Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B278;2017-03-29;21.6;16:30;5.1;06:20;13.4;28;17:00;20;16:50;0;0;0;0;0
B278;2017-03-30;20.8;15:20;5.5;07:30;13.1;24;14:20;18;17:00;0;0;0;0;0
B278;2017-03-31;20.5;13:40;6.1;06:00;13.3;35;18:40;26;18:40;0;0;0;0;0
B278;2017-04-01;19.3;12:20;9.4;07:00;14.3;63;13:20;37;13:20;0;0;0;0;0
B278;2017-04-02;20.5;16:40;7.6;02:30;14;46;04:40;29;09:40;0.2;0;0;0.1;0.1
B278;2017-04-03;20.9;15:20;6.3;04:30;13.6;32;16:40;19;16:40;0;0;0;0;0
B278;2017-04-04;21.0;15:50;4.9;06:40;13;30;13:30;22;13:20;0;0;0;0;0
B278;2017-04-05;21.4;13:20;5.6;07:50;13.5;30;14:50;23;15:10;0;0;0;0;0
B278;2017-04-06;20.9;17:00;9.7;23:59;15.3;45;14:40;31;11:30;0.5;0.4;0.1;0;0
B278;2017-04-07;20.6;16:30;8.4;01:10;14.5;48;11:10;34;11:20;0;0;0;0;0
B278;2017-04-08;22.0;13:00;6.0;07:40;14;35;14:10;26;14:50;0;0;0;0;0
B278;2017-04-09;20.0;11:40;6.1;06:10;13;33;15:50;24;15:10;0;0;0;0;0
B278;2017-04-10;21.7;17:20;5.5;07:20;13.6;;;;;0;0;0;0;0
B278;2017-04-11;23.2;15:40;5.2;07:00;14.2;;;;;0;0;0;0;0
B278;2017-04-12;20.9;13:10;7.6;05:00;14.2;33;14:50;25;14:50;0;0;0;0;0
B278;2017-04-13;21.2;14:50;8.4;03:00;14.8;30;12:20;21;14:30;0;0;0;0;0
B278;2017-04-14;22.6;11:20;11.7;05:10;17.2;30;15:10;22;15:20;0;0;0;0;0
B278;2017-04-15;22.6;11:40;11.4;07:20;17;41;21:40;28;21:40;0;0;0;0;0
B278;2017-04-16;21.1;14:20;10.0;07:30;15.6;41;14:40;32;15:00;0.4;0.4;0;0;0
B278;2017-04-17;21.9;12:00;8.4;07:00;15.1;33;14:10;25;14:30;0;0;0;0;0
B278;2017-04-18;24.1;12:50;8.7;05:00;16.4;35;14:40;28;15:10;0;0;0;0;0
B278;2017-04-19;18.1;14:10;9.3;23:50;13.7;63;14:40;46;14:40;0;0;0;0;0
B278;2017-04-20;17.9;13:40;5.6;06:50;11.7;54;16:00;38;10:20;0;0;0;0;0
B278;2017-04-21;20.0;17:00;3.4;04:50;11.7;41;12:20;26;10:20;0;0;0;0;0
B278;2017-04-22;19.7;12:50;3.7;06:20;11.7;39;15:40;30;18:00;0;0;0;0;0
B278;2017-04-23;22.5;13:10;4.7;06:50;13.6;39;15:30;28;15:30;0;0;0;0;0
B278;2017-04-24;23.7;12:50;6.3;06:50;15;37;16:40;28;16:40;0;0;0;0;0
B278;2017-04-25;22.6;13:20;6.1;06:00;14.4;37;16:30;30;17:20;0;0;0;0;0
B278;2017-04-26;22.0;14:10;12.6;02:00;17.3;45;22:30;33;22:40;0;0;0;0;0
B278;2017-04-27;15.0;00:00;9.8;12:40;12.4;65;11:00;45;11:10;4.1;0;0.2;3.9;0
B278;2017-04-28;16.9;16:40;8.1;23:50;12.5;45;14:00;32;14:50;0;0;0;0;0
B278;2017-04-29;18.6;12:50;2.7;06:50;10.7;39;13:50;29;14:00;0;0;0;0;0
B278;2017-04-30;20.2;14:10;7.0;05:50;13.6;41;14:10;30;14:10;0;0;0;0;0
B278;2017-05-01;20.3;14:40;10.4;23:59;15.3;42;17:40;32;17:40;0;0;0;0;0
B278;2017-05-02;20.3;16:20;5.0;06:10;12.6;33;13:40;24;14:50;0;0;0;0;0
B278;2017-05-03;;;;;;;;;;;0;0;;0
B278;2017-05-04;24.9;14:50;8.7;06:20;16.8;33;15:10;23;16:30;0;0;0;0;0
B278;2017-05-05;28.9;17:00;14.9;04:40;21.9;45;11:30;36;11:30;0;0;0;0;0
B278;2017-05-06;25.7;15:40;14.0;23:59;19.9;48;03:20;31;03:20;0;0;0;0;0
B278;2017-05-07;23.8;16:00;9.7;06:50;16.7;39;17:30;31;16:50;0;0;0;0;0
B278;2017-05-08;23.8;16:00;9.7;06:50;16.7;39;17:30;31;16:50;0;0;0;0;0
B278;2017-05-09;26.5;14:50;9.2;05:50;17.8;35;15:10;26;15:10;0;0;0;0;0
B278;2017-05-10;23.8;16:00;9.7;06:50;16.7;39;17:30;31;16:50;0;0;0;0;0
B278;2017-05-11;23.8;16:00;9.7;06:50;16.7;39;17:30;31;16:50;0;0;0;0;0
B278;2017-05-12;23.8;16:00;9.7;06:50;16.7;39;17:30;31;16:50;0;0;0;0;0
B278;2017-05-13;23.8;16:00;9.7;06:50;16.7;39;17:30;31;16:50;0;0;0;0;0
B278;2017-05-14;24.9;13:20;12.4;04:50;18.6;33;15:30;24;15:30;0;0;0;0;0
B278;2017-05-15;25.1;11:20;15.7;01:10;20.4;37;14:10;29;14:00;0;0;0;0;0
B278;2017-05-16;28.0;11:10;13.0;06:30;20.5;35;15:00;26;15:00;0;0;0;0;0
B278;2017-05-17;28.8;12:10;12.6;06:20;20.7;41;15:20;31;15:30;0;0;0;0;0
B278;2017-05-18;26.7;11:20;11.8;06:50;19.3;42;20:40;28;14:00;0;0;0;0;0
B278;2017-05-19;25.1;14:20;15.4;06:10;20.3;41;15:00;27;15:00;0;0;0;0;0
B278;2017-05-20;23.7;13:20;11.6;06:30;17.7;39;14:30;29;16:40;0;0;0;0;0
B278;2017-05-21;23.9;16:30;10.8;06:50;17.3;33;12:40;23;12:30;0;0;0;0;0
B278;2017-05-22;27.7;13:40;14.8;06:00;21.3;35;13:50;26;13:50;0;0;0;0;0
B278;2017-05-23;27.9;13:20;15.2;02:50;21.5;39;11:40;29;11:30;0;0;0;0;0
B278;2017-05-24;27.5;10:40;12.1;06:30;19.8;39;14:50;28;14:40;0;0;0;0;0
B278;2017-05-25;29.1;11:50;14.0;05:10;21.6;35;13:40;26;13:50;0;0;0;0;0
B278;2017-05-26;29.2;15:00;12.4;06:20;20.8;39;16:30;30;16:30;0;0;0;0;0
B278;2017-05-27;31.2;15:50;17.1;06:10;24.2;35;14:00;25;14:00;0;0;0;0;0
B278;2017-05-28;30.8;14:40;15.8;05:20;23.3;35;16:40;22;17:10;0;0;0;0;0
B278;2017-05-29;29.5;13:00;14.0;06:20;21.8;41;16:20;28;16:20;0;0;0;0;0
B278;2017-05-30;24.7;19:20;17.9;03:00;21.3;37;11:20;27;11:20;3.4;0;0;3.4;0
B278;2017-05-31;26.6;16:40;16.8;06:40;21.7;33;14:20;24;14:30;0;0;0;0;0
B278;2017-06-01;27.5;12:30;16.6;06:20;22.1;37;15:00;27;14:20;0;0;0;0;0
B278;2017-06-02;29.9;12:30;16.0;06:30;22.9;41;13:40;32;13:50;0;0;0;0;0
B278;2017-06-03;30.7;11:30;15.6;06:00;23.2;45;14:40;33;14:40;0;0;0;0;0
B278;2017-06-04;28.5;14:10;16.7;03:50;22.6;50;08:40;36;08:40;0;0;0;0;0
B278;2017-06-05;23.8;18:40;16.5;23:59;20.1;46;04:20;30;04:30;44.4;12.9;26.2;5.3;0
B278;2017-06-06;25.3;15:50;12.7;06:10;19;45;15:10;32;15:10;0;0;0;0;0
B278;2017-06-07;26.8;15:10;17.9;06:40;22.3;39;15:40;26;15:40;0;0;0;0;0
B278;2017-06-08;26.7;15:10;14.6;06:50;20.7;39;16:10;29;16:00;0;0;0;0;0
B278;2017-06-09;29.2;13:00;14.8;05:00;22;33;13:50;27;14:50;0;0;0;0;0
B278;2017-06-10;27.0;14:20;15.1;06:30;21.1;;;;;0;0;0;0;0
B278;2017-06-11;31.8;12:00;16.3;06:00;24;37;15:30;28;15:30;0;0;0;0;0
B278;2017-06-12;30.3;10:50;17.6;05:20;23.9;32;15:20;23;15:20;0;0;0;0;0
B278;2017-06-13;35.4;16:00;16.3;05:30;25.9;32;13:10;22;15:50;0;0;0;0;0
B278;2017-06-14;34.1;11:50;19.6;06:20;26.8;35;15:30;25;15:00;0;0;0;0;0
B278;2017-06-15;33.3;11:10;18.1;06:30;25.7;33;16:10;25;16:00;0;0;0;0;0
B278;2017-06-16;33.5;16:40;19.8;06:20;26.6;45;12:10;35;13:10;0;0;0;0;0
B278;2017-06-17;32.4;14:20;19.6;06:30;26;45;17:00;35;15:20;0;0;0;0;0
B278;2017-06-18;34.2;15:10;18.8;05:20;26.5;46;13:20;33;13:10;0;0;0;0;0
B278;2017-06-19;34.3;14:20;20.3;04:40;27.3;39;11:40;27;15:50;0;0;0;0;0
B278;2017-06-20;32.3;14:30;18.8;06:30;25.5;41;15:00;32;14:50;0;0;0;0;0
B278;2017-06-21;30.1;12:50;16.9;06:20;23.5;39;13:50;30;13:40;0;0;0;0;0
B278;2017-06-22;30.4;11:40;17.6;06:00;24;35;14:00;27;14:00;0;0;0;0;0
B278;2017-06-23;30.1;11:50;18.6;06:40;24.4;;;;;0;0;0;0;0
B278;2017-06-24;30.3;14:30;18.3;06:00;24.3;;;;;0;0;0;0;0
B278;2017-06-25;35.2;18:20;18.3;06:00;26.8;30;13:50;22;14:00;0;0;0;0;0
B278;2017-06-26;35.9;14:40;21.9;02:40;28.9;42;11:00;32;17:50;0;0;0;0;0
B278;2017-06-27;31.0;12:40;20.2;06:30;25.6;39;12:40;28;13:00;0;0;0;0;0
B278;2017-06-28;31.6;11:50;20.8;06:10;26.2;65;16:10;44;16:20;0;0;0;0;0
B278;2017-06-29;30.5;15:40;20.3;06:40;25.4;42;16:40;31;16:50;0;0;0;0;0
B278;2017-06-30;29.0;18:30;18.7;23:59;23.9;41;15:50;25;10:00;0;0;0;0;0
B278;2017-07-01;27.0;14:30;16.1;03:10;21.6;35;13:20;21;13:20;0.5;0.5;0;0;0
B278;2017-07-02;29.3;13:40;15.5;05:00;22.4;35;11:20;22;11:20;0;0;0;0;0
B278;2017-07-03;29.0;13:30;15.0;05:20;22;37;13:50;27;14:30;0;0;0;0;0
B278;2017-07-04;29.5;11:30;15.9;06:30;22.7;;;;;0;0;0;0;0
B278;2017-07-05;32.2;13:00;16.7;06:30;24.5;;;;;0;0;0;0;0
B278;2017-07-06;35.0;12:20;19.7;04:30;27.4;37;09:00;27;09:00;0;0;0;0;0
B278;2017-07-07;40.1;14:50;21.7;04:10;30.9;33;10:30;26;22:50;0;0;0;0;0
B278;2017-07-08;30.6;10:30;23.0;04:40;26.8;37;13:10;27;12:40;0;0;0;0;0
B278;2017-07-09;30.8;17:00;20.7;06:50;25.8;41;15:00;33;17:10;0;0;0;0;0
B278;2017-07-10;33.5;16:30;20.4;06:00;26.9;;;;;0;0;0;0;0
B278;2017-07-11;32.7;12:10;19.8;05:50;26.3;33;12:10;24;15:20;0;0;0;0;0
B278;2017-07-12;34.9;11:30;20.0;06:20;27.5;37;12:50;27;15:20;0;0;0;0;0
B278;2017-07-13;34.0;12:50;23.8;06:30;28.9;39;14:40;30;14:40;0;0;0;0;0
B278;2017-07-14;32.7;14:30;22.6;06:40;27.7;35;14:30;26;14:40;0;0;0;0;0
B278;2017-07-15;32.8;13:10;21.3;07:00;27;41;15:10;29;14:30;0;0;0;0;0
B278;2017-07-16;34.2;15:50;19.2;06:20;26.7;37;16:20;24;13:20;0;0;0;0;0
B278;2017-07-17;34.2;12:00;19.6;04:20;26.9;;;;;0;0;0;0;0
B278;2017-07-18;34.7;16:00;20.1;06:20;27.4;37;17:00;25;14:40;0;0;0;0;0
B278;2017-07-19;35.4;14:20;20.2;06:40;27.8;45;15:50;29;15:50;0;0;0;0;0
B278;2017-07-20;33.5;16:00;23.7;07:10;28.6;35;14:20;26;14:20;0;0;0;0;0
B278;2017-07-21;31.3;11:30;24.0;07:00;27.6;37;14:10;26;14:10;0;0;0;0;0
B278;2017-07-22;31.1;11:20;22.8;07:00;26.9;39;15:20;29;15:30;0;0;0;0;0
B278;2017-07-23;31.5;14:50;20.1;05:00;25.8;37;10:40;30;15:50;0;0;0;0;0
B278;2017-07-24;34.4;16:10;21.7;06:20;28.1;45;16:20;27;16:30;0;0;0;0;0
B278;2017-07-25;29.9;12:40;21.4;02:30;25.6;32;13:40;19;07:40;0.1;0;0;0.1;0
B278;2017-07-26;29.6;15:20;20.2;05:00;24.9;39;15:00;30;15:10;0.8;0;0.8;0;0
B278;2017-07-27;30.5;16:20;18.4;07:00;24.4;41;16:10;27;15:40;0;0;0;0;0
B278;2017-07-28;34.5;12:50;20.2;06:00;27.4;35;14:50;26;15:30;0;0;0;0;0
B278;2017-07-29;35.6;16:10;19.2;07:10;27.4;37;16:40;30;16:40;0;0;0;0;0
B278;2017-07-30;35.8;11:20;18.6;06:50;27.2;32;16:40;23;16:10;0;0;0;0;0
B278;2017-07-31;34.3;11:40;21.7;05:30;28;35;14:30;27;14:30;0;0;0;0;0
B278;2017-08-01;38.2;18:10;25.9;04:10;32.1;46;14:30;35;14:20;0;0;0;0;0
B278;2017-08-02;38.5;15:20;27.4;07:20;32.9;33;13:10;26;13:10;0;0;0;0;0
B278;2017-08-03;39.9;14:30;28.2;22:50;34.1;39;01:50;29;16:20;0.4;0.4;0;0;0
B278;2017-08-04;35.6;11:30;24.2;06:40;29.9;33;13:10;26;13:10;0;0;0;0;0
B278;2017-08-05;37.0;13:30;23.0;05:10;30;37;17:10;29;17:10;0;0;0;0;0
B278;2017-08-06;34.3;16:20;25.2;23:59;29.8;54;12:10;41;12:10;0;0;0;0;0
B278;2017-08-07;34.3;13:30;21.6;06:50;27.9;37;14:50;29;14:50;0;0;0;0;0
B278;2017-08-08;34.6;16:40;24.9;01:20;29.7;52;20:00;38;20:00;0;0;0;0;0
B278;2017-08-09;30.9;15:00;22.8;07:00;26.8;46;16:50;33;16:50;0;0;0;0;0
B278;2017-08-10;27.2;16:20;18.6;23:59;22.9;59;03:10;43;02:20;7.6;2.6;5;0;0
B278;2017-08-11;28.5;16:40;16.5;03:20;22.5;33;16:00;22;20:00;0;0;0;0;0
B278;2017-08-12;28.9;15:20;18.4;06:20;23.6;37;15:40;24;15:20;0;0;0;0;0
B278;2017-08-13;29.9;13:40;17.7;07:30;23.8;39;15:20;27;15:10;0;0;0;0;0
B278;2017-08-14;34.1;15:20;17.5;06:20;25.8;35;14:50;23;20:50;0;0;0;0;0
B278;2017-08-15;36.1;14:40;21.6;02:50;28.8;35;08:40;26;08:40;0;0;0;0;0
B278;2017-08-16;35.1;12:40;23.4;06:30;29.2;41;15:20;31;15:20;0;0;0;0;0
B278;2017-08-17;34.5;12:30;21.8;05:00;28.1;;;;;0;0;0;0;0
B278;2017-08-18;31.9;13:30;20.2;07:10;26.1;33;14:40;26;14:50;0;0;0;0;0
B278;2017-08-19;31.6;13:30;21.4;04:10;26.5;54;10:00;40;10:10;0;0;0;0;0
B278;2017-08-20;31.1;17:00;20.8;05:40;25.9;41;09:50;29;10:00;0;0;0;0;0
B278;2017-08-21;31.7;14:30;18.1;07:00;24.9;39;14:40;31;15:00;0;0;0;0;0
B278;2017-08-22;31.0;12:00;17.5;06:10;24.3;37;16:50;28;16:50;0;0;0;0;0
B278;2017-08-23;31.2;15:00;18.2;06:50;24.7;37;16:30;27;16:20;0;0;0;0;0
B278;2017-08-24;35.3;15:10;17.7;07:00;26.5;35;15:40;26;16:30;0;0;0;0;0
B278;2017-08-25;33.4;12:30;19.1;07:10;26.3;41;16:00;31;16:00;0;0;0;0;0
B278;2017-08-26;32.3;13:00;21.2;06:20;26.8;33;13:20;23;14:00;0;0;0;0;0
B278;2017-08-27;33.7;12:20;22.1;05:40;27.9;42;15:20;33;15:20;0;0;0;0;0
B278;2017-08-28;32.1;13:40;23.2;06:10;27.6;41;17:00;30;14:20;0;0;0;0;0
B278;2017-08-29;33.6;13:20;21.5;07:40;27.5;41;19:10;24;14:40;0;0;0;0;0
B278;2017-08-30;32.2;12:50;23.4;23:59;27.8;48;07:10;32;15:40;0;0;0;0;0
B278;2017-08-31;32.3;14:00;22.1;23:59;27.2;52;19:40;37;19:10;0.4;0.3;0.1;0;0
B278;2017-09-01;29.1;15:30;20.5;02:40;24.8;45;09:50;33;09:50;0;0;0;0;0
B278;2017-09-02;29.6;16:00;18.8;06:20;24.2;37;15:30;25;15:30;0;0;0;0;0
B278;2017-09-03;28.7;14:00;14.9;07:10;21.8;37;14:30;27;14:40;0;0;0;0;0
B278;2017-09-04;31.6;17:00;19.1;03:40;25.4;37;15:30;25;16:30;0;0;0;0;0
B278;2017-09-05;30.2;11:40;18.5;07:20;24.4;;;;;0;0;0;0;0
B278;2017-09-06;30.8;12:50;18.0;07:40;24.4;41;14:30;30;14:30;0;0;0;0;0
B278;2017-09-07;;;;;;;;;;;0;0.2;;
B278;2017-09-08;28.5;15:20;18.0;06:40;23.3;;;;;0;0;0;0;0
B278;2017-09-09;29.3;14:30;18.3;23:20;23.8;61;20:00;42;20:00;1.6;0;0;0;1.6
B278;2017-09-10;24.2;17:00;15.3;07:00;19.8;46;02:40;33;02:40;7.9;5.5;2.3;0.1;0
B278;2017-09-11;30.0;13:00;20.2;23:59;25.1;50;10:50;37;15:00;0;0;0;0;0
B278;2017-09-12;27.6;14:10;18.0;03:20;22.8;37;13:20;26;10:10;0;0;0;0;0
B278;2017-09-13;27.9;14:40;16.2;07:20;22.1;;;;;0;0;0;0;0
B278;2017-09-14;27.8;15:30;16.9;06:00;22.3;48;21:30;34;21:00;0;0;0;0;0
B278;2017-09-15;23.0;12:00;16.6;23:20;19.8;61;19:50;46;20:00;13.5;0;0;12.6;0.9
B278;2017-09-16;;;;;;;;;;;15.1;0;1.8;
B278;2017-09-17;;;;;;;;;;;;0;0;0
B278;2017-09-18;28.0;16:00;17.2;03:20;22.6;46;11:30;37;12:20;0;0;0;0;0
B278;2017-09-19;25.7;14:50;14.8;05:50;20.3;32;12:50;18;13:20;0;0;0;0;0
B278;2017-09-20;25.4;15:10;13.3;05:30;19.3;37;15:20;21;18:10;0;0;0;0;0
B278;2017-09-21;26.6;15:20;15.5;07:00;21.1;35;16:00;24;16:00;0;0;0;0;0
B278;2017-09-22;28.3;15:50;15.6;07:10;21.9;30;14:20;17;16:30;0;0;0;0;0
B278;2017-09-23;28.5;15:00;16.2;07:00;22.4;35;16:40;27;17:00;0;0;0;0;0
B278;2017-09-24;26.2;14:10;14.1;07:50;20.2;35;13:40;26;13:40;0;0;0;0;0
B278;2017-09-25;27.1;15:00;14.9;07:20;21;;;;;0;0;0;0;0
B278;2017-09-26;26.4;14:50;18.2;23:59;22.3;42;02:30;30;02:30;0;0;0;0;0
B278;2017-09-27;27.1;13:50;13.6;08:00;20.4;32;17:30;22;15:10;0;0;0;0;0
B278;2017-09-28;28.4;13:30;14.4;06:50;21.4;35;15:30;24;15:10;0;0;0;0;0
B278;2017-09-29;27.5;14:00;13.7;07:50;20.6;33;15:50;23;15:30;0;0;0;0;0
B278;2017-09-30;25.2;13:10;13.3;07:20;19.3;28;15:20;21;15:50;0.2;0;0;0;0.2
B278;2017-10-01;24.9;14:20;16.9;06:30;20.9;28;16:00;20;16:00;0.1;0.1;0;0;0
B278;2017-10-02;23.5;14:00;15.3;05:10;19.4;;;;;0.3;0;0;0.3;0
B278;2017-10-03;25.6;12:40;15.7;04:40;20.7;24;16:20;14;16:00;8.2;0;0;8.2;0
B278;2017-10-04;27.1;16:00;15.1;07:30;21.1;33;12:50;23;12:40;0;0;0;0;0
B278;2017-10-05;25.7;14:30;14.7;07:40;20.2;37;14:00;30;16:40;0;0;0;0;0
B278;2017-10-06;26.7;14:30;13.2;07:30;20;39;14:10;30;14:40;0;0;0;0;0
B278;2017-10-07;24.5;15:20;15.3;23:50;19.9;46;14:00;32;11:30;0;0;0;0;0
B278;2017-10-08;24.9;14:00;11.3;07:10;18.1;;;;;0;0;0;0;0
B278;2017-10-09;25.3;14:20;12.9;07:40;19.1;;;;;0;0;0;0;0
B278;2017-10-10;25.4;15:00;12.6;07:40;19;33;13:50;24;14:50;0;0;0;0;0
B278;2017-10-11;25.6;15:00;12.3;05:50;19;30;13:30;19;14:50;0;0;0;0;0
B278;2017-10-12;25.6;13:40;12.4;07:30;19;;;;;0;0;0;0;0
B278;2017-10-13;26.0;15:20;13.7;05:00;19.8;;;;;0;0;0;0;0
B278;2017-10-14;27.2;13:20;14.1;03:10;20.7;33;16:30;22;16:20;0;0;0;0;0
B278;2017-10-15;26.7;14:00;14.3;06:50;20.5;28;16:10;22;16:10;0;0;0;0;0
B278;2017-10-16;27.3;15:10;15.0;05:20;21.1;26;15:20;18;15:20;0;0;0;0;0
B278;2017-10-17;26.8;13:40;14.2;07:00;20.5;30;15:30;24;15:30;0;0;0;0;0
B278;2017-10-18;27.4;16:00;14.0;04:40;20.7;39;23:50;28;23:59;0;0;0;0;0
B278;2017-10-19;23.5;00:10;12.2;23:30;17.8;59;00:50;44;01:20;20.7;8.9;4.2;7.6;0
B278;2017-10-20;24.4;14:50;10.9;07:00;17.6;22;14:50;16;16:00;0;0;0;0;0
B278;2017-10-21;23.8;12:50;12.6;07:10;18.2;30;14:10;21;15:20;0;0;0;0;0
B278;2017-10-22;19.9;15:50;13.0;23:50;16.4;48;10:20;30;10:30;2.2;0;2.2;0;0
B278;2017-10-23;23.0;15:40;9.4;08:10;16.2;28;15:50;17;16:10;0;0;0;0;0
B278;2017-10-24;25.3;14:10;9.5;06:30;17.4;26;15:00;19;18:00;0;0;0;0;0
B278;2017-10-25;24.0;14:30;10.5;08:20;17.3;28;16:20;20;16:10;0;0;0;0;0
B278;2017-10-26;24.1;15:10;12.5;06:20;18.3;;;;;0;0;0;0;0
B278;2017-10-27;26.0;17:30;11.8;05:00;18.9;30;15:50;22;15:20;0;0;0;0;0
B278;2017-10-28;23.0;13:30;11.4;23:59;17.2;41;14:20;31;14:40;0;0;0;0;0
B278;2017-10-29;23.3;13:30;10.6;03:40;16.9;;;;;0;0;0;0;0
B278;2017-10-30;23.7;12:30;9.9;07:30;16.8;22;23:50;15;14:10;0;0;0;0;0
B278;2017-10-31;22.0;15:20;12.3;23:50;17.2;35;10:00;26;10:10;0;0;0;0;0
B278;2017-11-01;23.8;12:40;8.6;07:30;16.2;24;14:40;18;15:30;0;0;0;0;0
B278;2017-11-02;23.7;12:20;9.6;07:10;16.7;;;;;0;0;0;0;0
B278;2017-11-03;23.8;12:10;10.2;06:00;17;21;13:00;15;13:00;0;0;0;0;0
B278;2017-11-04;23.8;12:40;13.4;23:40;18.6;33;14:50;26;14:50;5.8;0;0;0;5.8
B278;2017-11-05;20.9;14:10;11.9;07:30;16.4;39;16:20;23;16:20;0.2;0.2;0;0;0
B278;2017-11-06;17.6;13:50;9.4;23:40;13.5;48;13:30;30;15:30;1.4;1.2;0.2;0;0
B278;2017-11-07;17.3;13:10;4.7;23:59;11;33;14:00;17;00:10;0;0;0;0;0
B278;2017-11-08;18.4;10:50;3.7;03:20;11;37;12:20;24;23:59;0;0;0;0;0
B278;2017-11-09;15.3;15:30;8.1;22:30;11.7;46;07:00;32;07:00;2.7;0.3;1;0;1.4
B278;2017-11-10;16.9;14:20;5.9;03:20;11.4;41;13:40;28;13:40;0;0;0;0;0
B278;2017-11-11;19.9;11:20;6.2;04:10;13;30;10:50;17;12:40;0;0;0;0;0
B278;2017-11-12;20.6;13:10;7.7;06:40;14.2;32;14:40;19;15:00;0;0;0;0;0
B278;2017-11-13;;;;;;;;;;;0;;0;0
B278;2017-11-14;14.9;11:20;7.3;02:40;11.1;52;11:50;36;11:50;0;0;0;0;0
B278;2017-11-15;17.9;13:00;1.8;06:20;9.8;;;;;0;0;0;0;0
B278;2017-11-16;20.3;13:20;2.3;04:10;11.3;;;;;0;0;0;0;0
B278;2017-11-17;20.1;16:10;2.7;06:40;11.4;24;13:50;14;14:00;0;0;0;0;0
B278;2017-11-18;21.1;13:00;3.9;05:30;12.5;26;14:40;21;14:20;0;0;0;0;0
B278;2017-11-19;20.8;13:50;4.9;07:40;12.8;;;;;0;0;0;0;0
B278;2017-11-20;19.7;14:50;3.6;07:40;11.7;26;14:20;20;15:30;0;0;0;0;0
B278;2017-11-21;20.6;13:50;4.9;07:10;12.8;;;;;0;0;0;0;0
B278;2017-11-22;20.4;12:40;7.5;05:00;13.9;24;14:50;18;15:00;0;0;0;0;0
B278;2017-11-23;20.3;14:00;4.9;07:30;12.6;26;14:30;21;15:00;0;0;0;0;0
B278;2017-11-24;22.2;13:40;6.2;03:30;14.2;;;;;0;0;0;0;0
B278;2017-11-25;22.6;15:00;7.6;05:40;15.1;32;23:50;19;23:50;0;0;0;0;0
B278;2017-11-26;14.5;00:00;4.8;23:59;9.7;33;02:20;23;03:10;1;0.4;0.6;0;0
B278;2017-11-27;16.9;15:20;2.2;03:20;9.5;;;;;0;0;0;0;0
B278;2017-11-28;19.0;14:00;3.7;01:30;11.4;48;12:50;37;12:40;0;0;0;0;0
B278;2017-11-29;12.8;15:10;9.4;19:50;11.1;37;22:30;26;22:30;19.6;9.7;5.3;1.6;3
B278;2017-11-30;12.6;12:00;1.5;23:30;7.1;45;11:00;28;11:00;0;0;0;0;0
B278;2017-12-01;15.5;14:00;0.8;02:40;8.2;59;18:20;45;18:20;7.3;0;0;3.8;3.5
B278;2017-12-02;11.4;15:00;1.5;06:40;6.4;52;09:20;28;21:20;2.5;1.6;0.4;0;0.5
B278;2017-12-03;13.9;16:40;1.9;23:59;7.9;32;14:30;19;12:30;0.3;0.3;0;0;0
B278;2017-12-04;15.6;14:40;-0.7;07:00;7.5;;;;;0;0;0;0;0
B278;2017-12-05;15.8;13:30;-0.2;05:10;7.8;;;;;0;0;0;0;0
B278;2017-12-06;17.3;12:30;1.5;03:20;9.4;22;14:10;12;15:40;0;0;0;0;0
B278;2017-12-07;18.0;12:50;3.4;03:30;10.7;22;15:30;16;15:50;0;0;0;0;0
B278;2017-12-08;17.0;13:10;4.5;07:20;10.8;35;13:10;28;13:20;0;0;0;0;0
B278;2017-12-09;14.5;10:40;5.6;22:20;10;46;07:30;29;12:30;0;0;0;0;0
B278;2017-12-10;18.7;12:00;6.1;02:10;12.4;63;15:40;44;21:50;0.1;0.1;0;0;0
B278;2017-12-11;18.4;10:40;13.4;23:20;15.9;85;12:30;58;10:10;5.1;0;0;5.1;0
B278;2017-12-12;15.1;13:50;5.3;23:10;10.2;33;12:20;19;12:30;0;0;0;0;0
B278;2017-12-13;15.2;13:40;2.0;07:20;8.6;42;13:50;30;14:40;0;0;0;0;0
B278;2017-12-14;16.5;11:50;13.4;03:30;14.9;48;16:30;38;13:30;0;0;0;0;0
B278;2017-12-15;18.0;11:20;11.8;23:50;14.9;42;05:40;27;05:50;3.5;0;2.6;0.9;0
B278;2017-12-16;14.9;13:10;3.7;22:00;9.3;33;00:10;21;14:30;1.7;0;1.1;0.1;0.5
B278;2017-12-17;14.3;15:20;2.0;23:50;8.2;30;03:40;23;03:50;0;0;0;0;0
B278;2017-12-18;14.8;13:00;1.0;05:40;7.9;35;16:30;24;14:40;0.1;0;0;0;0.1
B278;2017-12-19;14.4;13:00;7.5;02:50;10.9;63;11:50;43;14:00;0.4;0.4;0;0;0
B278;2017-12-20;13.3;12:20;5.5;02:30;9.4;33;22:30;21;22:30;1;0;0;0.1;0.9
B278;2017-12-21;13.7;15:20;5.4;23:59;9.5;39;13:50;27;13:50;0.8;0.3;0.5;0;0
B278;2017-12-22;17.6;13:40;2.6;07:00;10.1;26;12:30;16;13:00;0;0;0;0;0
B278;2017-12-23;16.2;14:40;4.8;07:30;10.5;;;;;0;0;0;0;0
B278;2017-12-24;17.1;13:50;4.2;02:20;10.7;;;;;0;0;0;0;0
B278;2017-12-25;17.0;13:10;8.5;00:00;12.8;30;22:50;21;23:00;0;0;0;0;0
