Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3576X;2017-02-28;13.0;16:20;8.1;06:10;10.6;40;11:40;23;15:50;0;0;0;0;0
3576X;2017-03-01;14.4;15:20;3.8;08:00;9.1;24;18:10;14;17:20;0;0;0;0;0
3576X;2017-03-02;17.4;15:00;3.5;06:40;10.4;23;14:00;14;14:20;0;0;0;0;0
3576X;2017-03-03;9.5;00:00;3.0;17:00;6.3;69;15:20;35;15:20;6.2;0;3;2;1.2
3576X;2017-03-04;11.6;17:50;3.4;00:00;7.5;32;01:20;17;00:30;3.4;0.8;2.6;0;0
3576X;2017-03-05;17.3;16:10;8.4;00:00;12.8;38;14:50;20;16:40;0;0;0;0;0
3576X;2017-03-06;17.5;16:50;10.4;06:30;13.9;40;10:50;24;10:50;0;0;0;0;0
3576X;2017-03-07;20.4;16:20;5.9;07:30;13.1;19;17:40;12;16:50;0;0;0;0;0
3576X;2017-03-08;22.4;16:20;5.2;07:40;13.8;27;14:00;15;13:40;0;0;0;0;0
3576X;2017-03-09;25.5;15:50;7.6;07:30;16.5;31;15:30;17;22:40;0;0;0;0;0
3576X;2017-03-10;26.4;15:30;11.3;07:50;18.8;30;02:50;17;02:30;0;0;0;0;0
3576X;2017-03-11;20.7;16:30;10.2;07:50;15.5;35;17:10;19;17:10;0;0;0;0;0
3576X;2017-03-12;16.7;15:20;7.9;07:30;12.3;62;13:30;35;22:30;0;0;0;0;0
3576X;2017-03-13;15.5;14:50;4.9;05:50;10.2;56;11:20;31;00:30;0;0;0;0;0
3576X;2017-03-14;16.7;16:50;8.7;06:00;12.7;62;13:50;32;13:50;0.8;0.8;0;0;0
3576X;2017-03-15;20.6;15:40;7.7;07:10;14.2;52;14:20;25;11:20;0;0;0;0;0
3576X;2017-03-16;;;;;;;;;;;0;;;0
3576X;2017-03-17;18.4;18:40;8.2;10:00;13.3;36;06:40;22;06:40;0;0;0;0;0
3576X;2017-03-18;21.2;18:00;3.6;09:20;12.4;31;13:30;17;16:10;0;0;0;0;0
3576X;2017-03-19;23.9;18:50;6.1;09:40;15;27;21:10;16;20:40;0;0;0;0;0
3576X;2017-03-20;20.8;18:40;6.5;09:30;13.6;32;22:10;18;18:00;0;0;0;0;0
3576X;2017-03-21;16.3;16:10;7.5;04:10;11.9;44;17:00;26;16:50;0;0;0;0;0
3576X;2017-03-22;11.1;14:30;3.6;23:20;7.4;66;16:20;37;16:20;2.6;0;0.2;2.2;0.2
3576X;2017-03-23;10.0;14:00;2.7;23:59;6.4;45;15:20;25;15:20;0.8;0;0;0.8;0
3576X;2017-03-24;9.5;17:10;-0.9;07:40;4.3;37;22:40;21;22:40;2.2;0;0;0;2.2
3576X;2017-03-25;13.5;17:00;3.5;05:00;8.5;54;04:50;31;04:50;14.6;8.4;5;1.2;0
3576X;2017-03-26;10.2;15:50;6.0;06:10;8.1;75;19:30;37;19:50;20.4;0;0.2;5.4;14.8
3576X;2017-03-27;15.0;16:30;7.2;00:00;11.1;57;03:10;24;02:20;4;0.8;1.4;1.4;0.4
3576X;2017-03-28;17.8;16:50;3.9;08:30;10.8;28;12:10;13;12:20;0;0;0;0;0
3576X;2017-03-29;;;;;;;;;;;0;0;0;
3576X;2017-03-30;;;;;;;;;;;0;0;;
3576X;2017-03-31;;;;;;;;;;;;;;
3576X;2017-04-01;;;;;;;;;;;;;;
3576X;2017-04-02;;;;;;;;;;;;;;
3576X;2017-04-03;;;;;;;;;;;;;;
3576X;2017-04-04;;;;;;;;;;;;;;
3576X;2017-04-05;21.0;18:40;7.2;06:10;14.1;41;14:00;23;14:00;0;0;0;0;0
3576X;2017-04-06;20.9;18:40;6.6;06:50;13.7;37;14:20;22;12:20;0;0;0;0;0
3576X;2017-04-07;24.7;17:30;6.8;07:20;15.8;25;17:20;13;14:40;0;0;0;0;0
3576X;2017-04-08;24.0;18:10;8.9;08:30;16.4;25;16:30;14;16:10;0;0;0;0;0
3576X;2017-04-09;24.0;18:00;10.4;04:40;17.2;36;13:10;22;10:10;0;0;0;0;0
3576X;2017-04-10;25.4;17:50;10.4;04:20;17.9;36;16:30;19;16:10;0;0;0;0;0
3576X;2017-04-11;27.8;16:20;9.0;08:30;18.4;22;15:20;13;22:50;0;0;0;0;0
3576X;2017-04-12;;;;;;;;;;;0;0;0;
3576X;2017-04-13;;;;;;;;;;;0;0;;
3576X;2017-04-14;;;;;;;;;;;;;;
3576X;2017-04-15;;;;;;;;;;;;;;
3576X;2017-04-16;;;;;;;;;;;;;;
3576X;2017-04-17;;;;;;;;;;;;;;
3576X;2017-04-18;;;;;;;;;;;;;;
3576X;2017-04-19;27.8;18:00;13.4;05:20;20.6;42;18:10;25;17:20;0;0;0;0;0
3576X;2017-04-20;22.3;18:20;12.1;08:20;17.2;55;13:00;33;12:40;0;0;0;0;0
3576X;2017-04-21;22.0;18:00;9.5;08:00;15.8;39;09:30;24;00:50;0;0;0;0;0
3576X;2017-04-22;17.6;00:00;10.6;08:00;14.1;34;00:50;19;00:50;3.4;0;0;3.4;0
3576X;2017-04-23;25.5;17:40;8.8;03:20;17.2;45;17:40;13;15:40;0;0;0;0;0
3576X;2017-04-24;25.9;16:00;12.8;06:00;19.3;47;13:50;15;18:50;0;0;0;0;0
3576X;2017-04-25;21.3;15:10;11.9;23:59;16.6;46;17:10;27;17:10;0;0;0;0;0
3576X;2017-04-26;19.3;16:00;7.9;07:50;13.6;35;18:20;19;17:30;0;0;0;0;0
3576X;2017-04-27;18.9;17:30;5.4;08:10;12.1;39;15:10;23;15:10;0;0;0;0;0
3576X;2017-04-28;16.6;16:20;8.4;08:40;12.5;41;12:30;25;12:30;0.2;0;0;0;0.2
3576X;2017-04-29;20.6;17:00;10.2;23:59;15.4;40;23:20;22;21:00;1.6;0.6;1;0;0
3576X;2017-04-30;15.8;17:30;8.3;23:50;12.1;60;08:40;35;09:00;1.2;0;1.2;0;0
3576X;2017-05-01;20.6;18:30;2.4;07:40;11.5;26;00:40;17;00:40;0;0;0;0;0
3576X;2017-05-02;26.8;19:30;6.3;06:40;16.5;25;15:10;13;13:50;0;0;0;0;0
3576X;2017-05-03;28.8;17:30;9.6;07:30;19.2;33;14:10;18;12:50;0;0;0;0;0
3576X;2017-05-04;25.8;17:00;14.8;07:00;20.3;37;19:10;21;14:40;0;0;0;0;0
3576X;2017-05-05;18.3;12:50;11.7;23:59;15;50;15:00;28;15:00;3.8;0;0.2;3.4;0.2
3576X;2017-05-06;20.9;18:20;8.6;05:00;14.8;36;12:00;19;12:20;0;0;0;0;0
3576X;2017-05-07;27.0;18:00;8.3;07:50;17.7;32;13:00;17;14:20;0;0;0;0;0
3576X;2017-05-08;27.0;18:00;8.3;07:50;17.7;32;13:00;17;14:20;0;0;0;0;0
3576X;2017-05-09;22.9;18:10;13.7;07:10;18.3;43;20:50;24;18:40;0;0;0;0;0
3576X;2017-05-10;27.0;18:00;8.3;07:50;17.7;32;13:00;17;14:20;0;0;0;0;0
3576X;2017-05-11;27.0;18:00;8.3;07:50;17.7;32;13:00;17;14:20;0;0;0;0;0
3576X;2017-05-12;27.0;18:00;8.3;07:50;17.7;32;13:00;17;14:20;0;0;0;0;0
3576X;2017-05-13;27.0;18:00;8.3;07:50;17.7;32;13:00;17;14:20;0;0;0;0;0
3576X;2017-05-14;23.3;17:50;8.9;07:20;16.1;26;12:20;13;12:20;0;0;0;0;0
3576X;2017-05-15;27.6;18:10;12.3;06:40;20;24;14:50;12;15:00;0;0;0;0;0
3576X;2017-05-16;30.5;17:10;15.2;07:50;22.8;29;12:50;10;17:20;0;0;0;0;0
3576X;2017-05-17;27.8;17:30;16.0;23:59;21.9;42;20:00;24;20:10;0;0;0;0;0
3576X;2017-05-18;21.3;18:10;9.9;07:10;15.6;45;14:30;25;17:10;0;0;0;0;0
3576X;2017-05-19;23.0;19:30;8.3;07:20;15.7;33;13:50;19;00:10;0;0;0;0;0
3576X;2017-05-20;29.5;18:50;7.6;06:30;18.5;35;12:20;18;12:00;0;0;0;0;0
3576X;2017-05-21;28.4;18:20;19.3;23:59;23.8;46;12:50;29;12:50;0;0;0;0;0
3576X;2017-05-22;27.6;18:40;15.7;07:50;21.7;27;00:10;17;00:40;0;0;0;0;0
3576X;2017-05-23;33.0;18:20;14.9;07:30;23.9;39;16:10;23;16:00;0;0;0;0;0
3576X;2017-05-24;33.6;18:50;16.5;07:30;25;;;;;;0;0;0;
3576X;2017-05-25;32.9;17:20;19.7;07:40;26.3;65;00:10;34;00:40;2.6;2.6;0;0;0
3576X;2017-05-26;27.0;18:20;19.5;23:59;23.3;31;11:50;18;06:20;0;0;0;0;0
3576X;2017-05-27;26.1;16:20;15.8;05:00;21;42;12:50;21;17:50;0;0;0;0;0
3576X;2017-05-28;23.8;18:10;17.1;09:10;20.4;35;01:10;20;01:20;0;0;0;0;0
3576X;2017-05-29;25.1;17:30;13.6;07:30;19.4;32;03:10;19;00:10;0;0;0;0;0
3576X;2017-05-30;28.5;18:20;11.9;07:10;20.2;34;22:00;18;21:50;0;0;0;0;0
3576X;2017-05-31;30.9;17:00;14.5;06:50;22.7;36;14:30;19;22:20;0;0;0;0;0
3576X;2017-06-01;32.1;16:30;16.4;07:20;24.2;38;18:00;21;20:20;0;0;0;0;0
3576X;2017-06-02;31.4;15:00;15.5;07:30;23.4;40;20:00;24;20:00;0;0;0;0;0
3576X;2017-06-03;27.5;17:00;14.3;05:10;20.9;37;20:50;21;20:10;0;0;0;0;0
3576X;2017-06-04;27.2;17:40;14.3;06:50;20.8;46;17:50;26;19:10;0;0;0;0;0
3576X;2017-06-05;27.0;16:50;11.9;07:20;19.4;49;21:50;27;22:10;0;0;0;0;0
3576X;2017-06-06;28.7;18:30;14.2;07:10;21.5;49;00:10;27;00:10;0;0;0;0;0
3576X;2017-06-07;34.8;17:20;13.7;07:30;24.2;24;12:20;12;12:20;0;0;0;0;0
3576X;2017-06-08;33.3;15:50;16.8;07:10;25;40;18:00;22;18:10;0;0;0;0;0
3576X;2017-06-09;30.2;17:40;13.5;07:30;21.9;36;17:20;21;17:20;0;0;0;0;0
3576X;2017-06-10;35.5;16:40;15.8;07:00;25.7;30;21:50;18;21:50;0;0;0;0;0
3576X;2017-06-11;36.3;15:00;18.0;07:20;27.1;37;16:20;21;16:50;0;0;0;0;0
3576X;2017-06-12;39.1;18:00;18.9;06:10;29;63;20:30;33;20:30;0;0;0;0;0
3576X;2017-06-13;35.8;18:50;21.4;08:30;28.6;36;23:50;21;23:50;0;0;0;0;0
3576X;2017-06-14;35.3;18:40;21.4;07:40;28.3;34;00:10;18;00:50;0;0;0;0;0
3576X;2017-06-15;37.6;18:10;18.8;07:30;28.2;28;22:00;17;21:50;0;0;0;0;0
3576X;2017-06-16;40.8;18:00;20.5;07:30;30.6;47;22:40;25;22:40;0;0;0;0;0
3576X;2017-06-17;40.9;15:30;24.7;07:50;32.8;;;;;0;0;0;0;0
3576X;2017-06-18;40.3;16:40;23.0;07:10;31.6;;;;;1.8;0;0;0;1.8
3576X;2017-06-19;39.1;18:30;23.4;07:30;31.2;59;20:30;30;21:00;0;0;0;0;0
3576X;2017-06-20;37.8;17:40;19.9;07:50;28.8;38;00:50;24;00:50;;;0;0;0
3576X;2017-06-21;36.1;17:40;21.2;08:00;28.6;36;21:40;23;20:50;0;0;0;0;0
3576X;2017-06-22;33.9;18:10;18.6;07:10;26.3;35;18:30;20;21:40;0;0;0;0;0
3576X;2017-06-23;34.4;17:40;14.0;07:20;24.2;38;19:30;19;18:30;0;0;0;0;0
3576X;2017-06-24;32.6;16:20;18.7;06:40;25.6;53;16:40;30;16:50;0;0;0;0;0
3576X;2017-06-25;30.6;14:30;17.6;05:30;24.1;53;14:30;30;14:30;0.2;0;0;0;0.2
3576X;2017-06-26;29.4;17:50;12.9;07:30;21.1;36;21:30;21;21:50;0;0;0;0;0
3576X;2017-06-27;26.4;15:50;15.1;06:40;20.8;51;15:10;30;16:40;0;0;0;0;0
3576X;2017-06-28;24.1;16:40;15.3;23:59;19.7;59;15:00;32;16:10;1.8;0;1.2;0.6;0
3576X;2017-06-29;22.0;17:00;11.9;06:50;16.9;57;15:20;32;20:00;0;0;0;0;0
3576X;2017-06-30;24.9;18:10;10.9;05:50;17.9;46;11:20;26;02:10;0;0;0;0;0
3576X;2017-07-01;27.8;18:10;10.9;07:10;19.3;47;14:00;24;11:40;0;0;0;0;0
3576X;2017-07-02;32.9;18:10;12.6;07:00;22.8;39;18:00;22;17:50;0;0;0;0;0
3576X;2017-07-03;36.9;18:20;16.3;07:10;26.6;40;16:00;21;12:40;0;0;0;0;0
3576X;2017-07-04;35.4;18:00;21.3;07:20;28.4;36;06:50;24;06:50;0;0;0;0;0
3576X;2017-07-05;29.9;18:30;16.4;07:40;23.1;35;19:00;21;21:10;0;0;0;0;0
3576X;2017-07-06;27.5;17:20;17.3;07:20;22.4;44;19:50;24;18:10;0;0;0;0;0
3576X;2017-07-07;28.3;15:20;12.1;07:40;20.2;51;17:00;30;17:00;3.6;0;0;2.6;1
3576X;2017-07-08;30.7;18:00;14.4;07:30;22.6;34;19:50;22;21:20;0;0;0;0;0
3576X;2017-07-09;30.9;16:20;14.9;07:50;22.9;45;19:00;29;20:20;0;0;0;0;0
3576X;2017-07-10;32.1;19:10;14.9;06:50;23.5;37;00:10;20;00:10;0;0;0;0;0
3576X;2017-07-11;36.3;17:10;16.9;07:40;26.6;31;21:20;19;21:20;0;0;0;0;0
3576X;2017-07-12;40.1;18:20;16.0;07:20;28;29;15:00;15;22:00;0;0;0;0;0
3576X;2017-07-13;42.0;16:00;19.5;07:30;30.8;37;19:30;21;18:50;0;0;0;0;0
3576X;2017-07-14;40.6;16:50;21.2;06:40;30.9;37;19:00;20;15:10;0;0;0;0;0
3576X;2017-07-15;38.8;17:30;17.1;06:30;27.9;35;17:10;17;17:10;0;0;0;0;0
3576X;2017-07-16;38.8;17:00;18.8;06:40;28.8;33;13:20;17;16:00;0;0;0;0;0
3576X;2017-07-17;38.1;17:40;16.3;07:20;27.2;31;16:30;18;20:00;0;0;0;0;0
3576X;2017-07-18;33.4;14:30;17.2;07:10;25.3;38;18:30;20;15:30;0;0;0;0;0
3576X;2017-07-19;28.7;17:00;15.5;07:40;22.1;41;15:20;22;18:00;0;0;0;0;0
3576X;2017-07-20;29.7;16:20;14.9;07:20;22.3;39;18:30;22;19:40;0;0;0;0;0
3576X;2017-07-21;30.2;18:20;12.5;06:30;21.4;37;20:30;22;20:30;0;0;0;0;0
3576X;2017-07-22;32.6;18:00;14.4;07:30;23.5;35;22:50;20;21:20;0;0;0;0;0
3576X;2017-07-23;34.8;17:50;16.0;07:40;25.4;38;21:10;23;21:10;0;0;0;0;0
3576X;2017-07-24;34.8;17:50;19.1;07:40;26.9;39;16:10;23;16:10;0;0;0;0;0
3576X;2017-07-25;36.4;18:20;17.2;08:00;26.8;37;17:40;20;20:50;0;0;0;0;0
3576X;2017-07-26;37.8;18:00;17.4;07:30;27.6;35;20:20;20;20:20;0;0;0;0;0
3576X;2017-07-27;37.9;17:10;19.0;07:30;28.5;34;19:40;20;20:30;0;0;0;0;0
3576X;2017-07-28;37.0;18:00;17.5;08:00;27.3;43;19:20;22;19:20;0;0;0;0;0
3576X;2017-07-29;36.6;17:20;19.3;07:30;27.9;40;22:00;24;22:30;0;0;0;0;0
3576X;2017-07-30;34.2;17:10;18.6;07:50;26.4;42;17:20;23;19:30;0;0;0;0;0
3576X;2017-07-31;30.6;16:30;13.5;06:50;22.1;42;17:00;27;17:00;0.4;0;0;0;0.4
3576X;2017-08-01;30.5;18:20;13.2;07:50;21.8;39;21:30;21;20:50;0;0;0;0;0
3576X;2017-08-02;34.1;18:30;13.0;07:40;23.5;36;21:20;21;21:20;0;0;0;0;0
3576X;2017-08-03;36.2;17:50;14.9;07:30;25.6;38;20:30;24;20:20;0;0;0;0;0
3576X;2017-08-04;39.1;18:30;21.6;07:30;30.3;37;19:30;22;19:40;0;0;0;0;0
3576X;2017-08-05;36.7;17:30;19.6;07:00;28.2;37;19:20;21;18:30;0;0;0;0;0
3576X;2017-08-06;36.1;18:20;19.4;08:00;27.7;33;19:10;18;19:30;0;0;0;0;0
3576X;2017-08-07;32.9;16:10;16.1;07:40;24.5;44;17:00;26;17:00;0;0;0;0;0
3576X;2017-08-08;29.9;19:00;14.6;07:10;22.3;41;20:50;26;20:40;0;0;0;0;0
3576X;2017-08-09;29.1;18:20;15.3;07:40;22.2;49;16:50;24;19:40;0;0;0;0;0
3576X;2017-08-10;29.8;18:10;15.7;07:30;22.7;47;14:30;22;11:40;0;0;0;0;0
3576X;2017-08-11;33.2;18:20;13.0;08:10;23.1;28;17:20;15;16:30;0;0;0;0;0
3576X;2017-08-12;35.6;17:40;15.0;07:40;25.3;29;15:50;13;16:50;0;0;0;0;0
3576X;2017-08-13;37.2;17:30;17.4;08:00;27.3;28;14:50;14;21:30;0;0;0;0;0
3576X;2017-08-14;35.8;15:50;19.4;08:10;27.6;36;19:10;20;18:40;0;0;0;0;0
3576X;2017-08-15;33.8;16:20;16.4;07:50;25.1;44;18:50;22;18:30;0;0;0;0;0
3576X;2017-08-16;34.9;18:20;17.2;07:50;26.1;44;15:50;19;20:20;0;0;0;0;0
3576X;2017-08-17;37.4;19:00;19.1;08:30;28.3;35;20:40;20;20:50;0;0;0;0;0
3576X;2017-08-18;37.9;18:00;20.8;07:30;29.4;32;15:20;19;21:30;0;0;0;0;0
3576X;2017-08-19;37.4;18:20;21.0;07:30;29.2;28;14:50;15;14:50;0;0;0;0;0
3576X;2017-08-20;40.1;18:20;19.8;08:20;29.9;28;11:20;14;11:00;0;0;0;0;0
3576X;2017-08-21;36.9;17:30;21.2;08:30;29.1;30;17:00;16;19:10;0;0;0;0;0
3576X;2017-08-22;36.4;16:50;20.9;08:20;28.7;35;22:10;20;22:10;0;0;0;0;0
3576X;2017-08-23;36.4;16:50;19.2;08:00;27.8;36;18:40;21;18:40;0;0;0;0;0
3576X;2017-08-24;32.4;18:00;15.3;08:10;23.9;32;15:20;18;19:00;0;0;0;0;0
3576X;2017-08-25;33.5;17:30;14.0;08:10;23.8;36;17:20;15;20:00;0;0;0;0;0
3576X;2017-08-26;34.1;15:50;20.0;05:10;27;72;09:30;42;09:20;0;0;0;0;0
3576X;2017-08-27;29.3;18:00;19.2;09:00;24.3;43;16:00;22;21:20;0;0;0;0;0
3576X;2017-08-28;26.7;16:50;15.1;08:30;20.9;33;16:00;19;16:00;0;0;0;0;0
3576X;2017-08-29;25.7;15:10;16.5;05:40;21.1;40;20:10;20;20:10;0.4;0;0;0.4;0
3576X;2017-08-30;28.3;17:00;13.1;07:50;20.7;34;21:00;19;20:40;0;0;0;0;0
3576X;2017-08-31;31.7;18:40;14.1;08:10;22.9;23;18:20;12;18:20;0;0;0;0;0
3576X;2017-09-01;;;;;;;;;;;0;0;0;
3576X;2017-09-02;32.4;18:50;13.7;08:20;23.1;31;10:00;17;10:00;0;0;0;0;0
3576X;2017-09-03;32.9;16:20;16.0;08:20;24.5;40;15:00;24;20:20;0;0;0;0;0
3576X;2017-09-04;;;;;;;;;;0;0;0;0;0
3576X;2017-09-05;;;;;;;;;;0;0;0;0;0
3576X;2017-09-06;35.5;16:10;18.2;07:40;26.9;26;19:50;15;17:40;0;0;0;0;0
3576X;2017-09-07;33.9;16:40;15.9;07:50;24.9;31;17:00;17;14:20;0;0;0;0;0
3576X;2017-09-08;33.6;16:40;13.9;07:50;23.7;46;22:20;26;19:10;0;0;0;0;0
3576X;2017-09-09;25.1;15:30;15.3;07:20;20.2;58;16:20;32;17:40;0;0;0;0;0
3576X;2017-09-10;27.5;17:50;11.4;07:00;19.4;34;10:40;22;10:40;0;0;0;0;0
3576X;2017-09-11;32.5;17:30;14.8;08:20;23.7;41;20:00;24;19:30;0;0;0;0;0
3576X;2017-09-12;30.3;17:00;15.2;05:10;22.7;35;13:20;16;13:00;0;0;0;0;0
3576X;2017-09-13;33.6;17:10;14.7;08:10;24.1;32;15:40;18;21:10;0;0;0;0;0
3576X;2017-09-14;30.7;18:30;14.7;07:40;22.7;44;19:50;25;20:30;0;0;0;0;0
3576X;2017-09-15;24.1;17:50;12.2;08:20;18.2;45;16:40;24;15:20;0;0;0;0;0
3576X;2017-09-16;24.9;18:10;9.3;08:30;17.1;25;15:20;14;00:10;0;0;0;0;0
3576X;2017-09-17;25.4;16:50;7.9;08:20;16.6;33;18:30;18;21:40;0;0;0;0;0
3576X;2017-09-18;25.8;18:10;12.4;05:10;19.1;37;12:50;22;12:50;0;0;0;0;0
3576X;2017-09-19;28.6;18:40;10.6;08:20;19.6;21;14:10;10;00:10;0;0;0;0;0
3576X;2017-09-20;31.7;17:10;12.0;08:20;21.9;29;13:40;14;18:20;0;0;0;0;0
3576X;2017-09-21;28.4;17:10;13.4;07:50;20.9;30;20:20;17;15:20;0;0;0;0;0
3576X;2017-09-22;;;;;;;;;;;0;;;
3576X;2017-09-23;;;;;;;;;;;;;;
3576X;2017-09-24;;;;;;;;;;;;;;
3576X;2017-09-25;;;;;;;;;;;;;;
3576X;2017-09-26;29.9;16:10;10.6;08:30;20.3;21;14:40;10;12:00;0;0;0;0;0
3576X;2017-09-27;29.7;18:10;12.1;08:00;20.9;26;15:20;15;23:10;0;0;0;0;0
3576X;2017-09-28;30.8;18:00;13.4;07:50;22.1;24;14:30;13;00:10;0;0;0;0;0
3576X;2017-09-29;30.8;15:20;15.3;08:20;23;32;18:10;16;19:40;;0;0;0;
3576X;2017-09-30;28.5;17:40;15.1;08:00;21.8;30;19:20;17;19:00;0;0;0;0;0
3576X;2017-10-01;30.3;18:10;14.1;08:40;22.2;37;16:00;21;16:20;0;0;0;0;0
3576X;2017-10-02;32.1;16:30;16.0;08:30;24;30;14:10;14;14:50;0;0;0;0;0
3576X;2017-10-03;34.5;15:50;17.1;08:30;25.8;30;16:40;16;20:30;0;0;0;0;0
3576X;2017-10-04;33.0;15:20;15.9;08:40;24.4;27;15:50;15;18:40;0;0;0;0;0
3576X;2017-10-05;32.6;17:50;14.9;08:40;23.7;24;17:30;10;17:20;0;0;0;0;0
3576X;2017-10-06;33.4;17:10;16.1;08:00;24.8;27;16:10;12;16:10;0;0;0;0;0
3576X;2017-10-07;30.3;17:10;14.0;07:00;22.1;33;15:40;18;14:10;0;0;0;0;0
3576X;2017-10-08;30.6;15:50;11.1;08:40;20.9;23;12:40;11;18:00;0;0;0;0;0
3576X;2017-10-09;28.4;16:20;12.2;07:30;20.3;21;14:10;12;16:50;0;0;0;0;0
3576X;2017-10-10;28.9;16:40;11.9;08:10;20.4;23;15:10;14;15:10;0;0;0;0;0
3576X;2017-10-11;29.6;17:00;11.8;08:10;20.7;24;16:40;13;16:40;0;0;0;0;0
3576X;2017-10-12;30.9;15:30;15.4;06:00;23.1;35;17:30;17;16:00;0;0;0;0;0
3576X;2017-10-13;28.6;15:50;12.7;08:10;20.7;31;17:00;17;18:40;0;0;0;0;0
3576X;2017-10-14;30.4;15:20;13.9;03:30;22.1;28;14:10;14;14:10;0;0;0;0;0
3576X;2017-10-15;32.3;15:40;20.5;02:10;26.4;40;16:30;23;16:50;0;0;0;0;0
3576X;2017-10-16;26.0;00:00;17.5;08:20;21.8;38;03:00;22;03:10;0;0;0;0;0
3576X;2017-10-17;21.1;00:00;15.4;23:59;18.3;42;06:50;21;18:00;3.2;1;2.2;0;0
3576X;2017-10-18;18.7;15:20;12.1;07:40;15.4;38;15:20;20;14:30;3.8;3.6;0.2;0;0
3576X;2017-10-19;18.4;16:00;9.1;08:50;13.8;27;17:10;17;17:10;0;0;0;0;0
3576X;2017-10-20;21.4;14:20;15.6;03:40;18.5;25;17:10;14;14:40;0.8;0;0;0.4;0.4
3576X;2017-10-21;21.3;16:10;13.2;23:59;17.2;32;19:20;18;19:20;0;0;0;0;0
3576X;2017-10-22;21.6;17:50;6.1;08:50;13.9;28;15:20;14;13:50;0;0;0;0;0
3576X;2017-10-23;23.8;17:20;6.7;08:00;15.2;25;14:40;13;14:50;0;0;0;0;0
3576X;2017-10-24;26.2;15:50;10.4;05:40;18.3;32;15:00;17;10:50;0;0;0;0;0
3576X;2017-10-25;26.2;18:10;9.9;07:30;18.1;33;11:50;20;13:20;0;0;0;0;0
3576X;2017-10-26;27.5;15:30;11.5;06:00;19.5;22;13:30;13;12:20;0;0;0;0;0
3576X;2017-10-27;29.1;16:50;10.6;09:10;19.9;36;15:50;18;16:10;0;0;0;0;0
3576X;2017-10-28;26.9;16:40;11.1;08:30;19;30;23:00;15;17:50;0;0;0;0;0
3576X;2017-10-29;24.5;16:20;8.7;08:10;16.6;26;15:50;12;00:30;0;0;0;0;0
3576X;2017-10-30;22.3;15:40;6.5;08:00;14.4;27;10:00;16;10:00;0;0;0;0;0
3576X;2017-10-31;24.3;17:00;6.4;07:40;15.3;26;12:40;13;23:50;0;0;0;0;0
3576X;2017-11-01;21.5;14:50;9.3;06:00;15.4;39;15:30;22;15:30;0;0;0;0;0
3576X;2017-11-02;20.5;14:20;13.5;22:50;17;46;14:10;22;14:20;3.6;0;0;0.2;3.4
3576X;2017-11-03;18.9;14:10;11.8;08:00;15.3;38;14:00;20;14:00;3.4;1;0;0.6;1.8
3576X;2017-11-04;17.1;16:30;12.4;05:20;14.8;39;16:40;22;17:30;4.4;3.8;0.4;0.2;0
3576X;2017-11-05;17.0;16:20;9.0;08:20;13;40;17:00;23;17:00;0;0;0;0;0
3576X;2017-11-06;16.5;16:40;3.8;08:10;10.1;20;12:20;12;17:20;0;0;0;0;0
3576X;2017-11-07;19.5;16:10;3.7;08:10;11.6;23;15:30;13;12:00;0;0;0;0;0
3576X;2017-11-08;17.2;15:30;4.2;08:10;10.7;39;17:50;24;17:50;0;0;0;0;0
3576X;2017-11-09;14.2;16:00;4.4;08:30;9.3;39;14:40;22;14:40;0;0;0;0;0
3576X;2017-11-10;18.7;16:10;2.7;07:20;10.7;38;16:30;19;16:30;0;0;0;0;0
3576X;2017-11-11;20.0;16:00;5.5;08:30;12.8;24;13:30;12;13:30;0;0;0;0;0
3576X;2017-11-12;21.3;16:10;4.5;07:30;12.9;27;16:00;14;16:30;0;0;0;0;0
3576X;2017-11-13;19.3;15:30;6.6;08:30;12.9;36;15:40;22;15:40;0;0;0;0;0
3576X;2017-11-14;15.7;17:50;2.1;08:20;8.9;27;00:40;15;00:50;0;0;0;0;0
3576X;2017-11-15;18.4;15:10;2.2;07:40;10.3;18;11:20;10;10:30;0;0;0;0;0
3576X;2017-11-16;19.7;16:20;3.9;08:00;11.8;13;13:40;9;00:30;0;0;0;0;0
3576X;2017-11-17;21.3;15:40;4.0;08:40;12.6;15;13:20;9;01:40;0;0;0;0;0
3576X;2017-11-18;19.0;17:00;4.4;08:20;11.7;19;13:50;9;04:40;0;0;0;0;0
3576X;2017-11-19;20.6;14:40;3.7;08:20;12.2;19;14:40;11;13:30;0;0;0;0;0
3576X;2017-11-20;21.0;15:10;3.5;08:30;12.3;23;16:10;14;16:10;0;0;0;0;0
3576X;2017-11-21;21.5;16:00;4.3;08:40;12.9;28;14:00;16;14:00;0;0;0;0;0
3576X;2017-11-22;20.9;14:40;7.9;04:30;14.4;40;23:40;23;22:50;0;0;0;0;0
3576X;2017-11-23;19.9;16:30;11.9;22:50;15.9;50;14:10;28;14:10;5.4;0;0;0;5.4
3576X;2017-11-24;19.0;16:00;12.7;00:00;15.8;40;14:20;21;13:40;0.6;0.6;0;0;0
3576X;2017-11-25;16.0;16:10;8.7;23:59;12.3;15;14:30;9;04:40;0;0;0;0;0
3576X;2017-11-26;14.2;15:10;5.1;23:59;9.6;25;16:30;15;16:30;0;0;0;0;0
