Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2811A;2017-09-26;22.1;16:40;3.7;08:20;12.9;20;18:00;8;12:20;;;;;
2811A;2017-09-27;22.2;14:20;5.4;03:50;13.8;30;15:00;15;15:00;;;;;
2811A;2017-09-28;23.1;15:00;6.6;06:30;14.9;28;14:00;9;13:20;;;;;
2811A;2017-09-29;21.9;12:30;8.5;08:40;15.2;23;16:30;9;16:40;;;;;
2811A;2017-09-30;24.7;15:10;8.6;05:20;16.7;27;15:00;7;15:00;;;;;
2811A;2017-10-01;23.1;14:10;7.0;07:20;15.1;25;14:30;9;15:30;;;;;
2811A;2017-10-02;24.6;15:30;8.1;07:40;16.4;26;17:20;8;15:40;;;;;
2811A;2017-10-03;27.2;15:40;8.7;08:10;18;27;18:40;9;18:20;;;;;
2811A;2017-10-04;23.7;14:00;9.8;06:10;16.8;26;14:40;13;14:40;;;;;
2811A;2017-10-05;26.2;15:20;9.2;08:40;17.7;24;14:10;8;14:10;;;;;
2811A;2017-10-06;25.9;14:50;9.2;08:50;17.5;25;12:30;9;17:30;;;;;
2811A;2017-10-07;22.8;16:10;4.7;08:20;13.7;23;16:20;10;12:20;;;;;
2811A;2017-10-08;25.4;15:00;5.7;07:20;15.5;25;14:10;8;17:00;;;;;
2811A;2017-10-09;22.9;14:00;5.5;08:30;14.2;24;16:50;14;14:50;;;;;
2811A;2017-10-10;22.9;14:00;6.4;04:40;14.6;27;15:10;15;15:20;;;;;
2811A;2017-10-11;21.4;14:40;6.4;08:50;13.9;33;14:20;13;14:00;;;;;
2811A;2017-10-12;23.6;15:30;7.2;02:30;15.4;37;15:50;14;16:00;;;;;
2811A;2017-10-13;25.1;16:00;9.2;08:50;17.2;24;15:40;10;15:30;;;;;
2811A;2017-10-14;26.8;14:20;8.1;06:20;17.4;30;13:40;8;13:20;;;;;
2811A;2017-10-15;22.8;12:40;12.4;08:10;17.6;29;16:30;14;12:10;;;;;
2811A;2017-10-16;20.4;15:10;8.2;08:50;14.3;31;17:20;11;10:40;;;;;
2811A;2017-10-17;14.2;02:50;7.5;23:59;10.8;43;11:20;18;11:10;;;;;
2811A;2017-10-18;9.4;15:10;2.7;23:59;6;31;06:10;12;06:00;;;;;
2811A;2017-10-19;13.6;13:50;-0.2;08:40;6.7;26;17:50;8;20:20;;;;;
2811A;2017-10-20;19.7;15:10;7.7;07:10;13.7;24;14:00;8;13:50;;;;;
2811A;2017-10-21;18.8;14:10;1.8;23:59;10.3;23;14:00;8;14:10;;;;;
2811A;2017-10-22;18.2;15:40;-1.5;07:00;8.4;19;16:50;7;13:10;;;;;
2811A;2017-10-23;18.8;15:10;2.2;06:00;10.5;22;14:50;10;13:40;;;;;
2811A;2017-10-24;19.6;15:50;7.0;06:30;13.3;29;10:30;15;12:00;;;;;
2811A;2017-10-25;21.5;14:00;7.1;07:10;14.3;30;14:50;16;14:40;;;;;
2811A;2017-10-26;23.6;15:30;7.0;08:50;15.3;24;04:40;12;00:50;;;;;
2811A;2017-10-27;22.9;13:50;7.1;08:00;15;31;16:10;10;15:50;;;;;
2811A;2017-10-28;22.0;14:20;4.7;23:59;13.3;22;15:20;8;13:30;;;;;
2811A;2017-10-29;20.5;13:40;3.2;23:00;11.9;24;12:50;8;17:10;;;;;
2811A;2017-10-30;16.6;13:40;0.9;06:40;8.8;21;16:50;9;14:00;;;;;
2811A;2017-10-31;15.9;13:50;1.7;02:00;8.8;22;14:20;11;15:10;;;;;
2811A;2017-11-01;14.4;12:50;2.0;03:20;8.2;31;14:00;16;14:00;;;;;
2811A;2017-11-02;11.0;14:00;8.0;07:40;9.5;32;07:10;12;12:20;;;;;
2811A;2017-11-03;13.9;14:40;5.6;23:00;9.7;35;02:40;12;02:40;;;;;
2811A;2017-11-04;9.9;13:40;4.0;04:50;6.9;27;02:00;9;00:10;;;;;
2811A;2017-11-05;11.1;12:10;-0.3;21:00;5.4;24;14:30;8;11:50;;;;;
2811A;2017-11-06;10.5;13:40;-2.9;06:50;3.8;20;14:20;8;15:10;0;0;0;0;0
2811A;2017-11-07;14.4;12:40;-2.3;06:20;6;28;13:30;10;12:50;;0;0;;
2811A;2017-11-08;10.0;12:50;-0.3;08:40;4.8;26;22:20;10;22:20;;;;;
2811A;2017-11-09;5.4;13:20;-2.9;22:00;1.3;40;14:00;12;18:20;;;;;
2811A;2017-11-10;11.9;12:40;-2.5;00:10;4.7;34;02:00;13;11:30;;;;;
2811A;2017-11-11;17.0;14:30;-0.2;08:20;8.4;21;14:40;8;14:40;;;;;
2811A;2017-11-12;16.8;13:20;0.6;04:50;8.7;26;15:40;9;16:10;;;;;
2811A;2017-11-13;10.2;11:40;-2.2;23:59;4;23;11:50;9;15:40;;;;;
2811A;2017-11-14;18.1;14:20;-3.1;03:00;7.5;24;01:00;6;01:00;;;;;
2811A;2017-11-15;18.5;14:30;1.6;06:10;10.1;16;15:00;5;01:10;;;;;
2811A;2017-11-16;18.3;13:30;1.7;00:50;10;22;14:30;10;14:30;;;;;
2811A;2017-11-17;18.2;14:30;1.5;07:00;9.9;15;14:20;6;03:30;;;;;
2811A;2017-11-18;17.7;14:00;1.3;23:30;9.5;16;13:40;6;18:10;;;;;
2811A;2017-11-19;17.2;14:30;-0.5;08:10;8.4;16;14:30;5;02:50;;;;;
2811A;2017-11-20;18.2;14:40;-0.1;05:50;9.1;13;16:10;6;18:50;;;;;
2811A;2017-11-21;18.1;14:10;-0.6;06:30;8.8;14;16:50;6;20:50;;;;;
2811A;2017-11-22;17.2;13:00;0.4;00:40;8.8;51;22:10;14;20:00;;;;;
2811A;2017-11-23;14.3;12:30;5.6;23:50;10;49;00:50;17;00:30;;;;;
2811A;2017-11-24;15.3;13:30;5.9;00:10;10.6;40;03:00;16;03:00;;;;;
2811A;2017-11-25;11.9;13:10;3.9;22:50;7.9;20;04:40;6;20:10;;;;;
2811A;2017-11-26;11.6;14:20;-3.5;08:50;4.1;21;15:00;12;15:00;;;;;
2811A;2017-11-27;14.7;14:10;-2.2;01:00;6.2;17;15:20;6;01:00;;;;;
2811A;2017-11-28;8.8;13:00;2.5;00:20;5.7;19;14:20;6;19:40;;;;;
2811A;2017-11-29;6.3;12:30;-2.9;20:10;1.7;29;16:00;9;13:20;;;;;
2811A;2017-11-30;3.2;14:00;-6.8;23:10;-1.8;26;04:10;12;13:30;;;;;
2811A;2017-12-01;1.6;14:30;-7.8;23:59;-3.1;45;15:10;14;16:50;;;;;
2811A;2017-12-02;1.5;13:30;-8.8;02:00;-3.7;33;20:20;13;21:40;;;;;
2811A;2017-12-03;2.8;14:20;-6.9;23:50;-2.1;36;12:10;16;12:10;;;;;
2811A;2017-12-04;8.5;14:20;-7.1;02:50;0.7;17;12:50;8;15:30;;;;;
2811A;2017-12-05;;;;;;37;12:30;6;08:00;;;;;
2811A;2017-12-06;;;;;;37;06:20;6;15:00;;;;;
2811A;2017-12-07;14.8;14:00;-1.8;00:30;6.5;19;15:30;6;15:20;;;;;
2811A;2017-12-08;9.5;14:00;2.3;01:30;5.9;27;14:20;7;22:20;;;;;
2811A;2017-12-09;7.6;15:00;4.8;08:10;6.2;28;20:00;7;22:40;;;;;
2811A;2017-12-10;8.0;13:50;3.6;08:20;5.8;60;22:10;22;22:20;;;;;
2811A;2017-12-11;5.9;01:50;-4.4;23:10;0.8;69;01:40;22;00:40;;;;;
2811A;2017-12-12;;;;;;31;00:50;10;01:00;;;;;
2811A;2017-12-13;;;;;;24;15:10;8;14:20;;;;;
2811A;2017-12-14;;;;;;35;12:20;9;02:50;;;;;
2811A;2017-12-15;;;;;;36;02:00;12;01:50;;;;;
2811A;2017-12-16;;;;;;84;07:20;7;13:50;;;;;
2811A;2017-12-17;;;;;;48;03:30;10;12:20;;;;;
2811A;2017-12-18;;;;;;41;09:00;10;14:00;;;;;
2811A;2017-12-19;;;;;;55;04:00;20;04:00;;;;;
2811A;2017-12-20;;;;;;33;18:00;12;18:00;;;;;
2811A;2017-12-21;;;;;;17;15:20;6;21:50;;;;;
2811A;2017-12-22;;;;;;23;21:00;7;15:50;;;;;
2811A;2017-12-23;;;;;;23;17:20;11;17:10;;;;;
2811A;2017-12-24;;;;;;21;03:10;11;03:20;;;;;
2811A;2017-12-25;;;;;;36;14:40;14;14:30;;;;;
2811A;2017-12-26;;;;;;39;23:59;12;23:59;;;;;
2811A;2017-12-27;;;;;;59;04:30;15;00:40;;;;;
2811A;2017-12-28;;;;;;39;07:10;9;12:40;;;;;
2811A;2017-12-29;;;;;;32;08:30;12;08:10;;;;;
2811A;2017-12-30;;;;;;15;10:20;5;23:59;;;;;
2811A;2017-12-31;;;;;;49;18:20;13;16:20;;;;;
2811A;2018-01-01;;;;;;44;12:20;13;13:50;;;;;
2811A;2018-01-02;;;;;;31;02:30;10;04:30;;;;;
2811A;2018-01-03;;;;;;28;01:50;10;14:50;;;;;
2811A;2018-01-04;;;;;;22;14:40;7;14:30;;;;;
2811A;2018-01-05;;;;;;34;10:40;11;10:40;;;;;
2811A;2018-01-06;;;;;;38;19:50;10;16:10;;;;;
2811A;2018-01-07;;;;;;27;08:10;11;20:10;;;;;
2811A;2018-01-08;;;;;;28;04:40;14;04:40;;;;;
2811A;2018-01-09;;;;;;49;13:20;18;16:20;;;;;
2811A;2018-01-10;;;;;;44;16:30;12;15:50;;;;;
2811A;2018-01-11;;;;;;49;10:20;12;01:10;;;;;
2811A;2018-01-12;;;;;;14;15:10;6;23:20;;;;;
2811A;2018-01-13;;;;;;25;04:10;10;04:20;;;;;
2811A;2018-01-14;;;;;;17;14:00;5;13:30;;;;;
2811A;2018-01-15;;;;;;17;16:10;6;16:30;;;;;
2811A;2018-01-16;;;;;;28;08:40;13;07:50;;;;;
2811A;2018-01-17;;;;;;26;00:10;10;04:00;;;;;
2811A;2018-01-18;;;;;;16;15:20;5;02:10;;;;;
2811A;2018-01-19;;;;;;28;12:50;8;12:40;;;;;
2811A;2018-01-20;;;;;;24;13:50;9;13:50;;;;;
2811A;2018-01-21;;;;;;18;14:00;6;19:10;;;;;
2811A;2018-01-22;;;;;;21;15:20;8;15:20;;;;;
2811A;2018-01-23;;;;;;12;13:50;5;23:30;;;;;
2811A;2018-01-24;;;;;;20;13:50;7;15:00;;;;;
2811A;2018-01-25;;;;;;36;21:40;9;09:30;;;;;
2811A;2018-01-26;;;;;;40;20:10;13;12:10;;;;;
2811A;2018-01-27;;;;;;50;20:30;19;20:20;;;;;
2811A;2018-01-28;;;;;;43;20:20;22;20:20;;;;;
2811A;2018-01-29;;;;;;30;00:10;13;01:00;;;;;
2811A;2018-01-30;;;;;;19;13:10;9;15:20;;;;;
2811A;2018-01-31;;;;;;18;16:40;6;16:40;;;;;
2811A;2018-02-01;;;;;;40;20:40;16;21:00;;;;;
2811A;2018-02-02;;;;;;37;04:00;12;00:20;;;;;
2811A;2018-02-03;;;;;;27;11:40;8;11:40;;;;;
2811A;2018-02-04;;;;;;33;21:50;10;22:30;;;;;
2811A;2018-02-05;;;;;;54;17:00;20;23:10;;;;;
2811A;2018-02-06;;;;;;49;06:20;19;00:50;;;;;
2811A;2018-02-07;;;;;;32;16:10;12;16:40;;;;;
2811A;2018-02-08;;;;;;;;9;11:40;;;;;
2811A;2018-02-09;;;;;;;;10;22:10;;;;;
2811A;2018-02-10;;;;;;22;18:10;7;15:50;;;;;
2811A;2018-02-11;;;;;;30;16:40;8;04:30;;;;;
2811A;2018-02-12;;;;;;27;14:30;9;14:30;;;;;
2811A;2018-02-13;;;;;;40;14:30;13;14:10;;;;;
2811A;2018-02-14;;;;;;30;17:20;10;16:00;;;;;
2811A;2018-02-15;;;;;;16;12:50;5;01:00;;;;;
2811A;2018-02-16;;;;;;19;12:00;11;12:40;;;;;
2811A;2018-02-17;;;;;;24;19:20;9;18:40;;;;;
2811A;2018-02-18;;;;;;31;15:30;11;14:50;;;;;
2811A;2018-02-19;;;;;;30;16:50;12;16:50;;;;;
2811A;2018-02-20;;;;;;29;15:10;11;15:00;;;;;
2811A;2018-02-21;;;;;;58;16:10;23;16:20;;;;;
2811A;2018-02-22;;;;;;19;12:00;9;12:00;;;;;
2811A;2018-02-23;;;;;;21;12:00;8;12:10;;;;;
2811A;2018-02-24;;;;;;27;13:50;14;14:00;;;;;
2811A;2018-02-25;;;;;;19;12:40;8;12:10;;;;;
2811A;2018-02-26;;;;;;24;16:00;9;13:50;;;;;
2811A;2018-02-27;;;;;;31;23:00;11;23:00;;;;;
2811A;2018-02-28;;;;;;58;14:50;19;14:40;;;;;
