Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7261X;2017-01-18;4.7;18:00;0.8;07:00;2.7;28;17:50;15;18:10;15.2;0;0.4;4.6;10.2
7261X;2017-01-19;10.2;22:30;3.6;00:00;6.9;48;10:20;29;10:20;47.6;5.2;23.2;15.6;3.6
7261X;2017-01-20;14.2;14:50;5.1;02:50;9.6;32;17:50;18;18:00;4.8;0;3.6;1;0.2
7261X;2017-01-21;10.7;16:30;6.7;01:20;8.7;55;17:20;33;19:20;2.8;0;1.2;1.6;0
7261X;2017-01-22;14.0;13:10;9.1;21:50;11.6;52;04:40;37;04:40;3.2;0;0;0;3.2
7261X;2017-01-23;13.6;13:30;8.2;23:59;10.9;35;14:10;26;14:10;0;0;0;0;0
7261X;2017-01-24;15.7;17:10;6.6;05:30;11.1;25;14:00;16;14:00;0;0;0;0;0
7261X;2017-01-25;18.1;16:30;4.9;05:20;11.5;28;10:20;17;12:00;0;0;0;0;0
7261X;2017-01-26;13.6;16:00;3.5;07:10;8.6;19;16:40;12;11:40;0;0;0;0;0
7261X;2017-01-27;15.2;16:20;8.4;06:50;11.8;35;16:30;17;16:20;1.2;0;0;1.2;0
7261X;2017-01-28;16.2;16:20;8.7;02:40;12.5;66;09:20;43;07:30;0;0;0;0;0
7261X;2017-01-29;16.1;16:50;6.7;08:50;11.4;23;18:40;14;18:40;0;0;0;0;0
7261X;2017-01-30;20.6;15:50;10.2;06:40;15.4;28;17:40;16;17:40;0;0;0;0;0
7261X;2017-01-31;17.7;14:40;7.1;07:30;12.4;14;15:00;8;15:00;0;0;0;0;0
7261X;2017-02-01;19.4;15:50;5.7;08:20;12.5;24;18:40;15;18:40;0;0;0;0;0
7261X;2017-02-02;15.6;16:20;7.1;07:30;11.4;18;13:30;9;13:40;0;0;0;0;0
7261X;2017-02-03;20.6;15:40;8.1;06:10;14.4;27;08:50;15;08:50;0;0;0;0;0
7261X;2017-02-04;21.1;14:10;12.7;08:20;16.9;29;14:30;17;20:10;0;0;0;0;0
7261X;2017-02-05;19.8;11:20;13.7;23:10;16.7;72;12:30;48;16:30;0.2;0;0;0.2;0
7261X;2017-02-06;19.9;13:50;11.3;08:40;15.6;50;00:20;34;16:40;0;0;0;0;0
7261X;2017-02-07;22.1;15:40;14.8;04:10;18.5;55;03:40;40;01:50;0;0;0;0;0
7261X;2017-02-08;16.8;01:20;10.6;07:30;13.7;67;10:10;43;10:10;0;0;0;0;0
7261X;2017-02-09;17.3;16:50;7.1;07:10;12.2;33;01:10;22;01:00;0;0;0;0;0
7261X;2017-02-10;13.9;15:10;4.7;07:40;9.3;32;15:40;18;15:00;0;0;0;0;0
7261X;2017-02-11;15.6;15:30;12.0;04:40;13.8;54;10:00;33;14:10;0;0;0;0;0
7261X;2017-02-12;16.9;15:40;14.0;02:30;15.4;37;23:20;22;23:59;0;0;0;0;0
7261X;2017-02-13;20.3;15:10;12.0;23:50;16.1;41;08:30;22;00:10;1.6;0;0.2;1.4;0
7261X;2017-02-14;20.1;15:40;7.1;07:40;13.6;19;19:40;11;16:10;0;0;0;0;0
7261X;2017-02-16;16.6;12:40;8.9;07:30;12.8;29;16:00;19;14:30;0;0;0;0;0
7261X;2017-02-17;15.9;13:50;9.5;01:50;12.7;22;13:50;14;14:20;0;0;0;0;0
7261X;2017-02-18;16.8;14:00;5.6;08:10;11.2;28;17:10;17;17:00;0;0;0;0;0
7261X;2017-02-19;15.2;14:10;10.7;23:59;12.9;44;17:10;27;15:10;0;0;0;0;0
7261X;2017-02-20;14.9;13:40;7.9;06:30;11.4;51;11:40;33;15:20;0;0;0;0;0
7261X;2017-02-21;16.0;13:20;7.6;07:40;11.8;39;13:40;24;13:30;0;0;0;0;0
7261X;2017-02-22;17.0;13:00;7.9;05:50;12.5;39;13:50;24;14:10;0;0;0;0;0
7261X;2017-02-23;17.8;15:50;12.5;05:40;15.1;46;15:40;25;14:10;3.6;1.4;2.2;0;0
7261X;2017-02-24;17.9;14:10;11.5;07:50;14.7;22;18:10;13;17:40;0;0;0;0;0
7261X;2017-02-25;16.8;14:10;11.4;23:50;14.1;24;14:50;13;15:00;0;0;0;0;0
7261X;2017-02-26;17.6;13:30;9.7;02:30;13.7;31;16:20;21;16:30;0;0;0;0;0
7261X;2017-02-27;22.0;15:30;9.1;08:30;15.6;30;17:50;19;16:30;0;0;0;0;0
7261X;2017-02-28;22.3;15:50;11.8;06:50;17;38;13:20;24;13:00;0;0;0;0;0
7261X;2017-03-01;19.2;12:40;10.9;06:10;15.1;30;00:50;22;01:40;0;0;0;0;0
7261X;2017-03-02;21.7;13:40;7.6;07:50;14.7;28;17:10;17;16:40;0;0;0;0;0
7261X;2017-03-03;15.8;14:10;9.8;05:40;12.8;56;20:00;32;20:10;0.4;0;0;0;0.4
7261X;2017-03-04;13.9;15:40;6.4;06:00;10.1;42;00:10;22;00:20;0.6;0;0.2;0.4;0
7261X;2017-03-05;21.2;16:30;7.9;04:20;14.6;40;23:50;24;23:50;0;0;0;0;0
7261X;2017-03-06;24.3;16:50;14.8;02:30;19.5;56;14:30;38;12:50;0;0;0;0;0
7261X;2017-03-07;26.8;15:40;16.1;08:00;21.4;41;11:40;27;11:40;0;0;0;0;0
7261X;2017-03-08;21.2;12:20;13.7;23:59;17.5;27;01:30;17;01:30;0;0;0;0;0
7261X;2017-03-09;26.4;15:10;9.7;07:00;18;24;17:10;18;17:10;0;0;0;0;0
7261X;2017-03-10;32.9;15:30;12.1;05:40;22.5;28;15:40;17;16:10;0;0;0;0;0
7261X;2017-03-11;22.6;11:20;11.1;05:40;16.9;22;16:00;13;14:10;0;0;0;0;0
7261X;2017-03-12;19.4;14:00;12.0;02:20;15.7;37;21:50;19;21:50;0.4;0;0;0;0.4
7261X;2017-03-13;13.7;17:20;8.8;08:20;11.3;75;14:40;49;15:20;34.4;8.4;7.8;17.8;0.4
7261X;2017-03-14;17.3;16:10;11.8;00:00;14.5;65;07:40;38;06:40;9.6;9.6;0;0;0
7261X;2017-03-15;16.7;15:10;7.6;07:40;12.2;56;01:00;34;01:00;0;0;0;0;0
7261X;2017-03-16;16.5;13:50;9.2;04:00;12.8;43;15:40;25;15:00;0;0;0;0;0
7261X;2017-03-17;16.3;14:50;8.9;05:30;12.6;37;13:10;25;14:30;0;0;0;0;0
7261X;2017-03-18;20.5;14:10;7.6;06:30;14;24;17:30;15;16:10;0;0;0;0;0
7261X;2017-03-19;22.1;13:10;6.9;07:10;14.5;27;14:50;15;14:20;0;0;0;0;0
7261X;2017-03-20;20.5;16:00;10.9;03:10;15.7;31;17:00;17;17:00;0;0;0;0;0
7261X;2017-03-21;21.3;14:40;11.3;07:20;16.3;23;23:30;15;23:30;0;0;0;0;0
7261X;2017-03-22;21.1;13:20;11.5;23:30;16.3;44;13:10;22;17:20;0;0;0;0;0
7261X;2017-03-23;15.9;15:20;9.6;23:30;12.8;42;21:20;26;21:20;0;0;0;0;0
7261X;2017-03-24;15.0;13:50;7.2;04:00;11.1;28;20:30;17;00:20;0;0;0;0;0
7261X;2017-03-25;18.3;14:40;4.8;07:10;11.5;34;14:50;19;18:20;0;0;0;0;0
7261X;2017-03-26;18.8;14:10;7.6;08:30;13.2;35;19:20;22;17:50;0;0;0;0;0
7261X;2017-03-27;21.6;15:10;11.0;07:00;16.3;36;03:50;21;19:00;0;0;0;0;0
7261X;2017-03-28;20.4;13:50;9.0;06:10;14.7;31;16:50;19;15:40;0;0;0;0;0
7261X;2017-03-29;20.2;12:50;10.6;08:10;15.4;30;13:00;17;15:00;0;0;0;0;0
7261X;2017-03-30;20.0;16:10;9.8;07:30;14.9;24;16:40;15;17:10;0.2;0.2;0;0;0
7261X;2017-03-31;22.5;18:10;9.3;07:10;15.9;30;16:00;19;16:00;0;0;0;0;0
7261X;2017-04-01;24.8;17:00;13.9;00:00;19.3;45;14:50;27;05:40;0;0;0;0;0
7261X;2017-04-02;24.5;16:00;10.1;07:50;17.3;42;17:00;23;17:00;0;0;0;0;0
7261X;2017-04-03;18.5;15:40;8.2;06:20;13.3;28;14:20;15;17:00;0;0;0;0;0
7261X;2017-04-04;22.1;15:00;8.6;08:00;15.4;27;15:40;17;16:00;0;0;0;0;0
7261X;2017-04-05;19.4;14:40;9.0;07:50;14.2;48;17:20;31;16:40;0;0;0;0;0
7261X;2017-04-06;19.6;15:50;9.9;07:00;14.8;24;16:30;14;14:10;0;0;0;0;0
7261X;2017-04-07;19.6;15:00;8.5;07:00;14.1;36;13:20;23;13:50;0;0;0;0;0
7261X;2017-04-08;19.8;15:10;8.1;07:40;13.9;22;18:10;14;19:30;0;0;0;0;0
7261X;2017-04-09;19.4;14:00;10.1;08:10;14.8;30;16:10;17;15:20;0;0;0;0;0
7261X;2017-04-10;19.6;15:30;9.8;07:20;14.7;24;14:40;14;15:10;0;0;0;0;0
7261X;2017-04-11;23.5;14:40;9.1;07:30;16.3;33;17:20;19;16:50;0;0;0;0;0
7261X;2017-04-12;22.9;16:20;10.9;05:20;16.9;35;12:00;18;17:30;0;0;0;0;0
7261X;2017-04-13;22.6;12:40;11.8;07:50;17.2;22;13:00;13;14:10;0;0;0;0;0
7261X;2017-04-14;24.8;13:50;14.2;07:30;19.5;25;15:40;14;15:50;0;0;0;0;0
7261X;2017-04-15;21.9;13:20;13.4;07:50;17.6;28;16:30;16;15:10;0;0;0;0;0
7261X;2017-04-16;21.5;15:40;14.6;02:30;18.1;24;14:00;14;11:50;0;0;0;0;0
7261X;2017-04-17;22.6;13:30;13.1;07:30;17.9;23;14:40;15;15:50;0;0;0;0;0
7261X;2017-04-18;22.9;12:50;13.4;04:20;18.1;28;14:30;16;14:30;0;0;0;0;0
7261X;2017-04-19;18.9;12:50;14.7;03:10;16.8;48;16:10;29;11:00;0;0;0;0;0
7261X;2017-04-20;17.8;12:30;13.6;05:00;15.7;60;11:50;35;13:30;0;0;0;0;0
7261X;2017-04-21;17.4;15:00;11.6;05:10;14.5;53;17:00;32;12:40;0;0;0;0;0
7261X;2017-04-22;18.1;14:00;11.0;07:40;14.6;37;01:00;22;01:00;0;0;0;0;0
7261X;2017-04-23;19.7;15:40;8.6;07:30;14.2;26;17:20;17;17:20;0;0;0;0;0
7261X;2017-04-24;20.7;12:30;11.0;07:50;15.9;26;15:50;15;15:40;0;0;0;0;0
7261X;2017-04-25;24.8;18:30;13.6;04:50;19.2;34;13:40;19;16:10;0.2;0;0.2;0;0
7261X;2017-04-26;25.8;13:40;13.9;07:40;19.8;30;23:59;19;23:50;0;0;0;0;0
7261X;2017-04-27;17.4;00:00;13.0;22:50;15.2;48;18:20;28;21:40;1;0;1;0;0
7261X;2017-04-28;14.4;13:50;11.6;06:40;13;41;02:20;25;02:20;1.2;0;0.4;0.6;0.2
7261X;2017-04-29;16.6;13:50;11.5;06:00;14.1;26;14:10;13;13:50;0;0;0;0;0
7261X;2017-04-30;24.3;17:20;13.0;05:50;18.6;36;14:20;21;16:10;0;0;0;0;0
7261X;2017-05-01;22.4;13:20;13.3;23:59;17.8;36;14:00;22;14:30;0;0;0;0;0
7261X;2017-05-02;21.1;14:00;10.4;07:00;15.8;27;17:20;18;17:50;0;0;0;0;0
7261X;2017-05-03;20.8;16:00;11.2;07:00;16;26;16:20;17;16:20;0;0;0;0;0
7261X;2017-05-04;21.0;14:20;10.5;07:20;15.8;27;13:10;17;15:20;0;0;0;0;0
7261X;2017-05-05;22.5;11:50;14.8;06:50;18.7;30;13:00;18;13:10;0;0;0;0;0
7261X;2017-05-06;26.3;14:10;16.0;07:10;21.1;38;16:50;23;17:00;0;0;0;0;0
7261X;2017-05-07;24.6;13:50;13.2;06:30;18.9;27;15:40;15;15:30;0;0;0;0;0
7261X;2017-05-08;24.6;13:50;13.2;06:30;18.9;27;15:40;15;15:30;0;0;0;0;0
7261X;2017-05-09;24.3;13:10;14.1;07:00;19.2;30;15:10;19;15:10;0;0;0;0;0
7261X;2017-05-10;24.6;13:50;13.2;06:30;18.9;27;15:40;15;15:30;0;0;0;0;0
7261X;2017-05-11;24.6;13:50;13.2;06:30;18.9;27;15:40;15;15:30;0;0;0;0;0
7261X;2017-05-12;24.6;13:50;13.2;06:30;18.9;27;15:40;15;15:30;0;0;0;0;0
7261X;2017-05-13;24.6;13:50;13.2;06:30;18.9;27;15:40;15;15:30;0;0;0;0;0
7261X;2017-05-14;29.2;13:40;16.4;05:20;22.8;36;16:10;22;16:10;0;0;0;0;0
7261X;2017-05-15;25.1;12:10;14.6;06:40;19.9;24;13:40;15;13:40;0;0;0;0;0
7261X;2017-05-16;25.8;13:50;15.1;07:10;20.4;27;14:00;18;14:00;0;0;0;0;0
7261X;2017-05-17;26.4;13:40;13.9;07:00;20.1;32;11:00;22;11:00;0;0;0;0;0
7261X;2017-05-18;25.8;16:50;13.3;07:00;19.5;34;17:40;21;17:20;0;0;0;0;0
7261X;2017-05-19;22.6;11:30;16.9;02:10;19.8;30;16:40;19;17:00;0;0;0;0;0
7261X;2017-05-20;23.3;15:50;13.5;07:00;18.4;35;14:50;18;14:30;0;0;0;0;0
7261X;2017-05-21;23.3;14:50;13.2;06:30;18.2;30;12:20;19;13:40;0;0;0;0;0
7261X;2017-05-22;25.0;13:30;16.0;04:30;20.5;34;16:00;19;14:20;0;0;0;0;0
7261X;2017-05-23;24.9;11:50;15.9;07:30;20.4;40;16:30;26;16:30;0;0;0;0;0
7261X;2017-05-24;26.0;12:10;14.0;06:40;20;31;15:40;19;15:20;0;0;0;0;0
7261X;2017-05-25;26.8;16:40;15.8;06:50;21.3;28;15:10;17;14:30;0;0;0;0;0
7261X;2017-05-26;26.6;14:40;16.7;06:40;21.7;36;16:40;23;11:50;0;0;0;0;0
7261X;2017-05-27;26.6;16:40;18.4;03:30;22.5;50;14:50;32;14:50;0;0;0;0;0
7261X;2017-05-28;26.5;15:00;18.6;06:50;22.6;54;16:20;36;15:50;0;0;0;0;0
7261X;2017-05-29;25.0;14:30;17.3;07:00;21.1;28;13:10;15;13:10;0;0;0;0;0
7261X;2017-05-30;25.8;12:10;17.7;04:20;21.8;33;15:40;20;16:30;0;0;0;0;0
7261X;2017-05-31;25.8;11:30;17.7;06:50;21.8;33;13:10;20;12:20;0;0;0;0;0
7261X;2017-06-01;26.5;12:00;17.7;05:20;22.1;32;16:20;18;14:50;0;0;0;0;0
7261X;2017-06-02;25.5;12:50;16.8;07:00;21.1;30;13:50;18;14:40;0;0;0;0;0
7261X;2017-06-03;27.6;12:10;17.7;06:50;22.7;31;16:10;19;15:00;0;0;0;0;0
7261X;2017-06-04;26.7;11:30;19.7;06:30;23.2;37;15:00;23;14:50;0.6;0;0;0;0.6
7261X;2017-06-05;26.7;12:50;17.2;06:50;22;36;17:00;23;17:10;1.6;1.6;0;0;0
7261X;2017-06-06;31.5;13:30;17.9;07:10;24.7;34;15:10;21;17:50;0;0;0;0;0
7261X;2017-06-07;25.5;13:10;19.8;06:30;22.6;41;13:00;23;13:40;0;0;0;0;0
7261X;2017-06-08;25.4;14:10;17.0;07:00;21.2;35;15:20;23;13:20;0;0;0;0;0
7261X;2017-06-09;25.8;15:10;18.1;06:20;21.9;26;12:10;16;11:30;0;0;0;0;0
7261X;2017-06-10;26.2;16:30;18.3;06:30;22.3;27;13:50;15;14:30;0;0;0;0;0
7261X;2017-06-11;30.5;12:20;18.2;06:30;24.4;27;14:40;18;15:20;0;0;0;0;0
7261X;2017-06-12;28.7;14:30;17.7;06:50;23.2;33;15:30;20;15:30;0;0;0;0;0
7261X;2017-06-13;29.4;14:30;19.0;06:20;24.2;40;14:50;26;15:10;0;0;0;0;0
7261X;2017-06-14;29.3;14:30;19.6;06:20;24.4;30;11:10;20;11:50;0;0;0;0;0
7261X;2017-06-15;30.3;14:50;19.6;06:50;24.9;25;15:30;16;15:30;0;0;0;0;0
7261X;2017-06-16;31.5;14:40;21.5;07:00;26.5;32;17:20;19;16:10;0;0;0;0;0
7261X;2017-06-17;31.8;13:50;21.0;07:00;26.4;32;15:30;19;15:20;0;0;0;0;0
7261X;2017-06-18;33.0;13:10;21.1;06:40;27.1;27;15:10;15;14:50;0;0;0;0;0
7261X;2017-06-19;28.8;14:00;21.1;06:50;24.9;31;15:40;19;18:20;0;0;0;0;0
7261X;2017-06-20;30.9;14:10;20.8;06:40;25.8;26;21:10;15;21:10;0;0;0;0;0
7261X;2017-06-21;30.2;14:30;20.4;07:00;25.3;26;15:50;16;16:50;0;0;0;0;0
7261X;2017-06-22;30.5;13:00;20.6;06:40;25.6;27;15:20;17;15:20;0;0;0;0;0
7261X;2017-06-23;33.1;12:20;20.9;07:00;27;38;15:30;24;16:10;0;0;0;0;0
7261X;2017-06-24;31.3;11:50;21.8;04:40;26.5;26;13:30;16;13:10;0;0;0;0;0
7261X;2017-06-25;30.4;13:40;21.3;07:10;25.8;47;15:20;30;15:40;0;0;0;0;0
7261X;2017-06-26;31.2;18:10;22.2;07:40;26.7;43;15:20;25;13:10;0;0;0;0;0
7261X;2017-06-27;30.5;18:30;22.3;06:50;26.4;23;14:50;13;14:40;1;0;0;1;0
7261X;2017-06-28;34.7;17:00;24.3;06:50;29.5;52;17:50;32;18:20;0;0;0;0;0
7261X;2017-06-29;30.5;12:50;23.0;23:59;26.8;41;16:10;23;15:40;0;0;0;0;0
7261X;2017-06-30;29.8;13:50;21.2;08:00;25.5;38;16:00;24;15:40;0;0;0;0;0
7261X;2017-07-01;24.8;18:20;17.6;06:40;21.2;50;13:40;30;10:50;0;0;0;0;0
7261X;2017-07-02;27.4;12:10;16.7;06:40;22.1;30;15:20;17;14:40;0;0;0;0;0
7261X;2017-07-03;28.0;14:40;17.8;06:50;22.9;31;16:00;17;16:00;0;0;0;0;0
7261X;2017-07-04;27.5;17:20;17.5;06:40;22.5;39;16:10;26;14:50;0;0;0;0;0
7261X;2017-07-05;27.9;15:00;19.9;06:20;23.9;35;12:30;23;17:20;0;0;0;0;0
7261X;2017-07-06;30.9;12:50;22.5;04:50;26.7;39;19:50;25;20:00;0;0;0;0;0
7261X;2017-07-07;27.6;13:20;21.9;06:50;24.8;43;15:40;25;13:00;2.2;0;2.2;0;0
7261X;2017-07-08;32.9;13:10;22.4;07:00;27.7;41;16:20;24;15:50;0;0;0;0;0
7261X;2017-07-09;34.7;13:00;22.2;05:50;28.5;42;17:30;27;17:30;0;0;0;0;0
7261X;2017-07-10;31.5;13:40;21.1;07:00;26.3;27;14:50;16;15:40;0;0;0;0;0
7261X;2017-07-11;30.8;15:30;20.0;07:00;25.4;28;13:40;17;11:40;0;0;0;0;0
7261X;2017-07-12;31.6;17:10;22.0;07:20;26.8;23;15:40;14;13:00;0;0;0;0;0
7261X;2017-07-13;30.4;14:10;24.2;03:30;27.3;28;15:00;16;15:00;0;0;0;0;0
7261X;2017-07-14;29.7;13:00;24.9;01:00;27.3;34;14:20;21;14:50;0;0;0;0;0
7261X;2017-07-15;29.3;15:10;22.0;06:40;25.6;32;16:40;18;14:20;0;0;0;0;0
7261X;2017-07-16;31.4;13:10;21.2;06:50;26.3;27;15:00;15;14:30;0;0;0;0;0
7261X;2017-07-17;30.9;14:50;20.6;07:10;25.8;30;16:40;17;18:20;0;0;0;0;0
7261X;2017-07-18;30.1;14:50;22.9;07:10;26.5;30;12:40;18;12:40;0;0;0;0;0
7261X;2017-07-19;30.1;14:30;23.0;07:20;26.6;25;13:00;14;13:30;0;0;0;0;0
7261X;2017-07-20;30.0;15:30;22.5;07:00;26.3;32;14:40;17;12:50;0;0;0;0;0
7261X;2017-07-21;30.2;15:40;24.5;06:10;27.4;28;16:40;17;11:30;0;0;0;0;0
7261X;2017-07-22;29.8;13:50;21.8;07:20;25.8;28;15:00;15;16:30;0;0;0;0;0
7261X;2017-07-23;31.5;15:50;22.8;06:50;27.1;24;14:50;14;14:30;0;0;0;0;0
7261X;2017-07-24;30.7;16:40;21.9;07:10;26.3;27;15:30;15;15:20;0;0;0;0;0
7261X;2017-07-25;29.4;13:50;23.0;06:40;26.2;35;12:30;22;12:30;0;0;0;0;0
7261X;2017-07-26;30.3;14:10;22.2;06:40;26.3;33;15:20;19;16:00;0;0;0;0;0
7261X;2017-07-27;32.2;16:20;22.5;07:00;27.4;34;18:00;21;17:20;0;0;0;0;0
7261X;2017-07-28;32.5;14:10;21.8;06:40;27.1;27;16:50;16;15:30;0;0;0;0;0
7261X;2017-07-29;32.2;17:00;22.7;07:10;27.5;24;15:10;14;15:10;0;0;0;0;0
7261X;2017-07-30;33.9;15:00;22.9;07:30;28.4;27;13:40;17;13:30;0;0;0;0;0
7261X;2017-07-31;30.8;14:10;21.6;07:50;26.2;26;16:10;15;17:10;0;0;0;0;0
7261X;2017-08-01;32.1;13:00;24.7;07:50;28.4;46;19:40;24;19:40;0;0;0;0;0
7261X;2017-08-02;33.4;14:40;26.5;04:20;30;46;18:40;27;18:40;0;0;0;0;0
7261X;2017-08-03;35.6;13:00;24.9;07:30;30.2;36;16:50;23;16:50;0;0;0;0;0
7261X;2017-08-04;35.4;16:20;25.1;05:50;30.3;26;13:40;14;13:40;0;0;0;0;0
7261X;2017-08-05;33.5;16:50;24.4;07:40;28.9;27;17:40;16;17:30;0;0;0;0;0
7261X;2017-08-06;31.1;13:50;24.4;07:20;27.8;38;17:50;21;15:40;0;0;0;0;0
7261X;2017-08-07;31.7;15:40;24.4;06:50;28.1;40;21:00;22;21:00;0;0;0;0;0
7261X;2017-08-08;36.7;15:00;24.5;07:00;30.6;34;23:30;21;16:00;0;0;0;0;0
7261X;2017-08-09;31.1;14:40;23.6;07:40;27.4;41;16:20;27;16:20;0;0;0;0;0
7261X;2017-08-10;26.4;00:00;19.5;08:30;22.9;58;00:30;26;00:30;8.4;8.4;0;0;0
7261X;2017-08-11;28.0;16:00;18.6;07:20;23.3;31;14:50;18;13:00;0;0;0;0;0
7261X;2017-08-12;28.0;15:00;19.7;07:00;23.9;32;14:50;19;12:10;0;0;0;0;0
7261X;2017-08-13;28.6;13:40;20.0;07:20;24.3;35;19:00;19;15:50;0;0;0;0;0
7261X;2017-08-14;28.5;13:50;20.8;07:10;24.6;40;15:50;25;15:10;0;0;0;0;0
7261X;2017-08-15;30.8;12:50;21.7;07:40;26.3;36;15:50;23;17:00;0;0;0;0;0
7261X;2017-08-16;31.7;12:50;24.3;04:20;28;31;17:30;18;14:00;0;0;0;0;0
7261X;2017-08-17;32.0;13:10;24.1;06:00;28.1;26;16:10;15;16:10;0;0;0;0;0
7261X;2017-08-18;30.5;13:50;22.6;07:30;26.6;25;15:10;15;16:40;0;0;0;0;0
7261X;2017-08-19;30.5;14:20;23.5;04:50;27;37;16:40;21;17:50;0;0;0;0;0
7261X;2017-08-20;29.3;13:40;23.8;07:00;26.5;33;17:50;19;10:40;0;0;0;0;0
7261X;2017-08-21;29.1;14:50;22.1;07:20;25.6;29;16:00;17;16:00;0;0;0;0;0
7261X;2017-08-22;30.1;14:50;19.9;07:40;25;27;15:50;17;15:40;0;0;0;0;0
7261X;2017-08-23;30.0;15:10;19.2;06:40;24.6;23;16:50;13;16:20;0;0;0;0;0
7261X;2017-08-24;29.6;15:20;20.1;07:50;24.9;26;14:00;16;14:50;0;0;0;0;0
7261X;2017-08-25;29.5;15:10;21.2;07:50;25.4;24;13:40;14;14:30;0;0;0;0;0
7261X;2017-08-26;29.9;15:30;23.1;07:10;26.5;30;15:00;18;17:50;0;0;0;0;0
7261X;2017-08-27;30.5;16:40;23.3;08:00;26.9;28;02:20;16;02:10;0;0;0;0;0
7261X;2017-08-28;29.3;16:40;24.1;08:00;26.7;25;17:40;14;18:00;0;0;0;0;0
7261X;2017-08-29;26.7;15:40;20.1;23:30;23.4;33;22:50;19;22:50;22.6;0;2;3;17.6
7261X;2017-08-30;24.8;17:50;19.2;09:00;22;26;03:10;13;03:10;11.4;8.6;2.4;0.4;0
7261X;2017-08-31;28.9;14:10;20.7;03:10;24.8;30;15:50;19;18:20;0.2;0;0.2;0;0
7261X;2017-09-01;27.7;12:20;20.4;07:40;24.1;45;12:40;28;14:00;0;0;0;0;0
7261X;2017-09-02;26.7;14:30;21.3;23:59;24;28;12:40;17;10:10;16;15.8;0.2;0;0
7261X;2017-09-03;29.0;14:30;20.1;03:30;24.6;32;17:10;19;16:50;0;0;0;0;0
7261X;2017-09-04;29.7;12:40;21.1;08:20;25.4;30;18:30;21;18:30;0;0;0;0;0
7261X;2017-09-05;30.2;14:30;21.7;07:40;26;27;16:40;16;16:40;0;0;0;0;0
7261X;2017-09-06;28.6;13:10;20.0;07:30;24.3;26;15:30;15;15:30;0;0;0;0;0
7261X;2017-09-07;27.7;17:00;21.6;08:40;24.7;24;15:10;14;15:10;2.4;0;2.4;0;0
7261X;2017-09-08;28.3;14:50;21.1;08:10;24.7;31;16:00;17;16:50;0;0;0;0;0
7261X;2017-09-09;32.4;15:50;20.7;06:30;26.6;42;21:50;28;21:40;0;0;0;0;0
7261X;2017-09-10;29.7;17:10;18.9;08:20;24.3;45;11:40;30;11:20;0;0;0;0;0
7261X;2017-09-11;34.4;16:40;19.9;07:50;27.2;39;17:50;22;19:00;0;0;0;0;0
7261X;2017-09-12;27.2;12:00;18.9;06:20;23.1;42;15:40;25;15:10;0;0;0;0;0
7261X;2017-09-13;28.1;13:40;18.3;06:50;23.2;24;16:10;14;16:50;0;0;0;0;0
7261X;2017-09-14;33.5;15:00;18.2;07:50;25.9;40;18:10;21;17:30;0;0;0;0;0
7261X;2017-09-15;27.0;13:20;19.5;23:20;23.3;62;20:40;33;19:50;0.4;0;0;0;0.4
7261X;2017-09-16;23.6;15:20;17.5;06:30;20.6;32;16:00;18;17:00;0;0;0;0;0
7261X;2017-09-17;26.1;14:00;16.5;06:40;21.3;28;13:40;16;17:40;0;0;0;0;0
7261X;2017-09-18;31.8;15:20;18.7;07:40;25.3;32;17:00;21;17:00;0;0;0;0;0
7261X;2017-09-19;26.7;14:40;17.9;07:20;22.3;28;16:50;15;15:30;0;0;0;0;0
7261X;2017-09-20;26.9;14:30;18.6;05:30;22.8;31;15:40;18;15:40;0;0;0;0;0
7261X;2017-09-21;26.8;13:20;17.1;07:40;21.9;28;18:10;15;16:10;0;0;0;0;0
7261X;2017-09-22;25.7;15:00;19.0;04:00;22.4;40;15:40;26;16:50;0;0;0;0;0
7261X;2017-09-23;26.3;14:00;17.8;06:40;22;37;12:40;19;12:40;0;0;0;0;0
7261X;2017-09-24;28.2;14:40;16.8;07:40;22.5;33;18:20;21;17:10;0;0;0;0;0
7261X;2017-09-25;33.0;14:10;17.2;08:10;25.1;37;17:30;21;18:10;0;0;0;0;0
7261X;2017-09-26;27.0;13:10;19.4;07:30;23.2;35;16:40;21;14:00;0;0;0;0;0
7261X;2017-09-27;26.0;14:10;19.4;08:20;22.7;27;16:40;15;16:40;0;0;0;0;0
7261X;2017-09-28;25.9;14:30;18.7;05:40;22.3;26;18:00;16;17:30;0;0;0;0;0
7261X;2017-09-29;25.8;13:10;17.6;08:20;21.7;32;16:40;14;14:00;0;0;0;0;0
7261X;2017-09-30;25.7;14:20;16.6;07:40;21.2;31;16:40;15;17:40;0;0;0;0;0
7261X;2017-10-01;25.3;13:20;19.4;07:00;22.3;22;16:00;13;16:00;0;0;0;0;0
7261X;2017-10-02;26.3;12:40;19.1;08:10;22.7;27;18:20;14;15:10;0;0;0;0;0
7261X;2017-10-03;26.9;14:00;17.3;08:30;22.1;25;16:10;14;16:30;0;0;0;0;0
7261X;2017-10-04;26.1;15:00;18.1;08:20;22.1;27;13:30;15;13:10;0;0;0;0;0
7261X;2017-10-05;27.5;14:20;16.0;08:10;21.8;29;16:30;17;16:00;0;0;0;0;0
