Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8319X;2017-01-15;9.3;15:20;0.3;05:10;4.8;37;14:10;16;12:00;0;0;0;0;0
8319X;2017-01-16;12.6;15:50;3.1;05:40;7.9;49;22:20;23;22:50;0;0;0;0;0
8319X;2017-01-17;9.7;00:00;-3.3;23:59;3.2;45;01:00;17;00:10;0;0;0;0;0
8319X;2017-01-18;5.2;13:30;-6.4;06:30;-0.6;20;16:20;8;02:50;0;0;0;0;0
8319X;2017-01-19;4.9;11:20;-1.2;00:10;1.9;41;13:50;13;13:10;32.4;0;0;13.2;19.2
8319X;2017-01-20;3.7;23:50;1.1;02:00;2.4;33;03:10;12;12:40;73.4;24;19;13.4;17
8319X;2017-01-21;6.8;12:20;2.7;01:10;4.8;40;20:40;11;21:00;23;12.4;8.2;1.2;1.2
8319X;2017-01-22;10.4;13:40;3.7;08:20;7;36;02:40;11;02:40;1.8;0.2;0;1.6;0
8319X;2017-01-23;9.9;16:10;2.1;01:20;6;17;05:50;8;01:10;0.2;0;0.2;0;0
8319X;2017-01-24;10.5;15:40;1.2;05:30;5.9;36;13:40;17;10:50;0;0;0;0;0
8319X;2017-01-25;11.8;15:50;0.5;08:40;6.2;35;04:00;16;04:00;0;0;0;0;0
8319X;2017-01-26;9.6;13:40;-0.8;03:40;4.4;26;11:00;12;11:00;0;0;0;0;0
8319X;2017-01-27;11.6;14:00;3.4;23:50;7.5;37;17:00;14;17:00;7.4;1;0.2;6;0.2
8319X;2017-01-28;12.1;15:30;1.7;23:40;6.9;43;12:30;21;11:00;0;0;0;0;0
8319X;2017-01-29;10.8;16:10;1.9;00:00;6.4;32;15:20;16;15:20;0;0;0;0;0
8319X;2017-01-30;14.7;14:30;7.7;23:59;11.2;43;11:30;17;03:50;0;0;0;0;0
8319X;2017-01-31;16.3;13:50;4.3;08:20;10.3;19;06:20;9;00:40;0;0;0;0;0
8319X;2017-02-01;16.5;15:40;3.3;04:30;9.9;37;11:00;18;11:00;0;0;0;0;0
8319X;2017-02-02;12.6;16:20;5.8;03:20;9.2;60;19:00;21;18:50;0;0;0;0;0
8319X;2017-02-03;14.4;14:30;5.7;02:40;10;64;13:50;26;14:50;0;0;0;0;0
8319X;2017-02-04;15.8;14:20;10.5;06:20;13.2;68;04:40;27;04:40;0;0;0;0;0
8319X;2017-02-05;12.4;03:20;5.3;10:50;8.8;99;10:20;31;14:30;1;0;0.8;0.2;0
8319X;2017-02-06;14.6;15:20;4.6;08:10;9.6;62;22:10;26;22:10;0;0;0;0;0
8319X;2017-02-07;15.4;14:50;6.8;08:30;11.1;50;15:40;25;15:40;0;0;0;0;0
8319X;2017-02-08;10.7;15:20;4.2;05:30;7.4;65;11:50;32;11:50;0;0;0;0;0
8319X;2017-02-09;13.1;15:30;0.9;23:59;7;39;06:20;19;06:30;0;0;0;0;0
8319X;2017-02-10;10.3;12:50;-2.2;05:10;4.1;26;15:10;11;15:00;0;0;0;0;0
8319X;2017-02-11;8.4;22:00;5.8;08:20;7.1;30;09:40;12;19:20;5.6;0.2;0;3.2;2.2
8319X;2017-02-12;11.8;15:00;8.0;00:30;9.9;32;23:59;12;16:30;0;0;0;0;0
8319X;2017-02-13;12.6;16:40;6.6;23:30;9.6;35;17:20;17;01:10;1.8;0;1;0.8;0
8319X;2017-02-14;14.9;15:20;3.1;23:59;9;31;00:30;12;00:20;0;0;0;0;0
8319X;2017-02-16;11.6;15:20;3.9;23:59;7.8;17;12:40;7;10:40;0;0;0;0;0
8319X;2017-02-17;14.3;14:40;1.8;08:00;8.1;15;14:20;7;09:50;0;0;0;0;0
8319X;2017-02-18;15.6;14:20;1.8;02:30;8.7;21;09:40;10;09:20;0;0;0;0;0
8319X;2017-02-19;10.8;15:20;3.3;23:59;7.1;24;15:50;11;15:40;0.4;0;0.4;0;0
8319X;2017-02-20;12.3;14:40;-0.4;05:40;6;37;13:40;14;14:00;0;0;0;0;0
8319X;2017-02-21;14.9;14:30;-1.8;06:50;6.5;24;13:30;12;13:30;0;0;0;0;0
8319X;2017-02-22;15.6;13:10;1.1;04:20;8.4;21;14:30;11;14:30;0;0;0;0;0
8319X;2017-02-23;16.0;15:20;6.0;01:20;11;20;14:50;8;14:40;0.2;0;0.2;0;0
8319X;2017-02-24;14.8;15:50;7.5;23:59;11.2;20;04:10;9;05:40;21.6;15.8;5.8;0;0
8319X;2017-02-25;14.8;14:00;1.1;08:00;8;22;09:20;12;09:20;0;0;0;0;0
8319X;2017-02-26;17.8;15:10;4.1;07:20;10.9;29;08:40;15;08:10;0;0;0;0;0
8319X;2017-02-27;14.7;14:20;6.4;00:00;10.5;58;09:40;26;13:00;0;0;0;0;0
8319X;2017-02-28;14.1;16:30;7.7;02:00;10.9;55;14:30;24;14:40;0;0;0;0;0
8319X;2017-03-01;17.2;16:20;5.7;07:10;11.5;32;08:10;14;08:20;0;0;0;0;0
8319X;2017-03-02;20.0;14:30;4.9;07:50;12.5;25;16:10;13;04:30;0;0;0;0;0
8319X;2017-03-03;11.1;11:00;1.4;07:40;6.3;53;22:40;19;19:50;4.6;0;0;0;4.6
8319X;2017-03-04;8.3;15:30;3.0;07:10;5.7;72;01:20;23;11:30;0.2;0.2;0;0;0
8319X;2017-03-05;11.7;16:40;2.8;04:10;7.2;49;14:10;24;10:40;0;0;0;0;0
8319X;2017-03-06;19.9;16:30;10.9;07:30;15.4;49;16:10;20;11:50;0;0;0;0;0
8319X;2017-03-07;20.8;16:20;8.4;07:00;14.6;33;15:30;15;15:30;0;0;0;0;0
8319X;2017-03-08;23.4;14:10;8.6;08:00;16;35;01:20;16;01:30;0;0;0;0;0
8319X;2017-03-09;27.2;15:40;7.3;07:10;17.3;26;09:20;14;09:10;0;0;0;0;0
8319X;2017-03-10;28.5;15:20;8.2;23:59;18.3;31;11:40;16;09:40;0;0;0;0;0
8319X;2017-03-11;26.3;15:10;8.1;00:10;17.2;31;13:20;14;14:30;0;0;0;0;0
8319X;2017-03-12;20.2;13:30;4.8;23:59;12.5;27;04:40;15;04:40;16.2;0;0;0;16.2
8319X;2017-03-13;9.0;18:50;3.5;02:10;6.3;47;22:40;20;19:50;80.4;14.2;21.2;22;23
8319X;2017-03-14;14.1;14:10;6.8;23:10;10.5;51;14:20;21;13:50;0;0;0;0;0
8319X;2017-03-15;14.7;14:50;3.3;07:10;9;39;13:30;17;12:20;0;0;0;0;0
8319X;2017-03-16;16.0;14:20;2.9;02:20;9.5;25;13:30;10;12:10;0;0;0;0;0
8319X;2017-03-17;16.2;14:00;0.0;06:50;8.1;30;14:20;12;13:50;0;0;0;0;0
8319X;2017-03-18;21.8;14:30;1.0;01:50;11.4;24;08:00;12;08:30;0;0;0;0;0
8319X;2017-03-19;22.4;13:50;5.3;06:40;13.8;25;15:00;12;01:30;0;0;0;0;0
8319X;2017-03-20;21.8;14:30;4.7;07:40;13.2;22;16:30;12;16:30;0;0;0;0;0
8319X;2017-03-21;18.0;17:40;7.4;01:30;12.7;51;10:40;25;10:50;0;0;0;0;0
8319X;2017-03-22;16.2;16:20;5.8;06:20;11;41;08:40;23;08:40;0;0;0;0;0
8319X;2017-03-23;12.3;15:50;2.7;07:00;7.5;52;08:40;23;08:40;0.8;0;0;0;0.8
8319X;2017-03-24;12.4;15:00;1.3;04:00;6.8;22;06:20;13;04:40;0;0;0;0;0
8319X;2017-03-25;14.5;15:00;1.9;06:50;8.2;44;11:50;19;11:00;0;0;0;0;0
8319X;2017-03-26;15.0;13:50;1.7;08:10;8.4;28;17:30;12;17:30;0;0;0;0;0
8319X;2017-03-27;16.1;16:30;6.8;23:59;11.5;42;14:00;16;15:10;2;1.8;0.2;0;0
8319X;2017-03-28;18.2;14:00;4.5;04:20;11.4;23;08:10;11;07:30;0;0;0;0;0
8319X;2017-03-29;21.1;15:30;3.4;05:40;12.3;23;18:00;13;18:10;0;0;0;0;0
8319X;2017-03-30;19.9;14:30;4.9;05:50;12.4;29;15:00;12;18:00;0;0;0;0;0
8319X;2017-03-31;23.1;17:20;5.7;06:10;14.4;35;16:30;14;17:10;0;0;0;0;0
8319X;2017-04-01;19.2;16:20;6.3;23:59;12.8;52;11:40;24;11:50;0;0;0;0;0
8319X;2017-04-02;18.2;15:10;5.3;06:50;11.8;45;13:00;20;13:50;0;0;0;0;0
8319X;2017-04-03;19.1;16:00;1.2;07:50;10.2;23;15:30;10;14:40;0;0;0;0;0
8319X;2017-04-04;19.6;17:40;4.9;07:50;12.3;26;16:00;14;17:00;0;0;0;0;0
8319X;2017-04-05;17.4;16:10;3.4;07:50;10.4;27;15:40;10;16:30;0;0;0;0;0
8319X;2017-04-06;19.8;16:40;2.6;08:00;11.2;22;19:30;10;19:00;0;0;0;0;0
8319X;2017-04-07;18.6;14:40;3.2;07:10;10.9;26;16:50;14;15:00;0;0;0;0;0
8319X;2017-04-08;20.1;15:20;2.1;07:50;11.1;31;17:40;11;16:10;0;0;0;0;0
8319X;2017-04-09;19.7;15:40;1.3;07:50;10.5;31;13:00;12;16:20;0;0;0;0;0
8319X;2017-04-10;21.8;15:50;2.3;07:30;12;23;17:00;11;16:20;0;0;0;0;0
8319X;2017-04-11;25.6;15:30;5.7;06:50;15.7;28;16:50;12;17:00;0;0;0;0;0
8319X;2017-04-12;22.6;15:30;5.3;08:10;14;26;17:00;13;15:50;0;0;0;0;0
8319X;2017-04-13;28.9;16:10;8.1;02:40;18.5;31;16:30;13;09:50;0;0;0;0;0
8319X;2017-04-14;28.1;15:40;11.6;03:30;19.9;24;11:30;13;11:20;0;0;0;0;0
8319X;2017-04-15;24.5;13:20;10.4;23:59;17.4;28;17:50;14;08:40;0;0;0;0;0
8319X;2017-04-16;21.9;15:00;6.4;07:10;14.1;26;14:30;12;12:30;0;0;0;0;0
8319X;2017-04-17;22.6;14:50;8.3;07:40;15.5;29;19:20;14;19:20;3;0;0;0;3
8319X;2017-04-18;22.5;14:30;8.6;07:40;15.6;23;15:10;10;16:10;0.2;0;0;0.2;0
8319X;2017-04-19;12.3;00:00;8.2;22:20;10.3;29;09:50;11;09:20;4.6;0;2.8;1.4;0.4
8319X;2017-04-20;11.6;14:30;7.2;07:30;9.4;34;11:40;17;16:00;0.4;0;0;0;0.4
8319X;2017-04-21;13.7;15:40;1.3;07:30;7.5;40;16:40;18;18:00;0;0;0;0;0
8319X;2017-04-22;16.7;16:00;3.0;07:40;9.9;25;15:40;11;17:40;0;0;0;0;0
8319X;2017-04-23;20.7;15:20;2.2;07:30;11.5;27;16:50;12;16:10;0;0;0;0;0
8319X;2017-04-24;22.7;14:40;2.7;07:00;12.7;24;15:40;13;15:50;0;0;0;0;0
8319X;2017-04-25;25.9;16:20;6.2;06:50;16;37;19:50;18;17:50;4.2;0;0;2;2.2
8319X;2017-04-26;19.6;14:40;11.1;08:20;15.4;31;17:20;13;17:30;0.8;0;0;0;0.8
8319X;2017-04-27;11.2;00:00;6.8;22:00;9;22;13:00;8;12:00;16;6.4;7.6;2;0
8319X;2017-04-28;11.6;13:50;5.3;07:40;8.5;22;14:00;11;14:00;0;0;0;0;0
8319X;2017-04-29;9.9;13:20;7.5;07:00;8.7;13;13:10;6;14:30;1.4;0;0;1;0.4
8319X;2017-04-30;19.4;16:20;7.9;07:10;13.6;54;11:50;21;11:50;0.2;0.2;0;0;0
8319X;2017-05-01;19.7;18:30;4.7;07:40;12.2;24;10:10;11;18:50;0;0;0;0;0
8319X;2017-05-02;22.1;14:40;4.2;06:00;13.2;28;15:40;14;17:00;0;0;0;0;0
8319X;2017-05-03;22.4;15:10;5.6;06:50;14;28;16:00;15;16:00;0;0;0;0;0
8319X;2017-05-04;23.0;14:30;5.8;07:00;14.4;24;15:40;15;15:40;0;0;0;0;0
8319X;2017-05-05;18.0;16:40;11.4;03:10;14.7;27;11:10;13;11:10;0;0;0;0;0
8319X;2017-05-06;23.4;17:40;9.5;07:30;16.4;43;15:20;16;13:40;0;0;0;0;0
8319X;2017-05-07;23.5;15:40;7.6;07:30;15.5;30;12:10;13;17:30;0;0;0;0;0
8319X;2017-05-08;23.5;15:40;7.6;07:30;15.5;30;12:10;13;17:30;0;0;0;0;0
8319X;2017-05-09;23.9;14:40;8.5;07:10;16.2;28;15:20;16;15:10;0;0;0;0;0
8319X;2017-05-10;23.5;15:40;7.6;07:30;15.5;30;12:10;13;17:30;0;0;0;0;0
8319X;2017-05-11;23.5;15:40;7.6;07:30;15.5;30;12:10;13;17:30;0;0;0;0;0
8319X;2017-05-12;23.5;15:40;7.6;07:30;15.5;30;12:10;13;17:30;0;0;0;0;0
8319X;2017-05-13;23.5;15:40;7.6;07:30;15.5;30;12:10;13;17:30;0;0;0;0;0
8319X;2017-05-14;26.1;16:30;11.2;07:20;18.7;31;17:30;15;17:10;0;0;0;0;0
8319X;2017-05-15;26.1;14:50;8.4;07:00;17.3;26;14:00;14;16:50;0;0;0;0;0
8319X;2017-05-16;25.9;14:20;11.2;05:30;18.5;29;15:20;13;17:40;0;0;0;0;0
8319X;2017-05-17;24.5;15:20;8.3;07:00;16.4;26;17:20;13;17:30;0;0;0;0;0
8319X;2017-05-18;24.5;12:40;8.7;06:50;16.6;45;14:20;15;18:20;8.4;0;0;8.4;0
8319X;2017-05-19;22.9;15:00;6.2;07:10;14.5;29;17:00;15;17:00;0.2;0;0.2;0;0
8319X;2017-05-20;22.7;14:30;6.9;06:40;14.8;29;18:10;13;16:20;0;0;0;0;0
8319X;2017-05-21;22.0;15:10;7.8;07:00;14.9;25;14:10;10;14:10;0;0;0;0;0
8319X;2017-05-22;26.2;14:00;12.7;23:59;19.5;27;15:20;15;15:30;0;0;0;0;0
8319X;2017-05-23;24.0;16:20;8.7;07:10;16.3;37;14:20;17;14:40;0;0;0;0;0
8319X;2017-05-24;27.1;15:50;10.2;06:50;18.7;28;13:00;13;14:20;0;0;0;0;0
8319X;2017-05-25;30.0;14:40;9.6;07:00;19.8;28;16:10;16;16:10;0;0;0;0;0
8319X;2017-05-26;27.6;15:10;12.5;06:30;20.1;32;16:30;15;15:20;0;0;0;0;0
8319X;2017-05-27;24.7;15:00;11.2;07:00;18;30;16:10;15;16:10;0;0;0;0;0
8319X;2017-05-28;25.2;15:10;11.9;07:20;18.6;34;16:10;17;16:10;0;0;0;0;0
8319X;2017-05-29;25.2;15:10;11.5;04:50;18.4;28;17:10;13;17:30;0;0;0;0;0
8319X;2017-05-30;22.1;17:20;11.6;06:10;16.9;25;17:40;13;17:40;2.2;0;1.2;0.8;0.2
8319X;2017-05-31;25.0;15:10;11.5;04:00;18.3;35;15:40;15;16:50;0;0;0;0;0
8319X;2017-06-01;27.3;15:20;12.2;07:10;19.7;29;16:10;16;16:10;0;0;0;0;0
8319X;2017-06-02;28.7;14:50;13.1;06:20;20.9;29;15:00;15;16:10;0;0;0;0;0
8319X;2017-06-03;24.6;14:40;15.3;03:00;20;31;17:50;14;17:50;3.4;1.4;2;0;0
8319X;2017-06-04;19.7;14:30;12.5;23:59;16.1;37;20:20;15;14:50;23;0;11;0;12
8319X;2017-06-05;23.1;15:50;9.5;05:50;16.3;33;16:20;15;16:20;0;0;0;0;0
8319X;2017-06-06;29.7;17:00;11.6;02:20;20.7;31;12:50;14;08:00;0;0;0;0;0
8319X;2017-06-07;24.5;16:00;10.9;06:20;17.7;27;12:40;15;15:30;0;0;0;0;0
8319X;2017-06-08;26.2;15:50;16.5;02:00;21.4;27;15:10;13;14:50;0;0;0;0;0
8319X;2017-06-09;26.2;16:20;14.3;06:50;20.3;24;16:40;11;17:10;0;0;0;0;0
8319X;2017-06-10;28.6;16:00;12.8;06:50;20.7;27;17:20;13;17:20;0;0;0;0;0
8319X;2017-06-11;31.6;15:40;12.5;06:40;22.1;26;16:30;13;16:40;0;0;0;0;0
8319X;2017-06-12;30.3;15:30;12.9;07:00;21.6;28;15:50;14;18:10;0;0;0;0;0
8319X;2017-06-13;29.0;16:40;12.7;06:20;20.8;28;12:50;14;16:00;0;0;0;0;0
8319X;2017-06-14;31.4;15:00;13.7;06:20;22.5;27;16:10;13;16:10;0;0;0;0;0
8319X;2017-06-15;32.3;14:40;16.8;06:30;24.5;32;21:30;14;21:20;0;0;0;0;0
8319X;2017-06-16;31.6;16:10;20.2;06:30;25.9;24;13:30;12;13:30;0;0;0;0;0
8319X;2017-06-17;33.8;15:10;16.3;06:40;25;29;14:10;15;16:20;0;0;0;0;0
8319X;2017-06-18;30.3;14:40;16.0;06:40;23.1;31;18:30;17;17:50;0;0;0;0;0
8319X;2017-06-19;29.4;15:20;14.7;06:50;22;32;17:00;15;15:50;0;0;0;0;0
8319X;2017-06-20;31.5;14:20;16.5;07:10;24;33;15:00;17;15:00;0;0;0;0;0
8319X;2017-06-21;32.7;15:20;17.0;06:50;24.9;30;16:00;15;16:00;0;0;0;0;0
8319X;2017-06-22;33.2;15:10;16.2;06:40;24.7;26;14:00;14;14:10;0;0;0;0;0
8319X;2017-06-23;34.3;14:00;17.4;06:40;25.8;25;16:00;13;13:10;0;0;0;0;0
8319X;2017-06-24;34.7;12:40;18.5;03:00;26.6;28;04:50;15;16:20;0;0;0;0;0
8319X;2017-06-25;28.1;15:40;17.8;06:10;22.9;29;14:10;14;11:20;0;0;0;0;0
8319X;2017-06-26;34.0;17:50;17.0;07:40;25.5;42;15:20;15;15:40;0.6;0.6;0;0;0
8319X;2017-06-27;33.4;16:00;14.3;07:30;23.9;42;19:40;18;17:30;0;0;0;0;0
8319X;2017-06-28;27.6;16:20;17.0;06:00;22.3;54;09:50;22;11:40;0;0;0;0;0
8319X;2017-06-29;26.1;17:50;14.7;07:20;20.4;46;17:10;18;16:30;0;0;0;0;0
8319X;2017-06-30;27.1;16:20;13.1;07:20;20.1;30;12:10;11;11:20;0;0;0;0;0
8319X;2017-07-01;23.1;17:10;11.9;06:30;17.5;23;13:30;10;19:00;8.6;0;8.6;0;0
8319X;2017-07-02;25.2;15:10;10.1;07:10;17.7;28;16:50;14;18:20;0;0;0;0;0
8319X;2017-07-03;28.9;15:50;11.3;06:50;20.1;29;16:10;13;17:10;0;0;0;0;0
8319X;2017-07-04;28.6;14:40;11.8;07:00;20.2;32;17:10;13;15:00;0;0;0;0;0
8319X;2017-07-05;27.9;15:10;12.9;06:30;20.4;30;13:20;18;13:20;0;0;0;0;0
8319X;2017-07-06;29.6;16:10;19.0;05:20;24.3;33;16:20;12;16:10;0;0;0;0;0
8319X;2017-07-07;25.8;16:20;17.4;07:00;21.6;39;18:30;17;18:30;2.6;0.4;0;1;1.2
8319X;2017-07-08;29.6;17:00;17.9;04:30;23.8;41;13:50;14;10:30;0.4;0.4;0;0;0
8319X;2017-07-09;34.0;16:20;16.7;07:10;25.4;38;17:00;13;11:20;0;0;0;0;0
8319X;2017-07-10;32.4;14:30;15.9;07:10;24.2;34;16:00;16;14:10;0;0;0;0;0
8319X;2017-07-11;31.3;14:40;15.3;06:50;23.3;30;15:30;15;15:00;0;0;0;0;0
8319X;2017-07-12;36.1;15:00;16.5;06:50;26.3;27;15:30;15;15:40;0;0;0;0;0
8319X;2017-07-13;34.8;16:20;16.6;06:40;25.7;28;17:10;12;15:20;0;0;0;0;0
8319X;2017-07-14;31.4;15:40;18.3;05:40;24.8;29;16:10;16;16:10;0;0;0;0;0
8319X;2017-07-15;30.1;15:20;17.7;06:40;23.9;30;15:50;16;16:50;0;0;0;0;0
8319X;2017-07-16;32.0;15:10;16.0;07:10;24;29;15:50;14;16:50;0;0;0;0;0
8319X;2017-07-17;29.3;15:40;15.6;06:30;22.4;32;17:30;13;18:20;0;0;0;0;0
8319X;2017-07-18;29.9;15:10;18.4;07:00;24.1;34;18:20;14;17:50;0;0;0;0;0
8319X;2017-07-19;30.0;15:20;19.7;07:50;24.9;30;15:10;16;15:40;0;0;0;0;0
8319X;2017-07-20;29.7;15:40;17.2;03:20;23.5;37;16:40;17;16:10;0;0;0;0;0
8319X;2017-07-21;27.6;16:20;21.1;06:10;24.4;30;16:40;14;15:00;1.2;0;1.2;0;0
8319X;2017-07-22;29.6;15:40;19.1;07:00;24.4;31;16:10;15;16:10;0;0;0;0;0
8319X;2017-07-23;29.1;17:00;17.6;04:20;23.4;31;18:10;15;19:10;0;0;0;0;0
8319X;2017-07-24;30.1;14:40;18.5;07:10;24.3;30;16:20;16;16:20;0;0;0;0;0
8319X;2017-07-25;27.8;13:30;16.1;07:30;21.9;34;14:30;19;14:30;0;0;0;0;0
8319X;2017-07-26;30.3;14:50;14.7;06:20;22.5;30;15:40;16;15:40;0;0;0;0;0
8319X;2017-07-27;35.7;14:50;16.9;05:20;26.3;32;16:30;17;16:20;0;0;0;0;0
8319X;2017-07-28;32.3;14:50;17.8;06:50;25;30;17:20;16;17:00;0;0;0;0;0
8319X;2017-07-29;33.4;14:50;17.0;07:20;25.2;28;15:50;15;15:40;0;0;0;0;0
8319X;2017-07-30;34.2;14:40;18.3;05:20;26.3;30;15:00;16;14:50;0;0;0;0;0
8319X;2017-07-31;31.1;15:50;19.9;07:20;25.5;31;15:30;13;16:00;0;0;0;0;0
8319X;2017-08-01;28.7;14:10;19.1;07:30;23.9;23;16:40;11;16:40;0.4;0;0.2;0.2;0
8319X;2017-08-02;28.8;15:00;19.6;07:20;24.2;35;16:20;17;16:20;0;0;0;0;0
8319X;2017-08-03;36.1;15:40;17.3;07:10;26.7;34;16:00;16;17:30;0;0;0;0;0
8319X;2017-08-04;35.0;16:20;18.7;04:50;26.9;28;15:50;15;15:20;0;0;0;0;0
8319X;2017-08-05;34.2;15:00;17.9;07:20;26.1;30;14:00;13;15:10;0;0;0;0;0
8319X;2017-08-06;27.7;15:30;19.7;05:50;23.7;33;17:20;17;15:20;0;0;0;0;0
8319X;2017-08-07;32.5;15:00;22.1;06:40;27.3;34;15:50;18;16:40;0;0;0;0;0
8319X;2017-08-08;34.5;16:50;21.0;03:50;27.8;36;14:40;14;18:40;0;0;0;0;0
8319X;2017-08-09;26.5;16:00;18.8;23:59;22.6;37;16:30;17;17:20;0;0;0;0;0
8319X;2017-08-10;;;;;;;;;;;2.2;0;;0
8319X;2017-08-11;26.3;15:50;11.2;07:00;18.7;28;15:00;15;15:00;0;0;0;0;0
8319X;2017-08-12;28.6;16:00;14.5;08:00;21.6;32;16:40;17;17:00;0;0;0;0;0
8319X;2017-08-13;28.4;15:20;12.9;07:30;20.6;33;16:00;15;16:10;0;0;0;0;0
8319X;2017-08-14;28.5;15:50;15.9;07:30;22.2;30;14:40;13;15:00;0;0;0;0;0
8319X;2017-08-15;30.4;15:40;16.5;07:40;23.4;27;17:00;14;16:30;0;0;0;0;0
8319X;2017-08-16;30.9;15:10;17.8;07:40;24.3;28;15:50;13;15:30;0;0;0;0;0
8319X;2017-08-17;31.0;15:50;21.0;03:50;26;32;15:00;13;17:30;0;0;0;0;0
8319X;2017-08-18;34.0;15:00;16.4;07:20;25.2;30;16:10;15;15:30;0;0;0;0;0
8319X;2017-08-19;27.1;16:10;17.6;05:20;22.4;28;13:20;14;12:20;0;0;0;0;0
8319X;2017-08-20;28.3;15:50;17.7;07:30;23;28;17:00;14;17:00;0;0;0;0;0
8319X;2017-08-21;29.7;15:00;16.6;07:30;23.2;29;16:50;15;17:40;0;0;0;0;0
8319X;2017-08-22;32.2;15:50;14.8;07:30;23.5;27;15:00;14;15:00;0;0;0;0;0
8319X;2017-08-23;31.0;14:40;14.3;07:20;22.7;32;16:10;15;16:40;0;0;0;0;0
8319X;2017-08-24;30.8;15:20;14.4;06:30;22.6;30;17:40;13;16:30;0;0;0;0;0
8319X;2017-08-25;29.5;16:40;14.5;07:30;22;26;17:30;13;17:10;0.2;0;0;0;0.2
8319X;2017-08-26;30.9;14:20;16.9;08:00;23.9;30;15:00;13;15:20;0;0;0;0;0
8319X;2017-08-27;27.2;16:10;17.5;07:50;22.4;26;00:30;10;20:30;0;0;0;0;0
8319X;2017-08-28;26.7;15:00;17.8;06:20;22.3;24;12:30;11;11:20;1;0;0;1;0
8319X;2017-08-29;21.8;12:50;16.1;19:40;18.9;29;15:10;10;15:10;20.6;1.8;0;7.8;11
8319X;2017-08-30;24.3;19:00;16.0;06:00;20.1;33;13:30;13;13:30;3.4;3.4;0;0;0
8319X;2017-08-31;25.0;14:10;16.8;05:30;20.9;27;14:30;16;14:30;0.2;0.2;0;0;0
8319X;2017-09-01;23.1;16:10;16.4;07:40;19.8;27;16:50;15;17:00;0.2;0;0;0;0.2
8319X;2017-09-02;28.3;16:10;15.5;23:59;21.9;30;13:50;12;13:30;0;0;0;0;0
8319X;2017-09-03;31.1;18:10;12.7;05:50;21.9;32;15:30;14;15:30;0;0;0;0;0
8319X;2017-09-04;28.8;14:20;13.1;07:40;20.9;35;17:50;16;16:40;0;0;0;0;0
8319X;2017-09-05;28.7;14:40;16.1;07:30;22.4;24;17:30;13;17:30;0;0;0;0;0
8319X;2017-09-06;26.4;14:10;16.3;07:40;21.3;28;15:50;15;15:50;0;0;0;0;0
8319X;2017-09-07;26.3;14:30;15.5;04:40;20.9;25;14:50;13;14:50;0;0;0;0;0
8319X;2017-09-08;28.6;15:20;16.4;07:20;22.5;27;17:10;13;17:10;0;0;0;0;0
8319X;2017-09-09;24.8;16:40;16.0;23:30;20.4;27;13:40;12;11:40;0;0;0;0;0
8319X;2017-09-10;24.6;18:30;11.9;05:40;18.3;46;11:00;17;11:00;0;0;0;0;0
8319X;2017-09-11;32.2;16:10;14.3;00:10;23.3;35;11:00;16;11:30;0;0;0;0;0
8319X;2017-09-12;27.0;15:00;13.4;08:20;20.2;27;16:20;12;16:00;0;0;0;0;0
8319X;2017-09-13;28.5;15:30;11.6;06:10;20.1;31;16:10;16;16:30;0;0;0;0;0
8319X;2017-09-14;32.4;16:00;14.2;04:00;23.3;31;14:10;14;10:10;0;0;0;0;0
8319X;2017-09-15;19.4;02:40;12.5;23:59;15.9;26;14:20;10;15:10;1;0;0;0;1
8319X;2017-09-16;19.5;13:30;10.4;08:10;14.9;22;14:20;12;16:00;0;0;0;0;0
8319X;2017-09-17;25.7;16:40;9.2;08:10;17.5;26;14:20;11;14:20;0;0;0;0;0
8319X;2017-09-18;27.1;16:20;10.6;07:20;18.9;40;16:10;15;12:00;0;0;0;0;0
8319X;2017-09-19;27.2;16:00;10.0;07:00;18.6;31;12:40;13;12:40;0;0;0;0;0
8319X;2017-09-20;26.3;14:50;11.0;08:00;18.6;26;16:40;14;15:30;0;0;0;0;0
8319X;2017-09-21;25.7;14:40;11.2;07:50;18.5;28;17:40;13;16:40;0;0;0;0;0
8319X;2017-09-22;23.9;16:00;15.9;23:59;19.9;33;18:10;15;16:50;0;0;0;0;0
8319X;2017-09-23;24.3;16:40;11.2;07:50;17.7;21;12:00;10;11:30;0;0;0;0;0
8319X;2017-09-24;30.4;16:10;12.2;04:00;21.3;24;07:30;12;07:30;0;0;0;0;0
8319X;2017-09-25;30.7;16:10;15.2;04:30;23;44;14:40;18;14:40;0;0;0;0;0
8319X;2017-09-26;22.7;16:20;15.5;08:30;19.1;28;14:40;15;14:50;0;0;0;0;0
8319X;2017-09-27;23.4;12:20;14.4;08:10;18.9;30;15:00;14;16:10;0;0;0;0;0
8319X;2017-09-28;23.6;16:20;13.0;08:00;18.3;31;16:40;13;16:30;0;0;0;0;0
8319X;2017-09-29;25.3;15:10;11.7;08:10;18.5;23;15:30;11;18:20;0;0;0;0;0
8319X;2017-09-30;25.3;14:10;11.0;08:00;18.1;15;12:30;9;18:00;0;0;0;0;0
8319X;2017-10-01;23.7;15:00;14.8;07:50;19.3;23;14:20;9;16:00;0;0;0;0;0
8319X;2017-10-02;25.1;16:30;13.0;08:10;19.1;26;18:10;12;18:00;0;0;0;0;0
