Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5858X;2017-01-11;17.5;16:20;6.2;08:30;11.8;24;16:30;15;19:40;0;0;0;0;0
5858X;2017-01-12;18.1;16:50;5.8;06:40;12;14;10:50;12;10:50;0;0;0;0;0
5858X;2017-01-13;16.8;17:00;4.6;07:10;10.7;28;01:30;15;11:00;0;0;0;0;0
5858X;2017-01-14;13.6;15:20;3.2;02:50;8.4;41;15:30;29;15:40;0;0;0;0;0
5858X;2017-01-15;13.9;16:20;3.8;08:50;8.8;30;13:00;22;12:30;0;0;0;0;0
5858X;2017-01-16;15.8;17:20;1.9;08:20;8.9;27;11:50;17;11:40;0;0;0;0;0
5858X;2017-01-17;16.3;14:50;-0.5;07:00;7.9;23;16:50;18;16:50;0;0;0;0;0
5858X;2017-01-18;8.6;16:40;0.7;22:20;4.7;56;05:30;39;05:20;0;0;0;0;0
5858X;2017-01-19;10.1;17:50;0.3;04:00;5.2;46;08:00;36;08:00;0;0;0;0;0
5858X;2017-01-20;11.6;16:10;4.3;00:00;8;19;00:40;12;01:20;0;0;0;0;0
5858X;2017-01-21;14.3;17:00;1.0;08:50;7.7;18;09:30;12;17:30;0;0;0;0;0
5858X;2017-01-22;16.3;15:20;-0.2;07:50;8;35;16:40;24;16:20;0;0;0;0;0
5858X;2017-01-23;14.9;17:20;-1.2;08:40;6.8;15;17:30;12;17:30;0;0;0;0;0
5858X;2017-01-24;15.4;16:30;-2.0;08:50;6.7;16;17:30;12;17:10;0;0;0;0;0
5858X;2017-01-25;15.9;15:40;0.3;06:00;8.1;26;15:40;17;15:40;0;0;0;0;0
5858X;2017-01-26;15.7;14:20;5.6;03:20;10.6;53;21:40;33;21:40;5.8;0;0;0;5.8
5858X;2017-01-27;15.7;14:00;8.5;23:59;12.1;63;04:50;30;04:50;13.2;4.8;7.4;1;0
5858X;2017-01-28;16.9;14:50;4.2;09:00;10.5;28;15:50;19;15:10;0;0;0;0;0
5858X;2017-01-29;16.9;16:30;5.5;04:50;11.2;15;10:50;11;10:50;0;0;0;0;0
5858X;2017-01-30;18.1;15:30;5.0;23:50;11.6;25;15:30;16;15:40;0.2;0;0.2;0;0
5858X;2017-01-31;17.5;16:00;5.1;00:00;11.3;33;14:40;24;14:50;0;0;0;0;0
5858X;2017-02-01;19.7;15:10;9.2;21:40;14.5;28;11:40;18;10:50;0;0;0;0;0
5858X;2017-02-02;17.9;15:30;9.9;00:20;13.9;43;11:10;28;11:00;5.8;0;3.8;2;0
5858X;2017-02-03;18.4;14:10;11.3;02:20;14.8;36;15:20;24;15:40;0.2;0;0.2;0;0
5858X;2017-02-04;17.9;13:40;13.7;05:30;15.8;44;16:30;31;14:10;0.6;0;0;0;0.6
5858X;2017-02-05;18.7;15:30;9.5;23:59;14.1;46;02:10;33;02:10;1;1;0;0;0
5858X;2017-02-06;18.8;15:30;4.7;08:30;11.7;17;17:40;13;16:50;0;0;0;0;0
5858X;2017-02-07;18.0;14:10;4.1;08:10;11;30;15:40;21;15:40;0;0;0;0;0
5858X;2017-02-08;16.4;16:00;4.4;09:10;10.4;29;13:00;21;13:00;0;0;0;0;0
5858X;2017-02-09;15.7;17:10;5.1;08:30;10.4;30;08:50;20;09:00;0;0;0;0;0
5858X;2017-02-10;14.5;15:40;7.6;05:30;11;27;14:20;14;17:10;15.2;0.4;1.4;0;13.4
5858X;2017-02-11;13.3;16:10;8.8;08:30;11.1;38;07:20;27;07:10;24.8;22.8;1.8;0.2;0
5858X;2017-02-12;14.9;12:30;11.9;02:50;13.4;58;18:30;39;18:30;43.4;11.8;0.4;21.4;9.8
5858X;2017-02-13;17.7;16:10;10.2;23:10;14;58;02:40;36;02:40;1.4;1;0;0;0.4
5858X;2017-02-14;19.7;16:00;9.6;01:30;14.7;25;13:30;18;14:40;0.8;0.6;0.2;0;0
5858X;2017-02-16;18.8;16:30;10.4;06:20;14.6;26;03:10;17;08:30;0;0;0;0;0
5858X;2017-02-17;18.9;16:40;8.3;07:10;13.6;17;10:00;12;12:00;0;0;0;0;0
5858X;2017-02-18;17.8;13:40;7.8;07:00;12.8;27;15:50;20;15:50;0;0;0;0;0
5858X;2017-02-19;16.6;15:50;9.3;05:20;13;41;17:10;27;08:50;0.4;0;0.4;0;0
5858X;2017-02-20;15.8;16:10;10.0;06:10;12.9;39;12:00;28;11:50;0;0;0;0;0
5858X;2017-02-21;19.4;17:30;10.3;04:20;14.8;34;08:30;24;08:20;0;0;0;0;0
5858X;2017-02-22;20.8;16:00;8.6;05:50;14.7;21;22:20;14;22:40;0;0;0;0;0
5858X;2017-02-23;15.5;15:10;10.6;23:20;13.1;21;00:20;15;00:40;2.8;0;2.6;0.2;0
5858X;2017-02-24;18.0;15:50;9.2;04:50;13.6;21;16:20;15;16:10;0;0;0;0;0
5858X;2017-02-25;17.6;15:30;10.5;00:50;14.1;21;14:50;14;14:10;0;0;0;0;0
5858X;2017-02-26;16.9;15:50;9.3;03:10;13.1;21;17:00;14;14:40;0;0;0;0;0
5858X;2017-02-27;17.5;14:20;5.9;07:20;11.7;30;16:00;21;16:10;0;0;0;0;0
5858X;2017-02-28;17.8;13:40;6.8;05:50;12.3;35;13:40;22;14:30;0;0;0;0;0
5858X;2017-03-01;19.9;15:40;8.0;08:20;13.9;22;15:20;16;17:40;0;0;0;0;0
5858X;2017-03-02;20.1;16:20;7.5;04:10;13.8;20;15:10;14;14:30;0;0;0;0;0
5858X;2017-03-03;15.0;11:30;8.0;00:20;11.5;69;16:20;45;16:10;4;0;0;4;0
5858X;2017-03-04;18.5;15:20;9.7;23:59;14.1;69;10:40;48;10:30;28.8;13;15.8;0;0
5858X;2017-03-05;19.3;15:10;8.0;04:00;13.6;33;12:40;22;13:10;0.2;0;0.2;0;0
5858X;2017-03-06;22.3;16:20;10.5;05:30;16.4;27;15:20;18;17:20;0;0;0;0;0
5858X;2017-03-07;23.9;18:00;11.6;08:00;17.8;23;14:00;15;14:00;0;0;0;0;0
5858X;2017-03-08;;;;;;;;;;;0;0;;
5858X;2017-03-09;;;;;;;;;;;0;0;;
5858X;2017-03-10;27.6;17:00;9.5;03:10;18.6;18;17:30;14;17:30;0;0;0;0;0
5858X;2017-03-11;23.9;15:50;7.6;05:40;15.7;29;16:40;19;16:50;0;0;0;0;0
5858X;2017-03-12;24.7;15:40;9.7;08:00;17.2;41;21:20;23;17:50;0;0;0;0;0
5858X;2017-03-13;;;;;;;;;;;0;0;0;
5858X;2017-03-14;14.7;00:00;9.5;07:40;12.1;55;15:20;33;02:10;0.6;0;0.2;0.4;0
5858X;2017-03-15;;;;;;;;;;;0;;;
5858X;2017-03-16;;;;;;;;;;;;;;
5858X;2017-03-17;;;;;;;;;;;;;;0
5858X;2017-03-18;23.4;16:20;9.6;04:30;16.5;26;16:50;17;16:50;0;0;0;0;0
5858X;2017-03-19;24.9;16:30;8.9;07:00;16.9;24;19:30;15;19:30;0;0;0;0;0
5858X;2017-03-20;22.3;12:30;8.4;06:20;15.3;38;16:20;26;16:10;0;0;0;0;0
5858X;2017-03-21;18.6;15:40;7.6;06:30;13.1;44;16:30;33;16:20;0;0;0;0;0
5858X;2017-03-22;17.8;14:10;6.5;06:00;12.1;54;18:30;35;17:20;0;0;0;0;0
5858X;2017-03-23;15.5;16:40;2.8;05:10;9.1;45;14:10;30;15:40;0;0;0;0;0
5858X;2017-03-24;15.2;16:20;1.9;07:40;8.5;33;15:10;23;15:00;0;0;0;0;0
5858X;2017-03-25;17.5;14:30;8.9;00:00;13.2;49;14:00;36;14:00;7.4;0.2;5.2;0.8;1.2
5858X;2017-03-26;18.2;16:20;10.4;05:30;14.3;67;19:00;42;19:00;10.4;0;3.6;0;6.8
5858X;2017-03-27;19.6;15:50;11.1;23:50;15.4;37;08:40;26;10:50;2.4;0.2;2.2;0;0
5858X;2017-03-28;22.5;17:40;8.5;04:20;15.5;22;12:00;17;17:50;0;0;0;0;0
5858X;2017-03-29;24.4;17:20;9.4;05:00;16.9;22;10:00;15;10:00;0;0;0;0;0
5858X;2017-03-30;25.1;16:20;9.4;07:00;17.3;22;15:50;15;16:30;0;0;0;0;0
5858X;2017-03-31;21.2;15:50;8.7;06:50;15;38;18:30;28;18:50;0;0;0;0;0
5858X;2017-04-01;20.9;14:50;6.8;07:20;13.8;40;18:20;30;16:20;0;0;0;0;0
5858X;2017-04-02;23.7;17:10;8.6;07:50;16.2;26;17:40;20;17:40;0;0;0;0;0
5858X;2017-04-03;25.6;17:20;10.2;04:10;17.9;24;10:40;18;17:40;0;0;0;0;0
5858X;2017-04-04;25.0;17:50;7.1;05:50;16;28;21:10;14;21:20;0;0;0;0;0
5858X;2017-04-05;26.4;17:50;8.5;08:30;17.4;29;23:50;20;23:40;0;0;0;0;0
5858X;2017-04-06;26.5;17:50;10.0;08:00;18.3;31;10:30;22;10:30;0;0;0;0;0
5858X;2017-04-07;26.8;16:10;9.3;05:50;18;37;19:30;18;10:10;0;0;0;0;0
5858X;2017-04-08;25.7;17:40;8.2;08:00;17;26;09:50;17;09:50;0;0;0;0;0
5858X;2017-04-09;26.3;17:20;7.5;08:30;16.9;30;14:20;14;09:40;0;0;0;0;0
5858X;2017-04-10;26.9;16:30;11.2;04:40;19;31;17:00;23;17:00;0;0;0;0;0
5858X;2017-04-11;28.1;17:30;9.4;05:50;18.8;24;10:10;19;17:40;0;0;0;0;0
5858X;2017-04-12;29.6;16:20;7.4;07:40;18.5;30;18:40;23;18:40;0;0;0;0;0
5858X;2017-04-13;21.9;14:50;8.8;04:00;15.3;35;11:00;24;12:10;0;0;0;0;0
5858X;2017-04-14;23.9;15:20;9.4;08:30;16.6;35;20:10;25;19:00;0;0;0;0;0
5858X;2017-04-15;24.9;14:10;12.3;08:40;18.6;30;19:50;23;18:40;0;0;0;0;0
5858X;2017-04-16;26.2;14:50;10.5;04:30;18.4;29;16:30;22;17:00;0;0;0;0;0
5858X;2017-04-17;26.8;16:40;8.8;05:50;17.8;27;17:20;21;18:20;0;0;0;0;0
5858X;2017-04-18;32.2;17:20;12.2;07:00;22.2;29;17:40;19;17:40;0;0;0;0;0
5858X;2017-04-19;26.8;15:50;11.3;04:30;19;42;14:00;19;14:00;0;0;0;0;0
5858X;2017-04-20;24.8;16:10;14.1;08:30;19.4;47;10:20;20;14:40;0;0;0;0;0
5858X;2017-04-21;23.1;14:00;13.2;23:40;18.2;37;08:00;17;11:30;0.4;0;0;0.4;0
5858X;2017-04-22;24.7;17:10;10.7;08:00;17.7;23;17:10;16;17:20;0;0;0;0;0
5858X;2017-04-23;26.1;15:10;12.7;01:10;19.4;32;17:20;23;17:10;0;0;0;0;0
5858X;2017-04-24;25.0;15:20;10.9;05:30;17.9;29;17:20;22;16:10;0;0;0;0;0
5858X;2017-04-25;22.1;15:50;13.0;03:00;17.6;39;17:50;28;17:00;0;0;0;0;0
5858X;2017-04-26;21.2;15:10;8.6;08:10;14.9;36;17:30;26;17:20;0;0;0;0;0
5858X;2017-04-27;21.1;15:40;12.4;07:40;16.8;27;14:10;18;00:30;7;0;0.2;0;6.8
5858X;2017-04-28;20.0;13:50;14.3;23:40;17.2;48;16:00;27;17:10;24.2;10.8;1.4;2;10
5858X;2017-04-29;20.8;14:50;14.3;00:00;17.5;39;22:20;29;17:10;0.4;0.2;0.2;0;0
5858X;2017-04-30;20.5;16:40;10.3;07:50;15.4;48;14:30;33;14:30;0.4;0;0;0;0.4
5858X;2017-05-01;23.9;19:20;8.1;07:40;16;31;11:20;19;12:00;0;0;0;0;0
5858X;2017-05-02;26.5;18:00;9.2;04:40;17.8;26;18:20;20;18:20;0;0;0;0;0
5858X;2017-05-03;29.9;17:10;11.4;06:40;20.6;20;09:30;13;10:50;0;0;0;0;0
5858X;2017-05-04;25.8;14:50;10.6;07:50;18.2;49;15:40;36;15:40;0;0;0;0;0
5858X;2017-05-05;22.3;16:40;15.9;23:00;19.1;42;16:30;30;17:00;0.6;0;0.4;0.2;0
5858X;2017-05-06;24.7;15:40;11.3;07:40;18;30;18:20;21;17:00;0;0;0;0;0
5858X;2017-05-07;28.6;15:20;12.0;07:10;20.3;27;15:20;20;19:40;0;0;0;0;0
5858X;2017-05-08;28.6;15:20;12.0;07:10;20.3;27;15:20;20;19:40;0;0;0;0;0
5858X;2017-05-09;23.1;12:50;9.8;06:00;16.5;46;19:00;33;19:00;0;0;0;0;0
5858X;2017-05-10;28.6;15:20;12.0;07:10;20.3;27;15:20;20;19:40;0;0;0;0;0
5858X;2017-05-11;28.6;15:20;12.0;07:10;20.3;27;15:20;20;19:40;0;0;0;0;0
5858X;2017-05-12;28.6;15:20;12.0;07:10;20.3;27;15:20;20;19:40;0;0;0;0;0
5858X;2017-05-13;28.6;15:20;12.0;07:10;20.3;27;15:20;20;19:40;0;0;0;0;0
5858X;2017-05-14;25.8;16:20;12.1;06:30;18.9;29;18:20;21;17:00;0;0;0;0;0
5858X;2017-05-15;31.1;18:50;12.9;07:10;22;21;10:00;14;10:00;0;0;0;0;0
5858X;2017-05-16;32.6;17:30;14.5;06:30;23.5;27;18:00;21;18:00;0;0;0;0;0
5858X;2017-05-17;30.6;15:50;14.5;07:10;22.6;27;19:30;21;19:40;0;0;0;0;0
5858X;2017-05-18;27.3;17:10;14.6;08:10;20.9;39;16:40;18;16:40;0;0;0;0;0
5858X;2017-05-19;28.6;17:10;11.2;07:30;19.9;26;15:50;21;17:40;0;0;0;0;0
5858X;2017-05-20;32.4;17:10;10.2;06:40;21.3;25;19:30;13;11:30;0;0;0;0;0
5858X;2017-05-21;28.4;14:20;17.4;02:30;22.9;41;14:50;23;16:30;0;0;0;0;0
5858X;2017-05-22;27.9;17:20;14.8;07:40;21.3;30;17:50;23;17:50;0;0;0;0;0
5858X;2017-05-23;32.8;16:40;13.3;07:10;23;31;17:50;24;17:50;0;0;0;0;0
5858X;2017-05-24;32.8;16:40;16.6;07:40;24.7;24;15:30;17;19:30;0;0;0;0;0
5858X;2017-05-25;28.9;13:50;13.5;07:40;21.2;35;16:00;26;15:30;0;0;0;0;0
5858X;2017-05-26;25.7;17:00;16.7;23:50;21.2;27;13:00;18;13:00;0;0;0;0;0
5858X;2017-05-27;25.3;13:00;15.5;02:40;20.4;31;16:40;19;14:30;0;0;0;0;0
5858X;2017-05-28;25.5;16:40;15.9;02:30;20.7;35;15:50;24;14:30;0;0;0;0;0
5858X;2017-05-29;24.8;16:20;16.2;04:50;20.5;37;15:40;25;14:40;0.8;0;0.8;0;0
5858X;2017-05-30;28.2;16:10;13.3;07:40;20.8;37;18:50;26;19:10;0;0;0;0;0
5858X;2017-05-31;31.6;17:30;16.4;08:00;24;39;18:10;25;18:10;0;0;0;0;0
5858X;2017-06-01;33.1;17:30;16.5;05:10;24.8;34;19:30;26;18:00;0;0;0;0;0
5858X;2017-06-02;31.1;15:40;18.0;06:50;24.6;41;13:00;23;16:50;0;0;0;0;0
5858X;2017-06-03;29.6;15:30;14.1;07:40;21.9;39;18:10;29;17:20;0;0;0;0;0
5858X;2017-06-04;25.3;15:40;12.5;07:20;18.9;47;16:50;33;17:30;0;0;0;0;0
5858X;2017-06-05;28.1;15:20;13.0;05:10;20.6;40;19:50;29;19:40;0;0;0;0;0
5858X;2017-06-06;28.5;15:50;15.2;06:50;21.8;34;17:10;25;17:20;0;0;0;0;0
5858X;2017-06-07;34.8;15:20;13.9;06:30;24.3;31;19:10;22;18:50;0;0;0;0;0
5858X;2017-06-08;33.8;14:10;15.2;07:30;24.5;34;16:20;24;15:40;0;0;0;0;0
5858X;2017-06-09;29.2;15:50;18.0;07:30;23.6;33;18:00;24;16:50;0;0;0;0;0
5858X;2017-06-10;32.5;15:10;14.6;06:30;23.6;31;18:00;24;18:30;0;0;0;0;0
5858X;2017-06-11;35.3;15:50;15.9;07:40;25.6;26;16:20;21;16:20;0;0;0;0;0
5858X;2017-06-12;37.3;18:10;16.7;07:00;27;35;19:20;24;19:30;0;0;0;0;0
5858X;2017-06-13;27.6;15:40;17.3;04:50;22.4;39;13:10;26;12:20;0;0;0;0;0
5858X;2017-06-14;28.5;12:40;16.1;04:30;22.3;35;17:40;25;17:50;0;0;0;0;0
5858X;2017-06-15;30.5;13:20;16.9;07:50;23.7;33;18:20;23;16:10;0;0;0;0;0
5858X;2017-06-16;40.9;16:50;18.6;07:40;29.8;29;20:10;18;20:10;0;0;0;0;0
5858X;2017-06-17;40.5;17:10;18.6;07:50;29.6;32;18:40;23;19:00;0;0;0;0;0
5858X;2017-06-18;40.5;16:20;17.9;06:00;29.2;32;16:30;22;16:40;0;0;0;0;0
5858X;2017-06-19;38.1;16:50;18.0;05:20;28;37;19:40;28;19:50;0;0;0;0;0
5858X;2017-06-20;37.8;14:50;18.1;06:10;27.9;34;16:00;25;17:40;0;0;0;0;0
5858X;2017-06-21;28.9;15:10;19.5;23:59;24.2;38;16:50;23;14:40;0;0;0;0;0
5858X;2017-06-22;28.4;13:20;14.8;04:00;21.6;33;17:10;21;16:30;0;0;0;0;0
5858X;2017-06-23;31.7;18:10;14.9;05:40;23.3;32;19:00;24;18:50;0;0;0;0;0
5858X;2017-06-24;41.2;18:20;20.8;04:10;31;51;20:00;25;19:10;0;0;0;0;0
5858X;2017-06-25;38.2;14:30;22.6;23:59;30.4;52;16:30;33;14:50;0;0;0;0;0
5858X;2017-06-26;30.8;16:20;15.8;07:40;23.3;34;21:20;25;19:10;0;0;0;0;0
5858X;2017-06-27;27.6;13:20;13.7;07:30;20.7;51;18:10;37;17:40;0;0;0;0;0
5858X;2017-06-28;26.4;15:50;15.4;07:40;20.9;48;16:20;36;16:40;0;0;0;0;0
5858X;2017-06-29;28.3;16:40;13.2;05:50;20.7;50;17:20;36;18:00;0;0;0;0;0
5858X;2017-06-30;28.6;16:20;11.5;07:10;20.1;48;16:40;31;18:10;0;0;0;0;0
5858X;2017-07-01;33.1;18:00;13.1;07:50;23.1;32;16:00;18;12:40;0;0;0;0;0
5858X;2017-07-02;34.9;16:20;11.4;07:10;23.2;44;15:00;22;15:10;0;0;0;0;0
5858X;2017-07-03;37.6;17:50;14.0;05:00;25.8;28;17:20;18;18:00;0;0;0;0;0
5858X;2017-07-04;32.2;12:50;13.3;06:50;22.8;41;18:30;28;18:40;0;0;0;0;0
5858X;2017-07-05;27.5;14:10;19.8;02:40;23.6;36;14:10;22;14:20;0;0;0;0;0
5858X;2017-07-06;26.2;15:00;17.9;07:30;22.1;40;16:10;27;18:30;0;0;0;0;0
5858X;2017-07-07;28.0;15:20;13.2;07:50;20.6;48;18:40;34;18:30;0;0;0;0;0
5858X;2017-07-08;26.9;16:10;16.0;07:20;21.4;42;18:40;31;19:00;0;0;0;0;0
5858X;2017-07-09;28.6;17:20;16.1;07:50;22.4;34;19:10;27;19:40;0;0;0;0;0
5858X;2017-07-10;31.8;16:20;15.8;03:30;23.8;36;17:10;27;16:50;0;0;0;0;0
5858X;2017-07-11;35.5;18:00;13.7;07:00;24.6;28;16:50;22;17:00;0;0;0;0;0
5858X;2017-07-12;39.3;17:40;17.0;07:30;28.1;27;14:40;19;16:10;0;0;0;0;0
5858X;2017-07-13;35.0;14:10;18.7;05:40;26.9;33;14:20;24;14:20;0;0;0;0;0
5858X;2017-07-14;30.1;15:00;17.2;07:50;23.7;31;15:40;23;16:50;0;0;0;0;0
5858X;2017-07-15;33.9;15:30;16.0;06:00;25;30;16:40;24;16:40;0;0;0;0;0
5858X;2017-07-16;36.3;16:00;16.8;07:00;26.5;33;14:00;24;17:10;0;0;0;0;0
5858X;2017-07-17;37.9;17:00;18.1;07:50;28;27;15:30;20;15:20;0;0;0;0;0
5858X;2017-07-18;33.9;14:50;17.7;07:30;25.8;37;20:10;27;18:30;0;0;0;0;0
5858X;2017-07-19;29.2;14:20;17.8;07:50;23.5;41;19:20;29;14:40;0;0;0;0;0
5858X;2017-07-20;28.2;15:40;16.0;06:20;22.1;42;18:00;32;17:10;0;0;0;0;0
5858X;2017-07-21;26.8;15:50;12.1;07:30;19.4;39;16:40;29;16:30;0;0;0;0;0
5858X;2017-07-22;29.8;16:20;14.5;06:40;22.1;34;18:30;26;16:30;0;0;0;0;0
5858X;2017-07-23;32.4;16:00;13.0;07:50;22.7;36;20:10;26;16:20;0;0;0;0;0
5858X;2017-07-24;35.4;17:10;14.9;07:00;25.2;39;19:00;28;19:00;0;0;0;0;0
5858X;2017-07-25;32.8;12:10;16.6;08:00;24.7;32;18:50;25;18:40;0;0;0;0;0
5858X;2017-07-26;29.4;17:40;16.7;05:40;23.1;32;11:00;21;16:20;0;0;0;0;0
5858X;2017-07-27;31.5;16:20;15.0;07:30;23.3;34;18:50;27;17:10;0;0;0;0;0
5858X;2017-07-28;34.4;15:00;15.8;08:10;25.1;34;19:10;26;18:40;0;0;0;0;0
5858X;2017-07-29;32.2;15:20;13.2;07:50;22.7;32;17:50;24;18:30;0;0;0;0;0
5858X;2017-07-30;34.9;14:30;17.2;07:50;26.1;33;17:20;25;18:30;0;0;0;0;0
5858X;2017-07-31;34.0;16:00;15.5;07:40;24.8;39;18:20;28;18:20;0;0;0;0;0
5858X;2017-08-01;31.7;16:20;18.9;06:00;25.3;33;17:10;25;19:40;0;0;0;0;0
5858X;2017-08-02;34.3;15:50;17.2;06:50;25.8;36;17:00;27;17:00;0;0;0;0;0
5858X;2017-08-03;38.1;18:00;15.4;07:30;26.7;32;16:30;24;16:50;0;0;0;0;0
5858X;2017-08-04;39.9;13:30;18.9;08:00;29.4;31;16:00;26;16:10;0;0;0;0;0
5858X;2017-08-05;36.0;17:20;20.8;07:40;28.4;35;19:00;26;19:00;0;0;0;0;0
5858X;2017-08-06;37.1;16:00;17.8;08:10;27.4;36;19:50;25;18:10;0;0;0;0;0
5858X;2017-08-07;36.0;15:20;19.0;08:20;27.5;31;13:10;23;13:10;0;0;0;0;0
5858X;2017-08-08;34.1;14:20;17.8;07:50;25.9;41;17:30;31;17:20;0;0;0;0;0
5858X;2017-08-09;28.3;15:20;13.5;08:10;20.9;39;15:20;29;15:40;0;0;0;0;0
5858X;2017-08-10;35.9;16:50;13.7;06:20;24.8;35;12:20;22;17:50;0;0;0;0;0
5858X;2017-08-11;35.6;15:50;17.0;08:00;26.3;40;16:40;30;16:40;0;0;0;0;0
5858X;2017-08-12;35.9;14:30;16.5;06:10;26.2;32;16:50;24;16:50;0;0;0;0;0
5858X;2017-08-13;35.7;14:30;15.6;06:40;25.7;31;20:00;23;17:50;0;0;0;0;0
5858X;2017-08-14;35.8;14:20;15.7;07:00;25.7;37;17:10;27;17:30;0;0;0;0;0
5858X;2017-08-15;33.2;15:30;19.3;08:20;26.3;37;19:40;28;18:20;0;0;0;0;0
5858X;2017-08-16;35.8;16:40;16.0;06:00;25.9;32;19:00;24;17:20;0;0;0;0;0
5858X;2017-08-17;33.1;15:40;16.0;07:40;24.5;31;17:50;23;17:40;0;0;0;0;0
5858X;2017-08-18;34.0;17:50;16.8;07:40;25.4;33;16:30;26;16:30;0;0;0;0;0
5858X;2017-08-19;35.1;14:00;16.4;08:30;25.7;30;14:50;24;16:30;0;0;0;0;0
5858X;2017-08-20;38.4;15:10;17.4;07:00;27.9;32;17:10;24;17:10;0;0;0;0;0
5858X;2017-08-21;37.5;14:20;17.8;08:00;27.6;36;15:10;24;17:40;0;0;0;0;0
5858X;2017-08-22;35.8;14:20;17.3;08:00;26.5;35;18:00;25;16:40;0;0;0;0;0
5858X;2017-08-23;36.1;15:20;17.3;08:00;26.7;33;18:40;25;17:50;0;0;0;0;0
5858X;2017-08-24;34.4;15:50;17.2;08:00;25.8;30;16:20;22;16:30;0;0;0;0;0
5858X;2017-08-25;35.4;17:50;16.8;08:00;26.1;26;16:30;19;18:20;0;0;0;0;0
5858X;2017-08-26;36.4;17:30;18.3;03:10;27.4;44;17:50;23;18:00;0;0;0;0;0
5858X;2017-08-27;29.8;16:10;22.0;23:00;25.9;40;14:20;28;14:30;0.4;0;0.4;0;0
5858X;2017-08-28;27.7;16:00;15.5;08:10;21.6;40;15:30;27;13:50;0;0;0;0;0
5858X;2017-08-29;27.1;14:30;16.6;08:30;21.9;35;16:10;23;15:20;0.6;0;0.6;0;0
5858X;2017-08-30;30.0;14:10;14.2;07:30;22.1;32;16:20;23;16:20;0;0;0;0;0
5858X;2017-08-31;34.3;16:40;15.7;06:40;25;31;17:40;24;17:40;0;0;0;0;0
5858X;2017-09-01;35.4;16:10;18.0;08:10;26.7;35;16:20;27;16:20;0;0;0;0;0
5858X;2017-09-02;35.4;15:50;18.5;06:10;27;35;17:50;25;17:00;0;0;0;0;0
5858X;2017-09-03;33.6;15:30;17.7;08:30;25.6;36;16:20;27;16:30;0;0;0;0;0
5858X;2017-09-04;32.5;15:20;13.6;08:30;23.1;42;18:00;32;17:50;0;0;0;0;0
5858X;2017-09-05;31.3;15:20;17.2;08:30;24.3;31;15:30;22;15:30;0;0;0;0;0
5858X;2017-09-06;34.4;17:00;17.3;08:10;25.9;30;17:30;22;16:00;0;0;0;0;0
5858X;2017-09-07;34.0;15:40;17.9;08:30;25.9;27;19:00;21;17:10;0;0;0;0;0
5858X;2017-09-08;32.9;17:20;15.0;06:30;24;34;19:10;26;18:50;0;0;0;0;0
5858X;2017-09-09;28.0;15:10;11.5;05:20;19.8;47;17:00;36;17:00;0;0;0;0;0
5858X;2017-09-10;27.5;18:10;10.9;08:40;19.2;32;15:30;23;16:10;0;0;0;0;0
5858X;2017-09-11;33.7;15:10;10.6;06:10;22.2;31;15:10;22;17:20;0;0;0;0;0
5858X;2017-09-12;36.7;15:40;14.1;05:30;25.4;32;12:00;23;18:10;0;0;0;0;0
5858X;2017-09-13;34.2;15:10;12.6;07:10;23.4;32;20:10;24;18:30;0;0;0;0;0
5858X;2017-09-14;29.2;15:40;12.8;06:10;21;32;14:40;25;14:40;0;0;0;0;0
5858X;2017-09-15;26.3;15:50;14.5;08:50;20.4;44;14:30;32;17:00;0;0;0;0;0
5858X;2017-09-16;24.4;15:40;8.7;08:30;16.5;33;17:00;25;16:50;0;0;0;0;0
5858X;2017-09-17;26.9;13:30;7.3;08:10;17.1;29;17:40;23;17:10;0;0;0;0;0
5858X;2017-09-18;27.7;15:00;9.4;08:30;18.6;45;18:00;33;17:40;0;0;0;0;0
5858X;2017-09-19;29.2;13:20;10.7;08:30;20;32;16:30;24;16:20;0;0;0;0;0
5858X;2017-09-20;29.6;16:20;10.8;06:40;20.2;30;18:30;22;18:10;0;0;0;0;0
5858X;2017-09-21;28.7;14:00;9.9;08:30;19.3;30;16:00;23;15:50;0;0;0;0;0
5858X;2017-09-22;28.7;16:40;11.6;07:10;20.2;30;18:10;23;18:10;0;0;0;0;0
5858X;2017-09-23;32.8;16:40;12.7;07:30;22.7;30;16:20;22;17:50;0;0;0;0;0
5858X;2017-09-24;32.0;16:10;15.0;08:40;23.5;31;17:40;23;18:10;0;0;0;0;0
5858X;2017-09-25;31.5;14:10;12.4;05:50;21.9;36;19:40;27;19:00;0;0;0;0;0
5858X;2017-09-26;29.4;13:40;10.5;09:00;19.9;35;16:40;27;16:40;0;0;0;0;0
5858X;2017-09-27;25.4;18:10;11.4;02:40;18.4;22;16:10;14;16:00;0;0;0;0;0
5858X;2017-09-28;32.7;15:30;17.1;23:59;24.9;35;15:40;18;17:30;0;0;0;0;0
5858X;2017-09-29;30.5;13:50;13.8;07:00;22.2;27;17:40;20;17:40;0;0;0;0;0
5858X;2017-09-30;30.1;15:50;14.5;08:40;22.3;29;16:50;23;16:40;0;0;0;0;0
5858X;2017-10-01;32.2;14:50;13.2;07:40;22.7;24;18:00;20;18:00;0;0;0;0;0
