Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1037Y;2016-10-14;13.4;16:40;6.9;23:30;10.1;46;05:00;22;07:50;12.9;5.7;7.1;0.1;0
1037Y;2016-10-15;20.1;16:10;6.5;01:30;13.3;36;23:50;12;10:20;0;0;0;0;0
1037Y;2016-10-16;18.3;16:20;11.4;06:20;14.8;25;12:50;12;12:50;0;0;0;0;0
1037Y;2016-10-17;18.3;15:50;12.2;06:00;15.2;18;07:30;9;19:50;4.8;0;0;0;4.8
1037Y;2016-10-18;17.5;15:00;9.0;23:50;13.3;21;15:20;10;15:50;0.1;0.1;0;0;0
1037Y;2016-10-19;16.6;14:50;6.1;23:40;11.4;17;18:40;9;17:10;0.1;0;0.1;0;0
1037Y;2016-10-20;11.6;15:10;4.8;21:50;8.2;21;13:40;8;13:40;0;0;0;0;0
1037Y;2016-10-21;14.0;15:20;1.8;07:50;7.9;20;17:20;10;17:20;0;0;0;0;0
1037Y;2016-10-22;16.7;14:40;4.3;01:30;10.5;32;21:30;13;14:20;0;0;0;0;0
1037Y;2016-10-23;19.2;15:40;13.3;12:10;16.3;47;07:00;19;08:40;0.9;0;0.6;0;0.3
1037Y;2016-10-24;16.6;17:20;10.5;23:59;13.6;19;02:00;11;13:00;0.1;0.1;0;0;0
1037Y;2016-10-25;21.7;16:10;9.8;01:50;15.8;24;13:40;11;13:40;2.6;0;2.5;0.1;0
1037Y;2016-10-26;19.9;15:50;11.8;08:30;15.8;17;18:50;10;18:00;0;0;0;0;0
1037Y;2016-10-27;19.2;16:10;9.2;09:20;14.2;13;15:10;5;19:30;0;0;0;0;0
1037Y;2016-10-28;21.6;16:00;3.7;09:10;12.7;10;01:30;6;12:20;0;0;0;0;0
1037Y;2016-10-29;21.8;16:00;7.6;06:00;14.7;10;13:00;6;16:40;0;0;0;0;0
1037Y;2016-10-30;23.7;15:10;7.1;08:30;15.4;11;14:40;6;14:40;0;0;0;0;0
1037Y;2016-10-31;21.2;15:10;6.9;07:20;14.1;15;15:40;6;14:20;0;0;0;0;0
1037Y;2016-11-01;19.4;14:30;8.2;04:50;13.8;23;12:10;12;12:10;0;0;0;0;0
1037Y;2016-11-02;20.2;14:10;5.7;06:10;13;13;14:10;8;14:00;0;0;0;0;0
1037Y;2016-11-03;19.0;14:30;5.0;08:00;12;9;01:10;5;14:50;0;0;0;0;0
1037Y;2016-11-04;15.0;15:40;8.7;07:40;11.8;33;23:30;10;18:30;3.5;0;0.2;0.1;3.2
1037Y;2016-11-05;14.6;01:40;5.4;23:10;10;37;07:20;22;07:10;29.7;0;19.8;8.1;1.8
1037Y;2016-11-06;5.8;13:00;3.0;23:59;4.4;41;13:40;21;10:50;15.7;1.1;8.3;3.8;2.5
1037Y;2016-11-07;5.5;14:40;1.8;07:10;3.6;36;14:10;20;14:40;10.9;3.6;0.2;2.2;4.9
1037Y;2016-11-08;6.0;16:10;2.4;06:50;4.2;28;15:50;15;13:10;18;6.5;8.1;3.4;0
1037Y;2016-11-09;8.7;15:10;5.3;00:00;7;48;07:10;26;15:50;13.1;8.4;3.7;0.9;0.1
1037Y;2016-11-10;10.7;15:50;5.6;03:50;8.1;23;11:50;13;14:50;0;0;0;0;0
1037Y;2016-11-11;9.4;03:30;7.5;23:50;8.4;28;11:50;17;13:40;5.3;0.1;0.6;3.8;0.8
1037Y;2016-11-12;11.6;13:40;4.9;04:20;8.3;16;23:20;9;23:30;8.3;0.1;0;2.1;6.1
1037Y;2016-11-13;10.8;04:20;7.8;22:50;9.3;39;17:40;15;17:40;7.5;2.3;2.4;0.5;2.3
1037Y;2016-11-14;9.8;13:10;6.0;23:40;7.9;33;04:00;15;01:10;0.7;0.1;0.6;0;0
1037Y;2016-11-15;9.0;14:30;2.5;23:40;5.8;19;12:00;10;02:00;0;0;0;0;0
1037Y;2016-11-16;11.1;15:30;0.9;07:00;6;21;13:40;12;13:50;0;0;0;0;0
1037Y;2016-11-17;15.5;13:50;3.4;08:20;9.5;18;18:00;7;04:20;0.1;0.1;0;0;0
1037Y;2016-11-18;;;;;;;;;;;0;;;
1037Y;2016-11-19;;;;;;;;;;;;;;
1037Y;2016-11-20;;;;;;;;;;;;;;
1037Y;2016-11-21;;;;;;;;;;;;;;
1037Y;2016-11-22;;;;;;;;;;;;;;
1037Y;2016-11-23;5.5;00:20;-0.8;13:20;2.3;36;23:00;18;22:30;67.3;7.2;23.8;19.6;16.7
1037Y;2016-11-24;8.3;13:40;2.6;07:20;5.5;39;11:40;17;12:10;6.9;6.9;0;0;0
1037Y;2016-11-25;8.4;13:20;-0.6;08:10;3.9;34;14:00;16;14:00;0.1;0.1;0;0;0
1037Y;2016-11-26;9.0;23:59;3.3;00:30;6.1;32;23:20;11;23:40;0;0;0;0;0
1037Y;2016-11-27;14.4;13:00;3.8;23:40;9.1;26;04:30;9;04:50;0;0;0;0;0
1037Y;2016-11-28;8.2;13:40;3.1;03:00;5.6;26;00:50;10;03:40;0.3;0;0;0.2;0.1
1037Y;2016-11-29;10.6;14:10;6.1;22:30;8.4;20;14:10;9;13:30;0;0;0;0;0
1037Y;2016-11-30;11.1;13:50;6.9;01:30;9;36;10:20;16;13:20;0;0;0;0;0
1037Y;2016-12-01;12.7;13:40;4.4;23:30;8.5;23;00:30;11;12:10;0;0;0;0;0
1037Y;2016-12-02;;;;;;;;;;;0;;;
1037Y;2016-12-03;;;;;;;;;;;0;;;0
1037Y;2016-12-04;;;;;;;;;;;0;;;
1037Y;2016-12-05;;;;;;;;;;;;;;
1037Y;2016-12-06;;;;;;;;;;;;;0;0
1037Y;2016-12-07;12.9;13:40;3.9;07:50;8.4;58;13:40;10;13:40;;0;;0;0
1037Y;2016-12-08;11.5;13:30;5.1;00:20;8.3;35;13:10;16;14:00;0;0;0;0;0
1037Y;2016-12-09;;;;;;;;;;;0;;;
1037Y;2016-12-10;;;;;;;;;;;;;;0
1037Y;2016-12-11;12.7;14:50;2.9;05:00;7.8;18;21:20;6;11:00;0;0;0;0;0
1037Y;2016-12-12;13.7;13:30;4.2;23:30;8.9;21;15:30;8;15:30;;0;;0;0
1037Y;2016-12-13;12.3;13:10;2.1;06:50;7.2;28;15:00;14;15:00;0;0;0;0;0
1037Y;2016-12-14;9.8;13:10;2.7;04:00;6.3;33;09:00;18;12:40;0;0;0;0;0
1037Y;2016-12-15;10.7;13:40;4.1;09:10;7.4;50;22:10;18;22:10;0;0;0;0;0
1037Y;2016-12-16;8.8;10:50;5.6;21:10;7.2;33;03:00;15;00:20;3.4;0;0.1;3.2;0.1
1037Y;2016-12-17;9.6;15:00;4.3;05:40;7;14;15:00;7;14:50;0;0;0;0;0
1037Y;2016-12-18;7.5;16:10;0.4;23:50;4;12;23:20;6;23:20;0.1;0.1;0;0;0
1037Y;2016-12-19;;;;;;;;;;;0;;0;1.8
1037Y;2016-12-20;5.4;00:00;3.3;23:10;4.4;32;15:50;13;05:30;2.6;1;1.4;0.2;0
1037Y;2016-12-21;8.4;15:30;3.5;00:10;5.9;15;16:40;10;16:40;3;2.1;0.2;0;0.7
1037Y;2016-12-22;9.7;15:20;5.9;02:50;7.8;8;23:59;4;12:20;4.8;2.4;2.4;0;0
1037Y;2016-12-23;12.0;13:20;7.8;08:20;9.9;10;13:40;5;13:50;0.3;0.3;0;0;0
1037Y;2016-12-24;10.2;16:10;5.7;23:59;7.9;17;15:10;10;14:20;3.6;3;0.4;0.2;0
1037Y;2016-12-25;8.4;13:50;3.7;06:30;6;10;23:40;6;00:10;0;0;0;0;0
1037Y;2016-12-26;7.4;13:40;3.5;23:59;5.5;16;16:00;6;15:40;0.2;0.2;0;0;0
1037Y;2016-12-27;9.1;13:10;1.2;08:10;5.2;11;12:20;6;14:20;0;0;0;0;0
1037Y;2016-12-28;15.1;13:40;3.9;00:00;9.5;28;13:30;13;13:20;0;0;0;0;0
1037Y;2016-12-29;9.4;13:30;0.3;08:50;4.8;8;12:20;5;11:50;0;0;0;0;0
1037Y;2016-12-30;7.8;16:20;-1.3;09:30;3.3;9;14:40;6;15:00;0;0;0;0;0
1037Y;2016-12-31;8.9;13:50;-0.9;05:50;4;21;14:10;9;14:10;0;0;0;0;0
1037Y;2017-01-01;4.9;13:30;-3.2;08:10;0.9;10;13:10;5;14:50;0.1;0;0.1;0;0
1037Y;2017-01-02;6.3;16:20;-3.3;00:50;1.5;10;09:50;5;13:40;0.1;0;0.1;0;0
1037Y;2017-01-03;8.2;13:50;-1.9;09:30;3.1;11;14:40;5;14:40;0.1;0;0.1;0;0
1037Y;2017-01-04;7.3;15:50;-2.5;08:00;2.4;13;15:50;9;15:50;0.1;0;0.1;0;0
1037Y;2017-01-05;3.9;16:00;-4.7;06:30;-0.4;25;13:30;8;08:20;0.1;0;0.1;0;0
1037Y;2017-01-06;6.3;13:50;-4.7;06:30;0.8;19;17:10;11;16:30;0;0;0;0;0
1037Y;2017-01-07;5.4;13:40;-6.4;08:30;-0.5;17;14:50;10;15:00;0;0;0;0;0
1037Y;2017-01-08;7.4;13:40;-4.4;05:30;1.5;15;14:00;7;14:00;0.4;0;0;0;0.4
1037Y;2017-01-09;8.1;16:00;0.0;08:50;4.1;14;01:10;6;08:20;0.1;0;0;0;0.1
1037Y;2017-01-10;7.2;22:10;3.0;00:10;5.1;64;10:00;27;15:40;64.6;6.9;18.1;13.9;25.7
1037Y;2017-01-11;10.4;14:20;6.8;00:30;8.6;40;03:50;24;08:40;34.7;18.8;9.2;5.7;1
1037Y;2017-01-12;12.2;15:40;5.7;23:50;8.9;71;22:10;29;22:00;5;0.9;0;0;4.1
1037Y;2017-01-13;5.9;00:00;0.7;23:50;3.3;71;07:00;27;17:00;31.8;11.5;9.9;7.1;3.3
1037Y;2017-01-14;2.9;23:10;-0.7;04:40;1.1;37;22:20;20;00:30;31.1;9;9.9;6.3;5.9
1037Y;2017-01-15;5.6;22:10;2.6;00:40;4.1;69;19:10;29;20:50;48;10;14.2;15.1;8.7
1037Y;2017-01-16;7.9;14:00;5.4;00:10;6.7;71;11:50;31;01:00;63.4;14.3;14.1;15.7;19.3
1037Y;2017-01-17;6.2;00:00;-2.5;23:59;1.8;43;20:00;16;21:20;1.8;1.8;0;0;0
1037Y;2017-01-18;-2.3;00:10;-4.7;05:20;-3.5;26;00:20;10;09:40;0;0;0;0;0
1037Y;2017-01-19;0.2;16:00;-4.3;23:50;-2.1;10;17:30;5;10:50;0;0;0;0;0
1037Y;2017-01-20;5.6;14:10;-6.0;09:10;-0.2;15;14:40;7;14:40;0.1;0;0.1;0;0
1037Y;2017-01-21;10.1;14:10;-2.9;02:50;3.6;15;15:20;10;15:20;0.1;0;0.1;0;0
1037Y;2017-01-22;6.9;13:20;-2.1;03:40;2.4;33;15:50;12;15:10;0.8;0;0;0.7;0.1
1037Y;2017-01-23;8.0;13:50;2.7;22:50;5.4;32;14:50;19;14:50;0;0;0;0;0
1037Y;2017-01-24;7.8;14:10;-1.7;23:59;3.1;23;05:50;10;05:50;0;0;0;0;0
1037Y;2017-01-25;4.9;13:30;-3.7;08:10;0.6;17;13:30;9;17:10;0.1;0;0.1;0;0
1037Y;2017-01-26;5.5;23:59;-4.1;03:10;0.7;57;23:59;19;15:50;0;0;0;0;0
1037Y;2017-01-27;7.9;16:50;4.7;07:30;6.3;53;03:50;19;00:10;0.8;0;0.1;0;0.7
1037Y;2017-01-28;10.2;13:10;0.9;09:00;5.5;29;00:10;13;00:10;0.7;0.6;0;0.1;0
1037Y;2017-01-29;12.2;14:50;0.6;01:40;6.4;32;12:30;8;19:20;0.7;0;0;0.3;0.4
1037Y;2017-01-30;14.0;14:50;7.0;05:20;10.5;24;18:10;10;21:50;0;0;0;0;0
1037Y;2017-01-31;15.0;14:30;7.3;08:10;11.2;37;12:30;15;12:30;0;0;0;0;0
1037Y;2017-02-01;14.7;14:40;8.6;09:20;11.7;42;17:20;12;11:10;0;0;0;0;0
1037Y;2017-02-02;12.1;01:30;6.7;23:59;9.4;69;08:30;20;14:30;4;0;0;4;0
1037Y;2017-02-03;12.8;13:40;6.6;00:10;9.7;62;01:40;22;18:50;2;0;0;0;2
1037Y;2017-02-04;13.6;01:40;6.8;09:40;10.2;72;00:20;22;05:50;7.2;1.7;0.1;4.5;0.9
1037Y;2017-02-05;12.6;00:20;2.2;13:30;7.4;71;16:10;33;20:50;24.8;2.1;4.7;4.4;13.6
1037Y;2017-02-06;9.6;16:40;3.3;08:10;6.5;49;00:30;26;00:30;21.2;9.4;7.3;3.1;1.4
1037Y;2017-02-07;8.3;12:40;1.6;23:50;5;60;19:10;33;19:10;21.5;0.4;4.9;2.7;13.5
1037Y;2017-02-08;5.9;15:20;1.3;01:10;3.6;69;05:10;23;06:50;32.3;7.8;11.8;6.3;6.4
1037Y;2017-02-09;9.4;15:30;0.6;08:20;5;17;02:10;9;02:00;1.2;1.1;0.1;0;0
1037Y;2017-02-10;9.5;16:10;3.5;00:00;6.5;51;10:30;16;11:20;0;0;0;0;0
1037Y;2017-02-11;7.2;15:30;1.9;08:40;4.5;23;00:10;7;04:30;3.8;0;0;0.7;3.1
1037Y;2017-02-12;11.2;17:10;3.7;02:50;7.4;75;18:30;27;20:30;3.6;3.5;0.1;0;0
1037Y;2017-02-13;11.2;04:10;5.1;23:10;8.1;74;01:10;28;01:10;4.8;0;0.1;4.6;0.1
1037Y;2017-02-14;13.6;15:10;3.2;05:20;8.4;31;15:50;14;16:00;0;0;0;0;0
1037Y;2017-02-16;15.8;15:10;6.1;23:30;11;25;13:00;12;14:40;0;0;0;0;0
1037Y;2017-02-17;17.1;15:50;2.7;08:20;9.9;13;12:50;6;14:10;0;0;0;0;0
1037Y;2017-02-18;14.4;13:40;3.1;06:30;8.7;30;15:40;17;16:00;0;0;0;0;0
1037Y;2017-02-19;10.9;13:00;5.3;22:00;8.1;21;14:40;10;16:00;0;0;0;0;0
1037Y;2017-02-20;9.6;16:20;2.6;23:40;6.1;14;09:40;9;12:20;0;0;0;0;0
1037Y;2017-02-21;13.5;15:20;1.0;07:20;7.3;13;14:20;8;14:30;0.1;0;0.1;0;0
1037Y;2017-02-22;17.7;15:40;1.6;04:50;9.7;11;13:40;7;11:30;0.1;0;0.1;0;0
1037Y;2017-02-23;16.9;14:00;7.2;07:30;12;30;16:30;18;16:30;0;0;0;0;0
1037Y;2017-02-24;7.9;14:20;3.2;23:40;5.6;32;14:20;15;12:20;5.7;0.9;2.8;1.9;0.1
1037Y;2017-02-25;16.5;15:30;-0.5;07:50;8;21;17:40;11;17:30;0;0;0;0;0
1037Y;2017-02-26;16.4;15:30;2.2;07:20;9.3;23;13:00;13;13:10;0;0;0;0;0
1037Y;2017-02-27;15.4;15:20;3.5;03:30;9.4;49;06:30;17;19:40;0;0;0;0;0
1037Y;2017-02-28;9.9;10:50;1.9;23:59;5.9;69;13:30;30;13:30;11.6;0;0.6;10.5;0.5
1037Y;2017-03-01;13.1;16:30;0.4;04:20;6.8;35;14:20;9;14:00;0.2;0.1;0;0.1;0
1037Y;2017-03-02;17.7;14:00;4.4;07:40;11.1;37;23:00;12;23:00;0;0;0;0;0
1037Y;2017-03-03;15.0;13:30;3.4;23:00;9.2;71;11:20;29;18:50;9.2;0;0;0;9.2
1037Y;2017-03-04;8.3;12:40;1.1;06:10;4.7;55;14:40;29;16:50;3.3;0.9;0;2.4;0
1037Y;2017-03-05;13.2;16:10;2.8;00:10;8;31;03:20;12;14:10;2.2;1.1;1;0.1;0
1037Y;2017-03-06;;;;;;;;;;;0.3;;;
1037Y;2017-03-07;11.1;16:00;6.1;05:20;8.6;45;17:00;25;17:00;5.1;0;1.6;0.8;2.7
1037Y;2017-03-08;17.8;15:10;8.5;08:00;13.1;29;01:10;17;00:20;1.2;1.2;0;0;0
1037Y;2017-03-09;20.6;16:20;6.5;08:20;13.6;13;17:50;6;14:40;0;0;0;0;0
1037Y;2017-03-10;25.9;15:40;6.0;08:00;15.9;14;16:10;7;12:10;0.1;0.1;0;0;0
1037Y;2017-03-11;24.6;13:40;9.2;04:10;16.9;71;14:30;39;14:20;0.3;0;0;0;0.3
1037Y;2017-03-12;9.6;00:00;4.4;21:20;7;72;16:50;33;15:10;21.7;4.3;2.8;5;9.6
1037Y;2017-03-13;7.6;16:40;5.1;06:50;6.3;62;00:10;28;04:20;43.4;16.1;21.2;5.5;0.6
1037Y;2017-03-14;12.6;14:50;5.2;22:40;8.9;26;15:50;13;16:00;0.4;0.4;0;0;0
1037Y;2017-03-15;16.8;15:20;5.9;00:40;11.3;18;12:10;9;15:50;0;0;0;0;0
1037Y;2017-03-16;20.2;15:30;5.9;01:40;13.1;35;12:10;18;11:30;0;0;0;0;0
1037Y;2017-03-17;17.1;14:30;6.1;07:20;11.6;27;15:50;17;10:40;0;0;0;0;0
1037Y;2017-03-18;12.6;15:00;4.2;23:59;8.4;20;15:30;11;15:40;0;0;0;0;0
1037Y;2017-03-19;16.4;15:00;2.1;07:20;9.2;28;17:50;15;17:50;0;0;0;0;0
1037Y;2017-03-20;12.9;13:50;5.7;07:50;9.3;34;15:50;20;14:40;0;0;0;0;0
1037Y;2017-03-21;8.7;10:20;4.4;23:10;6.5;31;13:00;18;11:30;4.4;0;0.8;3.4;0.2
1037Y;2017-03-22;11.0;14:50;2.4;23:30;6.7;42;15:20;26;15:20;4.8;0;0.1;4.7;0
1037Y;2017-03-23;10.3;15:30;0.2;04:50;5.3;34;01:00;21;00:50;0.1;0.1;0;0;0
1037Y;2017-03-24;11.5;15:40;0.2;04:40;5.9;36;16:50;13;12:10;0.2;0;0.2;0;0
1037Y;2017-03-25;5.2;01:00;2.2;19:00;3.7;49;06:40;18;09:30;34.1;6.4;12.2;10.4;5.1
1037Y;2017-03-26;13.8;15:20;3.4;00:20;8.6;46;12:30;17;14:40;0.6;0;0.6;0;0
1037Y;2017-03-27;13.2;14:10;7.0;23:40;10.1;49;03:50;23;03:50;0;0;0;0;0
1037Y;2017-03-28;18.3;16:30;6.6;01:10;12.4;26;12:10;13;13:40;0;0;0;0;0
1037Y;2017-03-29;23.0;17:30;6.3;07:30;14.7;19;18:00;8;13:30;0;0;0;0;0
1037Y;2017-03-30;20.0;14:20;10.6;07:20;15.3;48;22:40;19;11:20;0;0;0;0;0
1037Y;2017-03-31;17.9;18:00;7.8;23:50;12.8;37;11:40;19;19:50;6.5;0;2.8;1.6;2.1
1037Y;2017-04-01;9.6;15:40;4.7;06:30;7.2;63;20:00;33;17:50;19.8;2.5;3.2;2.7;11.4
1037Y;2017-04-02;9.9;17:30;4.8;23:59;7.3;61;10:50;21;01:30;19.7;11.3;7.5;0.9;0
1037Y;2017-04-03;17.6;16:50;4.8;08:00;11.2;23;17:30;13;18:40;0;0;0;0;0
1037Y;2017-04-04;12.5;15:50;6.7;08:20;9.6;22;12:30;12;22:50;0.1;0;0;0;0.1
1037Y;2017-04-05;10.6;17:40;6.0;05:40;8.3;37;03:10;14;02:20;4.7;2.8;1.3;0.5;0.1
1037Y;2017-04-06;13.6;15:50;6.1;23:00;9.9;24;15:20;11;13:50;0;0;0;0;0
1037Y;2017-04-07;19.2;16:50;1.8;07:10;10.5;18;17:30;9;17:30;0;0;0;0;0
1037Y;2017-04-08;24.1;16:30;7.7;02:10;15.9;34;14:00;15;12:30;0;0;0;0;0
1037Y;2017-04-09;24.7;18:00;11.7;07:10;18.2;26;13:40;12;12:30;0;0;0;0;0
1037Y;2017-04-10;22.2;13:30;8.4;06:50;15.3;30;20:20;18;14:40;0;0;0;0;0
1037Y;2017-04-11;15.8;16:40;7.5;23:59;11.7;24;16:50;12;00:10;0;0;0;0;0
1037Y;2017-04-12;20.3;15:20;4.2;07:30;12.2;25;16:10;13;17:10;0;0;0;0;0
1037Y;2017-04-13;21.9;16:00;4.5;07:40;13.2;24;15:00;13;15:40;0;0;0;0;0
1037Y;2017-04-14;14.6;16:40;5.1;07:50;9.9;22;10:10;13;09:50;0;0;0;0;0
1037Y;2017-04-15;13.4;14:50;8.5;06:40;10.9;27;15:30;13;18:40;0;0;0;0;0
1037Y;2017-04-16;16.8;15:00;5.0;07:10;10.9;21;19:00;12;16:10;0;0;0;0;0
1037Y;2017-04-17;18.0;15:20;5.0;07:50;11.5;24;18:20;12;20:10;0;0;0;0;0
1037Y;2017-04-18;14.5;15:40;5.7;03:50;10.1;31;16:40;15;16:20;0;0;0;0;0
1037Y;2017-04-19;11.7;17:40;1.8;08:00;6.7;35;14:10;18;14:20;0;0;0;0;0
1037Y;2017-04-20;13.6;16:20;0.0;07:20;6.8;30;16:20;14;16:20;0;0;0;0;0
1037Y;2017-04-21;20.0;17:40;2.9;01:20;11.5;30;15:30;14;17:10;0;0;0;0;0
1037Y;2017-04-22;23.4;18:00;8.5;07:10;15.9;36;02:10;13;18:30;0;0;0;0;0
1037Y;2017-04-23;22.1;14:40;5.3;07:20;13.7;28;16:20;15;16:30;0;0;0;0;0
1037Y;2017-04-24;24.8;15:50;6.4;07:10;15.6;25;17:20;13;23:40;0;0;0;0;0
1037Y;2017-04-25;14.2;11:40;7.5;23:20;10.8;36;12:20;23;12:20;8.8;0;0;3.5;5.3
1037Y;2017-04-26;7.7;00:00;2.2;23:10;4.9;39;05:00;17;20:00;7.5;3.5;3.3;0.7;0
1037Y;2017-04-27;8.5;15:20;1.1;07:40;4.8;31;12:00;15;13:40;1.2;0.7;0.3;0.2;0
1037Y;2017-04-28;11.3;16:10;-0.4;04:40;5.5;28;14:50;12;16:00;0;0;0;0;0
1037Y;2017-04-29;16.0;16:50;1.4;05:20;8.7;44;12:40;18;14:50;0;0;0;0;0
1037Y;2017-04-30;12.2;00:00;2.4;23:50;7.3;62;14:20;35;14:20;11.1;0;2.9;6.4;1.8
1037Y;2017-05-01;14.1;17:00;-0.5;06:50;6.8;28;12:20;13;12:20;0.3;0.1;0;0.1;0.1
1037Y;2017-05-02;13.5;18:00;7.4;02:30;10.5;26;14:20;15;14:00;2.1;0;1.7;0.4;0
1037Y;2017-05-03;19.2;16:30;7.7;03:50;13.5;23;16:30;12;18:40;0;0;0;0;0
1037Y;2017-05-04;20.3;14:30;7.9;07:00;14.1;17;13:20;8;15:10;0;0;0;0;0
1037Y;2017-05-05;21.1;15:30;11.2;21:00;16.2;68;18:40;38;18:40;1.6;0;0;0;1.6
1037Y;2017-05-06;17.5;15:40;6.9;23:59;12.2;23;18:20;12;18:20;0.3;0.3;0;0;0
1037Y;2017-05-07;19.3;14:10;5.0;07:10;12.1;20;13:30;12;19:40;0;0;0;0;0
1037Y;2017-05-08;19.3;14:10;5.0;07:10;12.1;20;13:30;12;19:40;0;0;0;0;0
1037Y;2017-05-09;19.0;18:40;6.2;06:40;12.6;15;13:50;7;09:50;0;0;0;0;0
1037Y;2017-05-10;19.3;14:10;5.0;07:10;12.1;20;13:30;12;19:40;0;0;0;0;0
1037Y;2017-05-11;19.3;14:10;5.0;07:10;12.1;20;13:30;12;19:40;0;0;0;0;0
1037Y;2017-05-12;19.3;14:10;5.0;07:10;12.1;20;13:30;12;19:40;0;0;0;0;0
1037Y;2017-05-13;19.3;14:10;5.0;07:10;12.1;20;13:30;12;19:40;0;0;0;0;0
1037Y;2017-05-14;24.2;17:00;9.4;07:00;16.8;25;16:20;11;19:00;0;0;0;0;0
1037Y;2017-05-15;27.3;16:10;10.1;06:40;18.7;27;15:00;13;18:00;0;0;0;0;0
1037Y;2017-05-16;27.7;14:40;13.5;02:10;20.6;21;14:50;10;12:40;0;0;0;0;0
1037Y;2017-05-17;22.5;12:30;11.5;23:50;17;32;15:20;17;15:20;1.5;0;0;0;1.5
1037Y;2017-05-18;12.0;01:50;7.1;11:20;9.5;72;09:40;31;09:40;26.4;1.6;16.7;8.1;0
1037Y;2017-05-19;15.6;16:10;5.2;04:30;10.4;33;19:20;18;18:00;0.4;0.4;0;0;0
1037Y;2017-05-20;17.8;17:30;5.7;00:50;11.7;20;11:30;10;15:20;0;0;0;0;0
1037Y;2017-05-21;25.3;16:00;6.1;05:30;15.7;34;13:10;17;13:10;0;0;0;0;0
1037Y;2017-05-22;23.5;12:40;12.1;23:50;17.8;26;00:10;15;19:50;0;0;0;0;0
1037Y;2017-05-23;22.6;16:20;10.1;08:10;16.4;24;17:50;11;17:10;0;0;0;0;0
1037Y;2017-05-24;29.0;16:20;11.8;03:10;20.4;23;16:40;13;16:50;0;0;0;0;0
1037Y;2017-05-25;32.5;16:30;15.5;04:10;24;46;23:30;28;23:30;0;0;0;0;0
1037Y;2017-05-26;31.2;16:00;14.0;23:50;22.6;68;20:30;30;20:30;8.6;0;0;0;8.6
1037Y;2017-05-27;29.1;18:40;12.2;06:30;20.7;40;23:59;13;23:50;0.1;0.1;0;0;0
1037Y;2017-05-28;26.0;17:00;19.7;23:59;22.9;46;02:10;18;10:10;0;0;0;0;0
1037Y;2017-05-29;22.4;16:50;12.7;08:00;17.5;37;17:00;21;17:00;8.5;0;8.4;0;0.1
1037Y;2017-05-30;16.8;16:40;13.0;06:10;14.9;20;13:40;11;15:00;0.6;0.6;0;0;0
1037Y;2017-05-31;24.0;17:50;13.0;06:40;18.5;21;15:50;12;15:50;0;0;0;0;0
1037Y;2017-06-01;27.2;15:20;14.4;03:40;20.8;23;17:30;14;17:30;0;0;0;0;0
1037Y;2017-06-02;23.3;12:40;13.4;23:59;18.3;36;06:20;19;06:20;7.2;0;5.5;0.3;1.4
1037Y;2017-06-03;14.4;12:50;10.0;23:59;12.2;34;20:30;20;19:20;11.5;0.4;7.2;2.5;1.4
1037Y;2017-06-04;11.2;14:00;9.2;23:59;10.2;27;21:50;13;21:50;12.4;0;4.6;4.9;2.9
1037Y;2017-06-05;22.3;17:20;9.1;05:50;15.7;20;01:40;12;09:50;0;0;0;0;0
1037Y;2017-06-06;15.7;03:00;9.5;23:59;12.6;47;03:20;27;03:20;1.4;0;0.9;0.5;0
1037Y;2017-06-07;22.8;17:40;7.7;06:00;15.2;14;11:10;8;10:40;0;0;0;0;0
1037Y;2017-06-08;29.3;16:40;12.7;22:20;21;53;19:30;31;19:40;5.6;0;0;0;5.6
1037Y;2017-06-09;20.4;14:30;11.4;05:20;15.9;21;16:00;12;17:10;0.1;0.1;0;0;0
1037Y;2017-06-10;30.2;16:30;14.7;06:20;22.5;30;17:10;14;17:10;0;0;0;0;0
1037Y;2017-06-11;24.6;13:40;14.9;23:50;19.8;31;12:00;18;12:30;0;0;0;0;0
1037Y;2017-06-12;19.1;13:40;14.6;03:00;16.9;22;16:30;13;16:30;0.4;0.3;0.1;0;0
1037Y;2017-06-13;27.1;18:00;14.1;06:50;20.6;37;19:00;22;18:50;0;0;0;0;0
1037Y;2017-06-14;29.6;15:40;16.2;03:00;22.9;28;20:30;17;20:30;0;0;0;0;0
1037Y;2017-06-15;17.2;00:10;14.6;23:50;15.9;26;09:50;11;08:40;1.3;0.1;0.7;0.3;0.2
1037Y;2017-06-16;20.0;14:30;14.1;05:10;17.1;24;17:40;14;17:40;0.1;0;0;0.1;0
1037Y;2017-06-17;28.3;16:20;11.9;06:30;20.1;27;18:00;15;18:10;0;0;0;0;0
1037Y;2017-06-18;;;;;;;;;;;0;0;0;
1037Y;2017-06-19;;;;;;;;;;;;;;
1037Y;2017-06-20;;;;;;;;;;;;;;
1037Y;2017-06-21;;;;;;;;;;;;;0;0
1037Y;2017-06-22;27.2;13:10;16.0;23:20;21.6;32;15:00;20;16:10;0.2;0;0;0;0.2
1037Y;2017-06-23;19.1;15:10;15.6;07:00;17.4;20;00:30;12;00:30;0.2;0;0.2;0;0
1037Y;2017-06-24;20.6;16:40;15.0;06:40;17.8;21;17:30;9;17:20;0;0;0;0;0
