Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C629X;2016-11-30;25.3;12:40;17.1;07:30;21.2;22;00:40;15;00:30;1.5;1.1;0.4;0;0
C629X;2016-12-01;24.5;12:10;16.0;05:50;20.3;29;14:00;24;14:10;0;0;0;0;0
C629X;2016-12-02;;;;;;;;;;;0;;;0
C629X;2016-12-03;24.4;04:50;20.3;04:40;22.3;48;09:40;27;18:40;0.1;0;0.1;0;0
C629X;2016-12-04;25.3;11:00;20.2;06:00;22.8;36;05:40;24;14:50;0;0;0;0;0
C629X;2016-12-05;24.8;17:00;17.1;07:40;20.9;35;15:50;24;15:50;0;0;0;0;0
C629X;2016-12-06;24.6;11:10;17.6;05:40;21.1;21;07:10;15;14:00;0;0;0;0;0
C629X;2016-12-07;24.1;12:20;18.2;22:20;21.2;23;14:00;17;13:50;0;0;0;0;0
C629X;2016-12-08;26.4;10:20;16.9;04:20;21.6;41;12:30;26;17:00;0;0;0;0;0
C629X;2016-12-09;25.8;11:00;19.8;23:59;22.8;55;12:00;31;12:00;0;0;0;0;0
C629X;2016-12-10;24.9;11:00;18.1;23:50;21.5;39;05:20;27;15:40;0;0;0;0;0
C629X;2016-12-11;24.5;15:20;16.4;08:10;20.4;23;07:00;19;17:40;0;0;0;0;0
C629X;2016-12-12;24.8;11:00;16.5;05:00;20.6;22;08:40;16;01:20;0;0;0;0;0
C629X;2016-12-13;24.8;10:40;16.7;05:10;20.8;29;11:30;21;11:30;0;0;0;0;0
C629X;2016-12-14;24.4;14:00;15.9;06:00;20.1;24;04:20;17;04:20;0;0;0;0;0
C629X;2016-12-15;23.7;11:20;15.7;06:40;19.7;26;14:50;17;14:50;0;0;0;0;0
C629X;2016-12-16;23.2;11:50;15.7;05:50;19.5;35;18:40;21;17:30;0;0;0;0;0
C629X;2016-12-17;22.1;09:50;15.7;22:00;18.9;48;05:10;24;12:50;0;0;0;0;0
C629X;2016-12-18;23.2;13:50;15.5;08:10;19.4;38;16:30;25;16:20;0;0;0;0;0
C629X;2016-12-19;23.7;11:20;17.0;06:10;20.4;46;11:40;22;11:50;0;0;0;0;0
C629X;2016-12-20;22.1;12:40;15.2;07:50;18.7;30;14:10;23;14:20;0;0;0;0;0
C629X;2016-12-21;22.1;15:10;15.4;04:10;18.8;24;15:40;17;14:20;0;0;0;0;0
C629X;2016-12-22;;;;;;;;;;;0;;0;0
C629X;2016-12-23;22.3;00:00;15.9;21:20;19.1;45;23:00;26;12:10;2.2;0;0.9;1.3;0
C629X;2016-12-24;22.9;10:40;20.0;06:30;21.4;58;14:00;30;14:00;0;0;0;0;0
C629X;2016-12-25;22.8;13:40;17.2;06:40;20;76;01:40;36;01:40;0.4;0.4;0;0;0
C629X;2016-12-26;21.9;14:50;19.7;09:00;20.8;76;16:00;32;16:50;0;0;0;0;0
C629X;2016-12-27;23.3;13:50;18.0;22:50;20.6;50;01:20;33;14:40;0;0;0;0;0
C629X;2016-12-28;23.1;15:00;19.2;00:10;21.2;57;01:50;29;11:50;0;0;0;0;0
C629X;2016-12-29;22.8;15:10;19.0;21:40;20.9;68;17:00;38;13:20;0;0;0;0;0
C629X;2016-12-30;22.0;21:20;20.4;08:50;21.2;66;13:10;36;12:00;0;0;0;0;0
C629X;2016-12-31;21.8;10:10;20.2;18:50;21;62;07:40;32;10:30;0;0;0;0;0
C629X;2017-01-01;21.9;12:00;16.5;23:30;19.2;84;17:30;33;13:50;0;0;0;0;0
C629X;2017-01-02;23.4;15:10;16.5;00:30;19.9;34;10:30;24;11:00;0;0;0;0;0
C629X;2017-01-03;23.6;15:20;15.6;03:40;19.6;50;11:30;26;15:00;0;0;0;0;0
C629X;2017-01-04;24.1;10:50;17.1;23:40;20.6;38;11:30;27;12:50;0;0;0;0;0
C629X;2017-01-05;23.3;10:20;16.5;03:30;19.9;76;17:00;35;17:30;0;0;0;0;0
C629X;2017-01-06;23.5;12:00;18.5;04:40;21;54;13:00;34;14:00;0;0;0;0;0
C629X;2017-01-07;24.0;11:00;21.5;04:50;22.8;68;13:20;36;13:20;0;0;0;0;0
C629X;2017-01-08;24.9;22:40;21.5;08:10;23.2;65;09:40;35;12:40;0;0;0;0;0
C629X;2017-01-09;24.7;00:10;17.5;23:30;21.1;43;10:50;32;12:40;0;0;0;0;0
C629X;2017-01-10;22.3;11:00;15.0;07:40;18.6;47;02:40;17;06:00;0;0;0;0;0
C629X;2017-01-11;23.3;13:00;13.9;08:00;18.6;26;05:00;19;15:10;0;0;0;0;0
C629X;2017-01-12;23.2;23:59;15.6;05:50;19.4;33;06:50;20;15:10;0;0;0;0;0
C629X;2017-01-13;23.3;00:20;16.8;23:59;20;55;11:50;36;14:50;0;0;0;0;0
C629X;2017-01-14;22.1;11:30;15.1;06:50;18.6;23;14:20;18;08:10;0;0;0;0;0
C629X;2017-01-15;23.3;10:50;16.1;08:20;19.7;30;02:30;15;14:50;0;0;0;0;0
C629X;2017-01-16;21.5;10:30;16.1;08:30;18.8;28;14:00;22;14:40;0;0;0;0;0
C629X;2017-01-17;22.9;11:30;16.3;23:59;19.6;36;10:30;28;14:10;0;0;0;0;0
C629X;2017-01-18;22.3;15:40;13.6;07:50;17.9;27;21:30;16;06:20;0;0;0;0;0
C629X;2017-01-19;22.6;11:20;14.0;07:50;18.3;42;16:00;23;12:00;0;0;0;0;0
C629X;2017-01-20;21.6;13:40;14.1;04:10;17.9;28;15:00;21;15:50;0;0;0;0;0
C629X;2017-01-21;23.0;11:20;14.7;08:00;18.8;33;20:00;23;13:10;0;0;0;0;0
C629X;2017-01-22;22.9;12:40;14.2;08:10;18.5;45;13:40;32;14:20;0;0;0;0;0
C629X;2017-01-23;23.7;11:50;13.9;08:20;18.8;41;14:10;30;14:10;0;0;0;0;0
C629X;2017-01-24;21.7;10:20;14.8;08:20;18.3;29;15:30;20;15:30;0;0;0;0;0
C629X;2017-01-25;21.7;14:30;15.6;23:59;18.7;22;19:20;15;19:20;0;0;0;0;0
C629X;2017-01-26;24.0;12:10;13.4;04:10;18.7;26;14:00;18;14:00;;0;;0;0.9
C629X;2017-01-27;22.7;12:40;15.0;04:30;18.9;20;14:30;16;06:40;0;0;0;0;0
C629X;2017-01-28;21.7;10:50;15.9;04:20;18.8;26;14:20;18;14:50;0;0;0;0;0
C629X;2017-01-29;22.2;16:00;15.9;08:00;19.1;30;14:30;21;14:20;0;0;0;0;0
C629X;2017-01-30;21.3;12:10;14.1;05:20;17.7;22;06:50;15;06:50;0;0;0;0;0
C629X;2017-01-31;22.6;16:10;14.7;04:40;18.7;28;17:10;18;12:10;0;0;0;0;0
C629X;2017-02-01;22.6;14:40;16.9;23:59;19.8;50;14:10;36;12:30;0;0;0;0;0
C629X;2017-02-02;22.9;15:20;14.4;07:50;18.6;20;02:00;14;09:10;0;0;0;0;0
C629X;2017-02-03;23.4;11:20;14.4;04:40;18.9;23;05:10;18;05:10;0.2;0;0;0;0.2
C629X;2017-02-04;21.9;12:40;13.7;08:00;17.8;24;15:00;16;16:50;0;0;0;0;0
C629X;2017-02-05;23.3;17:10;14.0;05:50;18.6;24;02:20;17;06:50;0;0;0;0;0
C629X;2017-02-06;22.3;12:30;14.6;05:50;18.4;24;14:40;18;14:30;0;0;0;0;0
C629X;2017-02-07;23.4;14:50;13.7;05:40;18.5;22;07:40;17;07:10;0;0;0;0;0
C629X;2017-02-08;22.4;11:50;13.7;08:00;18;22;07:50;16;05:40;0;0;0;0;0
C629X;2017-02-09;21.8;12:20;15.2;03:10;18.5;28;16:40;22;16:40;0;0;0;0;0
C629X;2017-02-10;22.2;15:20;14.9;04:20;18.6;40;14:10;24;14:30;0;0;0;0;0
C629X;2017-02-11;21.1;16:40;14.5;02:30;17.8;55;10:00;38;08:40;1.1;0;1.1;0;0
C629X;2017-02-12;22.4;13:30;16.3;23:59;19.3;62;10:40;42;10:40;2.5;2.4;0.1;0;0
C629X;2017-02-13;21.8;10:30;14.4;07:50;18.1;37;12:00;17;08:00;0;0;0;0;0
C629X;2017-02-14;21.7;14:50;13.9;07:50;17.8;23;06:00;17;04:10;0;0;0;0;0
C629X;2017-02-16;24.3;18:10;16.6;02:00;20.4;27;16:30;21;16:30;0;0;0;0;0
C629X;2017-02-17;26.0;17:30;16.4;02:30;21.2;41;23:40;22;23:50;0;0;0;0;0
C629X;2017-02-18;26.7;11:40;18.6;07:40;22.7;36;17:50;22;18:20;0;0;0;0;0
C629X;2017-02-19;22.9;16:50;15.9;04:00;19.4;24;01:10;18;14:30;0;0;0;0;0
C629X;2017-02-20;22.8;12:50;16.5;05:00;19.6;44;13:40;26;14:20;0;0;0;0;0
C629X;2017-02-21;22.2;13:00;17.7;07:30;20;45;14:20;19;20:20;0;0;0;0;0
C629X;2017-02-22;22.1;14:30;18.0;04:40;20.1;48;15:20;29;11:20;0;0;0;0;0
C629X;2017-02-23;21.9;11:10;14.9;07:30;18.4;27;19:50;16;07:30;0.4;0;0;0;0.4
C629X;2017-02-24;22.5;12:50;14.6;08:10;18.6;46;01:50;18;18:00;0;0;0;0;0
C629X;2017-02-25;22.3;11:20;14.5;07:30;18.4;33;15:00;17;18:10;0;0;0;0;0
C629X;2017-02-26;21.6;14:50;15.2;06:30;18.4;22;03:30;15;13:40;0;0;0;0;0
C629X;2017-02-27;22.2;14:50;16.9;07:30;19.6;26;18:50;17;17:40;0;0;0;0;0
C629X;2017-02-28;22.0;10:30;15.7;07:50;18.8;21;13:40;14;07:40;0;0;0;0;0
C629X;2017-03-01;22.8;14:30;13.8;04:30;18.3;27;12:40;20;12:50;0;0;0;0;0
C629X;2017-03-02;24.3;11:30;14.9;07:50;19.6;39;16:50;33;16:50;0;0;0;0;0
C629X;2017-03-03;25.7;11:00;16.6;03:20;21.2;108;11:00;29;18:10;0;0;0;0;0
C629X;2017-03-04;22.0;18:40;14.7;06:10;18.3;25;08:20;18;15:10;0;0;0;0;0
C629X;2017-03-05;23.7;13:20;15.9;05:30;19.8;20;06:50;15;06:50;0;0;0;0;0
C629X;2017-03-06;24.4;10:00;17.0;05:30;20.7;21;03:00;16;03:00;0;0;0;0;0
C629X;2017-03-07;25.6;15:20;16.3;05:20;20.9;26;15:30;19;00:20;0;0;0;0;0
C629X;2017-03-08;27.3;22:10;17.7;02:10;22.5;29;11:10;21;11:00;0;0;0;0;0
C629X;2017-03-09;30.0;17:40;18.7;04:50;24.4;26;02:40;16;03:20;0;0;0;0;0
C629X;2017-03-10;31.6;09:50;20.8;06:20;26.2;51;10:30;30;13:00;0;0;0;0;0
C629X;2017-03-11;32.0;12:40;20.9;00:50;26.4;53;11:50;34;13:00;0;0;0;0;0
C629X;2017-03-12;29.2;13:30;19.5;21:00;24.4;38;03:20;23;07:10;0;0;0;0;0
C629X;2017-03-13;25.3;12:20;17.6;03:40;21.4;33;11:10;19;23:40;0;0;0;0;0
C629X;2017-03-14;21.9;15:00;16.7;03:30;19.3;33;13:20;22;13:30;0;0;0;0;0
C629X;2017-03-15;23.1;13:10;14.5;08:00;18.8;105;16:00;35;16:50;0;0;0;0;0
C629X;2017-03-16;22.6;15:00;16.1;22:10;19.4;27;21:20;18;19:00;0.6;0;0;0;0.6
C629X;2017-03-17;23.7;13:40;15.3;07:30;19.5;42;14:00;27;12:10;0.4;0.4;0;0;0
C629X;2017-03-18;21.4;11:40;15.3;07:00;18.3;35;17:10;28;17:10;0;0;0;0;0
C629X;2017-03-19;22.7;15:00;14.9;07:30;18.8;49;12:10;32;12:20;2.7;0.1;1.9;0.5;0.2
C629X;2017-03-20;22.4;14:40;15.6;07:10;19;41;19:50;22;10:50;0;0;0;0;0
C629X;2017-03-21;22.3;10:10;14.2;04:50;18.2;22;04:50;16;12:20;0;0;0;0;0
C629X;2017-03-22;21.8;10:30;17.2;23:40;19.5;19;11:50;13;17:10;0;0;0;0;0
C629X;2017-03-23;21.7;16:20;15.0;06:20;18.4;36;19:40;21;14:40;0;0;0;0;0
C629X;2017-03-24;21.0;12:40;14.8;07:10;17.9;34;16:10;26;16:10;0;0;0;0;0
C629X;2017-03-25;20.8;15:40;15.3;07:10;18;27;18:00;19;17:50;0;0;0;0;0
C629X;2017-03-26;21.1;13:20;14.3;07:40;17.7;19;13:50;15;08:20;0;0;0;0;0
C629X;2017-03-27;23.0;16:50;14.2;07:00;18.6;19;08:10;14;07:30;0;0;0;0;0
C629X;2017-03-28;22.7;16:20;14.7;08:10;18.7;21;18:30;17;22:30;0;0;0;0;0
C629X;2017-03-29;23.8;17:20;14.7;08:20;19.2;25;22:10;21;22:20;0;0;0;0;0
C629X;2017-03-30;26.0;17:50;15.3;08:20;20.7;33;19:20;27;19:20;0;0;0;0;0
C629X;2017-03-31;30.3;16:10;17.3;07:50;23.8;38;22:10;28;22:10;0;0;0;0;0
C629X;2017-04-01;32.7;09:00;20.2;21:00;26.5;53;08:40;26;08:40;0;0;0;0;0
C629X;2017-04-02;28.0;15:20;18.6;06:50;23.3;25;23:20;19;23:10;0;0;0;0;0
C629X;2017-04-03;23.5;13:20;17.0;07:50;20.3;27;13:20;23;13:40;0;0;0;0;0
C629X;2017-04-04;25.3;16:20;16.6;07:40;20.9;39;00:50;15;00:20;0;0;0;0;0
C629X;2017-04-05;25.7;12:20;16.0;07:40;20.9;20;08:20;14;08:10;0;0;0;0;0
C629X;2017-04-06;22.4;17:40;15.6;05:00;19;27;09:50;19;09:50;0;0;0;0;0
C629X;2017-04-07;22.6;12:40;15.9;08:00;19.3;23;16:50;19;16:50;0;0;0;0;0
C629X;2017-04-08;22.7;13:00;17.1;08:30;19.9;34;19:20;29;19:30;0;0;0;0;0
C629X;2017-04-09;22.1;11:30;16.4;08:00;19.3;35;16:30;24;18:20;0;0;0;0;0
C629X;2017-04-10;22.7;16:40;15.8;07:40;19.3;25;18:00;18;18:00;0;0;0;0;0
C629X;2017-04-11;23.3;12:30;16.7;04:10;20;30;14:40;22;14:20;0;0;0;0;0
C629X;2017-04-12;23.0;14:00;17.9;05:30;20.4;24;16:50;19;04:00;0;0;0;0;0
C629X;2017-04-13;24.2;10:50;16.0;07:30;20.1;30;16:50;22;16:50;0;0;0;0;0
C629X;2017-04-14;23.7;12:30;16.1;05:40;19.9;30;16:30;22;16:30;0;0;0;0;0
C629X;2017-04-15;23.8;11:00;17.3;05:10;20.5;27;11:30;20;12:40;0;0;0;0;0
C629X;2017-04-16;26.7;16:20;18.0;03:20;22.4;31;13:50;23;14:00;0;0;0;0;0
C629X;2017-04-17;31.5;19:20;20.9;23:40;26.2;36;23:20;26;14:50;0;0;0;0;0
C629X;2017-04-18;27.1;10:40;19.1;23:59;23.1;31;20:10;24;19:50;0;0;0;0;0
C629X;2017-04-19;24.1;11:50;18.5;03:10;21.3;34;19:40;25;19:30;0;0;0;0;0
C629X;2017-04-20;26.0;13:50;19.4;03:50;22.7;31;05:00;22;22:40;0;0;0;0;0
C629X;2017-04-21;25.4;14:50;16.8;08:00;21.1;42;17:40;27;17:40;0;0;0;0;0
C629X;2017-04-22;24.3;18:50;16.6;07:30;20.4;40;20:30;25;20:30;0;0;0;0;0
C629X;2017-04-23;25.3;15:10;16.9;07:30;21.1;25;16:50;21;16:50;0;0;0;0;0
C629X;2017-04-24;25.2;12:00;18.2;04:20;21.7;22;09:30;15;10:00;0;0;0;0;0
C629X;2017-04-25;23.7;16:40;18.0;07:40;20.9;23;19:30;17;19:30;0;0;0;0;0
C629X;2017-04-26;26.4;11:30;17.3;07:30;21.8;21;16:00;15;15:40;0;0;0;0;0
C629X;2017-04-27;26.2;14:00;19.2;07:20;22.7;28;07:00;14;08:10;0;0;0;0;0
C629X;2017-04-28;27.7;14:10;19.1;04:50;23.4;28;19:50;16;03:30;0.6;0.1;0.2;0;0.3
C629X;2017-04-29;26.2;12:40;18.8;04:50;22.5;40;19:50;31;19:50;0;0;0;0;0
C629X;2017-04-30;25.5;18:10;17.5;06:40;21.5;29;19:50;21;16:50;0;0;0;0;0
C629X;2017-05-01;24.6;16:50;17.6;08:10;21.1;23;13:00;15;14:30;0;0;0;0;0
C629X;2017-05-02;25.2;12:00;19.1;04:00;22.2;23;19:10;18;19:00;0;0;0;0;0
C629X;2017-05-03;24.6;12:30;18.8;07:30;21.7;31;18:30;21;18:10;0;0;0;0;0
C629X;2017-05-04;25.1;13:40;17.7;07:20;21.4;31;17:20;20;17:20;0;0;0;0;0
C629X;2017-05-05;25.6;13:40;19.8;03:40;22.7;26;00:20;18;00:10;0;0;0;0;0
C629X;2017-05-06;25.2;11:20;17.9;07:30;21.6;17;22:10;12;07:20;0;0;0;0;0
C629X;2017-05-07;24.9;13:20;17.2;06:00;21.1;26;23:30;19;23:20;0;0;0;0;0
C629X;2017-05-08;24.9;13:20;17.2;06:00;21.1;26;23:30;19;23:20;0;0;0;0;0
C629X;2017-05-09;25.1;18:30;19.3;04:30;22.2;28;13:40;23;12:30;0;0;0;0;0
C629X;2017-05-10;24.9;13:20;17.2;06:00;21.1;26;23:30;19;23:20;0;0;0;0;0
C629X;2017-05-11;24.9;13:20;17.2;06:00;21.1;26;23:30;19;23:20;0;0;0;0;0
C629X;2017-05-12;24.9;13:20;17.2;06:00;21.1;26;23:30;19;23:20;0;0;0;0;0
C629X;2017-05-13;24.9;13:20;17.2;06:00;21.1;26;23:30;19;23:20;0;0;0;0;0
C629X;2017-05-14;26.2;16:50;18.6;06:00;22.4;24;14:00;15;13:30;0;0;0;0;0
C629X;2017-05-15;27.5;14:40;18.9;07:50;23.2;24;12:50;20;16:00;0;0;0;0;0
C629X;2017-05-16;26.7;12:00;19.0;07:30;22.9;33;13:20;29;13:20;0;0;0;0;0
C629X;2017-05-17;27.3;12:00;19.0;04:30;23.1;26;01:50;18;01:40;0;0;0;0;0
C629X;2017-05-18;29.6;16:20;19.9;02:40;24.8;20;08:20;16;13:10;0;0;0;0;0
C629X;2017-05-19;26.9;12:20;20.6;04:50;23.8;27;14:50;23;15:00;0;0;0;0;0
C629X;2017-05-20;26.6;16:50;19.7;04:50;23.2;40;17:50;27;19:40;0.1;0;0.1;0;0
C629X;2017-05-21;26.1;14:50;19.7;06:00;22.9;26;01:40;17;19:30;0;0;0;0;0
C629X;2017-05-22;25.8;16:20;20.5;08:10;23.1;27;18:20;21;18:10;0;0;0;0;0
C629X;2017-05-23;25.3;12:10;20.2;03:40;22.8;23;19:10;16;19:10;0;0;0;0;0
C629X;2017-05-24;25.8;13:10;19.1;07:10;22.4;22;15:00;18;15:00;0;0;0;0;0
C629X;2017-05-25;24.9;14:40;18.9;05:50;21.9;30;18:20;27;18:30;0;0;0;0;0
C629X;2017-05-26;26.3;15:40;18.6;06:10;22.4;39;20:20;27;20:30;0;0;0;0;0
C629X;2017-05-27;26.0;12:00;18.6;07:00;22.3;25;22:50;18;22:50;0;0;0;0;0
C629X;2017-05-28;25.8;17:50;19.7;05:10;22.8;17;23:59;12;00:10;0;0;0;0;0
C629X;2017-05-29;26.9;10:50;18.8;05:30;22.8;24;12:30;19;12:40;0;0;0;0;0
C629X;2017-05-30;27.2;15:10;19.6;07:00;23.4;31;21:50;21;21:50;0;0;0;0;0
C629X;2017-05-31;26.5;14:40;19.5;07:00;23;32;18:40;23;18:50;0;0;0;0;0
C629X;2017-06-01;26.3;12:20;19.8;08:00;23;21;15:50;15;12:20;0;0;0;0;0
C629X;2017-06-02;26.3;12:30;21.0;02:50;23.6;18;07:40;13;08:20;0;0;0;0;0
C629X;2017-06-03;26.4;16:00;19.3;04:10;22.8;18;01:50;12;09:20;0;0;0;0;0
C629X;2017-06-04;26.3;14:00;19.1;06:10;22.7;30;20:40;24;20:40;0;0;0;0;0
C629X;2017-06-05;26.2;16:00;18.5;07:00;22.4;27;10:30;21;10:10;0;0;0;0;0
C629X;2017-06-06;26.9;16:10;18.9;05:30;22.9;32;22:40;26;22:20;0;0;0;0;0
C629X;2017-06-07;26.8;11:40;20.2;05:10;23.5;23;08:10;19;13:30;0;0;0;0;0
C629X;2017-06-08;26.7;15:10;19.0;05:20;22.9;30;16:20;27;16:20;0;0;0;0;0
C629X;2017-06-09;27.8;14:50;18.8;05:00;23.3;30;16:20;24;16:20;0;0;0;0;0
C629X;2017-06-10;27.4;10:30;18.4;05:50;22.9;24;22:50;17;22:50;0;0;0;0;0
C629X;2017-06-11;26.5;11:00;18.5;06:50;22.5;24;23:30;19;16:40;0;0;0;0;0
C629X;2017-06-12;26.8;14:20;20.1;07:00;23.4;28;00:10;21;18:20;0.1;0;0.1;0;0
C629X;2017-06-13;27.0;13:30;19.5;07:20;23.3;24;18:30;17;18:20;0;0;0;0;0
C629X;2017-06-14;26.7;12:30;21.2;01:00;24;24;16:40;18;14:40;0;0;0;0;0
C629X;2017-06-15;28.0;15:30;20.7;04:00;24.4;22;18:10;19;18:30;0;0;0;0;0
C629X;2017-06-16;26.3;14:20;20.9;08:00;23.6;24;15:50;19;15:50;0;0;0;0;0
C629X;2017-06-17;25.8;13:10;19.5;07:00;22.6;22;21:10;16;20:10;0;0;0;0;0
C629X;2017-06-18;26.6;11:50;19.3;05:10;22.9;28;19:40;20;19:30;0.2;0.1;0.1;0;0
C629X;2017-06-19;27.5;12:30;20.1;08:00;23.8;20;00:10;15;00:10;0;0;0;0;0
C629X;2017-06-20;26.8;13:20;20.2;07:00;23.5;21;21:10;17;21:00;0;0;0;0;0
C629X;2017-06-21;27.0;13:20;20.2;05:40;23.6;24;09:30;20;09:30;0;0;0;0;0
C629X;2017-06-22;29.5;16:10;20.0;04:40;24.8;45;18:10;34;18:10;0;0;0;0;0
C629X;2017-06-23;33.1;10:30;20.9;03:10;27;54;10:30;28;10:40;0;0;0;0;0
C629X;2017-06-24;30.1;02:40;23.1;07:30;26.6;21;16:20;15;16:20;0;0;0;0;0
C629X;2017-06-25;29.4;12:00;22.4;06:50;25.9;34;18:20;28;18:30;0;0;0;0;0
C629X;2017-06-26;31.7;11:00;21.1;05:10;26.4;35;20:10;27;20:10;0;0;0;0;0
C629X;2017-06-27;31.8;10:50;23.2;00:40;27.5;31;13:20;24;13:00;0;0;0;0;0
C629X;2017-06-28;28.3;12:40;20.4;05:20;24.3;27;15:00;19;17:40;0;0;0;0;0
C629X;2017-06-29;28.2;19:30;20.2;07:00;24.2;32;17:50;25;15:50;0;0;0;0;0
C629X;2017-06-30;27.9;15:50;21.3;04:10;24.6;28;17:00;24;17:00;0;0;0;0;0
C629X;2017-07-01;26.6;15:10;20.3;06:50;23.4;27;19:40;20;19:40;0;0;0;0;0
C629X;2017-07-02;26.2;13:20;19.2;07:00;22.7;26;12:20;21;12:20;0;0;0;0;0
C629X;2017-07-03;26.4;13:20;18.6;04:50;22.5;21;17:10;17;18:40;0;0;0;0;0
C629X;2017-07-04;27.8;12:20;19.4;06:50;23.6;21;17:20;15;15:50;0;0;0;0;0
C629X;2017-07-05;27.1;17:20;19.3;07:00;23.2;24;18:40;18;18:30;0;0;0;0;0
C629X;2017-07-06;27.8;13:50;19.6;07:40;23.7;29;16:50;22;20:40;0;0;0;0;0
C629X;2017-07-07;27.6;14:50;20.2;04:30;23.9;30;13:10;24;11:20;0;0;0;0;0
C629X;2017-07-08;28.0;17:50;19.7;08:20;23.9;32;13:30;25;18:20;0;0;0;0;0
C629X;2017-07-09;26.8;12:10;19.3;06:00;23;37;02:40;32;16:20;0;0;0;0;0
C629X;2017-07-10;27.2;15:10;19.9;06:50;23.6;23;13:40;18;11:50;0;0;0;0;0
C629X;2017-07-11;28.1;17:10;19.7;07:40;23.9;39;18:00;32;18:00;0;0;0;0;0
C629X;2017-07-12;27.6;14:50;20.1;08:00;23.9;27;21:50;22;17:10;0;0;0;0;0
C629X;2017-07-13;27.4;15:00;20.8;03:10;24.1;21;00:30;14;18:20;0;0;0;0;0
C629X;2017-07-14;28.2;10:30;20.9;07:00;24.6;24;07:40;18;07:40;0.2;0.2;0;0;0
C629X;2017-07-15;29.9;12:00;21.3;04:20;25.6;22;13:50;18;14:00;0;0;0;0;0
C629X;2017-07-16;27.6;11:30;19.1;06:30;23.4;31;12:50;26;12:50;0;0;0;0;0
C629X;2017-07-17;30.0;10:20;19.7;04:00;24.9;19;00:30;16;11:40;0;0;0;0;0
C629X;2017-07-18;30.4;12:10;19.8;08:50;25.1;20;04:00;16;04:20;0;0;0;0;0
C629X;2017-07-19;28.5;12:00;19.6;05:10;24.1;32;15:40;22;15:40;0.1;0;0;0;0.1
C629X;2017-07-20;28.8;16:40;19.7;04:00;24.3;35;13:10;28;12:50;0.1;0;0.1;0;0
C629X;2017-07-21;27.4;12:40;20.4;08:30;23.9;37;21:00;24;21:00;0;0;0;0;0
C629X;2017-07-22;26.6;15:00;20.6;06:00;23.6;29;00:20;19;11:00;0;0;0;0;0
C629X;2017-07-23;28.4;17:00;19.4;07:40;23.9;28;18:10;24;18:10;0;0;0;0;0
C629X;2017-07-24;28.8;17:10;20.6;07:20;24.7;21;13:20;17;13:20;0;0;0;0;0
C629X;2017-07-25;29.6;15:40;20.4;07:20;25;29;12:50;23;12:50;0;0;0;0;0
C629X;2017-07-26;30.9;14:10;20.4;05:40;25.6;22;08:30;18;17:40;0;0;0;0;0
C629X;2017-07-27;30.8;12:10;19.7;07:20;25.3;19;21:00;14;21:10;0;0;0;0;0
C629X;2017-07-28;34.4;16:20;21.1;03:10;27.8;35;13:50;28;14:10;0;0;0;0;0
C629X;2017-07-29;30.8;12:50;21.3;04:50;26;53;10:00;20;14:40;0;0;0;0;0
C629X;2017-07-30;29.4;11:50;20.6;04:50;25;30;23:00;21;19:00;0.1;0;0;0.1;0
C629X;2017-07-31;29.4;12:00;19.7;07:30;24.6;41;19:00;35;19:00;0;0;0;0;0
C629X;2017-08-01;28.2;12:30;20.6;07:20;24.4;37;14:00;33;14:00;0;0;0;0;0
C629X;2017-08-02;28.4;13:50;20.1;05:40;24.3;22;21:00;19;15:30;0;0;0;0;0
C629X;2017-08-03;27.8;13:30;20.6;08:40;24.2;28;19:40;21;19:50;0;0;0;0;0
C629X;2017-08-04;28.8;13:50;20.0;07:30;24.4;19;00:10;15;00:10;0;0;0;0;0
C629X;2017-08-05;28.7;15:50;20.8;07:10;24.8;35;18:20;30;18:30;0;0;0;0;0
C629X;2017-08-06;28.7;13:10;20.3;04:50;24.5;35;17:00;31;16:50;0;0;0;0;0
C629X;2017-08-07;31.5;16:10;22.4;02:00;26.9;33;00:20;28;00:20;0;0;0;0;0
C629X;2017-08-08;30.5;16:00;21.8;07:40;26.1;27;04:20;23;04:20;0;0;0;0;0
C629X;2017-08-09;30.8;17:40;21.4;05:30;26.1;24;19:50;20;19:50;0;0;0;0;0
C629X;2017-08-10;31.8;16:30;23.1;22:20;27.4;17;08:10;14;19:00;0;0;0;0;0
C629X;2017-08-11;29.9;12:00;21.2;07:40;25.6;30;05:50;19;05:50;0;0;0;0;0
C629X;2017-08-12;28.1;11:10;22.4;08:30;25.3;27;14:10;23;14:30;0;0;0;0;0
C629X;2017-08-13;29.5;17:30;21.0;05:50;25.3;30;20:50;23;20:50;0;0;0;0;0
C629X;2017-08-14;28.3;14:30;20.9;07:40;24.6;24;08:00;18;07:10;0;0;0;0;0
C629X;2017-08-15;28.4;13:10;20.3;07:50;24.3;22;03:40;19;03:50;0;0;0;0;0
C629X;2017-08-16;28.8;12:30;20.5;03:40;24.6;28;22:00;23;21:50;0;0;0;0;0
C629X;2017-08-17;30.8;15:20;20.7;05:40;25.8;22;20:30;15;20:40;0;0;0;0;0
C629X;2017-08-18;33.4;18:00;23.3;01:20;28.4;16;08:10;13;08:20;0;0;0;0;0
C629X;2017-08-19;31.9;16:20;22.4;04:10;27.1;24;21:10;22;21:10;0;0;0;0;0
