Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B236C;2017-01-15;12.7;14:40;0.5;23:59;6.6;45;16:50;23;15:40;2;0;0;2;0
B236C;2017-01-16;14.1;13:20;0.5;00:00;7.3;32;19:30;14;19:30;1;0;0;0;1
B236C;2017-01-17;7.7;11:00;0.5;23:40;4.1;60;09:00;29;08:50;8.4;0.8;0;6.4;1.2
B236C;2017-01-18;11.1;14:00;0.8;00:00;6;45;07:10;23;07:10;2;1.4;0.6;0;0
B236C;2017-01-19;10.0;20:20;5.6;02:10;7.8;42;09:40;18;11:20;5.2;0;3.6;1.6;0
B236C;2017-01-20;10.7;19:40;7.2;14:10;8.9;39;20:30;20;23:59;39;0.6;28.4;5.6;4.4
B236C;2017-01-21;11.8;03:30;7.3;22:40;9.6;65;09:30;32;12:10;41.4;4.6;19;14.8;3
B236C;2017-01-22;13.5;15:40;7.5;22:10;10.5;51;02:40;25;00:30;7.6;1.4;0.2;1;5
B236C;2017-01-23;15.4;11:20;5.3;06:40;10.3;37;23:20;18;23:20;8.6;0;0;5.6;3
B236C;2017-01-24;13.5;14:10;1.0;23:59;7.3;38;00:30;22;14:10;1.4;1.4;0;0;0
B236C;2017-01-25;15.0;13:10;0.6;01:40;7.8;31;14:10;18;14:10;0.6;0;0;0.6;0
B236C;2017-01-26;15.5;13:30;1.8;02:10;8.6;21;15:50;13;15:20;0;0;0;0;0
B236C;2017-01-27;15.5;12:10;7.7;00:10;11.6;35;16:50;18;13:30;32.4;0;0;10;22.4
B236C;2017-01-28;16.9;14:30;5.9;07:10;11.4;27;15:30;12;15:50;5.8;3.8;0;0;2
B236C;2017-01-29;15.3;13:10;3.6;08:20;9.5;23;01:10;10;01:10;0.2;0;0.2;0;0
B236C;2017-01-30;15.5;14:30;2.7;04:10;9.1;19;14:30;10;14:10;0;0;0;0;0
B236C;2017-01-31;17.9;15:20;5.9;23:59;11.9;18;11:40;10;12:10;0;0;0;0;0
B236C;2017-02-01;19.5;12:40;4.0;07:50;11.8;14;13:30;8;13:30;0;0;0;0;0
B236C;2017-02-02;17.9;14:00;4.7;04:00;11.3;24;13:40;14;13:50;0;0;0;0;0
B236C;2017-02-03;16.6;13:20;8.8;03:00;12.7;37;09:30;19;12:00;0;0;0;0;0
B236C;2017-02-04;19.7;13:50;12.5;00:00;16.1;41;05:40;19;15:00;0;0;0;0;0
B236C;2017-02-05;18.3;11:40;11.3;13:10;14.8;69;12:10;36;12:10;1.4;0;0;1.4;0
B236C;2017-02-06;15.4;15:10;8.5;20:10;11.9;75;14:10;34;14:10;0;0;0;0;0
B236C;2017-02-07;21.3;15:50;11.4;19:30;16.3;44;01:20;17;04:30;4.6;0;0;0;4.6
B236C;2017-02-08;12.7;15:20;4.1;21:10;8.4;50;03:30;25;07:40;23.8;1.4;22.2;0.2;0
B236C;2017-02-09;14.6;14:50;1.9;06:30;8.3;30;08:20;13;12:50;1.4;0;1.2;0;0.2
B236C;2017-02-10;15.0;14:00;0.8;05:00;7.9;17;12:30;10;11:50;0;0;0;0;0
B236C;2017-02-11;16.0;16:20;4.7;00:40;10.3;27;11:20;16;12:00;0;0;0;0;0
B236C;2017-02-12;18.9;14:50;4.1;06:00;11.5;36;13:40;22;13:30;0;0;0;0;0
B236C;2017-02-13;17.0;12:00;10.9;21:20;13.9;23;03:00;12;03:00;1.6;0;0;1.4;0.2
B236C;2017-02-14;19.0;15:40;6.6;07:40;12.8;17;15:10;9;15:00;0.2;0;0;0.2;0
B236C;2017-02-16;17.4;15:10;4.8;05:30;11.1;19;11:40;11;11:20;0;0;0;0;0
B236C;2017-02-17;;;;;;;;;;;0;;;0
B236C;2017-02-18;15.9;12:30;2.8;07:50;9.3;23;12:50;14;13:00;0;0;0;0;0
B236C;2017-02-19;18.7;15:10;4.7;23:59;11.7;23;15:40;11;14:30;0;0;0;0;0
B236C;2017-02-20;17.8;14:00;2.2;07:40;10;21;12:00;9;11:00;0;0;0;0;0
B236C;2017-02-21;19.0;15:50;2.1;07:20;10.5;19;13:00;13;13:00;0;0;0;0;0
B236C;2017-02-22;20.3;14:40;2.6;05:40;11.4;13;16:00;9;16:00;0;0;0;0;0
B236C;2017-02-23;20.5;15:30;8.0;00:00;14.3;13;23:20;7;23:20;0;0;0;0;0
B236C;2017-02-24;15.2;14:10;9.0;08:00;12.1;34;16:00;16;14:30;5.2;2.6;0.6;1;1
B236C;2017-02-25;16.3;15:50;3.0;23:59;9.6;14;17:00;9;17:40;0.2;0;0.2;0;0
B236C;2017-02-26;16.2;13:40;0.9;07:30;8.6;23;16:10;13;14:30;0;0;0;0;0
B236C;2017-02-27;17.3;15:00;7.1;03:50;12.2;27;15:40;14;12:30;0;0;0;0;0
B236C;2017-02-28;18.1;14:50;4.5;05:50;11.3;45;13:00;22;13:50;0;0;0;0;0
B236C;2017-03-01;19.1;14:30;5.1;23:50;12.1;29;04:20;13;04:40;0;0;0;0;0
B236C;2017-03-02;18.4;13:00;3.1;07:30;10.7;21;13:00;13;13:40;0;0;0;0;0
B236C;2017-03-03;18.9;15:30;7.7;00:00;13.3;34;23:59;19;23:59;2.4;0;0;0;2.4
B236C;2017-03-04;14.8;12:50;6.4;23:59;10.6;67;03:50;28;00:10;0.4;0.4;0;0;0
B236C;2017-03-05;17.4;12:30;1.9;07:40;9.6;37;14:10;19;14:20;0;0;0;0;0
B236C;2017-03-06;22.6;15:30;6.0;05:20;14.3;71;23:40;31;23:40;0;0;0;0;0
B236C;2017-03-07;19.1;16:00;11.6;19:40;15.4;75;01:00;33;00:20;0;0;0;0;0
B236C;2017-03-08;19.8;13:10;5.6;06:20;12.7;21;16:50;13;16:40;0;0;0;0;0
B236C;2017-03-09;25.5;15:20;7.4;00:50;16.5;34;12:10;19;12:10;0;0;0;0;0
B236C;2017-03-10;24.5;15:00;4.9;06:50;14.7;19;11:20;9;12:50;0;0;0;0;0
B236C;2017-03-11;22.9;12:30;3.9;07:20;13.4;23;14:30;16;16:40;0;0;0;0;0
B236C;2017-03-12;20.4;13:00;6.0;01:10;13.2;31;18:10;18;18:10;0;0;0;0;0
B236C;2017-03-13;16.9;13:20;7.9;00:20;12.4;42;13:50;22;12:50;0;0;0;0;0
B236C;2017-03-14;19.9;13:10;5.2;23:59;12.5;44;13:00;25;11:20;0;0;0;0;0
B236C;2017-03-15;19.7;13:20;1.4;07:00;10.6;36;13:50;20;14:10;0;0;0;0;0
B236C;2017-03-16;21.7;14:10;0.5;07:00;11.1;26;15:40;16;15:50;0;0;0;0;0
B236C;2017-03-17;19.8;13:10;1.0;07:20;10.4;22;15:00;16;15:00;0;0;0;0;0
B236C;2017-03-18;20.3;16:20;0.9;07:10;10.6;17;12:10;11;12:10;0;0;0;0;0
B236C;2017-03-19;21.1;13:50;1.9;05:40;11.5;19;14:30;13;14:30;0;0;0;0;0
B236C;2017-03-20;22.7;14:30;6.5;23:59;14.6;22;13:10;12;15:10;0;0;0;0;0
B236C;2017-03-21;20.9;13:10;3.6;06:40;12.2;25;15:10;16;14:40;0;0;0;0;0
B236C;2017-03-22;21.2;13:40;6.4;06:10;13.8;31;13:50;18;13:20;0;0;0;0;0
B236C;2017-03-23;18.5;12:30;9.1;02:00;13.8;33;14:40;18;14:40;0;0;0;0;0
B236C;2017-03-24;11.0;12:50;8.1;19:30;9.6;38;19:50;16;18:50;30.4;0.6;2.8;14.6;12.4
B236C;2017-03-25;17.2;13:30;4.3;06:30;10.8;39;16:00;22;16:00;1.4;1.4;0;0;0
B236C;2017-03-26;21.3;16:20;3.3;07:40;12.3;24;20:30;13;15:30;0;0;0;0;0
B236C;2017-03-27;20.6;17:30;7.2;01:00;13.9;32;09:10;17;11:30;0;0;0;0;0
B236C;2017-03-28;20.6;14:50;7.5;02:50;14.1;31;17:00;15;16:20;0;0;0;0;0
B236C;2017-03-29;23.5;15:20;4.3;04:30;13.9;25;14:00;13;16:50;0;0;0;0;0
B236C;2017-03-30;21.5;16:00;4.1;07:50;12.8;21;14:50;13;14:30;0;0;0;0;0
B236C;2017-03-31;21.2;17:00;3.9;07:40;12.6;22;18:30;14;18:30;0;0;0;0;0
B236C;2017-04-01;18.7;13:30;7.4;23:59;13.1;45;13:10;23;12:30;0.2;0.2;0;0;0
B236C;2017-04-02;18.6;14:40;6.1;01:50;12.4;52;05:10;25;04:40;0;0;0;0;0
B236C;2017-04-03;20.4;15:30;5.2;03:20;12.8;32;16:00;17;16:00;0;0;0;0;0
B236C;2017-04-04;23.1;15:00;5.6;07:40;14.4;27;15:50;17;16:40;0;0;0;0;0
B236C;2017-04-05;21.9;14:40;3.9;05:50;12.9;26;16:00;13;16:00;0.2;0;0;0.2;0
B236C;2017-04-06;20.6;14:40;8.0;23:50;14.3;42;09:30;20;10:30;0.6;0;0.6;0;0
B236C;2017-04-07;21.7;12:30;7.8;23:59;14.8;39;05:40;20;05:40;0;0;0;0;0
B236C;2017-04-08;22.7;14:20;4.2;06:40;13.5;24;16:10;16;16:20;0;0;0;0;0
B236C;2017-04-09;21.7;13:30;5.1;06:50;13.4;26;15:20;14;14:50;0;0;0;0;0
B236C;2017-04-10;22.9;15:40;4.4;07:00;13.6;25;16:00;14;17:40;0;0;0;0;0
B236C;2017-04-11;26.0;14:40;4.2;05:20;15.1;21;12:30;13;12:40;0;0;0;0;0
B236C;2017-04-12;22.2;14:50;6.1;07:20;14.2;29;15:40;19;15:40;0;0;0;0;0
B236C;2017-04-13;23.0;16:10;5.1;06:40;14;22;16:10;12;15:20;0;0;0;0;0
B236C;2017-04-14;27.0;14:30;9.3;04:20;18.2;21;16:20;14;16:20;0;0;0;0;0
B236C;2017-04-15;23.8;12:40;10.0;07:00;16.9;22;21:20;13;15:10;0.4;0;0;0;0.4
B236C;2017-04-16;22.3;15:30;8.5;07:30;15.4;28;17:20;12;17:20;0.2;0.2;0;0;0
B236C;2017-04-17;22.8;14:10;5.8;07:20;14.3;28;15:00;17;15:00;0;0;0;0;0
B236C;2017-04-18;24.3;13:40;7.7;03:30;16;36;16:10;18;15:00;0;0;0;0;0
B236C;2017-04-19;18.3;13:50;5.9;23:59;12.1;44;13:40;24;13:20;0;0;0;0;0
B236C;2017-04-20;18.9;14:40;3.8;03:30;11.3;47;13:20;23;18:10;0;0;0;0;0
B236C;2017-04-21;19.8;16:20;2.6;07:00;11.2;31;13:40;17;09:50;0;0;0;0;0
B236C;2017-04-22;20.0;14:20;2.2;06:00;11.1;27;14:20;17;16:00;0;0;0;0;0
B236C;2017-04-23;22.3;13:50;3.0;06:40;12.6;27;14:00;17;14:20;0;0;0;0;0
B236C;2017-04-24;24.3;14:00;4.2;07:10;14.2;29;13:40;18;15:20;0;0;0;0;0
B236C;2017-04-25;22.8;13:30;4.6;07:00;13.7;27;16:40;18;16:40;0;0;0;0;0
B236C;2017-04-26;23.6;15:40;10.3;01:10;17;33;21:50;19;21:50;0;0;0;0;0
B236C;2017-04-27;14.7;00:00;8.9;23:59;11.8;42;08:40;19;00:10;8.8;0;2.4;6.4;0
B236C;2017-04-28;16.5;15:00;4.9;23:59;10.7;36;14:50;18;14:00;0;0;0;0;0
B236C;2017-04-29;18.7;13:40;1.8;05:50;10.3;33;14:10;20;14:20;0;0;0;0;0
B236C;2017-04-30;17.8;14:10;5.8;05:50;11.8;35;17:40;20;14:50;0;0;0;0;0
B236C;2017-05-01;20.7;15:50;6.4;23:59;13.6;34;03:50;14;03:50;0;0;0;0;0
B236C;2017-05-02;20.6;14:20;3.9;07:00;12.3;31;15:50;20;15:10;0;0;0;0;0
B236C;2017-05-03;22.3;16:20;8.2;05:30;15.2;23;15:50;14;13:20;0;0;0;0;0
B236C;2017-05-04;24.7;14:50;5.7;06:50;15.2;24;16:30;16;16:00;0;0;0;0;0
B236C;2017-05-05;27.2;18:00;9.7;06:40;18.5;30;12:30;15;15:40;0;0;0;0;0
B236C;2017-05-06;24.1;15:30;9.4;23:59;16.8;51;05:40;27;05:30;0;0;0;0;0
B236C;2017-05-07;26.7;16:20;6.7;04:40;16.7;35;15:10;16;15:10;0;0;0;0;0
B236C;2017-05-08;26.7;16:20;6.7;04:40;16.7;35;15:10;16;15:10;0;0;0;0;0
B236C;2017-05-09;;;;;;;;;;;;;;
B236C;2017-05-10;26.7;16:20;6.7;04:40;16.7;35;15:10;16;15:10;0;0;0;0;0
B236C;2017-05-11;26.7;16:20;6.7;04:40;16.7;35;15:10;16;15:10;0;0;0;0;0
B236C;2017-05-12;26.7;16:20;6.7;04:40;16.7;35;15:10;16;15:10;0;0;0;0;0
B236C;2017-05-13;26.7;16:20;6.7;04:40;16.7;35;15:10;16;15:10;0;0;0;0;0
B236C;2017-05-14;;;;;;;;;;;;;;
B236C;2017-05-15;;;;;;;;;;;;;;
B236C;2017-05-16;;;;;;;;;;;;;;
B236C;2017-05-17;29.7;14:20;9.6;06:30;19.7;30;17:30;17;15:30;0;0;0;0;0
B236C;2017-05-18;27.7;15:10;10.1;06:50;18.9;34;23:10;18;23:10;0;0;0;0;0
B236C;2017-05-19;25.3;15:20;12.8;23:59;19;39;02:30;19;03:00;0;0;0;0;0
B236C;2017-05-20;26.4;16:30;9.8;04:40;18.1;33;17:40;22;14:10;0;0;0;0;0
B236C;2017-05-21;24.7;13:50;9.4;06:40;17.1;24;16:30;14;15:30;0;0;0;0;0
B236C;2017-05-22;28.1;13:40;13.5;05:30;20.8;27;13:50;17;13:50;0;0;0;0;0
B236C;2017-05-23;28.2;15:20;10.4;06:40;19.3;32;12:30;16;12:30;0;0;0;0;0
B236C;2017-05-24;29.2;13:20;10.6;06:10;19.9;32;15:00;21;15:10;0;0;0;0;0
B236C;2017-05-25;30.4;13:00;12.1;06:50;21.3;27;14:30;18;14:30;0;0;0;0;0
B236C;2017-05-26;31.8;15:20;11.4;06:30;21.6;28;17:20;19;17:30;0;0;0;0;0
B236C;2017-05-27;31.1;15:30;13.4;06:10;22.3;29;17:00;14;15:00;0;0;0;0;0
B236C;2017-05-28;31.0;15:50;11.1;06:40;21.1;31;12:20;15;19:00;0;0;0;0;0
B236C;2017-05-29;28.8;15:40;11.6;06:30;20.2;39;16:40;19;16:20;0;0;0;0;0
B236C;2017-05-30;24.8;17:10;16.7;01:50;20.8;29;11:40;18;11:40;2.6;0;0;2.4;0.2
B236C;2017-05-31;27.0;15:50;14.6;06:20;20.8;26;15:40;13;15:50;0;0;0;0;0
B236C;2017-06-01;29.8;14:10;14.2;06:50;22;30;15:50;19;15:50;0;0;0;0;0
B236C;2017-06-02;30.9;13:40;15.1;03:10;23;35;15:10;21;15:10;0;0;0;0;0
B236C;2017-06-03;31.3;12:40;13.9;06:20;22.6;30;14:50;21;15:00;0;0;0;0;0
B236C;2017-06-04;27.5;15:40;14.1;06:50;20.8;42;11:00;21;10:20;0;0;0;0;0
B236C;2017-06-05;22.6;17:40;14.2;23:50;18.4;33;04:00;17;02:30;27;9;16.6;1.4;0
B236C;2017-06-06;27.8;17:30;10.9;05:30;19.3;31;15:10;20;14:20;0;0;0;0;0
B236C;2017-06-07;26.4;13:10;16.1;23:59;21.3;32;09:50;19;15:20;0;0;0;0;0
B236C;2017-06-08;28.4;14:30;12.7;06:30;20.5;28;15:40;18;15:40;0;0;0;0;0
B236C;2017-06-09;30.0;14:30;12.3;04:40;21.2;24;11:40;14;14:20;0;0;0;0;0
B236C;2017-06-10;30.1;14:00;14.2;06:20;22.2;22;15:40;14;15:40;0;0;0;0;0
B236C;2017-06-11;32.8;13:50;14.7;04:50;23.7;23;14:30;15;15:10;0;0;0;0;0
B236C;2017-06-12;31.6;12:20;14.9;06:30;23.3;23;17:00;15;17:00;0;0;0;0;0
B236C;2017-06-13;35.2;16:50;14.8;06:00;25;31;13:50;16;17:10;0;0;0;0;0
B236C;2017-06-14;35.5;13:50;15.3;06:40;25.4;27;15:40;18;15:50;0;0;0;0;0
B236C;2017-06-15;35.5;13:20;14.9;06:40;25.2;24;16:10;16;16:10;0;0;0;0;0
B236C;2017-06-16;33.1;15:10;17.4;06:30;25.2;40;13:10;19;12:40;0;0;0;0;0
B236C;2017-06-17;34.5;15:50;18.6;06:10;26.6;33;12:10;17;14:00;0;0;0;0;0
B236C;2017-06-18;34.5;14:50;17.5;03:50;26;33;14:10;15;13:30;0;0;0;0;0
B236C;2017-06-19;33.2;14:00;17.7;04:50;25.5;30;17:20;18;17:10;0;0;0;0;0
B236C;2017-06-20;33.1;13:10;15.4;06:40;24.2;31;14:10;20;14:20;0;0;0;0;0
B236C;2017-06-21;32.8;13:00;15.2;05:30;24;31;15:10;20;14:50;0;0;0;0;0
B236C;2017-06-22;32.3;14:00;15.1;06:40;23.7;30;15:50;21;16:40;0;0;0;0;0
B236C;2017-06-23;32.2;15:40;15.9;06:20;24.1;29;14:50;19;16:00;0;0;0;0;0
B236C;2017-06-24;32.3;16:30;16.1;05:50;24.2;30;12:50;17;12:40;0;0;0;0;0
B236C;2017-06-25;35.4;13:50;15.2;06:00;25.3;25;16:50;17;16:50;0;0;0;0;0
B236C;2017-06-26;35.6;14:30;18.0;06:30;26.8;43;11:10;24;11:10;0;0;0;0;0
B236C;2017-06-27;31.9;12:40;17.2;06:30;24.6;32;18:00;19;13:00;0.2;0;0;0.2;0
B236C;2017-06-28;31.0;12:30;19.2;03:40;25.1;50;16:10;22;14:50;0;0;0;0;0
B236C;2017-06-29;29.6;16:20;17.1;23:59;23.4;36;10:10;17;14:40;0;0;0;0;0
B236C;2017-06-30;29.1;16:10;15.1;23:59;22.1;42;03:20;20;03:20;0.2;0.2;0;0;0
B236C;2017-07-01;26.4;12:20;13.5;02:10;19.9;35;11:40;16;11:40;2.2;2.2;0;0;0
B236C;2017-07-02;29.1;14:30;13.3;02:10;21.2;32;09:30;15;12:40;0;0;0;0;0
B236C;2017-07-03;30.4;13:00;13.3;04:30;21.8;31;14:20;21;14:30;0;0;0;0;0
B236C;2017-07-04;31.5;15:00;14.1;06:10;22.8;27;17:20;18;17:00;0;0;0;0;0
B236C;2017-07-05;34.6;14:40;15.4;06:30;25;23;13:40;14;17:40;0;0;0;0;0
B236C;2017-07-06;36.8;17:00;16.7;06:30;26.8;34;12:50;19;12:50;0;0;0;0;0
B236C;2017-07-07;40.3;16:00;16.3;06:30;28.3;29;14:30;15;10:50;0;0;0;0;0
B236C;2017-07-08;32.4;14:20;21.2;06:50;26.8;32;14:40;19;14:50;0;0;0;0;0
B236C;2017-07-09;34.7;16:10;18.3;06:40;26.5;30;15:50;16;12:50;0;0;0;0;0
B236C;2017-07-10;35.6;13:20;17.6;06:30;26.6;32;14:30;21;13:30;0;0;0;0;0
B236C;2017-07-11;35.0;14:30;18.0;06:30;26.5;24;15:20;15;15:20;0;0;0;0;0
B236C;2017-07-12;35.7;12:20;17.9;06:10;26.8;30;13:50;19;13:50;0;0;0;0;0
B236C;2017-07-13;34.6;13:50;18.8;06:50;26.7;29;15:00;19;15:00;0;0;0;0;0
B236C;2017-07-14;31.6;15:00;20.0;06:10;25.8;24;10:30;15;16:40;0;0;0;0;0
B236C;2017-07-15;34.1;15:50;19.0;06:40;26.5;27;16:10;14;16:00;0;0;0;0;0
B236C;2017-07-16;34.6;17:10;17.7;06:10;26.1;36;16:00;18;14:00;0;0;0;0;0
B236C;2017-07-17;34.7;13:50;15.9;06:30;25.3;29;15:50;18;15:20;0;0;0;0;0
B236C;2017-07-18;33.1;14:00;17.9;06:00;25.5;32;17:10;17;15:40;0;0;0;0;0
B236C;2017-07-19;35.8;14:30;16.5;06:40;26.1;35;14:40;19;14:40;0;0;0;0;0
B236C;2017-07-20;34.0;14:50;20.6;05:30;27.3;31;17:30;18;17:30;0;0;0;0;0
B236C;2017-07-21;33.2;12:50;22.9;07:10;28.1;27;13:00;16;13:00;0;0;0;0;0
B236C;2017-07-22;32.7;15:10;20.7;06:30;26.7;28;14:00;17;16:10;0;0;0;0;0
B236C;2017-07-23;31.4;15:50;18.3;04:40;24.8;32;19:40;18;16:10;0;0;0;0;0
B236C;2017-07-24;32.9;16:10;19.4;06:10;26.2;36;16:50;17;15:00;0;0;0;0;0
B236C;2017-07-25;29.8;13:50;18.8;01:40;24.3;31;12:30;17;14:40;0;0;0;0;0
B236C;2017-07-26;31.0;15:20;18.9;05:10;24.9;30;16:20;14;19:00;0.8;0;0.8;0;0
B236C;2017-07-27;32.4;14:40;15.6;07:00;24;33;15:10;21;13:00;0;0;0;0;0
B236C;2017-07-28;36.4;15:00;17.6;07:00;27;26;14:00;17;19:00;0;0;0;0;0
B236C;2017-07-29;36.7;15:20;16.4;06:50;26.6;28;16:50;19;16:30;0;0;0;0;0
B236C;2017-07-30;38.4;12:50;16.3;07:00;27.4;20;13:10;12;14:20;0;0;0;0;0
B236C;2017-07-31;37.9;14:20;18.0;07:00;28;23;14:30;15;14:30;0;0;0;0;0
B236C;2017-08-01;38.4;18:40;24.5;01:40;31.5;33;14:20;21;14:30;0;0;0;0;0
B236C;2017-08-02;40.3;15:20;24.0;05:40;32.1;36;11:00;20;11:00;0;0;0;0;0
B236C;2017-08-03;41.6;15:10;25.4;23:59;33.5;36;14:50;18;15:30;0;0;0;0;0
B236C;2017-08-04;38.5;15:20;21.0;06:30;29.8;22;13:10;14;13:10;0;0;0;0;0
B236C;2017-08-05;38.5;15:40;20.8;06:50;29.6;27;10:50;19;16:30;0;0;0;0;0
B236C;2017-08-06;33.9;16:50;23.2;23:59;28.6;45;12:40;23;12:40;0;0;0;0;0
B236C;2017-08-07;34.5;14:50;18.6;07:10;26.6;29;14:00;18;15:40;0;0;0;0;0
B236C;2017-08-08;35.7;15:30;22.7;05:30;29.2;36;22:10;21;22:20;0;0;0;0;0
B236C;2017-08-09;29.4;14:10;18.2;05:50;23.8;35;18:20;20;23:50;0;0;0;0;0
B236C;2017-08-10;27.2;17:00;17.1;23:59;22.2;38;01:00;19;01:00;7.8;4.2;3.6;0;0
B236C;2017-08-11;29.4;16:30;14.8;03:10;22.1;29;10:40;13;10:20;0;0;0;0;0
B236C;2017-08-12;30.0;15:40;15.7;07:10;22.8;30;15:40;20;15:50;0;0;0;0;0
B236C;2017-08-13;31.9;14:40;15.6;07:20;23.8;27;14:50;19;14:50;0;0;0;0;0
B236C;2017-08-14;33.9;17:20;14.8;06:50;24.4;30;15:50;20;15:50;0;0;0;0;0
B236C;2017-08-15;36.2;15:30;19.2;07:00;27.7;27;18:30;14;16:00;0;0;0;0;0
B236C;2017-08-16;36.5;13:50;20.0;07:10;28.3;24;17:30;15;15:20;0;0;0;0;0
B236C;2017-08-17;36.1;14:10;19.1;07:00;27.6;28;15:40;18;15:00;0;0;0;0;0
B236C;2017-08-18;35.2;13:50;17.9;07:10;26.6;29;16:10;16;14:40;0;0;0;0;0
B236C;2017-08-19;31.1;15:20;18.9;05:10;25;44;10:00;26;10:00;0;0;0;0;0
B236C;2017-08-20;31.3;17:00;18.7;04:30;25;29;11:40;15;14:10;0;0;0;0;0
B236C;2017-08-21;33.6;16:50;16.2;07:20;24.9;41;14:10;14;15:50;0;0;0;0;0
B236C;2017-08-22;33.5;13:40;14.9;07:20;24.2;25;17:50;17;16:10;0;0;0;0;0
B236C;2017-08-23;33.8;14:50;15.6;07:00;24.7;24;16:20;15;15:50;0;0;0;0;0
B236C;2017-08-24;34.9;13:40;15.8;07:10;25.4;28;14:50;19;16:20;0;0;0;0;0
B236C;2017-08-25;34.7;13:00;14.5;07:00;24.6;26;16:10;17;16:10;0;0;0;0;0
B236C;2017-08-26;35.6;15:20;18.4;06:50;27;33;14:00;15;14:20;0;0;0;0;0
B236C;2017-08-27;37.0;14:40;19.2;07:20;28.1;21;17:50;14;17:50;0;0;0;0;0
B236C;2017-08-28;;;;;;;;;;;0;;0;0
B236C;2017-08-29;36.1;13:50;18.9;07:40;27.5;33;18:40;17;16:20;0;0;0;0;0
B236C;2017-08-30;33.9;14:50;20.8;23:59;27.4;47;03:30;22;03:40;0.2;0.2;0;0;0
B236C;2017-08-31;32.6;14:00;20.3;23:59;26.4;44;14:20;23;19:40;0;0;0;0;0
B236C;2017-09-01;29.0;15:00;17.4;05:50;23.2;34;12:00;17;10:20;0;0;0;0;0
B236C;2017-09-02;29.4;14:50;15.8;23:59;22.6;30;09:50;15;16:40;0;0;0;0;0
B236C;2017-09-03;29.9;14:40;12.8;07:20;21.3;31;14:20;19;15:20;0;0;0;0;0
B236C;2017-09-04;32.2;15:30;17.7;03:20;25;27;18:20;17;17:30;0;0;0;0;0
B236C;2017-09-05;32.3;14:10;16.8;07:10;24.5;28;16:00;17;16:40;0;0;0;0;0
B236C;2017-09-06;32.1;13:50;16.1;07:30;24.1;33;16:10;19;16:10;0;0;0;0;0
B236C;2017-09-07;28.4;13:00;19.0;05:30;23.7;25;09:30;14;09:30;7;0;0.6;6.4;0
B236C;2017-09-08;30.5;15:40;15.6;07:10;23.1;27;15:30;12;13:30;0;0;0;0;0
B236C;2017-09-09;31.1;14:40;17.7;22:40;24.4;33;12:00;17;20:30;4;0;0;0;4
B236C;2017-09-10;24.1;16:20;14.3;06:10;19.2;37;16:30;18;17:00;15.4;8.6;6.8;0;0
B236C;2017-09-11;31.7;14:20;17.3;23:59;24.5;39;10:10;20;09:50;0;0;0;0;0
B236C;2017-09-12;26.6;13:20;15.2;04:40;20.9;31;11:10;18;10:50;0;0;0;0;0
B236C;2017-09-13;29.4;14:20;14.8;06:20;22.1;27;18:10;16;15:50;0;0;0;0;0
B236C;2017-09-14;28.9;15:00;15.7;06:50;22.3;40;20:40;22;21:00;0;0;0;0;0
B236C;2017-09-15;21.9;11:20;16.6;23:50;19.3;46;14:10;24;11:50;41.6;0;0;38.2;3.4
B236C;2017-09-16;19.8;11:40;12.4;23:50;16.1;22;12:00;10;12:10;8;1.6;0;6.4;0
B236C;2017-09-17;25.7;14:50;10.3;06:10;18;31;14:30;19;15:00;0.2;0;0.2;0;0
B236C;2017-09-18;27.6;13:50;15.5;23:59;21.6;35;12:30;18;11:00;0;0;0;0;0
B236C;2017-09-19;25.5;13:50;12.9;23:40;19.2;29;12:30;13;14:30;0.2;0;0.2;0;0
B236C;2017-09-20;25.5;16:30;11.1;05:30;18.3;27;17:30;16;16:20;0;0;0;0;0
B236C;2017-09-21;27.1;15:10;13.6;07:20;20.4;23;16:10;13;16:20;0;0;0;0;0
B236C;2017-09-22;27.4;14:50;14.0;06:20;20.7;26;13:50;10;13:50;0;0;0;0;0
B236C;2017-09-23;28.6;16:10;14.5;07:20;21.6;23;13:10;14;17:20;0;0;0;0;0
B236C;2017-09-24;28.6;14:10;13.0;07:30;20.8;30;15:20;19;15:20;0;0;0;0;0
B236C;2017-09-25;27.8;14:20;13.8;06:10;20.8;28;14:20;18;15:20;0;0;0;0;0
B236C;2017-09-26;26.2;14:10;15.4;23:59;20.8;32;15:50;19;15:20;0.4;0;0;0;0.4
B236C;2017-09-27;27.4;16:10;11.9;07:50;19.6;25;16:00;14;18:10;0;0;0;0;0
B236C;2017-09-28;28.0;14:30;12.8;07:50;20.4;22;16:30;14;16:30;0;0;0;0;0
B236C;2017-09-29;28.0;15:40;12.9;05:40;20.4;23;17:00;13;17:10;0;0;0;0;0
B236C;2017-09-30;26.1;15:10;12.6;07:40;19.4;21;14:10;13;13:40;0.2;0;0;0;0.2
B236C;2017-10-01;25.0;14:00;16.0;07:50;20.5;21;14:00;13;15:40;0;0;0;0;0
B236C;2017-10-02;22.9;13:30;14.0;05:10;18.4;30;18:40;17;18:50;0.6;0;0;0.6;0
B236C;2017-10-03;26.5;13:30;15.8;04:40;21.2;19;15:20;9;13:20;2.6;0;0;2.4;0.2
B236C;2017-10-04;27.8;15:10;14.8;06:40;21.3;24;13:20;13;13:00;0.2;0;0.2;0;0
