Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1178Y;2018-01-09;3.7;16:40;-1.5;03:40;1.1;;;;;3;0;0.2;2.8;0
1178Y;2018-01-10;5.3;16:10;-2.1;08:30;1.6;;;;;2.2;0;0;1.6;0.6
1178Y;2018-01-11;3.1;14:00;0.2;06:50;1.6;;;;;21.4;0.2;0.6;10.6;10
1178Y;2018-01-12;4.1;14:40;-3.1;08:00;0.5;;;;;4.2;2;0;2.2;0
1178Y;2018-01-13;2.4;14:20;-0.4;05:10;1;;;;;13.6;0;7.2;5.2;1.2
1178Y;2018-01-14;4.7;14:40;0.5;01:50;2.6;;;;;0.6;0;0;0;0.6
1178Y;2018-01-15;10.3;23:10;-1.8;05:20;4.3;;;;;1;0;0;0.8;0.2
1178Y;2018-01-16;14.0;14:50;5.5;02:50;9.8;;;;;0;0;0;0;0
1178Y;2018-01-17;10.5;00:00;-0.3;21:20;5.1;;;;;0.2;0;0.2;0;0
1178Y;2018-01-18;13.7;15:20;-0.6;01:50;6.5;;;;;0;0;0;0;0
1178Y;2018-01-19;7.8;11:50;1.2;23:59;4.5;;;;;0.8;0;0.8;0;0
1178Y;2018-01-20;10.4;22:00;0.1;01:00;5.2;;;;;6.8;0;0;3.6;3.2
1178Y;2018-01-21;13.9;14:40;3.1;23:50;8.5;;;;;1.4;1.2;0.2;0;0
1178Y;2018-01-22;13.1;14:20;0.8;08:40;7;;;;;0;0;0;0;0
1178Y;2018-01-23;10.5;16:00;0.3;22:50;5.4;;;;;0;0;0;0;0
1178Y;2018-01-24;14.2;15:00;0.3;09:30;7.2;;;;;0;0;0;0;0
1178Y;2018-01-25;6.6;03:40;1.3;23:00;3.9;;;;;7;0;2;4.4;0.6
1178Y;2018-01-26;2.8;15:50;0.3;06:50;1.5;;;;;16.4;0.4;3.4;9.6;3
1178Y;2018-01-27;5.2;16:00;-0.2;23:50;2.5;;;;;10.8;1.4;2.4;6.8;0.2
1178Y;2018-01-28;7.0;16:10;-1.8;09:20;2.6;;;;;0.2;0;0.2;0;0
1178Y;2018-01-29;9.5;15:00;-0.6;03:10;4.4;;;;;0;0;0;0;0
1178Y;2018-01-30;8.9;15:20;-1.0;06:50;3.9;;;;;0;0;0;0;0
1178Y;2018-01-31;10.7;15:40;-1.1;07:20;4.8;;;;;0;0;0;0;0
1178Y;2018-02-01;5.1;01:30;-0.9;22:50;2.1;;;;;12.4;4.8;4.6;2.8;0.2
1178Y;2018-02-02;1.1;16:10;-1.7;09:00;-0.3;;;;;2;0;0;2;0
1178Y;2018-02-03;4.3;15:00;-0.7;00:00;1.8;;;;;29.6;0;0;24.2;5.4
1178Y;2018-02-04;3.2;15:30;-1.7;09:20;0.8;;;;;6.4;0;0.4;6;0
1178Y;2018-02-05;0.1;10:00;-2.0;22:50;-0.9;;;;;0;0;0;0;0
1178Y;2018-02-06;-0.2;14:30;-3.2;04:20;-1.7;;;;;0.6;0;0;0.6;0
1178Y;2018-02-07;0.8;16:30;-2.7;23:30;-1;;;;;0.2;0;0;0.2;0
1178Y;2018-02-08;3.0;15:30;-5.5;22:30;-1.3;;;;;1.8;0;0;1.8;0
1178Y;2018-02-09;4.6;13:40;-6.1;01:00;-0.8;;;;;20.2;0;5;15.2;0
1178Y;2018-02-10;4.8;15:50;-0.8;04:30;2;;;;;10.4;0;0.8;7.8;1.8
1178Y;2018-02-11;5.6;15:10;1.0;23:40;3.3;;;;;10.4;6.2;0.8;2.4;1
1178Y;2018-02-12;1.4;13:10;-5.2;23:50;-1.9;;;;;1.2;0;0.6;0.6;0
1178Y;2018-02-13;4.1;17:50;-5.4;00:20;-0.7;;;;;10;0;0;5.6;4.4
1178Y;2018-02-14;7.6;15:50;1.3;02:10;4.4;;;;;1.8;0.2;1.4;0.2;0
1178Y;2018-02-15;8.1;13:10;2.0;03:50;5.1;;;;;1.2;0;0;0;1.2
1178Y;2018-02-16;7.3;14:30;2.7;23:00;5;;;;;2.2;0;0.6;0;1.6
1178Y;2018-02-17;6.1;17:10;-0.9;23:59;2.6;;;;;1;1;0;0;0
1178Y;2018-02-18;7.9;15:30;-2.0;03:30;3;;;;;3;0;0.6;0;2.4
1178Y;2018-02-19;6.2;14:30;2.0;06:50;4.1;;;;;3.8;0.8;1.6;0.8;0.6
1178Y;2018-02-20;6.3;14:40;1.8;22:50;4.1;;;;;1.8;1;0.2;0.2;0.4
1178Y;2018-02-21;5.1;14:40;0.2;23:50;2.6;;;;;0.6;0.6;0;0;0
1178Y;2018-02-22;4.2;15:50;-4.1;06:50;0;;;;;0;0;0;0;0
1178Y;2018-02-23;5.3;15:30;-6.7;07:30;-0.7;;;;;0;0;0;0;0
1178Y;2018-02-24;6.4;15:30;-5.4;08:30;0.5;;;;;0;0;0;0;0
1178Y;2018-02-25;9.7;15:30;-3.3;06:00;3.2;;;;;0;0;0;0;0
1178Y;2018-02-26;6.6;15:10;-3.6;23:59;1.5;;;;;0;0;0;0;0
1178Y;2018-02-27;-0.4;16:10;-6.6;08:30;-3.5;;;;;0;0;0;0;0
1178Y;2018-02-28;3.7;14:10;-5.4;05:20;-0.9;;;;;5;0;2;2.8;0.2
