Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1344X;2017-06-28;20.6;14:10;14.6;23:20;17.6;;;;;4.6;4;0.6;0;0
1344X;2017-06-29;18.0;14:50;11.6;06:10;14.8;;;;;9.8;2.6;5.4;1.8;0
1344X;2017-06-30;18.6;16:30;11.5;23:50;15.1;;;;;8.8;7.4;1;0;0.4
1344X;2017-07-01;20.8;15:10;10.3;04:10;15.5;;;;;0;0;0;0;0
1344X;2017-07-02;21.9;15:10;14.1;05:50;18;;;;;0;0;0;0;0
1344X;2017-07-03;23.9;15:50;16.3;07:00;20.1;;;;;0;0;0;0;0
1344X;2017-07-04;29.6;16:00;15.7;07:50;22.7;;;;;6.8;0;0;0;6.8
1344X;2017-07-05;25.0;15:00;15.6;07:20;20.3;;;;;0;0;0;0;0
1344X;2017-07-06;23.0;19:50;14.8;06:30;18.9;;;;;0.2;0;0;0.2;0
1344X;2017-07-07;23.3;14:00;15.5;04:30;19.4;;;;;0;0;0;0;0
1344X;2017-07-08;20.4;14:40;15.3;23:59;17.8;;;;;0.4;0;0.4;0;0
1344X;2017-07-09;20.5;16:00;13.7;03:30;17.1;;;;;2.6;0;0;0;2.6
1344X;2017-07-10;18.0;12:10;15.4;23:59;16.7;;;;;1.8;0;1.8;0;0
1344X;2017-07-11;28.7;16:30;10.2;07:10;19.5;;;;;0;0;0;0;0
1344X;2017-07-12;23.4;13:00;16.5;07:20;19.9;;;;;0;0;0;0;0
1344X;2017-07-13;20.3;14:10;16.3;08:20;18.3;;;;;1.8;1;0.4;0;0.4
1344X;2017-07-14;19.9;14:30;16.2;06:00;18.1;;;;;1.4;1.4;0;0;0
1344X;2017-07-15;20.8;15:00;17.3;06:00;19;;;;;0;0;0;0;0
1344X;2017-07-16;21.5;14:40;17.3;01:30;19.4;;;;;0;0;0;0;0
1344X;2017-07-17;27.3;17:00;18.7;04:40;23;;;;;0;0;0;0;0
1344X;2017-07-18;29.0;14:30;16.9;08:30;22.9;;;;;0;0;0;0;0
1344X;2017-07-19;24.0;17:50;17.0;23:59;20.5;;;;;0;0;0;0;0
1344X;2017-07-20;21.7;14:30;11.7;06:10;16.7;;;;;0;0;0;0;0
1344X;2017-07-21;25.4;16:40;9.7;06:10;17.5;;;;;0;0;0;0;0
1344X;2017-07-22;23.9;16:50;14.9;23:59;19.4;;;;;0.4;0;0.4;0;0
1344X;2017-07-23;24.7;17:50;11.0;07:20;17.9;;;;;0;0;0;0;0
1344X;2017-07-24;20.1;15:20;16.1;22:50;18.1;;;;;1;0.2;0.2;0.6;0
1344X;2017-07-25;22.7;16:20;14.9;07:30;18.8;;;;;0;0;0;0;0
1344X;2017-07-26;25.8;15:00;11.7;07:20;18.7;;;;;0;0;0;0;0
1344X;2017-07-27;25.7;14:10;14.6;02:40;20.2;;;;;0;0;0;0;0
1344X;2017-07-28;27.8;14:10;15.8;08:00;21.8;;;;;0;0;0;0;0
1344X;2017-07-29;29.5;16:10;19.0;00:20;24.3;;;;;0;0;0;0;0
1344X;2017-07-30;24.1;15:20;17.2;23:59;20.7;;;;;0;0;0;0;0
1344X;2017-07-31;21.9;15:50;15.2;07:00;18.5;;;;;0.2;0;0.2;0;0
1344X;2017-08-01;23.3;16:50;14.7;23:59;19;;;;;0;0;0;0;0
1344X;2017-08-02;29.8;17:00;12.6;05:00;21.2;;;;;0;0;0;0;0
1344X;2017-08-03;29.1;14:50;18.5;23:59;23.8;;;;;0;0;0;0;0
1344X;2017-08-04;29.7;17:20;17.8;23:59;23.8;;;;;0.8;0;0;0;0.8
1344X;2017-08-05;18.5;18:20;15.5;06:00;17;;;;;3.2;2.2;0.8;0.2;0
1344X;2017-08-06;20.4;15:30;15.9;06:20;18.1;;;;;0.6;0.4;0;0.2;0
1344X;2017-08-07;17.8;00:00;13.0;23:50;15.4;;;;;8.4;0;1.6;6.2;0.6
1344X;2017-08-08;20.9;15:20;11.8;04:10;16.3;;;;;0;0;0;0;0
1344X;2017-08-09;19.4;14:40;12.2;08:30;15.8;;;;;2.4;0.8;1.4;0;0.2
1344X;2017-08-10;20.9;15:50;12.9;04:40;16.9;;;;;0.8;0.8;0;0;0
1344X;2017-08-11;22.2;15:30;10.4;07:50;16.3;;;;;0;0;0;0;0
1344X;2017-08-12;22.9;15:10;15.6;06:10;19.3;;;;;0;0;0;0;0
1344X;2017-08-13;23.9;15:50;15.3;03:40;19.6;;;;;0;0;0;0;0
1344X;2017-08-14;27.5;14:40;14.1;07:40;20.8;;;;;0;0;0;0;0
1344X;2017-08-15;22.7;13:30;17.1;08:20;19.9;;;;;0;0;0;0;0
1344X;2017-08-16;28.2;15:00;13.1;05:30;20.7;;;;;0;0;0;0;0
1344X;2017-08-17;29.8;15:20;16.4;01:50;23.1;;;;;0;0;0;0;0
1344X;2017-08-18;22.4;14:00;17.4;01:10;19.9;;;;;1.4;0.2;0.6;0.6;0
1344X;2017-08-19;19.7;17:10;17.0;10:10;18.4;;;;;0;0;0;0;0
1344X;2017-08-20;23.7;14:00;15.9;07:50;19.8;;;;;0;0;0;0;0
1344X;2017-08-21;29.8;15:10;15.6;03:20;22.7;;;;;0;0;0;0;0
1344X;2017-08-22;29.0;13:20;16.7;05:10;22.9;;;;;0;0;0;0;0
1344X;2017-08-23;21.2;15:30;16.2;04:30;18.7;;;;;0;0;0;0;0
1344X;2017-08-24;20.0;17:20;17.4;23:50;18.7;;;;;2.2;1;1;0.2;0
1344X;2017-08-25;26.3;16:20;16.6;07:50;21.4;;;;;0.2;0.2;0;0;0
1344X;2017-08-26;24.9;14:20;15.1;08:00;20;;;;;0.8;0;0;0.8;0
1344X;2017-08-27;27.5;15:10;16.3;23:59;21.9;;;;;3;0;0;1;2
1344X;2017-08-28;25.9;15:40;13.8;04:10;19.8;;;;;0;0;0;0;0
1344X;2017-08-29;22.9;17:40;17.6;01:20;20.3;;;;;3.4;0;1.2;0.6;1.6
1344X;2017-08-30;18.7;00:00;15.0;23:50;16.9;;;;;9.4;0.6;5.8;1;2
1344X;2017-08-31;20.4;15:30;13.8;23:59;17.1;;;;;4.4;0.2;4.2;0;0
1344X;2017-09-01;21.0;16:10;8.8;07:50;14.9;;;;;0;0;0;0;0
1344X;2017-09-02;22.6;16:00;10.1;08:10;16.4;;;;;0;0;0;0;0
1344X;2017-09-03;25.3;17:00;14.6;03:30;19.9;;;;;0;0;0;0;0
1344X;2017-09-04;25.2;16:30;17.8;07:30;21.5;;;;;0;0;0;0;0
1344X;2017-09-05;26.5;15:00;14.2;09:00;20.3;;;;;1.4;0;0;0;1.4
1344X;2017-09-06;21.0;15:30;15.8;07:20;18.4;;;;;1.2;0.8;0.4;0;0
1344X;2017-09-07;21.0;16:00;12.6;03:40;16.8;;;;;0;0;0;0;0
1344X;2017-09-08;25.5;16:50;9.8;08:00;17.7;;;;;0.2;0;0;0;0.2
1344X;2017-09-09;20.2;16:20;12.9;08:30;16.6;;;;;3;1.2;0;0.8;1
1344X;2017-09-10;19.9;17:20;10.8;08:40;15.3;;;;;0.2;0;0;0.2;0
1344X;2017-09-11;22.9;16:30;15.8;08:10;19.3;;;;;0;0;0;0;0
1344X;2017-09-12;24.6;15:40;14.5;02:20;19.6;;;;;0.8;0;0.8;0;0
1344X;2017-09-13;23.0;15:20;18.4;01:50;20.7;;;;;0;0;0;0;0
1344X;2017-09-14;19.2;00:00;10.6;23:10;14.9;;;;;2.2;0.8;1.4;0;0
1344X;2017-09-15;18.3;16:30;9.6;08:30;13.9;;;;;1.8;0.2;1;0.2;0.4
1344X;2017-09-16;17.3;15:00;8.2;08:30;12.7;;;;;1;0.6;0.2;0.2;0
1344X;2017-09-17;19.1;17:10;10.1;00:40;14.6;;;;;3.2;0;0;0;3.2
1344X;2017-09-18;19.4;13:00;13.5;05:40;16.4;;;;;5.6;0;0;4.8;0.8
1344X;2017-09-19;21.2;15:30;11.5;08:50;16.4;;;;;0;0;0;0;0
1344X;2017-09-20;22.2;15:00;8.2;08:20;15.2;;;;;0;0;0;0;0
1344X;2017-09-21;16.2;13:20;11.9;02:50;14.1;;;;;11;0;8.2;2.6;0.2
1344X;2017-09-22;18.4;15:30;13.7;07:20;16;;;;;0.2;0.2;0;0;0
1344X;2017-09-23;25.9;16:40;10.6;05:00;18.3;;;;;0;0;0;0;0
1344X;2017-09-24;24.8;14:50;10.7;02:40;17.7;;;;;1.2;0;0;0.2;1
1344X;2017-09-25;22.5;14:40;13.1;23:59;17.8;;;;;0.2;0;0;0.2;0
1344X;2017-09-26;23.7;16:40;9.4;08:50;16.6;;;;;0;0;0;0;0
1344X;2017-09-27;26.4;15:10;11.8;02:00;19.1;;;;;0;0;0;0;0
1344X;2017-09-28;27.5;17:00;14.9;08:10;21.2;;;;;0;0;0;0;0
1344X;2017-09-29;23.2;14:40;13.9;02:00;18.6;;;;;0.2;0;0;0;0.2
1344X;2017-09-30;21.4;16:00;13.5;08:10;17.4;;;;;0.2;0;0;0.2;0
1344X;2017-10-01;24.5;17:20;16.3;00:20;20.4;;;;;0;0;0;0;0
1344X;2017-10-02;25.5;15:10;17.4;08:40;21.4;;;;;0;0;0;0;0
1344X;2017-10-03;20.1;15:10;17.1;08:30;18.6;;;;;0.8;0.4;0.4;0;0
1344X;2017-10-04;20.9;13:00;17.7;09:00;19.3;;;;;0;0;0;0;0
1344X;2017-10-05;17.9;00:00;16.4;19:30;17.1;;;;;2.4;0.4;0.8;0.8;0.4
1344X;2017-10-06;18.7;14:40;16.1;06:20;17.4;;;;;0;0;0;0;0
1344X;2017-10-07;20.4;14:40;10.7;23:59;15.5;;;;;0;0;0;0;0
1344X;2017-10-08;20.3;14:50;6.9;09:30;13.6;;;;;0;0;0;0;0
1344X;2017-10-09;20.3;15:00;9.6;09:00;14.9;;;;;0;0;0;0;0
1344X;2017-10-10;22.0;16:30;8.8;05:50;15.4;;;;;0;0;0;0;0
1344X;2017-10-11;23.7;16:10;9.3;01:40;16.5;;;;;0;0;0;0;0
1344X;2017-10-12;23.4;15:50;8.3;08:50;15.8;;;;;0;0;0;0;0
1344X;2017-10-13;20.9;16:20;9.6;05:10;15.3;;;;;0;0;0;0;0
1344X;2017-10-14;27.3;16:40;12.8;09:30;20;;;;;0;0;0;0;0
1344X;2017-10-15;32.6;16:00;13.4;00:20;23;;;;;0;0;0;0;0
1344X;2017-10-16;26.8;01:50;15.4;22:00;21.1;;;;;0;0;0;0;0
1344X;2017-10-17;20.1;15:10;13.2;23:59;16.7;;;;;6.2;1.8;4;0.2;0.2
1344X;2017-10-18;17.3;16:00;10.4;23:59;13.8;;;;;1;0.4;0;0.6;0
1344X;2017-10-19;18.1;16:20;10.3;00:10;14.2;;;;;;0;0.2;0;
1344X;2017-10-20;23.3;16:30;13.2;06:50;18.2;;;;;1.6;0;0;0;1.6
1344X;2017-10-21;17.6;17:00;10.2;23:59;13.9;;;;;0.8;0.6;0;0.2;0
1344X;2017-10-22;17.0;14:30;7.5;23:59;12.3;;;;;0;0;0;0;0
1344X;2017-10-23;19.6;16:50;4.7;09:40;12.2;;;;;0;0;0;0;0
1344X;2017-10-24;25.1;16:30;5.6;05:30;15.4;;;;;0;0;0;0;0
1344X;2017-10-25;24.6;16:20;5.7;09:30;15.2;;;;;0;0;0;0;0
1344X;2017-10-26;24.4;16:40;9.9;07:40;17.1;;;;;0;0;0;0;0
1344X;2017-10-27;22.2;15:10;8.6;09:00;15.4;;;;;0;0;0;0;0
1344X;2017-10-28;17.7;16:10;15.5;07:30;16.6;;;;;0;0;0;0;0
1344X;2017-10-29;17.1;11:50;12.9;08:50;15;;;;;0;0;0;0;0
1344X;2017-10-30;15.6;15:00;12.9;23:59;14.3;;;;;;;;0;0.2
1344X;2017-10-31;16.1;15:40;5.0;08:10;10.6;;;;;0;0;0;0;0
1344X;2017-11-01;20.2;14:10;8.9;02:30;14.6;;;;;0;0;0;0;0
1344X;2017-11-02;16.9;15:30;10.9;23:59;13.9;;;;;5.6;0;3.4;1.8;0.4
1344X;2017-11-03;18.3;14:20;10.2;08:30;14.2;;;;;0.6;0;0;0;0.6
1344X;2017-11-04;15.2;14:40;10.4;23:59;12.8;;;;;14.2;0;1.8;9.6;2.8
1344X;2017-11-05;12.8;16:20;7.2;06:20;10;;;;;1.4;0.2;0.2;0.6;0.4
1344X;2017-11-06;13.6;15:00;5.6;23:59;9.6;;;;;0.2;0.2;0;0;0
1344X;2017-11-07;13.9;15:00;3.2;05:20;8.5;;;;;4.8;0;0;1.6;3.2
1344X;2017-11-08;12.1;13:50;5.5;06:30;8.8;;;;;7.6;0.8;0.8;1.6;4.4
1344X;2017-11-09;12.9;17:00;7.8;00:30;10.3;;;;;6.2;1.6;3.8;0;0.8
1344X;2017-11-10;14.3;13:50;11.2;00:00;12.8;;;;;5.4;2.2;2.4;0.4;0.4
1344X;2017-11-11;16.0;15:10;10.6;09:00;13.3;;;;;0.8;0.8;0;0;0
1344X;2017-11-12;17.0;13:20;12.0;00:00;14.5;;;;;1.8;0;0;0;1.8
1344X;2017-11-13;13.2;14:00;5.3;22:20;9.3;;;;;0.8;0.8;0;0;0
1344X;2017-11-14;13.4;14:30;3.2;05:20;8.3;;;;;0;0;0;0;0
1344X;2017-11-15;15.5;15:10;2.8;08:30;9.1;;;;;0;0;0;0;0
1344X;2017-11-16;15.2;15:10;1.9;09:10;8.5;;;;;0;0;0;0;0
1344X;2017-11-17;14.5;14:00;9.3;00:00;11.9;;;;;0;0;0;0;0
1344X;2017-11-18;14.6;14:40;6.3;09:00;10.5;;;;;0;0;0;0;0
1344X;2017-11-19;14.4;15:50;2.4;08:40;8.4;;;;;0;0;0;0;0
1344X;2017-11-20;17.9;15:10;2.3;04:00;10.1;;;;;0;0;0;0;0
1344X;2017-11-21;19.4;13:20;4.4;07:30;11.9;;;;;0;0;0;0;0
1344X;2017-11-22;20.9;15:50;9.2;00:20;15;;;;;8.2;0;0;0;8.2
1344X;2017-11-23;19.8;16:00;13.8;07:20;16.8;;;;;3;3;0;0;0
1344X;2017-11-24;15.8;01:10;10.6;23:30;13.2;;;;;22.2;1.6;1.6;3;16
1344X;2017-11-25;11.2;14:10;3.5;23:59;7.3;;;;;1.6;0.4;1.2;0;0
1344X;2017-11-26;11.8;14:00;0.1;09:10;6;;;;;0;0;0;0;0
1344X;2017-11-27;11.6;15:40;0.5;08:40;6.1;;;;;0;0;0;0;0
1344X;2017-11-28;12.8;13:20;0.1;06:20;6.5;;;;;3;0;0;0.8;2.2
1344X;2017-11-29;8.9;11:50;2.8;23:40;5.8;;;;;12.4;0.6;6;4.6;1.2
1344X;2017-11-30;8.6;14:40;1.5;05:40;5.1;;;;;7.2;0.6;3.4;2.6;0.6
1344X;2017-12-01;10.0;13:10;3.5;23:10;6.8;;;;;9.8;1;7.8;0.6;0.4
1344X;2017-12-02;10.5;14:20;3.0;08:30;6.8;;;;;1.6;0.2;0.2;0.6;0.6
1344X;2017-12-03;11.1;15:10;0.0;08:00;5.6;;;;;0.2;0;0.2;0;0
1344X;2017-12-04;11.9;14:50;3.1;23:59;7.5;;;;;0;0;0;0;0
1344X;2017-12-05;12.0;14:40;0.9;03:00;6.4;;;;;0;0;0;0;0
1344X;2017-12-06;12.3;15:20;0.7;00:50;6.5;;;;;0;0;0;0;0
1344X;2017-12-07;13.1;12:10;9.6;00:20;11.4;;;;;0.4;0;0;0.4;0
1344X;2017-12-08;11.9;01:40;9.1;23:50;10.5;;;;;9.8;0;5.6;3.2;1
1344X;2017-12-09;14.9;18:00;8.5;05:40;11.7;;;;;6.6;0.8;1;1.4;3.4
1344X;2017-12-10;15.5;10:10;8.6;23:40;12.1;;;;;14;9;5;0;0
1344X;2017-12-11;8.9;14:20;5.1;20:00;7;;;;;15.2;2.8;9.4;0.8;2.2
1344X;2017-12-12;11.2;14:00;3.6;07:40;7.4;;;;;0.6;0.4;0.2;0;0
1344X;2017-12-13;14.4;12:50;8.8;02:30;11.6;;;;;2.6;0.4;0;1;1.2
1344X;2017-12-14;14.6;15:00;9.4;21:10;12;;;;;1.2;0.6;0.4;0;0.2
1344X;2017-12-15;10.5;13:30;5.7;23:59;8.1;;;;;162.9;1.6;1.8;153.1;6.4
1344X;2017-12-16;10.0;16:00;3.7;23:20;6.9;;;;;5;1.2;1.2;2.6;0
1344X;2017-12-17;10.5;15:10;1.1;09:50;5.8;;;;;0.2;0.2;0;0;0
1344X;2017-12-18;11.2;14:50;2.8;00:40;7;;;;;1.6;0;0;0.6;1
1344X;2017-12-19;12.7;14:10;7.6;19:40;10.1;;;;;5.2;4.6;0.6;0;0
1344X;2017-12-20;10.6;15:20;2.3;06:40;6.5;;;;;0;0;0;0;0
1344X;2017-12-21;12.9;15:40;0.3;08:40;6.6;;;;;0;0;0;0;0
1344X;2017-12-22;12.2;14:30;0.4;06:40;6.3;;;;;0;0;0;0;0
1344X;2017-12-23;11.2;14:00;6.2;00:00;8.7;;;;;0;0;0;0;0
1344X;2017-12-24;14.0;15:00;4.7;23:00;9.3;;;;;0;0;0;0;0
1344X;2017-12-25;13.6;15:00;5.4;23:59;9.5;;;;;7.6;0;0;6.2;1.4
1344X;2017-12-26;13.2;20:50;4.8;01:20;9;;;;;12.4;0.4;2.4;8;1.6
1344X;2017-12-27;10.3;01:20;6.1;08:10;8.2;;;;;5.8;2.2;1.4;1;1.2
1344X;2017-12-28;13.6;14:40;8.5;00:00;11.1;;;;;0.8;0;0.8;0;0
1344X;2017-12-29;17.1;14:40;11.4;00:00;14.3;;;;;2.4;2;0.4;0;0
1344X;2017-12-30;17.6;15:00;14.3;09:40;16;;;;;0.4;0.4;0;0;0
1344X;2017-12-31;14.9;00:00;8.1;15:30;11.5;;;;;11.2;0;11.2;0;0
1344X;2018-01-01;15.1;14:20;9.0;00:20;12.1;;;;;3;0;0.8;1.8;0.4
1344X;2018-01-02;17.5;14:10;12.2;06:10;14.8;;;;;4.4;1;3.2;0.2;0
1344X;2018-01-03;18.0;13:40;15.1;07:30;16.6;;;;;1.4;0.8;0;0.6;0
1344X;2018-01-04;16.4;12:30;13.1;21:10;14.8;;;;;1.4;0.2;0;1;0.2
1344X;2018-01-05;14.1;00:20;4.5;23:50;9.3;;;;;10.4;10.4;0;0;0
1344X;2018-01-06;8.0;16:10;2.5;07:50;5.3;;;;;2.8;0;0;0;2.8
1344X;2018-01-07;9.7;22:30;2.7;01:10;6.2;;;;;2.6;2.6;0;0;0
1344X;2018-01-08;12.8;14:20;6.5;09:40;9.7;;;;;0;0;0;0;0
1344X;2018-01-09;11.4;16:40;8.2;06:20;9.8;;;;;5.8;0;1.6;0.8;3.4
1344X;2018-01-10;12.4;13:20;6.0;22:00;9.2;;;;;7.2;0;5.6;0;1.6
1344X;2018-01-11;11.5;14:00;3.7;09:30;7.6;;;;;0;0;0;0;0
1344X;2018-01-12;11.3;16:50;4.8;01:40;8.1;;;;;0;0;0;0;0
1344X;2018-01-13;11.6;14:10;5.5;23:59;8.6;;;;;6.4;5.8;0.4;0.2;0
1344X;2018-01-14;10.8;15:20;2.7;23:40;6.8;;;;;0;0;0;0;0
1344X;2018-01-15;11.0;15:10;2.6;00:30;6.8;;;;;0.8;0;0;0.2;0.6
1344X;2018-01-16;15.9;13:30;10.9;00:00;13.4;;;;;0.2;0;0;0;0.2
1344X;2018-01-17;13.1;15:10;4.3;23:59;8.7;;;;;0;0;0;0;0
1344X;2018-01-18;12.6;14:30;4.2;00:30;8.4;;;;;0;0;0;0;0
1344X;2018-01-19;14.6;16:10;7.3;21:30;11;;;;;0.2;0;0.2;0;0
1344X;2018-01-20;13.5;20:10;8.5;03:20;11;;;;;0;0;0;0;0
1344X;2018-01-21;16.1;15:50;12.9;01:30;14.5;;;;;0;0;0;0;0
1344X;2018-01-22;16.5;15:50;12.1;08:10;14.3;;;;;0;0;0;0;0
1344X;2018-01-23;15.8;14:40;7.8;23:10;11.8;;;;;0;0;0;0;0
1344X;2018-01-24;14.9;14:50;6.7;02:20;10.8;;;;;2;0;0;0;2
1344X;2018-01-25;11.1;15:20;5.6;21:50;8.4;;;;;5.8;4;1;0.4;0.4
1344X;2018-01-26;10.9;14:40;5.0;03:50;7.9;;;;;9.2;0.6;4;3.2;1.4
1344X;2018-01-27;10.1;13:50;4.6;04:00;7.4;;;;;3.2;0.6;0;0.6;2
1344X;2018-01-28;12.0;13:30;3.2;23:59;7.6;;;;;0;0;0;0;0
1344X;2018-01-29;15.2;14:30;-0.2;07:30;7.5;;;;;0;0;0;0;0
1344X;2018-01-30;11.0;16:20;7.9;02:30;9.5;;;;;0;0;0;0;0
1344X;2018-01-31;12.9;15:50;2.8;09:10;7.8;;;;;0;0;0;0;0
1344X;2018-02-01;9.1;00:20;5.1;23:59;7.1;;;;;16.6;1.2;3.4;9.2;2.8
1344X;2018-02-02;8.2;14:30;2.8;05:30;5.5;;;;;11.8;4.6;3.2;3.2;0.8
1344X;2018-02-03;9.4;16:00;4.6;00:00;7;;;;;13.4;0;0.2;4.6;8.6
1344X;2018-02-04;7.0;18:00;3.1;06:40;5;;;;;21.6;3.8;3.6;7.6;6.6
1344X;2018-02-05;6.5;00:10;4.0;13:20;5.3;;;;;14.4;11.2;2.4;0.8;0
1344X;2018-02-06;7.0;14:10;0.7;04:20;3.8;;;;;11;0.2;3.4;1;6.4
1344X;2018-02-07;6.1;12:00;1.1;23:40;3.6;;;;;26.6;6.2;7;12.8;0.6
1344X;2018-02-08;8.7;13:50;0.0;04:50;4.3;;;;;0;0;0;0;0
1344X;2018-02-09;9.5;12:00;4.1;23:50;6.8;;;;;10.2;1.4;3;4.6;1.2
1344X;2018-02-10;10.4;14:40;3.9;00:30;7.1;;;;;1;0.8;0;0.2;0
1344X;2018-02-11;12.4;11:10;2.8;23:30;7.6;;;;;4.4;0;3.4;0.6;0.4
1344X;2018-02-12;9.1;13:40;0.1;08:30;4.6;;;;;2.2;0;1.4;0.8;0
1344X;2018-02-13;11.2;23:59;4.5;00:10;7.8;;;;;22.6;5;13.8;1.6;2.2
1344X;2018-02-14;16.6;15:40;10.8;04:00;13.7;;;;;2.2;0;2.2;0;0
1344X;2018-02-15;16.6;16:20;13.2;23:50;14.9;;;;;5.6;0;0.2;3.2;2.2
1344X;2018-02-16;14.5;15:30;8.5;23:10;11.5;;;;;16.6;2.8;2.8;3.2;7.8
1344X;2018-02-17;12.4;13:10;4.5;23:59;8.4;;;;;0.4;0;0.4;0;0
1344X;2018-02-18;14.2;15:20;2.6;08:00;8.4;;;;;0;0;0;0;0
1344X;2018-02-19;11.4;17:30;6.9;05:20;9.1;;;;;2.8;0;0;1.2;1.6
1344X;2018-02-20;12.8;13:00;8.6;08:30;10.7;;;;;5.2;0;2;0.2;3
1344X;2018-02-21;10.5;13:50;6.0;23:59;8.3;;;;;0.4;0.2;0;0.2;0
1344X;2018-02-22;10.2;13:50;-0.3;08:00;4.9;;;;;0;0;0;0;0
1344X;2018-02-23;10.8;15:40;-2.3;08:40;4.3;;;;;0;0;0;0;0
1344X;2018-02-24;10.3;14:30;-2.3;09:00;4;;;;;0;0;0;0;0
1344X;2018-02-25;13.9;15:00;-1.9;09:00;6;;;;;0;0;0;0;0
1344X;2018-02-26;10.8;14:20;3.5;00:00;7.2;;;;;0;0;0;0;0
1344X;2018-02-27;7.0;14:30;2.0;23:59;4.5;;;;;0;0;0;0;0
1344X;2018-02-28;2.0;00:00;-0.3;06:40;0.8;;;;;11.6;0;0;5.6;6
