Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1021X;2016-12-26;10.1;16:40;7.0;06:20;8.6;20;18:20;9;06:20;0;0;0;0;0
1021X;2016-12-27;14.6;16:10;2.5;09:00;8.6;11;14:30;5;13:50;0;0;0;0;0
1021X;2016-12-28;19.5;14:10;2.6;03:50;11;45;10:50;28;11:30;0;0;0;0;0
1021X;2016-12-29;14.2;15:50;-1.5;08:50;6.3;17;15:10;8;16:50;0;0;0;0;0
1021X;2016-12-30;12.5;15:00;0.7;23:59;6.6;16;09:10;9;09:10;0;0;0;0;0
1021X;2016-12-31;14.7;15:00;-0.9;06:10;6.9;31;13:20;18;13:30;0;0;0;0;0
1021X;2017-01-01;12.3;15:40;-1.9;09:00;5.2;12;15:40;6;14:10;0;0;0;0;0
1021X;2017-01-02;13.3;15:30;-0.7;00:30;6.3;36;10:10;15;09:40;0;0;0;0;0
1021X;2017-01-03;12.0;15:30;-1.6;08:50;5.2;14;16:10;9;17:20;0;0;0;0;0
1021X;2017-01-04;11.9;14:50;-2.5;08:50;4.7;13;15:20;9;15:20;0;0;0;0;0
1021X;2017-01-05;8.4;15:20;-4.5;08:10;1.9;21;15:50;10;15:50;0;0;0;0;0
1021X;2017-01-06;9.1;14:30;-4.4;08:30;2.4;19;15:00;9;14:10;0;0;0;0;0
1021X;2017-01-07;10.3;15:40;-5.1;08:50;2.6;12;15:50;7;15:50;0;0;0;0;0
1021X;2017-01-08;8.1;15:40;-4.5;08:10;1.8;18;17:00;9;16:50;0.6;0;0;0;0.6
1021X;2017-01-09;11.6;14:40;3.9;09:50;7.8;15;17:00;7;22:20;0;0;0;0;0
1021X;2017-01-10;10.1;10:00;5.4;03:50;7.8;48;09:00;17;13:30;66.4;5.6;18.6;14.6;27.6
1021X;2017-01-11;12.5;14:40;8.3;01:50;10.4;28;00:30;13;00:30;62.2;18.8;26.6;11;5.8
1021X;2017-01-12;14.7;15:30;8.8;10:10;11.8;37;21:30;16;21:30;7.4;1;0;0.2;6.2
1021X;2017-01-13;8.9;00:10;4.1;22:10;6.5;60;06:30;20;06:30;24.8;11;2.2;4.6;7
1021X;2017-01-14;7.2;12:20;3.1;02:50;5.1;37;00:20;20;00:20;16.2;7;3.8;2;3.4
1021X;2017-01-15;8.7;22:40;4.9;04:40;6.8;46;23:59;21;08:30;78.4;16.4;11.8;15.8;34.4
1021X;2017-01-16;10.0;09:40;7.0;23:59;8.5;57;05:30;23;12:10;59.4;19.8;10.6;15.6;13.4
1021X;2017-01-17;7.0;00:00;-0.4;23:59;3.3;35;20:40;20;20:40;0.8;0.8;0;0;0
1021X;2017-01-18;0.4;15:40;-4.0;05:00;-1.8;26;00:30;12;00:30;0;0;0;0;0
1021X;2017-01-19;6.1;14:10;-2.2;23:59;1.9;15;13:50;11;13:50;0;0;0;0;0
1021X;2017-01-20;7.8;15:30;-4.2;08:10;1.8;12;14:30;6;13:40;0;0;0;0;0
1021X;2017-01-21;13.1;14:40;-2.1;05:00;5.5;13;14:40;6;13:30;0;0;0;0;0
1021X;2017-01-22;9.0;17:00;-1.5;03:30;3.8;10;16:10;4;19:30;0;0;0;0;0
1021X;2017-01-23;10.8;15:40;-0.1;05:10;5.4;20;14:10;9;15:40;0;0;0;0;0
1021X;2017-01-24;11.3;13:50;0.2;23:59;5.8;20;15:20;8;15:50;0;0;0;0;0
1021X;2017-01-25;7.8;14:30;-3.1;09:00;2.4;25;14:30;14;14:00;0;0;0;0;0
1021X;2017-01-26;10.6;15:00;-2.6;04:50;4;64;22:10;35;19:20;0;0;0;0;0
1021X;2017-01-27;12.5;17:00;7.7;23:59;10.1;71;05:00;34;04:50;1.8;0;0;0.4;1.4
1021X;2017-01-28;13.9;13:40;5.3;23:59;9.6;23;14:20;10;23:20;5.8;5.8;0;0;0
1021X;2017-01-29;15.9;13:40;3.7;02:20;9.8;36;14:30;25;14:00;0;0;0;0;0
1021X;2017-01-30;18.1;16:10;9.4;07:30;13.8;30;23:20;18;12:10;0;0;0;0;0
1021X;2017-01-31;20.5;14:40;11.3;07:50;15.9;48;11:10;26;12:50;0;0;0;0;0
1021X;2017-02-01;21.2;15:10;13.6;08:40;17.4;42;14:40;22;11:10;0;0;0;0;0
1021X;2017-02-02;16.0;14:00;7.6;22:50;11.8;72;13:10;39;07:00;2.8;0.4;0;2.4;0
1021X;2017-02-03;17.8;14:20;8.2;00:00;13;80;09:40;42;08:40;0.4;0;0;0;0.4
1021X;2017-02-04;16.1;02:20;9.0;09:50;12.6;82;01:30;44;00:50;16.6;5.2;4.4;4;3
1021X;2017-02-05;15.8;00:30;5.8;19:20;10.8;77;17:30;28;00:30;20.2;4.8;2.8;3.6;9
1021X;2017-02-06;9.9;22:40;6.5;08:20;8.2;47;00:20;19;00:20;21.2;7;8.6;3.4;2.2
1021X;2017-02-07;11.8;11:40;5.9;22:50;8.9;33;22:30;14;21:50;2.2;0;0;0;2.2
1021X;2017-02-08;;;;;;52;06:20;24;06:20;24.8;11;7.2;2.8;3.8
1021X;2017-02-09;14.0;16:40;1.6;08:50;7.8;36;23:30;19;23:30;0.6;0.6;0;0;0
1021X;2017-02-10;14.8;17:10;5.4;23:50;10.1;47;05:50;22;09:20;0;0;0;0;0
1021X;2017-02-11;11.0;13:40;3.1;08:50;7;13;05:20;9;06:40;1.2;0;0;0;1.2
1021X;2017-02-12;16.2;17:40;5.4;08:20;10.8;77;13:40;32;17:30;2;2;0;0;0
1021X;2017-02-13;16.5;07:50;8.1;23:59;12.3;78;01:30;34;01:30;4.4;0;1.8;0.4;2.2
1021X;2017-02-14;17.6;13:50;4.7;08:30;11.2;43;17:00;23;14:40;0;0;0;0;0
1021X;2017-02-16;20.4;14:40;6.5;02:10;13.4;33;12:40;19;10:50;0;0;0;0;0
1021X;2017-02-17;20.3;14:00;4.5;06:30;12.4;19;15:10;12;15:20;0;0;0;0;0
1021X;2017-02-18;16.9;12:40;3.9;08:20;10.4;19;13:50;10;13:50;0;0;0;0;0
1021X;2017-02-19;13.2;12:30;8.2;01:50;10.7;19;13:00;9;13:00;0;0;0;0;0
1021X;2017-02-20;13.0;13:30;5.0;23:59;9;13;15:40;6;15:40;0;0;0;0;0
1021X;2017-02-21;14.8;15:50;1.8;08:20;8.3;17;13:20;12;13:30;0;0;0;0;0
1021X;2017-02-22;18.1;15:00;1.7;07:50;9.9;16;15:10;11;15:10;0;0;0;0;0
1021X;2017-02-23;13.0;15:00;3.8;04:50;8.4;15;13:00;8;15:40;0;0;0;0;0
1021X;2017-02-24;10.7;14:40;4.6;23:59;7.6;32;05:20;16;05:20;4.4;2.4;1.4;0.6;0
1021X;2017-02-25;18.1;16:00;0.4;08:20;9.3;14;15:20;7;17:10;0;0;0;0;0
1021X;2017-02-26;17.7;14:00;3.2;05:00;10.5;20;15:00;10;14:40;0;0;0;0;0
1021X;2017-02-27;20.4;15:40;4.6;04:10;12.5;64;12:30;31;12:50;0.4;0;0;0;0.4
1021X;2017-02-28;13.7;10:40;5.6;23:59;9.6;55;09:30;27;09:50;7.6;0;0.6;6;1
1021X;2017-03-01;19.3;14:20;3.2;05:00;11.2;38;15:00;23;13:30;0.2;0.2;0;0;0
1021X;2017-03-02;19.8;14:00;5.9;07:50;12.8;58;23:40;24;23:40;0;0;0;0;0
1021X;2017-03-03;20.3;15:10;6.4;23:50;13.3;95;13:20;55;13:20;18.4;0;0;1.6;16.8
1021X;2017-03-04;13.0;13:10;5.9;23:20;9.5;63;13:30;24;13:30;5;3.2;0.2;1.6;0
1021X;2017-03-05;16.4;13:40;5.6;01:10;11;48;04:30;24;04:30;0.8;0.2;0.6;0;0
1021X;2017-03-06;15.4;03:50;10.0;00:00;12.7;39;13:30;16;02:40;3.4;0.8;2.6;0;0
1021X;2017-03-07;12.6;15:20;8.6;08:10;10.6;47;16:10;14;16:20;12;0;1.4;7.4;3.2
1021X;2017-03-08;18.4;13:20;10.9;07:30;14.6;20;01:50;9;13:20;7.6;7.2;0.4;0;0
1021X;2017-03-09;20.6;14:40;8.7;08:20;14.7;18;16:10;12;17:30;0;0;0;0;0
1021X;2017-03-10;26.7;14:30;5.1;06:50;15.9;16;14:20;8;17:10;0;0;0;0;0
1021X;2017-03-11;27.2;13:40;7.5;05:30;17.4;39;13:50;15;14:20;0.2;0;0;0;0.2
1021X;2017-03-12;13.0;11:00;8.6;20:10;10.8;49;21:50;17;23:00;55.6;8.2;5;10.8;31.6
1021X;2017-03-13;10.4;22:40;8.4;01:50;9.4;50;04:40;21;01:10;55.6;31.6;18.6;5.4;0
1021X;2017-03-14;15.2;14:00;8.7;07:50;11.9;16;17:10;10;17:10;0.4;0.4;0;0;0
1021X;2017-03-15;17.2;13:00;8.3;23:59;12.8;21;14:40;13;14:30;0;0;0;0;0
1021X;2017-03-16;24.5;13:40;7.0;04:20;15.8;41;14:00;22;12:20;0;0;0;0;0
1021X;2017-03-17;18.8;01:00;10.3;23:30;14.5;33;01:50;23;01:30;0;0;0;0;0
1021X;2017-03-18;13.3;16:40;5.9;23:59;9.6;17;15:30;10;15:30;0;0;0;0;0
1021X;2017-03-19;16.6;13:40;3.2;07:30;9.9;19;15:40;8;15:30;0;0;0;0;0
1021X;2017-03-20;13.4;12:00;8.8;07:10;11.1;19;16:20;8;13:10;0;0;0;0;0
1021X;2017-03-21;11.3;11:20;7.0;22:30;9.2;30;13:00;11;13:00;10.6;0;1.4;8.4;0.8
1021X;2017-03-22;13.0;15:10;4.4;05:20;8.7;46;10:20;19;09:40;6.2;0;0;5;1.2
1021X;2017-03-23;13.8;13:20;1.9;07:50;7.9;34;11:10;22;18:40;1.8;1.8;0;0;0
1021X;2017-03-24;16.2;13:40;3.2;03:20;9.7;30;15:50;18;16:00;1.4;0;1.4;0;0
1021X;2017-03-25;9.2;12:40;6.4;05:30;7.8;44;23:40;22;23:40;22.2;3;7.4;11.8;0
1021X;2017-03-26;19.0;17:40;8.6;00:00;13.8;58;12:20;28;12:10;0;0;0;0;0
1021X;2017-03-27;17.1;18:00;10.7;00:00;13.9;59;11:40;35;11:40;0;0;0;0;0
1021X;2017-03-28;21.6;14:40;10.0;23:59;15.8;27;13:50;16;16:00;0;0;0;0;0
1021X;2017-03-29;25.5;15:10;7.1;07:30;16.3;23;16:20;14;17:00;0;0;0;0;0
1021X;2017-03-30;24.8;15:40;10.9;04:00;17.8;62;23:10;32;22:50;0;0;0;0;0
1021X;2017-03-31;21.8;16:20;10.3;23:59;16;49;00:10;27;02:40;5.2;0;0;0;5.2
1021X;2017-04-01;11.5;15:40;8.4;06:00;9.9;40;18:10;16;17:10;20.6;1.6;3.2;8.6;7.2
1021X;2017-04-02;13.4;16:30;8.3;08:20;10.8;48;07:20;18;02:20;17.2;4.6;11.8;0.2;0.6
1021X;2017-04-03;18.7;16:00;6.6;08:10;12.7;31;14:00;16;14:30;0;0;0;0;0
1021X;2017-04-04;14.6;14:50;9.2;01:10;11.9;24;15:50;13;18:00;3.8;0;0;0;3.8
1021X;2017-04-05;13.8;16:40;8.8;06:30;11.3;28;14:10;13;14:10;7.4;3.4;2.2;0;1.8
1021X;2017-04-06;16.7;14:40;8.5;09:10;12.6;28;15:40;17;15:50;1;0.8;0;0.2;0
1021X;2017-04-07;19.5;16:40;5.0;08:20;12.3;15;19:00;10;19:40;0;0;0;0;0
1021X;2017-04-08;27.8;16:20;7.4;05:10;17.6;34;15:00;21;14:10;0;0;0;0;0
1021X;2017-04-09;28.0;15:00;11.9;01:30;19.9;31;05:00;16;05:00;0;0;0;0;0
1021X;2017-04-10;19.3;13:20;9.5;07:10;14.4;18;13:30;8;06:30;0;0;0;0;0
1021X;2017-04-11;17.3;16:10;10.7;23:59;14;22;17:20;11;17:20;0;0;0;0;0
1021X;2017-04-12;20.9;13:50;9.3;23:59;15.1;18;14:30;9;16:30;0;0;0;0;0
1021X;2017-04-13;22.0;13:40;5.0;07:30;13.5;14;14:20;8;19:00;0;0;0;0;0
1021X;2017-04-14;16.4;15:30;9.6;08:10;13;17;14:30;11;13:00;0;0;0;0;0
1021X;2017-04-15;16.3;16:50;10.8;23:59;13.5;21;17:10;11;19:00;0.2;0;0;0;0.2
1021X;2017-04-16;19.4;15:10;7.5;07:50;13.4;24;15:10;13;15:10;0;0;0;0;0
1021X;2017-04-17;21.3;14:00;6.6;07:10;13.9;32;15:50;13;15:50;0;0;0;0;0
1021X;2017-04-18;17.3;14:00;8.0;23:59;12.6;30;17:00;17;18:30;0;0;0;0;0
1021X;2017-04-19;15.9;16:10;2.6;08:20;9.2;47;12:50;23;13:00;0;0;0;0;0
1021X;2017-04-20;18.5;13:40;0.8;08:20;9.7;34;15:20;19;15:30;0;0;0;0;0
1021X;2017-04-21;25.6;17:00;2.2;06:20;13.9;31;11:20;17;10:50;0;0;0;0;0
1021X;2017-04-22;25.7;14:20;9.5;01:50;17.6;34;05:00;19;10:40;0;0;0;0;0
1021X;2017-04-23;24.5;12:40;5.2;07:30;14.8;24;14:10;12;13:10;0;0;0;0;0
1021X;2017-04-24;24.0;13:50;5.4;07:30;14.7;16;14:30;7;13:10;0;0;0;0;0
1021X;2017-04-25;16.1;11:40;10.2;06:20;13.2;19;14:20;9;01:00;4.8;0;0;2;2.8
1021X;2017-04-26;11.3;13:20;4.1;23:59;7.7;30;18:20;21;18:30;16;6.4;4.6;0;5
1021X;2017-04-27;11.8;13:40;2.6;07:50;7.2;32;16:50;19;16:30;0.8;0.8;0;0;0
1021X;2017-04-28;14.2;14:50;1.4;07:20;7.8;35;15:30;21;15:40;0;0;0;0;0
1021X;2017-04-29;19.9;15:00;2.1;05:10;11;52;13:50;27;22:20;0;0;0;0;0
1021X;2017-04-30;17.7;11:10;6.4;22:50;12.1;72;10:00;40;10:00;19.2;0;0.4;15.2;3.6
1021X;2017-05-01;16.8;17:10;3.6;06:10;10.2;21;12:10;12;15:40;0.4;0;0;0;0.4
1021X;2017-05-02;14.6;15:40;10.0;00:00;12.3;18;16:30;9;16:50;6.8;0;5.8;0.6;0.4
1021X;2017-05-03;19.7;13:00;10.2;06:20;15;22;14:20;13;15:20;0;0;0;0;0
1021X;2017-05-04;21.9;18:50;7.5;07:10;14.7;19;14:30;8;14:30;0;0;0;0;0
1021X;2017-05-05;27.6;17:50;13.0;03:40;20.3;59;11:00;32;10:40;12.8;0;0;0;12.8
1021X;2017-05-06;20.8;12:40;9.3;23:59;15;30;14:10;18;14:10;4.2;4.2;0;0;0
1021X;2017-05-07;21.4;12:20;6.5;07:30;13.9;23;13:40;15;15:10;0;0;0;0;0
1021X;2017-05-08;21.4;12:20;6.5;07:30;13.9;23;13:40;15;15:10;0;0;0;0;0
1021X;2017-05-09;21.2;13:50;8.0;07:30;14.6;16;16:10;8;17:20;0;0;0;0;0
1021X;2017-05-10;21.4;12:20;6.5;07:30;13.9;23;13:40;15;15:10;0;0;0;0;0
1021X;2017-05-11;21.4;12:20;6.5;07:30;13.9;23;13:40;15;15:10;0;0;0;0;0
1021X;2017-05-12;21.4;12:20;6.5;07:30;13.9;23;13:40;15;15:10;0;0;0;0;0
1021X;2017-05-13;21.4;12:20;6.5;07:30;13.9;23;13:40;15;15:10;0;0;0;0;0
1021X;2017-05-14;24.7;12:50;9.7;07:20;17.2;22;13:30;12;13:10;0;0;0;0;0
1021X;2017-05-15;28.9;13:30;11.0;06:50;19.9;20;16:50;12;17:10;0;0;0;0;0
1021X;2017-05-16;29.8;14:20;13.0;04:10;21.4;15;13:00;8;16:00;0;0;0;0;0
1021X;2017-05-17;20.9;11:00;13.1;06:20;17;18;11:20;8;11:20;0.4;0;0;0.2;0.2
1021X;2017-05-18;14.1;00:00;9.9;23:50;12;30;08:50;10;09:30;30.8;1;16.2;8.8;4.8
1021X;2017-05-19;16.2;16:50;8.5;03:30;12.4;31;17:40;12;17:40;1.4;0;0;1.4;0
1021X;2017-05-20;18.3;17:00;8.2;01:50;13.2;22;17:40;12;15:50;0;0;0;0;0
1021X;2017-05-21;28.9;16:30;6.0;06:30;17.4;43;19:10;23;19:10;0;0;0;0;0
1021X;2017-05-22;25.6;00:00;13.7;23:59;19.7;39;01:00;21;01:50;0;0;0;0;0
1021X;2017-05-23;21.4;12:40;12.8;07:00;17.1;21;17:40;11;17:40;0;0;0;0;0
1021X;2017-05-24;29.6;17:30;12.7;06:30;21.2;23;18:30;8;18:30;0;0;0;0;0
1021X;2017-05-25;33.3;13:10;15.1;04:30;24.2;24;12:10;16;11:50;0;0;0;0;0
1021X;2017-05-26;33.1;13:40;15.9;07:20;24.5;41;23:10;22;23:10;9.6;0;0;0;9.6
1021X;2017-05-27;30.8;15:50;16.0;07:00;23.4;18;23:59;9;22:50;0;0;0;0;0
1021X;2017-05-28;29.4;13:30;17.3;23:59;23.3;49;02:00;24;01:50;0;0;0;0;0
1021X;2017-05-29;25.2;16:10;16.0;10:50;20.6;22;15:10;10;14:50;6.2;0;6;0.2;0
1021X;2017-05-30;17.4;17:50;15.4;05:20;16.4;15;11:10;7;12:30;1.6;1;0.6;0;0
1021X;2017-05-31;24.5;18:50;15.0;07:00;19.8;21;12:20;12;12:20;0;0;0;0;0
1021X;2017-06-01;28.3;17:40;13.4;06:50;20.8;18;18:40;8;15:10;0;0;0;0;0
1021X;2017-06-02;22.0;11:10;16.1;23:59;19.1;23;08:30;12;08:30;2;0;1.2;0;0.8
1021X;2017-06-03;16.5;13:30;12.6;23:30;14.6;21;20:00;7;16:10;30.2;0.6;13;8.4;8.2
1021X;2017-06-04;14.2;14:50;12.0;05:30;13.1;15;22:00;7;15:40;14.8;0;2.4;4.2;8.2
1021X;2017-06-05;22.9;18:20;12.1;05:20;17.5;23;03:30;10;03:30;14.8;6.6;8;0.2;0
1021X;2017-06-06;17.0;00:00;12.4;23:50;14.7;33;03:30;10;04:00;2;0;1.6;0.4;0
1021X;2017-06-07;23.6;19:30;10.4;06:30;17;20;12:30;10;12:30;0;0;0;0;0
1021X;2017-06-08;32.5;15:30;12.8;04:50;22.7;35;13:10;22;13:20;0.4;0;0;0;0.4
1021X;2017-06-09;21.8;11:40;14.8;07:00;18.3;23;13:50;15;00:20;2.6;2.6;0;0;0
1021X;2017-06-10;30.8;15:10;16.5;04:10;23.6;18;16:20;10;16:30;0;0;0;0;0
1021X;2017-06-11;25.5;11:20;16.8;03:20;21.1;23;18:00;10;18:00;0.2;0;0;0;0.2
1021X;2017-06-12;22.7;13:00;16.4;03:20;19.6;18;14:20;9;14:00;2.2;2;0.2;0;0
1021X;2017-06-13;27.3;15:50;16.4;06:10;21.8;20;11:40;9;11:50;0;0;0;0;0
1021X;2017-06-14;29.4;14:30;17.5;06:50;23.4;15;03:00;12;07:50;0;0;0;0;0
1021X;2017-06-15;19.0;00:00;16.4;23:59;17.7;14;23:30;5;23:30;4.6;0.6;1.2;1.2;1.6
1021X;2017-06-16;21.1;13:00;16.3;02:00;18.7;19;16:40;10;14:00;1.4;1.2;0.2;0;0
1021X;2017-06-17;27.4;13:30;15.5;06:20;21.4;20;18:20;8;18:20;0;0;0;0;0
1021X;2017-06-18;32.1;15:50;13.6;07:20;22.8;17;16:40;8;17:00;0;0;0;0;0
1021X;2017-06-19;37.5;17:50;19.1;02:30;28.3;59;08:50;24;08:50;0;0;0;0;0
1021X;2017-06-20;34.8;15:10;19.7;07:10;27.3;28;02:20;15;12:50;0;0;0;0;0
1021X;2017-06-21;35.2;13:10;17.5;07:10;26.4;17;17:10;11;15:20;0;0;0;0;0
1021X;2017-06-22;23.5;00:00;18.3;22:30;20.9;15;13:30;8;13:30;1.1;0;0;0;1.1
1021X;2017-06-23;21.2;12:10;17.5;07:20;19.4;14;17:00;9;17:00;1;0.6;0.4;0;0
1021X;2017-06-24;23.8;13:50;16.9;05:20;20.3;24;17:30;13;17:30;0;0;0;0;0
1021X;2017-06-25;25.8;14:30;15.0;04:50;20.4;17;14:10;7;12:20;1.2;0;0;0;1.2
1021X;2017-06-26;28.6;13:30;18.0;07:10;23.3;29;13:40;15;11:10;2.2;1.6;0;0;0.6
1021X;2017-06-27;23.3;12:50;16.5;07:20;19.9;21;15:00;9;15:00;6.8;0;0;6.8;0
1021X;2017-06-28;24.4;12:40;15.0;23:20;19.7;41;10:50;16;13:20;7.2;2.6;0.2;3.6;0.8
1021X;2017-06-29;20.6;13:40;12.8;23:59;16.7;38;10:50;15;14:10;4.6;0;0;3.4;1.2
1021X;2017-06-30;17.3;13:40;10.8;03:10;14;37;17:30;13;14:30;7.2;0.2;2.4;1.4;3.2
1021X;2017-07-01;14.6;19:20;12.3;03:20;13.5;27;12:20;8;04:30;19.6;4.4;10;2.8;2.4
1021X;2017-07-02;20.3;15:50;12.0;02:50;16.1;22;16:10;13;14:40;0.2;0.2;0;0;0
1021X;2017-07-03;24.3;15:20;10.6;04:10;17.4;19;15:40;9;15:40;0;0;0;0;0
1021X;2017-07-04;35.5;17:40;15.3;07:30;25.4;32;23:30;14;23:30;0;0;0;0;0
1021X;2017-07-05;32.4;13:30;17.9;23:50;25.2;49;06:20;26;03:20;0;0;0;0;0
1021X;2017-07-06;28.6;15:40;17.0;04:50;22.8;19;12:10;8;12:10;0;0;0;0;0
1021X;2017-07-07;29.0;17:50;16.2;06:30;22.6;23;14:40;9;10:40;0.2;0;0;0;0.2
1021X;2017-07-08;21.5;11:50;17.5;22:00;19.5;24;12:50;13;10:30;5.8;0.2;1.2;0;4.4
1021X;2017-07-09;26.1;15:40;16.9;23:50;21.5;24;17:20;11;17:20;6;0.6;0.2;0;5.2
1021X;2017-07-10;20.8;18:10;16.2;02:20;18.5;18;01:10;12;01:10;8.2;5.8;1.2;0.4;0.8
1021X;2017-07-11;25.8;18:10;16.2;04:00;21;16;15:30;10;15:20;0;0;0;0;0
1021X;2017-07-12;23.6;14:50;14.1;06:00;18.9;21;16:30;12;16:40;0;0;0;0;0
1021X;2017-07-13;22.6;16:00;17.5;06:30;20.1;21;16:30;12;17:20;0;0;0;0;0
1021X;2017-07-14;21.6;14:00;16.1;05:20;18.9;24;18:10;12;15:40;2;2;0;0;0
1021X;2017-07-15;22.9;15:00;16.3;07:00;19.6;25;16:00;13;11:20;0;0;0;0;0
1021X;2017-07-16;28.7;17:00;14.1;07:10;21.4;19;19:30;10;19:20;0;0;0;0;0
1021X;2017-07-17;35.8;18:30;17.2;04:20;26.5;45;11:50;18;11:50;0;0;0;0;0
1021X;2017-07-18;37.1;17:10;19.5;23:10;28.3;54;09:00;29;09:00;7.6;0;0;0;7.6
1021X;2017-07-19;22.9;19:20;18.5;06:30;20.7;13;12:40;7;15:30;0.2;0;0.2;0;0
1021X;2017-07-20;18.7;00:50;15.9;23:40;17.3;17;01:10;7;14:50;6.2;2.2;1.2;2.2;0.6
1021X;2017-07-21;;;;;;;;;;;0;;0;0
1021X;2017-07-22;23.8;13:10;13.1;05:20;18.4;24;17:30;12;13:40;1;0;0;0;1
1021X;2017-07-23;23.6;13:20;15.5;07:00;19.6;23;16:50;10;15:10;0;0;0;0;0
1021X;2017-07-24;19.7;14:00;16.3;22:50;18;31;07:40;13;20:20;19.4;1;9;5.6;3.8
1021X;2017-07-25;19.6;15:00;15.4;07:10;17.5;23;17:00;10;16:10;5.2;0.4;4.6;0;0.2
1021X;2017-07-26;24.9;14:50;14.8;07:10;19.8;16;16:10;10;16:40;0.2;0.2;0;0;0
1021X;2017-07-27;28.2;15:10;12.3;07:30;20.3;22;14:10;12;14:10;0;0;0;0;0
1021X;2017-07-28;25.4;18:10;18.5;07:10;21.9;14;13:20;8;17:10;2.6;1.4;1;0.2;0
1021X;2017-07-29;29.0;18:40;16.3;07:20;22.6;18;14:40;8;14:40;0;0;0;0;0
1021X;2017-07-30;25.1;13:00;16.1;05:30;20.6;22;16:40;10;14:20;2;0;0;0.4;1.6
1021X;2017-07-31;23.0;13:50;16.3;07:30;19.6;14;16:10;6;18:30;0;0;0;0;0
1021X;2017-08-01;22.5;17:10;17.2;06:50;19.9;16;19:50;8;19:40;0.8;0.6;0.2;0;0
1021X;2017-08-02;27.9;15:40;15.5;07:30;21.7;19;17:10;9;14:00;0;0;0;0;0
1021X;2017-08-03;28.7;12:40;18.9;06:50;23.8;19;20:20;11;16:50;0;0;0;0;0
1021X;2017-08-04;30.2;13:50;17.4;08:10;23.8;21;18:50;13;16:50;0;0;0;0;0
1021X;2017-08-05;20.3;00:00;17.0;23:30;18.6;23;15:10;11;15:10;0.8;0;0.4;0.2;0.2
1021X;2017-08-06;23.0;14:30;15.5;07:30;19.3;21;12:10;11;12:40;0;0;0;0;0
1021X;2017-08-07;26.4;14:20;14.7;04:50;20.5;19;18:00;9;17:00;0.2;0;0;0;0.2
1021X;2017-08-08;20.3;13:40;14.6;07:50;17.4;36;15:00;12;17:40;15.6;11.2;1.4;3;0
1021X;2017-08-09;18.9;14:10;13.5;23:30;16.2;30;16:30;13;16:40;10.6;0;2.8;1.4;6.4
1021X;2017-08-10;17.5;13:50;13.3;06:40;15.4;27;12:40;12;14:10;60.6;12.2;20.6;27.6;0.2
1021X;2017-08-11;20.5;11:00;10.7;07:20;15.6;26;13:50;14;15:10;0;0;0;0;0
1021X;2017-08-12;23.7;15:20;9.6;07:20;16.7;18;19:30;10;19:30;0;0;0;0;0
1021X;2017-08-13;24.9;14:50;14.3;07:30;19.6;15;13:30;8;13:00;0;0;0;0;0
1021X;2017-08-14;35.7;18:00;15.5;03:40;25.6;39;11:20;18;14:00;2.2;0;0;0;2.2
1021X;2017-08-15;22.4;12:50;18.6;23:20;20.5;18;10:30;8;10:40;0.8;0;0.6;0;0.2
1021X;2017-08-16;23.3;16:30;16.5;23:59;19.9;14;17:20;9;17:20;1.4;0.8;0.4;0.2;0
1021X;2017-08-17;27.3;15:20;12.6;08:10;19.9;19;17:20;9;17:20;0;0;0;0;0
1021X;2017-08-18;22.7;15:20;17.0;03:30;19.9;27;16:00;14;16:10;0.6;0.2;0.4;0;0
1021X;2017-08-19;23.3;14:00;14.6;23:30;18.9;27;16:50;16;16:50;0.8;0.6;0;0.2;0
1021X;2017-08-20;23.6;13:50;14.5;23:59;19.1;22;17:30;12;17:40;0;0;0;0;0
1021X;2017-08-21;33.3;16:20;10.6;08:10;21.9;14;16:20;8;15:50;0;0;0;0;0
1021X;2017-08-22;31.8;12:00;19.0;01:30;25.4;37;06:10;21;06:10;0;0;0;0;0
1021X;2017-08-23;24.8;13:50;18.3;06:00;21.5;18;15:00;10;12:10;0;0;0;0;0
1021X;2017-08-24;26.6;13:00;18.4;08:30;22.5;21;14:00;10;14:00;1;0;0;0;1
1021X;2017-08-25;26.6;12:50;18.0;07:30;22.3;19;14:50;11;14:30;0.6;0.2;0;0;0.4
1021X;2017-08-26;29.2;14:40;18.7;07:00;24;44;23:20;19;23:59;0.6;0.6;0;0;0
1021X;2017-08-27;27.4;02:40;19.0;08:50;23.2;41;22:30;24;22:30;3.2;0;0;3.2;0
1021X;2017-08-28;31.5;15:10;17.1;07:30;24.3;47;18:50;22;19:10;4.8;0;0;0;4.8
1021X;2017-08-29;28.3;15:40;17.2;07:40;22.8;16;02:50;8;16:10;19.6;18.6;0.8;0.2;0
1021X;2017-08-30;27.6;13:00;16.2;23:59;21.9;38;18:10;19;18:10;23.4;0;0;2.6;20.8
1021X;2017-08-31;20.2;15:50;13.0;23:59;16.6;19;00:20;9;16:30;5.2;3.6;1.6;0;0
1021X;2017-09-01;20.3;15:10;11.0;04:10;15.6;28;16:20;12;13:10;11.2;0;0.2;0;11
1021X;2017-09-02;20.3;16:10;12.9;07:10;16.6;15;22:50;9;18:00;1;1;0;0;0
1021X;2017-09-03;24.8;16:00;10.9;04:10;17.8;13;00:10;8;00:10;0.8;0;0;0;0.8
