Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3209Y;2017-10-10;26.3;16:20;5.8;08:20;16;;;;;0;0;0;0;0
3209Y;2017-10-11;26.3;15:50;7.0;08:10;16.6;;;;;0;0;0;0;0
3209Y;2017-10-12;27.1;16:40;7.3;08:10;17.2;;;;;0;0;0;0;0
3209Y;2017-10-13;27.3;16:10;10.7;07:40;19;;;;;0;0;0;0;0
3209Y;2017-10-14;27.1;17:00;9.0;07:00;18.1;;;;;0;0;0;0;0
3209Y;2017-10-15;27.1;15:30;10.8;08:30;19;;;;;0;0;0;0;0
3209Y;2017-10-16;24.3;16:00;8.9;08:30;16.6;;;;;0;0;0;0;0
3209Y;2017-10-17;19.0;16:30;7.8;08:30;13.4;;;;;1;0;0;0;1
3209Y;2017-10-18;12.7;00:00;7.7;20:50;10.2;;;;;28.8;3.6;5.6;11.2;8.4
3209Y;2017-10-19;14.9;17:20;5.9;05:40;10.4;;;;;1.8;1.8;0;0;0
3209Y;2017-10-20;18.0;15:50;5.1;08:30;11.5;;;;;0;0;0;0;0
3209Y;2017-10-21;19.3;16:50;8.9;03:30;14.1;;;;;0;0;0;0;0
3209Y;2017-10-22;16.4;17:10;6.0;08:40;11.2;;;;;0;0;0;0;0
3209Y;2017-10-23;21.8;16:00;3.4;07:50;12.6;;;;;0;0;0;0;0
3209Y;2017-10-24;23.9;16:20;6.4;08:50;15.1;;;;;0;0;0;0;0
3209Y;2017-10-25;25.3;16:10;6.1;08:40;15.7;;;;;0;0;0;0;0
3209Y;2017-10-26;26.3;15:50;7.1;08:40;16.7;;;;;0;0;0;0;0
3209Y;2017-10-27;25.0;16:00;9.3;08:50;17.2;;;;;0;0;0;0;0
3209Y;2017-10-28;20.4;15:50;7.6;08:50;14;;;;;0;0;0;0;0
3209Y;2017-10-29;20.8;14:40;4.5;06:10;12.6;;;;;0;0;0;0;0
3209Y;2017-10-30;17.6;15:10;6.0;07:50;11.8;;;;;0;0;0;0;0
3209Y;2017-10-31;17.3;15:00;2.8;07:00;10;;;;;0;0;0;0;0
3209Y;2017-11-01;18.1;15:20;6.2;04:40;12.2;;;;;0;0;0;0;0
3209Y;2017-11-02;16.4;14:50;9.4;02:50;12.9;;;;;0;0;0;0;0
3209Y;2017-11-03;15.5;13:50;8.7;21:20;12.1;;;;;0;0;0;0;0
3209Y;2017-11-04;12.2;17:10;8.8;00:00;10.5;;;;;4.4;3.4;0.4;0.6;0
3209Y;2017-11-05;12.0;12:20;3.3;22:10;7.6;;;;;0.2;0;0.2;0;0
3209Y;2017-11-06;10.8;14:40;1.2;08:10;6;;;;;0;0;0;0;0
3209Y;2017-11-07;15.5;15:30;-2.1;07:30;6.7;;;;;0;0;0;0;0
3209Y;2017-11-08;11.0;13:40;1.2;23:59;6.1;;;;;0.4;0;0;0;0.4
3209Y;2017-11-09;9.4;14:40;-1.0;07:20;4.2;;;;;0.2;0;0;0.2;0
3209Y;2017-11-10;13.7;13:50;-1.6;05:20;6;;;;;0;0;0;0;0
3209Y;2017-11-11;16.2;15:20;2.7;03:20;9.5;;;;;0;0;0;0;0
3209Y;2017-11-12;17.9;14:50;0.9;08:10;9.4;;;;;0;0;0;0;0
3209Y;2017-11-13;10.8;13:50;0.7;21:30;5.8;;;;;0;0;0;0;0
3209Y;2017-11-14;13.4;15:30;0.5;08:30;6.9;;;;;0;0;0;0;0
3209Y;2017-11-15;15.2;15:00;-2.5;08:00;6.3;;;;;0;0;0;0;0
3209Y;2017-11-16;19.0;14:20;-0.1;03:30;9.4;;;;;0;0;0;0;0
3209Y;2017-11-17;18.9;15:30;2.0;06:00;10.4;;;;;0;0;0;0;0
3209Y;2017-11-18;17.4;15:40;2.3;08:00;9.8;;;;;0;0;0;0;0
3209Y;2017-11-19;18.6;15:30;-1.1;08:20;8.8;;;;;0;0;0;0;0
3209Y;2017-11-20;18.4;15:00;-0.9;08:20;8.7;;;;;0;0;0;0;0
3209Y;2017-11-21;17.6;15:30;-1.3;07:10;8.2;;;;;0;0;0;0;0
3209Y;2017-11-22;16.9;15:00;-1.5;07:40;7.7;;;;;0;0;0;0;0
3209Y;2017-11-23;15.3;16:30;3.5;03:00;9.4;;;;;0;0;0;0;0
3209Y;2017-11-24;14.7;15:00;5.9;22:50;10.3;;;;;0;0;0;0;0
3209Y;2017-11-25;13.7;13:10;2.4;23:40;8;;;;;0;0;0;0;0
3209Y;2017-11-26;9.4;14:00;-1.7;07:10;3.8;;;;;0;0;0;0;0
3209Y;2017-11-27;13.1;15:40;-5.4;07:40;3.9;;;;;0;0;0;0;0
3209Y;2017-11-28;;;;;;;;;;;0;;;
3209Y;2017-11-29;;;;;;;;;;;;;;
3209Y;2017-11-30;;;;;;;;;;;;;;
3209Y;2017-12-01;;;;;;;;;;;;;;
3209Y;2017-12-02;;;;;;;;;;;;;;
3209Y;2017-12-03;;;;;;;;;;;;;;
3209Y;2017-12-04;;;;;;;;;;;;;;
3209Y;2017-12-05;;;;;;;;;;;;;;
3209Y;2017-12-06;;;;;;;;;;;;;;
3209Y;2017-12-07;;;;;;;;;;;;;;
3209Y;2017-12-08;;;;;;;;;;;;;;
3209Y;2017-12-09;;;;;;;;;;;;;;
3209Y;2017-12-10;;;;;;;;;;;;;;
3209Y;2017-12-11;;;;;;;;;;;;;;
3209Y;2017-12-12;;;;;;;;;;;;;;
3209Y;2017-12-13;;;;;;;;;;;;;;
3209Y;2017-12-14;;;;;;;;;;;;;;
3209Y;2017-12-15;;;;;;;;;;;;;;
3209Y;2017-12-16;;;;;;;;;;;;;;
3209Y;2017-12-17;;;;;;;;;;;;;;
3209Y;2017-12-18;;;;;;;;;;;;;;
3209Y;2017-12-19;;;;;;;;;;;;;;
3209Y;2017-12-20;;;;;;;;;;;;;;
3209Y;2017-12-21;;;;;;;;;;;;;;0
3209Y;2017-12-22;15.1;15:10;0.2;04:00;7.7;;;;;0;0;0;0;0
3209Y;2017-12-23;12.4;16:10;1.7;23:59;7;;;;;0;0;0;0;0
3209Y;2017-12-24;11.3;16:20;-0.5;08:20;5.4;;;;;0;0;0;0;0
3209Y;2017-12-25;5.3;15:50;-1.7;05:00;1.8;;;;;1.2;0;0;0.4;0.8
3209Y;2017-12-26;5.5;02:40;2.3;08:50;3.9;;;;;3.2;0.8;0;0;2.4
3209Y;2017-12-27;7.6;15:20;3.1;07:50;5.3;;;;;5.4;5.4;0;0;0
3209Y;2017-12-28;13.0;16:10;3.5;05:00;8.3;;;;;0;0;0;0;0
3209Y;2017-12-29;14.3;15:00;2.5;05:10;8.4;;;;;0;0;0;0;0
3209Y;2017-12-30;13.3;16:10;3.7;23:40;8.5;;;;;0;0;0;0;0
3209Y;2017-12-31;8.6;13:10;2.2;23:59;5.4;;;;;1.2;0;0;0;1.2
3209Y;2018-01-01;8.6;15:40;-2.5;08:00;3.1;;;;;0;0;0;0;0
3209Y;2018-01-02;11.6;15:10;1.0;08:20;6.3;;;;;0;0;0;0;0
3209Y;2018-01-03;10.1;17:10;4.4;00:00;7.3;;;;;0;0;0;0;0
3209Y;2018-01-04;10.5;16:50;5.3;06:10;7.9;;;;;0.4;0.2;0.2;0;0
3209Y;2018-01-05;7.9;14:00;6.0;21:30;7;;;;;5.4;0;0;0.6;4.8
3209Y;2018-01-06;6.3;01:30;0.0;23:40;3.2;;;;;25;8.2;7.2;8.6;1
3209Y;2018-01-07;1.7;11:10;-3.8;23:59;-1;;;;;11;0.2;4;6.4;0.4
3209Y;2018-01-08;5.9;15:40;-5.6;07:30;0.2;;;;;2.6;0;0.8;1.6;0.2
3209Y;2018-01-09;1.9;16:10;-6.7;06:20;-2.4;;;;;1;0;0;0;1
3209Y;2018-01-10;3.7;18:40;0.3;00:00;2;;;;;4.8;1.4;0.8;0.2;2.4
3209Y;2018-01-11;6.5;14:50;-0.7;21:50;2.9;;;;;0;0;0;0;0
3209Y;2018-01-12;8.0;14:40;-3.7;08:50;2.1;;;;;0;0;0;0;0
3209Y;2018-01-13;4.5;14:10;-1.8;07:20;1.4;;;;;1.6;0;0;1.2;0.4
3209Y;2018-01-14;3.5;17:00;-1.2;23:30;1.1;;;;;4.8;0.4;1.8;2.6;0
3209Y;2018-01-15;7.6;14:30;-3.0;04:30;2.3;;;;;0.2;0;0.2;0;0
3209Y;2018-01-16;11.4;16:10;-2.6;06:00;4.4;;;;;0;0;0;0;0
3209Y;2018-01-17;11.0;14:20;-2.0;07:10;4.5;;;;;0.2;0;0.2;0;0
3209Y;2018-01-18;15.5;14:40;-1.3;08:30;7.1;;;;;0;0;0;0;0
3209Y;2018-01-19;13.0;15:10;1.4;02:10;7.2;;;;;0;0;0;0;0
3209Y;2018-01-20;12.5;16:00;-1.6;07:00;5.4;;;;;0;0;0;0;0
3209Y;2018-01-21;16.6;15:10;2.1;03:20;9.4;;;;;0;0;0;0;0
3209Y;2018-01-22;15.2;14:40;2.7;01:40;8.9;;;;;0;0;0;0;0
3209Y;2018-01-23;16.4;15:30;1.5;03:00;8.9;;;;;0;0;0;0;0
3209Y;2018-01-24;15.4;16:10;0.3;04:20;7.8;;;;;0;0;0;0;0
3209Y;2018-01-25;9.3;12:50;1.1;07:00;5.2;;;;;11.8;0;0;7;4.8
3209Y;2018-01-26;6.6;14:30;0.7;07:40;3.6;;;;;3.2;3;0.2;0;0
3209Y;2018-01-27;7.8;14:20;-1.7;06:20;3.1;;;;;0;0;0;0;0
3209Y;2018-01-28;10.6;15:00;-0.5;05:30;5.1;;;;;0;0;0;0;0
3209Y;2018-01-29;14.0;14:50;-1.4;07:30;6.3;;;;;0;0;0;0;0
3209Y;2018-01-30;13.3;15:50;-2.0;06:10;5.7;;;;;0;0;0;0;0
3209Y;2018-01-31;13.2;16:30;-3.3;07:30;4.9;;;;;0;0;0;0;0
3209Y;2018-02-01;8.0;15:40;-2.1;03:30;3;;;;;0;0;0;0;0
3209Y;2018-02-02;4.5;14:30;-3.3;04:30;0.6;;;;;0.8;0;0.6;0.2;0
3209Y;2018-02-03;8.1;16:40;-3.3;07:10;2.4;;;;;0;0;0;0;0
3209Y;2018-02-04;3.5;00:00;0.0;21:50;1.8;;;;;8;3.2;2.4;1.6;0.8
3209Y;2018-02-05;1.6;14:40;-1.8;23:20;-0.1;;;;;7.4;0;0.4;6.8;0.2
3209Y;2018-02-06;2.3;15:50;-6.8;23:59;-2.3;;;;;7;0;0.6;6.4;0
3209Y;2018-02-07;1.6;13:00;-8.7;07:10;-3.5;;;;;0;0;0;0;0
3209Y;2018-02-08;2.3;14:20;-8.9;06:40;-3.3;;;;;0;0;0;0;0
3209Y;2018-02-09;3.0;14:20;-8.1;07:40;-2.6;;;;;0;0;0;0;0
3209Y;2018-02-10;4.7;16:10;-4.6;04:50;0;;;;;0;0;0;0;0
3209Y;2018-02-11;11.7;14:30;-1.6;08:30;5;;;;;0;0;0;0;0
3209Y;2018-02-12;6.4;00:00;-3.5;23:50;1.5;;;;;0.6;0.6;0;0;0
3209Y;2018-02-13;5.2;15:50;-6.3;08:10;-0.6;;;;;0.6;0;0;0;0.6
3209Y;2018-02-14;7.6;16:10;3.4;00:30;5.5;;;;;0;0;0;0;0
3209Y;2018-02-15;7.9;17:00;4.5;06:40;6.2;;;;;0.2;0;0.2;0;0
3209Y;2018-02-16;15.6;15:30;1.5;05:20;8.6;;;;;0;0;0;0;0
3209Y;2018-02-17;11.8;13:20;1.0;23:59;6.4;;;;;0;0;0;0;0
3209Y;2018-02-18;10.9;16:00;-2.0;08:20;4.4;;;;;0;0;0;0;0
3209Y;2018-02-19;12.2;14:40;1.3;08:10;6.7;;;;;0.2;0;0;0;0.2
3209Y;2018-02-20;11.6;16:10;1.2;05:00;6.4;;;;;0;0;0;0;0
3209Y;2018-02-21;7.8;14:00;-2.5;23:59;2.7;;;;;0;0;0;0;0
3209Y;2018-02-22;7.1;15:10;-6.2;05:30;0.5;;;;;0;0;0;0;0
3209Y;2018-02-23;8.9;15:40;-8.7;07:30;0.1;;;;;0;0;0;0;0
3209Y;2018-02-24;10.5;15:10;-7.6;07:40;1.5;;;;;0;0;0;0;0
3209Y;2018-02-25;12.6;15:40;-6.2;07:10;3.2;;;;;0;0;0;0;0
3209Y;2018-02-26;15.7;15:50;-3.7;07:30;6;;;;;0;0;0;0;0
3209Y;2018-02-27;6.0;13:30;-2.9;07:00;1.5;;;;;3;0;0;0.8;2.2
3209Y;2018-02-28;9.0;16:50;0.9;00:00;4.9;;;;;28.8;8.8;7.6;6;6.4
