Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C314Z;2017-03-14;7.0;14:10;3.8;23:59;5.4;70;04:30;54;03:30;0.8;0.4;0.4;0;0
C314Z;2017-03-15;9.3;16:00;2.6;05:10;6;52;19:30;35;00:10;0.2;0.2;0;0;0
C314Z;2017-03-16;8.9;14:40;4.2;22:40;6.5;63;05:40;46;04:50;1.2;0.2;0;0;1
C314Z;2017-03-17;6.4;16:10;4.4;05:20;5.4;75;18:10;54;14:10;4.4;3.4;0.4;0.2;0.4
C314Z;2017-03-18;11.2;16:20;4.2;11:20;7.7;45;03:00;31;03:00;19.4;0;3.4;3.2;12.8
C314Z;2017-03-19;7.4;16:00;4.0;07:20;5.7;53;22:30;36;10:10;1.2;0.4;0.4;0.4;0
C314Z;2017-03-20;10.9;12:30;4.4;23:59;7.6;58;21:10;43;03:30;0.2;0.2;0;0;0
C314Z;2017-03-21;7.0;03:30;4.2;06:50;5.6;55;01:40;45;02:00;0;0;0;0;0
C314Z;2017-03-22;6.9;13:40;3.9;06:30;5.4;79;23:20;61;23:20;0.8;0.4;0.2;0;0.2
C314Z;2017-03-23;6.8;14:50;3.0;08:00;4.9;85;08:30;65;06:20;2.6;0.8;0.2;1.2;0.4
C314Z;2017-03-24;4.9;14:20;2.6;00:30;3.8;81;01:10;60;03:40;3.6;0.8;1.4;0;1.4
C314Z;2017-03-25;8.3;16:00;3.4;06:00;5.9;30;13:50;21;20:50;2.6;2.2;0.4;0;0
C314Z;2017-03-26;11.8;13:20;2.9;07:10;7.4;31;06:40;23;06:40;0.2;0.2;0;0;0
C314Z;2017-03-27;14.0;17:40;4.9;06:40;9.5;31;23:59;26;23:59;0;0;0;0;0
C314Z;2017-03-28;17.9;15:20;5.8;01:10;11.8;33;00:10;30;00:10;0;0;0;0;0
C314Z;2017-03-29;19.0;16:20;9.9;03:00;14.4;42;23:20;38;23:40;0;0;0;0;0
C314Z;2017-03-30;20.8;16:30;11.2;04:40;16;46;10:00;41;23:59;0;0;0;0;0
C314Z;2017-03-31;24.5;18:40;11.7;00:00;18.1;53;01:30;45;02:00;0;0;0;0;0
C314Z;2017-04-01;22.4;16:20;16.4;04:50;19.4;60;09:20;46;09:10;0;0;0;0;0
C314Z;2017-04-02;24.2;15:20;15.0;05:10;19.6;42;07:50;37;06:40;0;0;0;0;0
C314Z;2017-04-03;23.3;15:20;13.2;20:50;18.2;64;22:40;53;23:00;0;0;0;0;0
C314Z;2017-04-04;18.4;15:40;9.8;23:59;14.1;64;23:40;50;23:40;0;0;0;0;0
C314Z;2017-04-05;16.8;15:30;9.2;01:10;13;69;01:30;54;01:30;0;0;0;0;0
C314Z;2017-04-06;14.1;15:30;9.6;06:30;11.9;48;07:10;38;22:00;0;0;0;0;0
C314Z;2017-04-07;15.4;14:10;9.7;23:10;12.5;41;22:00;36;08:50;0;0;0;0;0
C314Z;2017-04-08;17.1;17:10;9.3;23:59;13.2;39;00:20;35;00:20;0;0;0;0;0
C314Z;2017-04-09;16.4;14:50;5.7;01:30;11;56;23:30;44;21:50;0;0;0;0;0
C314Z;2017-04-10;15.9;16:10;6.0;07:00;10.9;51;11:20;38;11:10;0;0;0;0;0
C314Z;2017-04-11;15.1;13:00;7.6;02:10;11.4;43;04:10;36;04:10;0;0;0;0;0
C314Z;2017-04-12;17.0;15:50;9.0;06:40;13;31;02:30;26;21:10;0;0;0;0;0
C314Z;2017-04-13;18.6;17:00;10.7;07:50;14.7;27;16:00;15;04:50;0;0;0;0;0
C314Z;2017-04-14;20.4;17:50;12.7;03:40;16.5;32;10:40;23;10:40;0;0;0;0;0
C314Z;2017-04-15;20.1;12:30;14.9;01:20;17.5;45;20:00;35;20:30;0;0;0;0;0
C314Z;2017-04-16;20.3;12:20;16.3;05:50;18.3;64;14:10;42;14:20;0;0;0;0;0
C314Z;2017-04-17;24.3;18:40;16.5;06:50;20.4;44;11:40;31;11:20;0;0;0;0;0
C314Z;2017-04-18;23.1;13:20;13.8;22:10;18.5;37;14:10;27;06:20;0;0;0;0;0
C314Z;2017-04-19;15.7;14:00;7.2;22:50;11.4;42;21:10;32;21:00;0;0;0;0;0
C314Z;2017-04-20;16.1;15:50;6.1;02:20;11.1;51;03:30;38;23:20;0.2;0;0.2;0;0
C314Z;2017-04-21;17.0;16:00;6.4;04:30;11.7;48;23:40;39;22:50;0;0;0;0;0
C314Z;2017-04-22;15.3;15:00;7.0;03:10;11.2;61;23:20;44;22:50;0;0;0;0;0
C314Z;2017-04-23;15.6;16:30;7.3;04:20;11.5;64;04:00;44;06:50;0.2;0;0.2;0;0
C314Z;2017-04-24;16.6;14:50;8.1;01:50;12.4;46;01:10;36;05:40;0.6;0.4;0;0.2;0
C314Z;2017-04-25;18.0;15:00;10.2;20:50;14.1;44;21:30;36;22:20;0;0;0;0;0
C314Z;2017-04-26;12.4;16:50;9.9;20:50;11.1;69;22:30;49;21:00;27.2;0;0.2;9.2;17.8
C314Z;2017-04-27;11.6;00:30;9.7;09:40;10.7;85;08:50;58;09:30;1;0.8;0.2;0;0
C314Z;2017-04-28;11.6;16:00;9.5;21:40;10.6;69;15:30;50;14:50;15.4;11.4;0.8;2.4;0.8
C314Z;2017-04-29;13.4;13:30;7.6;07:30;10.5;34;06:20;27;06:30;0.8;0.2;0.2;0.4;0
C314Z;2017-04-30;11.2;16:50;7.0;23:50;9.1;56;20:30;40;22:30;4;2.8;1.2;0;0
C314Z;2017-05-01;13.0;16:00;5.1;03:40;9;49;05:20;44;05:40;0.4;0.2;0.2;0;0
C314Z;2017-05-02;17.1;16:20;7.1;04:10;12.1;32;01:10;23;01:10;0.2;0.2;0;0;0
C314Z;2017-05-03;17.4;15:00;7.7;04:20;12.5;40;23:00;30;23:50;0;0;0;0;0
C314Z;2017-05-04;13.3;16:40;7.6;23:10;10.5;60;17:50;41;17:40;1.4;0;1.4;0;0
C314Z;2017-05-05;13.1;15:50;6.5;03:30;9.8;40;07:30;30;01:00;0;0;0;0;0
C314Z;2017-05-06;12.7;13:50;6.9;03:40;9.8;23;11:40;13;23:20;0;0;0;0;0
C314Z;2017-05-07;17.0;16:50;7.5;04:10;12.3;25;07:40;23;23:50;0.2;0;0.2;0;0
C314Z;2017-05-08;17.0;16:50;7.5;04:10;12.3;25;07:40;23;23:50;0.2;0;0.2;0;0
C314Z;2017-05-09;17.2;17:10;8.7;22:10;13;62;01:20;52;03:50;0;0;0;0;0
C314Z;2017-05-10;17.0;16:50;7.5;04:10;12.3;25;07:40;23;23:50;0.2;0;0.2;0;0
C314Z;2017-05-11;17.0;16:50;7.5;04:10;12.3;25;07:40;23;23:50;0.2;0;0.2;0;0
C314Z;2017-05-12;17.0;16:50;7.5;04:10;12.3;25;07:40;23;23:50;0.2;0;0.2;0;0
C314Z;2017-05-13;17.0;16:50;7.5;04:10;12.3;25;07:40;23;23:50;0.2;0;0.2;0;0
C314Z;2017-05-14;18.3;12:30;9.8;02:10;14;55;18:10;48;02:50;0;0;0;0;0
C314Z;2017-05-15;24.0;15:00;15.0;06:10;19.5;52;22:20;44;22:20;0;0;0;0;0
C314Z;2017-05-16;22.4;13:50;15.6;00:20;19;52;23:10;43;23:10;0;0;0;0;0
C314Z;2017-05-17;17.9;14:30;12.8;04:50;15.3;70;22:40;52;23:50;0;0;0;0;0
C314Z;2017-05-18;14.1;13:10;10.1;23:30;12.1;70;01:30;56;01:30;0;0;0;0;0
C314Z;2017-05-19;23.9;15:40;8.5;04:20;16.2;55;00:20;45;00:20;0.4;0.4;0;0;0
C314Z;2017-05-20;22.9;17:10;14.9;22:50;18.9;32;18:20;25;23:20;0;0;0;0;0
C314Z;2017-05-21;16.3;12:10;7.7;05:30;12;48;20:50;39;22:40;0;0;0;0;0
C314Z;2017-05-22;12.5;14:20;6.4;06:00;9.5;48;08:20;39;01:00;0.2;0.2;0;0;0
C314Z;2017-05-23;18.5;16:30;6.9;07:20;12.7;45;03:20;36;03:20;0.4;0.2;0.2;0;0
C314Z;2017-05-24;16.2;11:30;6.4;01:00;11.3;45;07:50;40;20:50;0;0;0;0;0
C314Z;2017-05-25;15.2;15:00;8.1;02:50;11.7;53;20:30;45;20:50;0;0;0;0;0
C314Z;2017-05-26;18.9;16:40;9.8;23:20;14.3;50;00:20;42;00:30;0;0;0;0;0
C314Z;2017-05-27;17.6;14:10;8.7;07:30;13.2;29;15:30;17;05:20;0.2;0;0.2;0;0
C314Z;2017-05-28;19.4;13:40;11.0;07:30;15.2;32;21:20;30;21:20;0;0;0;0;0
C314Z;2017-05-29;19.7;16:20;9.3;22:40;14.5;48;23:59;40;23:00;0;0;0;0;0
C314Z;2017-05-30;12.6;16:30;8.1;05:50;10.4;66;10:50;51;08:10;0;0;0;0;0
C314Z;2017-05-31;11.9;14:00;8.8;06:50;10.3;75;08:30;53;09:00;0.8;0.4;0.4;0;0
C314Z;2017-06-01;12.1;15:10;8.6;04:50;10.4;61;06:30;45;20:20;0.8;0.4;0.4;0;0
C314Z;2017-06-02;17.1;15:50;8.3;06:40;12.7;69;23:10;53;23:40;0.2;0.2;0;0;0
C314Z;2017-06-03;15.9;12:10;9.7;07:10;12.8;74;05:50;57;04:00;0;0;0;0;0
C314Z;2017-06-04;14.1;16:20;7.9;21:30;11;64;00:30;54;19:40;0;0;0;0;0
C314Z;2017-06-05;22.5;14:20;7.5;04:30;15;60;21:40;53;21:50;0.2;0;0.2;0;0
C314Z;2017-06-06;17.0;14:40;10.7;06:40;13.8;70;07:20;60;06:30;0;0;0;0;0
C314Z;2017-06-07;23.1;15:30;14.5;00:30;18.8;58;00:10;46;00:20;0;0;0;0;0
C314Z;2017-06-08;25.5;15:00;18.1;04:30;21.8;35;03:40;30;03:40;0;0;0;0;0
C314Z;2017-06-09;25.1;16:30;16.9;22:00;21;32;01:00;27;01:00;0;0;0;0;0
C314Z;2017-06-10;24.9;15:10;13.6;07:10;19.3;44;23:30;36;23:30;0;0;0;0;0
C314Z;2017-06-11;22.8;14:30;14.1;06:10;18.4;43;20:50;34;00:10;0;0;0;0;0
C314Z;2017-06-12;20.6;14:20;13.8;21:10;17.2;40;20:30;35;20:30;0;0;0;0;0
C314Z;2017-06-13;14.0;00:00;8.0;07:10;11;41;23:00;35;23:00;0;0;0;0;0
C314Z;2017-06-14;13.3;14:30;8.1;04:30;10.7;53;23:59;42;20:30;0.4;0.2;0.2;0;0
C314Z;2017-06-15;11.4;13:00;9.8;23:30;10.6;66;06:10;51;06:10;1.4;0.6;0.6;0;0.2
C314Z;2017-06-16;12.3;16:40;9.1;04:10;10.7;64;00:10;49;00:10;0.6;0.4;0.2;0;0
C314Z;2017-06-17;20.6;17:00;9.4;02:20;15;44;06:20;37;01:20;0.6;0.4;0.2;0;0
C314Z;2017-06-18;21.0;16:40;12.7;05:30;16.8;33;21:40;29;21:40;0;0;0;0;0
C314Z;2017-06-19;27.4;16:50;14.6;08:20;21;26;03:50;23;03:40;0;0;0;0;0
C314Z;2017-06-20;29.2;16:00;18.6;23:20;23.9;35;21:10;27;21:00;0;0;0;0;0
C314Z;2017-06-21;29.6;16:10;18.5;00:50;24.1;30;13:20;23;23:50;0;0;0;0;0
C314Z;2017-06-22;29.9;18:20;21.9;11:30;25.9;64;13:10;48;12:40;0;0;0;0;0
C314Z;2017-06-23;32.3;15:50;22.5;07:40;27.4;51;11:10;40;11:10;0;0;0;0;0
C314Z;2017-06-24;27.4;16:00;22.3;02:40;24.8;31;21:40;27;21:40;0;0;0;0;0
C314Z;2017-06-25;31.0;13:10;23.4;21:30;27.2;32;15:50;21;22:00;0;0;0;0;0
C314Z;2017-06-26;31.5;16:40;22.9;07:00;27.2;28;02:10;23;01:40;0;0;0;0;0
C314Z;2017-06-27;31.5;15:20;17.9;23:30;24.7;39;23:50;32;23:59;0;0;0;0;0
C314Z;2017-06-28;27.3;12:10;17.8;23:59;22.5;44;02:00;35;03:40;0;0;0;0;0
C314Z;2017-06-29;17.8;00:00;9.4;23:10;13.6;76;20:40;55;20:50;0;0;0;0;0
C314Z;2017-06-30;10.8;14:50;8.7;07:20;9.8;88;10:00;71;09:30;0.8;0.6;0.2;0;0
C314Z;2017-07-01;11.0;15:10;8.3;09:30;9.7;87;08:00;68;08:30;0.6;0.4;0.2;0;0
C314Z;2017-07-02;21.3;16:40;7.5;04:50;14.4;56;02:30;48;01:20;0.4;0.4;0;0;0
C314Z;2017-07-03;23.8;14:00;16.9;00:30;20.3;26;20:40;23;20:30;0;0;0;0;0
C314Z;2017-07-04;19.9;02:00;9.9;23:40;14.9;54;23:00;46;23:20;0;0;0;0;0
C314Z;2017-07-05;14.7;03:20;9.1;05:30;11.9;68;21:20;50;02:40;0.2;0;0;0.2;0
C314Z;2017-07-06;11.7;16:50;9.5;22:50;10.6;65;01:40;49;01:40;0.4;0.2;0.2;0;0
C314Z;2017-07-07;23.4;19:40;8.7;02:20;16;52;02:40;41;02:20;0.6;0.4;0.2;0;0
C314Z;2017-07-08;24.6;13:00;10.7;23:40;17.7;53;22:00;45;22:00;0;0;0;0;0
C314Z;2017-07-09;17.5;04:00;10.2;23:30;13.8;60;23:59;48;23:59;0;0;0;0;0
C314Z;2017-07-10;12.2;04:00;9.7;23:50;10.9;66;00:30;49;00:40;1.8;1;0.8;0;0
C314Z;2017-07-11;;;;;;;;;;;0.2;;0;0.2
C314Z;2017-07-12;26.4;20:00;9.3;01:50;17.8;44;00:10;37;00:20;0;0;0;0;0
C314Z;2017-07-13;29.8;16:10;20.5;08:10;25.1;26;09:10;22;09:10;0;0;0;0;0
C314Z;2017-07-14;35.1;15:30;22.7;04:20;28.9;27;09:20;22;07:50;0;0;0;0;0
C314Z;2017-07-15;32.7;12:20;25.9;23:10;29.3;28;06:10;26;06:10;0;0;0;0;0
C314Z;2017-07-16;33.8;15:20;24.6;23:50;29.2;21;19:10;15;01:20;0;0;0;0;0
C314Z;2017-07-17;31.9;17:50;24.3;22:20;28.1;30;22:50;26;22:20;0;0;0;0;0
C314Z;2017-07-18;31.6;17:50;24.4;00:10;28;27;00:10;24;00:10;0;0;0;0;0
C314Z;2017-07-19;29.8;16:20;19.9;23:40;24.8;26;17:20;22;21:10;0;0;0;0;0
C314Z;2017-07-20;20.9;15:50;10.9;22:50;15.9;57;22:10;51;22:00;0;0;0;0;0
C314Z;2017-07-21;16.0;03:00;9.5;22:00;12.8;70;23:50;57;23:20;0;0;0;0;0
C314Z;2017-07-22;11.8;16:00;9.2;07:40;10.5;72;11:00;55;00:10;0.4;0.2;0.2;0;0
C314Z;2017-07-23;15.1;16:40;9.4;03:10;12.3;60;01:00;48;03:50;0.6;0.4;0.2;0;0
C314Z;2017-07-24;28.4;17:40;9.5;01:30;18.9;49;00:20;42;01:40;0;0;0;0;0
C314Z;2017-07-25;32.2;17:20;22.1;01:40;27.2;34;08:30;25;08:10;0;0;0;0;0
C314Z;2017-07-26;32.4;15:30;23.8;07:10;28.1;27;18:10;19;21:10;0;0;0;0;0
C314Z;2017-07-27;33.9;13:50;26.2;02:10;30.1;29;16:10;12;16:30;0;0;0;0;0
C314Z;2017-07-28;34.7;17:20;25.3;07:20;30;35;08:30;30;08:00;0;0;0;0;0
C314Z;2017-07-29;35.4;15:50;25.3;23:40;30.4;27;00:40;23;00:50;0;0;0;0;0
C314Z;2017-07-30;32.5;15:30;22.1;23:40;27.3;40;17:00;27;16:40;0;0;0;0;0
C314Z;2017-07-31;24.3;14:50;16.4;20:30;20.3;49;23:40;42;23:40;0;0;0;0;0
C314Z;2017-08-01;18.8;04:50;13.1;21:10;15.9;48;00:20;42;01:00;0;0;0;0;0
C314Z;2017-08-02;23.4;17:00;10.7;23:40;17;48;23:59;39;23:00;0;0;0;0;0
C314Z;2017-08-03;22.8;15:00;10.2;08:50;16.5;50;09:30;44;10:10;0.4;0.2;0.2;0;0
C314Z;2017-08-04;25.0;16:30;10.5;01:30;17.8;36;00:10;30;00:10;0.2;0.2;0;0;0
C314Z;2017-08-05;29.4;15:20;15.1;01:10;22.3;27;21:30;23;21:20;0;0;0;0;0
C314Z;2017-08-06;32.3;16:00;22.1;04:10;27.2;45;12:40;31;12:20;0;0;0;0;0
C314Z;2017-08-07;32.9;15:50;25.0;08:30;29;46;10:20;33;08:50;0;0;0;0;0
C314Z;2017-08-08;34.0;16:50;25.3;04:10;29.6;38;11:40;30;11:30;0;0;0;0;0
C314Z;2017-08-09;34.1;18:10;25.9;22:00;30;46;23:40;35;23:59;0;0;0;0;0
C314Z;2017-08-10;29.6;13:10;21.7;23:50;25.7;60;23:59;47;23:59;0;0;0;0;0
C314Z;2017-08-11;26.8;13:30;20.8;02:20;23.8;67;05:20;49;02:10;0;0;0;0;0
C314Z;2017-08-12;25.2;11:30;17.6;20:40;21.4;60;00:50;44;00:40;0;0;0;0;0
C314Z;2017-08-13;28.4;14:40;19.8;00:00;24.1;48;00:10;38;00:10;0;0;0;0;0
C314Z;2017-08-14;27.2;15:40;17.3;23:50;22.3;35;16:40;25;17:20;0;0;0;0;0
C314Z;2017-08-15;27.7;18:10;16.6;07:10;22.2;25;15:00;21;02:20;0;0;0;0;0
C314Z;2017-08-16;31.5;17:00;19.5;04:10;25.5;35;08:50;27;08:50;0;0;0;0;0
C314Z;2017-08-17;32.4;16:40;22.9;22:20;27.7;41;22:20;35;22:40;0;0;0;0;0
C314Z;2017-08-18;24.5;11:50;18.8;23:10;21.6;72;21:20;56;21:00;0;0;0;0;0
C314Z;2017-08-19;23.9;13:50;18.0;03:00;20.9;76;05:00;56;04:50;0;0;0;0;0
C314Z;2017-08-20;34.6;17:20;19.8;06:30;27.2;68;13:00;49;04:30;0;0;0;0;0
C314Z;2017-08-21;33.4;16:30;21.8;06:30;27.6;42;10:10;32;10:10;0;0;0;0;0
C314Z;2017-08-22;33.7;15:40;22.2;21:20;28;42;23:59;35;23:50;0;0;0;0;0
C314Z;2017-08-23;34.0;13:40;22.4;00:50;28.2;56;08:50;45;08:50;0;0;0;0;0
C314Z;2017-08-24;34.5;17:20;24.0;02:30;29.3;48;10:50;34;05:20;0;0;0;0;0
C314Z;2017-08-25;32.9;15:20;22.7;05:50;27.8;44;05:20;33;03:30;0;0;0;0;0
C314Z;2017-08-26;32.3;16:00;22.8;23:40;27.5;33;16:20;22;19:40;0;0;0;0;0
C314Z;2017-08-27;29.2;15:50;21.5;22:00;25.4;43;15:40;32;20:30;0;0;0;0;0
C314Z;2017-08-28;26.3;13:00;17.4;04:50;21.8;31;03:50;26;03:50;0;0;0;0;0
C314Z;2017-08-29;19.3;00:00;10.6;08:00;14.9;65;22:30;50;21:50;0;0;0;0;0
C314Z;2017-08-30;15.2;14:50;11.3;00:00;13.3;75;21:30;57;22:30;0.8;0.6;0.2;0;0
C314Z;2017-08-31;13.8;23:50;11.2;00:40;12.5;82;07:20;62;06:50;4;0.8;1.4;0.8;1
C314Z;2017-09-01;13.6;00:20;10.2;04:00;11.9;66;00:20;50;02:20;0.8;0.6;0.2;0;0
C314Z;2017-09-02;15.1;21:20;10.8;00:30;13;59;01:20;46;01:00;1;0.8;0.2;0;0
C314Z;2017-09-03;24.8;15:30;11.6;00:10;18.2;36;00:20;31;08:10;0;0;0;0;0
C314Z;2017-09-04;32.3;15:40;20.6;00:00;26.4;32;23:20;26;23:10;0;0;0;0;0
C314Z;2017-09-05;27.6;14:30;17.4;07:10;22.5;63;23:59;47;23:40;0;0;0;0;0
C314Z;2017-09-06;21.4;15:00;11.8;23:30;16.6;76;07:00;60;20:40;0;0;0;0;0
C314Z;2017-09-07;25.1;16:10;11.4;01:30;18.3;75;01:30;57;01:30;0;0;0;0;0
C314Z;2017-09-08;32.3;17:00;21.6;00:50;26.9;36;00:10;31;01:10;0;0;0;0;0
C314Z;2017-09-09;29.6;14:20;22.1;22:30;25.9;36;22:10;31;22:20;0;0;0;0;0
C314Z;2017-09-10;23.5;00:00;11.5;20:30;17.5;51;23:20;43;23:20;0.2;0;0;0;0.2
C314Z;2017-09-11;14.6;14:20;12.2;10:10;13.4;53;02:30;42;00:10;4;1;0.4;0.2;2.4
C314Z;2017-09-12;18.3;17:30;10.1;07:30;14.2;52;04:50;40;05:00;1;0.8;0;0;0.2
C314Z;2017-09-13;21.9;17:50;10.7;05:00;16.3;39;23:50;35;23:20;0;0;0;0;0
C314Z;2017-09-14;25.7;15:20;15.3;04:10;20.5;44;00:40;37;00:30;0;0;0;0;0
C314Z;2017-09-15;25.6;12:20;19.0;00:30;22.3;41;17:00;30;07:30;0;0;0;0;0
C314Z;2017-09-16;27.2;16:00;19.2;08:50;23.2;35;06:40;27;08:00;0;0;0;0;0
C314Z;2017-09-17;28.6;17:10;20.1;07:10;24.4;26;23:50;24;23:50;0;0;0;0;0
C314Z;2017-09-18;30.7;15:10;20.4;05:10;25.6;28;17:50;23;00:40;0;0;0;0;0
C314Z;2017-09-19;30.8;15:50;22.7;20:40;26.8;27;17:30;26;22:20;0;0;0;0;0
C314Z;2017-09-20;25.8;13:10;13.8;23:30;19.8;60;12:30;51;23:10;0;0;0;0;0
C314Z;2017-09-21;15.2;00:00;10.6;21:50;12.9;84;23:50;58;23:30;2.2;0.2;0.2;1.6;0.2
C314Z;2017-09-22;12.2;13:00;10.2;02:20;11.2;87;01:40;60;00:10;1;0.2;0.6;0;0.2
C314Z;2017-09-23;15.2;23:20;10.3;06:50;12.8;67;00:30;53;00:10;0.8;0.6;0.2;0;0
C314Z;2017-09-24;21.9;16:10;12.3;00:10;17.1;61;21:40;46;21:30;0;0;0;0;0
C314Z;2017-09-25;21.0;14:00;13.9;03:30;17.4;69;02:50;54;02:40;0;0;0;0;0
C314Z;2017-09-26;19.2;16:50;13.9;05:50;16.6;26;01:10;21;00:40;0;0;0;0;0
C314Z;2017-09-27;19.1;16:00;13.8;01:30;16.5;50;09:50;37;08:20;0;0;0;0;0
C314Z;2017-09-28;20.9;15:10;14.3;02:30;17.6;44;11:50;34;03:40;0;0;0;0;0
C314Z;2017-09-29;17.9;11:40;11.1;21:40;14.5;54;17:00;38;22:50;0;0;0;0;0
C314Z;2017-09-30;13.8;12:50;9.8;06:30;11.8;65;12:40;49;15:00;0.2;0.2;0;0;0
C314Z;2017-10-01;13.8;23:59;11.0;02:30;12.4;71;06:20;52;06:20;0.8;0.4;0.4;0;0
C314Z;2017-10-02;21.7;18:00;10.9;07:10;16.3;53;00:10;45;00:10;0.2;0;0.2;0;0
C314Z;2017-10-03;23.6;13:00;13.5;04:30;18.6;44;03:40;41;03:40;0;0;0;0;0
C314Z;2017-10-04;25.5;14:00;16.7;06:10;21.1;32;02:40;29;02:50;0;0;0;0;0
C314Z;2017-10-05;23.0;13:30;10.9;20:40;16.9;38;21:50;33;21:20;0;0;0;0;0
C314Z;2017-10-06;22.5;15:20;14.0;07:10;18.3;49;17:10;36;17:40;0;0;0;0;0
C314Z;2017-10-07;16.4;16:10;9.7;07:10;13;44;22:10;33;22:10;0;0;0;0;0
C314Z;2017-10-08;16.3;13:50;10.0;03:20;13.1;35;00:10;26;00:30;0;0;0;0;0
C314Z;2017-10-09;15.3;12:00;10.0;05:10;12.7;24;04:00;22;04:30;0.2;0.2;0;0;0
C314Z;2017-10-10;18.5;16:40;10.7;07:30;14.6;24;15:30;17;06:50;0;0;0;0;0
C314Z;2017-10-11;23.1;15:30;10.8;02:30;17;40;19:20;28;23:10;0;0;0;0;0
C314Z;2017-10-12;26.9;17:40;19.1;04:10;23;39;09:50;31;02:10;0;0;0;0;0
C314Z;2017-10-13;29.3;14:10;21.3;08:30;25.3;45;09:00;33;08:40;0;0;0;0;0
C314Z;2017-10-14;24.4;16:30;20.5;08:00;22.4;54;08:10;42;08:10;0;0;0;0;0
C314Z;2017-10-15;26.1;15:30;18.4;20:40;22.3;46;04:40;31;18:10;0;0;0;0;0
C314Z;2017-10-16;25.7;14:00;17.8;19:50;21.8;32;14:20;25;03:20;0;0;0;0;0
C314Z;2017-10-17;23.9;16:00;16.5;22:40;20.2;36;17:10;24;23:59;0;0;0;0;0
C314Z;2017-10-18;18.4;12:50;11.0;21:20;14.7;46;21:50;37;22:50;0;0;0;0;0
C314Z;2017-10-19;16.0;16:40;11.1;21:40;13.6;;;;;0;0;0;0;0
C314Z;2017-10-20;12.5;05:30;9.7;23:50;11.1;72;21:10;52;20:50;5.4;0.8;4.4;0.2;0
C314Z;2017-10-21;12.4;13:50;9.1;01:20;10.8;65;11:00;51;11:00;2;0.4;1;0.2;0.4
C314Z;2017-10-22;13.2;16:00;10.6;07:20;11.9;69;21:40;53;01:40;4.2;0.8;0.2;1.4;1.8
C314Z;2017-10-23;17.7;17:10;10.5;06:10;14.1;62;01:20;42;01:20;1.2;1;0.2;0;0
C314Z;2017-10-24;20.3;14:10;15.2;00:10;17.7;39;00:30;31;02:30;0;0;0;0;0
C314Z;2017-10-25;23.4;17:00;17.3;08:30;20.3;50;13:50;37;14:00;0;0;0;0;0
C314Z;2017-10-26;21.5;13:30;16.6;19:10;19.1;75;23:59;55;23:59;0;0;0;0;0
C314Z;2017-10-27;18.4;18:30;14.3;07:10;16.3;107;06:40;78;07:00;0;0;0;0;0
C314Z;2017-10-28;20.9;17:20;16.3;06:50;18.6;60;02:40;49;02:50;0;0;0;0;0
C314Z;2017-10-29;22.4;12:40;16.0;01:20;19.2;42;01:00;37;00:10;0;0;0;0;0
C314Z;2017-10-30;22.1;15:30;15.7;21:50;18.9;42;03:10;36;03:10;0;0;0;0;0
C314Z;2017-10-31;22.4;13:50;15.3;02:10;18.8;26;00:10;24;00:10;0;0;0;0;0
C314Z;2017-11-01;21.2;16:10;14.9;20:50;18.1;19;01:00;17;00:50;0;0;0;0;0
C314Z;2017-11-02;17.0;15:10;11.7;20:10;14.3;27;20:00;23;20:10;0;0;0;0;0
C314Z;2017-11-03;14.6;12:30;9.5;22:20;12.1;28;08:00;25;08:00;0;0;0;0;0
C314Z;2017-11-04;12.4;15:00;8.3;04:30;10.3;60;23:59;44;23:59;6.8;0;0.2;1.4;5.2
C314Z;2017-11-05;10.0;23:59;8.1;08:20;9.1;75;17:30;52;20:10;0.6;0.2;0.2;0;0.2
C314Z;2017-11-06;10.5;12:30;7.8;07:20;9.2;72;02:10;50;01:40;3.6;0.6;0;1.2;1.8
C314Z;2017-11-07;11.2;14:00;8.6;05:10;9.9;50;12:20;36;19:30;1;0.8;0;0;0.2
C314Z;2017-11-08;15.3;12:20;10.2;03:10;12.8;69;19:40;46;20:10;0.6;0.2;0.2;0;0.2
C314Z;2017-11-09;12.2;13:40;10.3;08:20;11.3;64;03:30;46;03:40;1;0.4;0.4;0.2;0
C314Z;2017-11-10;16.9;14:10;9.7;05:40;13.3;54;21:20;42;21:00;0;0;0;0;0
C314Z;2017-11-11;21.9;12:20;15.6;00:20;18.8;52;00:30;40;00:10;0;0;0;0;0
C314Z;2017-11-12;23.9;14:50;16.9;03:40;20.4;39;02:40;34;03:20;0;0;0;0;0
C314Z;2017-11-13;19.2;14:20;13.5;23:00;16.4;51;20:30;35;20:00;0;0;0;0;0
C314Z;2017-11-14;17.1;12:30;12.9;05:40;15;58;07:20;42;07:20;0;0;0;0;0
C314Z;2017-11-15;16.5;13:00;12.5;04:50;14.5;46;06:40;35;07:00;0;0;0;0;0
C314Z;2017-11-16;21.4;14:10;13.8;06:40;17.6;35;09:40;30;00:40;0;0;0;0;0
C314Z;2017-11-17;18.5;10:00;13.3;23:20;15.9;32;15:50;26;16:20;0;0;0;0;0
C314Z;2017-11-18;16.3;13:20;9.1;19:50;12.7;32;06:00;27;04:50;0;0;0;0;0
C314Z;2017-11-19;15.2;13:10;8.0;07:30;11.6;46;19:00;33;18:50;0;0;0;0;0
