Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2926B;2017-03-10;23.9;15:20;7.3;04:50;15.6;38;14:20;22;14:20;0;0;0;0;0
2926B;2017-03-11;16.9;16:00;7.9;23:30;12.4;33;16:40;21;16:40;0;0;0;0;0
2926B;2017-03-12;11.3;12:00;2.2;05:20;6.8;56;14:10;33;16:40;0;0;0;0;0
2926B;2017-03-13;12.0;16:30;-2.1;06:00;5;60;15:00;31;12:20;0;0;0;0;0
2926B;2017-03-14;17.6;18:10;5.3;08:10;11.5;54;13:20;32;13:30;0;0;0;0;0
2926B;2017-03-15;19.5;16:50;3.0;07:00;11.3;39;15:00;24;17:50;0;0;0;0;0
2926B;2017-03-16;19.1;17:20;3.2;04:40;11.2;23;10:40;14;10:20;0;0;0;0;0
2926B;2017-03-17;18.6;17:30;3.4;04:10;11;34;17:20;21;13:50;0;0;0;0;0
2926B;2017-03-18;21.0;17:00;0.9;07:10;10.9;24;14:00;14;11:20;0;0;0;0;0
2926B;2017-03-19;21.3;16:20;4.8;02:50;13;24;15:20;15;15:50;0;0;0;0;0
2926B;2017-03-20;17.4;16:20;2.7;07:10;10;31;21:10;20;21:10;0;0;0;0;0
2926B;2017-03-21;12.7;17:30;3.3;04:30;8;40;15:00;25;15:30;0;0;0;0;0
2926B;2017-03-22;6.2;14:10;-0.5;23:40;2.8;53;16:40;34;16:40;7.4;0;5.6;1.6;0.2
2926B;2017-03-23;6.5;15:50;-1.1;02:30;2.7;31;17:20;20;17:20;1.4;0;1.4;0;0
2926B;2017-03-24;7.2;17:50;0.2;00:20;3.7;28;14:50;17;14:50;2.2;0;0;0.2;2
2926B;2017-03-25;8.6;16:40;-2.1;07:40;3.3;39;13:30;27;13:40;2.6;0;1.4;0;1.2
2926B;2017-03-26;8.3;14:50;3.0;08:30;5.7;42;22:20;22;22:20;1;0;0;0.4;0.6
2926B;2017-03-27;12.7;16:20;4.4;07:00;8.5;40;16:00;24;15:40;1.2;1.2;0;0;0
2926B;2017-03-28;15.4;17:40;3.0;08:30;9.2;27;11:50;16;15:50;0;0;0;0;0
2926B;2017-03-29;18.6;17:40;3.1;08:30;10.9;33;17:30;16;15:30;0;0;0;0;0
2926B;2017-03-30;17.9;14:10;6.5;07:30;12.2;41;15:10;23;15:20;0;0;0;0;0
2926B;2017-03-31;14.4;17:00;7.0;01:50;10.7;44;12:00;26;15:40;0;0;0;0;0
2926B;2017-04-01;13.7;18:00;3.7;07:00;8.7;48;13:40;21;15:20;0;0;0;0;0
2926B;2017-04-02;16.5;18:50;-0.5;08:10;8;21;11:30;14;11:30;0;0;0;0;0
2926B;2017-04-03;18.4;18:30;2.6;06:50;10.5;22;15:50;14;03:50;0;0;0;0;0
2926B;2017-04-04;19.5;18:20;3.7;06:00;11.6;35;10:30;23;10:30;0;0;0;0;0
2926B;2017-04-05;15.8;18:30;5.7;08:10;10.8;48;10:30;31;10:30;0;0;0;0;0
2926B;2017-04-06;19.2;19:00;3.9;08:10;11.6;47;10:30;30;10:40;0;0;0;0;0
2926B;2017-04-07;21.8;19:00;4.6;08:20;13.2;27;06:50;18;06:40;0;0;0;0;0
2926B;2017-04-08;23.1;18:00;5.5;06:20;14.3;30;12:40;17;11:50;0;0;0;0;0
2926B;2017-04-09;23.4;17:10;6.2;06:20;14.8;26;15:10;16;14:20;0;0;0;0;0
2926B;2017-04-10;23.8;17:40;5.3;08:10;14.5;33;15:40;19;14:20;0;0;0;0;0
2926B;2017-04-11;24.9;17:10;4.3;08:20;14.6;31;02:40;13;17:40;0;0;0;0;0
2926B;2017-04-12;25.1;18:30;6.6;07:50;15.9;22;15:20;12;19:00;0;0;0;0;0
2926B;2017-04-13;24.5;18:40;7.7;07:40;16.1;32;19:10;19;19:10;0;0;0;0;0
2926B;2017-04-14;20.3;18:00;6.7;07:50;13.5;27;18:10;14;16:50;0;0;0;0;0
2926B;2017-04-15;21.1;18:40;4.8;08:00;13;18;01:20;12;01:10;0;0;0;0;0
2926B;2017-04-16;23.8;18:10;7.1;08:10;15.4;32;08:50;21;08:50;0;0;0;0;0
2926B;2017-04-17;24.1;17:20;5.9;07:50;15;22;18:00;13;18:00;0;0;0;0;0
2926B;2017-04-18;22.8;15:40;6.8;07:40;14.8;35;20:00;19;19:50;0.2;0;0;0;0.2
2926B;2017-04-19;22.9;18:00;7.6;08:10;15.2;47;11:50;30;11:40;0.4;0;0;0;0.4
2926B;2017-04-20;20.8;18:30;5.6;07:30;13.2;40;01:40;25;14:20;4;4;0;0;0
2926B;2017-04-21;23.6;19:20;4.5;06:50;14.1;32;19:40;19;19:40;0;0;0;0;0
2926B;2017-04-22;22.6;18:00;2.1;07:40;12.4;27;17:50;12;17:00;0;0;0;0;0
2926B;2017-04-23;23.3;16:50;10.0;02:10;16.6;17;14:50;11;01:00;0;0;0;0;0
2926B;2017-04-24;24.2;15:20;9.0;05:50;16.6;54;18:00;18;18:00;7.2;0;0;3.6;3.6
2926B;2017-04-25;17.7;15:40;9.0;23:50;13.4;46;18:10;31;18:10;0;0;0;0;0
2926B;2017-04-26;13.6;16:20;4.0;08:10;8.8;46;23:00;26;20:00;0;0;0;0;0
2926B;2017-04-27;12.7;18:10;1.2;07:10;6.9;51;12:10;32;13:20;0;0;0;0;0
2926B;2017-04-28;17.1;19:30;-0.4;07:40;8.4;42;02:10;24;02:10;0;0;0;0;0
2926B;2017-04-29;13.8;16:10;3.0;07:00;8.4;37;20:10;25;16:40;7.8;0;0;7.8;0
2926B;2017-04-30;11.1;18:40;3.4;23:50;7.3;57;18:10;36;06:30;7.2;0;5.4;1.6;0.2
2926B;2017-05-01;16.9;20:00;-0.9;05:40;8;22;16:20;12;16:20;0;0;0;0;0
2926B;2017-05-02;22.9;19:10;3.3;07:30;13.1;18;16:50;9;16:50;0;0;0;0;0
2926B;2017-05-03;25.6;18:10;6.5;06:20;16.1;17;10:40;9;20:10;0;0;0;0;0
2926B;2017-05-04;25.0;16:50;10.0;07:10;17.5;33;17:10;19;17:10;0;0;0;0;0
2926B;2017-05-05;16.2;14:00;8.0;23:10;12.1;57;14:20;34;14:30;9.6;0;3.6;3.2;2.8
2926B;2017-05-06;17.2;19:20;3.9;06:50;10.6;34;17:00;21;14:30;0;0;0;0;0
2926B;2017-05-07;24.7;19:50;6.3;06:50;15.5;28;14:30;17;10:30;0;0;0;0;0
2926B;2017-05-08;24.7;19:50;6.3;06:50;15.5;28;14:30;17;10:30;0;0;0;0;0
2926B;2017-05-09;22.6;14:20;11.8;03:10;17.2;43;14:20;25;18:50;0;0;0;0;0
2926B;2017-05-10;24.7;19:50;6.3;06:50;15.5;28;14:30;17;10:30;0;0;0;0;0
2926B;2017-05-11;24.7;19:50;6.3;06:50;15.5;28;14:30;17;10:30;0;0;0;0;0
2926B;2017-05-12;24.7;19:50;6.3;06:50;15.5;28;14:30;17;10:30;0;0;0;0;0
2926B;2017-05-13;24.7;19:50;6.3;06:50;15.5;28;14:30;17;10:30;0;0;0;0;0
2926B;2017-05-14;19.7;19:20;6.3;06:10;13;28;16:00;17;15:10;0;0;0;0;0
2926B;2017-05-15;23.4;18:00;9.8;02:50;16.6;45;14:00;14;16:30;0;0;0;0;0
2926B;2017-05-16;27.4;18:20;11.4;07:20;19.4;14;18:50;9;19:00;0;0;0;0;0
2926B;2017-05-17;22.1;18:20;13.0;23:50;17.6;43;20:20;15;12:30;11;0;1;1.4;8.6
2926B;2017-05-18;15.8;19:00;6.7;07:50;11.3;44;13:10;27;15:20;0;0;0;0;0
2926B;2017-05-19;18.1;19:20;1.1;07:20;9.6;26;17:10;14;19:40;0;0;0;0;0
2926B;2017-05-20;24.6;18:50;2.9;05:40;13.8;31;10:10;18;09:20;0;0;0;0;0
2926B;2017-05-21;26.2;15:40;12.3;06:50;19.3;46;18:00;27;18:00;0;0;0;0;0
2926B;2017-05-22;27.0;19:40;10.4;07:20;18.7;21;09:30;14;10:10;0;0;0;0;0
2926B;2017-05-23;29.4;18:40;13.3;07:00;21.3;35;18:10;19;14:20;0;0;0;0;0
2926B;2017-05-24;30.9;18:30;10.9;07:30;20.9;27;00:10;18;00:10;0;0;0;0;0
2926B;2017-05-25;29.4;18:40;15.5;05:30;22.4;36;20:20;20;20:20;0.6;0;0;0;0.6
2926B;2017-05-26;26.1;16:50;15.9;06:30;21;35;17:00;20;05:30;2.8;2.8;0;0;0
2926B;2017-05-27;25.3;17:50;14.2;03:20;19.7;36;10:50;22;13:30;0;0;0;0;0
2926B;2017-05-28;21.2;16:30;13.5;23:59;17.4;39;13:20;22;13:20;0;0;0;0;0
2926B;2017-05-29;21.4;15:50;12.7;01:50;17;31;17:20;19;20:00;0;0;0;0;0
2926B;2017-05-30;25.7;18:50;8.1;07:10;16.9;22;20:20;13;20:20;0;0;0;0;0
2926B;2017-05-31;27.7;17:20;10.1;05:10;18.9;18;17:40;11;17:50;0;0;0;0;0
2926B;2017-06-01;29.1;15:10;11.1;07:10;20.1;39;16:10;19;15:10;0;0;0;0;0
2926B;2017-06-02;28.8;17:30;12.1;06:20;20.4;36;18:50;21;18:50;0;0;0;0;0
2926B;2017-06-03;24.1;18:20;12.7;06:30;18.4;32;16:00;16;16:00;0;0;0;0;0
2926B;2017-06-04;22.2;17:10;7.4;06:30;14.8;41;18:00;25;18:00;0;0;0;0;0
2926B;2017-06-05;23.5;17:00;5.4;07:00;14.5;37;18:20;24;21:00;0;0;0;0;0
2926B;2017-06-06;24.4;18:40;12.1;04:10;18.3;31;16:20;17;00:40;0;0;0;0;0
2926B;2017-06-07;29.6;19:40;6.0;06:40;17.8;22;16:50;12;10:40;0;0;0;0;0
2926B;2017-06-08;30.4;14:40;11.9;06:10;21.1;32;16:10;21;18:50;0;0;0;0;0
2926B;2017-06-09;27.7;18:20;10.1;07:20;18.9;30;16:50;16;17:20;0;0;0;0;0
2926B;2017-06-10;31.8;18:00;10.8;06:50;21.3;22;17:00;15;16:20;0;0;0;0;0
2926B;2017-06-11;34.1;17:50;13.5;07:20;23.8;31;20:00;19;20:00;0;0;0;0;0
2926B;2017-06-12;35.0;17:00;15.3;05:10;25.2;39;17:00;15;08:40;0;0;0;0;0
2926B;2017-06-13;32.7;17:00;19.7;23:59;26.2;29;19:10;17;10:10;0;0;0;0;0
2926B;2017-06-14;33.7;18:00;14.5;07:00;24.1;39;16:30;20;17:00;0;0;0;0;0
2926B;2017-06-15;35.9;18:20;14.9;07:00;25.4;24;18:40;14;18:00;0;0;0;0;0
2926B;2017-06-16;37.5;18:10;16.1;05:30;26.8;28;17:30;15;17:40;0;0;0;0;0
2926B;2017-06-17;37.1;16:00;16.8;07:00;26.9;32;22:20;20;22:20;0;0;0;0;0
2926B;2017-06-18;37.3;18:00;16.4;07:00;26.8;34;23:50;19;20:10;0;0;0;0;0
2926B;2017-06-19;32.0;11:10;20.6;12:50;26.3;44;01:40;27;01:40;3.2;0;2.2;1;0
2926B;2017-06-20;34.9;18:40;17.9;07:20;26.4;30;00:10;19;00:10;0;0;0;0;0
2926B;2017-06-21;35.7;16:50;17.7;07:00;26.7;35;16:40;18;18:50;0;0;0;0;0
2926B;2017-06-22;33.1;17:20;17.1;06:10;25.1;36;12:20;18;19:50;0;0;0;0;0
2926B;2017-06-23;30.8;17:40;10.8;06:50;20.8;37;20:00;22;19:40;0;0;0;0;0
2926B;2017-06-24;29.2;18:00;13.3;07:30;21.3;35;18:10;18;17:20;0;0;0;0;0
2926B;2017-06-25;27.9;17:50;12.4;05:50;20.1;28;18:00;17;19:20;0;0;0;0;0
2926B;2017-06-26;28.2;18:00;14.1;07:40;21.2;36;18:50;21;22:50;0;0;0;0;0
2926B;2017-06-27;22.3;15:40;12.8;06:00;17.5;48;20:00;27;16:00;0;0;0;0;0
2926B;2017-06-28;20.0;17:50;11.4;23:50;15.7;51;16:50;31;13:20;2.2;0;2.2;0;0
2926B;2017-06-29;17.7;16:10;6.0;07:10;11.9;48;18:30;31;16:20;0;0;0;0;0
2926B;2017-06-30;;;;;;;;;;;0;;;
2926B;2017-07-01;22.9;18:30;5.3;07:20;14.1;37;12:30;23;11:10;0;0;0;0;0
2926B;2017-07-02;29.5;18:50;9.7;02:20;19.6;38;16:10;20;19:20;0;0;0;0;0
2926B;2017-07-03;32.3;19:00;15.0;01:50;23.6;30;13:20;17;10:10;0;0;0;0;0
2926B;2017-07-04;33.7;17:10;16.2;07:10;25;44;17:30;22;13:30;0;0;0;0;0
2926B;2017-07-05;28.0;18:50;14.5;05:50;21.3;42;13:10;25;12:50;0;0;0;0;0
2926B;2017-07-06;27.0;16:10;12.4;07:20;19.7;55;17:10;32;17:20;3.2;0;0;2.4;0.8
2926B;2017-07-07;25.6;18:10;12.2;06:50;18.9;35;16:20;20;15:50;0;0;0;0;0
2926B;2017-07-08;29.4;19:00;11.0;05:50;20.2;30;22:40;19;22:40;0;0;0;0;0
2926B;2017-07-09;28.5;18:10;15.3;05:10;21.9;38;19:00;25;19:50;0;0;0;0;0
2926B;2017-07-10;28.5;19:30;9.7;07:00;19.1;24;21:20;14;21:20;0;0;0;0;0
2926B;2017-07-11;32.3;18:50;12.3;06:00;22.3;31;20:40;17;21:00;0;0;0;0;0
2926B;2017-07-12;35.2;18:50;14.0;07:20;24.6;31;17:30;18;17:20;0;0;0;0;0
2926B;2017-07-13;37.1;18:40;15.0;07:20;26;36;19:10;18;18:10;0;0;0;0;0
2926B;2017-07-14;35.8;19:40;15.9;07:30;25.8;38;14:20;13;09:30;0;0;0;0;0
2926B;2017-07-15;35.4;19:00;15.0;07:30;25.2;27;23:30;19;09:20;0;0;0;0;0
2926B;2017-07-16;36.3;17:20;15.7;07:10;26;35;16:20;19;01:20;0;0;0;0;0
2926B;2017-07-17;34.7;16:30;14.8;07:00;24.8;48;15:10;24;15:10;0;0;0;0;0
2926B;2017-07-18;32.0;16:30;13.6;05:10;22.8;54;14:50;29;14:50;0;0;0;0;0
2926B;2017-07-19;26.7;17:30;15.4;03:10;21.1;39;17:40;23;18:30;0;0;0;0;0
2926B;2017-07-20;26.6;18:50;8.6;07:20;17.6;33;21:50;18;21:40;0;0;0;0;0
2926B;2017-07-21;26.4;18:10;9.8;07:10;18.1;33;16:20;21;21:30;0;0;0;0;0
2926B;2017-07-22;27.1;18:00;8.2;07:40;17.7;29;18:00;16;16:10;0;0;0;0;0
2926B;2017-07-23;30.4;18:00;9.5;07:20;19.9;40;22:30;25;22:10;0;0;0;0;0
2926B;2017-07-24;29.5;18:20;13.0;07:20;21.3;35;01:40;25;01:40;0;0;0;0;0
2926B;2017-07-25;28.9;18:40;14.1;07:30;21.5;32;17:20;19;09:20;0;0;0;0;0
2926B;2017-07-26;32.6;18:40;16.0;07:10;24.3;35;17:50;15;09:30;0;0;0;0;0
2926B;2017-07-27;33.4;17:50;13.5;07:30;23.5;36;17:20;18;19:20;0;0;0;0;0
2926B;2017-07-28;32.9;18:20;12.9;07:40;22.9;35;16:00;19;20:30;0;0;0;0;0
2926B;2017-07-29;32.7;18:00;13.2;07:30;23;33;20:00;20;20:10;0;0;0;0;0
2926B;2017-07-30;30.5;17:20;12.9;07:20;21.7;38;17:30;22;18:10;0;0;0;0;0
2926B;2017-07-31;23.2;14:40;9.3;06:20;16.3;28;15:00;18;15:20;0;0;0;0;0
2926B;2017-08-01;27.4;19:00;9.4;07:40;18.4;27;21:00;17;21:00;0;0;0;0;0
2926B;2017-08-02;31.5;19:00;8.7;07:40;20.1;28;20:50;17;20:10;0;0;0;0;0
2926B;2017-08-03;31.0;17:00;12.5;07:50;21.8;64;18:50;21;18:00;0;0;0;0;0
2926B;2017-08-04;34.5;19:10;14.9;07:40;24.7;32;20:00;20;20:00;0;0;0;0;0
2926B;2017-08-05;32.9;17:10;13.9;07:10;23.4;42;16:30;18;17:10;0;0;0;0;0
2926B;2017-08-06;31.5;18:30;14.2;07:40;22.8;38;09:20;24;09:40;0;0;0;0;0
2926B;2017-08-07;29.6;16:00;12.3;07:40;21;45;17:00;30;17:10;0;0;0;0;0
2926B;2017-08-08;25.4;17:20;6.8;07:40;16.1;31;23:50;19;23:59;0;0;0;0;0
2926B;2017-08-09;23.6;18:20;6.8;07:20;15.2;44;17:20;26;19:20;0;0;0;0;0
2926B;2017-08-10;24.9;18:30;8.9;07:50;16.9;45;10:50;28;10:50;0;0;0;0;0
2926B;2017-08-11;28.2;19:00;11.2;07:50;19.7;31;09:10;22;09:30;0;0;0;0;0
2926B;2017-08-12;31.8;18:50;13.4;06:40;22.6;32;15:40;18;09:30;0;0;0;0;0
2926B;2017-08-13;33.9;18:10;11.4;07:40;22.7;25;09:30;18;09:30;0;0;0;0;0
2926B;2017-08-14;34.1;15:10;16.0;06:10;25;36;18:50;22;18:40;0;0;0;0;0
2926B;2017-08-15;30.2;18:20;14.0;06:40;22.1;44;17:10;19;17:40;0;0;0;0;0
2926B;2017-08-16;30.7;17:50;9.8;08:00;20.3;26;19:10;14;02:00;0;0;0;0;0
2926B;2017-08-17;33.3;18:00;13.1;07:50;23.2;29;18:30;14;18:40;0;0;0;0;0
2926B;2017-08-18;31.5;17:20;12.6;07:40;22.1;39;16:00;21;16:20;0;0;0;0;0
2926B;2017-08-19;31.8;17:30;15.8;07:20;23.8;31;18:10;17;10:40;0;0;0;0;0
2926B;2017-08-20;34.2;18:30;15.6;07:50;24.9;37;12:50;24;11:40;0;0;0;0;0
2926B;2017-08-21;35.4;17:10;17.9;08:10;26.7;36;15:00;22;16:00;0;0;0;0;0
2926B;2017-08-22;34.4;17:40;15.5;07:50;25;27;16:50;15;22:10;0;0;0;0;0
2926B;2017-08-23;35.0;16:10;15.5;06:50;25.3;37;17:40;22;17:40;0;0;0;0;0
2926B;2017-08-24;28.5;17:00;13.0;06:50;20.8;36;15:50;19;17:40;0;0;0;0;0
2926B;2017-08-25;30.1;17:50;7.4;07:30;18.8;24;17:40;13;17:30;0;0;0;0;0
2926B;2017-08-26;31.2;17:10;13.0;06:30;22.1;52;15:20;32;15:30;0;0;0;0;0
2926B;2017-08-27;29.2;17:00;16.9;02:40;23.1;49;16:10;29;17:50;0;0;0;0;0
2926B;2017-08-28;26.9;18:10;12.5;07:50;19.7;34;15:30;21;21:20;0;0;0;0;0
2926B;2017-08-29;25.5;16:40;13.3;23:50;19.4;41;18:40;24;18:40;0.6;0.2;0;0;0.4
2926B;2017-08-30;24.9;15:20;10.9;07:00;17.9;32;17:10;22;16:50;0;0;0;0;0
2926B;2017-08-31;26.4;18:10;12.4;05:50;19.4;32;12:30;17;10:00;0;0;0;0;0
2926B;2017-09-01;25.6;17:40;9.6;08:00;17.6;28;16:30;15;16:30;0;0;0;0;0
2926B;2017-09-02;28.5;18:30;11.0;08:10;19.8;36;03:30;22;10:40;0;0;0;0;0
2926B;2017-09-03;30.2;16:50;12.5;08:20;21.4;38;18:00;23;20:00;0;0;0;0;0
2926B;2017-09-04;28.2;18:10;12.6;07:50;20.4;24;16:30;15;02:10;0;0;0;0;0
2926B;2017-09-05;31.0;17:40;12.5;08:20;21.8;29;17:10;17;17:10;0;0;0;0;0
2926B;2017-09-06;29.5;17:30;14.7;03:30;22.1;37;17:00;21;10:30;0;0;0;0;0
2926B;2017-09-07;28.7;18:20;10.1;08:20;19.4;33;05:30;22;06:30;0;0;0;0;0
2926B;2017-09-08;29.9;17:20;9.4;08:20;19.6;35;19:00;23;18:50;0;0;0;0;0
2926B;2017-09-09;21.0;18:10;12.7;04:10;16.8;60;16:00;33;15:50;0;0;0;0;0
2926B;2017-09-10;23.5;18:40;5.7;08:20;14.6;28;17:10;17;01:10;0;0;0;0;0
2926B;2017-09-11;26.7;16:10;9.7;07:50;18.2;46;16:30;30;15:30;0;0;0;0;0
2926B;2017-09-12;24.5;18:00;8.4;08:30;16.4;31;17:10;17;17:10;0;0;0;0;0
2926B;2017-09-13;29.7;17:50;9.3;07:50;19.5;32;18:30;19;19:10;0;0;0;0;0
2926B;2017-09-14;25.7;18:10;9.6;06:40;17.7;32;17:10;20;12:30;0;0;0;0;0
2926B;2017-09-15;19.8;18:10;7.6;06:10;13.7;37;11:20;22;12:20;0;0;0;0;0
2926B;2017-09-16;19.3;17:30;4.5;08:00;11.9;27;15:10;15;16:40;0;0;0;0;0
2926B;2017-09-17;20.9;18:10;3.3;06:30;12.1;31;15:20;15;15:40;0;0;0;0;0
2926B;2017-09-18;21.0;16:50;7.8;05:50;14.4;31;15:20;16;15:30;0;0;0;0;0
2926B;2017-09-19;25.0;18:00;5.4;07:20;15.2;19;19:00;10;19:00;0;0;0;0;0
2926B;2017-09-20;27.5;17:10;6.0;08:20;16.8;23;15:20;12;15:20;0;0;0;0;0
2926B;2017-09-21;23.8;18:10;8.5;08:30;16.1;22;17:40;14;17:40;0;0;0;0;0
2926B;2017-09-22;25.7;18:30;8.9;07:10;17.3;23;17:00;10;10:50;0;0;0;0;0
2926B;2017-09-23;27.0;16:20;8.2;07:50;17.6;35;14:40;20;15:20;0;0;0;0;0
2926B;2017-09-24;27.9;15:30;9.9;06:10;18.9;42;13:00;25;13:00;0;0;0;0;0
2926B;2017-09-25;22.9;17:50;6.9;08:30;14.9;28;13:50;15;13:50;0;0;0;0;0
2926B;2017-09-26;25.5;17:40;5.1;08:30;15.3;20;18:50;12;18:50;0;0;0;0;0
2926B;2017-09-27;27.2;15:30;7.3;06:20;17.3;42;13:40;19;16:10;0;0;0;0;0
2926B;2017-09-28;28.1;16:40;8.6;07:40;18.4;27;14:50;14;17:10;0;0;0;0;0
2926B;2017-09-29;27.6;17:20;10.6;07:50;19.1;29;18:10;18;19:50;0;0;0;0;0
2926B;2017-09-30;24.3;17:20;10.3;06:50;17.3;27;16:40;15;18:30;0;0;0;0;0
2926B;2017-10-01;26.8;17:00;10.2;03:30;18.5;24;17:10;12;17:10;0;0;0;0;0
2926B;2017-10-02;29.2;18:40;13.7;07:30;21.5;26;13:20;14;13:20;0;0;0;0;0
2926B;2017-10-03;30.5;17:20;13.2;07:50;21.8;26;16:00;16;16:20;0;0;0;0;0
2926B;2017-10-04;31.2;16:30;10.7;06:30;21;42;16:00;17;17:10;0;0;0;0;0
2926B;2017-10-05;30.9;16:40;13.8;04:10;22.3;23;16:40;13;13:00;0;0;0;0;0
2926B;2017-10-06;27.1;17:10;12.0;05:20;19.6;32;14:00;21;14:00;0;0;0;0;0
2926B;2017-10-07;26.5;16:50;8.7;08:40;17.6;31;13:20;19;12:50;0;0;0;0;0
2926B;2017-10-08;28.7;17:20;7.2;08:50;18;19;17:40;13;06:20;0;0;0;0;0
2926B;2017-10-09;27.0;16:50;6.0;08:40;16.5;19;15:50;11;17:10;0;0;0;0;0
2926B;2017-10-10;26.7;16:30;7.4;08:40;17.1;19;16:00;12;18:30;0;0;0;0;0
2926B;2017-10-11;26.1;16:20;9.3;08:30;17.7;28;16:00;15;16:40;0;0;0;0;0
2926B;2017-10-12;29.3;16:20;10.0;04:40;19.6;25;17:00;16;18:20;0;0;0;0;0
2926B;2017-10-13;28.1;17:30;12.4;06:10;20.3;28;17:00;14;13:10;0;0;0;0;0
2926B;2017-10-14;28.8;15:30;9.5;06:10;19.1;32;15:30;20;15:30;0;0;0;0;0
2926B;2017-10-15;30.0;13:30;17.4;23:59;23.7;50;15:10;31;15:10;0;0;0;0;0
2926B;2017-10-16;23.0;13:10;13.3;07:50;18.2;39;11:40;24;13:20;0;0;0;0;0
2926B;2017-10-17;18.8;01:20;11.6;23:00;15.2;37;15:00;23;15:00;2;0;2;0;0
2926B;2017-10-18;14.4;15:40;7.6;23:50;11;32;16:00;20;13:40;3;1.8;1.2;0;0
2926B;2017-10-19;14.7;15:40;4.3;06:00;9.5;24;19:50;15;19:50;0;0;0;0;0
2926B;2017-10-20;19.3;14:50;11.8;06:30;15.5;32;22:40;19;22:40;0;0;0;0;0
2926B;2017-10-21;16.4;16:20;5.8;23:59;11.1;30;15:10;18;00:20;0.8;0.4;0.4;0;0
2926B;2017-10-22;17.5;17:00;3.5;04:40;10.5;24;11:40;16;11:40;0;0;0;0;0
2926B;2017-10-23;22.2;17:20;5.2;07:20;13.7;30;12:00;20;12:10;0;0;0;0;0
2926B;2017-10-24;25.5;16:30;5.3;08:40;15.4;30;15:40;17;04:30;0;0;0;0;0
2926B;2017-10-25;25.8;16:00;7.4;08:30;16.6;32;16:10;18;15:30;0;0;0;0;0
2926B;2017-10-26;26.4;17:40;7.7;05:00;17;23;13:20;13;13:20;0;0;0;0;0
2926B;2017-10-27;26.7;16:00;10.7;09:00;18.7;31;16:30;18;16:50;0;0;0;0;0
2926B;2017-10-28;21.3;16:00;10.6;09:00;15.9;42;10:50;27;10:50;0;0;0;0;0
2926B;2017-10-29;21.7;15:30;5.2;08:20;13.5;29;00:20;17;12:10;0;0;0;0;0
2926B;2017-10-30;17.4;17:00;6.7;06:50;12;49;12:20;32;12:10;0;0;0;0;0
2926B;2017-10-31;19.8;17:00;2.2;08:10;11;30;03:30;18;03:30;0;0;0;0;0
2926B;2017-11-01;19.0;15:30;3.6;06:20;11.3;36;13:30;21;13:30;0;0;0;0;0
2926B;2017-11-02;16.4;14:30;11.6;07:50;14;38;13:50;22;13:50;7;0;0;1;6
2926B;2017-11-03;14.0;11:40;8.8;08:00;11.4;32;11:30;19;11:20;13;10.2;0;2.6;0.2
2926B;2017-11-04;14.5;15:10;9.4;23:50;11.9;28;15:20;15;21:40;7.2;4.2;1;2;0
2926B;2017-11-05;12.6;15:00;3.2;07:50;7.9;26;14:20;12;13:30;0;0;0;0;0
2926B;2017-11-06;13.3;15:30;2.9;02:20;8.1;31;11:40;19;11:40;0;0;0;0;0
2926B;2017-11-07;14.8;15:20;2.1;08:10;8.5;29;15:00;15;17:40;0;0;0;0;0
2926B;2017-11-08;12.1;15:50;0.1;08:00;6.1;32;11:10;20;11:50;0;0;0;0;0
2926B;2017-11-09;11.3;15:40;-1.2;08:10;5.1;30;15:50;18;13:10;0;0;0;0;0
2926B;2017-11-10;16.2;16:20;-1.3;08:20;7.5;26;15:10;14;15:10;0;0;0;0;0
2926B;2017-11-11;17.1;16:10;-0.6;07:40;8.3;15;13:40;8;16:10;0;0;0;0;0
2926B;2017-11-12;15.6;15:40;0.1;07:00;7.9;23;15:00;14;15:40;0;0;0;0;0
2926B;2017-11-13;13.1;14:10;1.5;08:50;7.3;38;22:00;23;23:00;0;0;0;0;0
2926B;2017-11-14;12.1;15:30;1.8;07:30;7;47;10:20;28;10:20;0;0;0;0;0
2926B;2017-11-15;15.4;15:50;0.8;04:10;8.1;23;07:00;16;06:50;0;0;0;0;0
2926B;2017-11-16;17.6;16:00;-1.1;08:20;8.3;15;23:00;10;03:30;0;0;0;0;0
2926B;2017-11-17;18.7;14:50;1.4;03:10;10.1;22;15:00;15;07:30;0;0;0;0;0
2926B;2017-11-18;17.0;15:30;1.4;03:30;9.2;23;10:20;14;10:00;0;0;0;0;0
2926B;2017-11-19;16.0;16:10;-0.4;06:10;7.8;20;01:00;14;00:50;0;0;0;0;0
2926B;2017-11-20;18.6;16:20;-2.0;08:00;8.3;15;15:30;10;22:50;0;0;0;0;0
2926B;2017-11-21;19.1;15:10;0.7;07:50;9.9;27;14:00;16;14:20;0;0;0;0;0
2926B;2017-11-22;16.8;12:50;6.1;01:30;11.4;42;17:30;27;17:20;0;0;0;0;0
2926B;2017-11-23;16.1;13:50;9.3;22:20;12.7;42;12:30;27;12:30;1.2;0;0;0;1.2
2926B;2017-11-24;14.9;13:40;9.5;00:00;12.2;47;01:10;27;00:50;4.6;0;0;4.6;0
2926B;2017-11-25;12.7;14:20;5.4;23:59;9;34;11:40;20;11:40;1.4;1.4;0;0;0
