Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3104Y;2017-12-05;12.0;16:20;-9.2;08:10;1.4;9;15:20;4;15:00;0;0;0;0;0
3104Y;2017-12-06;12.8;15:00;-8.8;08:20;2;9;15:30;4;13:40;0;0;0;0;0
3104Y;2017-12-07;14.6;14:50;-6.0;02:20;4.3;40;23:40;16;17:00;0;0;0;0;0
3104Y;2017-12-08;8.9;15:10;3.0;03:20;5.9;35;16:30;12;16:40;6.4;0.6;0;3.8;2
3104Y;2017-12-09;8.7;16:30;5.9;08:50;7.3;55;19:40;28;19:30;15.4;1;0.2;11.6;2.6
3104Y;2017-12-10;11.6;16:30;6.8;06:10;9.2;65;02:20;25;02:50;2.2;0.8;1;0.4;0
3104Y;2017-12-11;8.6;02:10;-0.5;23:50;4.1;63;04:40;21;02:40;34.2;25.4;5.8;1;2
3104Y;2017-12-12;4.9;14:30;-4.8;08:50;0;23;03:30;9;15:00;2.6;0.2;0.6;1.8;0
3104Y;2017-12-13;11.3;15:00;-5.3;04:50;3;35;13:40;9;23:10;0.2;0;0;0;0.2
3104Y;2017-12-14;9.9;14:30;6.5;01:00;8.2;55;13:40;25;13:40;12.6;0.6;2.4;2.8;6.8
3104Y;2017-12-15;7.7;00:00;-0.7;21:00;3.5;69;03:10;28;03:40;6.6;1.4;4.2;1;0
3104Y;2017-12-16;5.8;14:30;-0.5;08:30;2.7;31;16:50;10;13:50;0;0;0;0;0
3104Y;2017-12-17;7.3;14:20;-4.0;22:00;1.7;28;04:00;10;15:20;0;0;0;0;0
3104Y;2017-12-18;12.9;14:40;-5.2;06:50;3.8;28;22:50;11;15:00;0;0;0;0;0
3104Y;2017-12-19;14.8;13:40;-2.5;22:30;6.2;36;01:50;12;01:40;0;0;0;0;0
3104Y;2017-12-20;15.4;13:20;-3.3;03:00;6;35;15:10;14;15:10;0;0;0;0;0
3104Y;2017-12-21;16.6;14:50;-3.0;08:40;6.8;13;14:40;5;14:40;0;0;0;0;0
3104Y;2017-12-22;14.2;12:20;-2.2;03:30;6;26;14:40;10;15:40;0;0;0;0;0
3104Y;2017-12-23;12.0;15:20;-3.7;06:00;4.1;17;13:40;8;13:40;0;0;0;0;0
3104Y;2017-12-24;12.3;14:50;-4.0;08:30;4.2;10;14:20;4;14:30;0;0;0;0;0
3104Y;2017-12-25;10.4;15:00;-5.0;08:50;2.7;31;13:40;10;13:40;0.6;0;0;0;0.6
3104Y;2017-12-26;6.9;21:10;1.4;14:00;4.2;64;23:40;28;18:40;4.6;1.8;0;1;1.8
3104Y;2017-12-27;6.5;00:00;2.0;09:00;4.3;65;01:20;24;06:10;29;21.4;0.6;0.2;6.8
3104Y;2017-12-28;8.9;16:40;2.1;00:50;5.5;59;16:30;28;16:30;45.8;12.4;12;20.8;0.6
3104Y;2017-12-29;11.0;14:50;6.3;05:30;8.7;59;14:10;28;04:50;15.2;0;12.8;2.4;0
3104Y;2017-12-30;16.4;14:00;-0.1;23:20;8.1;37;11:30;12;03:40;0;0;0;0;0
3104Y;2017-12-31;11.3;14:50;0.7;00:00;6;63;17:10;26;17:10;10.2;0;0;7;3.2
3104Y;2018-01-01;6.7;20:20;2.2;00:00;4.4;73;12:40;36;12:10;4;0.2;0;1.6;2.2
3104Y;2018-01-02;9.1;23:59;4.8;03:30;7;69;02:50;31;01:30;1.6;0.2;0;0.2;1.2
3104Y;2018-01-03;11.7;13:10;8.4;08:20;10;49;04:00;17;15:50;2;1;0.6;0.4;0
3104Y;2018-01-04;11.8;13:40;8.0;18:20;9.9;50;12:10;17;01:40;0;0;0;0;0
3104Y;2018-01-05;8.0;00:00;1.4;08:30;4.7;30;01:30;12;01:50;3.8;0;0;1.4;2.4
3104Y;2018-01-06;2.6;00:00;-0.9;19:50;0.8;32;22:40;8;22:40;2.8;0.8;0.4;1.6;0
3104Y;2018-01-07;3.0;11:50;-1.4;06:40;0.8;20;19:10;6;19:10;6;0;0.2;5.8;0
3104Y;2018-01-08;7.4;14:10;-7.3;08:20;0;9;16:50;3;17:00;6.2;0;1.2;5;0
3104Y;2018-01-09;-0.1;14:30;-8.6;04:10;-4.4;4;02:30;1;00:30;0.4;0;0;0.4;0
3104Y;2018-01-10;6.2;13:10;-1.9;06:00;2.1;58;19:40;22;19:40;11.8;0;5;5.8;1
3104Y;2018-01-11;3.7;16:10;0.7;08:20;2.2;53;19:50;23;04:50;0;0;0;0;0
3104Y;2018-01-12;8.7;15:00;-4.2;09:10;2.3;34;04:00;13;02:50;0;0;0;0;0
3104Y;2018-01-13;1.6;21:50;-2.9;05:40;-0.7;43;22:10;9;19:50;3.4;0;0;1.6;1.8
3104Y;2018-01-14;6.1;12:30;-4.9;23:50;0.6;27;03:40;8;03:40;9.8;0.8;0.8;8;0.2
3104Y;2018-01-15;9.4;13:30;-6.5;08:20;1.4;40;22:40;12;21:50;0.2;0;0.2;0;0
3104Y;2018-01-16;14.0;14:10;4.9;00:40;9.5;42;00:50;17;00:50;0;0;0;0;0
3104Y;2018-01-17;12.7;13:10;-2.6;23:59;5;50;09:50;12;10:10;0;0;0;0;0
3104Y;2018-01-18;17.0;14:50;-3.6;08:40;6.7;21;15:40;8;16:30;0;0;0;0;0
3104Y;2018-01-19;12.8;12:20;-1.1;00:30;5.9;30;15:40;12;15:40;0;0;0;0;0
3104Y;2018-01-20;11.6;14:20;4.0;05:50;7.8;36;14:00;14;14:30;0;0;0;0;0
3104Y;2018-01-21;14.2;15:10;1.7;23:59;7.9;31;02:20;12;02:20;0;0;0;0;0
3104Y;2018-01-22;18.7;13:00;-2.4;07:20;8.2;34;18:00;12;14:20;0;0;0;0;0
3104Y;2018-01-23;18.4;16:30;-3.4;08:20;7.5;8;15:20;4;15:20;0;0;0;0;0
3104Y;2018-01-24;16.3;16:20;-3.0;07:40;6.6;15;15:30;7;17:00;0;0;0;0;0
3104Y;2018-01-25;4.8;12:10;-1.6;08:10;1.6;32;19:40;8;19:50;8;0;0;5.8;2.2
3104Y;2018-01-26;3.4;16:10;-1.3;10:00;1.1;42;14:20;19;14:50;5.8;0.2;0;5.6;0
3104Y;2018-01-27;5.6;16:30;-4.0;23:59;0.8;33;13:10;11;02:40;0.2;0;0.2;0;0
3104Y;2018-01-28;10.0;13:40;-5.6;04:40;2.2;35;12:40;16;12:40;0;0;0;0;0
3104Y;2018-01-29;14.3;17:00;-2.4;08:00;6;18;14:30;8;14:40;0;0;0;0;0
3104Y;2018-01-30;13.3;15:00;-4.5;08:20;4.4;17;14:30;6;16:40;0;0;0;0;0
3104Y;2018-01-31;14.1;15:10;-5.9;08:30;4.1;19;14:30;6;15:00;0;0;0;0;0
3104Y;2018-02-01;6.1;14:50;-3.2;01:40;1.4;40;18:00;17;18:00;0;0;0;0;0
3104Y;2018-02-02;0.4;17:20;-2.6;09:00;-1.1;38;07:30;12;02:50;0;0;0;0;0
3104Y;2018-02-03;4.3;15:40;-2.4;07:00;1;40;20:50;19;19:50;7;0;1;0.6;5.4
3104Y;2018-02-04;1.9;00:10;-1.4;23:50;0.3;30;00:10;10;00:10;8.4;4.2;0.4;3.4;0.4
3104Y;2018-02-05;1.1;13:40;-3.2;04:30;-1.1;2;13:10;0;00:10;3.4;0;0.4;2.8;0.2
3104Y;2018-02-06;1.8;16:10;-5.7;08:30;-1.9;37;19:00;15;14:30;10.2;0;1.6;8.4;0.2
3104Y;2018-02-07;2.8;13:10;-8.6;23:59;-2.9;35;00:10;12;15:20;3.4;0;0.6;2.8;0
3104Y;2018-02-08;3.3;12:20;-10.6;04:30;-3.7;31;15:10;13;16:00;0;0;0;0;0
3104Y;2018-02-09;8.9;13:30;-9.9;03:10;-0.5;23;10:30;8;16:10;0;0;0;0;0
3104Y;2018-02-10;6.8;14:10;-0.9;03:20;3;28;22:10;10;15:00;0;0;0;0;0
3104Y;2018-02-11;7.0;15:00;3.0;02:00;5;51;17:10;20;06:20;26.6;0;0;4.6;22
3104Y;2018-02-12;5.4;00:00;-3.6;22:40;0.9;39;02:20;14;00:30;3.6;3.6;0;0;0
3104Y;2018-02-13;4.1;21:30;-2.8;03:20;0.6;57;23:10;27;21:00;18;0;0;5;13
3104Y;2018-02-14;8.2;15:30;3.6;08:10;5.9;49;02:10;20;02:10;7.8;0.8;0.6;5.8;0.6
3104Y;2018-02-15;14.6;15:20;2.7;23:59;8.7;33;02:20;11;13:20;0.4;0.2;0.2;0;0
3104Y;2018-02-16;15.9;15:00;-0.5;08:20;7.7;24;23:20;9;23:50;0;0;0;0;0
3104Y;2018-02-17;8.3;16:00;-1.4;23:59;3.5;32;04:30;10;04:30;0;0;0;0;0
3104Y;2018-02-18;12.3;15:00;-5.8;08:00;3.3;23;16:40;10;17:20;0;0;0;0;0
3104Y;2018-02-19;10.7;16:10;2.2;05:10;6.4;28;16:40;13;16:30;0;0;0;0;0
3104Y;2018-02-20;8.7;12:00;2.4;23:50;5.5;46;18:10;19;18:10;0;0;0;0;0
3104Y;2018-02-21;6.5;16:10;-4.9;23:50;0.8;43;14:00;19;00:30;0;0;0;0;0
3104Y;2018-02-22;8.0;12:10;-8.3;07:10;-0.2;40;16:30;14;12:50;0;0;0;0;0
3104Y;2018-02-23;10.2;15:50;-9.5;07:50;0.3;19;17:20;9;17:20;0;0;0;0;0
3104Y;2018-02-24;11.3;14:50;-9.1;08:00;1.1;21;14:50;7;13:20;0;0;0;0;0
3104Y;2018-02-25;13.4;15:50;-6.3;03:30;3.5;22;18:00;9;18:20;0;0;0;0;0
3104Y;2018-02-26;15.0;12:50;-4.8;07:10;5.1;28;15:30;11;15:20;0;0;0;0;0
3104Y;2018-02-27;6.3;13:10;-5.4;07:30;0.5;35;15:10;15;14:50;3.2;0;0;0.8;2.4
3104Y;2018-02-28;8.1;16:50;-0.5;01:30;3.8;42;19:40;18;19:40;25.6;0;9.8;7;8.8
