Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1302F;2017-08-24;20.8;16:30;11.1;07:00;15.9;21;20:10;11;18:30;0;0;0;0;0
1302F;2017-08-25;25.6;16:50;9.5;07:50;17.6;22;18:10;12;13:00;0;0;0;0;0
1302F;2017-08-26;23.2;15:40;11.8;02:10;17.5;31;16:20;15;23:00;0.8;0;0;0;0.8
1302F;2017-08-27;20.9;15:20;11.5;22:50;16.2;35;11:30;23;06:40;4.8;0.2;0;0.2;4.4
1302F;2017-08-28;22.2;15:50;11.7;00:00;17;35;09:40;21;04:30;3.4;0;0;0;3.4
1302F;2017-08-29;19.7;15:30;11.7;08:20;15.7;27;19:20;15;09:50;2.6;0;0;0;2.6
1302F;2017-08-30;13.6;10:10;9.3;23:59;11.5;26;03:10;17;03:10;5.2;0;0;5;0.2
1302F;2017-08-31;16.8;14:10;5.3;07:50;11;30;18:30;15;15:20;0.6;0.4;0.2;0;0
1302F;2017-09-01;14.6;15:40;7.5;23:20;11.1;30;12:30;18;19:00;0;0;0;0;0
1302F;2017-09-02;23.5;16:40;2.9;06:50;13.2;28;04:50;21;03:20;0;0;0;0;0
1302F;2017-09-03;22.6;16:50;9.5;07:50;16.1;27;17:30;10;18:50;1.2;0;0;0;1.2
1302F;2017-09-04;21.1;16:30;11.8;08:10;16.5;21;00:20;8;16:50;1.8;1.4;0.4;0;0
1302F;2017-09-05;23.8;14:50;9.9;07:40;16.8;25;16:50;13;17:00;0.2;0;0.2;0;0
1302F;2017-09-06;19.7;15:30;7.4;07:50;13.6;23;09:10;15;09:10;0;0;0;0;0
1302F;2017-09-07;23.0;15:20;6.7;00:50;14.8;21;16:30;8;06:50;0;0;0;0;0
1302F;2017-09-08;22.4;15:40;7.8;05:00;15.1;21;14:50;9;14:50;0;0;0;0;0
1302F;2017-09-09;11.9;00:00;6.5;23:00;9.2;35;10:10;16;16:10;9.6;5.2;0.8;2;1.6
1302F;2017-09-10;13.7;14:00;5.5;07:50;9.6;31;00:20;12;00:20;2;1;0;0;1
1302F;2017-09-11;15.6;16:00;9.1;23:59;12.4;30;21:40;11;21:40;2.6;1.6;1;0;0
1302F;2017-09-12;13.5;17:40;8.2;05:00;10.8;15;13:40;6;13:40;5.2;0.4;3.4;1.4;0
1302F;2017-09-13;21.7;15:20;7.7;07:10;14.7;20;15:30;8;15:20;0;0;0;0;0
1302F;2017-09-14;12.4;00:00;6.0;23:59;9.2;29;09:10;15;09:30;2.4;0.2;2.2;0;0
1302F;2017-09-15;8.4;15:10;2.5;23:59;5.4;34;03:50;12;17:40;1;0.2;0.6;0.2;0
1302F;2017-09-16;10.1;15:40;1.8;05:10;6;19;13:00;9;13:00;0.2;0;0;0.2;0
1302F;2017-09-17;12.6;16:00;3.4;05:00;8;22;14:50;10;19:00;0.6;0;0;0;0.6
1302F;2017-09-18;10.8;18:50;6.3;02:40;8.6;22;19:10;9;19:10;5.2;2;2;1.2;0
1302F;2017-09-19;17.8;17:10;3.7;07:50;10.7;16;17:00;6;08:10;0.2;0;0.2;0;0
1302F;2017-09-20;21.4;16:20;6.7;08:20;14;19;13:20;8;13:20;0;0;0;0;0
1302F;2017-09-21;17.0;14:50;7.2;07:50;12.1;25;17:10;11;17:30;0.2;0;0;0;0.2
1302F;2017-09-22;16.2;17:00;6.4;07:10;11.3;24;07:20;14;03:50;0.4;0.2;0;0.2;0
1302F;2017-09-23;21.7;16:10;10.0;00:00;15.9;28;08:50;19;08:50;0;0;0;0;0
1302F;2017-09-24;22.4;16:30;8.5;07:00;15.4;25;13:10;10;13:10;10;0;0;0;10
1302F;2017-09-25;15.7;16:50;7.1;23:59;11.4;20;16:30;10;17:50;0.6;0.6;0;0;0
1302F;2017-09-26;19.6;17:20;5.6;03:30;12.6;19;01:30;11;01:30;0;0;0;0;0
1302F;2017-09-27;21.5;17:00;8.1;07:10;14.8;21;13:40;10;13:40;0;0;0;0;0
1302F;2017-09-28;22.3;16:30;10.1;08:00;16.2;26;12:20;10;12:30;0;0;0;0;0
1302F;2017-09-29;20.1;14:50;8.6;08:10;14.4;17;12:30;9;14:50;0;0;0;0;0
1302F;2017-09-30;17.5;16:00;10.1;23:59;13.8;21;15:10;8;18:00;0;0;0;0;0
1302F;2017-10-01;20.0;17:30;8.2;06:10;14.1;17;16:50;7;16:50;0.2;0;0;0;0.2
1302F;2017-10-02;25.3;16:20;13.2;05:10;19.2;18;13:40;8;15:00;1;1;0;0;0
1302F;2017-10-03;23.7;16:40;10.0;08:30;16.9;18;13:40;7;04:10;0;0;0;0;0
1302F;2017-10-04;25.5;16:50;11.4;00:30;18.4;32;08:00;21;08:20;0;0;0;0;0
1302F;2017-10-05;24.8;14:50;10.1;22:40;17.4;22;15:20;12;23:30;0;0;0;0;0
1302F;2017-10-06;22.9;13:10;8.6;02:40;15.8;27;07:10;19;08:00;0;0;0;0;0
1302F;2017-10-07;23.3;17:00;10.0;02:20;16.6;24;04:50;17;04:40;0;0;0;0;0
1302F;2017-10-08;24.3;16:00;9.0;23:40;16.6;25;01:10;19;01:20;0;0;0;0;0
1302F;2017-10-09;23.5;15:40;8.4;08:30;15.9;22;17:40;13;00:40;0;0;0;0;0
1302F;2017-10-10;23.1;15:40;7.8;08:20;15.5;18;13:40;9;14:20;0;0;0;0;0
1302F;2017-10-11;22.2;15:30;8.2;08:00;15.2;22;15:40;10;17:40;0;0;0;0;0
1302F;2017-10-12;23.2;16:30;8.3;07:40;15.8;21;14:20;10;13:20;0;0;0;0;0
1302F;2017-10-13;23.3;15:30;10.6;23:10;16.9;23;06:40;14;07:20;0;0;0;0;0
1302F;2017-10-14;23.9;16:40;10.4;00:40;17.1;30;13:10;12;13:10;0;0;0;0;0
1302F;2017-10-15;24.0;15:10;13.9;06:10;18.9;44;22:30;19;23:00;0;0;0;0;0
1302F;2017-10-16;20.3;00:50;14.5;20:40;17.4;71;00:30;22;00:40;0;0;0;0;0
1302F;2017-10-17;15.8;01:40;7.8;23:10;11.8;32;07:00;12;05:50;11.4;1;9.8;0.6;0
1302F;2017-10-18;8.1;00:00;4.6;23:59;6.4;22;05:30;9;05:30;7.8;4.6;2;0.8;0.4
1302F;2017-10-19;9.1;22:30;1.6;05:20;5.4;8;19:30;5;04:50;3.6;0;0.2;0.6;2.8
1302F;2017-10-20;15.7;16:10;5.9;09:10;10.8;41;19:20;10;19:20;0.2;0.2;0;0;0
1302F;2017-10-21;12.7;00:00;2.7;23:59;7.7;30;00:30;10;00:20;3.2;3;0.2;0;0
1302F;2017-10-22;11.3;16:20;0.0;08:50;5.7;13;14:40;5;15:30;0;0;0;0;0
1302F;2017-10-23;19.0;16:40;3.2;04:20;11.1;24;02:00;16;02:00;;0;;0;0
1302F;2017-10-24;21.5;16:20;9.0;00:00;15.3;31;10:10;22;10:10;0;0;0;0;0
1302F;2017-10-25;20.8;16:30;9.4;04:20;15.1;21;13:50;13;10:10;0;0;0;0;0
1302F;2017-10-26;20.4;16:20;9.2;09:00;14.8;35;02:20;10;11:00;0;0;0;0;0
1302F;2017-10-27;21.6;14:30;10.1;06:30;15.9;32;17:20;13;17:20;0;0;0;0;0
1302F;2017-10-28;20.1;16:20;6.9;23:59;13.5;35;01:30;13;02:20;0;0;0;0;0
1302F;2017-10-29;15.9;11:20;3.9;23:10;9.9;22;10:20;11;10:10;0;0;0;0;0
1302F;2017-10-30;12.7;14:50;3.5;22:40;8.1;34;10:10;20;23:10;0;0;0;0;0
1302F;2017-10-31;17.3;14:40;3.7;00:40;10.5;29;01:30;19;01:20;0;0;0;0;0
1302F;2017-11-01;13.7;12:40;5.2;01:00;9.4;29;13:30;12;13:30;0;0;0;0;0
1302F;2017-11-02;11.6;12:10;7.0;22:40;9.3;31;10:00;15;23:10;5;0;0;3.4;1.6
1302F;2017-11-03;8.6;14:50;6.0;09:30;7.3;27;02:50;18;02:40;3.8;1.6;0.6;1.4;0.2
1302F;2017-11-04;9.7;14:30;4.5;23:59;7.1;32;20:00;13;02:30;10.8;0;0.2;3.2;7.4
1302F;2017-11-05;4.5;00:00;2.0;09:40;3.3;33;21:30;9;00:40;15.2;6.4;3.8;3.6;1.4
1302F;2017-11-06;8.1;15:20;1.6;22:50;4.9;33;09:10;11;09:30;1;1;0;0;0
1302F;2017-11-07;9.4;11:00;0.9;07:00;5.1;32;20:20;13;20:20;9;0;0;3;6
1302F;2017-11-08;2.4;14:00;-0.1;06:10;1.2;32;20:10;10;20:10;17.6;5;1;9.6;2
1302F;2017-11-09;4.2;13:50;-0.4;06:10;1.9;23;13:30;11;13:40;7.8;0;3.4;0.8;3.6
1302F;2017-11-10;9.3;13:10;4.0;00:00;6.7;29;10:40;13;13:10;11.6;5.4;6.2;0;0
1302F;2017-11-11;8.5;14:50;0.0;08:50;4.3;12;13:50;5;12:10;0.2;0;0;0.2;0
1302F;2017-11-12;6.7;14:50;-0.1;02:30;3.3;24;22:10;9;23:50;1.8;0;0;1.6;0.2
1302F;2017-11-13;6.0;00:00;0.9;20:50;3.4;51;11:50;27;23:40;0.2;0.2;0;0;0
1302F;2017-11-14;12.9;13:30;0.6;02:10;6.7;36;00:10;26;00:10;0;0;0;0;0
1302F;2017-11-15;16.1;13:10;5.4;21:00;10.8;31;08:30;22;09:30;0;0;0;0;0
1302F;2017-11-16;16.0;12:30;4.5;07:40;10.3;13;03:50;7;12:20;0;0;0;0;0
1302F;2017-11-17;15.5;13:50;4.8;08:10;10.2;22;22:10;15;22:10;0;0;0;0;0
1302F;2017-11-18;15.3;14:10;4.0;06:50;9.7;21;08:10;14;04:10;0;0;0;0;0
1302F;2017-11-19;16.0;14:30;3.6;08:10;9.8;17;10:30;10;12:00;0;0;0;0;0
1302F;2017-11-20;16.3;13:40;3.9;05:20;10.1;12;11:30;7;13:10;0;0;0;0;0
1302F;2017-11-21;14.4;13:50;3.0;07:10;8.7;24;21:20;13;21:30;0;0;0;0;0
1302F;2017-11-22;11.8;10:40;5.2;01:40;8.5;52;18:40;17;17:30;1.2;0;0;0;1.2
1302F;2017-11-23;12.1;15:20;6.2;09:00;9.2;39;21:10;17;01:40;2.4;2.4;0;0;0
1302F;2017-11-24;9.0;13:30;5.3;23:59;7.2;29;01:30;17;04:30;16.8;1.2;0.4;3.8;11.4
1302F;2017-11-25;5.3;00:00;-0.8;20:10;2.3;31;23:30;22;23:30;5.2;4.2;1;0;0
1302F;2017-11-26;9.7;15:10;-3.4;08:20;3.1;37;06:00;25;06:00;0;0;0;0;0
1302F;2017-11-27;10.6;13:10;-1.2;00:10;4.7;12;14:50;6;12:20;0;0;0;0;0
1302F;2017-11-28;7.2;14:30;-2.0;08:50;2.6;14;15:10;6;03:30;2.2;0;0;0;2.2
1302F;2017-11-29;1.3;00:00;-2.0;19:40;-0.4;30;18:10;9;12:20;5;0.6;0.4;4;0
1302F;2017-11-30;1.4;13:10;-3.4;08:10;-1;26;11:50;9;00:30;4.4;0;1;3.4;0
1302F;2017-12-01;-0.4;12:00;-3.1;18:10;-1.7;;;;;;;;;
1302F;2017-12-02;-0.3;13:00;-2.2;00:30;-1.3;;;;;;;;;
1302F;2017-12-03;3.9;14:50;-4.0;08:10;0;26;01:50;13;11:10;;;;;0
1302F;2017-12-04;6.4;14:00;-3.8;02:40;1.3;29;10:20;22;10:20;9.6;0;1.2;8.4;0
1302F;2017-12-05;9.8;13:30;-1.6;01:50;4.1;23;00:30;9;00:30;0.4;0;0.4;0;0
1302F;2017-12-06;9.2;14:00;-1.5;08:50;3.8;12;12:20;6;05:30;0;0;0;0;0
1302F;2017-12-07;5.9;23:00;0.9;07:20;3.4;;;;;;0;0.2;;
1302F;2017-12-08;6.7;13:40;3.4;23:00;5;;;;;;;;;
1302F;2017-12-09;7.1;15:20;2.5;05:20;4.8;;;;;;;;;
1302F;2017-12-10;7.7;10:50;0.2;23:50;3.9;39;15:30;14;05:40;86.2;2.4;17.2;30.6;36
1302F;2017-12-11;0.3;00:00;-2.5;20:50;-1.1;;;;;;;;;
1302F;2017-12-12;0.1;23:40;-2.1;02:20;-1;;;;;;;;;
1302F;2017-12-13;7.2;23:00;0.0;00:50;3.6;;;;;;;;;
1302F;2017-12-14;6.9;00:10;1.1;21:50;4;37;22:40;13;22:40;;;;;
1302F;2017-12-15;2.4;01:00;-0.7;21:50;0.9;;;;;;0.8;;;
1302F;2017-12-16;0.3;15:30;-1.6;23:50;-0.7;;;;;;;;;
1302F;2017-12-17;2.9;15:20;-4.9;09:20;-1;;;;;;;;;
1302F;2017-12-18;4.4;15:20;-2.7;00:30;0.9;15;09:30;6;07:50;;;;;
1302F;2017-12-19;8.2;19:10;1.5;22:40;4.8;37;04:00;20;19:00;;;;0;0
1302F;2017-12-20;12.5;14:40;2.0;00:00;7.3;17;22:30;12;20:20;0;0;0;0;0
1302F;2017-12-21;12.9;12:40;2.8;02:50;7.8;18;03:40;13;04:00;0;0;0;0;0
1302F;2017-12-22;10.6;12:40;1.1;23:50;5.9;31;19:10;11;19:40;0;0;0;0;0
1302F;2017-12-23;11.3;13:40;-0.1;01:10;5.6;30;08:20;23;06:50;0;0;0;0;0
1302F;2017-12-24;10.9;14:20;0.8;08:50;5.8;30;00:50;21;00:50;0;0;0;0;0
1302F;2017-12-25;3.9;11:40;0.0;23:30;2;42;11:30;14;11:30;7.6;0;0.4;2.6;4.6
1302F;2017-12-26;4.3;20:20;-0.7;05:20;1.8;62;21:00;21;21:10;27.6;0;0.2;6.8;20.6
1302F;2017-12-27;0.7;00:00;-0.9;19:20;-0.1;;;;;0.8;0;0;0.8;0
1302F;2017-12-28;4.5;11:00;-0.2;00:00;2.1;;;;;58.2;3.2;35;17.4;2.6
1302F;2017-12-29;;;;;;;;;;;7.6;;;
1302F;2017-12-30;;;;;;;;;;;;;;
1302F;2017-12-31;;;;;;;;;;;;;;
1302F;2018-01-01;;;;;;;;;;;;;;
1302F;2018-01-02;;;;;;;;;;;;;;
1302F;2018-01-03;;;;;;;;;;;;;;
1302F;2018-01-04;;;;;;;;;;;;;;
1302F;2018-01-05;;;;;;;;;;;;;;
1302F;2018-01-06;;;;;;;;;;;;;;
1302F;2018-01-07;;;;;;;;;;;;;;
1302F;2018-01-08;;;;;;;;;;;;;;
1302F;2018-01-09;;;;;;;;;;;;;;
1302F;2018-01-10;;;;;;;;;;;;;;
1302F;2018-01-11;;;;;;;;;;;;;;
1302F;2018-01-12;;;;;;;;;;;;;;
1302F;2018-01-13;;;;;;;;;;;;;;
1302F;2018-01-14;;;;;;;;;;;;;;
1302F;2018-02-06;-2.5;14:20;-5.3;01:10;-3.9;39;05:10;17;02:40;;;;;
1302F;2018-02-07;-1.4;15:00;-5.3;23:50;-3.4;41;03:10;17;02:00;;;;;
1302F;2018-02-08;0.7;15:50;-5.8;08:00;-2.6;23;02:10;8;02:20;;;;;
1302F;2018-02-09;1.3;11:20;-2.3;00:00;-0.5;45;16:10;14;08:40;;;;;
1302F;2018-02-10;0.5;22:00;-2.9;05:20;-1.2;25;00:10;9;00:10;;;;;
1302F;2018-02-11;4.2;14:30;-2.3;23:59;0.9;;;;;;;;;
1302F;2018-02-12;-0.2;15:30;-6.5;23:30;-3.4;;;;;;;;;
1302F;2018-02-13;2.1;21:10;-6.6;00:20;-2.3;;;;;;;;;
1302F;2018-02-14;5.0;15:10;1.9;04:50;3.4;24;07:50;10;06:40;;;;;
1302F;2018-02-15;9.5;14:30;2.9;23:10;6.2;25;05:00;14;05:10;;;0;0.8;5
1302F;2018-02-16;5.2;12:20;2.7;06:20;3.9;14;19:30;8;10:00;11.4;0.8;0.4;2.4;7.8
1302F;2018-02-17;3.1;00:00;-2.2;23:59;0.4;27;07:50;10;06:00;1.6;1.6;0;0;0
1302F;2018-02-18;6.7;13:20;-2.6;02:20;2;38;10:00;17;10:20;0.4;0;0;0;0.4
1302F;2018-02-19;3.2;16:40;1.0;02:00;2.1;37;03:50;9;19:00;3;0;0;1.8;1.2
1302F;2018-02-20;4.6;15:30;0.4;07:50;2.5;42;05:50;28;06:00;1;1;0;0;0
1302F;2018-02-21;3.3;15:00;-2.1;23:20;0.6;47;06:30;22;09:30;0;0;0;0;0
1302F;2018-02-22;6.1;12:10;-4.8;06:30;0.6;30;01:50;19;01:50;0;0;0;0;0
1302F;2018-02-23;8.0;15:40;-4.9;08:20;1.5;35;04:50;26;03:20;0;0;0;0;0
1302F;2018-02-24;7.2;15:20;-4.9;06:50;1.1;23;22:20;16;21:30;0;0;0;0;0
1302F;2018-02-25;11.4;16:00;-1.8;05:30;4.8;21;08:40;15;09:10;0;0;0;0;0
1302F;2018-02-26;11.9;13:00;-1.2;23:20;5.3;26;23:50;18;06:00;0;0;0;0;0
1302F;2018-02-27;2.5;16:20;-5.8;08:00;-1.7;30;00:10;17;00:10;0;0;0;0;0
1302F;2018-02-28;2.7;23:40;-5.5;04:20;-1.4;40;06:00;30;05:00;8;0;0;6.6;1.4
