Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7172X;2017-03-03;17.3;15:20;6.6;03:20;11.9;68;19:20;34;19:00;1.8;0;0;0;1.8
7172X;2017-03-04;12.5;15:20;4.4;06:00;8.5;38;01:40;25;01:30;0.8;0;0;0.8;0
7172X;2017-03-05;21.1;16:00;4.6;08:00;12.9;35;20:10;22;20:40;0;0;0;0;0
7172X;2017-03-06;22.7;16:20;12.1;02:20;17.4;49;16:30;33;16:40;0;0;0;0;0
7172X;2017-03-07;26.2;15:40;13.4;06:50;19.8;41;12:20;26;00:10;0;0;0;0;0
7172X;2017-03-08;25.1;13:40;11.0;23:59;18.1;40;01:40;29;01:10;0;0;0;0;0
7172X;2017-03-09;29.0;17:00;9.9;04:30;19.4;23;23:59;18;23:59;0;0;0;0;0
7172X;2017-03-10;31.8;15:20;12.0;06:40;21.9;28;08:10;21;07:20;0;0;0;0;0
7172X;2017-03-11;30.0;15:30;13.9;05:10;21.9;31;07:30;21;07:40;0;0;0;0;0
7172X;2017-03-12;26.4;14:00;11.1;23:10;18.8;45;21:30;26;22:20;3.8;0;0;0;3.8
7172X;2017-03-13;11.1;00:00;5.5;11:10;8.3;73;16:00;42;16:10;22.2;0.2;8.2;13.4;0.4
7172X;2017-03-14;17.7;16:00;8.9;04:30;13.3;45;07:50;24;13:10;22.8;22.6;0.2;0;0
7172X;2017-03-15;17.6;14:00;6.7;23:59;12.2;34;14:40;20;15:40;0;0;0;0;0
7172X;2017-03-16;17.9;15:10;5.3;03:50;11.6;24;15:40;14;15:50;0;0;0;0;0
7172X;2017-03-17;16.8;15:40;5.3;05:10;11;22;14:50;15;02:30;0;0;0;0;0
7172X;2017-03-18;21.4;15:20;5.9;07:00;13.6;21;03:00;14;03:00;0;0;0;0;0
7172X;2017-03-19;24.1;14:30;7.5;07:40;15.8;26;06:20;19;08:10;0;0;0;0;0
7172X;2017-03-20;22.5;15:30;9.2;02:30;15.8;17;15:10;11;02:40;0;0;0;0;0
7172X;2017-03-21;25.4;13:40;11.4;01:10;18.4;50;21:20;35;21:10;0;0;0;0;0
7172X;2017-03-22;21.1;13:50;9.1;07:10;15.1;33;23:30;21;23:20;0;0;0;0;0
7172X;2017-03-23;16.0;15:20;6.7;07:00;11.3;51;02:30;34;01:50;0;0;0;0;0
7172X;2017-03-24;14.9;16:20;4.4;07:10;9.6;25;00:10;15;04:50;0;0;0;0;0
7172X;2017-03-25;17.3;13:50;3.5;07:30;10.4;42;16:40;27;14:40;0;0;0;0;0
7172X;2017-03-26;19.5;16:40;4.1;07:40;11.8;32;17:50;21;17:50;0;0;0;0;0
7172X;2017-03-27;22.0;15:20;9.5;07:20;15.8;36;11:50;21;11:20;0.4;0.4;0;0;0
7172X;2017-03-28;23.9;15:50;8.9;06:10;16.4;30;18:40;21;18:40;0;0;0;0;0
7172X;2017-03-29;23.9;16:10;8.5;08:00;16.2;32;17:00;14;17:00;0;0;0;0;0
7172X;2017-03-30;21.3;16:00;7.1;08:20;14.2;31;16:30;19;17:10;0;0;0;0;0
7172X;2017-03-31;24.5;15:40;8.9;03:40;16.7;30;17:40;17;16:40;0;0;0;0;0
7172X;2017-04-01;24.1;15:30;13.7;07:30;18.9;50;15:40;34;16:20;0;0;0;0;0
7172X;2017-04-02;24.9;16:40;10.0;05:40;17.4;37;13:00;22;13:00;0;0;0;0;0
7172X;2017-04-03;21.3;16:00;7.9;07:40;14.6;28;17:40;15;17:20;0;0;0;0;0
7172X;2017-04-04;24.0;15:40;7.1;04:30;15.5;28;16:40;14;07:50;0;0;0;0;0
7172X;2017-04-05;21.1;14:00;5.5;07:50;13.3;40;18:20;25;18:30;0.2;0;0;0;0.2
7172X;2017-04-06;21.1;16:40;8.8;08:30;15;24;19:30;17;19:30;0;0;0;0;0
7172X;2017-04-07;20.7;15:20;6.9;06:10;13.8;33;15:20;16;13:20;0;0;0;0;0
7172X;2017-04-08;21.3;15:50;6.1;07:50;13.7;29;19:30;19;19:30;0;0;0;0;0
7172X;2017-04-09;20.7;16:30;6.9;05:30;13.8;30;17:50;18;18:30;0;0;0;0;0
7172X;2017-04-10;21.8;16:20;6.1;07:10;13.9;23;18:40;13;07:50;0;0;0;0;0
7172X;2017-04-11;27.0;16:30;7.8;07:30;17.4;32;18:00;16;18:00;0;0;0;0;0
7172X;2017-04-12;26.4;16:20;8.5;05:20;17.4;23;15:40;14;16:10;0;0;0;0;0
7172X;2017-04-13;33.2;14:50;10.0;05:50;21.6;32;17:30;18;17:30;0;0;0;0;0
7172X;2017-04-14;29.7;14:10;14.9;05:00;22.3;33;18:40;18;09:50;0;0;0;0;0
7172X;2017-04-15;29.7;14:10;14.8;02:40;22.3;28;16:30;18;16:40;0;0;0;0;0
7172X;2017-04-16;22.7;17:00;11.4;08:00;17.1;31;19:40;19;19:30;0;0;0;0;0
7172X;2017-04-17;26.5;16:00;11.1;07:00;18.8;30;19:00;18;19:00;0;0;0;0;0
7172X;2017-04-18;26.7;15:50;10.5;07:40;18.6;40;15:50;21;17:20;0;0;0;0;0
7172X;2017-04-19;18.3;15:20;13.0;02:00;15.6;36;12:00;23;12:00;0;0;0;0;0
7172X;2017-04-20;17.7;13:50;10.2;08:00;14;45;17:40;28;16:30;0;0;0;0;0
7172X;2017-04-21;17.8;15:50;9.5;01:30;13.6;47;14:00;24;14:00;0;0;0;0;0
7172X;2017-04-22;18.6;14:50;8.7;03:10;13.7;26;15:00;14;18:20;0;0;0;0;0
7172X;2017-04-23;22.7;15:50;7.0;07:10;14.9;30;18:20;19;17:30;0;0;0;0;0
7172X;2017-04-24;25.0;15:40;7.8;07:10;16.4;34;16:20;18;16:20;0;0;0;0;0
7172X;2017-04-25;26.0;15:20;12.5;04:20;19.3;33;15:40;17;15:40;0.6;0;0;0.6;0
7172X;2017-04-26;27.2;14:40;14.1;06:30;20.7;30;20:30;19;20:30;0;0;0;0;0
7172X;2017-04-27;16.9;00:00;10.4;23:59;13.6;29;20:20;17;19:10;7.4;0;0.4;2.2;4.8
7172X;2017-04-28;10.9;17:50;9.7;08:30;10.3;21;01:00;12;01:00;8.4;1.4;1.4;3.8;1.8
7172X;2017-04-29;13.4;18:50;9.4;05:50;11.4;15;16:50;9;14:30;1;0.4;0.4;0.2;0
7172X;2017-04-30;24.0;17:00;10.0;07:30;17;34;19:50;20;19:50;0;0;0;0;0
7172X;2017-05-01;22.2;17:10;12.6;23:59;17.4;38;06:00;25;06:30;0;0;0;0;0
7172X;2017-05-02;25.0;16:20;8.7;07:30;16.8;29;14:40;14;17:00;0;0;0;0;0
7172X;2017-05-03;24.3;16:00;9.1;07:30;16.7;34;19:50;19;19:50;0;0;0;0;0
7172X;2017-05-04;24.5;15:40;8.8;07:10;16.7;25;17:40;15;16:30;0;0;0;0;0
7172X;2017-05-05;25.0;17:50;12.7;06:30;18.8;34;15:10;19;14:50;0;0;0;0;0
7172X;2017-05-06;27.2;17:20;13.3;07:10;20.3;33;11:00;22;11:00;0;0;0;0;0
7172X;2017-05-07;28.0;16:00;12.8;05:50;20.4;39;17:10;18;17:20;0;0;0;0;0
7172X;2017-05-08;28.0;16:00;12.8;05:50;20.4;39;17:10;18;17:20;0;0;0;0;0
7172X;2017-05-09;28.6;17:30;10.8;07:00;19.7;45;17:00;24;16:40;0;0;0;0;0
7172X;2017-05-10;28.0;16:00;12.8;05:50;20.4;39;17:10;18;17:20;0;0;0;0;0
7172X;2017-05-11;28.0;16:00;12.8;05:50;20.4;39;17:10;18;17:20;0;0;0;0;0
7172X;2017-05-12;28.0;16:00;12.8;05:50;20.4;39;17:10;18;17:20;0;0;0;0;0
7172X;2017-05-13;28.0;16:00;12.8;05:50;20.4;39;17:10;18;17:20;0;0;0;0;0
7172X;2017-05-14;30.5;16:30;14.8;07:30;22.7;37;19:20;19;19:20;0;0;0;0;0
7172X;2017-05-15;28.4;15:20;13.3;07:00;20.8;30;15:40;18;18:30;0;0;0;0;0
7172X;2017-05-16;27.9;14:20;13.7;06:00;20.8;28;14:40;17;17:00;0;0;0;0;0
7172X;2017-05-17;28.4;16:10;11.9;07:00;20.1;30;19:10;18;17:50;0;0;0;0;0
7172X;2017-05-18;29.5;16:10;11.4;06:50;20.4;33;20:30;20;20:30;0;0;0;0;0
7172X;2017-05-19;25.3;16:20;12.5;06:50;18.9;33;17:50;19;16:50;0;0;0;0;0
7172X;2017-05-20;26.0;14:50;11.7;06:40;18.8;39;15:40;23;17:50;0;0;0;0;0
7172X;2017-05-21;24.7;14:40;11.2;06:40;18;30;17:00;18;17:30;0;0;0;0;0
7172X;2017-05-22;29.5;15:10;14.1;07:10;21.8;36;17:40;20;16:30;0;0;0;0;0
7172X;2017-05-23;28.6;15:50;11.6;06:50;20.1;38;16:30;22;16:30;0;0;0;0;0
7172X;2017-05-24;28.2;15:40;12.1;07:10;20.2;35;16:40;19;16:40;0;0;0;0;0
7172X;2017-05-25;30.3;16:20;14.1;06:10;22.2;30;16:00;18;17:10;0;0;0;0;0
7172X;2017-05-26;29.9;16:40;15.3;06:30;22.6;33;13:50;19;17:50;0;0;0;0;0
7172X;2017-05-27;28.4;15:10;14.8;07:00;21.6;38;18:50;23;15:40;0;0;0;0;0
7172X;2017-05-28;28.5;15:40;15.1;06:30;21.8;39;17:10;20;16:00;0;0;0;0;0
7172X;2017-05-29;28.3;14:50;15.8;07:10;22;31;18:30;20;18:40;0;0;0;0;0
7172X;2017-05-30;27.3;15:10;16.8;06:50;22;34;19:30;20;17:30;0;0;0;0;0
7172X;2017-05-31;28.2;14:40;13.8;07:10;21;37;16:00;21;16:10;0;0;0;0;0
7172X;2017-06-01;29.7;15:40;14.9;07:10;22.3;34;18:20;21;19:00;0;0;0;0;0
7172X;2017-06-02;30.5;14:50;14.9;06:40;22.7;38;16:20;23;15:50;0;0;0;0;0
7172X;2017-06-03;31.8;16:10;15.9;07:00;23.8;35;19:00;23;18:40;0;0;0;0;0
7172X;2017-06-04;28.5;14:30;17.9;07:00;23.2;33;16:10;19;16:10;0.4;0;0;0;0.4
7172X;2017-06-05;31.6;16:30;15.6;05:00;23.6;42;18:10;27;18:10;0;0;0;0;0
7172X;2017-06-06;33.5;17:10;15.1;07:20;24.3;37;20:00;18;20:10;0;0;0;0;0
7172X;2017-06-07;27.8;15:20;17.9;04:40;22.8;40;17:50;23;14:40;0;0;0;0;0
7172X;2017-06-08;29.1;15:40;15.2;06:50;22.2;38;18:20;23;17:30;0;0;0;0;0
7172X;2017-06-09;29.2;15:30;16.8;06:00;23;36;16:40;21;16:30;0;0;0;0;0
7172X;2017-06-10;31.0;15:50;16.8;07:10;23.9;31;18:10;20;18:50;0;0;0;0;0
7172X;2017-06-11;33.6;15:50;15.1;07:10;24.3;32;16:20;21;17:50;0;0;0;0;0
7172X;2017-06-12;32.4;14:50;16.1;06:40;24.3;36;15:10;20;17:30;0;0;0;0;0
7172X;2017-06-13;32.9;16:30;16.7;07:00;24.8;30;12:50;17;14:50;0;0;0;0;0
7172X;2017-06-14;34.4;16:20;17.9;05:30;26.2;29;17:10;17;19:20;0;0;0;0;0
7172X;2017-06-15;37.2;15:50;18.4;07:00;27.8;33;18:00;21;16:20;0;0;0;0;0
7172X;2017-06-16;35.4;15:00;22.3;07:10;28.9;32;17:50;18;18:20;0;0;0;0;0
7172X;2017-06-17;34.9;15:30;18.4;07:10;26.7;37;17:00;22;16:40;0;0;0;0;0
7172X;2017-06-18;34.6;16:00;19.3;07:10;26.9;35;18:00;20;18:20;0;0;0;0;0
7172X;2017-06-19;32.1;15:50;18.7;06:50;25.4;40;18:40;23;18:30;0;0;0;0;0
7172X;2017-06-20;33.8;15:40;19.1;07:00;26.4;31;16:20;21;19:10;0;0;0;0;0
7172X;2017-06-21;35.2;15:30;19.1;07:00;27.2;37;16:50;21;19:50;0;0;0;0;0
7172X;2017-06-22;36.3;16:00;18.5;06:50;27.4;31;19:30;17;15:20;0;0;0;0;0
7172X;2017-06-23;39.3;16:40;19.1;07:10;29.2;34;19:00;17;19:40;0;0;0;0;0
7172X;2017-06-24;40.2;15:20;20.8;06:30;30.5;36;16:10;23;16:10;0;0;0;0;0
7172X;2017-06-25;33.8;14:20;20.3;06:50;27;40;18:10;28;18:10;0;0;0;0;0
7172X;2017-06-26;34.6;15:10;20.1;05:40;27.3;31;18:10;17;18:30;0;0;0;0;0
7172X;2017-06-27;36.2;19:20;20.7;05:50;28.5;46;20:10;31;20:20;0;0;0;0;0
7172X;2017-06-28;34.1;14:40;23.0;07:40;28.5;51;16:20;32;16:20;0;0;0;0;0
7172X;2017-06-29;33.3;14:40;20.7;07:50;27;49;23:59;29;19:50;0;0;0;0;0
7172X;2017-06-30;31.1;16:50;19.0;07:30;25.1;50;00:20;28;06:20;0;0;0;0;0
7172X;2017-07-01;26.5;12:20;16.9;05:10;21.7;41;13:00;25;12:50;0;0;0;0;0
7172X;2017-07-02;29.6;16:30;14.4;07:00;22;37;16:30;18;16:40;0;0;0;0;0
7172X;2017-07-03;30.5;15:30;15.4;06:50;22.9;35;16:10;20;16:50;0;0;0;0;0
7172X;2017-07-04;30.0;15:10;15.0;06:30;22.5;36;15:30;21;16:40;0;0;0;0;0
7172X;2017-07-05;30.1;15:10;15.9;07:00;23;40;15:50;24;16:30;0;0;0;0;0
7172X;2017-07-06;32.3;16:30;21.7;06:50;27;39;16:50;23;16:50;0;0;0;0;0
7172X;2017-07-07;28.8;15:10;21.3;07:10;25;42;16:10;27;15:30;0.2;0;0;0;0.2
7172X;2017-07-08;33.8;15:20;18.4;07:10;26.1;33;17:50;18;18:10;0;0;0;0;0
7172X;2017-07-09;37.6;15:40;20.1;06:50;28.8;41;19:10;23;19:00;0;0;0;0;0
7172X;2017-07-10;35.6;14:20;19.2;07:10;27.4;37;16:00;21;20:20;0;0;0;0;0
7172X;2017-07-11;35.1;15:40;19.6;05:40;27.3;30;17:20;18;17:20;0;0;0;0;0
7172X;2017-07-12;38.6;17:10;19.9;07:00;29.2;27;17:20;16;17:50;0;0;0;0;0
7172X;2017-07-13;36.4;15:10;22.0;06:00;29.2;32;15:10;19;17:30;0;0;0;0;0
7172X;2017-07-14;33.1;16:20;24.0;04:10;28.5;35;18:40;21;16:40;0;0;0;0;0
7172X;2017-07-15;32.2;14:50;21.4;07:10;26.8;39;17:30;24;16:40;0;0;0;0;0
7172X;2017-07-16;33.2;17:00;19.1;07:30;26.2;36;14:30;21;18:50;0;0;0;0;0
7172X;2017-07-17;33.4;15:40;17.6;07:30;25.5;40;17:30;24;17:30;0;0;0;0;0
7172X;2017-07-18;33.8;15:20;20.9;07:00;27.3;39;16:50;23;17:50;0;0;0;0;0
7172X;2017-07-19;35.3;16:30;20.7;07:30;28;36;16:00;22;17:10;0;0;0;0;0
7172X;2017-07-20;36.7;14:40;21.4;06:40;29.1;41;15:40;25;15:30;0;0;0;0;0
7172X;2017-07-21;34.4;16:20;22.0;07:10;28.2;32;18:30;19;17:30;0;0;0;0;0
7172X;2017-07-22;33.7;16:40;20.2;07:00;27;34;17:10;21;20:00;0;0;0;0;0
7172X;2017-07-23;34.3;17:10;21.1;06:30;27.7;36;19:20;19;19:20;0;0;0;0;0
7172X;2017-07-24;36.8;16:30;18.7;07:30;27.8;34;19:20;22;19:20;0;0;0;0;0
7172X;2017-07-25;31.5;15:40;20.2;06:20;25.9;37;16:30;21;21:10;0;0;0;0;0
7172X;2017-07-26;36.6;16:10;23.3;06:00;29.9;35;18:10;17;18:00;0;0;0;0;0
7172X;2017-07-27;36.0;16:30;20.8;06:20;28.4;29;17:40;17;19:10;0;0;0;0;0
7172X;2017-07-28;38.8;15:30;20.7;07:30;29.8;40;15:50;19;20:40;0;0;0;0;0
7172X;2017-07-29;37.1;17:30;19.4;07:40;28.2;37;16:10;21;16:40;0;0;0;0;0
7172X;2017-07-30;40.5;15:50;20.4;06:50;30.4;35;16:00;17;20:40;0;0;0;0;0
7172X;2017-07-31;35.0;14:50;20.8;07:50;27.9;41;16:00;22;16:40;0;0;0;0;0
7172X;2017-08-01;34.3;15:30;22.9;07:30;28.6;37;19:50;22;20:00;0;0;0;0;0
7172X;2017-08-02;34.6;14:40;24.5;08:10;29.5;34;14:50;22;17:10;0;0;0;0;0
7172X;2017-08-03;39.8;16:40;23.0;07:40;31.4;28;20:20;17;10:40;0;0;0;0;0
7172X;2017-08-04;38.5;14:30;24.0;05:30;31.3;34;17:20;22;17:20;0;0;0;0;0
7172X;2017-08-05;38.8;16:20;21.3;07:30;30;37;18:00;19;15:00;0;0;0;0;0
7172X;2017-08-06;33.4;14:30;22.9;07:00;28.2;38;15:00;23;15:20;0;0;0;0;0
7172X;2017-08-07;35.2;16:50;24.4;05:10;29.8;44;17:50;25;17:50;0.2;0;0;0;0.2
7172X;2017-08-08;39.6;16:30;21.5;07:40;30.5;42;17:30;25;17:40;0;0;0;0;0
7172X;2017-08-09;34.5;15:20;21.0;07:10;27.8;41;17:50;25;18:50;0;0;0;0;0
7172X;2017-08-10;27.2;16:40;17.6;08:30;22.4;30;18:10;17;01:00;6.8;4.2;2.6;0;0
7172X;2017-08-11;30.0;16:00;20.1;07:50;25.1;34;18:00;19;17:50;0;0;0;0;0
7172X;2017-08-12;30.0;15:40;17.3;07:30;23.6;37;18:50;23;18:50;0;0;0;0;0
7172X;2017-08-13;30.1;15:50;16.7;07:40;23.4;37;16:30;21;16:30;0;0;0;0;0
7172X;2017-08-14;30.5;16:10;18.1;07:30;24.3;33;14:50;17;15:10;0;0;0;0;0
7172X;2017-08-15;33.7;16:00;19.8;06:00;26.8;31;16:40;17;16:40;0;0;0;0;0
7172X;2017-08-16;35.4;16:50;20.7;07:40;28.1;28;17:30;15;20:40;0;0;0;0;0
7172X;2017-08-17;34.6;16:20;22.3;07:10;28.4;37;17:40;22;20:20;0;0;0;0;0
7172X;2017-08-18;36.1;16:40;20.0;07:40;28;34;17:20;21;18:00;0;0;0;0;0
7172X;2017-08-19;31.9;16:00;21.5;05:50;26.7;35;17:10;22;17:10;0;0;0;0;0
7172X;2017-08-20;31.2;15:40;20.9;07:30;26.1;36;17:30;22;18:50;0;0;0;0;0
7172X;2017-08-21;30.8;16:20;18.9;07:40;24.8;35;17:20;23;18:10;0;0;0;0;0
7172X;2017-08-22;34.5;15:40;18.2;06:50;26.4;27;16:00;15;15:10;0;0;0;0;0
7172X;2017-08-23;34.0;16:10;18.5;06:20;26.3;36;17:50;23;19:00;0;0;0;0;0
7172X;2017-08-24;33.0;15:00;17.9;07:50;25.4;36;18:00;23;18:00;0;0;0;0;0
7172X;2017-08-25;33.5;16:20;18.1;07:30;25.8;31;15:20;19;16:40;0;0;0;0;0
7172X;2017-08-26;32.7;14:40;21.8;07:50;27.3;37;17:10;23;17:20;0;0;0;0;0
7172X;2017-08-27;30.9;17:20;20.6;07:30;25.8;29;21:00;15;21:00;0.2;0;0;0;0.2
7172X;2017-08-28;28.2;17:20;20.8;05:40;24.5;35;19:20;14;12:10;0.4;0;0.2;0.2;0
7172X;2017-08-29;22.6;18:40;18.3;23:59;20.4;23;04:20;12;23:30;26.4;0.6;0.6;14.6;10.6
7172X;2017-08-30;24.1;18:40;17.9;00:40;21;26;17:30;17;17:30;17.4;2.6;8;6.8;0
7172X;2017-08-31;29.3;14:50;19.0;07:10;24.1;30;18:20;18;17:30;0;0;0;0;0
7172X;2017-09-01;29.4;15:10;19.3;07:40;24.3;33;15:30;20;15:30;0;0;0;0;0
7172X;2017-09-02;28.1;16:20;20.8;07:40;24.4;27;16:50;14;17:50;0.4;0;0.4;0;0
7172X;2017-09-03;30.9;17:10;19.5;02:00;25.2;23;18:40;12;19:40;0;0;0;0;0
7172X;2017-09-04;34.0;16:00;18.8;07:50;26.4;35;16:50;23;18:50;0;0;0;0;0
7172X;2017-09-05;32.2;16:10;20.0;07:50;26.1;29;17:40;14;20:20;0;0;0;0;0
7172X;2017-09-06;32.2;16:00;17.8;08:00;25;38;18:30;21;18:30;0;0;0;0;0
7172X;2017-09-07;29.5;16:30;19.1;07:30;24.3;32;18:20;19;18:20;0;0;0;0;0
7172X;2017-09-08;30.9;16:10;19.7;07:40;25.3;28;17:20;13;14:40;0;0;0;0;0
7172X;2017-09-09;28.3;18:10;18.0;08:00;23.1;44;22:40;23;20:20;0;0;0;0;0
7172X;2017-09-10;29.2;17:20;17.5;08:00;23.4;53;10:30;32;11:10;0;0;0;0;0
7172X;2017-09-11;33.7;15:00;16.9;03:30;25.3;31;18:30;17;18:30;0;0;0;0;0
7172X;2017-09-12;32.2;13:40;18.9;08:30;25.6;38;16:00;22;17:20;0;0;0;0;0
7172X;2017-09-13;31.3;16:20;16.2;07:10;23.8;31;17:50;15;15:10;0;0;0;0;0
7172X;2017-09-14;35.7;16:00;16.0;08:00;25.9;32;17:20;16;18:10;0;0;0;0;0
7172X;2017-09-15;29.5;15:30;18.7;23:50;24.1;42;16:50;24;16:50;8;0;0;8;0
7172X;2017-09-16;23.9;14:40;15.3;07:30;19.6;35;17:20;24;17:10;0.8;0.8;0;0;0
7172X;2017-09-17;27.8;16:40;14.3;05:50;21;30;16:00;15;16:10;0;0;0;0;0
7172X;2017-09-18;32.2;16:20;14.6;07:40;23.4;42;18:30;31;18:30;0;0;0;0;0
7172X;2017-09-19;30.7;16:50;13.7;08:00;22.2;36;14:20;16;11:30;0;0;0;0;0
7172X;2017-09-20;28.6;16:10;14.7;05:20;21.7;26;17:50;14;19:20;0;0;0;0;0
7172X;2017-09-21;29.0;16:10;13.7;07:40;21.3;28;17:30;17;19:10;0;0;0;0;0
7172X;2017-09-22;26.6;16:00;15.9;07:30;21.3;36;17:40;19;17:40;0;0;0;0;0
7172X;2017-09-23;27.0;16:10;16.0;06:30;21.5;23;17:40;15;19:50;0;0;0;0;0
7172X;2017-09-24;31.2;15:30;14.2;08:10;22.7;30;17:40;15;18:20;0;0;0;0;0
7172X;2017-09-25;34.1;16:20;15.1;05:30;24.6;34;19:10;18;16:40;0;0;0;0;0
7172X;2017-09-26;28.4;16:40;16.8;08:40;22.6;34;20:20;19;18:10;0;0;0;0;0
7172X;2017-09-27;27.0;14:30;19.5;05:30;23.3;28;16:00;17;18:30;0;0;0;0;0
7172X;2017-09-28;26.8;15:30;17.5;07:50;22.1;30;15:50;18;18:30;0;0;0;0;0
7172X;2017-09-29;27.3;15:30;15.9;05:10;21.6;22;18:40;12;18:40;0;0;0;0;0
7172X;2017-09-30;27.8;14:40;13.9;08:10;20.8;19;17:30;12;04:40;0;0;0;0;0
7172X;2017-10-01;26.1;16:10;17.9;06:20;22;22;19:20;14;19:10;0;0;0;0;0
7172X;2017-10-02;27.5;15:00;17.9;04:10;22.7;29;19:10;16;19:30;0;0;0;0;0
7172X;2017-10-03;28.4;15:30;15.5;07:30;21.9;27;18:30;14;17:50;0;0;0;0;0
7172X;2017-10-04;26.9;15:30;16.9;08:40;21.9;28;19:10;17;19:10;0.2;0.2;0;0;0
7172X;2017-10-05;29.5;16:10;14.0;08:00;21.8;24;17:40;13;10:10;0;0;0;0;0
7172X;2017-10-06;31.2;13:50;15.1;06:30;23.2;30;18:30;19;18:40;0;0;0;0;0
7172X;2017-10-07;26.3;15:50;14.5;08:20;20.4;29;18:50;17;20:20;0;0;0;0;0
7172X;2017-10-08;28.1;16:20;15.5;08:40;21.8;23;15:30;10;15:30;0;0;0;0;0
7172X;2017-10-09;27.5;15:20;13.1;08:00;20.3;33;16:30;18;16:30;0;0;0;0;0
7172X;2017-10-10;27.2;17:10;15.4;03:40;21.3;23;17:30;13;17:30;0;0;0;0;0
7172X;2017-10-11;27.8;16:40;15.6;02:50;21.7;26;16:20;12;03:40;0;0;0;0;0
7172X;2017-10-12;29.3;16:40;13.1;08:40;21.2;23;15:40;14;19:50;0;0;0;0;0
7172X;2017-10-13;29.9;15:50;15.2;03:50;22.5;30;15:20;18;17:30;0;0;0;0;0
7172X;2017-10-14;27.6;16:20;13.3;08:50;20.5;28;17:30;18;18:10;0;0;0;0;0
7172X;2017-10-15;26.2;15:50;16.1;06:50;21.2;29;17:00;19;18:20;0;0;0;0;0
7172X;2017-10-16;25.4;16:40;15.3;08:30;20.3;28;18:00;14;18:20;0;0;0;0;0
7172X;2017-10-17;25.3;15:20;13.8;08:40;19.5;25;14:00;13;07:10;0;0;0;0;0
7172X;2017-10-18;22.2;11:50;15.9;21:50;19.1;50;12:50;28;12:50;4.6;0;0;4.4;0.2
7172X;2017-10-19;22.2;15:10;11.6;09:00;16.9;44;16:20;29;16:20;2.6;2.6;0;0;0
7172X;2017-10-20;27.4;16:30;12.3;03:00;19.8;41;15:00;24;07:00;0;0;0;0;0
7172X;2017-10-21;29.0;15:50;11.9;08:30;20.4;28;13:40;18;13:00;0;0;0;0;0
7172X;2017-10-22;25.0;15:20;16.0;23:59;20.5;28;06:50;18;07:30;0;0;0;0;0
7172X;2017-10-23;23.8;16:40;15.2;23:59;19.5;22;19:10;12;19:10;0;0;0;0;0
7172X;2017-10-24;25.9;16:40;12.0;08:20;18.9;22;16:50;13;07:00;0;0;0;0;0
7172X;2017-10-25;27.1;15:20;11.3;08:40;19.2;30;16:30;18;16:00;0;0;0;0;0
7172X;2017-10-26;26.9;15:30;10.6;08:30;18.8;23;17:00;14;01:50;0;0;0;0;0
7172X;2017-10-27;30.1;16:20;12.4;08:00;21.3;25;08:40;17;03:40;0;0;0;0;0
7172X;2017-10-28;24.3;16:40;14.6;02:20;19.4;26;03:50;14;00:20;0;0;0;0;0
7172X;2017-10-29;23.6;16:30;11.7;08:00;17.7;22;18:10;12;15:00;0;0;0;0;0
7172X;2017-10-30;23.4;14:40;12.1;07:40;17.8;24;15:10;14;16:40;0;0;0;0;0
7172X;2017-10-31;22.0;15:10;12.5;06:50;17.3;20;14:40;12;06:00;0;0;0;0;0
7172X;2017-11-01;21.4;15:30;14.2;23:59;17.8;28;15:40;15;15:30;0;0;0;0;0
7172X;2017-11-02;21.5;14:40;10.8;06:30;16.2;28;15:40;14;15:40;0;0;0;0;0
7172X;2017-11-03;20.9;14:40;12.7;02:10;16.8;18;11:30;12;01:10;0;0;0;0;0
7172X;2017-11-04;22.3;16:30;12.9;08:00;17.6;37;16:30;22;16:10;0;0;0;0;0
7172X;2017-11-05;23.0;15:00;11.1;07:40;17.1;45;12:00;32;12:10;0;0;0;0;0
7172X;2017-11-06;19.5;13:20;11.6;07:40;15.6;44;03:00;27;12:20;0;0;0;0;0
7172X;2017-11-07;22.1;15:40;8.0;08:00;15.1;49;04:30;35;04:30;0;0;0;0;0
7172X;2017-11-08;23.1;15:10;7.8;05:10;15.5;35;10:00;24;10:10;0;0;0;0;0
7172X;2017-11-09;17.4;13:50;8.4;22:10;12.9;40;09:40;27;09:50;0;0;0;0;0
7172X;2017-11-10;18.2;16:00;7.3;01:30;12.8;39;14:40;25;07:00;0;0;0;0;0
7172X;2017-11-11;21.8;15:20;9.7;01:50;15.7;43;10:20;25;11:50;0;0;0;0;0
7172X;2017-11-12;25.6;15:10;10.6;06:10;18.1;33;12:20;25;07:20;0;0;0;0;0
7172X;2017-11-13;20.0;15:10;10.4;23:59;15.2;77;11:40;53;11:40;0;0;0;0;0
7172X;2017-11-14;17.0;14:50;4.2;23:50;10.6;46;02:10;24;02:10;0;0;0;0;0
7172X;2017-11-15;19.4;15:40;1.9;05:50;10.6;20;00:40;15;00:40;0;0;0;0;0
7172X;2017-11-16;19.4;15:20;5.0;08:30;12.2;23;05:20;17;05:20;0;0;0;0;0
7172X;2017-11-17;19.9;12:50;4.9;08:10;12.4;19;01:00;15;01:00;0;0;0;0;0
7172X;2017-11-18;19.9;14:10;4.8;07:50;12.3;22;15:50;14;00:10;0;0;0;0;0
