Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9257X;2017-06-23;26.0;13:50;16.2;06:40;21.1;;;;;0;0;0;0;0
9257X;2017-06-24;20.7;13:10;15.2;05:50;18;;;;;0;0;0;0;0
9257X;2017-06-25;26.2;13:50;14.3;06:00;20.3;;;;;2.4;0;0;0;2.4
9257X;2017-06-26;23.1;14:30;15.2;23:59;19.2;;;;;9.4;6;0.2;1.4;1.8
9257X;2017-06-27;24.6;14:40;13.9;23:50;19.3;;;;;3.6;0;0;3.6;0
9257X;2017-06-28;19.5;14:50;11.1;23:20;15.3;;;;;10.4;2;0;1.6;6.8
9257X;2017-06-29;17.6;15:10;8.0;07:10;12.8;;;;;1;0;0;0.8;0.2
9257X;2017-06-30;13.6;14:50;7.0;04:50;10.3;;;;;4;0;1.4;2.4;0.2
9257X;2017-07-01;13.1;17:20;9.1;01:20;11.1;;;;;5.2;0.4;3.4;1.2;0.2
9257X;2017-07-02;17.1;17:10;9.8;01:00;13.5;;;;;0.6;0.2;0.4;0;0
9257X;2017-07-03;23.4;16:00;11.6;02:10;17.5;;;;;0;0;0;0;0
9257X;2017-07-04;30.5;16:20;11.5;06:10;21;;;;;0;0;0;0;0
9257X;2017-07-05;32.0;16:10;12.5;07:50;22.3;;;;;0;0;0;0;0
9257X;2017-07-06;29.9;15:00;15.8;07:00;22.8;;;;;0;0;0;0;0
9257X;2017-07-07;30.6;16:50;14.0;06:50;22.3;;;;;0;0;0;0;0
9257X;2017-07-08;24.5;13:50;16.6;23:59;20.6;;;;;1;0;1;0;0
9257X;2017-07-09;25.9;16:50;15.2;02:10;20.5;;;;;0;0;0;0;0
9257X;2017-07-10;19.6;17:10;14.2;23:50;16.9;;;;;9.8;9.8;0;0;0
9257X;2017-07-11;27.6;16:10;12.2;07:10;19.9;;;;;0;0;0;0;0
9257X;2017-07-12;24.8;16:00;11.5;06:30;18.1;;;;;0;0;0;0;0
9257X;2017-07-13;23.6;16:00;14.8;07:30;19.2;;;;;0;0;0;0;0
9257X;2017-07-14;21.6;15:00;14.4;07:30;18;;;;;0;0;0;0;0
9257X;2017-07-15;23.5;15:50;13.5;07:40;18.5;;;;;0;0;0;0;0
9257X;2017-07-16;29.5;14:50;14.1;08:00;21.8;;;;;0;0;0;0;0
9257X;2017-07-17;32.9;16:40;17.1;04:40;25;;;;;0;0;0;0;0
9257X;2017-07-18;33.1;16:10;14.9;07:20;24;;;;;7.6;0;0;0;7.6
9257X;2017-07-19;28.4;14:00;14.9;05:50;21.6;;;;;0.8;0;0;0.4;0.4
9257X;2017-07-20;21.7;15:40;14.0;22:50;17.9;;;;;0;0;0;0;0
9257X;2017-07-21;22.9;15:40;13.9;03:40;18.4;;;;;0;0;0;0;0
9257X;2017-07-22;25.2;15:00;12.7;07:00;19;;;;;0;0;0;0;0
9257X;2017-07-23;21.3;15:20;12.7;07:20;17;;;;;0;0;0;0;0
9257X;2017-07-24;18.9;13:10;13.7;23:59;16.3;;;;;4.2;0;0.6;0.4;3.2
9257X;2017-07-25;16.4;17:50;12.5;04:40;14.4;;;;;2;0.8;1;0.2;0
9257X;2017-07-26;23.5;16:10;11.8;04:40;17.7;;;;;0;0;0;0;0
9257X;2017-07-27;27.6;15:10;9.8;07:20;18.7;;;;;0;0;0;0;0
9257X;2017-07-28;27.5;15:50;16.1;23:50;21.8;;;;;0;0;0;0;0
9257X;2017-07-29;33.2;16:10;13.0;06:20;23.1;;;;;0;0;0;0;0
9257X;2017-07-30;27.9;14:20;16.3;07:00;22.1;;;;;0;0;0;0;0
9257X;2017-07-31;27.8;13:30;13.8;06:50;20.8;;;;;0;0;0;0;0
9257X;2017-08-01;23.0;15:00;14.5;04:30;18.8;;;;;0;0;0;0;0
9257X;2017-08-02;32.8;17:00;13.1;05:50;22.9;;;;;0;0;0;0;0
9257X;2017-08-03;30.9;13:10;14.9;07:00;22.9;;;;;0;0;0;0;0
9257X;2017-08-04;29.5;15:40;15.1;06:50;22.3;;;;;0;0;0;0;0
9257X;2017-08-05;22.5;14:30;15.0;23:59;18.8;;;;;0;0;0;0;0
9257X;2017-08-06;21.3;16:30;12.3;06:10;16.8;;;;;0;0;0;0;0
9257X;2017-08-07;29.2;16:10;13.9;05:40;21.6;;;;;0;0;0;0;0
9257X;2017-08-08;18.4;13:30;11.1;23:40;14.8;;;;;1.8;1.8;0;0;0
9257X;2017-08-09;16.8;16:30;8.6;05:30;12.7;;;;;0.8;0;0;0;0.8
9257X;2017-08-10;15.1;13:40;10.1;07:40;12.6;;;;;7.2;0.2;4.2;2.6;0.2
9257X;2017-08-11;18.1;13:10;8.5;07:50;13.3;;;;;0;0;0;0;0
9257X;2017-08-12;24.1;15:00;7.8;08:00;16;;;;;0;0;0;0;0
9257X;2017-08-13;27.2;15:10;12.5;08:20;19.9;;;;;0;0;0;0;0
9257X;2017-08-14;32.9;16:00;12.1;07:30;22.5;;;;;0;0;0;0;0
9257X;2017-08-15;28.9;14:30;14.4;07:50;21.6;;;;;0;0;0;0;0
9257X;2017-08-16;24.8;13:30;15.0;07:40;19.9;;;;;0;0;0;0;0
9257X;2017-08-17;29.7;15:10;8.8;07:50;19.3;;;;;0;0;0;0;0
9257X;2017-08-18;23.3;11:30;14.0;07:50;18.6;;;;;0;0;0;0;0
9257X;2017-08-19;22.1;15:20;13.0;23:30;17.6;;;;;0;0;0;0;0
9257X;2017-08-20;23.3;15:10;11.2;07:30;17.2;;;;;0;0;0;0;0
9257X;2017-08-21;34.2;16:40;9.4;07:50;21.8;;;;;0;0;0;0;0
9257X;2017-08-22;34.1;15:00;12.3;06:50;23.2;;;;;0.2;0;0;0;0.2
9257X;2017-08-23;28.8;16:00;13.7;07:00;21.2;;;;;11;10.8;0;0.2;0
9257X;2017-08-24;31.7;16:00;14.1;08:00;22.9;;;;;0;0;0;0;0
9257X;2017-08-25;32.7;16:50;15.8;08:40;24.3;;;;;0;0;0;0;0
9257X;2017-08-26;31.6;14:20;14.4;07:00;23;;;;;4.6;0;0;0;4.6
9257X;2017-08-27;19.9;12:40;14.1;07:30;17;;;;;4.2;0;0;4;0.2
9257X;2017-08-28;27.1;15:10;13.3;07:40;20.2;;;;;9.8;0;0;0;9.8
9257X;2017-08-29;25.9;16:00;14.5;08:10;20.2;;;;;19.8;18.6;0.8;0;0.4
9257X;2017-08-30;24.0;16:10;13.9;08:10;18.9;;;;;4.4;0;0;0;4.4
9257X;2017-08-31;18.4;17:10;10.4;23:50;14.4;;;;;2.2;2.2;0;0;0
9257X;2017-09-01;17.9;13:50;7.5;07:30;12.7;;;;;1.8;0;0;0;1.8
9257X;2017-09-02;17.7;16:50;9.7;07:20;13.7;;;;;0.8;0.4;0.2;0.2;0
9257X;2017-09-03;22.9;15:50;7.4;04:50;15.1;;;;;0;0;0;0;0
9257X;2017-09-04;22.2;15:20;13.9;23:50;18.1;;;;;2.4;2.2;0.2;0;0
9257X;2017-09-05;27.8;15:00;11.4;07:30;19.6;;;;;0;0;0;0;0
9257X;2017-09-06;19.4;16:50;12.6;23:40;16;;;;;0.2;0;0.2;0;0
9257X;2017-09-07;19.6;14:40;10.1;23:59;14.9;;;;;0;0;0;0;0
9257X;2017-09-08;23.8;15:50;6.1;08:10;14.9;;;;;0;0;0;0;0
9257X;2017-09-09;16.4;14:20;9.3;22:50;12.8;;;;;9.8;0;1.2;1.6;7
9257X;2017-09-10;14.9;17:10;9.2;00:30;12;;;;;29.8;17;12;0.6;0.2
9257X;2017-09-11;16.7;14:50;11.5;01:20;14.1;;;;;6.4;3.8;2.6;0;0
9257X;2017-09-12;18.1;15:30;10.9;07:00;14.5;;;;;1;0.8;0.2;0;0
9257X;2017-09-13;25.2;16:00;10.6;01:00;17.9;;;;;0;0;0;0;0
9257X;2017-09-14;15.1;16:50;8.5;22:40;11.8;;;;;0.2;0;0.2;0;0
9257X;2017-09-15;14.9;15:20;7.6;23:59;11.2;;;;;0.4;0;0;0;0.4
9257X;2017-09-16;13.0;13:50;6.0;23:59;9.5;;;;;1.2;0;0;1.2;0
9257X;2017-09-17;16.5;15:40;4.9;06:40;10.7;;;;;0;0;0;0;0
9257X;2017-09-18;13.8;16:20;9.4;00:00;11.6;;;;;8.8;5.4;2.6;0.8;0
9257X;2017-09-19;16.1;15:50;7.6;23:50;11.9;;;;;0;0;0;0;0
9257X;2017-09-20;20.7;14:00;3.3;08:10;12;;;;;0;0;0;0;0
9257X;2017-09-21;23.1;14:30;6.0;07:50;14.6;;;;;0;0;0;0;0
9257X;2017-09-22;16.7;17:10;10.1;23:59;13.4;;;;;6.4;2.2;3.8;0.4;0
9257X;2017-09-23;22.1;16:00;7.9;04:50;15;;;;;0;0;0;0;0
9257X;2017-09-24;25.8;15:00;10.2;08:20;18;;;;;0;0;0;0;0
9257X;2017-09-25;18.0;13:50;10.4;08:10;14.2;;;;;0.6;0.2;0;0;0.4
9257X;2017-09-26;20.4;15:30;9.4;23:59;14.9;;;;;0.2;0.2;0;0;0
9257X;2017-09-27;23.8;16:10;6.9;08:50;15.3;;;;;0;0;0;0;0
9257X;2017-09-28;24.9;16:10;9.1;08:30;17;;;;;0;0;0;0;0
9257X;2017-09-29;25.5;15:30;10.0;08:40;17.8;;;;;0;0;0;0;0
9257X;2017-09-30;16.6;16:20;10.7;23:59;13.7;;;;;1.6;0;1.6;0;0
9257X;2017-10-01;16.4;15:10;9.7;03:40;13;;;;;3;0;0.4;1.8;0.8
9257X;2017-10-02;18.2;13:20;13.7;23:59;16;;;;;0.6;0.2;0.4;0;0
9257X;2017-10-03;21.4;13:10;10.0;08:10;15.7;;;;;0;0;0;0;0
9257X;2017-10-04;24.6;14:50;11.0;09:00;17.8;;;;;0;0;0;0;0
9257X;2017-10-05;22.4;13:10;10.9;06:50;16.6;;;;;0;0;0;0;0
9257X;2017-10-06;16.8;13:50;8.3;22:30;12.5;;;;;0.2;0;0;0.2;0
9257X;2017-10-07;19.8;14:30;7.1;06:50;13.4;;;;;0;0;0;0;0
9257X;2017-10-08;19.7;13:40;2.7;08:30;11.2;;;;;0;0;0;0;0
9257X;2017-10-09;20.9;13:30;4.8;08:30;12.8;;;;;0;0;0;0;0
9257X;2017-10-10;22.6;14:30;4.3;09:00;13.5;;;;;0;0;0;0;0
9257X;2017-10-11;23.8;15:00;5.6;09:00;14.7;;;;;0;0;0;0;0
9257X;2017-10-12;24.2;15:10;7.3;07:00;15.8;;;;;0;0;0;0;0
9257X;2017-10-13;24.6;14:50;8.8;08:30;16.7;;;;;0;0;0;0;0
9257X;2017-10-14;25.6;15:50;9.0;08:20;17.3;;;;;0;0;0;0;0
9257X;2017-10-15;23.8;15:50;10.3;08:30;17;;;;;0;0;0;0;0
9257X;2017-10-16;24.8;15:50;10.3;08:50;17.5;;;;;0;0;0;0;0
9257X;2017-10-17;22.9;16:10;7.6;07:50;15.2;;;;;0;0;0;0;0
9257X;2017-10-18;18.1;00:10;10.9;23:00;14.5;;;;;16.2;0;4;6.4;5.8
9257X;2017-10-19;18.1;15:30;8.5;23:40;13.3;;;;;0.2;0.2;0;0;0
9257X;2017-10-20;19.6;15:10;7.4;03:20;13.5;;;;;0;0;0;0;0
9257X;2017-10-21;13.0;11:40;8.5;23:00;10.8;;;;;1.4;0;1.2;0.2;0
9257X;2017-10-22;12.6;13:50;7.6;23:59;10.1;;;;;1.6;0.2;0.8;0.4;0.2
9257X;2017-10-23;18.4;14:10;3.8;09:00;11.1;;;;;0;0;0;0;0
9257X;2017-10-24;19.5;14:40;4.1;04:10;11.8;;;;;0;0;0;0;0
9257X;2017-10-25;22.7;13:40;7.2;08:20;15;;;;;0;0;0;0;0
9257X;2017-10-26;22.9;14:10;7.1;08:40;15;;;;;0;0;0;0;0
9257X;2017-10-27;16.0;14:00;8.1;04:00;12.1;;;;;0.4;0;0;0;0.4
9257X;2017-10-28;14.2;15:30;7.4;23:59;10.8;;;;;0.4;0.4;0;0;0
9257X;2017-10-29;14.4;12:40;6.7;05:00;10.5;;;;;1;0;0;0;1
9257X;2017-10-30;12.5;14:50;5.8;23:59;9.2;;;;;3.4;1.8;1.6;0;0
9257X;2017-10-31;16.5;14:00;0.6;07:30;8.6;;;;;0;0;0;0;0
9257X;2017-11-01;15.5;16:20;3.9;04:30;9.7;;;;;0;0;0;0;0
9257X;2017-11-02;17.7;12:40;6.3;08:10;12;;;;;0;0;0;0;0
9257X;2017-11-03;17.7;15:00;8.1;07:00;12.9;;;;;0;0;0;0;0
9257X;2017-11-04;;;;;;;;;;19.4;0;5;4.4;10
9257X;2017-11-05;;;;;;;;;;34.2;11.2;6;4.2;12.8
9257X;2017-11-06;6.5;14:20;3.1;23:59;4.8;;;;;3.4;2.2;1.2;0;0
9257X;2017-11-07;8.7;13:00;0.4;03:20;4.5;;;;;1.2;0;0;0;1.2
9257X;2017-11-08;6.7;11:40;0.3;19:50;3.5;;;;;30;3;10.8;11.2;5
9257X;2017-11-09;5.8;14:10;0.5;00:00;3.2;;;;;15.2;5;7.6;2.2;0.4
9257X;2017-11-10;10.0;14:00;4.8;01:50;7.4;;;;;11.2;0;2;0.6;8.6
9257X;2017-11-11;11.5;12:20;8.5;00:00;10;;;;;9.4;5.4;3.2;0.6;0.2
9257X;2017-11-12;11.6;14:40;7.7;23:59;9.7;;;;;7.8;0.2;0.8;1.8;5
9257X;2017-11-13;7.7;00:00;2.7;08:50;5.2;;;;;2;2;0;0;0
9257X;2017-11-14;7.6;12:30;1.7;23:30;4.6;;;;;0;0;0;0;0
9257X;2017-11-15;11.7;13:30;-1.2;08:00;5.2;;;;;0;0;0;0;0
9257X;2017-11-16;14.1;13:00;0.5;07:40;7.3;;;;;0;0;0;0;0
9257X;2017-11-17;14.9;12:30;5.2;23:40;10;;;;;0;0;0;0;0
9257X;2017-11-18;13.0;13:10;3.9;05:00;8.5;;;;;0;0;0;0;0
9257X;2017-11-19;13.2;13:00;-0.6;05:00;6.3;;;;;0;0;0;0;0
9257X;2017-11-20;14.9;13:20;0.1;07:30;7.5;;;;;0;0;0;0;0
9257X;2017-11-21;13.2;13:30;-0.3;08:30;6.4;;;;;0;0;0;0;0
9257X;2017-11-22;15.6;14:10;-0.6;08:30;7.5;;;;;0;0;0;0;0
9257X;2017-11-23;16.2;14:00;7.3;00:40;11.8;;;;;0;0;0;0;0
9257X;2017-11-24;13.9;15:00;7.3;21:00;10.6;;;;;1.2;0.2;0.6;0.2;0.2
9257X;2017-11-25;9.6;02:50;3.0;20:30;6.3;;;;;14.8;8.2;3.8;2.4;0.4
9257X;2017-11-26;7.8;13:40;0.9;23:30;4.4;;;;;2.6;2;0.6;0;0
9257X;2017-11-27;9.0;13:50;-1.1;07:00;3.9;;;;;0;0;0;0;0
9257X;2017-11-28;8.9;14:10;-2.9;08:40;3;;;;;0.2;0;0;0;0.2
9257X;2017-11-29;5.8;14:00;0.2;21:40;3;;;;;2.2;0.2;0.2;1.8;0
9257X;2017-11-30;4.1;15:40;-1.6;08:10;1.2;;;;;6.2;0;0;0.4;5.8
9257X;2017-12-01;3.0;13:10;-1.1;20:00;0.9;;;;;32.2;12.2;12.2;4.4;3.4
9257X;2017-12-02;3.3;13:40;-3.2;09:00;0;;;;;1.2;0.8;0.2;0.2;0
9257X;2017-12-03;0.2;19:10;-5.2;07:50;-2.5;;;;;0;0;0;0;0
9257X;2017-12-04;3.9;12:00;-0.7;07:30;1.6;;;;;0;0;0;0;0
9257X;2017-12-05;5.6;13:00;-1.9;23:59;1.8;;;;;0;0;0;0;0
9257X;2017-12-06;3.6;13:00;-3.8;08:30;-0.1;;;;;0;0;0;0;0
9257X;2017-12-07;6.6;14:00;-2.5;00:00;2;;;;;0;0;0;0;0
9257X;2017-12-08;7.1;13:20;1.0;00:00;4;;;;;13;3;3;2;5
9257X;2017-12-09;6.2;14:20;1.6;09:00;3.9;;;;;19.4;4.8;0.2;0.8;13.6
9257X;2017-12-10;10.2;23:59;4.0;00:00;7.1;;;;;14.8;2.2;2.6;5;5
9257X;2017-12-11;10.5;01:30;2.0;23:59;6.3;;;;;13.8;8;1.8;2.2;1.8
9257X;2017-12-12;4.9;13:00;-0.9;23:30;2;;;;;5;4.8;0;0.2;0
9257X;2017-12-13;5.1;16:10;-0.7;00:00;2.2;;;;;1.2;0;0;0;1.2
9257X;2017-12-14;7.9;15:10;4.6;00:00;6.3;;;;;;7;;0.4;0.8
9257X;2017-12-15;6.9;00:00;0.9;22:20;3.9;;;;;23.4;0.4;4.6;9.2;9.2
9257X;2017-12-16;5.5;14:30;0.7;07:00;3.1;;;;;16;7.6;5.6;2;0.8
9257X;2017-12-17;5.8;14:00;1.6;01:30;3.7;;;;;7;0.4;0.4;3.4;2.8
9257X;2017-12-18;8.7;20:00;3.2;06:20;5.9;;;;;7.6;1;0.2;1.8;4.6
9257X;2017-12-19;5.9;00:00;0.4;05:40;3.2;;;;;0;0;0;0;0
9257X;2017-12-20;7.5;13:50;-0.2;09:00;3.6;;;;;0;0;0;0;0
9257X;2017-12-21;9.9;13:50;1.5;02:00;5.7;;;;;0;0;0;0;0
9257X;2017-12-22;6.5;14:00;2.5;03:00;4.5;;;;;0.4;0;0;0;0.4
9257X;2017-12-23;9.1;13:00;1.5;20:30;5.3;;;;;0.2;0.2;0;0;0
9257X;2017-12-24;8.5;13:00;-1.6;08:30;3.4;;;;;0;0;0;0;0
9257X;2017-12-25;6.4;14:10;-2.0;08:20;2.2;;;;;0.2;0;0;0;0.2
9257X;2017-12-26;5.1;14:10;2.2;08:30;3.6;;;;;7;2.8;0;0;4.2
9257X;2017-12-27;5.0;13:10;0.7;22:40;2.8;;;;;39;10.8;16.2;6.2;5.8
9257X;2017-12-28;5.1;19:00;0.1;03:30;2.6;;;;;27;7;4.6;10.6;4.8
9257X;2017-12-29;11.5;14:20;3.9;02:00;7.7;;;;;11;0.6;10.4;0;0
9257X;2017-12-30;14.0;14:00;2.7;23:59;8.4;;;;;0;0;0;0;0
9257X;2017-12-31;11.6;15:40;2.1;01:20;6.9;;;;;8.4;0;0;3.8;4.6
9257X;2018-01-01;7.4;15:10;-0.8;07:40;3.3;;;;;20.8;0;0;8.6;12.2
9257X;2018-01-02;8.6;19:30;4.8;05:20;6.7;;;;;13.8;2.8;5.4;5;0.6
9257X;2018-01-03;14.5;13:10;7.7;00:00;11.1;;;;;1.4;0;0;1.4;0
9257X;2018-01-04;15.2;13:20;5.7;21:10;10.4;;;;;0;0;0;0;0
9257X;2018-01-05;10.4;15:40;5.1;23:59;7.7;;;;;5.4;0;0;0;5.4
9257X;2018-01-06;5.1;00:00;0.1;21:50;2.6;;;;;44.2;11.2;10.8;13.8;8.4
9257X;2018-01-07;3.7;15:20;0.2;02:30;2;;;;;5.8;5.2;0.4;0.2;0
9257X;2018-01-08;7.4;13:40;-1.9;23:50;2.8;;;;;0;0;0;0;0
9257X;2018-01-09;4.8;15:10;-3.9;06:50;0.5;;;;;2.8;0;0;0;2.8
9257X;2018-01-10;5.5;17:40;1.9;00:50;3.7;;;;;4.6;0;0;0.2;4.4
9257X;2018-01-11;2.6;16:40;-0.6;03:20;1;;;;;12;0;3.6;8;0.4
9257X;2018-01-12;7.0;13:30;-0.1;22:50;3.4;;;;;1.4;0.6;0.8;0;0
9257X;2018-01-13;7.0;14:30;-0.7;02:30;3.2;;;;;2.4;0;0;0;2.4
9257X;2018-01-14;2.6;16:10;0.1;07:40;1.3;;;;;15.8;4.8;4.8;3.2;3
9257X;2018-01-15;6.6;15:20;0.9;00:00;3.7;;;;;2.6;0.2;0.2;0;2.2
9257X;2018-01-16;7.8;16:10;3.6;00:00;5.7;;;;;3.4;1.2;1.8;0.4;0
9257X;2018-01-17;7.5;02:20;2.6;23:40;5;;;;;11.2;5.2;2.4;3;0.6
9257X;2018-01-18;8.3;13:40;-0.5;07:00;3.9;;;;;0;0;0;0;0
9257X;2018-01-19;7.8;14:00;4.0;00:00;5.9;;;;;4.8;0.4;0.2;1.6;2.6
9257X;2018-01-20;8.9;19:50;3.6;05:50;6.2;;;;;9.6;0.6;0;4.6;4.4
9257X;2018-01-21;11.2;12:10;8.8;00:00;10;;;;;12.4;6.8;5;0.4;0.2
9257X;2018-01-22;11.4;16:00;6.6;08:00;9;;;;;2;0.2;0;0;1.8
9257X;2018-01-23;11.7;13:50;6.8;23:59;9.3;;;;;1.8;1;0.8;0;0
9257X;2018-01-24;14.3;14:10;1.2;08:20;7.8;;;;;0;0;0;0;0
9257X;2018-01-25;9.4;13:00;3.1;23:00;6.2;;;;;11.4;0;0;6.6;4.8
9257X;2018-01-26;5.3;15:50;1.0;23:00;3.2;;;;;33.4;3.8;12.2;9.2;8.2
9257X;2018-01-27;5.7;15:10;0.5;23:59;3.1;;;;;4.4;4.2;0.2;0;0
9257X;2018-01-28;10.0;13:20;-2.1;08:20;4;;;;;0;0;0;0;0
9257X;2018-01-29;12.0;13:20;-1.1;09:20;5.4;;;;;0;0;0;0;0
9257X;2018-01-30;12.6;14:20;-1.4;08:10;5.6;;;;;0;0;0;0;0
9257X;2018-01-31;12.5;15:00;-1.5;06:10;5.5;;;;;0;0;0;0;0
9257X;2018-02-01;4.8;06:10;0.5;20:10;2.7;;;;;9.8;1.4;2.8;4.2;1.4
9257X;2018-02-02;4.9;13:30;-0.4;08:30;2.3;;;;;5.8;2;0;0.2;3.6
9257X;2018-02-03;1.6;14:40;0.0;00:50;0.8;;;;;28.2;6.8;4.6;9;7.8
9257X;2018-02-04;3.4;11:50;0.1;01:20;1.8;;;;;3;2.6;0;0.4;0
9257X;2018-02-05;1.7;10:40;0.3;21:30;1;;;;;3.4;0;0.2;3;0.2
9257X;2018-02-06;2.9;13:40;-1.1;09:30;0.9;;;;;2;1.4;0;0.6;0
9257X;2018-02-07;3.4;13:10;-1.6;08:00;0.9;;;;;0;0;0;0;0
9257X;2018-02-08;0.7;15:10;-3.1;23:59;-1.2;;;;;2;1.8;0.2;0;0
9257X;2018-02-09;4.5;15:10;-6.0;06:10;-0.8;;;;;8.8;0;0;2.4;6.4
9257X;2018-02-10;4.3;13:20;0.1;05:50;2.2;;;;;5.4;1.4;4;0;0
9257X;2018-02-11;6.1;14:10;1.0;00:50;3.5;;;;;17;3.6;7.8;4.4;1.2
9257X;2018-02-12;4.6;12:30;-2.1;23:59;1.3;;;;;6.8;3.8;2.8;0;0.2
9257X;2018-02-13;0.4;16:00;-4.4;06:40;-2;;;;;5.6;0;1;1.6;3
9257X;2018-02-14;2.9;23:59;0.1;00:00;1.5;;;;;19.4;1;6.6;11.6;0.2
9257X;2018-02-15;12.9;14:40;2.5;01:20;7.7;;;;;0;0;0;0;0
9257X;2018-02-16;16.0;14:30;5.1;06:40;10.5;;;;;0;0;0;0;0
9257X;2018-02-17;9.4;14:50;4.1;23:59;6.7;;;;;4.8;0.8;0.2;1.6;2.2
9257X;2018-02-18;7.0;16:20;2.4;07:30;4.7;;;;;6.6;0.2;0;1.8;4.6
9257X;2018-02-19;9.7;15:10;5.0;03:40;7.3;;;;;28.8;0.8;8.2;8.4;11.4
9257X;2018-02-20;7.5;01:10;5.0;19:00;6.3;;;;;38.8;15.8;13.4;4.2;5.4
9257X;2018-02-21;5.5;00:00;1.0;23:59;3.3;;;;;12.2;11;1;0;0.2
9257X;2018-02-22;5.6;15:00;-1.7;23:59;1.9;;;;;0;0;0;0;0
9257X;2018-02-23;0.3;17:20;-3.5;05:00;-1.6;;;;;0;0;0;0;0
9257X;2018-02-24;9.1;14:40;-6.0;08:00;1.6;;;;;0;0;0;0;0
9257X;2018-02-25;11.1;14:10;-3.7;07:40;3.7;;;;;0;0;0;0;0
9257X;2018-02-26;8.1;14:30;-3.6;23:59;2.3;;;;;0;0;0;0;0
9257X;2018-02-27;1.9;14:30;-7.9;07:40;-3;;;;;0;0;0;0;0
9257X;2018-02-28;4.8;23:40;-4.9;00:00;0;;;;;23.6;3;9.8;1.6;9.2
