Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4070Y;2017-02-24;14.8;15:40;2.7;07:10;8.8;37;16:50;19;16:50;0;0;0;0;0
4070Y;2017-02-25;17.5;17:10;-2.8;07:20;7.4;31;14:10;16;11:20;0;0;0;0;0
4070Y;2017-02-26;13.8;15:20;0.1;07:30;7;26;15:30;11;15:30;0;0;0;0;0
4070Y;2017-02-27;11.5;17:00;4.2;23:50;7.8;27;16:20;14;17:10;0;0;0;0;0
4070Y;2017-02-28;11.2;15:00;4.2;00:00;7.7;45;11:40;24;11:20;0;0;0;0;0
4070Y;2017-03-01;16.3;16:20;3.3;08:20;9.8;22;13:50;13;14:20;0;0;0;0;0
4070Y;2017-03-02;17.6;16:20;0.2;07:40;8.9;21;13:40;12;23:59;0;0;0;0;0
4070Y;2017-03-03;14.4;13:20;0.3;23:20;7.3;46;18:30;24;09:10;11.2;0;0;4.8;6.4
4070Y;2017-03-04;6.7;15:20;-1.1;22:20;2.8;52;03:20;25;03:20;2.2;1.6;0.6;0;0
4070Y;2017-03-05;9.0;23:30;1.1;00:00;5.1;37;22:10;17;21:20;0;0;0;0;0
4070Y;2017-03-06;15.2;14:30;5.6;23:50;10.4;36;14:30;21;12:10;0;0;0;0;0
4070Y;2017-03-07;17.6;15:20;3.6;04:30;10.6;35;13:00;20;11:50;0;0;0;0;0
4070Y;2017-03-08;22.7;16:00;3.4;04:40;13.1;23;17:00;13;16:10;0;0;0;0;0
4070Y;2017-03-09;25.5;16:00;3.9;06:50;14.7;20;16:30;10;12:50;0;0;0;0;0
4070Y;2017-03-10;25.6;15:30;4.2;07:20;14.9;26;13:00;14;12:20;0;0;0;0;0
4070Y;2017-03-11;24.0;16:10;5.3;05:30;14.7;28;18:30;14;17:30;0;0;0;0;0
4070Y;2017-03-12;17.6;15:30;3.8;23:59;10.7;55;18:40;32;18:40;3.8;0;0;0;3.8
4070Y;2017-03-13;9.4;14:50;2.0;02:30;5.7;50;06:40;29;06:30;1;0.4;0.6;0;0
4070Y;2017-03-14;18.8;16:50;4.0;23:10;11.4;63;10:10;39;11:40;0;0;0;0;0
4070Y;2017-03-15;18.5;15:40;2.2;03:00;10.4;45;11:10;28;10:10;0;0;0;0;0
4070Y;2017-03-16;16.5;15:50;3.6;07:10;10;48;11:40;32;12:10;0;0;0;0;0
4070Y;2017-03-17;19.3;15:00;-0.1;07:40;9.6;33;14:00;19;15:40;0;0;0;0;0
4070Y;2017-03-18;22.2;17:00;-0.6;03:40;10.8;20;16:30;9;11:40;0;0;0;0;0
4070Y;2017-03-19;22.8;17:10;0.9;05:10;11.8;30;14:30;15;14:40;0;0;0;0;0
4070Y;2017-03-20;22.8;14:40;4.3;04:50;13.5;27;14:50;15;17:40;0;0;0;0;0
4070Y;2017-03-21;16.2;15:50;4.3;04:50;10.3;33;18:50;21;16:10;0;0;0;0;0
4070Y;2017-03-22;12.3;15:00;1.0;07:20;6.7;42;17:50;22;21:00;3;0;0;0;3
4070Y;2017-03-23;6.3;15:50;-1.2;07:40;2.6;30;16:30;14;16:40;0.4;0;0.4;0;0
4070Y;2017-03-24;10.7;15:00;-3.6;07:20;3.5;29;19:50;16;19:40;3.4;0;3.4;0;0
4070Y;2017-03-25;7.6;12:20;-3.2;04:20;2.2;32;21:10;15;11:10;1.8;0;0;0;1.8
4070Y;2017-03-26;14.2;18:20;3.7;08:30;8.9;46;19:30;28;18:20;2.6;2.6;0;0;0
4070Y;2017-03-27;10.8;18:30;4.1;09:00;7.5;39;00:50;27;00:40;5;0.6;2.2;1.8;0.4
4070Y;2017-03-28;16.7;18:20;2.5;04:10;9.6;21;18:30;12;15:50;0;0;0;0;0
4070Y;2017-03-29;19.7;18:40;1.0;07:30;10.4;20;16:50;9;16:40;0;0;0;0;0
4070Y;2017-03-30;18.8;14:50;2.7;08:20;10.7;34;16:00;22;23:00;0;0;0;0;0
4070Y;2017-03-31;17.3;14:40;5.5;08:40;11.4;38;16:40;19;00:20;2.2;0;0;2.2;0
4070Y;2017-04-01;15.0;18:00;2.6;08:10;8.8;46;15:40;26;15:40;0;0;0;0;0
4070Y;2017-04-02;16.0;18:00;-0.5;07:00;7.8;36;11:10;22;15:10;0;0;0;0;0
4070Y;2017-04-03;19.1;18:30;-2.7;08:00;8.2;22;17:40;11;15:50;0;0;0;0;0
4070Y;2017-04-04;21.4;17:40;0.5;07:30;10.9;25;15:10;13;17:00;0;0;0;0;0
4070Y;2017-04-05;17.3;17:40;1.9;04:20;9.6;36;16:10;17;18:20;0;0;0;0;0
4070Y;2017-04-06;21.2;17:10;1.1;08:10;11.2;33;17:40;17;17:40;0;0;0;0;0
4070Y;2017-04-07;20.2;16:50;3.3;06:10;11.8;30;15:20;19;23:10;0;0;0;0;0
4070Y;2017-04-08;21.1;17:20;1.1;06:10;11.1;28;23:50;18;23:50;0;0;0;0;0
4070Y;2017-04-09;20.8;17:00;2.4;04:40;11.6;35;14:30;19;19:20;0;0;0;0;0
4070Y;2017-04-10;23.7;17:10;2.5;08:10;13.1;25;16:40;12;16:20;0;0;0;0;0
4070Y;2017-04-11;24.7;17:40;2.8;07:30;13.8;33;15:00;15;14:50;0;0;0;0;0
4070Y;2017-04-12;25.9;17:30;3.3;07:30;14.6;31;15:40;14;18:10;0;0;0;0;0
4070Y;2017-04-13;25.3;16:20;5.2;07:40;15.2;36;14:20;18;14:20;0;0;0;0;0
4070Y;2017-04-14;24.4;15:20;6.2;07:50;15.3;30;16:00;17;19:30;0;0;0;0;0
4070Y;2017-04-15;24.6;18:00;5.9;05:10;15.3;28;15:20;14;16:20;0;0;0;0;0
4070Y;2017-04-16;25.6;17:20;5.7;06:00;15.7;22;15:20;12;15:20;0;0;0;0;0
4070Y;2017-04-17;26.7;16:30;6.3;07:40;16.5;28;17:10;17;23:59;0;0;0;0;0
4070Y;2017-04-18;26.8;17:50;6.6;07:00;16.7;27;17:10;16;00:10;0;0;0;0;0
4070Y;2017-04-19;17.0;15:40;7.6;23:20;12.3;42;18:50;28;18:50;0;0;0;0;0
4070Y;2017-04-20;15.3;14:40;4.9;23:59;10.1;49;02:50;29;23:10;0;0;0;0;0
4070Y;2017-04-21;18.0;15:40;1.1;05:50;9.6;42;13:20;26;13:20;0;0;0;0;0
4070Y;2017-04-22;19.9;17:00;-0.9;05:50;9.5;34;00:10;21;17:30;0;0;0;0;0
4070Y;2017-04-23;24.6;18:10;3.1;06:50;13.9;31;22:30;21;22:50;0;0;0;0;0
4070Y;2017-04-24;25.9;16:10;5.3;06:40;15.6;31;20:30;19;21:30;0.2;0;0;0;0.2
4070Y;2017-04-25;20.6;18:10;8.9;06:20;14.8;37;19:20;21;19:20;3;0.2;1.6;1.2;0
4070Y;2017-04-26;17.4;17:10;5.6;07:40;11.5;28;15:30;15;16:10;0;0;0;0;0
4070Y;2017-04-27;15.7;18:10;3.7;08:30;9.7;29;16:20;15;16:20;0.4;0;0.4;0;0
4070Y;2017-04-28;12.7;14:10;2.1;06:30;7.4;35;19:20;25;19:10;0;0;0;0;0
4070Y;2017-04-29;9.1;16:40;5.1;06:40;7.1;36;06:00;24;13:40;8.2;0;2;3.2;3
4070Y;2017-04-30;11.4;13:00;6.6;23:59;9;52;18:10;23;18:10;0.8;0;0;0;0.8
4070Y;2017-05-01;17.2;18:30;-0.2;07:20;8.5;30;01:10;17;01:00;0;0;0;0;0
4070Y;2017-05-02;22.7;18:00;2.5;05:20;12.6;27;13:30;12;13:50;0;0;0;0;0
4070Y;2017-05-03;25.2;17:30;7.6;00:30;16.4;32;23:50;23;23:40;0;0;0;0;0
4070Y;2017-05-04;25.4;15:00;10.0;05:50;17.7;32;23:50;23;23:59;0;0;0;0;0
4070Y;2017-05-05;21.0;17:10;9.1;23:50;15.1;42;03:10;27;07:30;1.6;0;0.8;0;0.8
4070Y;2017-05-06;19.7;18:00;5.5;23:59;12.6;30;16:50;17;10:30;0.4;0.4;0;0;0
4070Y;2017-05-07;25.9;18:10;4.1;07:00;15;27;16:20;12;19:10;0;0;0;0;0
4070Y;2017-05-08;25.9;18:10;4.1;07:00;15;27;16:20;12;19:10;0;0;0;0;0
4070Y;2017-05-09;26.7;16:40;10.8;01:40;18.8;41;16:20;21;19:50;0;0;0;0;0
4070Y;2017-05-10;25.9;18:10;4.1;07:00;15;27;16:20;12;19:10;0;0;0;0;0
4070Y;2017-05-11;25.9;18:10;4.1;07:00;15;27;16:20;12;19:10;0;0;0;0;0
4070Y;2017-05-12;25.9;18:10;4.1;07:00;15;27;16:20;12;19:10;0;0;0;0;0
4070Y;2017-05-13;25.9;18:10;4.1;07:00;15;27;16:20;12;19:10;0;0;0;0;0
4070Y;2017-05-14;23.1;17:00;4.6;07:00;13.9;30;17:20;13;17:20;0;0;0;0;0
4070Y;2017-05-15;26.0;18:20;7.0;04:50;16.5;26;15:30;13;23:20;0;0;0;0;0
4070Y;2017-05-16;28.0;18:00;9.6;06:50;18.8;29;23:50;19;22:20;0;0;0;0;0
4070Y;2017-05-17;26.2;16:50;11.8;06:40;19;42;11:50;27;13:30;0;0;0;0;0
4070Y;2017-05-18;19.7;15:10;8.2;23:59;14;46;17:00;25;16:50;4.4;0;4.4;0;0
4070Y;2017-05-19;22.0;17:30;2.0;06:30;12;31;15:50;19;15:50;0;0;0;0;0
4070Y;2017-05-20;27.6;18:20;6.1;05:20;16.9;23;23:10;17;23:10;0;0;0;0;0
4070Y;2017-05-21;23.9;14:30;11.5;06:30;17.7;53;19:40;35;19:40;0;0;0;0;0
4070Y;2017-05-22;28.8;19:00;12.0;06:50;20.4;43;00:40;26;00:30;0;0;0;0;0
4070Y;2017-05-23;29.0;14:10;9.6;06:10;19.3;33;21:10;22;21:10;0;0;0;0;0
4070Y;2017-05-24;30.4;16:30;13.5;03:20;21.9;35;16:40;22;23:20;0;0;0;0;0
4070Y;2017-05-25;32.2;18:20;10.3;06:50;21.3;31;20:50;20;21:00;0;0;0;0;0
4070Y;2017-05-26;32.5;16:10;12.3;07:00;22.4;35;22:30;23;23:59;0;0;0;0;0
4070Y;2017-05-27;30.2;16:30;14.8;07:10;22.5;42;19:00;27;17:10;0;0;0;0;0
4070Y;2017-05-28;28.3;15:30;12.8;07:00;20.5;44;13:50;28;13:50;0;0;0;0;0
4070Y;2017-05-29;25.4;18:10;14.1;06:40;19.8;39;01:00;26;02:30;0;0;0;0;0
4070Y;2017-05-30;27.8;17:20;8.6;06:50;18.2;42;17:50;24;17:40;0;0;0;0;0
4070Y;2017-05-31;27.0;14:20;10.7;05:00;18.8;38;21:50;25;21:50;5.2;0;0;4.2;1
4070Y;2017-06-01;29.4;16:30;9.8;06:50;19.6;30;22:40;22;22:40;0.4;0;0;0;0.4
4070Y;2017-06-02;30.3;14:30;14.0;06:10;22.1;35;20:50;22;17:20;3.4;0;0;0;3.4
4070Y;2017-06-03;28.1;16:50;13.9;07:30;21;41;01:50;24;02:20;2.6;1.2;1.4;0;0
4070Y;2017-06-04;25.4;14:20;8.3;23:59;16.8;62;17:10;31;16:20;26;0;0;16.2;9.8
4070Y;2017-06-05;23.8;18:00;7.0;06:10;15.4;32;17:00;15;09:40;0;0;0;0;0
4070Y;2017-06-06;27.5;17:50;8.4;07:20;17.9;32;18:20;14;13:50;0;0;0;0;0
4070Y;2017-06-07;29.3;17:10;12.1;04:00;20.7;36;23:40;26;23:50;0;0;0;0;0
4070Y;2017-06-08;30.7;17:20;13.9;06:30;22.3;41;22:20;27;22:30;0;0;0;0;0
4070Y;2017-06-09;31.8;17:00;13.7;06:50;22.7;28;00:10;18;00:10;0;0;0;0;0
4070Y;2017-06-10;33.4;16:10;15.7;03:30;24.6;33;23:59;24;23:59;0;0;0;0;0
4070Y;2017-06-11;35.5;18:10;17.4;05:10;26.4;32;00:20;22;00:20;0;0;0;0;0
4070Y;2017-06-12;33.8;17:00;16.0;06:50;24.9;40;18:20;22;20:30;0;0;0;0;0
4070Y;2017-06-13;34.2;17:40;17.0;06:50;25.6;37;10:30;25;10:20;0;0;0;0;0
4070Y;2017-06-14;36.9;18:00;18.6;06:50;27.8;32;00:10;22;00:20;0;0;0;0;0
4070Y;2017-06-15;37.3;15:50;17.7;06:10;27.5;54;19:50;36;19:50;3;0;0;0;3
4070Y;2017-06-16;36.6;19:10;15.3;06:20;25.9;39;00:30;23;01:00;0.2;0.2;0;0;0
4070Y;2017-06-17;37.5;19:00;21.4;06:50;29.4;40;16:00;19;20:40;0;0;0;0;0
4070Y;2017-06-18;36.5;18:30;20.1;06:50;28.3;43;21:10;28;21:10;0;0;0;0;0
4070Y;2017-06-19;34.5;18:20;18.5;05:50;26.5;39;19:00;22;10:10;0;0;0;0;0
4070Y;2017-06-20;32.8;17:10;17.2;04:00;25;46;21:30;28;21:30;0;0;0;0;0
4070Y;2017-06-21;34.7;17:30;14.5;06:00;24.6;30;16:00;20;23:30;0;0;0;0;0
4070Y;2017-06-22;36.1;16:40;19.4;06:50;27.7;31;23:00;20;23:10;0;0;0;0;0
4070Y;2017-06-23;35.3;17:50;15.2;07:10;25.2;32;15:40;18;00:10;0;0;0;0;0
4070Y;2017-06-24;35.0;17:50;14.8;05:40;24.9;36;17:10;19;17:10;0;0;0;0;0
4070Y;2017-06-25;33.3;16:20;15.5;06:10;24.4;65;20:20;35;18:50;0.6;0;0;0;0.6
4070Y;2017-06-26;29.8;17:20;15.0;23:59;22.4;40;18:00;21;06:00;0.8;0.8;0;0;0
4070Y;2017-06-27;28.0;17:10;12.5;03:50;20.3;49;16:50;24;19:10;0;0;0;0;0
4070Y;2017-06-28;23.1;17:00;13.4;07:10;18.3;57;20:10;29;17:40;0;0;0;0;0
4070Y;2017-06-29;21.2;18:00;7.6;05:50;14.4;45;15:30;24;15:30;0;0;0;0;0
4070Y;2017-06-30;23.1;16:30;4.1;06:40;13.6;35;17:00;18;17:00;0;0;0;0;0
4070Y;2017-07-01;24.6;18:10;8.7;04:00;16.7;62;15:40;19;16:00;0;0;0;0;0
4070Y;2017-07-02;30.6;19:00;5.6;06:20;18.1;26;12:10;14;19:50;0;0;0;0;0
4070Y;2017-07-03;32.0;18:00;11.7;06:20;21.8;46;13:30;18;19:10;0;0;0;0;0
4070Y;2017-07-04;32.0;18:30;15.8;06:30;23.9;40;15:20;25;10:20;0;0;0;0;0
4070Y;2017-07-05;33.6;17:50;16.2;06:20;24.9;62;21:40;40;21:40;1.6;0;0;0;1.6
4070Y;2017-07-06;28.9;16:50;17.0;08:40;22.9;55;19:20;34;19:30;2.4;0.2;1.2;1;0
4070Y;2017-07-07;27.4;17:30;14.3;23:00;20.8;80;15:00;43;15:00;5.4;0;0;0.8;4.6
4070Y;2017-07-08;24.1;16:50;12.7;07:10;18.4;32;17:20;16;17:10;2.8;2.4;0.4;0;0
4070Y;2017-07-09;31.0;18:00;11.4;06:10;21.2;26;15:20;12;16:30;0;0;0;0;0
4070Y;2017-07-10;32.8;17:30;14.2;07:00;23.5;35;16:10;16;12:50;0;0;0;0;0
4070Y;2017-07-11;34.0;18:50;16.2;03:30;25.1;34;14:30;17;17:00;0;0;0;0;0
4070Y;2017-07-12;36.2;17:40;14.1;06:40;25.2;35;14:50;19;18:40;0;0;0;0;0
4070Y;2017-07-13;38.9;18:00;18.2;07:00;28.6;37;17:10;21;18:50;0;0;0;0;0
4070Y;2017-07-14;38.7;16:40;20.0;06:00;29.4;40;19:30;22;19:30;0;0;0;0;0
4070Y;2017-07-15;36.0;19:10;19.0;07:30;27.5;36;08:50;24;08:40;0;0;0;0;0
4070Y;2017-07-16;34.9;18:00;18.6;06:40;26.8;40;23:30;30;23:30;0;0;0;0;0
4070Y;2017-07-17;34.4;17:30;18.9;06:00;26.7;42;20:40;29;20:40;0;0;0;0;0
4070Y;2017-07-18;35.2;17:10;15.7;19:00;25.5;77;18:50;39;20:30;13.4;0;0;0;13.4
4070Y;2017-07-19;31.9;17:00;17.5;06:50;24.7;48;01:40;30;01:30;0;0;0;0;0
4070Y;2017-07-20;31.0;18:00;12.4;07:00;21.7;37;15:40;24;23:59;0;0;0;0;0
4070Y;2017-07-21;30.7;17:40;15.8;23:59;23.3;33;00:30;23;00:40;0;0;0;0;0
4070Y;2017-07-22;32.0;16:50;14.7;01:40;23.3;35;13:20;18;02:00;0;0;0;0;0
4070Y;2017-07-23;32.6;16:40;15.0;05:30;23.8;37;17:20;20;18:00;0;0;0;0;0
4070Y;2017-07-24;31.0;18:10;13.1;06:40;22.1;36;17:00;19;16:30;0;0;0;0;0
4070Y;2017-07-25;30.4;17:30;10.2;06:40;20.3;33;19:20;18;19:10;0;0;0;0;0
4070Y;2017-07-26;31.9;17:10;10.2;07:00;21;31;17:00;15;13:20;0;0;0;0;0
4070Y;2017-07-27;35.4;18:00;15.3;06:50;25.4;28;14:20;14;16:10;0;0;0;0;0
4070Y;2017-07-28;36.1;16:50;15.8;07:20;25.9;35;18:20;15;16:30;0;0;0;0;0
4070Y;2017-07-29;36.0;17:20;16.5;06:40;26.3;36;17:10;20;04:10;0;0;0;0;0
4070Y;2017-07-30;36.6;17:20;15.7;07:30;26.1;38;15:10;18;15:30;0;0;0;0;0
4070Y;2017-07-31;34.5;16:30;17.7;06:40;26.1;42;17:20;21;17:10;0;0;0;0;0
4070Y;2017-08-01;32.0;19:30;15.7;07:20;23.8;35;23:59;22;23:59;0;0;0;0;0
4070Y;2017-08-02;32.6;17:00;19.2;07:40;25.9;40;20:00;24;20:00;0;0;0;0;0
4070Y;2017-08-03;35.6;17:50;15.3;07:20;25.4;27;14:10;14;00:40;0;0;0;0;0
4070Y;2017-08-04;37.9;17:50;15.1;06:10;26.5;32;18:40;13;16:20;0;0;0;0;0
4070Y;2017-08-05;38.7;17:40;21.1;00:20;29.9;39;23:20;23;23:20;0;0;0;0;0
4070Y;2017-08-06;34.7;16:50;19.7;07:20;27.2;42;16:20;27;21:30;0;0;0;0;0
4070Y;2017-08-07;35.7;16:50;18.0;07:10;26.9;47;16:20;23;18:20;0;0;0;0;0
4070Y;2017-08-08;29.9;18:40;11.0;07:20;20.4;31;15:00;15;16:20;0;0;0;0;0
4070Y;2017-08-09;29.7;16:50;14.2;00:50;22;36;02:00;22;02:00;0;0;0;0;0
4070Y;2017-08-10;27.3;17:20;7.4;06:50;17.3;28;15:00;13;14:50;0;0;0;0;0
4070Y;2017-08-11;29.4;16:40;6.7;07:40;18;26;16:40;14;16:40;0;0;0;0;0
4070Y;2017-08-12;31.6;17:00;12.2;06:10;21.9;30;23:30;21;23:30;0;0;0;0;0
4070Y;2017-08-13;31.8;18:00;15.0;07:30;23.4;35;14:30;24;23:00;0;0;0;0;0
4070Y;2017-08-14;32.7;17:10;16.3;07:10;24.5;37;16:30;25;17:50;0;0;0;0;0
4070Y;2017-08-15;34.2;16:20;17.6;06:40;25.9;31;14:40;19;02:00;0;0;0;0;0
4070Y;2017-08-16;34.5;17:20;15.7;07:50;25.1;30;14:10;15;01:00;0;0;0;0;0
4070Y;2017-08-17;35.7;17:10;16.9;06:20;26.3;29;01:40;21;23:59;0;0;0;0;0
4070Y;2017-08-18;35.6;17:10;19.1;07:10;27.3;35;16:20;22;00:10;0;0;0;0;0
4070Y;2017-08-19;34.2;17:00;19.0;07:50;26.6;32;22:00;22;22:10;0;0;0;0;0
4070Y;2017-08-20;34.6;18:10;18.0;07:40;26.3;31;01:40;19;09:50;0;0;0;0;0
4070Y;2017-08-21;33.6;17:50;17.5;07:20;25.5;35;09:20;24;23:40;0;0;0;0;0
4070Y;2017-08-22;35.9;17:40;18.0;07:00;27;32;00:20;23;23:40;0;0;0;0;0
4070Y;2017-08-23;35.5;16:30;18.6;08:10;27.1;37;22:40;27;22:40;0;0;0;0;0
4070Y;2017-08-24;34.3;17:00;18.1;07:00;26.2;39;16:10;19;08:30;0;0;0;0;0
4070Y;2017-08-25;34.7;17:00;17.1;05:30;25.9;40;17:00;24;22:10;0;0;0;0;0
4070Y;2017-08-26;32.8;14:10;19.5;07:40;26.1;32;09:50;23;03:20;0.6;0;0;0;0.6
4070Y;2017-08-27;24.2;10:30;15.4;15:40;19.8;53;15:00;35;19:20;5.8;0;0.6;5.2;0
4070Y;2017-08-28;25.6;12:30;14.8;21:50;20.2;42;17:20;26;04:50;7.8;0.2;0.2;1.6;5.8
4070Y;2017-08-29;24.0;15:30;13.1;07:20;18.6;38;17:30;25;17:40;12.6;0.2;2.8;9.4;0.2
4070Y;2017-08-30;24.4;18:00;13.9;07:10;19.1;24;07:30;17;04:50;0.2;0;0.2;0;0
4070Y;2017-08-31;28.2;18:20;11.9;08:10;20.1;27;23:59;18;23:50;0.2;0;0;0.2;0
4070Y;2017-09-01;28.0;17:10;14.5;07:50;21.3;30;16:00;18;00:20;0;0;0;0;0
4070Y;2017-09-02;27.8;17:50;8.0;08:00;17.9;30;00:30;17;00:30;0;0;0;0;0
4070Y;2017-09-03;29.8;17:30;8.7;05:20;19.2;31;15:30;15;14:00;0;0;0;0;0
4070Y;2017-09-04;29.1;17:30;9.4;08:00;19.3;29;16:40;16;23:40;0;0;0;0;0
4070Y;2017-09-05;31.1;17:40;14.1;08:00;22.6;28;09:50;18;09:50;0;0;0;0;0
4070Y;2017-09-06;32.0;17:20;14.4;07:40;23.2;38;20:10;22;19:20;0;0;0;0;0
4070Y;2017-09-07;29.2;16:40;13.2;23:59;21.2;26;17:30;16;01:40;0;0;0;0;0
4070Y;2017-09-08;29.5;16:20;9.7;03:30;19.6;31;17:20;14;16:30;0;0;0;0;0
4070Y;2017-09-09;22.5;14:10;9.6;05:20;16.1;40;16:00;23;19:00;0;0;0;0;0
4070Y;2017-09-10;22.6;18:00;8.1;07:40;15.4;40;13:00;20;11:20;0;0;0;0;0
4070Y;2017-09-11;28.2;17:30;7.1;05:30;17.7;45;17:10;23;16:30;0;0;0;0;0
4070Y;2017-09-12;26.6;18:00;8.7;07:20;17.7;31;13:40;17;16:00;0;0;0;0;0
4070Y;2017-09-13;30.3;17:20;8.8;07:00;19.5;30;15:30;17;23:10;0;0;0;0;0
4070Y;2017-09-14;28.3;15:10;9.5;06:50;18.9;30;12:40;17;15:20;0;0;0;0;0
4070Y;2017-09-15;24.2;13:30;10.8;23:30;17.5;33;00:50;24;01:00;0;0;0;0;0
4070Y;2017-09-16;20.1;15:40;4.1;07:00;12.1;58;15:40;17;17:20;0;0;0;0;0
4070Y;2017-09-17;23.5;16:30;3.4;08:00;13.5;32;16:40;15;13:40;0;0;0;0;0
4070Y;2017-09-18;23.5;14:50;3.9;07:50;13.7;36;15:30;21;15:30;0;0;0;0;0
4070Y;2017-09-19;25.1;17:10;5.4;07:50;15.3;31;12:50;15;12:50;0;0;0;0;0
4070Y;2017-09-20;27.6;16:50;5.4;07:20;16.5;21;17:50;10;14:20;0;0;0;0;0
4070Y;2017-09-21;28.6;15:20;10.5;08:00;19.6;37;22:50;24;23:00;0;0;0;0;0
4070Y;2017-09-22;24.8;16:50;12.6;08:00;18.7;44;22:20;29;22:20;0;0;0;0;0
4070Y;2017-09-23;27.2;16:30;10.5;08:10;18.9;39;00:10;22;00:10;0;0;0;0;0
4070Y;2017-09-24;28.3;16:20;8.9;08:00;18.6;27;13:20;13;16:30;0;0;0;0;0
4070Y;2017-09-25;25.9;15:40;9.6;08:00;17.8;37;16:20;19;17:20;0;0;0;0;0
4070Y;2017-09-26;25.9;18:00;7.0;08:20;16.4;27;23:20;19;23:20;0;0;0;0;0
4070Y;2017-09-27;26.1;16:20;11.5;23:40;18.8;28;23:59;20;23:59;0;0;0;0;0
4070Y;2017-09-28;27.8;15:20;12.1;07:50;19.9;32;14:00;19;00:20;0;0;0;0;0
4070Y;2017-09-29;28.5;17:40;12.4;05:20;20.4;21;23:59;14;01:10;0;0;0;0;0
4070Y;2017-09-30;25.4;17:00;10.3;07:20;17.8;27;00:30;19;00:20;0;0;0;0;0
4070Y;2017-10-01;24.8;17:00;12.3;04:40;18.5;33;18:30;19;18:30;0;0;0;0;0
4070Y;2017-10-02;27.7;16:50;10.4;08:10;19.1;31;13:40;14;16:10;0;0;0;0;0
4070Y;2017-10-03;28.8;15:20;9.8;07:10;19.3;39;19:50;19;20:10;0;0;0;0;0
4070Y;2017-10-04;27.8;17:00;13.8;08:30;20.8;33;05:10;22;04:50;0;0;0;0;0
4070Y;2017-10-05;29.2;16:40;9.5;08:20;19.4;28;15:30;15;00:20;0;0;0;0;0
4070Y;2017-10-06;28.5;16:20;9.0;07:30;18.8;40;14:30;19;14:30;0;0;0;0;0
4070Y;2017-10-07;24.0;16:00;5.4;06:30;14.7;35;16:10;19;12:00;0;0;0;0;0
4070Y;2017-10-08;26.8;17:00;8.2;08:40;17.5;24;18:10;14;01:00;0;0;0;0;0
4070Y;2017-10-09;26.7;16:00;5.3;07:30;16;27;17:40;14;16:20;0;0;0;0;0
4070Y;2017-10-10;27.7;16:50;4.2;07:50;16;24;15:30;12;15:10;0;0;0;0;0
4070Y;2017-10-11;27.3;16:00;7.1;07:50;17.2;24;17:30;13;18:10;0;0;0;0;0
4070Y;2017-10-12;28.5;17:00;7.4;06:20;18;23;14:30;15;23:59;0;0;0;0;0
4070Y;2017-10-13;28.7;16:00;9.3;08:20;19;29;15:40;14;00:20;0;0;0;0;0
4070Y;2017-10-14;28.4;16:10;8.7;07:00;18.5;28;23:20;21;23:20;0;0;0;0;0
4070Y;2017-10-15;27.2;14:50;12.2;06:40;19.7;35;15:20;23;16:10;0;0;0;0;0
4070Y;2017-10-16;25.1;16:00;10.8;08:20;18;37;04:50;23;05:30;0;0;0;0;0
4070Y;2017-10-17;20.0;15:40;9.7;07:30;14.8;28;07:50;21;13:30;1.2;0;0;0;1.2
4070Y;2017-10-18;12.9;00:50;5.1;23:59;9;40;08:40;21;08:40;22;1.6;5.6;13.4;1.4
4070Y;2017-10-19;14.2;17:00;2.9;05:50;8.5;32;16:30;19;16:20;0.2;0.2;0;0;0
4070Y;2017-10-20;17.7;17:00;4.8;07:30;11.3;23;14:20;13;16:50;0;0;0;0;0
4070Y;2017-10-21;20.2;17:20;7.6;00:10;13.9;23;16:00;12;12:50;0;0;0;0;0
4070Y;2017-10-22;20.3;16:30;4.2;08:30;12.2;23;13:40;13;13:10;0;0;0;0;0
4070Y;2017-10-23;23.4;17:10;1.1;07:50;12.2;17;17:40;10;17:30;0;0;0;0;0
4070Y;2017-10-24;25.4;17:00;5.2;08:20;15.3;22;14:40;12;14:30;0;0;0;0;0
4070Y;2017-10-25;26.0;15:30;7.9;07:00;17;23;11:40;16;11:50;0;0;0;0;0
4070Y;2017-10-26;28.6;16:10;7.1;08:30;17.9;18;00:30;11;00:20;0;0;0;0;0
4070Y;2017-10-27;26.5;15:50;7.9;07:40;17.2;31;14:20;16;17:30;0;0;0;0;0
4070Y;2017-10-28;23.1;16:50;4.8;08:40;14;19;03:20;10;03:20;0;0;0;0;0
4070Y;2017-10-29;22.2;16:00;5.7;00:50;14;13;17:10;7;01:00;0;0;0;0;0
4070Y;2017-10-30;21.3;15:00;2.9;04:40;12.1;19;17:20;12;23:59;0;0;0;0;0
4070Y;2017-10-31;19.2;16:00;8.7;07:20;14;34;10:50;21;10:50;0;0;0;0;0
4070Y;2017-11-01;19.8;14:30;9.7;02:30;14.7;34;23:59;24;23:59;0;0;0;0;0
4070Y;2017-11-02;18.9;14:00;10.2;07:40;14.5;38;00:10;28;00:10;0;0;0;0;0
4070Y;2017-11-03;18.5;12:50;9.8;05:50;14.2;28;00:50;21;00:20;0;0;0;0;0
4070Y;2017-11-04;12.8;13:50;8.2;19:10;10.5;27;15:20;14;03:20;0.6;0;0.4;0.2;0
