Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7119B;2017-01-15;11.1;12:20;0.3;02:30;5.7;60;15:10;20;15:10;0;0;0;0;0
7119B;2017-01-16;14.2;13:40;3.4;08:40;8.8;;;;;0;0;0;0;0
7119B;2017-01-17;12.8;12:40;0.2;23:30;6.5;;;;;0;0;0;0;0
7119B;2017-01-18;0.8;00:00;-7.2;07:50;-3.2;32;00:40;13;19:20;2.4;0;0;1.6;0.8
7119B;2017-01-19;2.4;21:40;-0.3;10:00;1.1;;;;;36;1.2;3.2;19;12.6
7119B;2017-01-20;7.6;16:00;0.8;01:20;4.2;21;12:00;11;11:40;5;3.2;1.8;0;0
7119B;2017-01-21;7.6;19:10;0.2;02:40;3.9;;;;;7.2;1;2;1;3.2
7119B;2017-01-22;11.0;15:40;3.0;23:59;7;40;01:40;20;00:20;0;0;0;0;0
7119B;2017-01-23;11.7;13:20;1.3;02:30;6.5;30;13:40;15;13:30;0;0;0;0;0
7119B;2017-01-24;13.9;13:20;0.9;08:30;7.4;26;01:20;15;23:50;0;0;0;0;0
7119B;2017-01-25;14.7;15:30;1.4;07:30;8;31;10:20;21;23:59;0;0;0;0;0
7119B;2017-01-26;11.4;14:20;-0.6;06:50;5.4;30;00:30;21;00:30;0;0;0;0;0
7119B;2017-01-27;10.5;15:00;2.9;23:00;6.7;32;16:50;15;21:40;1.2;0;0;1;0.2
7119B;2017-01-28;12.0;16:00;2.9;03:30;7.5;42;14:30;19;13:50;0;0;0;0;0
7119B;2017-01-29;12.8;15:00;2.3;08:10;7.6;22;08:30;16;08:30;0;0;0;0;0
7119B;2017-01-30;17.9;15:00;5.2;08:20;11.5;25;09:40;18;09:50;0;0;0;0;0
7119B;2017-01-31;16.5;14:30;3.0;07:50;9.8;23;01:00;16;01:00;0;0;0;0;0
7119B;2017-02-01;19.2;13:30;3.4;07:10;11.3;24;12:30;14;12:30;0;0;0;0;0
7119B;2017-02-02;14.8;16:40;3.2;03:20;9;34;18:10;20;18:10;0.4;0;0.4;0;0
7119B;2017-02-03;16.5;15:20;5.0;08:20;10.8;44;12:50;23;13:00;0;0;0;0;0
7119B;2017-02-04;17.8;15:50;8.7;01:10;13.2;42;17:50;23;17:40;0;0;0;0;0
7119B;2017-02-05;15.4;11:30;8.7;23:59;12;;;;;0;0;0;0;0
7119B;2017-02-06;17.3;14:10;3.6;05:40;10.4;51;17:40;19;17:40;0;0;0;0;0
7119B;2017-02-07;18.8;14:00;8.5;00:40;13.6;39;08:50;17;12:20;0;0;0;0;0
7119B;2017-02-08;12.2;13:30;3.4;07:40;7.8;50;10:50;19;11:40;0;0;0;0;0
7119B;2017-02-09;13.8;15:10;1.7;08:20;7.8;30;01:30;15;23:59;0;0;0;0;0
7119B;2017-02-10;10.5;14:00;-0.5;08:10;5;27;05:00;17;05:00;0;0;0;0;0
7119B;2017-02-11;9.6;17:20;5.8;04:20;7.7;18;05:30;9;03:50;0;0;0;0;0
7119B;2017-02-12;14.4;15:40;6.4;05:10;10.4;19;16:10;11;16:40;0.2;0;0;0.2;0
7119B;2017-02-13;16.1;14:40;6.4;22:30;11.3;45;19:30;23;19:40;0;0;0;0;0
7119B;2017-02-14;16.2;14:10;1.9;07:30;9.1;26;02:20;17;02:10;0;0;0;0;0
7119B;2017-02-16;13.8;15:40;4.9;23:59;9.4;20;16:00;10;15:50;0;0;0;0;0
7119B;2017-02-17;15.2;14:20;4.1;01:10;9.6;21;17:00;11;23:10;0;0;0;0;0
7119B;2017-02-18;16.7;14:30;2.5;05:40;9.6;33;19:10;18;19:20;2.8;0;0;0;2.8
7119B;2017-02-19;10.1;16:50;7.0;22:40;8.6;22;07:40;13;10:00;4.4;4.2;0;0.2;0
7119B;2017-02-20;11.6;16:20;6.2;05:10;8.9;31;04:40;13;04:40;0;0;0;0;0
7119B;2017-02-21;13.8;15:20;4.2;08:20;9;26;16:00;15;16:20;0;0;0;0;0
7119B;2017-02-22;14.5;15:30;2.3;06:50;8.4;19;15:40;9;16:20;0;0;0;0;0
7119B;2017-02-23;17.3;14:10;6.9;07:20;12.1;28;15:10;15;15:20;0;0;0;0;0
7119B;2017-02-24;16.4;13:40;7.5;00:20;11.9;22;12:00;15;12:00;1;0;1;0;0
7119B;2017-02-25;16.9;15:10;2.9;07:50;9.9;21;16:30;11;16:30;0;0;0;0;0
7119B;2017-02-26;19.9;14:50;4.7;08:00;12.3;26;07:50;17;07:50;0;0;0;0;0
7119B;2017-02-27;18.9;15:10;4.8;07:10;11.8;22;14:00;14;05:30;0;0;0;0;0
7119B;2017-02-28;20.4;15:20;3.7;07:30;12;37;16:50;18;17:00;0;0;0;0;0
7119B;2017-03-01;18.7;14:30;4.8;07:20;11.8;22;08:00;15;08:00;0;0;0;0;0
7119B;2017-03-02;20.4;14:40;4.6;08:00;12.5;25;20:10;15;06:10;0;0;0;0;0
7119B;2017-03-03;19.1;14:50;3.4;23:59;11.3;59;18:40;33;21:20;2;0;0;0;2
7119B;2017-03-04;9.6;10:00;3.0;00:50;6.3;51;00:10;24;00:10;7;0;0.2;6.6;0.2
7119B;2017-03-05;19.1;16:00;1.8;05:40;10.5;36;17:00;18;22:10;0;0;0;0;0
7119B;2017-03-06;21.3;15:10;6.6;06:20;13.9;40;17:40;15;13:10;0;0;0;0;0
7119B;2017-03-07;23.7;14:40;6.1;07:20;14.9;40;13:40;18;08:40;0;0;0;0;0
7119B;2017-03-08;23.5;14:40;6.2;08:00;14.8;22;08:20;14;07:00;0;0;0;0;0
7119B;2017-03-09;26.6;14:40;7.5;07:00;17.1;27;23:59;19;23:50;0;0;0;0;0
7119B;2017-03-10;28.6;14:30;9.2;07:40;18.9;29;04:30;21;04:30;0;0;0;0;0
7119B;2017-03-11;28.1;15:20;11.5;05:30;19.8;30;06:00;21;04:40;0;0;0;0;0
7119B;2017-03-12;23.8;14:40;10.3;08:00;17;41;21:30;18;21:30;0;0;0;0;0
7119B;2017-03-13;10.6;00:00;3.8;10:50;7.2;49;16:10;24;16:50;34.6;0.2;3.8;30;0.6
7119B;2017-03-14;15.0;16:00;6.5;00:30;10.8;;;;;11.6;8.4;3.2;0;0
7119B;2017-03-15;15.6;15:40;4.1;23:59;9.9;33;01:00;17;00:50;0;0;0;0;0
7119B;2017-03-16;15.7;15:10;1.8;06:20;8.7;30;14:30;19;14:40;0;0;0;0;0
7119B;2017-03-17;14.7;15:30;1.7;04:30;8.2;22;17:00;13;17:30;0;0;0;0;0
7119B;2017-03-18;19.2;15:50;2.2;07:10;10.7;27;04:20;19;04:20;0;0;0;0;0
7119B;2017-03-19;22.1;15:50;4.7;06:40;13.4;27;13:10;18;02:10;0;0;0;0;0
7119B;2017-03-20;21.3;16:30;8.5;07:20;14.9;30;23:10;13;05:20;0;0;0;0;0
7119B;2017-03-21;23.8;14:20;6.5;07:20;15.1;39;16:40;13;09:20;0;0;0;0;0
7119B;2017-03-22;20.4;15:30;5.7;07:30;13;32;16:30;18;15:10;0;0;0;0;0
7119B;2017-03-23;15.0;13:20;2.1;23:59;8.5;38;15:00;21;16:10;0;0;0;0;0
7119B;2017-03-24;13.9;15:00;0.2;06:50;7;25;15:20;14;03:20;0;0;0;0;0
7119B;2017-03-25;17.6;15:40;1.0;07:30;9.3;;;;;0;0;0;0;0
7119B;2017-03-26;18.9;15:40;0.8;08:10;9.8;29;15:30;15;15:50;0;0;0;0;0
7119B;2017-03-27;18.4;15:30;4.8;07:50;11.6;39;03:10;19;03:10;0.4;0.4;0;0;0
7119B;2017-03-28;19.7;16:40;4.4;08:00;12.1;25;14:50;15;04:00;0;0;0;0;0
7119B;2017-03-29;21.9;15:20;5.3;05:30;13.6;23;14:30;13;01:50;0;0;0;0;0
7119B;2017-03-30;20.8;15:00;3.9;08:10;12.3;24;17:20;14;16:20;0;0;0;0;0
7119B;2017-03-31;22.7;18:40;6.3;03:40;14.5;35;20:10;17;20:10;0.2;0;0;0.2;0
7119B;2017-04-01;21.2;14:30;7.9;08:20;14.6;39;15:10;18;15:10;0;0;0;0;0
7119B;2017-04-02;21.5;15:40;5.5;06:10;13.5;29;20:00;18;14:20;0;0;0;0;0
7119B;2017-04-03;20.0;16:10;3.4;07:10;11.7;26;18:00;15;08:00;0;0;0;0;0
7119B;2017-04-04;22.0;15:00;4.2;07:10;13.1;28;17:10;16;07:30;0;0;0;0;0
7119B;2017-04-05;19.7;16:20;5.2;08:20;12.5;42;18:00;20;18:00;0;0;0;0;0
7119B;2017-04-06;18.5;16:30;4.4;06:40;11.5;25;11:30;16;05:10;0;0;0;0;0
7119B;2017-04-07;19.1;14:20;3.6;07:00;11.4;33;16:30;16;16:50;0;0;0;0;0
7119B;2017-04-08;19.8;15:10;2.4;07:30;11.1;25;17:30;14;17:30;0;0;0;0;0
7119B;2017-04-09;19.6;14:50;2.9;08:00;11.3;27;18:30;15;18:30;0;0;0;0;0
7119B;2017-04-10;21.3;15:40;3.1;07:20;12.2;24;16:10;13;16:00;0;0;0;0;0
7119B;2017-04-11;25.4;15:50;4.1;07:20;14.7;29;16:30;17;21:40;0;0;0;0;0
7119B;2017-04-12;26.5;15:40;7.5;08:00;17;27;19:20;14;01:50;0;0;0;0;0
7119B;2017-04-13;28.5;12:30;9.7;07:00;19.1;24;02:20;18;00:50;0;0;0;0;0
7119B;2017-04-14;29.3;16:10;13.3;06:00;21.3;27;15:50;17;02:50;0;0;0;0;0
7119B;2017-04-15;27.8;14:40;11.5;08:00;19.6;26;17:30;17;08:10;0;0;0;0;0
7119B;2017-04-16;23.4;16:10;9.2;08:10;16.3;22;16:40;12;17:10;0;0;0;0;0
7119B;2017-04-17;25.8;16:00;9.8;07:40;17.8;24;17:30;14;17:20;0;0;0;0;0
7119B;2017-04-18;26.0;14:30;7.9;07:50;17;30;16:00;14;16:10;0;0;0;0;0
7119B;2017-04-19;16.8;16:20;8.8;03:30;12.8;24;15:40;14;16:00;0;0;0;0;0
7119B;2017-04-20;15.8;13:10;6.3;07:50;11.1;37;14:40;19;13:50;0.2;0.2;0;0;0
7119B;2017-04-21;16.5;15:20;6.1;23:50;11.3;34;15:00;18;17:00;0;0;0;0;0
7119B;2017-04-22;17.4;17:20;6.0;00:40;11.7;21;16:10;12;18:40;0;0;0;0;0
7119B;2017-04-23;23.2;15:20;3.7;05:00;13.5;22;15:50;13;19:10;0;0;0;0;0
7119B;2017-04-24;25.5;15:30;6.2;07:00;15.8;26;16:00;15;16:40;0;0;0;0;0
7119B;2017-04-25;24.7;13:50;11.8;03:50;18.3;26;16:20;14;14:30;1.8;0;0;1.8;0
7119B;2017-04-26;22.9;15:00;12.4;07:20;17.6;25;13:00;13;07:20;0;0;0;0;0
7119B;2017-04-27;14.5;00:20;8.4;23:59;11.4;21;22:30;13;03:10;13.2;0;0.4;6;6.8
7119B;2017-04-28;8.9;18:20;6.4;09:20;7.6;22;01:00;13;00:50;16;8;1.6;4.8;1.6
7119B;2017-04-29;12.1;15:50;7.1;00:10;9.6;19;14:20;11;14:20;1.8;0.2;1.4;0.2;0
7119B;2017-04-30;22.8;15:20;5.5;06:20;14.1;42;19:40;22;19:10;0.2;0;0.2;0;0
7119B;2017-05-01;19.6;16:40;9.8;23:59;14.7;29;10:30;14;09:20;0;0;0;0;0
7119B;2017-05-02;23.2;14:50;5.9;06:50;14.6;30;16:00;15;17:20;0;0;0;0;0
7119B;2017-05-03;23.5;15:40;6.3;07:20;14.9;29;18:20;16;17:10;0;0;0;0;0
7119B;2017-05-04;25.2;15:50;6.0;07:10;15.6;25;10:40;13;04:20;0;0;0;0;0
7119B;2017-05-05;25.0;14:50;9.9;06:10;17.4;27;15:50;15;15:40;0;0;0;0;0
7119B;2017-05-06;24.2;15:50;8.6;07:00;16.4;27;16:10;14;22:10;0;0;0;0;0
7119B;2017-05-07;25.9;15:40;8.2;07:00;17;27;18:10;15;02:00;0;0;0;0;0
7119B;2017-05-08;25.9;15:40;8.2;07:00;17;27;18:10;15;02:00;0;0;0;0;0
7119B;2017-05-09;29.1;16:00;9.0;06:50;19.1;30;16:50;15;02:50;0;0;0;0;0
7119B;2017-05-10;25.9;15:40;8.2;07:00;17;27;18:10;15;02:00;0;0;0;0;0
7119B;2017-05-11;25.9;15:40;8.2;07:00;17;27;18:10;15;02:00;0;0;0;0;0
7119B;2017-05-12;25.9;15:40;8.2;07:00;17;27;18:10;15;02:00;0;0;0;0;0
7119B;2017-05-13;25.9;15:40;8.2;07:00;17;27;18:10;15;02:00;0;0;0;0;0
7119B;2017-05-14;27.7;15:10;9.4;05:20;18.6;28;20:10;14;16:50;0;0;0;0;0
7119B;2017-05-15;27.1;14:10;9.3;05:50;18.2;35;14:20;18;14:30;0;0;0;0;0
7119B;2017-05-16;26.7;13:50;10.7;05:50;18.7;26;13:10;13;13:40;0;0;0;0;0
7119B;2017-05-17;27.0;15:00;8.3;07:10;17.7;25;18:10;13;18:10;0;0;0;0;0
7119B;2017-05-18;27.9;17:10;11.5;06:30;19.7;32;19:30;15;17:40;0;0;0;0;0
7119B;2017-05-19;24.7;16:10;8.3;05:20;16.5;32;15:00;17;15:00;0;0;0;0;0
7119B;2017-05-20;26.3;16:00;7.4;07:10;16.8;35;17:00;19;17:00;0;0;0;0;0
7119B;2017-05-21;26.3;16:10;8.0;05:40;17.1;23;17:10;13;20:40;0;0;0;0;0
7119B;2017-05-22;30.4;15:50;11.0;07:20;20.7;31;16:30;18;18:10;0;0;0;0;0
7119B;2017-05-23;27.6;15:20;9.7;05:20;18.7;31;16:40;18;18:10;0;0;0;0;0
7119B;2017-05-24;28.2;15:20;9.9;07:10;19.1;31;15:00;18;17:50;0;0;0;0;0
7119B;2017-05-25;31.4;15:00;11.1;06:30;21.3;27;15:50;14;03:40;0;0;0;0;0
7119B;2017-05-26;30.4;14:30;12.4;06:10;21.4;28;16:40;15;17:10;0;0;0;0;0
7119B;2017-05-27;28.0;15:20;11.3;06:20;19.7;;;;;0;0;0;0;0
7119B;2017-05-28;28.0;15:30;11.6;06:30;19.8;36;14:50;17;14:50;0;0;0;0;0
7119B;2017-05-29;28.8;15:30;12.8;04:50;20.8;31;16:50;17;17:20;0;0;0;0;0
7119B;2017-05-30;26.9;14:50;13.9;06:00;20.4;28;14:10;15;12:20;0;0;0;0;0
7119B;2017-05-31;28.3;14:50;10.9;06:50;19.6;31;16:10;16;16:10;0;0;0;0;0
7119B;2017-06-01;29.3;15:30;13.2;06:30;21.2;32;16:20;17;17:20;0;0;0;0;0
7119B;2017-06-02;30.7;15:00;12.6;07:20;21.7;;;;;0;0;0;0;0
7119B;2017-06-03;31.1;13:20;13.7;05:40;22.4;28;18:50;16;18:50;0.2;0;0;0;0.2
7119B;2017-06-04;27.0;14:50;15.2;18:10;21.1;31;15:50;18;18:10;14.8;0;1.9;11.2;1.7
7119B;2017-06-05;28.0;16:30;11.4;06:50;19.7;32;11:40;16;22:50;0.2;0;0;0;0.2
7119B;2017-06-06;32.1;16:00;14.3;07:20;23.2;28;01:30;19;01:30;0;0;0;0;0
7119B;2017-06-07;27.9;15:10;12.8;06:50;20.3;33;16:20;19;16:20;0;0;0;0;0
7119B;2017-06-08;29.2;16:10;10.8;06:10;20;31;17:20;17;18:10;0;0;0;0;0
7119B;2017-06-09;30.1;14:40;14.5;06:20;22.3;24;17:30;14;17:30;0;0;0;0;0
7119B;2017-06-10;31.5;16:00;13.4;06:50;22.4;29;18:40;16;18:20;0;0;0;0;0
7119B;2017-06-11;33.5;15:10;13.0;06:40;23.3;30;18:00;17;18:20;0;0;0;0;0
7119B;2017-06-12;32.0;13:50;14.1;07:10;23.1;30;17:30;17;16:40;0;0;0;0;0
7119B;2017-06-13;32.6;16:20;13.6;07:00;23.1;27;15:30;14;16:00;0;0;0;0;0
7119B;2017-06-14;35.5;15:30;15.4;04:10;25.4;26;14:40;13;16:50;0;0;0;0;0
7119B;2017-06-15;38.5;17:40;17.4;07:00;27.9;28;17:50;13;18:00;0;0;0;0;0
7119B;2017-06-16;35.6;16:20;19.8;06:20;27.7;27;18:30;15;18:00;0;0;0;0;0
7119B;2017-06-17;36.1;15:50;17.1;05:20;26.6;31;16:40;18;17:00;0;0;0;0;0
7119B;2017-06-18;35.8;16:20;18.6;06:40;27.2;30;18:50;15;18:50;0;0;0;0;0
7119B;2017-06-19;32.7;15:50;18.1;07:00;25.4;31;18:40;18;18:00;0;0;0;0;0
7119B;2017-06-20;34.4;14:30;15.8;05:10;25.1;31;15:50;16;14:50;0;0;0;0;0
7119B;2017-06-21;35.5;14:40;17.9;04:10;26.7;28;16:00;13;14:50;0;0;0;0;0
7119B;2017-06-22;35.9;15:00;17.0;06:40;26.5;30;17:40;16;22:20;0;0;0;0;0
7119B;2017-06-23;38.3;15:30;17.8;06:40;28;31;19:40;15;20:00;0;0;0;0;0
7119B;2017-06-24;39.8;15:20;17.4;06:20;28.6;31;17:10;17;17:10;0;0;0;0;0
7119B;2017-06-25;34.0;15:10;19.0;06:50;26.5;30;15:40;17;15:40;0;0;0;0;0
7119B;2017-06-26;37.5;16:40;15.5;06:20;26.5;33;14:20;18;14:10;0.8;0.8;0;0;0
7119B;2017-06-27;37.2;17:00;19.4;07:20;28.3;52;18:00;24;14:50;0;0;0;0;0
7119B;2017-06-28;29.8;14:10;16.3;07:10;23;65;15:50;22;16:10;0;0;0;0;0
7119B;2017-06-29;32.1;16:00;17.7;04:10;24.9;35;16:50;18;17:20;0;0;0;0;0
7119B;2017-06-30;27.6;15:20;13.3;07:10;20.5;31;17:10;15;17:10;0;0;0;0;0
7119B;2017-07-01;26.1;13:50;12.3;07:30;19.2;36;15:50;19;15:50;0;0;0;0;0
7119B;2017-07-02;29.2;14:30;10.1;07:00;19.7;30;17:50;15;19:00;0;0;0;0;0
7119B;2017-07-03;29.9;16:30;12.1;07:10;21;35;16:30;19;18:30;0;0;0;0;0
7119B;2017-07-04;30.8;15:00;11.2;06:40;21;32;16:20;18;16:40;0;0;0;0;0
7119B;2017-07-05;34.2;15:20;12.8;07:10;23.5;36;16:20;17;19:30;0;0;0;0;0
7119B;2017-07-06;32.7;13:50;20.4;03:20;26.6;34;15:00;19;14:50;0;0;0;0;0
7119B;2017-07-07;28.8;15:50;19.0;04:50;23.9;33;16:30;19;16:30;0;0;0;0;0
7119B;2017-07-08;33.9;17:10;16.9;07:10;25.4;34;16:10;17;16:10;0;0;0;0;0
7119B;2017-07-09;35.9;16:00;18.0;03:20;27;28;19:00;17;08:00;0;0;0;0;0
7119B;2017-07-10;37.1;15:10;17.4;07:10;27.2;39;17:40;18;16:20;0;0;0;0;0
7119B;2017-07-11;35.9;14:30;16.4;06:30;26.2;26;17:20;17;17:20;0;0;0;0;0
7119B;2017-07-12;39.3;16:10;18.0;06:40;28.6;25;14:40;15;22:10;0;0;0;0;0
7119B;2017-07-13;38.3;14:50;19.8;07:40;29;25;18:20;14;18:20;0;0;0;0;0
7119B;2017-07-14;34.7;15:50;18.4;07:20;26.6;24;16:00;13;16:40;0;0;0;0;0
7119B;2017-07-15;33.8;16:20;19.7;03:00;26.8;28;15:30;17;17:00;0;0;0;0;0
7119B;2017-07-16;33.7;14:40;18.3;07:20;26;31;17:50;18;18:10;0;0;0;0;0
7119B;2017-07-17;35.3;14:00;18.2;07:10;26.8;33;16:40;20;17:40;0;0;0;0;0
7119B;2017-07-18;37.4;16:20;18.9;07:00;28.2;28;16:40;14;16:40;0;0;0;0;0
7119B;2017-07-19;34.6;14:20;18.2;07:50;26.4;30;16:00;17;15:20;0;0;0;0;0
7119B;2017-07-20;35.7;15:00;17.7;05:00;26.7;38;16:50;17;16:20;0;0;0;0;0
7119B;2017-07-21;33.4;15:20;19.6;07:40;26.5;28;18:00;15;17:50;0;0;0;0;0
7119B;2017-07-22;33.8;16:20;16.4;06:20;25.1;31;15:50;15;16:30;0;0;0;0;0
7119B;2017-07-23;34.1;15:40;18.2;05:10;26.1;25;14:00;16;18:40;0;0;0;0;0
7119B;2017-07-24;37.7;15:30;15.8;06:10;26.8;28;18:20;17;16:20;0;0;0;0;0
7119B;2017-07-25;32.8;15:10;17.6;06:30;25.2;33;16:30;19;17:20;0;0;0;0;0
7119B;2017-07-26;35.1;16:20;21.2;07:00;28.1;28;19:30;15;19:50;0;0;0;0;0
7119B;2017-07-27;37.6;15:50;17.0;07:10;27.3;30;15:40;17;21:20;0;0;0;0;0
7119B;2017-07-28;38.6;14:00;18.2;06:00;28.4;33;17:40;19;15:00;0;0;0;0;0
7119B;2017-07-29;38.1;14:40;16.0;07:20;27;32;16:30;17;16:40;0;0;0;0;0
7119B;2017-07-30;41.4;14:40;18.1;07:10;29.8;33;14:00;15;17:30;0;0;0;0;0
7119B;2017-07-31;37.2;16:30;18.1;06:50;27.7;39;17:30;17;16:20;0;0;0;0;0
7119B;2017-08-01;34.1;17:40;19.8;07:20;26.9;33;20:30;16;20:20;0;0;0;0;0
7119B;2017-08-02;33.3;13:50;20.1;07:40;26.7;37;00:20;18;00:20;0.2;0.2;0;0;0
7119B;2017-08-03;38.8;15:50;18.8;07:30;28.8;22;15:10;12;13:00;0;0;0;0;0
7119B;2017-08-04;40.1;14:30;20.5;05:50;30.3;33;15:30;19;15:30;0;0;0;0;0
7119B;2017-08-05;40.8;15:30;20.0;07:20;30.4;37;16:50;19;16:50;0;0;0;0;0
7119B;2017-08-06;34.1;15:20;18.7;06:00;26.4;33;15:10;21;15:50;0;0;0;0;0
7119B;2017-08-07;35.4;17:10;20.4;06:40;27.9;32;19:20;17;19:00;0;0;0;0;0
7119B;2017-08-08;38.5;14:40;22.5;05:50;30.5;41;16:00;20;15:30;0;0;0;0;0
7119B;2017-08-09;34.5;15:50;17.5;07:10;26;37;17:30;17;17:40;0;0;0;0;0
7119B;2017-08-10;27.5;16:50;17.8;08:10;22.6;26;02:30;15;12:00;0;0;0;0;0
7119B;2017-08-11;30.0;15:30;17.9;07:50;23.9;29;14:40;16;16:30;0;0;0;0;0
7119B;2017-08-12;29.7;15:30;14.4;07:10;22.1;31;18:10;19;18:20;0;0;0;0;0
7119B;2017-08-13;29.6;16:10;12.4;07:40;21;30;17:10;17;17:20;0;0;0;0;0
7119B;2017-08-14;29.8;16:10;13.4;06:50;21.6;31;16:00;16;16:20;0;0;0;0;0
7119B;2017-08-15;34.5;16:10;15.9;04:00;25.2;28;16:00;13;15:10;0;0;0;0;0
7119B;2017-08-16;35.5;15:50;17.1;07:30;26.3;27;17:00;14;13:50;0;0;0;0;0
7119B;2017-08-17;34.0;15:20;17.6;07:10;25.8;28;17:40;15;17:40;0;0;0;0;0
7119B;2017-08-18;36.4;14:50;17.8;07:00;27.1;37;17:30;15;16:50;0;0;0;0;0
7119B;2017-08-19;31.8;16:20;16.9;07:50;24.3;30;15:30;19;00:40;0;0;0;0;0
7119B;2017-08-20;31.8;16:00;15.8;07:40;23.8;29;17:40;15;17:00;0;0;0;0;0
7119B;2017-08-21;30.9;14:40;16.9;05:40;23.9;31;17:50;16;16:30;0;0;0;0;0
7119B;2017-08-22;34.7;15:50;16.4;06:10;25.6;26;18:00;14;18:50;0;0;0;0;0
7119B;2017-08-23;37.4;15:00;16.8;07:40;27.1;32;16:30;15;16:10;0;0;0;0;0
7119B;2017-08-24;34.5;16:20;16.6;08:20;25.6;30;15:10;17;16:30;0;0;0;0;0
7119B;2017-08-25;33.9;15:00;15.7;07:30;24.8;30;19:00;15;18:30;0;0;0;0;0
7119B;2017-08-26;34.6;16:30;18.5;06:10;26.5;30;15:40;19;16:50;0;0;0;0;0
7119B;2017-08-27;30.9;16:40;18.6;07:20;24.8;27;18:00;13;04:10;0;0;0;0;0
7119B;2017-08-28;27.1;18:40;19.3;08:10;23.2;35;14:00;19;14:00;0;0;0;0;0
7119B;2017-08-29;22.2;12:00;16.2;08:00;19.2;29;16:30;14;16:30;18;3.2;0;9.2;5.6
7119B;2017-08-30;23.6;18:10;16.3;06:40;19.9;25;00:10;13;00:10;4.2;0;1.2;3;0
7119B;2017-08-31;28.2;15:50;15.7;06:50;22;22;17:20;12;17:20;0;0;0;0;0
7119B;2017-09-01;28.3;14:30;15.2;08:00;21.7;27;18:20;14;17:20;0;0;0;0;0
7119B;2017-09-02;27.3;15:40;18.9;08:00;23.1;24;22:00;13;22:00;1.2;1.2;0;0;0
7119B;2017-09-03;30.6;16:10;15.3;08:00;23;28;20:50;15;20:50;0;0;0;0;0
7119B;2017-09-04;33.6;13:40;17.1;05:20;25.3;31;16:50;16;18:10;0;0;0;0;0
7119B;2017-09-05;31.4;16:00;16.9;04:50;24.1;26;21:40;15;21:50;0;0;0;0;0
7119B;2017-09-06;31.0;17:00;14.8;07:50;22.9;30;18:20;17;02:20;0;0;0;0;0
7119B;2017-09-07;31.0;15:00;17.3;07:00;24.1;28;15:50;17;17:10;0;0;0;0;0
7119B;2017-09-08;29.8;16:10;15.4;07:40;22.6;25;22:10;14;22:10;0;0;0;0;0
7119B;2017-09-09;30.1;17:10;15.8;02:40;23;36;17:10;18;17:10;0;0;0;0;0
7119B;2017-09-10;27.1;16:50;11.9;07:10;19.5;40;10:40;14;09:20;0;0;0;0;0
7119B;2017-09-11;32.2;15:30;13.3;07:40;22.8;28;14:10;17;06:20;0;0;0;0;0
7119B;2017-09-12;31.5;15:50;16.8;08:00;24.1;29;17:50;18;07:50;0;0;0;0;0
7119B;2017-09-13;31.0;16:10;13.7;06:30;22.3;26;20:40;14;20:40;0;0;0;0;0
7119B;2017-09-14;34.3;15:50;14.9;06:10;24.6;26;09:00;19;09:00;0;0;0;0;0
7119B;2017-09-15;28.6;16:00;16.6;05:00;22.6;32;15:10;17;17:10;0;0;0;0;0
7119B;2017-09-16;24.5;16:20;13.4;07:30;18.9;29;15:10;15;17:10;0;0;0;0;0
7119B;2017-09-17;28.1;15:50;10.2;06:50;19.2;24;16:50;14;21:10;0;0;0;0;0
7119B;2017-09-18;30.2;15:40;12.7;08:00;21.5;30;15:50;18;09:20;0;0;0;0;0
7119B;2017-09-19;27.6;16:40;10.5;08:10;19.1;28;11:50;16;12:00;0;0;0;0;0
7119B;2017-09-20;27.8;17:20;10.4;08:00;19.1;22;14:40;12;18:50;0;0;0;0;0
7119B;2017-09-21;29.1;15:00;12.1;06:10;20.6;25;16:50;15;18:20;0;0;0;0;0
7119B;2017-09-22;25.4;15:00;11.1;07:40;18.3;30;16:30;16;16:30;0;0;0;0;0
7119B;2017-09-23;25.8;15:20;11.9;07:30;18.8;19;01:50;11;17:50;0;0;0;0;0
7119B;2017-09-24;30.4;15:00;11.4;08:20;20.9;27;16:20;15;23:40;0;0;0;0;0
7119B;2017-09-25;33.8;16:10;14.7;03:50;24.2;31;14:10;19;06:00;0;0;0;0;0
7119B;2017-09-26;27.8;15:10;11.7;07:10;19.7;27;17:20;15;17:00;0;0;0;0;0
7119B;2017-09-27;28.1;14:10;16.0;07:50;22.1;26;15:20;17;17:00;0;0;0;0;0
7119B;2017-09-28;26.3;14:50;16.1;23:00;21.2;26;17:00;14;17:40;0;0;0;0;0
7119B;2017-09-29;26.4;15:40;10.8;08:10;18.6;23;14:30;13;18:20;0;0;0;0;0
7119B;2017-09-30;27.5;16:30;10.5;08:00;19;20;15:50;12;06:30;0;0;0;0;0
7119B;2017-10-01;24.4;17:00;15.0;05:10;19.7;24;16:30;12;16:20;0;0;0;0;0
7119B;2017-10-02;26.8;15:50;14.2;03:00;20.5;23;14:00;13;17:50;0;0;0;0;0
7119B;2017-10-03;28.2;16:10;11.8;07:40;20;24;23:20;14;23:20;0;0;0;0;0
7119B;2017-10-04;25.9;14:40;13.4;08:10;19.6;24;15:10;15;16:20;0.3;0.3;0;0;0
