Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C038N;2017-04-16;26.2;14:20;14.7;05:10;20.5;33;12:10;19;12:10;0;0;0;0;0
C038N;2017-04-17;34.5;16:20;19.9;01:40;27.2;24;13:20;17;13:20;0;0;0;0;0
C038N;2017-04-18;31.1;11:10;18.8;23:59;24.9;28;02:50;15;02:50;0;0;0;0;0
C038N;2017-04-19;22.1;13:50;15.5;06:30;18.8;31;17:20;22;17:30;0;0;0;0;0
C038N;2017-04-20;21.3;13:30;16.3;23:50;18.8;43;18:40;26;15:20;0;0;0;0;0
C038N;2017-04-21;21.0;12:50;15.5;06:10;18.3;39;16:40;27;18:00;0;0;0;0;0
C038N;2017-04-22;21.8;15:50;15.6;06:20;18.7;44;11:40;30;17:40;0;0;0;0;0
C038N;2017-04-23;21.1;13:40;15.6;07:20;18.4;42;13:50;27;12:50;0;0;0;0;0
C038N;2017-04-24;21.6;12:50;15.3;04:40;18.5;37;15:40;24;12:30;0;0;0;0;0
C038N;2017-04-25;21.4;15:40;13.7;07:40;17.5;33;11:30;21;14:10;0;0;0;0;0
C038N;2017-04-26;24.1;17:40;13.0;05:10;18.6;32;15:30;22;16:50;0;0;0;0;0
C038N;2017-04-27;24.7;12:30;16.0;06:50;20.4;56;15:40;34;16:30;0;0;0;0;0
C038N;2017-04-28;23.9;15:10;18.0;06:20;20.9;40;18:10;30;18:10;0;0;0;0;0
C038N;2017-04-29;23.8;15:30;16.1;06:50;19.9;37;14:10;24;14:10;0;0;0;0;0
C038N;2017-04-30;20.7;13:50;16.0;05:30;18.4;44;21:40;28;18:00;0;0;0;0;0
C038N;2017-05-01;20.9;12:20;16.1;05:30;18.5;49;13:50;27;14:20;0;0;0;0;0
C038N;2017-05-02;21.9;14:10;15.9;05:40;18.9;42;17:50;29;17:30;0;0;0;0;0
C038N;2017-05-03;21.3;14:30;14.7;23:50;18;44;18:40;28;18:40;0;0;0;0;0
C038N;2017-05-04;22.6;14:40;14.2;03:20;18.4;39;11:50;26;16:30;0.2;0;0;0;0.2
C038N;2017-05-05;22.2;14:00;16.0;23:59;19.1;35;10:30;24;11:30;0;0;0;0;0
C038N;2017-05-06;21.4;12:20;12.6;06:50;17;35;13:40;22;13:40;0;0;0;0;0
C038N;2017-05-07;23.6;16:20;13.5;03:40;18.6;35;16:20;20;16:10;0;0;0;0;0
C038N;2017-05-08;23.6;16:20;13.5;03:40;18.6;35;16:20;20;16:10;0;0;0;0;0
C038N;2017-05-09;23.8;16:00;17.1;04:40;20.4;31;09:20;24;07:20;0;0;0;0;0
C038N;2017-05-10;23.6;16:20;13.5;03:40;18.6;35;16:20;20;16:10;0;0;0;0;0
C038N;2017-05-11;23.6;16:20;13.5;03:40;18.6;35;16:20;20;16:10;0;0;0;0;0
C038N;2017-05-12;23.6;16:20;13.5;03:40;18.6;35;16:20;20;16:10;0;0;0;0;0
C038N;2017-05-13;23.6;16:20;13.5;03:40;18.6;35;16:20;20;16:10;0;0;0;0;0
C038N;2017-05-14;22.4;15:00;16.8;06:00;19.6;54;22:30;32;20:20;0;0;0;0;0
C038N;2017-05-15;23.4;14:30;17.1;06:20;20.3;48;02:20;30;02:40;0;0;0;0;0
C038N;2017-05-16;27.7;13:30;18.4;06:00;23.1;47;01:50;31;16:40;0;0;0;0;0
C038N;2017-05-17;25.5;15:30;17.7;02:40;21.6;54;09:50;41;09:40;0;0;0;0;0
C038N;2017-05-18;21.9;14:30;17.3;23:00;19.6;56;16:30;35;12:50;0;0;0;0;0
C038N;2017-05-19;21.3;13:20;16.4;07:10;18.8;45;00:50;30;17:10;0;0;0;0;0
C038N;2017-05-20;21.8;13:50;16.9;05:30;19.3;57;19:10;41;19:10;0;0;0;0;0
C038N;2017-05-21;22.5;15:10;17.0;04:30;19.8;42;01:40;29;21:10;0;0;0;0;0
C038N;2017-05-22;22.8;15:20;16.2;05:10;19.5;42;10:50;28;16:20;0;0;0;0;0
C038N;2017-05-23;21.7;15:50;17.2;03:50;19.5;36;14:30;26;14:20;0;0;0;0;0
C038N;2017-05-24;20.4;14:40;17.2;07:10;18.8;46;13:50;32;16:10;0;0;0;0;0
C038N;2017-05-25;22.2;13:50;17.4;05:10;19.8;48;13:50;31;09:40;0;0;0;0;0
C038N;2017-05-26;22.9;13:00;17.1;05:00;20;37;16:10;23;00:40;0;0;0;0;0
C038N;2017-05-27;23.7;15:30;16.0;06:40;19.9;28;16:30;21;21:20;0;0;0;0;0
C038N;2017-05-28;23.0;13:10;15.5;04:20;19.3;41;13:50;24;13:40;0;0;0;0;0
C038N;2017-05-29;21.4;12:00;17.7;05:30;19.6;45;17:20;30;04:00;0;0;0;0;0
C038N;2017-05-30;22.9;15:20;17.4;04:40;20.1;56;12:20;40;12:20;0;0;0;0;0
C038N;2017-05-31;22.5;13:20;17.4;03:10;19.9;61;14:30;40;14:20;0;0;0;0;0
C038N;2017-06-01;22.4;15:30;17.3;02:40;19.8;58;20:10;39;19:40;0;0;0;0;0
C038N;2017-06-02;21.7;17:00;17.3;03:10;19.5;54;11:30;37;19:40;0;0;0;0;0
C038N;2017-06-03;22.9;15:20;16.9;06:30;19.9;60;16:30;44;13:20;0;0;0;0;0
C038N;2017-06-04;21.7;15:50;16.9;06:00;19.3;54;16:30;35;15:20;0;0;0;0;0
C038N;2017-06-05;22.0;13:30;16.5;05:20;19.3;61;14:50;39;14:30;0;0;0;0;0
C038N;2017-06-06;22.1;13:50;16.5;04:10;19.3;62;11:40;39;11:50;0;0;0;0;0
C038N;2017-06-07;22.2;14:10;17.3;04:30;19.8;55;16:30;41;16:30;0;0;0;0;0
C038N;2017-06-08;22.3;14:20;16.7;06:10;19.5;57;05:10;40;05:10;0;0;0;0;0
C038N;2017-06-09;26.0;14:40;17.0;07:20;21.5;46;21:10;33;21:10;0;0;0;0;0
C038N;2017-06-10;23.8;17:20;17.4;06:50;20.6;53;21:50;37;21:10;0;0;0;0;0
C038N;2017-06-11;20.0;11:00;17.8;03:00;18.9;44;09:50;32;00:30;0;0;0;0;0
C038N;2017-06-12;22.3;12:50;18.0;08:00;20.1;57;21:30;42;21:30;0;0;0;0;0
C038N;2017-06-13;22.6;13:30;17.7;06:20;20.2;44;00:40;31;00:30;0;0;0;0;0
C038N;2017-06-14;22.2;13:20;17.2;07:00;19.7;41;17:50;27;17:50;0;0;0;0;0
C038N;2017-06-15;23.2;14:40;18.1;07:00;20.7;39;10:30;27;10:30;0.2;0.2;0;0;0
C038N;2017-06-16;23.3;15:40;17.9;04:50;20.6;39;17:50;23;17:40;0;0;0;0;0
C038N;2017-06-17;24.3;13:40;16.8;06:10;20.5;36;17:30;26;17:20;0;0;0;0;0
C038N;2017-06-18;24.8;14:10;17.3;01:30;21;44;16:30;32;20:10;0;0;0;0;0
C038N;2017-06-19;25.2;14:20;15.5;03:50;20.4;44;11:00;31;10:40;0;0;0;0;0
C038N;2017-06-20;24.6;16:00;17.4;07:00;21;36;13:40;24;01:30;0;0;0;0;0
C038N;2017-06-21;23.9;13:50;17.3;01:40;20.6;35;11:10;22;11:20;0;0;0;0;0
C038N;2017-06-22;30.5;16:40;18.6;00:30;24.6;46;21:00;33;21:00;0;0;0;0;0
C038N;2017-06-23;35.7;15:20;20.8;00:00;28.3;53;19:40;31;19:50;0;0;0;0;0
C038N;2017-06-24;30.8;10:00;22.9;20:50;26.8;61;13:50;44;17:20;0;0;0;0;0
C038N;2017-06-25;27.5;12:00;21.5;07:40;24.5;58;05:50;40;06:50;0;0;0;0;0
C038N;2017-06-26;26.9;15:00;20.5;22:40;23.7;47;10:10;32;10:30;0;0;0;0;0
C038N;2017-06-27;25.5;11:40;19.0;05:20;22.3;42;13:20;27;13:20;0;0;0;0;0
C038N;2017-06-28;23.9;17:10;18.5;06:00;21.2;45;18:20;30;18:30;0;0;0;0;0
C038N;2017-06-29;23.1;11:50;18.7;22:20;20.9;59;22:40;37;15:00;0;0;0;0;0
C038N;2017-06-30;22.9;16:10;18.1;07:30;20.5;83;13:50;46;14:10;0;0;0;0;0
C038N;2017-07-01;23.1;13:10;17.8;05:50;20.4;63;19:10;43;19:10;0;0;0;0;0
C038N;2017-07-02;22.9;13:10;17.2;06:50;20.1;60;00:50;43;00:10;0;0;0;0;0
C038N;2017-07-03;23.1;14:50;17.8;06:40;20.4;56;17:20;41;17:00;0;0;0;0;0
C038N;2017-07-04;23.5;15:40;17.7;06:30;20.6;61;17:50;39;17:20;0;0;0;0;0
C038N;2017-07-05;24.1;15:10;17.9;00:00;21;50;11:30;33;17:10;0;0;0;0;0
C038N;2017-07-06;22.7;13:40;18.4;04:30;20.6;55;00:10;36;11:30;0;0;0;0;0
C038N;2017-07-07;23.9;14:20;18.2;07:00;21.1;46;00:20;31;00:50;0;0;0;0;0
C038N;2017-07-08;23.5;15:30;17.9;03:40;20.7;45;16:50;28;16:50;0;0;0;0;0
C038N;2017-07-09;22.9;14:30;18.7;06:50;20.8;55;16:50;35;13:30;0;0;0;0;0
C038N;2017-07-10;22.9;13:50;18.7;00:20;20.8;54;11:00;34;19:20;0;0;0;0;0
C038N;2017-07-11;22.9;17:00;18.7;01:30;20.8;48;16:40;36;16:10;0;0;0;0;0
C038N;2017-07-12;23.3;13:40;18.7;06:50;21;49;19:00;34;19:10;0;0;0;0;0
C038N;2017-07-13;25.4;13:30;18.2;07:10;21.8;54;22:10;41;22:10;0;0;0;0;0
C038N;2017-07-14;26.7;21:00;18.5;07:20;22.6;63;09:50;42;10:10;0;0;0;0;0
C038N;2017-07-15;30.2;16:10;19.5;05:00;24.9;49;20:20;37;20:30;0;0;0;0;0
C038N;2017-07-16;30.1;17:00;19.2;03:40;24.7;47;14:40;35;14:40;0;0;0;0;0
C038N;2017-07-17;26.0;12:00;19.6;23:40;22.8;63;05:50;43;17:40;0;0;0;0;0
C038N;2017-07-18;27.4;14:30;18.8;03:30;23.1;62;05:50;39;05:40;0;0;0;0;0
C038N;2017-07-19;24.7;14:00;18.5;03:30;21.6;47;04:50;34;04:50;0;0;0;0;0
C038N;2017-07-20;24.3;15:10;19.0;00:20;21.6;44;17:50;29;16:00;0;0;0;0;0
C038N;2017-07-21;23.3;13:50;18.6;03:30;20.9;53;17:50;35;16:30;0;0;0;0;0
C038N;2017-07-22;23.3;14:40;18.6;01:20;20.9;54;13:50;36;13:30;0;0;0;0;0
C038N;2017-07-23;23.6;16:10;18.4;05:00;21;52;16:50;38;15:40;0;0;0;0;0
C038N;2017-07-24;26.4;17:20;18.9;01:30;22.6;51;05:50;32;05:30;0;0;0;0;0
C038N;2017-07-25;26.6;16:40;19.6;07:00;23.1;52;21:30;36;22:00;0;0;0;0;0
C038N;2017-07-26;28.9;13:10;19.0;04:20;23.9;48;01:00;31;00:20;0;0;0;0;0
C038N;2017-07-27;32.3;16:40;19.4;07:50;25.8;40;17:00;27;17:10;0;0;0;0;0
C038N;2017-07-28;31.8;15:40;22.3;03:50;27;43;06:30;27;19:50;0;0;0;0;0
C038N;2017-07-29;34.8;17:10;23.4;06:50;29.1;36;00:20;25;19:00;0;0;0;0;0
C038N;2017-07-30;25.9;14:50;18.1;05:00;22;36;15:50;25;13:50;0;0;0;0;0
C038N;2017-07-31;24.8;15:00;18.5;07:10;21.6;41;17:00;29;02:40;0;0;0;0;0
C038N;2017-08-01;24.6;17:00;18.9;07:10;21.8;42;11:20;29;11:30;0;0;0;0;0
C038N;2017-08-02;23.8;16:10;19.0;02:20;21.4;54;17:50;34;17:30;0;0;0;0;0
C038N;2017-08-03;24.0;15:10;18.4;05:30;21.2;48;17:10;33;17:00;0;0;0;0;0
C038N;2017-08-04;25.8;16:30;18.6;06:50;22.2;40;05:50;28;05:40;0;0;0;0;0
C038N;2017-08-05;27.1;15:10;19.3;06:10;23.2;53;17:50;33;18:00;0;0;0;0;0
C038N;2017-08-06;31.0;14:40;19.9;01:40;25.4;57;05:50;40;08:40;0;0;0;0;0
C038N;2017-08-07;37.6;11:00;25.4;00:00;31.5;33;08:10;23;08:10;0;0;0;0;0
C038N;2017-08-08;30.2;14:50;23.0;21:20;26.6;47;23:50;30;08:30;0;0;0;0;0
C038N;2017-08-09;25.9;14:40;19.7;23:40;22.8;57;08:10;36;08:10;0;0;0;0;0
C038N;2017-08-10;24.1;14:00;18.6;07:20;21.4;42;23:50;30;23:50;0;0;0;0;0
C038N;2017-08-11;27.4;13:50;18.7;01:10;23.1;48;00:40;30;00:20;0;0;0;0;0
C038N;2017-08-12;26.0;13:50;19.3;00:50;22.6;58;17:50;41;15:30;0;0;0;0;0
C038N;2017-08-13;25.3;15:20;19.4;23:50;22.3;51;21:50;36;17:50;0;0;0;0;0
C038N;2017-08-14;26.5;17:50;18.9;07:30;22.7;42;01:20;31;01:20;0;0;0;0;0
C038N;2017-08-15;25.3;12:50;19.1;04:00;22.2;39;14:00;23;14:00;0;0;0;0;0
C038N;2017-08-16;26.0;15:30;18.9;05:10;22.4;39;16:00;26;16:00;0;0;0;0;0
C038N;2017-08-17;29.5;18:10;20.7;05:10;25.1;47;21:10;29;21:10;0;0;0;0;0
C038N;2017-08-18;27.9;17:20;19.7;08:20;23.8;53;22:10;32;19:50;0;0;0;0;0
C038N;2017-08-19;24.3;13:30;19.5;07:40;21.9;53;09:50;36;10:30;0;0;0;0;0
C038N;2017-08-20;28.7;16:40;19.6;04:20;24.2;54;05:30;39;05:20;0;0;0;0;0
C038N;2017-08-21;31.9;16:10;20.4;01:20;26.1;44;05:50;26;04:10;0;0;0;0;0
C038N;2017-08-22;32.8;15:10;22.3;01:30;27.5;39;21:10;24;21:20;0;0;0;0;0
C038N;2017-08-23;;;;;;;;;;0;0;0;0;0
C038N;2017-08-24;;;;;;;;;;;0;0;;0
C038N;2017-08-25;29.2;17:10;21.5;02:50;25.4;41;09:00;31;09:00;0;0;0;0;0
C038N;2017-08-26;29.7;16:40;19.9;07:20;24.8;43;16:40;30;00:10;0;0;0;0;0
C038N;2017-08-27;25.5;11:50;19.7;05:10;22.6;46;21:50;30;15:20;0;0;0;0;0
C038N;2017-08-28;24.8;14:20;19.5;06:00;22.1;38;11:00;25;17:30;0;0;0;0;0
C038N;2017-08-29;25.0;12:50;19.1;03:20;22.1;44;17:00;28;23:50;0;0;0;0;0
C038N;2017-08-30;25.5;15:20;19.9;03:50;22.7;55;13:30;36;13:30;0;0;0;0;0
C038N;2017-08-31;24.2;13:30;19.9;07:10;22.1;66;22:40;43;19:50;0;0;0;0;0
C038N;2017-09-01;24.5;14:10;19.8;04:30;22.1;53;00:20;34;00:20;;0;0;0;
C038N;2017-09-02;24.1;14:20;19.8;07:20;21.9;37;00:30;23;02:20;0;0;0;0;0
C038N;2017-09-03;24.5;13:50;19.5;07:40;22;48;22:30;33;22:30;0;0;0;0;0
C038N;2017-09-04;27.7;14:10;19.9;05:40;23.8;41;14:40;25;00:10;0;0;0;0;0
C038N;2017-09-05;24.2;14:30;18.9;05:30;21.6;54;19:20;36;18:00;0;0;0;0;0
C038N;2017-09-06;24.0;16:00;19.1;06:00;21.6;62;13:50;35;14:50;0;0;0;0;0
C038N;2017-09-07;24.5;15:50;19.6;05:30;22.1;45;21:50;31;20:30;0;0;0;0;0
C038N;2017-09-08;26.2;12:50;19.5;06:10;22.9;45;15:50;32;07:00;0;0;0;0;0
C038N;2017-09-09;25.7;12:00;19.2;07:40;22.5;42;18:20;28;16:50;0;0;0;0;0
C038N;2017-09-10;23.7;13:40;19.3;00:20;21.5;52;14:20;31;14:50;0;0;0;0;0
C038N;2017-09-11;24.7;13:30;19.1;23:30;21.9;44;02:30;30;16:30;0;0;0;0;0
C038N;2017-09-12;25.2;13:50;18.3;03:50;21.8;36;16:00;22;15:50;0;0;0;0;0
C038N;2017-09-13;27.1;16:20;17.5;07:30;22.3;27;14:30;16;14:30;0;0;0;0;0
C038N;2017-09-14;29.4;11:40;20.8;04:00;25.1;35;18:00;25;18:50;0;0;0;0;0
C038N;2017-09-15;24.5;14:10;19.5;23:40;22;46;11:10;31;11:10;0;0;0;0;0
C038N;2017-09-16;22.5;13:30;18.5;07:20;20.5;41;13:50;24;15:30;0;0;0;0;0
C038N;2017-09-17;22.4;13:50;18.3;04:30;20.3;36;13:50;24;14:00;0;0;0;0;0
C038N;2017-09-18;22.7;14:50;18.3;03:50;20.5;35;11:40;23;13:20;0;0;0;0;0
C038N;2017-09-19;23.6;14:00;18.1;07:40;20.9;35;10:20;24;10:20;0;0;0;0;0
C038N;2017-09-20;24.2;15:50;18.4;03:40;21.3;46;16:40;28;17:30;0;0;0;0;0
C038N;2017-09-21;23.4;15:10;18.5;02:40;20.9;52;15:30;33;17:20;0;0;0;0;0
C038N;2017-09-22;22.4;14:00;18.7;05:20;20.6;57;17:30;36;12:20;0;0;0;0;0
C038N;2017-09-23;22.6;13:40;18.7;05:40;20.7;41;15:30;26;00:40;0;0;0;0;0
C038N;2017-09-24;29.3;16:50;19.2;02:00;24.3;27;03:40;17;22:10;0;0;0;0;0
C038N;2017-09-25;30.4;14:30;20.0;02:10;25.2;35;05:40;19;10:10;0;0;0;0;0
C038N;2017-09-26;25.7;15:20;18.9;06:50;22.3;26;01:10;16;10:50;0;0;0;0;0
C038N;2017-09-27;27.4;12:50;18.0;04:40;22.7;33;14:40;22;15:00;0;0;0;0;0
C038N;2017-09-28;26.3;15:00;18.0;03:40;22.1;33;22:50;21;22:10;0;0;0;0;0
C038N;2017-09-29;24.7;14:20;18.7;02:40;21.7;45;19:50;31;18:10;0;0;0;0;0
C038N;2017-09-30;24.2;16:10;19.5;00:00;21.9;54;14:30;31;12:00;0;0;0;0;0
C038N;2017-10-01;23.9;13:50;19.1;21:40;21.5;44;14:00;30;15:10;0;0;0;0;0
C038N;2017-10-02;24.7;15:40;18.4;05:10;21.6;51;13:50;37;19:00;0;0;0;0;0
C038N;2017-10-03;25.5;13:50;18.1;05:40;21.8;30;09:00;21;10:10;0;0;0;0;0
C038N;2017-10-04;23.7;13:50;16.8;23:59;20.3;24;13:20;15;15:40;0;0;0;0;0
C038N;2017-10-05;24.1;14:40;16.1;01:40;20.1;35;21:00;23;21:00;0;0;0;0;0
C038N;2017-10-06;24.3;14:50;17.5;04:20;20.9;33;17:50;19;16:40;0;0;0;0;0
C038N;2017-10-07;24.5;13:30;16.4;06:00;20.4;24;12:10;15;13:00;0;0;0;0;0
C038N;2017-10-08;22.8;11:30;17.7;22:10;20.3;28;04:40;20;02:40;0;0;0;0;0
C038N;2017-10-09;23.9;12:10;15.1;08:00;19.5;26;14:00;17;15:40;0;0;0;0;0
C038N;2017-10-10;25.3;13:00;14.0;08:00;19.6;28;12:10;20;14:00;0;0;0;0;0
C038N;2017-10-11;25.6;14:00;16.2;04:30;20.9;31;12:40;21;14:10;0;0;0;0;0
C038N;2017-10-12;30.5;16:00;17.5;05:20;24;22;14:00;15;23:20;0;0;0;0;0
C038N;2017-10-13;35.5;17:40;23.7;00:00;29.6;71;13:00;39;14:50;0;0;0;0;0
C038N;2017-10-14;36.3;15:50;26.0;07:30;31.1;65;12:30;41;12:30;0;0;0;0;0
C038N;2017-10-15;32.2;13:50;23.9;03:40;28.1;49;15:20;32;15:30;0;0;0;0;0
C038N;2017-10-16;31.4;14:20;21.0;07:20;26.2;28;00:50;22;00:50;0;0;0;0;0
C038N;2017-10-17;27.2;13:30;19.7;23:59;23.5;41;21:50;30;16:30;0;0;0;0;0
C038N;2017-10-18;24.6;14:10;18.1;07:30;21.4;33;01:50;20;14:20;0;0;0;0;0
C038N;2017-10-19;24.3;13:40;17.4;04:20;20.8;35;15:30;22;15:30;0;0;0;0;0
C038N;2017-10-20;23.5;11:50;18.8;05:20;21.1;39;13:20;27;13:20;0;0;0;0;0
C038N;2017-10-21;;;;;;;;;;;;;;
C038N;2017-10-22;;;;;;;;;;;;;;
C038N;2017-10-23;;;;;;;;;;0;0;0;0;0
C038N;2017-10-24;;;;;;;;;;;0;;0;0
C038N;2017-10-25;30.0;17:40;17.5;05:20;23.8;28;14:30;19;15:20;0;0;0;0;0
C038N;2017-10-26;29.0;11:20;17.5;04:00;23.3;54;13:10;40;13:20;0;0;0;0;0
C038N;2017-10-27;26.4;15:30;19.3;07:00;22.8;46;09:50;36;12:20;0;0;0;0;0
C038N;2017-10-28;27.5;14:00;18.1;04:30;22.8;23;13:20;14;00:40;0;0;0;0;0
C038N;2017-10-29;25.3;14:50;14.9;23:10;20.1;38;16:50;24;17:10;0;0;0;0;0
C038N;2017-10-30;27.0;14:10;14.4;07:30;20.7;32;14:30;18;13:50;0;0;0;0;0
C038N;2017-10-31;23.4;12:50;15.9;04:40;19.6;31;11:10;17;12:20;0;0;0;0;0
C038N;2017-11-01;23.1;12:50;15.3;23:59;19.2;30;13:00;17;15:50;0;0;0;0;0
C038N;2017-11-02;23.2;12:50;14.9;00:50;19.1;29;14:30;20;17:30;0;0;0;0;0
C038N;2017-11-03;23.6;10:50;14.6;05:10;19.1;27;10:50;20;11:00;0;0;0;0;0
C038N;2017-11-04;22.2;12:50;17.5;03:00;19.9;33;14:50;22;09:10;0;0;0;0;0
C038N;2017-11-05;22.0;11:50;18.0;06:50;20;44;13:20;28;11:30;0;0;0;0;0
C038N;2017-11-06;21.0;12:10;17.9;06:10;19.4;39;08:50;26;02:40;0;0;0;0;0
C038N;2017-11-07;;;;;;;;;;;0;;0;0.4
C038N;2017-11-08;23.9;12:10;18.4;23:50;21.1;51;08:10;31;08:10;0;0;0;0;0
C038N;2017-11-09;22.8;12:00;17.6;23:59;20.2;31;12:20;19;15:40;0;0;0;0;0
C038N;2017-11-10;21.5;12:20;16.4;07:10;18.9;41;14:10;23;11:00;0;0;0;0;0
C038N;2017-11-11;22.9;12:30;15.6;21:10;19.3;27;14:10;20;14:00;0;0;0;0;0
C038N;2017-11-12;22.2;12:30;14.2;06:50;18.2;25;13:00;14;13:00;0;0;0;0;0
C038N;2017-11-13;20.4;12:00;15.8;02:40;18.1;39;21:30;23;22:30;0;0;0;0;0
C038N;2017-11-14;20.5;13:00;16.9;06:00;18.7;37;09:40;23;09:50;0;0;0;0;0
C038N;2017-11-15;20.0;15:00;16.7;07:00;18.4;28;12:10;17;14:00;0;0;0;0;0
C038N;2017-11-16;20.1;14:00;14.7;03:20;17.4;24;15:20;16;15:20;0;0;0;0;0
C038N;2017-11-17;20.4;14:40;14.8;03:10;17.6;25;15:00;15;13:30;0;0;0;0;0
C038N;2017-11-18;20.3;11:00;15.7;04:30;18;30;10:40;17;11:00;0;0;0;0;0
C038N;2017-11-19;21.6;12:00;15.7;04:00;18.7;32;12:20;20;12:00;0;0;0;0;0
C038N;2017-11-20;23.4;12:30;15.7;22:30;19.5;30;12:40;23;12:40;0;0;0;0;0
C038N;2017-11-21;24.1;14:10;15.5;06:10;19.8;66;11:40;29;11:10;0;0;0;0;0
C038N;2017-11-22;24.1;14:10;15.9;21:50;20;43;12:20;27;11:20;0;0;0;0;0
C038N;2017-11-23;23.8;13:30;15.9;01:50;19.8;58;13:20;36;15:00;0;0;0;0;0
C038N;2017-11-24;24.0;19:30;17.3;01:10;20.6;57;11:50;33;11:10;0;0;0;0;0
C038N;2017-11-25;24.4;13:00;21.0;02:10;22.7;68;07:50;39;13:20;0;0;0;0;0
C038N;2017-11-26;24.6;15:00;20.0;06:40;22.3;65;05:30;38;05:30;0;0;0;0;0
C038N;2017-11-27;27.0;15:00;18.5;03:20;22.8;46;12:50;30;12:10;0.6;0.6;0;0;0
C038N;2017-11-28;28.3;14:50;15.9;03:00;22.1;44;23:59;28;23:59;0;0;0;0;0
C038N;2017-11-29;23.9;11:50;18.0;07:20;20.9;52;00:50;33;01:20;2.8;0;0;2.8;0
C038N;2017-11-30;21.7;14:00;17.0;23:40;19.4;31;07:10;21;04:10;0;0;0;0;0
C038N;2017-12-01;17.8;01:40;15.3;23:50;16.5;23;04:50;15;14:50;6.2;4.4;1.8;0;0
C038N;2017-12-02;18.5;13:30;14.5;22:00;16.5;34;16:50;18;13:40;0;0;0;0;0
C038N;2017-12-03;18.4;11:10;14.4;23:59;16.4;39;16:50;24;11:00;0;0;0;0;0
C038N;2017-12-04;20.3;12:50;14.2;00:30;17.2;31;15:20;20;15:30;0;0;0;0;0
C038N;2017-12-05;18.8;11:00;14.6;19:50;16.7;59;11:20;41;11:10;0;0;0;0;0
C038N;2017-12-06;18.7;12:00;12.9;19:40;15.8;41;10:10;28;10:00;0;0;0;0;0
C038N;2017-12-07;18.5;10:40;11.1;01:20;14.8;52;12:00;36;12:10;0;0;0;0;0
C038N;2017-12-08;19.0;12:50;13.6;00:30;16.3;39;12:20;28;10:40;0;0;0;0;0
C038N;2017-12-09;19.2;12:20;13.6;02:00;16.4;28;10:20;18;09:20;0;0;0;0;0
C038N;2017-12-10;19.7;12:10;13.9;23:50;16.8;27;15:10;17;15:10;0;0;0;0;0
C038N;2017-12-11;18.6;13:40;13.1;02:10;15.9;75;17:40;42;12:40;2;0;0.2;1.2;0.6
C038N;2017-12-12;17.3;13:20;13.3;08:20;15.3;68;08:20;43;12:30;0.2;0;0;0;0.2
C038N;2017-12-13;17.0;12:10;13.8;02:20;15.4;63;10:10;39;11:00;0;0;0;0;0
C038N;2017-12-14;18.1;12:30;13.6;07:10;15.9;33;16:00;23;15:00;0;0;0;0;0
C038N;2017-12-15;19.7;13:20;14.8;00:10;17.3;41;16:30;27;16:30;0;0;0;0;0
C038N;2017-12-16;19.6;11:50;15.0;23:50;17.3;39;05:00;28;05:10;2;0.2;0.6;1.2;0
C038N;2017-12-17;17.1;13:30;14.3;23:20;15.7;51;16:50;33;14:40;0;0;0;0;0
C038N;2017-12-18;18.9;14:10;13.7;07:00;16.3;34;00:10;22;00:10;0;0;0;0;0
C038N;2017-12-19;17.2;11:50;13.1;05:00;15.2;32;14:40;20;14:40;0;0;0;0;0
C038N;2017-12-20;17.5;13:00;12.1;20:30;14.8;42;10:10;28;12:50;0;0;0;0;0
C038N;2017-12-21;19.4;14:10;11.2;07:40;15.3;35;16:40;18;23:59;0;0;0;0;0
C038N;2017-12-22;18.3;14:50;9.6;22:50;13.9;31;15:00;22;15:00;0;0;0;0;0
C038N;2017-12-23;17.4;12:10;8.8;03:10;13.1;27;11:10;16;12:30;0;0;0;0;0
C038N;2017-12-24;17.9;13:40;8.5;08:00;13.2;39;14:10;26;13:50;0;0;0;0;0
C038N;2017-12-25;18.3;12:30;12.9;20:00;15.6;52;12:10;32;11:50;0;0;0;0;0
C038N;2017-12-26;18.9;13:10;12.7;05:20;15.8;33;12:10;21;12:40;0;0;0;0;0
C038N;2017-12-27;19.3;14:10;13.3;07:00;16.3;44;20:50;24;17:50;0;0;0;0;0
C038N;2017-12-28;18.9;12:40;15.4;00:30;17.1;45;15:40;33;15:20;0;0;0;0;0
C038N;2017-12-29;18.6;12:30;15.4;00:20;17;43;18:10;28;14:20;0;0;0;0;0
C038N;2017-12-30;20.0;22:40;13.9;08:10;16.9;36;01:50;28;03:40;0;0;0;0;0
C038N;2017-12-31;22.4;13:10;13.4;06:20;17.9;31;22:00;21;23:20;0;0;0;0;0
C038N;2018-01-01;19.9;11:50;15.0;06:30;17.4;39;13:30;26;13:30;0;0;0;0;0
C038N;2018-01-02;22.3;13:40;13.6;19:50;17.9;28;00:20;18;00:20;0;0;0;0;0
C038N;2018-01-03;21.2;13:40;13.6;05:30;17.4;25;15:30;18;22:10;0;0;0;0;0
C038N;2018-01-04;19.0;14:30;11.0;23:20;15;24;02:30;16;02:30;0;0;0;0;0
C038N;2018-01-05;18.6;14:40;10.9;00:10;14.8;69;22:10;42;21:50;0;0;0;0;0
