Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0149X;2016-12-22;13.2;15:30;0.2;08:00;6.7;22;16:50;11;16:50;0;0;0;0;0
0149X;2016-12-23;12.1;14:50;-0.1;07:10;6;22;15:10;13;15:10;0;0;0;0;0
0149X;2016-12-24;10.3;16:00;2.8;23:59;6.6;13;02:20;8;02:20;0;0;0;0;0
0149X;2016-12-25;9.6;15:40;0.7;08:20;5.2;17;10:00;12;10:20;0;0;0;0;0
0149X;2016-12-26;12.8;15:10;-0.6;06:40;6.1;12;01:10;7;01:10;0;0;0;0;0
0149X;2016-12-27;13.1;15:30;-0.3;08:00;6.4;11;12:20;8;12:20;0;0;0;0;0
0149X;2016-12-28;14.2;16:20;-1.8;07:50;6.2;10;10:30;6;10:30;0;0;0;0;0
0149X;2016-12-29;;;;;;;;;;;;;;
0149X;2016-12-30;;;;;;;;;;;;;0;0
0149X;2016-12-31;12.5;16:20;-1.5;05:50;5.5;14;16:40;7;16:40;0;0;0;0;0
0149X;2017-01-01;6.9;16:20;-2.5;07:50;2.2;12;13:30;7;10:00;0;0;0;0;0
0149X;2017-01-02;;;;;;;;;;;0;;0;0
0149X;2017-01-03;7.9;15:50;-2.5;09:20;2.7;15;04:20;10;04:30;0;0;0;0;0
0149X;2017-01-04;10.8;14:40;-0.1;05:40;5.4;18;15:20;12;15:00;0;0;0;0;0
0149X;2017-01-05;9.7;16:10;-2.4;08:30;3.6;17;01:00;9;00:20;0;0;0;0;0
0149X;2017-01-06;9.5;16:20;-5.1;08:30;2.2;10;03:10;6;03:10;0;0;0;0;0
0149X;2017-01-07;10.5;15:40;-4.1;08:20;3.2;9;12:20;5;02:30;0;0;0;0;0
0149X;2017-01-08;10.7;15:10;-3.5;08:00;3.6;18;17:50;8;15:50;0;0;0;0;0
0149X;2017-01-09;7.0;15:40;-2.9;07:10;2;21;13:40;13;13:20;0;0;0;0;0
0149X;2017-01-10;9.0;15:10;-1.5;00:30;3.8;14;23:40;8;11:30;0;0;0;0;0
0149X;2017-01-11;13.6;15:30;-1.9;08:10;5.9;19;18:20;12;18:20;0;0;0;0;0
0149X;2017-01-12;12.8;15:20;4.4;05:20;8.6;18;14:20;11;14:20;0;0;0;0;0
0149X;2017-01-13;11.8;13:30;1.3;23:59;6.6;40;07:10;21;07:20;0;0;0;0;0
0149X;2017-01-14;9.7;14:50;-1.8;23:59;3.9;39;16:30;16;02:50;0;0;0;0;0
0149X;2017-01-15;10.6;14:50;-3.8;09:00;3.4;27;15:30;17;15:30;0;0;0;0;0
0149X;2017-01-16;13.2;15:30;-2.1;07:40;5.5;32;19:00;18;19:00;0;0;0;0;0
0149X;2017-01-17;7.9;15:20;-3.7;23:50;2.1;47;05:50;30;10:10;0;0;0;0;0
0149X;2017-01-18;7.4;16:00;-6.9;07:10;0.3;21;16:40;12;16:50;0;0;0;0;0
0149X;2017-01-19;10.2;14:20;-4.4;09:00;2.9;41;15:10;23;15:10;0;0;0;0;0
0149X;2017-01-20;9.3;10:30;5.1;23:59;7.2;38;03:50;21;13:50;0;0;0;0;0
0149X;2017-01-21;9.5;23:40;4.7;03:00;7.1;43;19:20;24;14:10;0;0;0;0;0
0149X;2017-01-22;10.4;15:10;6.7;23:40;8.5;45;01:50;25;12:30;0;0;0;0;0
0149X;2017-01-23;9.2;15:40;5.3;23:59;7.3;17;12:50;9;02:00;1.8;1.8;0;0;0
0149X;2017-01-24;10.2;16:30;0.8;23:59;5.5;24;17:30;15;17:30;0;0;0;0;0
0149X;2017-01-25;5.0;19:20;-1.6;06:10;1.7;13;17:50;8;22:10;1.2;0;0;0;1.2
0149X;2017-01-26;6.4;16:10;0.5;06:10;3.5;12;00:10;7;09:20;;1.8;;0;0
0149X;2017-01-27;7.8;16:40;3.4;04:30;5.6;25;12:50;11;22:50;26;0;4.4;12;9.6
0149X;2017-01-28;10.8;17:00;5.8;23:40;8.3;32;13:30;17;13:20;5.6;5.6;0;0;0
0149X;2017-01-29;13.2;15:30;0.5;08:40;6.8;22;17:20;13;16:30;0;0;0;0;0
0149X;2017-01-30;14.4;16:00;-0.6;07:20;6.9;12;02:40;7;23:50;0;0;0;0;0
0149X;2017-01-31;17.2;15:00;1.8;08:50;9.5;27;18:20;15;18:00;0;0;0;0;0
0149X;2017-02-01;13.9;17:20;5.2;23:59;9.5;10;05:10;5;03:00;0;0;0;0;0
0149X;2017-02-02;10.0;17:10;4.6;01:40;7.3;21;23:50;12;23:50;0.6;0;0;0.4;0.2
0149X;2017-02-03;14.5;14:30;3.3;08:30;8.9;49;15:30;24;15:20;0;0;0;0;0
0149X;2017-02-04;16.3;15:20;5.1;07:00;10.7;36;13:10;19;16:20;0;0;0;0;0
0149X;2017-02-05;13.0;16:00;5.5;23:40;9.3;66;14:10;36;14:10;0;0;0;0;0
0149X;2017-02-06;14.4;15:50;3.7;07:50;9;64;01:20;38;01:20;0;0;0;0;0
0149X;2017-02-07;17.2;15:30;6.5;07:20;11.9;25;22:00;13;00:30;0.2;0;0;0;0.2
0149X;2017-02-08;14.8;14:40;2.3;23:59;8.6;29;01:40;18;01:40;3;3;0;0;0
0149X;2017-02-09;12.7;16:10;-2.2;07:40;5.2;19;17:00;13;17:00;0;0;0;0;0
0149X;2017-02-10;11.0;16:00;-0.8;08:00;5.1;15;16:10;9;16:10;0;0;0;0;0
0149X;2017-02-11;11.4;16:50;-0.2;04:30;5.6;18;18:50;9;19:20;0;0;0;0;0
0149X;2017-02-12;13.3;12:30;8.5;00:10;10.9;39;13:00;19;23:30;0.2;0.2;0;0;0
0149X;2017-02-13;15.5;12:10;10.3;04:00;12.9;48;11:40;20;11:50;14;0;0;9;5
0149X;2017-02-14;17.1;16:40;7.8;07:50;12.5;24;01:50;10;01:50;12.4;12.4;0;0;0
0149X;2017-02-16;17.1;14:30;7.8;23:59;12.5;21;18:00;11;18:00;0;0;0;0;0
0149X;2017-02-17;18.0;16:20;6.3;23:59;12.2;15;17:50;9;17:30;0;0;0;0;0
0149X;2017-02-18;16.8;15:10;1.7;08:00;9.2;27;16:10;15;16:10;0;0;0;0;0
0149X;2017-02-19;17.0;16:50;5.8;09:10;11.4;22;18:10;12;17:50;0;0;0;0;0
0149X;2017-02-20;13.4;14:30;4.4;06:00;8.9;23;16:10;14;15:20;0;0;0;0;0
0149X;2017-02-21;16.8;15:50;0.5;07:50;8.6;23;14:00;12;16:30;0;0;0;0;0
0149X;2017-02-22;20.9;16:00;1.4;07:40;11.1;16;17:30;8;17:20;0;0;0;0;0
0149X;2017-02-23;13.0;16:30;2.9;08:10;8;11;09:00;6;09:00;0;0;0;0;0
0149X;2017-02-24;12.9;16:40;5.3;23:59;9.1;13;18:40;7;18:20;6;0;5.8;0.2;0
0149X;2017-02-25;14.4;15:30;0.4;08:10;7.4;25;17:10;13;16:50;0;0;0;0;0
0149X;2017-02-26;17.1;15:20;0.4;06:50;8.8;25;19:10;14;18:50;0;0;0;0;0
0149X;2017-02-27;16.8;17:00;5.6;08:10;11.2;33;18:00;19;15:20;0;0;0;0;0
0149X;2017-02-28;15.6;17:10;7.6;01:20;11.6;53;11:40;28;12:00;0;0;0;0;0
0149X;2017-03-01;16.1;15:40;0.6;07:50;8.4;27;16:40;15;16:40;0;0;0;0;0
0149X;2017-03-02;19.4;15:50;1.4;07:30;10.4;22;18:10;13;17:00;0;0;0;0;0
0149X;2017-03-03;13.0;16:00;2.5;07:40;7.8;19;17:30;8;17:30;5.2;0;0;0;5.2
0149X;2017-03-04;12.8;16:30;4.3;06:00;8.6;68;09:20;33;09:00;16.2;16;0.2;0;0
0149X;2017-03-05;14.8;16:50;0.6;07:50;7.7;44;14:20;23;16:10;0;0;0;0;0
0149X;2017-03-06;20.9;15:20;4.2;07:00;12.5;54;16:40;27;20:20;0;0;0;0;0
0149X;2017-03-07;19.8;15:50;4.1;07:40;11.9;47;00:40;24;00:40;0;0;0;0;0
0149X;2017-03-08;19.3;17:10;5.6;03:40;12.4;26;15:30;16;15:30;0;0;0;0;0
0149X;2017-03-09;25.6;16:10;5.7;07:40;15.7;19;16:30;12;16:30;0;0;0;0;0
0149X;2017-03-10;23.6;14:50;5.2;07:40;14.4;23;15:40;15;15:40;0;0;0;0;0
0149X;2017-03-11;22.9;15:00;5.1;08:10;14;28;16:40;14;16:10;0;0;0;0;0
0149X;2017-03-12;15.9;16:00;7.1;07:40;11.5;22;19:10;12;13:00;2.8;0;0;0;2.8
0149X;2017-03-13;19.1;17:00;8.2;06:20;13.7;28;18:20;14;17:30;0.2;0.2;0;0;0
0149X;2017-03-14;22.5;15:50;3.9;07:50;13.2;34;16:40;18;16:40;0;0;0;0;0
0149X;2017-03-15;21.6;15:50;4.3;06:50;13;32;17:00;16;16:20;0;0;0;0;0
0149X;2017-03-16;22.6;15:10;4.3;06:20;13.5;27;16:10;15;16:10;0;0;0;0;0
0149X;2017-03-17;23.4;15:50;3.1;06:50;13.2;21;17:20;12;17:10;0;0;0;0;0
0149X;2017-03-18;23.5;15:20;3.9;07:50;13.7;27;13:50;14;13:40;0;0;0;0;0
0149X;2017-03-19;23.8;15:00;5.7;06:20;14.7;26;18:10;15;17:30;0;0;0;0;0
0149X;2017-03-20;22.0;14:30;5.2;07:20;13.6;;;;;0;0;0;0;0
0149X;2017-03-21;19.9;14:50;4.5;07:10;12.2;;;;;0;0;0;0;0
0149X;2017-03-22;17.1;13:10;4.8;07:30;11;;;;;0;0;0;0;0
0149X;2017-03-23;15.3;16:20;6.4;23:59;10.9;;;;;0.4;0.2;0;0.2;0
0149X;2017-03-24;12.2;14:20;2.4;06:10;7.3;32;23:30;15;23:30;66;0;0;4.4;61.6
0149X;2017-03-25;;;;;;;;;;;;;;
0149X;2017-03-26;;;;;;;;;;;;;;
0149X;2017-03-27;;;;;;;;;;;;;0.6;0
0149X;2017-03-28;20.5;16:50;2.9;06:00;11.7;27;18:20;13;18:20;0;0;0;0;0
0149X;2017-03-29;22.5;17:00;4.2;07:40;13.3;29;17:40;15;17:30;0;0;0;0;0
0149X;2017-03-30;22.4;15:30;4.9;07:20;13.6;28;15:30;14;17:30;0;0;0;0;0
0149X;2017-03-31;19.5;16:50;5.5;07:20;12.5;33;19:40;15;19:30;0.4;0;0;0;0.4
0149X;2017-04-01;15.8;14:00;6.4;23:59;11.1;33;15:40;16;15:30;0.2;0;0;0.2;0
0149X;2017-04-02;19.8;18:30;1.9;08:10;10.8;29;19:00;17;19:30;0.4;0;0;0;0.4
0149X;2017-04-03;20.7;17:40;3.4;08:00;12.1;29;15:20;18;15:00;0;0;0;0;0
0149X;2017-04-04;22.9;16:30;4.3;07:20;13.6;28;17:10;15;18:30;0;0;0;0;0
0149X;2017-04-05;20.8;16:30;9.2;23:59;15;32;17:30;18;18:10;0.6;0;0;0;0.6
0149X;2017-04-06;20.8;18:30;3.6;08:00;12.2;30;14:30;18;14:10;0;0;0;0;0
0149X;2017-04-07;22.8;16:10;4.5;07:40;13.6;31;16:40;18;16:40;0;0;0;0;0
0149X;2017-04-08;23.6;15:30;5.1;07:30;14.4;30;17:20;15;19:10;0;0;0;0;0
0149X;2017-04-09;22.8;15:10;4.3;07:30;13.5;29;16:30;16;16:50;0;0;0;0;0
0149X;2017-04-10;25.2;15:40;5.3;07:20;15.3;36;19:10;15;19:10;0;0;0;0;0
0149X;2017-04-11;26.1;17:00;7.3;06:40;16.7;33;17:30;18;17:40;0;0;0;0;0
0149X;2017-04-12;23.1;15:50;7.0;07:30;15.1;30;17:20;17;17:20;0;0;0;0;0
0149X;2017-04-13;26.3;15:40;7.1;07:40;16.7;28;17:00;15;17:00;0;0;0;0;0
0149X;2017-04-14;25.8;15:20;8.0;08:00;16.9;39;16:10;22;16:10;0;0;0;0;0
0149X;2017-04-15;22.9;15:30;9.9;07:30;16.4;30;18:00;16;18:10;0;0;0;0;0
0149X;2017-04-16;23.3;17:10;6.7;07:10;15;25;16:50;14;17:50;0;0;0;0;0
0149X;2017-04-17;23.8;16:20;8.2;07:50;16;30;16:20;18;17:30;0;0;0;0;0
0149X;2017-04-18;23.7;15:30;9.4;06:00;16.6;36;16:50;19;17:00;0;0;0;0;0
0149X;2017-04-19;17.3;15:50;9.4;06:30;13.3;33;05:20;16;18:20;0.8;0.6;0.2;0;0
0149X;2017-04-20;18.5;15:50;2.4;07:20;10.5;34;16:40;19;17:10;0;0;0;0;0
0149X;2017-04-21;19.1;15:50;1.6;07:30;10.4;30;19:00;16;18:00;0;0;0;0;0
0149X;2017-04-22;21.8;15:00;1.8;07:30;11.8;28;16:00;15;16:00;0;0;0;0;0
0149X;2017-04-23;23.2;16:10;4.8;07:20;14;32;16:40;19;16:40;0;0;0;0;0
0149X;2017-04-24;24.5;15:40;5.9;07:40;15.2;34;17:00;20;16:50;0;0;0;0;0
0149X;2017-04-25;22.8;15:30;5.9;07:20;14.3;32;18:20;17;15:30;0.6;0;0;0;0.6
0149X;2017-04-26;14.0;17:30;9.5;23:30;11.8;25;23:20;16;23:00;11;0;3.8;3.4;3.8
0149X;2017-04-27;11.0;18:50;4.7;10:10;7.8;26;03:10;14;03:10;15.8;8;7.4;0.4;0
0149X;2017-04-28;17.2;18:30;0.6;08:10;8.9;29;19:50;14;19:10;0;0;0;0;0
0149X;2017-04-29;17.9;14:30;2.4;07:40;10.1;34;19:10;19;19:10;0;0;0;0;0
0149X;2017-04-30;19.1;15:20;10.5;07:30;14.8;35;15:30;18;17:50;2.2;0;0;0;2.2
0149X;2017-05-01;18.9;16:00;6.0;07:50;12.4;47;02:50;22;02:50;0;0;0;0;0
0149X;2017-05-02;20.3;16:30;5.7;06:30;13;28;15:00;17;15:00;0;0;0;0;0
0149X;2017-05-03;17.2;17:50;10.2;06:30;13.7;28;19:00;17;19:00;1.4;0;0;1.4;0
0149X;2017-05-04;22.7;16:00;8.0;06:10;15.4;32;17:50;17;16:40;0;0;0;0;0
0149X;2017-05-05;23.5;15:20;9.8;07:20;16.7;40;17:30;22;16:30;0;0;0;0;0
0149X;2017-05-06;23.9;17:50;11.9;02:40;17.9;48;10:00;23;11:20;0;0;0;0;0
0149X;2017-05-07;25.6;16:40;7.5;07:00;16.6;41;18:50;23;17:30;0;0;0;0;0
0149X;2017-05-08;25.6;16:40;7.5;07:00;16.6;41;18:50;23;17:30;0;0;0;0;0
0149X;2017-05-09;23.4;16:40;8.1;07:00;15.8;34;18:30;18;18:40;0;0;0;0;0
0149X;2017-05-10;25.6;16:40;7.5;07:00;16.6;41;18:50;23;17:30;0;0;0;0;0
0149X;2017-05-11;25.6;16:40;7.5;07:00;16.6;41;18:50;23;17:30;0;0;0;0;0
0149X;2017-05-12;25.6;16:40;7.5;07:00;16.6;41;18:50;23;17:30;0;0;0;0;0
0149X;2017-05-13;25.6;16:40;7.5;07:00;16.6;41;18:50;23;17:30;0;0;0;0;0
0149X;2017-05-14;25.5;15:50;13.0;07:10;19.3;31;17:10;19;15:40;0;0;0;0;0
0149X;2017-05-15;28.7;15:00;10.7;06:50;19.7;37;17:10;18;17:40;0;0;0;0;0
0149X;2017-05-16;29.2;15:00;12.6;06:40;20.9;32;17:30;18;15:10;0;0;0;0;0
0149X;2017-05-17;28.6;16:40;11.5;07:10;20.1;31;16:20;16;15:00;0;0;0;0;0
0149X;2017-05-18;26.2;15:10;10.7;07:10;18.5;43;16:50;21;16:20;2.2;0;0;0.6;1.6
0149X;2017-05-19;22.4;16:50;9.0;03:50;15.7;33;17:10;17;17:10;0;0;0;0;0
0149X;2017-05-20;24.8;18:50;8.0;06:20;16.4;35;19:40;18;15:00;0;0;0;0;0
0149X;2017-05-21;26.8;16:50;8.6;06:50;17.7;31;16:30;17;17:30;0;0;0;0;0
0149X;2017-05-22;27.9;15:30;12.2;06:40;20;38;18:00;20;18:20;0;0;0;0;0
0149X;2017-05-23;31.1;16:30;12.2;07:10;21.7;32;19:10;18;18:10;0;0;0;0;0
0149X;2017-05-24;32.2;16:10;13.6;06:50;22.9;28;16:50;15;16:50;0;0;0;0;0
0149X;2017-05-25;33.5;15:00;13.5;07:00;23.5;32;16:50;16;17:30;0;0;0;0;0
0149X;2017-05-26;30.4;14:30;13.3;06:30;21.8;36;15:10;20;16:40;0;0;0;0;0
0149X;2017-05-27;28.3;16:10;14.2;04:00;21.2;35;15:50;19;15:10;0;0;0;0;0
0149X;2017-05-28;30.2;15:00;12.6;06:40;21.4;32;16:10;17;17:30;0;0;0;0;0
0149X;2017-05-29;28.6;14:10;12.2;07:10;20.4;30;17:00;15;17:00;0;0;0;0;0
0149X;2017-05-30;23.1;19:10;13.4;06:20;18.3;23;11:10;15;11:10;1;0;1;0;0
0149X;2017-05-31;29.0;16:20;13.8;06:30;21.4;34;19:00;17;17:50;0;0;0;0;0
0149X;2017-06-01;28.9;14:20;14.6;07:10;21.8;36;15:50;18;16:00;0;0;0;0;0
0149X;2017-06-02;30.9;14:50;13.7;07:20;22.3;43;17:40;21;17:30;0.2;0;0;0;0.2
0149X;2017-06-03;27.2;19:00;17.0;06:40;22.1;37;14:30;19;21:30;0.4;0.2;0;0.2;0
0149X;2017-06-04;22.2;15:00;14.2;07:10;18.2;26;11:40;15;11:40;7.8;0;0;7.8;0
0149X;2017-06-05;25.7;18:10;14.9;06:20;20.3;26;15:50;14;20:00;2.8;2.6;0.2;0;0
0149X;2017-06-06;28.9;16:00;11.7;06:40;20.3;40;19:30;21;19:00;0;0;0;0;0
0149X;2017-06-07;24.2;13:30;13.6;07:10;18.9;39;18:00;21;18:00;0;0;0;0;0
0149X;2017-06-08;29.6;15:50;15.7;03:30;22.7;38;17:50;20;17:00;0;0;0;0;0
0149X;2017-06-09;30.4;15:20;16.0;06:10;23.2;32;17:10;18;17:50;0;0;0;0;0
0149X;2017-06-10;33.3;15:30;14.4;06:50;23.8;35;19:00;18;18:00;0;0;0;0;0
0149X;2017-06-11;36.0;15:40;15.1;06:40;25.6;37;16:20;21;17:00;0;0;0;0;0
0149X;2017-06-12;34.2;14:20;16.1;06:50;25.2;34;15:10;19;17:40;0;0;0;0;0
0149X;2017-06-13;35.7;15:30;17.4;07:00;26.6;37;18:20;19;19:10;0;0;0;0;0
0149X;2017-06-14;35.5;15:30;16.2;06:50;25.9;30;18:30;15;17:00;0;0;0;0;0
0149X;2017-06-15;36.6;15:30;17.3;06:30;26.9;32;17:00;17;17:40;0;0;0;0;0
0149X;2017-06-16;35.4;15:20;20.0;06:40;27.7;33;15:20;18;17:40;0;0;0;0;0
0149X;2017-06-17;36.1;14:50;19.2;06:40;27.6;35;15:50;22;16:10;0;0;0;0;0
0149X;2017-06-18;34.7;16:30;18.1;06:50;26.4;36;15:40;17;16:00;0;0;0;0;0
0149X;2017-06-19;32.8;15:30;17.2;07:00;25;34;17:20;18;13:10;0;0;0;0;0
0149X;2017-06-20;33.9;15:40;17.6;06:40;25.8;33;17:00;17;16:10;0;0;0;0;0
0149X;2017-06-21;35.8;14:50;18.0;07:10;26.9;36;15:50;18;15:30;0;0;0;0;0
0149X;2017-06-22;37.1;14:50;17.7;06:30;27.4;37;17:30;19;16:40;0;0;0;0;0
0149X;2017-06-23;36.7;15:50;18.6;06:50;27.7;40;17:40;19;16:40;0;0;0;0;0
0149X;2017-06-24;34.2;16:40;18.3;07:00;26.3;33;17:20;18;17:20;0;0;0;0;0
0149X;2017-06-25;29.9;17:40;21.2;06:30;25.6;24;14:40;16;22:50;0.2;0;0;0.2;0
0149X;2017-06-26;33.3;16:30;19.2;06:30;26.3;36;15:50;15;14:50;0.2;0.2;0;0;0
0149X;2017-06-27;30.6;13:40;17.5;07:10;24.1;39;12:30;21;14:00;0;0;0;0;0
0149X;2017-06-28;29.3;18:00;17.7;23:40;23.5;71;19:20;30;15:00;0.8;0;0;0;0.8
0149X;2017-06-29;25.8;16:30;14.1;06:00;19.9;41;17:20;21;17:10;0.8;0.8;0;0;0
0149X;2017-06-30;25.7;18:30;12.5;07:10;19.1;42;16:10;22;16:10;0;0;0;0;0
0149X;2017-07-01;26.6;14:40;13.3;06:30;20;32;17:20;18;17:20;0.4;0;0;0.2;0.2
0149X;2017-07-02;30.5;18:10;13.4;07:20;21.9;33;19:40;17;19:30;0;0;0;0;0
0149X;2017-07-03;32.2;15:10;13.9;06:20;23.1;38;18:50;19;17:40;0;0;0;0;0
0149X;2017-07-04;33.3;15:00;15.2;07:00;24.2;35;17:50;18;17:40;0;0;0;0;0
0149X;2017-07-05;32.1;16:10;13.4;06:40;22.7;38;17:40;19;17:40;0;0;0;0;0
0149X;2017-07-06;36.1;15:30;16.4;06:10;26.2;37;16:50;23;17:00;0;0;0;0;0
0149X;2017-07-07;36.2;14:20;18.5;07:00;27.4;39;16:10;22;16:10;0;0;0;0;0
0149X;2017-07-08;30.9;19:00;21.2;04:40;26.1;33;04:40;17;04:40;2;0;0.8;1.2;0
0149X;2017-07-09;32.2;18:30;18.0;07:00;25.1;31;19:00;18;13:20;0;0;0;0;0
0149X;2017-07-10;31.8;17:00;17.9;06:50;24.8;39;16:40;19;16:40;0;0;0;0;0
0149X;2017-07-11;33.1;15:50;17.7;07:10;25.4;35;17:30;18;16:00;0;0;0;0;0
0149X;2017-07-12;36.3;14:50;20.6;07:20;28.4;43;19:50;21;19:50;0;0;0;0;0
0149X;2017-07-13;33.4;16:10;20.0;06:10;26.7;45;19:10;24;19:10;0;0;0;0;0
0149X;2017-07-14;32.1;16:00;23.1;07:00;27.6;37;15:20;21;18:10;0;0;0;0;0
0149X;2017-07-15;34.8;16:30;20.4;06:00;27.6;36;17:50;20;18:20;0;0;0;0;0
0149X;2017-07-16;33.1;13:50;19.2;06:50;26.1;45;16:30;20;15:30;0;0;0;0;0
0149X;2017-07-17;32.3;17:00;18.9;07:10;25.6;37;18:10;18;12:10;0;0;0;0;0
0149X;2017-07-18;33.9;15:30;17.1;06:50;25.5;35;17:40;18;18:00;0;0;0;0;0
0149X;2017-07-19;34.4;13:30;19.4;07:20;26.9;41;16:30;19;14:40;0;0;0;0;0
0149X;2017-07-20;32.0;13:50;19.4;07:00;25.7;36;19:10;18;15:30;0.2;0;0.2;0;0
0149X;2017-07-21;27.4;18:50;18.3;07:10;22.8;18;12:10;10;12:10;4;0;0.4;3.6;0
0149X;2017-07-22;32.1;17:10;17.2;06:30;24.6;38;15:50;20;15:50;0;0;0;0;0
0149X;2017-07-23;30.0;16:10;19.3;23:10;24.6;45;19:30;22;19:30;1.6;0;0;0;1.6
0149X;2017-07-24;33.8;16:40;16.6;06:30;25.2;32;19:30;18;19:40;0;0;0;0;0
0149X;2017-07-25;31.7;16:00;17.4;07:30;24.6;36;17:50;18;17:50;0;0;0;0;0
0149X;2017-07-26;30.9;15:30;16.8;06:40;23.8;35;16:30;18;16:20;0;0;0;0;0
0149X;2017-07-27;33.9;16:00;16.5;07:20;25.2;38;17:50;22;17:50;0;0;0;0;0
0149X;2017-07-28;32.7;16:30;19.1;07:40;25.9;35;17:50;19;17:50;0;0;0;0;0
0149X;2017-07-29;34.0;16:20;18.1;07:00;26.1;34;17:00;19;18:20;0;0;0;0;0
0149X;2017-07-30;34.9;14:50;17.7;07:40;26.3;35;18:30;19;18:50;0;0;0;0;0
0149X;2017-07-31;35.9;15:20;19.7;07:40;27.8;39;16:30;20;18:20;0;0;0;0;0
0149X;2017-08-01;29.9;14:20;20.2;07:20;25.1;24;12:10;12;12:00;0.4;0;0;0.4;0
0149X;2017-08-02;37.1;14:20;18.1;07:00;27.6;36;15:00;19;16:10;0;0;0;0;0
0149X;2017-08-03;38.7;13:50;22.1;07:20;30.4;37;15:30;21;14:20;0;0;0;0;0
0149X;2017-08-04;39.7;15:20;20.2;07:40;30;35;18:30;18;18:30;0;0;0;0;0
0149X;2017-08-05;36.8;15:00;21.3;07:20;29;35;17:10;17;16:30;0;0;0;0;0
0149X;2017-08-06;34.0;14:30;22.6;07:20;28.3;30;17:30;16;18:50;0;0;0;0;0
0149X;2017-08-07;32.1;16:20;20.4;07:20;26.2;35;18:40;15;19:00;0;0;0;0;0
0149X;2017-08-08;29.5;16:40;21.7;23:10;25.6;38;17:50;19;14:50;0;0;0;0;0
0149X;2017-08-09;28.4;15:00;15.7;07:40;22;31;18:50;18;19:10;5.2;0;0;0;5.2
0149X;2017-08-10;27.9;17:30;13.2;07:20;20.5;30;19:30;17;19:30;0.4;0.4;0;0;0
0149X;2017-08-11;28.6;16:00;14.1;07:10;21.4;35;17:10;21;17:10;0;0;0;0;0
0149X;2017-08-12;29.3;16:40;14.6;08:00;21.9;39;17:20;18;17:00;0;0;0;0;0
0149X;2017-08-13;30.5;14:30;14.9;07:30;22.7;35;15:50;18;18:10;0;0;0;0;0
0149X;2017-08-14;32.9;15:50;15.3;07:30;24.1;35;18:20;19;18:20;0;0;0;0;0
0149X;2017-08-15;31.8;13:40;14.4;07:30;23.1;37;14:30;21;14:10;0;0;0;0;0
0149X;2017-08-16;;;;;;;;;;;0;0;;
0149X;2017-08-17;;;;;;;;;;;;;0;
0149X;2017-08-18;;;;;;;;;;;;;0;
0149X;2017-08-19;;;;;;;;;;;;;;
0149X;2017-08-20;;;;;;;;;;;;;;
0149X;2017-08-21;;;;;;;;;;;;;0;
0149X;2017-08-22;;;;;;;;;;;;;0;
0149X;2017-08-23;;;;;;;;;;;;;0;0
0149X;2017-08-24;34.3;15:30;19.7;08:50;27;32;15:30;16;16:30;0.2;0;0.2;0;0
0149X;2017-08-25;33.6;15:20;15.5;07:40;24.5;31;15:40;16;15:40;0;0;0;0;0
0149X;2017-08-26;33.7;14:40;18.8;08:00;26.3;32;15:50;17;19:00;0;0;0;0;0
0149X;2017-08-27;34.4;16:00;20.2;08:00;27.3;36;18:00;19;16:40;0;0;0;0;0
0149X;2017-08-28;37.6;15:40;18.6;08:10;28.1;39;18:10;21;17:30;0;0;0;0;0
0149X;2017-08-29;32.9;14:30;20.0;07:30;26.5;34;18:20;15;18:20;0;0;0;0;0
0149X;2017-08-30;29.4;15:10;18.3;08:20;23.8;28;18:00;14;18:00;1.4;0.6;0.8;0;0
0149X;2017-08-31;24.2;15:00;18.6;09:20;21.4;37;18:20;21;18:10;9.6;0.2;4.4;4;1
0149X;2017-09-01;27.4;17:50;15.0;07:10;21.2;36;16:20;18;16:30;0.2;0.2;0;0;0
0149X;2017-09-02;28.8;17:30;12.2;08:10;20.5;35;16:00;17;13:40;0;0;0;0;0
0149X;2017-09-03;28.7;16:20;12.9;07:20;20.8;30;19:40;17;20:40;0;0;0;0;0
0149X;2017-09-04;28.7;15:10;17.5;08:20;23.1;31;15:10;15;15:00;0.8;0.2;0;0.6;0
0149X;2017-09-05;32.1;15:30;15.0;07:10;23.5;26;17:10;14;17:00;0;0;0;0;0
0149X;2017-09-06;29.6;15:10;18.8;04:20;24.2;40;16:20;21;16:20;0.6;0;0;0;0.6
0149X;2017-09-07;29.0;16:30;15.0;08:20;22;27;19:20;13;16:50;0;0;0;0;0
0149X;2017-09-08;26.1;14:10;12.5;07:40;19.3;38;17:40;19;17:50;0;0;0;0;0
0149X;2017-09-09;22.4;13:00;14.6;03:50;18.5;33;14:40;18;14:10;2.4;0;0;2.4;0
0149X;2017-09-10;26.5;18:10;9.3;08:10;17.9;45;17:10;22;17:10;0;0;0;0;0
0149X;2017-09-11;29.8;16:10;12.0;07:50;20.9;53;18:40;26;18:30;0;0;0;0;0
0149X;2017-09-12;26.9;16:30;15.6;07:30;21.3;30;19:10;15;17:00;0;0;0;0;0
0149X;2017-09-13;30.5;15:50;13.9;04:40;22.2;28;18:50;15;18:20;0;0;0;0;0
0149X;2017-09-14;31.1;15:50;14.5;07:10;22.8;40;16:40;22;18:20;0;0;0;0;0
