Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9561X;2017-03-05;15.2;16:30;5.2;00:10;10.2;55;14:40;31;14:20;0;0;0;0;0
9561X;2017-03-06;17.7;13:00;9.0;23:59;13.4;66;08:30;42;08:20;0.2;0;0;0.2;0
9561X;2017-03-07;17.2;16:10;6.1;06:50;11.7;86;14:50;45;14:50;0;0;0;0;0
9561X;2017-03-08;20.1;18:10;9.1;06:00;14.6;71;00:30;35;00:10;0;0;0;0;0
9561X;2017-03-09;25.5;14:40;9.4;05:20;17.4;29;16:00;14;16:00;0;0;0;0;0
9561X;2017-03-10;26.7;15:50;11.4;07:20;19.1;47;14:20;24;14:00;0;0;0;0;0
9561X;2017-03-11;25.0;14:30;12.2;07:30;18.6;40;15:00;24;15:00;0;0;0;0;0
9561X;2017-03-12;17.7;00:00;5.2;23:59;11.5;77;21:20;39;18:00;1.2;0;0;0.2;1
9561X;2017-03-13;9.2;17:30;4.0;03:50;6.6;54;06:00;31;06:00;14.4;10.8;2.6;0.6;0.4
9561X;2017-03-14;17.3;16:20;6.5;06:50;11.9;20;12:20;9;01:30;0;0;0;0;0
9561X;2017-03-15;17.4;14:50;5.3;06:50;11.3;26;15:50;12;14:10;0;0;0;0;0
9561X;2017-03-16;18.9;13:10;5.4;07:30;12.1;39;16:30;26;15:30;0;0;0;0;0
9561X;2017-03-17;19.8;13:40;4.1;06:50;11.9;29;15:00;15;15:00;0;0;0;0;0
9561X;2017-03-18;20.8;14:50;4.7;06:40;12.7;24;15:00;12;16:10;0;0;0;0;0
9561X;2017-03-19;19.8;16:30;6.8;06:20;13.3;32;15:40;16;13:00;0;0;0;0;0
9561X;2017-03-20;20.9;16:00;6.7;07:20;13.8;32;14:30;21;15:00;0;0;0;0;0
9561X;2017-03-21;16.7;15:10;6.9;07:10;11.8;42;20:30;22;20:30;0;0;0;0;0
9561X;2017-03-22;15.7;18:00;6.0;07:50;10.8;39;18:20;26;18:20;0;0;0;0;0
9561X;2017-03-23;9.8;12:10;3.0;07:20;6.4;41;13:00;24;12:20;0;0;0;0;0
9561X;2017-03-24;7.7;14:50;1.4;06:00;4.5;30;23:50;19;23:50;0.6;0.2;0.2;0;0.2
9561X;2017-03-25;14.3;14:30;4.5;07:20;9.4;38;00:20;24;11:20;0;0;0;0;0
9561X;2017-03-26;16.0;17:20;5.2;07:10;10.6;42;16:10;27;13:30;0;0;0;0;0
9561X;2017-03-27;14.4;13:50;6.8;08:30;10.6;44;14:20;29;14:20;2;0;1.4;0.6;0
9561X;2017-03-28;16.3;15:30;6.6;07:40;11.4;33;13:20;20;16:30;0;0;0;0;0
9561X;2017-03-29;21.1;17:40;6.5;07:50;13.8;34;15:10;20;15:20;0;0;0;0;0
9561X;2017-03-30;21.9;14:00;7.2;08:00;14.5;40;16:30;26;15:40;0;0;0;0;0
9561X;2017-03-31;22.0;14:40;10.4;05:10;16.2;60;18:00;38;18:20;2.8;0;0;2.2;0.6
9561X;2017-04-01;13.1;14:40;6.1;17:20;9.6;57;15:30;30;15:30;3.8;0.4;0;3.2;0.2
9561X;2017-04-02;13.6;17:10;6.0;07:10;9.8;71;10:30;35;10:20;0;0;0;0;0
9561X;2017-04-03;17.5;17:20;4.0;08:20;10.8;42;04:30;24;05:00;0;0;0;0;0
9561X;2017-04-04;18.4;17:10;5.2;08:30;11.8;44;22:10;24;19:50;0;0;0;0;0
9561X;2017-04-05;14.4;19:30;6.7;10:10;10.5;59;05:30;35;23:20;0;0;0;0;0
9561X;2017-04-06;18.5;17:50;6.4;07:20;12.5;52;00:50;32;00:50;0;0;0;0;0
9561X;2017-04-07;20.0;15:30;4.4;08:00;12.2;37;17:20;17;15:50;0;0;0;0;0
9561X;2017-04-08;22.0;15:50;5.5;07:40;13.8;30;19:30;16;14:20;0;0;0;0;0
9561X;2017-04-09;22.0;15:20;6.6;07:50;14.3;32;14:50;20;14:50;0;0;0;0;0
9561X;2017-04-10;22.8;16:40;7.2;07:50;15;39;15:30;14;15:50;0;0;0;0;0
9561X;2017-04-11;23.7;17:10;9.3;07:30;16.5;41;16:00;17;17:20;0;0;0;0;0
9561X;2017-04-12;22.3;16:40;8.0;07:20;15.1;35;15:20;20;18:10;0;0;0;0;0
9561X;2017-04-13;25.5;14:50;10.0;07:00;17.8;40;15:20;23;15:20;0;0;0;0;0
9561X;2017-04-14;25.3;17:10;11.4;07:30;18.3;34;13:50;19;13:50;0;0;0;0;0
9561X;2017-04-15;21.2;16:20;10.0;07:40;15.6;46;19:00;28;19:40;0;0;0;0;0
9561X;2017-04-16;21.5;16:30;7.2;07:50;14.3;37;05:30;22;15:20;0;0;0;0;0
9561X;2017-04-17;24.1;16:30;8.7;07:40;16.4;36;17:40;15;17:40;0;0;0;0;0
9561X;2017-04-18;22.9;15:30;9.9;08:20;16.4;62;22:30;28;22:00;0;0;0;0;0
9561X;2017-04-19;14.3;17:40;7.0;08:10;10.7;43;00:40;27;00:40;0;0;0;0;0
9561X;2017-04-20;14.3;15:50;5.6;07:50;10;36;13:50;22;13:50;0;0;0;0;0
9561X;2017-04-21;17.4;15:50;3.8;07:40;10.6;43;18:20;24;12:30;0;0;0;0;0
9561X;2017-04-22;21.6;15:50;4.2;07:50;12.9;31;17:40;15;16:20;0;0;0;0;0
9561X;2017-04-23;23.3;15:00;7.6;07:10;15.4;38;15:10;17;15:10;0;0;0;0;0
9561X;2017-04-24;25.5;14:30;9.6;06:50;17.6;39;16:40;27;15:50;0;0;0;0;0
9561X;2017-04-25;21.6;11:50;12.4;23:59;17;40;23:59;25;23:59;6;0;0;2.8;3.2
9561X;2017-04-26;12.4;00:00;5.8;23:59;9.1;51;00:40;33;00:20;0;0;0;0;0
9561X;2017-04-27;11.9;17:40;1.4;07:10;6.6;49;17:10;24;02:20;0.2;0;0.2;0;0
9561X;2017-04-28;14.9;18:00;1.5;07:20;8.2;40;01:30;21;00:20;0;0;0;0;0
9561X;2017-04-29;12.9;14:20;4.4;07:40;8.6;31;14:00;16;14:00;1.2;0;0;0.4;0.8
9561X;2017-04-30;19.2;15:40;7.9;03:10;13.6;62;16:10;39;16:20;0.8;0;0;0;0.8
9561X;2017-05-01;17.1;18:20;4.0;06:00;10.6;45;09:30;22;10:30;0;0;0;0;0
9561X;2017-05-02;17.3;16:30;7.0;05:20;12.1;33;14:10;19;14:10;0;0;0;0;0
9561X;2017-05-03;21.6;16:10;9.7;07:40;15.7;33;17:30;19;17:30;0;0;0;0;0
9561X;2017-05-04;26.4;16:40;10.5;06:40;18.4;34;16:50;17;17:00;0;0;0;0;0
9561X;2017-05-05;23.1;13:00;14.6;04:50;18.9;51;14:50;35;13:50;0.4;0;0.4;0;0
9561X;2017-05-06;22.8;16:50;10.3;06:50;16.5;60;10:30;36;11:10;0;0;0;0;0
9561X;2017-05-07;23.3;17:10;9.2;07:10;16.2;44;15:40;23;15:40;0;0;0;0;0
9561X;2017-05-08;23.3;17:10;9.2;07:10;16.2;44;15:40;23;15:40;0;0;0;0;0
9561X;2017-05-09;25.4;16:00;11.6;07:20;18.5;31;15:30;16;15:30;3;0;0;0.8;2.2
9561X;2017-05-10;23.3;17:10;9.2;07:10;16.2;44;15:40;23;15:40;0;0;0;0;0
9561X;2017-05-11;23.3;17:10;9.2;07:10;16.2;44;15:40;23;15:40;0;0;0;0;0
9561X;2017-05-12;23.3;17:10;9.2;07:10;16.2;44;15:40;23;15:40;0;0;0;0;0
9561X;2017-05-13;23.3;17:10;9.2;07:10;16.2;44;15:40;23;15:40;0;0;0;0;0
9561X;2017-05-14;24.8;16:40;12.4;05:40;18.6;33;13:40;20;13:40;0;0;0;0;0
9561X;2017-05-15;27.8;16:20;12.7;07:30;20.2;33;13:40;19;14:40;0;0;0;0;0
9561X;2017-05-16;29.1;16:50;14.6;07:00;21.9;30;15:00;15;14:20;0;0;0;0;0
9561X;2017-05-17;26.8;13:40;13.9;07:10;20.3;37;14:10;21;14:00;0;0;0;0;0
9561X;2017-05-18;19.5;10:00;8.0;23:00;13.8;54;16:50;31;16:50;10.6;0;0;10.6;0
9561X;2017-05-19;17.8;15:30;6.7;06:50;12.2;46;04:00;22;04:00;0;0;0;0;0
9561X;2017-05-20;21.8;17:40;7.6;06:50;14.7;34;15:10;16;13:30;0;0;0;0;0
9561X;2017-05-21;25.8;14:30;11.9;06:40;18.8;28;15:00;20;15:20;0;0;0;0;0
9561X;2017-05-22;28.5;15:40;16.8;08:00;22.6;35;14:00;15;14:10;0;0;0;0;0
9561X;2017-05-23;28.4;17:10;15.4;06:40;21.9;37;15:50;20;19:20;0;0;0;0;0
9561X;2017-05-24;29.3;15:50;14.2;07:10;21.7;32;14:40;18;14:40;0;0;0;0;0
9561X;2017-05-25;32.3;15:40;14.9;07:10;23.6;46;17:40;31;18:30;0;0;0;0;0
9561X;2017-05-26;30.8;14:10;18.6;07:20;24.7;40;15:00;23;15:00;1.2;0;0;0;1.2
9561X;2017-05-27;29.5;13:30;15.6;07:00;22.6;42;15:20;24;15:10;0;0;0;0;0
9561X;2017-05-28;27.6;16:10;17.5;05:00;22.6;41;18:10;24;14:50;0;0;0;0;0
9561X;2017-05-29;26.9;14:00;17.4;07:10;22.1;44;17:30;24;15:40;0;0;0;0;0
9561X;2017-05-30;24.3;14:30;13.9;07:20;19.1;40;17:50;23;17:50;16;0;0;8.6;7.4
9561X;2017-05-31;26.1;14:50;12.4;07:10;19.3;37;16:30;24;16:10;0.2;0;0;0.2;0
9561X;2017-06-01;27.7;14:40;13.6;06:40;20.7;39;16:50;27;16:50;0.6;0;0;0;0.6
9561X;2017-06-02;28.9;15:10;16.7;06:50;22.8;81;16:20;42;16:20;17.4;0;0;13.6;3.8
9561X;2017-06-03;24.9;17:10;11.8;18:40;18.3;98;18:30;35;18:30;39.6;0.4;7.4;1.6;30.2
9561X;2017-06-04;17.7;15:30;11.3;21:20;14.5;51;19:10;27;19:10;12.6;0;0;0.2;12.4
9561X;2017-06-05;22.3;18:40;10.4;05:40;16.3;54;06:50;26;07:00;0;0;0;0;0
9561X;2017-06-06;23.7;16:50;13.6;03:10;18.7;48;12:30;31;07:20;0;0;0;0;0
9561X;2017-06-07;25.9;17:30;10.1;07:20;18;41;03:30;22;01:00;0;0;0;0;0
9561X;2017-06-08;28.9;15:30;15.6;07:20;22.3;39;15:10;26;15:50;0;0;0;0;0
9561X;2017-06-09;28.9;15:10;16.5;07:20;22.7;32;00:50;18;16:40;0;0;0;0;0
9561X;2017-06-10;31.3;16:20;17.8;07:10;24.5;32;17:20;13;17:20;0;0;0;0;0
9561X;2017-06-11;33.4;16:40;19.3;06:50;26.4;32;18:30;15;18:00;0;0;0;0;0
9561X;2017-06-12;32.3;16:50;17.9;07:20;25.1;42;16:40;14;16:40;0;0;0;0;0
9561X;2017-06-13;32.4;16:00;18.9;07:00;25.7;42;17:00;31;17:10;0;0;0;0;0
9561X;2017-06-14;35.8;16:30;20.9;07:20;28.3;28;19:10;17;19:20;0;0;0;0;0
9561X;2017-06-15;32.0;14:30;21.0;07:20;26.5;67;18:50;44;18:50;0;0;0;0;0
9561X;2017-06-16;33.9;16:30;18.6;07:40;26.3;52;00:10;29;00:10;0;0;0;0;0
9561X;2017-06-17;33.8;18:00;19.2;07:20;26.5;40;15:00;24;15:00;0;0;0;0;0
9561X;2017-06-18;33.4;15:30;19.6;07:20;26.5;41;13:30;24;16:40;0;0;0;0;0
9561X;2017-06-19;32.5;15:30;22.2;02:40;27.4;39;16:50;22;16:50;0;0;0;0;0
9561X;2017-06-20;31.6;16:30;20.0;06:20;25.8;52;19:30;34;19:20;0.2;0;0;0;0.2
9561X;2017-06-21;33.3;15:50;20.1;06:50;26.7;34;16:00;18;16:10;0;0;0;0;0
9561X;2017-06-22;36.1;15:50;21.2;07:10;28.6;36;17:10;21;17:10;0;0;0;0;0
9561X;2017-06-23;34.7;17:30;23.5;07:20;29.1;32;14:20;18;13:30;2.8;0;0;0;2.8
9561X;2017-06-24;32.7;17:20;18.5;06:50;25.6;34;12:20;20;18:10;0;0;0;0;0
9561X;2017-06-25;30.2;16:50;19.2;07:10;24.7;41;17:30;26;15:30;0;0;0;0;0
9561X;2017-06-26;29.0;13:50;17.4;08:40;23.2;44;14:20;21;14:20;3.4;2.4;1;0;0
9561X;2017-06-27;32.4;16:00;17.7;07:10;25.1;50;17:30;31;18:30;0;0;0;0;0
9561X;2017-06-28;25.4;15:50;17.1;07:30;21.3;58;20:30;35;17:20;0;0;0;0;0
9561X;2017-06-29;23.1;18:10;12.2;07:10;17.7;58;16:40;27;12:00;0;0;0;0;0
9561X;2017-06-30;21.1;18:30;11.9;07:10;16.5;54;19:30;33;22:40;0;0;0;0;0
9561X;2017-07-01;20.3;16:30;11.0;07:20;15.6;67;16:20;30;15:20;0;0;0;0;0
9561X;2017-07-02;26.1;18:30;10.3;05:50;18.2;43;01:20;21;01:30;0;0;0;0;0
9561X;2017-07-03;29.3;16:10;13.6;07:00;21.4;34;14:20;15;14:20;0;0;0;0;0
9561X;2017-07-04;32.3;15:30;17.7;07:20;25;35;16:30;20;18:50;0;0;0;0;0
9561X;2017-07-05;32.8;15:40;17.1;07:20;24.9;42;17:30;25;14:50;0;0;0;0;0
9561X;2017-07-06;32.6;14:00;21.2;06:50;26.9;74;02:00;47;02:00;0;0;0;0;0
9561X;2017-07-07;29.9;14:40;19.9;07:10;24.9;41;13:10;25;23:50;0;0;0;0;0
9561X;2017-07-08;28.2;15:10;18.9;19:10;23.6;49;18:30;31;18:40;3.2;0;0;0.2;3
9561X;2017-07-09;30.2;18:00;16.8;04:50;23.5;42;15:40;18;15:40;0;0;0;0;0
9561X;2017-07-10;30.6;17:50;19.1;07:40;24.9;41;18:20;17;19:00;0;0;0;0;0
9561X;2017-07-11;31.1;18:10;16.5;06:20;23.8;34;15:20;15;17:30;0;0;0;0;0
9561X;2017-07-12;34.4;16:20;21.1;06:00;27.8;35;14:00;18;17:30;0;0;0;0;0
9561X;2017-07-13;35.1;16:40;20.4;07:10;27.7;33;22:50;23;22:30;0;0;0;0;0
9561X;2017-07-14;31.2;18:20;18.7;07:40;25;41;00:20;23;00:10;0;0;0;0;0
9561X;2017-07-15;30.9;18:00;16.5;07:40;23.7;31;17:10;17;18:30;0;0;0;0;0
9561X;2017-07-16;33.7;16:10;18.6;07:20;26.2;32;13:20;18;15:10;0;0;0;0;0
9561X;2017-07-17;32.3;14:00;21.1;06:40;26.7;46;15:50;23;18:10;0;0;0;0;0
9561X;2017-07-18;34.5;15:20;21.2;06:40;27.9;45;16:30;35;19:40;0;0;0;0;0
9561X;2017-07-19;32.4;15:00;20.6;04:40;26.5;43;15:50;23;15:50;0;0;0;0;0
9561X;2017-07-20;29.3;16:20;17.9;07:00;23.6;45;05:30;25;12:20;0;0;0;0;0
9561X;2017-07-21;28.8;14:20;17.3;07:50;23;96;15:30;33;15:10;21.2;0;0.2;20.6;0.4
9561X;2017-07-22;29.7;15:30;17.0;07:40;23.4;45;15:20;28;15:20;0.2;0;0.2;0;0
9561X;2017-07-23;26.1;14:20;13.4;16:20;19.8;91;15:50;40;16:00;27.4;0;0;27.4;0
9561X;2017-07-24;26.1;16:20;16.6;05:40;21.4;63;18:30;33;19:50;0;0;0;0;0
9561X;2017-07-25;24.1;17:20;14.1;07:00;19.1;51;15:00;27;14:50;0;0;0;0;0
9561X;2017-07-26;29.0;17:50;13.2;07:30;21.1;45;01:50;20;18:10;0;0;0;0;0
9561X;2017-07-27;33.7;17:50;17.5;07:20;25.6;31;14:50;19;14:50;0;0;0;0;0
9561X;2017-07-28;33.0;18:20;20.2;07:40;26.6;31;16:50;14;16:00;0;0;0;0;0
9561X;2017-07-29;34.3;15:50;19.6;07:50;26.9;30;15:40;19;17:00;0;0;0;0;0
9561X;2017-07-30;36.0;15:00;22.2;07:50;29.1;33;16:40;19;16:50;0;0;0;0;0
9561X;2017-07-31;34.0;15:50;18.6;07:50;26.3;58;15:30;34;15:30;0;0;0;0;0
9561X;2017-08-01;33.4;19:30;19.0;06:50;26.2;43;18:50;28;18:50;0;0;0;0;0
9561X;2017-08-02;30.2;19:30;21.7;07:10;26;63;12:00;42;12:00;0;0;0;0;0
9561X;2017-08-03;36.0;16:00;20.9;07:40;28.4;42;13:30;24;13:40;0;0;0;0;0
9561X;2017-08-04;34.5;18:10;22.2;07:50;28.4;44;17:30;26;16:20;0;0;0;0;0
9561X;2017-08-05;33.0;15:00;22.8;23:59;27.9;46;16:40;26;19:10;0.2;0;0;0.2;0
9561X;2017-08-06;29.2;15:40;16.1;07:40;22.7;43;06:30;24;18:00;0;0;0;0;0
9561X;2017-08-07;32.8;14:50;18.8;07:20;25.8;50;17:00;33;16:10;0;0;0;0;0
9561X;2017-08-08;30.2;02:30;16.7;07:50;23.5;63;04:40;40;03:50;0;0;0;0;0
9561X;2017-08-09;18.9;14:40;13.6;07:20;16.3;55;19:40;32;19:00;0.4;0;0;0.4;0
9561X;2017-08-10;21.8;17:30;10.5;07:00;16.1;60;19:10;31;19:30;0;0;0;0;0
9561X;2017-08-11;24.9;18:10;11.5;07:10;18.2;46;13:10;26;03:50;0;0;0;0;0
9561X;2017-08-12;26.8;16:10;14.3;07:40;20.5;45;17:20;28;17:10;0;0;0;0;0
9561X;2017-08-13;31.1;16:20;15.3;07:50;23.2;33;17:50;20;16:50;0;0;0;0;0
9561X;2017-08-14;32.8;14:30;17.5;07:20;25.1;47;17:50;29;15:10;0;0;0;0;0
9561X;2017-08-15;31.8;13:40;19.3;18:40;25.5;66;17:10;35;17:10;13.8;0;0;11.8;2
9561X;2017-08-16;30.1;16:30;17.6;07:30;23.9;24;16:30;11;17:00;0;0;0;0;0
9561X;2017-08-17;33.8;17:40;17.5;07:40;25.6;27;16:10;13;19:10;0;0;0;0;0
9561X;2017-08-18;34.7;15:10;20.7;06:40;27.7;45;16:50;26;23:20;0;0;0;0;0
9561X;2017-08-19;29.1;18:10;17.9;07:40;23.5;38;15:50;21;00:10;0;0;0;0;0
9561X;2017-08-20;28.4;16:20;16.7;07:50;22.6;32;01:50;23;01:40;0;0;0;0;0
9561X;2017-08-21;33.0;16:20;15.6;07:40;24.3;34;19:10;17;19:10;0;0;0;0;0
9561X;2017-08-22;35.3;15:30;19.7;07:50;27.5;37;17:40;18;17:40;0;0;0;0;0
9561X;2017-08-23;31.9;14:10;20.6;07:40;26.3;31;17:20;19;15:20;0.4;0;0;0.2;0.2
9561X;2017-08-24;33.6;14:20;18.9;07:20;26.2;49;02:30;32;02:30;0;0;0;0;0
9561X;2017-08-25;33.2;16:00;22.5;08:00;27.9;71;21:50;39;21:50;0;0;0;0;0
9561X;2017-08-26;34.5;15:40;17.9;19:50;26.2;89;18:50;42;18:50;7;0;0;0;7
9561X;2017-08-27;29.8;16:10;19.6;23:00;24.7;42;16:30;27;16:40;0;0;0;0;0
9561X;2017-08-28;28.6;16:10;17.6;05:50;23.1;42;15:40;22;16:00;0;0;0;0;0
9561X;2017-08-29;24.5;14:40;16.0;06:10;20.3;44;16:20;23;17:50;0.8;0;0;0;0.8
9561X;2017-08-30;26.0;14:20;16.0;07:50;21;35;01:00;22;17:20;8.2;0.6;0;7;0.6
9561X;2017-08-31;22.1;17:10;15.2;07:00;18.7;37;14:30;25;13:50;0;0;0;0;0
9561X;2017-09-01;22.9;16:10;14.9;07:10;18.9;39;21:40;25;21:00;0;0;0;0;0
9561X;2017-09-02;23.8;18:00;11.5;06:50;17.6;57;13:40;24;12:30;0;0;0;0;0
9561X;2017-09-03;26.8;16:00;12.6;05:10;19.7;27;15:30;16;15:20;0;0;0;0;0
9561X;2017-09-04;27.2;16:10;18.7;05:50;23;38;15:00;19;15:30;0;0;0;0;0
9561X;2017-09-05;29.3;16:00;16.2;07:10;22.8;35;17:20;21;17:20;0;0;0;0;0
9561X;2017-09-06;27.3;17:30;17.1;07:40;22.2;41;15:20;27;15:20;0;0;0;0;0
9561X;2017-09-07;26.5;16:50;12.6;08:00;19.6;42;03:20;25;03:20;0;0;0;0;0
9561X;2017-09-08;26.9;18:10;13.1;08:20;20;32;01:00;19;01:00;0;0;0;0;0
9561X;2017-09-09;20.5;07:10;12.5;23:59;16.5;55;13:30;29;13:30;0;0;0;0;0
9561X;2017-09-10;19.8;16:30;10.8;05:40;15.3;84;10:00;38;10:00;0;0;0;0;0
9561X;2017-09-11;27.7;15:50;15.9;01:40;21.8;61;12:00;33;12:00;0;0;0;0;0
9561X;2017-09-12;23.3;18:00;13.7;07:50;18.5;44;16:10;26;02:30;0;0;0;0;0
9561X;2017-09-13;29.3;15:40;12.9;08:00;21.1;32;14:50;14;14:50;0;0;0;0;0
9561X;2017-09-14;25.5;16:00;13.2;23:59;19.3;47;16:30;23;22:40;0;0;0;0;0
9561X;2017-09-15;13.2;00:00;9.5;16:40;11.3;34;12:40;22;13:10;0.4;0;0;0.4;0
9561X;2017-09-16;17.9;15:00;7.9;06:40;12.9;41;15:10;19;22:10;0;0;0;0;0
9561X;2017-09-17;22.5;15:20;6.6;07:30;14.5;36;14:50;17;13:50;0;0;0;0;0
9561X;2017-09-18;22.3;14:50;10.7;07:20;16.5;46;21:10;27;21:10;0;0;0;0;0
9561X;2017-09-19;21.6;17:10;11.9;08:00;16.8;59;17:20;29;17:20;0;0;0;0;0
9561X;2017-09-20;25.1;16:30;11.0;08:10;18.1;42;02:30;21;02:40;0;0;0;0;0
9561X;2017-09-21;27.4;16:20;13.5;07:40;20.4;35;18:00;17;18:20;0;0;0;0;0
9561X;2017-09-22;19.7;13:50;14.7;11:00;17.2;51;10:00;26;23:00;3.6;0;0.8;0.2;2.6
9561X;2017-09-23;25.9;15:20;11.9;08:20;18.9;24;01:50;13;14:30;0;0;0;0;0
9561X;2017-09-24;28.2;17:00;15.5;07:10;21.9;40;15:30;22;15:20;0;0;0;0;0
9561X;2017-09-25;26.1;15:30;16.1;23:59;21.1;52;19:40;23;23:50;0;0;0;0;0
9561X;2017-09-26;22.6;17:00;13.5;06:00;18.1;41;15:50;23;00:30;0;0;0;0;0
9561X;2017-09-27;26.0;16:20;13.0;08:10;19.5;35;15:20;19;16:00;0;0;0;0;0
9561X;2017-09-28;26.8;16:10;14.7;08:10;20.7;30;14:30;19;16:20;0;0;0;0;0
9561X;2017-09-29;26.8;17:40;13.9;08:10;20.3;41;14:50;19;14:50;0;0;0;0;0
9561X;2017-09-30;20.7;12:30;14.5;07:30;17.6;32;13:40;17;13:10;0;0;0;0;0
9561X;2017-10-01;20.4;13:30;15.0;08:10;17.7;46;17:20;23;17:20;0;0;0;0;0
9561X;2017-10-02;25.4;17:50;15.7;06:10;20.5;30;06:20;18;23:10;0;0;0;0;0
9561X;2017-10-03;26.4;15:50;13.9;07:40;20.1;31;15:30;14;16:20;0;0;0;0;0
9561X;2017-10-04;27.2;17:00;13.0;08:10;20.1;36;15:40;16;16:20;0;0;0;0;0
9561X;2017-10-05;28.1;17:40;15.0;07:20;21.6;51;22:50;26;15:00;0;0;0;0;0
9561X;2017-10-06;22.6;16:50;13.9;08:00;18.3;50;00:20;24;00:20;0;0;0;0;0
9561X;2017-10-07;22.2;15:30;9.2;08:40;15.7;43;02:30;27;02:30;0;0;0;0;0
9561X;2017-10-08;23.7;15:20;10.6;07:50;17.2;37;16:00;20;15:50;0;0;0;0;0
9561X;2017-10-09;25.0;15:50;11.8;08:40;18.4;29;17:10;18;00:40;0;0;0;0;0
9561X;2017-10-10;25.8;16:10;10.6;08:00;18.2;33;16:20;15;15:50;0;0;0;0;0
9561X;2017-10-11;26.8;15:20;12.9;08:10;19.8;26;14:50;16;17:50;0;0;0;0;0
9561X;2017-10-12;26.0;16:20;13.8;08:20;19.9;27;16:50;15;17:00;0;0;0;0;0
9561X;2017-10-13;27.6;15:00;15.2;08:40;21.4;27;16:20;15;16:10;0;0;0;0;0
9561X;2017-10-14;26.1;14:40;14.7;08:30;20.4;32;16:10;19;15:50;0;0;0;0;0
9561X;2017-10-15;25.8;15:20;14.6;07:20;20.2;28;17:40;20;18:40;0;0;0;0;0
9561X;2017-10-16;26.3;15:20;11.6;08:10;18.9;28;15:50;15;17:30;0;0;0;0;0
9561X;2017-10-17;24.7;14:10;10.9;08:10;17.8;35;15:20;21;15:10;0.2;0;0;0;0.2
9561X;2017-10-18;20.6;13:20;13.0;23:59;16.8;55;15:20;33;15:20;1;0;0;1;0
9561X;2017-10-19;14.8;12:50;9.1;08:20;12;47;22:50;30;23:30;0;0;0;0;0
9561X;2017-10-20;22.2;16:30;11.8;09:10;17;50;01:10;32;00:50;0;0;0;0;0
9561X;2017-10-21;24.7;16:10;12.6;08:10;18.7;54;20:20;31;19:20;0;0;0;0;0
9561X;2017-10-22;16.7;17:30;9.2;08:00;13;39;13:30;21;16:10;0;0;0;0;0
9561X;2017-10-23;21.8;15:30;6.1;08:20;13.9;39;16:10;18;15:00;0;0;0;0;0
9561X;2017-10-24;24.8;17:00;10.0;08:20;17.4;23;00:10;10;08:20;0;0;0;0;0
9561X;2017-10-25;27.6;14:50;11.9;08:10;19.8;28;16:10;17;16:10;0;0;0;0;0
9561X;2017-10-26;26.7;15:20;13.1;08:20;19.9;26;14:20;14;16:50;0;0;0;0;0
9561X;2017-10-27;25.2;16:10;12.7;06:00;19;54;17:30;27;17:10;0;0;0;0;0
9561X;2017-10-28;19.9;17:10;11.5;23:59;15.7;51;01:30;24;10:00;0;0;0;0;0
9561X;2017-10-29;19.5;15:40;6.6;07:10;13;51;22:50;27;23:10;0;0;0;0;0
9561X;2017-10-30;18.8;14:50;8.9;23:59;13.8;54;00:20;25;01:30;0;0;0;0;0
9561X;2017-10-31;17.5;16:10;4.9;07:10;11.2;26;02:40;15;02:50;0;0;0;0;0
9561X;2017-11-01;21.3;13:50;9.7;07:00;15.5;27;16:10;14;14:00;0;0;0;0;0
9561X;2017-11-02;21.0;14:50;9.8;07:10;15.4;23;17:30;11;15:00;0;0;0;0;0
9561X;2017-11-03;21.7;14:40;9.3;06:20;15.5;29;15:40;15;15:40;0;0;0;0;0
9561X;2017-11-04;18.4;14:20;11.0;23:40;14.7;39;22:00;22;22:00;1.8;1.6;0;0;0.2
9561X;2017-11-05;12.8;14:50;7.3;23:59;10.1;81;05:40;40;11:10;0.2;0.2;0;0;0
9561X;2017-11-06;10.3;14:50;4.7;23:50;7.5;90;12:40;46;12:20;0;0;0;0;0
9561X;2017-11-07;15.4;16:20;3.4;05:10;9.4;62;08:40;29;08:10;0;0;0;0;0
9561X;2017-11-08;12.0;13:30;4.2;23:00;8.1;59;12:30;30;03:50;0;0;0;0;0
9561X;2017-11-09;10.2;13:10;3.9;01:20;7;67;02:00;33;21:50;0;0;0;0;0
9561X;2017-11-10;12.9;13:30;4.5;07:10;8.7;59;21:40;30;00:20;0;0;0;0;0
9561X;2017-11-11;15.4;13:00;9.1;23:50;12.3;61;09:00;28;01:10;0;0;0;0;0
9561X;2017-11-12;16.8;14:40;8.5;04:00;12.6;66;21:30;36;21:40;0;0;0;0;0
9561X;2017-11-13;11.8;00:00;3.4;23:10;7.6;109;07:40;51;07:40;0;0;0;0;0
9561X;2017-11-14;11.6;15:50;3.0;03:40;7.3;65;01:30;27;01:30;0;0;0;0;0
9561X;2017-11-15;15.2;14:50;0.4;07:40;7.8;23;00:10;10;00:10;0;0;0;0;0
9561X;2017-11-16;15.9;14:50;3.9;07:20;9.9;17;14:10;9;02:20;0;0;0;0;0
9561X;2017-11-17;17.7;15:10;5.5;08:00;11.6;18;02:50;9;06:50;0;0;0;0;0
9561X;2017-11-18;16.1;15:10;4.1;07:40;10.1;30;14:00;16;13:50;0;0;0;0;0
