Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5582A;2017-02-12;16.6;13:40;7.6;02:10;12.1;45;19:00;21;23:59;4.1;2.7;0;0;1.4
5582A;2017-02-13;15.2;01:50;7.0;23:59;11.1;66;01:20;21;05:20;13.7;11.3;1.4;1;0
5582A;2017-02-14;15.7;15:50;3.9;06:40;9.8;24;10:10;11;19:10;0;0;0;0;0
5582A;2017-02-16;18.4;15:50;5.9;08:00;12.1;44;04:40;18;06:20;0.2;0;0;0.1;0.1
5582A;2017-02-17;17.5;16:00;7.4;02:50;12.5;16;20:50;9;20:50;0.3;0;0;0.1;0.2
5582A;2017-02-18;16.2;15:40;5.4;03:50;10.8;25;07:30;13;07:20;0.5;0;0;0;0.5
5582A;2017-02-19;16.0;13:20;8.5;06:50;12.3;31;21:30;15;22:40;2;0.6;1.4;0;0
5582A;2017-02-20;16.3;15:50;10.1;03:10;13.2;37;03:10;18;05:10;0;0;0;0;0
5582A;2017-02-21;19.9;15:30;9.9;07:10;14.9;46;08:10;22;08:00;0.1;0;0;0;0.1
5582A;2017-02-22;20.6;16:10;11.8;08:00;16.2;36;22:20;17;06:00;0.1;0;0;0.1;0
5582A;2017-02-23;17.3;00:20;10.3;08:00;13.8;32;15:40;15;15:40;4.5;0.1;3.7;0.6;0.1
5582A;2017-02-24;17.0;14:50;7.7;08:20;12.3;26;14:10;13;17:40;0.2;0;0;0;0.2
5582A;2017-02-25;15.0;16:00;9.1;23:59;12.1;23;20:30;14;15:30;0.1;0;0;0;0.1
5582A;2017-02-26;17.7;15:20;8.4;03:30;13.1;39;19:00;17;17:20;0.2;0;0;0;0.2
5582A;2017-02-27;14.9;15:30;9.1;01:10;12;28;13:30;16;13:50;0;0;0;0;0
5582A;2017-02-28;14.1;14:30;7.8;08:10;11;32;15:00;19;17:10;0;0;0;0;0
5582A;2017-03-01;18.3;15:50;6.0;08:00;12.1;23;17:00;12;09:10;0.1;0;0;0;0.1
5582A;2017-03-02;21.5;15:10;5.5;08:20;13.5;23;05:10;13;04:20;0.1;0;0;0;0.1
5582A;2017-03-03;15.3;14:40;4.5;18:20;9.9;68;15:40;28;15:50;5.4;0;0;3.9;1.5
5582A;2017-03-04;15.7;13:30;5.9;00:30;10.8;61;12:50;22;20:20;8;0.2;4.6;2;1.2
5582A;2017-03-05;14.2;23:10;6.1;06:00;10.1;24;00:40;11;00:40;0.6;0;0;0.2;0.4
5582A;2017-03-06;17.9;13:20;11.3;07:20;14.6;22;15:50;12;17:50;0.7;0.1;0.2;0.1;0.3
5582A;2017-03-07;24.1;15:50;6.9;06:30;15.5;25;09:30;13;09:40;0.1;0;0;0.1;0
5582A;2017-03-08;26.6;15:50;10.0;06:50;18.3;33;06:40;16;06:40;0.1;0.1;0;0;0
5582A;2017-03-09;27.9;16:20;9.0;07:30;18.4;32;08:40;18;09:20;0.2;0.2;0;0;0
5582A;2017-03-10;29.6;16:30;10.1;06:30;19.9;28;08:10;15;01:30;0.1;0;0.1;0;0
5582A;2017-03-11;27.4;14:40;10.2;08:10;18.8;33;09:30;19;09:30;0.4;0.1;0.2;0.1;0
5582A;2017-03-12;20.2;16:50;11.5;07:30;15.9;43;19:40;23;20:10;0.1;0;0;0;0.1
5582A;2017-03-13;11.5;00:00;5.3;18:00;8.4;42;01:30;18;01:30;2.7;0;0;1.9;0.8
5582A;2017-03-14;15.8;19:00;5.0;09:20;10.4;47;20:30;22;20:30;22.4;0;12.2;9.6;0.6
5582A;2017-03-15;20.2;15:00;12.4;07:30;16.3;44;00:40;17;06:20;0.1;0;0;0;0.1
5582A;2017-03-16;20.6;16:20;8.8;04:20;14.7;40;21:50;19;22:00;0;0;0;0;0
5582A;2017-03-17;21.0;17:50;7.1;05:20;14;44;01:30;17;07:30;0.6;0.4;0;0.1;0.1
5582A;2017-03-18;23.0;18:00;8.0;07:20;15.5;31;01:40;16;04:20;0.2;0;0.1;0;0.1
5582A;2017-03-19;23.3;16:30;6.4;07:30;14.8;28;17:50;15;08:00;0.1;0;0;0;0.1
5582A;2017-03-20;21.6;14:00;8.9;07:40;15.3;37;17:50;21;17:50;0.1;0;0;0;0.1
5582A;2017-03-21;14.3;15:40;9.7;02:50;12;42;08:00;22;15:50;0.1;0;0;0;0.1
5582A;2017-03-22;14.1;16:10;6.8;07:10;10.5;44;20:50;23;14:40;1.3;0.5;0.1;0;0.7
5582A;2017-03-23;10.6;16:10;2.7;07:20;6.7;40;17:30;20;17:00;0.5;0.5;0;0;0
5582A;2017-03-24;12.1;14:30;1.3;06:20;6.7;32;16:00;17;16:10;1.3;0;0;1.3;0
5582A;2017-03-25;14.6;17:40;1.3;04:10;8;32;12:30;15;14:20;0.1;0.1;0;0;0
5582A;2017-03-26;17.9;15:50;3.9;05:50;10.9;37;23:20;18;23:20;6;0;0;0;6
5582A;2017-03-27;17.4;17:50;7.2;07:40;12.3;48;00:40;16;00:40;0.3;0.1;0;0.1;0.1
5582A;2017-03-28;20.5;15:40;7.5;09:10;14;25;12:10;13;10:10;0.1;0.1;0;0;0
5582A;2017-03-29;23.1;17:40;7.5;08:40;15.3;25;15:20;12;10:20;0.2;0.1;0.1;0;0
5582A;2017-03-30;23.9;17:20;7.3;08:20;15.6;28;09:30;16;09:30;0.3;0.2;0.1;0;0
5582A;2017-03-31;22.8;15:10;8.5;07:10;15.6;36;16:00;20;16:00;0.2;0.1;0.1;0;0
5582A;2017-04-01;19.2;15:50;9.5;08:20;14.4;36;17:50;17;17:30;0.4;0.3;0.1;0;0
5582A;2017-04-02;22.7;16:10;5.3;08:20;14;25;04:20;12;06:00;0.1;0;0.1;0;0
5582A;2017-04-03;22.5;17:00;7.4;07:50;15;31;19:00;14;19:00;0.2;0.1;0.1;0;0
5582A;2017-04-04;24.7;17:30;6.4;08:10;15.6;29;19:00;13;10:10;0.3;0.1;0.2;0;0
5582A;2017-04-05;23.6;14:30;8.6;08:50;16.1;35;19:00;14;15:00;0.4;0.1;0.3;0;0
5582A;2017-04-06;23.4;15:50;7.0;07:50;15.2;24;18:40;12;08:20;0.3;0.2;0.1;0;0
5582A;2017-04-07;22.7;14:50;7.1;07:10;14.9;27;15:10;14;02:50;0.1;0.1;0;0;0
5582A;2017-04-08;22.4;18:00;7.1;07:20;14.7;28;06:10;16;09:20;0;0;0;0;0
5582A;2017-04-09;23.8;17:20;8.4;07:10;16.1;39;11:30;18;11:40;0;0;0;0;0
5582A;2017-04-10;26.2;17:50;9.7;07:50;18;32;20:10;15;20:10;0.1;0;0.1;0;0
5582A;2017-04-11;27.9;16:30;9.6;08:20;18.8;30;20:00;14;19:50;0;0;0;0;0
5582A;2017-04-12;29.4;16:30;10.5;08:00;19.9;35;19:20;17;21:00;0;0;0;0;0
5582A;2017-04-13;27.5;14:30;12.5;07:40;20;30;16:40;16;16:40;0;0;0;0;0
5582A;2017-04-14;25.0;17:40;11.5;07:20;18.3;34;15:50;17;16:00;0;0;0;0;0
5582A;2017-04-15;26.6;17:00;10.9;08:00;18.8;26;17:00;14;19:40;0.1;0;0.1;0;0
5582A;2017-04-16;28.1;16:40;13.2;07:20;20.7;28;14:30;13;15:40;0;0;0;0;0
5582A;2017-04-17;28.8;16:20;10.5;08:00;19.6;28;16:40;13;09:10;0;0;0;0;0
5582A;2017-04-18;30.7;17:20;13.2;07:00;22;28;08:30;12;08:30;0;0;0;0;0
5582A;2017-04-19;26.8;14:20;14.4;23:50;20.6;31;15:40;16;13:10;0;0;0;0;0
5582A;2017-04-20;23.7;16:20;12.2;07:20;18;41;09:40;21;10:10;0;0;0;0;0
5582A;2017-04-21;24.7;17:40;10.7;06:30;17.7;50;03:10;23;02:30;0.1;0;0.1;0;0
5582A;2017-04-22;25.6;16:10;10.8;05:40;18.2;36;04:40;19;02:10;0.2;0.1;0;0.1;0
5582A;2017-04-23;26.7;18:00;13.6;07:40;20.2;34;21:00;17;21:00;0;0;0;0;0
5582A;2017-04-24;26.7;16:00;12.2;06:50;19.5;20;14:30;11;14:50;0;0;0;0;0
5582A;2017-04-25;24.9;18:10;13.7;07:20;19.3;41;20:00;23;20:00;0;0;0;0;0
5582A;2017-04-26;22.3;17:40;12.4;07:20;17.3;41;17:00;19;15:10;0;0;0;0;0
5582A;2017-04-27;21.3;15:40;12.0;08:30;16.6;26;18:30;14;18:10;0.2;0;0.2;0;0
5582A;2017-04-28;14.9;22:00;11.5;11:10;13.2;31;16:50;15;17:00;8.1;3.9;2.4;1.2;0.6
5582A;2017-04-29;20.8;13:30;10.3;02:20;15.5;28;09:40;15;18:50;3.2;3.1;0;0.1;0
5582A;2017-04-30;18.4;15:50;12.0;08:20;15.2;41;22:20;21;14:10;0.4;0.1;0;0.1;0.2
5582A;2017-05-01;22.7;17:10;10.7;07:30;16.7;28;00:40;13;20:10;0.4;0.2;0.2;0;0
5582A;2017-05-02;27.3;16:30;10.4;06:50;18.8;23;05:50;10;05:50;0;0;0;0;0
5582A;2017-05-03;29.0;18:20;12.4;06:10;20.7;26;05:40;15;17:00;0;0;0;0;0
5582A;2017-05-04;33.7;15:50;14.4;07:50;24.1;29;17:50;14;19:10;0;0;0;0;0
5582A;2017-05-05;25.3;14:30;14.6;07:10;19.9;41;01:30;24;01:30;0;0;0;0;0
5582A;2017-05-06;25.4;17:00;11.3;07:20;18.3;24;17:40;13;18:40;0;0;0;0;0
5582A;2017-05-07;28.9;14:50;11.9;07:10;20.4;28;06:20;13;17:00;0;0;0;0;0
5582A;2017-05-08;28.9;14:50;11.9;07:10;20.4;28;06:20;13;17:00;0;0;0;0;0
5582A;2017-05-09;28.9;15:20;15.5;03:50;22.2;42;18:50;21;19:50;0;0;0;0;0
5582A;2017-05-10;28.9;14:50;11.9;07:10;20.4;28;06:20;13;17:00;0;0;0;0;0
5582A;2017-05-11;28.9;14:50;11.9;07:10;20.4;28;06:20;13;17:00;0;0;0;0;0
5582A;2017-05-12;28.9;14:50;11.9;07:10;20.4;28;06:20;13;17:00;0;0;0;0;0
5582A;2017-05-13;28.9;14:50;11.9;07:10;20.4;28;06:20;13;17:00;0;0;0;0;0
5582A;2017-05-14;26.8;16:20;10.5;07:20;18.6;31;16:40;12;17:40;0.1;0.1;0;0;0
5582A;2017-05-15;31.5;17:50;14.2;07:20;22.8;27;05:50;12;10:50;0;0;0;0;0
5582A;2017-05-16;30.6;17:40;15.7;07:10;23.2;24;07:50;14;07:50;0;0;0;0;0
5582A;2017-05-17;31.6;16:20;15.1;06:20;23.4;31;19:50;15;22:10;0;0;0;0;0
5582A;2017-05-18;25.5;16:00;13.0;07:10;19.3;50;15:00;22;14:20;0;0;0;0;0
5582A;2017-05-19;28.4;17:30;9.4;07:10;18.9;32;17:10;16;17:40;0;0;0;0;0
5582A;2017-05-20;32.0;18:00;13.2;07:20;22.6;26;07:20;11;17:30;0;0;0;0;0
5582A;2017-05-21;29.8;17:30;18.9;07:30;24.3;43;16:30;21;05:30;0;0;0;0;0
5582A;2017-05-22;31.4;16:10;17.2;07:30;24.3;29;14:00;13;17:40;0;0;0;0;0
5582A;2017-05-23;34.4;17:00;16.2;07:10;25.3;28;15:00;13;09:10;0;0;0;0;0
5582A;2017-05-24;34.7;17:30;18.4;03:40;26.6;44;08:10;19;04:40;0;0;0;0;0
5582A;2017-05-25;36.1;16:20;19.3;07:50;27.7;38;17:20;17;17:20;0;0;0;0;0
5582A;2017-05-26;31.4;17:20;17.4;06:40;24.4;34;18:30;20;20:20;0;0;0;0;0
5582A;2017-05-27;35.5;17:10;17.1;07:40;26.3;33;19:00;16;20:00;0;0;0;0;0
5582A;2017-05-28;29.2;15:40;16.1;07:10;22.7;39;17:10;20;20:30;0;0;0;0;0
5582A;2017-05-29;25.3;14:40;15.2;06:40;20.2;31;16:20;14;01:50;0;0;0;0;0
5582A;2017-05-30;29.7;16:10;13.4;06:40;21.6;30;18:50;14;17:40;0;0;0;0;0
5582A;2017-05-31;32.0;15:40;16.2;07:20;24.1;27;17:40;13;18:20;0;0;0;0;0
5582A;2017-06-01;33.9;17:10;18.3;06:20;26.1;30;19:50;13;20:20;0;0;0;0;0
5582A;2017-06-02;33.9;17:30;19.6;07:10;26.8;38;19:50;19;19:40;0;0;0;0;0
5582A;2017-06-03;31.0;15:40;19.6;07:10;25.3;39;17:50;16;16:40;0;0;0;0;0
5582A;2017-06-04;30.4;15:50;18.4;07:20;24.4;45;18:50;22;18:50;0;0;0;0;0
5582A;2017-06-05;29.7;16:00;15.8;07:30;22.8;36;15:20;18;19:10;0;0;0;0;0
5582A;2017-06-06;32.3;18:10;16.5;06:50;24.4;32;00:20;15;00:10;0;0;0;0;0
5582A;2017-06-07;35.2;17:20;17.8;07:00;26.5;30;08:00;13;01:20;0;0;0;0;0
5582A;2017-06-08;36.2;16:50;20.1;05:40;28.2;34;08:40;16;19:50;0;0;0;0;0
5582A;2017-06-09;32.6;18:10;18.6;07:40;25.6;25;16:50;12;17:00;0;0;0;0;0
5582A;2017-06-10;36.1;16:10;19.7;06:10;27.9;29;16:20;12;17:40;0;0;0;0;0
5582A;2017-06-11;36.8;15:30;20.8;06:50;28.8;35;18:30;15;18:50;0;0;0;0;0
5582A;2017-06-12;38.3;16:40;20.9;06:30;29.6;30;18:40;13;08:20;0;0;0;0;0
5582A;2017-06-13;38.5;16:50;20.4;07:20;29.4;28;21:40;16;04:50;0;0;0;0;0
5582A;2017-06-14;37.5;17:10;20.7;06:50;29.1;32;15:30;16;15:50;0;0;0;0;0
5582A;2017-06-15;40.8;16:50;23.1;06:50;31.9;33;01:30;17;01:20;0;0;0;0;0
5582A;2017-06-16;41.1;17:10;23.1;05:20;32.1;42;18:40;20;20:40;0;0;0;0;0
5582A;2017-06-17;40.4;17:00;22.1;06:10;31.3;27;04:40;13;04:40;0;0;0;0;0
5582A;2017-06-18;39.8;16:30;23.6;06:50;31.7;33;17:30;19;17:30;0;0;0;0;0
5582A;2017-06-19;38.7;17:40;23.9;07:20;31.3;40;17:50;19;18:00;0;0;0;0;0
5582A;2017-06-20;37.8;16:50;22.0;07:50;29.9;29;08:40;17;19:20;0;0;0;0;0
5582A;2017-06-21;36.9;17:30;22.1;07:20;29.5;36;15:10;16;19:40;0;0;0;0;0
5582A;2017-06-22;36.5;17:40;20.4;07:10;28.4;36;17:30;17;18:40;0;0;0;0;0
5582A;2017-06-23;38.3;16:40;21.2;07:10;29.8;35;19:50;19;19:50;0;0;0;0;0
5582A;2017-06-24;40.4;16:40;21.3;07:10;30.9;30;18:10;14;18:20;0;0;0;0;0
5582A;2017-06-25;34.1;16:00;22.8;17:00;28.4;55;14:00;22;14:00;1.4;0;0;1.4;0
5582A;2017-06-26;35.6;15:40;20.6;07:10;28.1;41;15:00;17;13:50;0;0;0;0;0
5582A;2017-06-27;30.4;14:20;19.5;07:10;24.9;44;18:40;21;15:10;0;0;0;0;0
5582A;2017-06-28;26.5;17:50;18.3;09:00;22.4;51;15:50;23;15:50;0;0;0;0;0
5582A;2017-06-29;25.2;17:40;16.5;07:00;20.9;44;16:50;21;21:20;0;0;0;0;0
5582A;2017-06-30;25.6;17:30;14.3;07:00;20;33;17:20;18;19:10;0;0;0;0;0
5582A;2017-07-01;31.8;16:30;14.0;07:00;22.9;32;19:20;12;18:00;0;0;0;0;0
5582A;2017-07-02;33.9;17:10;15.8;07:10;24.9;28;18:40;14;08:20;0;0;0;0;0
5582A;2017-07-03;36.2;16:30;18.1;07:00;27.2;28;07:50;14;05:10;0;0;0;0;0
5582A;2017-07-04;36.7;18:10;19.7;07:20;28.2;31;08:50;15;04:20;0;0;0;0;0
5582A;2017-07-05;37.0;15:10;19.3;07:00;28.1;42;19:20;21;19:10;0.1;0;0;0;0.1
5582A;2017-07-06;28.2;17:40;18.9;08:10;23.6;45;03:50;20;11:40;0;0;0;0;0
5582A;2017-07-07;29.5;15:50;18.4;07:30;23.9;45;13:20;17;17:20;0.6;0.4;0.2;0;0
5582A;2017-07-08;30.0;17:20;17.0;07:30;23.5;35;16:50;17;18:30;0;0;0;0;0
5582A;2017-07-09;33.4;17:30;18.9;07:00;26.2;31;00:20;14;18:20;0;0;0;0;0
5582A;2017-07-10;37.8;18:20;19.9;07:10;28.8;31;22:40;14;23:50;0;0;0;0;0
5582A;2017-07-11;39.0;16:40;20.4;07:20;29.7;28;16:20;15;16:50;0;0;0;0;0
5582A;2017-07-12;44.3;16:50;24.4;05:40;34.3;27;15:40;12;17:00;0;0;0;0;0
5582A;2017-07-13;44.0;15:30;26.0;07:00;35;41;14:20;18;13:50;0;0;0;0;0
5582A;2017-07-14;43.8;16:10;23.6;07:20;33.7;32;16:20;15;22:50;0;0;0;0;0
5582A;2017-07-15;39.2;17:10;23.3;07:30;31.3;44;16:30;17;14:50;0;0;0;0;0
5582A;2017-07-16;37.7;16:50;22.5;07:20;30.1;31;20:30;16;18:30;0;0;0;0;0
5582A;2017-07-17;39.5;16:20;22.4;06:30;30.9;29;15:40;14;16:40;0;0;0;0;0
5582A;2017-07-18;40.1;17:20;24.1;05:10;32.1;35;16:20;17;16:20;0;0;0;0;0
5582A;2017-07-19;34.9;16:10;22.7;05:50;28.8;39;17:10;20;17:50;0;0;0;0;0
5582A;2017-07-20;33.3;16:30;20.5;07:40;26.9;35;17:10;17;21:30;0;0;0;0;0
5582A;2017-07-21;30.4;16:30;18.4;05:10;24.4;36;14:40;17;15:20;0;0;0;0;0
5582A;2017-07-22;34.1;16:40;15.5;07:30;24.8;27;18:10;13;17:30;0;0;0;0;0
5582A;2017-07-23;35.9;16:40;20.6;08:00;28.3;34;16:50;16;18:00;0;0;0;0;0
5582A;2017-07-24;36.3;16:10;19.2;07:10;27.8;43;17:20;16;16:40;0;0;0;0;0
5582A;2017-07-25;36.9;15:40;20.7;06:40;28.8;40;17:40;19;17:50;0;0;0;0;0
5582A;2017-07-26;34.3;17:50;21.7;07:30;28;30;15:50;15;01:50;0;0;0;0;0
5582A;2017-07-27;38.5;16:50;20.7;07:30;29.6;30;18:20;14;20:30;0;0;0;0;0
5582A;2017-07-28;39.6;16:30;21.9;08:00;30.7;31;20:40;12;16:00;0;0;0;0;0
5582A;2017-07-29;39.8;15:40;20.9;07:20;30.3;33;17:10;15;16:50;0;0;0;0;0
5582A;2017-07-30;40.4;17:30;21.2;07:40;30.8;33;18:30;14;14:30;0;0;0;0;0
5582A;2017-07-31;37.0;16:30;21.4;07:20;29.2;29;13:30;15;13:30;0;0;0;0;0
5582A;2017-08-01;31.6;18:40;21.7;06:30;26.7;28;02:10;15;02:10;0;0;0;0;0
5582A;2017-08-02;36.4;17:10;18.4;07:30;27.4;31;18:10;14;18:10;0;0;0;0;0
5582A;2017-08-03;39.5;17:20;20.6;06:50;30.1;29;17:40;13;17:40;0;0;0;0;0
5582A;2017-08-04;41.4;17:00;21.2;08:50;31.3;27;09:40;13;20:00;0;0;0;0;0
5582A;2017-08-05;40.7;16:20;25.2;07:50;33;32;16:00;13;14:40;0;0;0;0;0
5582A;2017-08-06;40.5;15:40;22.7;07:30;31.6;34;17:10;17;18:00;0;0;0;0;0
5582A;2017-08-07;40.6;15:50;25.0;07:20;32.8;38;17:50;14;13:20;0;0;0;0;0
5582A;2017-08-08;33.7;16:10;23.0;07:50;28.4;41;17:40;19;13:30;0;0;0;0;0
5582A;2017-08-09;33.6;15:40;17.8;07:30;25.7;41;14:50;18;14:50;0;0;0;0;0
5582A;2017-08-10;32.2;15:00;17.4;07:20;24.8;34;21:40;14;14:40;0;0;0;0;0
5582A;2017-08-11;35.6;17:30;20.0;07:40;27.8;36;19:50;15;19:20;0;0;0;0;0
5582A;2017-08-12;35.2;17:00;20.3;07:30;27.8;26;13:10;14;13:10;0;0;0;0;0
5582A;2017-08-13;36.7;17:10;19.8;07:40;28.3;23;05:50;11;11:10;0;0;0;0;0
5582A;2017-08-14;36.9;16:20;20.8;06:00;28.9;25;10:10;12;04:40;0;0;0;0;0
5582A;2017-08-15;36.4;17:20;20.9;07:50;28.7;30;17:50;15;19:50;0;0;0;0;0
5582A;2017-08-16;37.3;17:20;22.1;08:00;29.7;31;17:20;15;15:20;0;0;0;0;0
5582A;2017-08-17;38.6;15:20;21.4;07:10;30;32;18:20;15;18:40;0;0;0;0;0
5582A;2017-08-18;39.2;16:40;23.0;07:50;31.1;34;19:20;17;19:10;0;0;0;0;0
5582A;2017-08-19;39.8;14:40;23.0;07:50;31.4;30;16:50;14;17:50;0;0;0;0;0
5582A;2017-08-20;38.7;16:00;22.5;07:50;30.6;26;10:30;13;16:50;0;0;0;0;0
5582A;2017-08-21;37.5;17:00;21.5;07:50;29.5;33;19:40;18;19:40;0;0;0;0;0
5582A;2017-08-22;37.0;16:40;20.2;07:20;28.6;29;15:50;13;19:40;0;0;0;0;0
5582A;2017-08-23;38.1;18:00;19.9;07:00;29;30;19:40;16;16:20;0;0;0;0;0
5582A;2017-08-24;38.6;16:10;20.9;08:10;29.7;35;17:20;15;20:00;0;0;0;0;0
5582A;2017-08-25;39.0;16:10;21.1;07:10;30.1;35;17:00;18;17:00;0;0;0;0;0
5582A;2017-08-26;37.1;18:00;25.0;08:20;31;30;18:20;14;18:10;0;0;0;0;0
5582A;2017-08-27;30.5;20:20;22.5;12:40;26.5;33;23:50;15;03:30;0.7;0;0;0.7;0
5582A;2017-08-28;28.2;14:00;20.0;08:10;24.1;67;02:10;21;02:40;0.1;0;0.1;0;0
5582A;2017-08-29;27.8;14:40;16.4;08:10;22.1;31;13:20;13;16:50;0;0;0;0;0
5582A;2017-08-30;27.4;17:00;16.2;08:10;21.8;27;18:20;13;17:20;0;0;0;0;0
5582A;2017-08-31;31.4;16:00;18.1;07:50;24.8;25;18:40;13;19:40;0;0;0;0;0
5582A;2017-09-01;32.7;15:50;19.3;06:00;26;32;17:50;14;16:30;0;0;0;0;0
5582A;2017-09-02;31.9;16:40;19.8;08:00;25.8;25;16:00;13;17:00;0;0;0;0;0
5582A;2017-09-03;33.1;15:30;18.5;08:10;25.8;27;15:50;15;19:20;0;0;0;0;0
5582A;2017-09-04;31.3;13:30;20.2;08:20;25.8;36;15:10;18;17:30;0;0;0;0;0
5582A;2017-09-05;34.5;17:10;18.3;07:40;26.4;28;20:10;14;20:20;0;0;0;0;0
5582A;2017-09-06;35.0;17:10;19.7;06:40;27.4;30;18:30;14;18:50;0;0;0;0;0
5582A;2017-09-07;34.4;14:50;18.9;08:10;26.7;30;17:00;14;16:40;0;0;0;0;0
5582A;2017-09-08;34.2;16:50;19.6;09:00;26.9;35;16:50;14;19:10;0;0;0;0;0
5582A;2017-09-09;27.7;00:00;16.7;09:00;22.2;45;23:10;22;15:50;0;0;0;0;0
5582A;2017-09-10;27.2;15:10;14.7;08:00;21;34;00:50;15;00:10;0;0;0;0;0
5582A;2017-09-11;32.9;16:50;13.6;07:30;23.3;25;06:10;11;06:30;0;0;0;0;0
5582A;2017-09-12;33.9;16:30;15.7;07:40;24.8;31;17:50;15;16:00;0;0;0;0;0
5582A;2017-09-13;34.1;16:50;18.1;07:40;26.1;28;19:30;12;19:30;0;0;0;0;0
5582A;2017-09-14;31.7;17:10;14.4;08:00;23.1;37;16:00;18;16:00;0;0;0;0;0
5582A;2017-09-15;28.6;14:50;18.1;08:20;23.4;45;17:20;22;16:50;0;0;0;0;0
5582A;2017-09-16;24.7;16:40;11.9;08:00;18.3;37;16:00;16;16:20;0;0;0;0;0
5582A;2017-09-17;27.4;16:50;10.9;08:10;19.1;28;15:20;15;18:00;0;0;0;0;0
5582A;2017-09-18;26.6;17:00;11.9;08:20;19.3;31;17:40;17;19:00;0;0;0;0;0
5582A;2017-09-19;29.0;16:10;14.4;06:20;21.7;26;15:40;10;19:00;0;0;0;0;0
5582A;2017-09-20;29.8;17:00;14.7;08:40;22.2;26;17:30;14;09:20;0;0;0;0;0
5582A;2017-09-21;30.7;17:00;14.1;07:20;22.4;29;19:30;13;19:30;0;0;0;0;0
5582A;2017-09-22;30.4;16:50;15.0;08:30;22.7;27;19:10;12;19:00;0;0;0;0;0
5582A;2017-09-23;29.7;16:30;17.0;08:40;23.4;26;20:10;13;20:10;0;0;0;0;0
5582A;2017-09-24;31.4;17:00;15.6;08:00;23.5;25;17:50;11;21:40;0;0;0;0;0
5582A;2017-09-25;30.2;15:30;15.1;05:30;22.7;28;17:20;14;14:30;0;0;0;0;0
5582A;2017-09-26;30.1;17:30;13.5;07:50;21.8;35;16:20;14;15:10;0;0;0;0;0
5582A;2017-09-27;24.5;16:50;15.1;04:40;19.8;25;15:40;13;15:40;0;0;0;0;0
5582A;2017-09-28;28.5;17:10;18.2;09:00;23.4;24;20:30;9;06:40;0;0;0;0;0
5582A;2017-09-29;29.4;15:00;16.5;08:20;22.9;28;19:20;13;19:40;0;0;0;0;0
5582A;2017-09-30;30.5;16:00;15.0;08:50;22.8;19;09:30;10;19:00;0;0;0;0;0
5582A;2017-10-01;32.1;15:30;17.2;08:20;24.6;25;09:40;13;09:50;0;0;0;0;0
5582A;2017-10-02;30.4;16:00;16.6;08:20;23.5;28;18:10;14;19:10;0;0;0;0;0
5582A;2017-10-03;31.0;16:50;16.3;07:10;23.6;30;19:20;14;18:00;0;0;0;0;0
5582A;2017-10-04;29.8;16:00;16.9;08:40;23.3;22;17:50;12;15:00;0;0;0;0;0
5582A;2017-10-05;31.1;16:40;15.3;08:20;23.2;29;20:10;13;09:30;0;0;0;0;0
5582A;2017-10-06;32.3;15:20;13.7;08:00;23;24;16:00;12;18:40;0;0;0;0;0
5582A;2017-10-07;30.0;15:50;16.7;05:10;23.4;26;09:40;14;17:40;0;0;0;0;0
5582A;2017-10-08;30.0;16:30;15.8;07:00;22.9;22;20:20;12;18:00;0;0;0;0;0
5582A;2017-10-09;30.2;16:00;14.8;09:20;22.5;21;18:30;10;18:30;0;0;0;0;0
5582A;2017-10-10;30.5;15:50;13.9;07:40;22.2;23;09:00;12;17:20;0;0;0;0;0
5582A;2017-10-11;32.0;16:50;13.1;08:10;22.6;24;07:20;12;05:50;0;0;0;0;0
5582A;2017-10-12;29.9;17:10;15.1;07:30;22.5;28;04:50;16;04:50;0;0;0;0;0
5582A;2017-10-13;31.6;17:10;18.1;08:20;24.9;27;14:10;14;07:10;0;0;0;0;0
5582A;2017-10-14;30.4;16:00;15.6;09:20;23;23;05:30;10;04:30;0;0;0;0;0
5582A;2017-10-15;30.4;14:50;14.9;08:50;22.6;44;20:00;20;19:40;0;0;0;0;0
5582A;2017-10-16;29.2;16:10;14.3;09:40;21.8;31;10:10;13;10:10;0;0;0;0;0
5582A;2017-10-17;23.8;15:00;14.2;08:50;19;28;08:30;13;08:20;0.4;0;0;0.4;0
5582A;2017-10-18;22.4;01:00;13.3;07:50;17.8;33;20:30;15;20:50;36.7;0;13.4;19.4;3.9
5582A;2017-10-19;18.3;14:40;13.1;05:40;15.7;41;01:00;18;16:10;6.5;6.2;0.3;0;0
5582A;2017-10-20;22.3;16:20;14.3;08:30;18.3;39;12:50;12;12:10;0;0;0;0;0
5582A;2017-10-21;25.6;17:00;11.7;08:40;18.7;32;11:40;11;17:40;0;0;0;0;0
5582A;2017-10-22;26.2;16:40;12.8;08:50;19.5;22;06:20;11;10:10;0;0;0;0;0
5582A;2017-10-23;26.1;17:00;12.7;08:20;19.4;22;10:10;10;05:50;0;0;0;0;0
5582A;2017-10-24;27.5;16:20;12.3;08:50;19.9;49;07:50;15;07:00;0;0;0;0;0
5582A;2017-10-25;27.7;16:00;12.4;08:50;20.1;28;09:00;14;07:50;0;0;0;0;0
5582A;2017-10-26;27.7;17:00;11.8;08:30;19.8;28;09:30;13;09:20;0;0;0;0;0
