Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1069Y;2017-05-17;20.4;12:00;11.5;19:30;15.9;;;;;5;0;0;0;5
1069Y;2017-05-18;12.0;00:20;6.1;13:10;9;;;;;44;4.8;36.4;2.2;0.6
1069Y;2017-05-19;11.9;14:50;5.2;02:30;8.5;;;;;0.2;0.2;0;0;0
1069Y;2017-05-20;15.1;18:20;5.3;01:10;10.2;;;;;0;0;0;0;0
1069Y;2017-05-21;24.7;15:10;8.8;04:00;16.8;;;;;0;0;0;0;0
1069Y;2017-05-22;21.6;16:10;10.1;23:59;15.9;;;;;0;0;0;0;0
1069Y;2017-05-23;20.4;16:50;7.8;05:10;14.1;;;;;0;0;0;0;0
1069Y;2017-05-24;26.4;16:40;9.0;07:20;17.7;;;;;0;0;0;0;0
1069Y;2017-05-25;31.3;16:30;15.3;07:30;23.3;;;;;0;0;0;0;0
1069Y;2017-05-26;28.8;15:00;13.0;23:00;20.9;;;;;4.6;0;0;0;4.6
1069Y;2017-05-27;28.0;17:00;12.4;02:30;20.2;;;;;0;0;0;0;0
1069Y;2017-05-28;24.1;15:30;16.4;23:59;20.3;;;;;0;0;0;0;0
1069Y;2017-05-29;22.4;15:00;12.6;08:00;17.5;;;;;16.4;0.8;3;1.8;10.8
1069Y;2017-05-30;13.9;16:00;12.1;06:30;13;;;;;4.6;1.2;1.6;1.8;0
1069Y;2017-05-31;21.5;17:10;12.1;06:10;16.8;;;;;0.6;0.6;0;0;0
1069Y;2017-06-01;24.9;15:50;12.8;07:10;18.8;;;;;0;0;0;0;0
1069Y;2017-06-02;17.2;09:30;12.1;23:59;14.7;;;;;8.8;0;3;0.6;5.2
1069Y;2017-06-03;12.8;14:50;8.5;23:50;10.7;;;;;11.6;0.2;7.6;2.4;1.4
1069Y;2017-06-04;10.0;13:50;8.4;22:30;9.2;;;;;11.6;0;2.8;6.6;2.2
1069Y;2017-06-05;21.9;18:20;8.6;00:00;15.3;;;;;0.8;0.6;0.2;0;0
1069Y;2017-06-06;16.2;01:10;9.0;22:20;12.6;;;;;6.6;1.6;4.8;0.2;0
1069Y;2017-06-07;21.1;18:40;6.9;07:00;14;;;;;0;0;0;0;0
1069Y;2017-06-08;28.7;16:30;11.9;23:30;20.3;;;;;8.6;0;0;0;8.6
1069Y;2017-06-09;18.3;15:00;10.7;06:20;14.5;;;;;0.2;0.2;0;0;0
1069Y;2017-06-10;27.5;14:20;13.7;03:20;20.6;;;;;0;0;0;0;0
1069Y;2017-06-11;22.4;10:20;14.0;23:59;18.2;;;;;0.6;0;0;0;0.6
1069Y;2017-06-12;15.9;13:40;12.9;23:40;14.4;;;;;3.6;2;1.6;0;0
1069Y;2017-06-13;24.3;14:50;12.5;00:40;18.4;;;;;0;0;0;0;0
1069Y;2017-06-14;25.2;16:30;16.0;23:59;20.6;;;;;0.2;0;0;0;0.2
1069Y;2017-06-15;16.0;00:00;13.4;23:59;14.7;;;;;5;1;1.6;0.2;2.2
1069Y;2017-06-16;18.3;17:00;13.0;06:30;15.6;;;;;1.2;0.8;0.4;0;0
1069Y;2017-06-17;25.7;17:30;12.9;05:10;19.3;;;;;0;0;0;0;0
1069Y;2017-06-18;29.4;16:00;15.6;06:00;22.5;;;;;0;0;0;0;0
1069Y;2017-06-19;33.5;16:50;16.6;23:59;25.1;;;;;4.2;0;0;0;4.2
1069Y;2017-06-20;30.8;17:30;16.6;00:00;23.7;;;;;0;0;0;0;0
1069Y;2017-06-21;36.8;10:10;18.1;06:40;27.4;;;;;0;0;0;0;0
1069Y;2017-06-22;23.6;00:40;14.9;23:00;19.3;;;;;0.8;0;0;0;0.8
1069Y;2017-06-23;16.2;14:40;14.4;07:30;15.3;;;;;1.6;0.2;0.8;0.2;0.4
1069Y;2017-06-24;17.0;15:20;13.9;23:59;15.4;;;;;1.4;0.6;0.6;0.2;0
1069Y;2017-06-25;19.8;14:50;12.4;05:40;16.1;;;;;5.4;0;0;0;5.4
1069Y;2017-06-26;23.4;14:00;14.9;23:59;19.1;;;;;2.2;0.2;0;2;0
1069Y;2017-06-27;18.6;13:20;13.7;03:20;16.2;;;;;7.6;0;0;7;0.6
1069Y;2017-06-28;21.6;10:20;11.0;23:59;16.3;;;;;25.4;7.8;0;0;17.6
1069Y;2017-06-29;15.7;13:20;8.7;23:59;12.2;;;;;8.2;0;0;2.4;5.8
1069Y;2017-06-30;12.1;12:50;7.5;02:40;9.8;;;;;19.2;1.4;7.2;8.2;2.4
1069Y;2017-07-01;10.5;19:30;8.4;07:10;9.4;;;;;20;8;8.8;3.2;0
1069Y;2017-07-02;16.6;18:10;9.4;00:20;13;;;;;1.2;0;0.8;0.4;0
1069Y;2017-07-03;22.0;17:00;10.8;01:40;16.4;;;;;0;0;0;0;0
1069Y;2017-07-04;30.7;17:10;12.1;06:30;21.4;;;;;0;0;0;0;0
1069Y;2017-07-05;30.2;15:10;14.4;23:40;22.3;;;;;0;0;0;0;0
1069Y;2017-07-06;28.3;13:40;14.1;05:20;21.2;;;;;0.2;0.2;0;0;0
1069Y;2017-07-07;24.3;17:00;16.3;23:40;20.3;;;;;0.2;0;0;0;0.2
1069Y;2017-07-08;19.0;14:00;15.0;08:30;17;;;;;1.4;0.4;1;0;0
1069Y;2017-07-09;23.4;16:50;13.7;23:00;18.5;;;;;11.4;0;0.2;0;11.2
1069Y;2017-07-10;16.2;15:50;13.5;06:20;14.9;;;;;3.6;2.6;1;0;0
1069Y;2017-07-11;22.9;18:00;11.9;07:10;17.4;;;;;0.2;0;0.2;0;0
1069Y;2017-07-12;21.1;16:30;14.0;05:30;17.6;;;;;0;0;0;0;0
1069Y;2017-07-13;18.1;16:10;13.9;06:40;16;;;;;0;0;0;0;0
1069Y;2017-07-14;18.1;17:00;12.8;08:10;15.5;;;;;0.4;0;0.4;0;0
1069Y;2017-07-15;20.2;16:20;12.9;06:30;16.6;;;;;0;0;0;0;0
1069Y;2017-07-16;25.7;16:50;12.9;04:00;19.3;;;;;0;0;0;0;0
1069Y;2017-07-17;32.0;17:30;17.1;06:30;24.6;;;;;0;0;0;0;0
1069Y;2017-07-18;32.7;16:50;16.2;23:59;24.5;;;;;5;0;0;4.6;0.4
1069Y;2017-07-19;20.7;14:40;14.4;07:00;17.6;;;;;0.4;0.2;0;0;0.2
1069Y;2017-07-20;15.1;00:00;11.7;23:40;13.4;;;;;9.2;3.4;3;1;1.8
1069Y;2017-07-21;14.9;14:40;11.0;23:59;12.9;;;;;2.8;0.6;2.2;0;0
1069Y;2017-07-22;20.9;13:10;10.1;02:30;15.5;;;;;2;0;0;0;2
1069Y;2017-07-23;20.9;16:50;11.1;07:40;16;;;;;0.2;0;0.2;0;0
1069Y;2017-07-24;15.7;00:00;12.6;23:40;14.2;;;;;;;8.6;4.4;3
1069Y;2017-07-25;15.2;17:00;11.5;07:20;13.3;;;;;3.8;1.6;2.2;0;0
1069Y;2017-07-26;22.3;16:50;9.4;07:20;15.8;;;;;0;0;0;0;0
1069Y;2017-07-27;24.4;13:50;13.0;05:20;18.7;;;;;0;0;0;0;0
1069Y;2017-07-28;22.9;16:40;15.5;07:10;19.2;;;;;1.6;1.2;0.4;0;0
1069Y;2017-07-29;25.8;15:50;12.9;05:00;19.3;;;;;0.2;0.2;0;0;0
1069Y;2017-07-30;21.2;13:50;13.6;22:40;17.4;;;;;1.2;0;0;0.8;0.4
1069Y;2017-07-31;16.6;16:50;13.7;08:10;15.2;;;;;1.4;0.4;0.6;0;0.4
1069Y;2017-08-01;18.8;18:20;13.5;01:00;16.1;;;;;1.8;0;1.8;0;0
1069Y;2017-08-02;25.9;15:30;14.0;05:20;19.9;;;;;0;0;0;0;0
1069Y;2017-08-03;25.2;15:40;15.6;06:40;20.4;;;;;0;0;0;0;0
1069Y;2017-08-04;26.8;16:20;15.8;08:00;21.3;;;;;0;0;0;0;0
1069Y;2017-08-05;18.9;00:40;13.2;21:40;16;;;;;23.4;0;7.8;13.8;1.8
1069Y;2017-08-06;17.6;14:20;11.9;07:00;14.8;;;;;3;3;0;0;0
1069Y;2017-08-07;22.2;14:50;13.5;06:20;17.9;;;;;2.6;0;0;0;2.6
1069Y;2017-08-08;14.4;16:50;10.7;23:00;12.5;;;;;3.4;2;0.2;1.2;0
1069Y;2017-08-09;14.6;14:30;9.7;10:00;12.2;;;;;7.2;0;3.8;1.4;2
1069Y;2017-08-10;12.6;16:30;10.0;04:20;11.3;;;;;8.2;2.2;1.6;4.2;0.2
1069Y;2017-08-11;18.0;16:40;10.3;23:59;14.2;;;;;0;0;0;0;0
1069Y;2017-08-12;21.7;16:40;8.3;07:40;15;;;;;0;0;0;0;0
1069Y;2017-08-13;22.1;16:10;12.3;02:10;17.2;;;;;0;0;0;0;0
1069Y;2017-08-14;31.3;17:00;13.0;05:00;22.1;;;;;0;0;0;0;0
1069Y;2017-08-15;18.8;13:20;14.8;23:59;16.8;;;;;3.2;0;0;0.8;2.4
1069Y;2017-08-16;22.6;16:50;13.4;23:59;18;;;;;0.2;0;0.2;0;0
1069Y;2017-08-17;24.9;15:30;12.2;04:10;18.5;;;;;0;0;0;0;0
1069Y;2017-08-18;19.9;14:20;14.4;23:59;17.1;;;;;0.6;0;0;0.6;0
1069Y;2017-08-19;19.6;15:10;12.6;23:10;16.1;;;;;0;0;0;0;0
1069Y;2017-08-20;21.4;16:00;10.9;05:30;16.1;;;;;0;0;0;0;0
1069Y;2017-08-21;30.4;16:30;11.5;08:20;20.9;;;;;0;0;0;0;0
1069Y;2017-08-22;28.7;12:40;15.9;23:59;22.3;;;;;0;0;0;0;0
1069Y;2017-08-23;21.9;17:10;14.1;07:30;18;;;;;0;0;0;0;0
1069Y;2017-08-24;24.5;15:00;15.5;08:00;20;;;;;1;0.4;0;0;0.6
1069Y;2017-08-25;24.4;15:10;14.1;07:40;19.3;;;;;1;0.4;0.2;0;0.4
1069Y;2017-08-26;28.2;16:30;15.5;07:30;21.9;;;;;0.4;0.4;0;0;0
1069Y;2017-08-27;21.5;12:10;16.7;17:20;19.1;;;;;7.8;0;0;7.8;0
1069Y;2017-08-28;21.3;15:50;15.2;05:30;18.2;;;;;3.4;0;1.2;2.2;0
1069Y;2017-08-29;25.8;15:50;13.3;07:30;19.5;;;;;13.2;13.2;0;0;0
1069Y;2017-08-30;24.1;15:00;11.6;23:40;17.9;;;;;5.8;0;0;0;5.8
1069Y;2017-08-31;17.2;17:40;10.6;06:00;13.9;;;;;5.2;4.8;0.4;0;0
1069Y;2017-09-01;16.7;13:20;10.6;00:10;13.7;;;;;1.4;0;0;0;1.4
1069Y;2017-09-02;18.6;16:50;10.6;07:40;14.6;;;;;0.2;0.2;0;0;0
1069Y;2017-09-03;21.8;15:00;11.1;02:30;16.4;;;;;0.8;0;0;0;0.8
1069Y;2017-09-04;18.5;12:10;14.4;23:59;16.4;;;;;0;0;0;0;0
1069Y;2017-09-05;22.4;14:40;13.1;08:30;17.8;;;;;0;0;0;0;0
1069Y;2017-09-06;15.4;00:00;12.2;23:59;13.8;;;;;8.6;0.8;7;0.8;0
1069Y;2017-09-07;18.1;16:50;11.2;05:00;14.7;;;;;0;0;0;0;0
1069Y;2017-09-08;20.1;15:40;8.1;07:40;14.1;;;;;0;0;0;0;0
1069Y;2017-09-09;13.9;03:50;9.2;23:40;11.5;;;;;32.8;2.4;7.8;4.8;17.8
1069Y;2017-09-10;15.2;16:40;9.2;01:30;12.2;;;;;26.4;18.4;7;0.2;0.8
1069Y;2017-09-11;15.2;02:50;11.1;23:59;13.2;;;;;15.6;1;8.4;3.4;2.8
1069Y;2017-09-12;17.3;17:20;10.3;06:20;13.8;;;;;;4.6;;0;0
1069Y;2017-09-13;22.0;15:30;10.7;07:00;16.3;;;;;0;0;0;0;0
1069Y;2017-09-14;15.1;02:30;8.5;22:40;11.8;;;;;4.6;0;4.6;0;0
1069Y;2017-09-15;11.8;11:40;7.8;23:30;9.8;;;;;16.2;0;0.8;7.6;7.8
1069Y;2017-09-16;12.3;17:20;6.6;07:10;9.5;;;;;2;1;0;1;0
1069Y;2017-09-17;16.3;14:40;6.1;06:40;11.2;;;;;0;0;0;0;0
1069Y;2017-09-18;12.6;11:50;9.5;08:20;11.1;;;;;15.4;6.2;0.6;2.4;6.2
1069Y;2017-09-19;16.0;15:30;8.3;07:50;12.2;;;;;0.2;0.2;0;0;0
1069Y;2017-09-20;21.7;15:20;5.6;08:20;13.7;;;;;0;0;0;0;0
1069Y;2017-09-21;19.5;15:50;9.6;08:50;14.6;;;;;0;0;0;0;0
1069Y;2017-09-22;14.9;16:30;12.2;10:30;13.5;;;;;2.6;0;2.6;0;0
1069Y;2017-09-23;24.8;17:10;10.2;05:00;17.5;;;;;0;0;0;0;0
1069Y;2017-09-24;26.5;16:10;11.5;06:50;19;;;;;0;0;0;0;0
1069Y;2017-09-25;15.6;13:40;12.0;23:00;13.8;;;;;1;0.2;0;0.8;0
1069Y;2017-09-26;18.5;17:10;11.2;23:30;14.8;;;;;0;0;0;0;0
1069Y;2017-09-27;23.7;15:30;10.3;07:20;17;;;;;0.2;0;0.2;0;0
1069Y;2017-09-28;25.4;17:10;13.0;03:10;19.2;;;;;0;0;0;0;0
1069Y;2017-09-29;23.8;14:00;14.0;08:10;18.9;;;;;0;0;0;0;0
1069Y;2017-09-30;14.4;00:00;10.8;22:10;12.6;;;;;5.6;0;4.8;0.8;0
1069Y;2017-10-01;14.9;18:20;10.1;03:20;12.5;;;;;4.8;0.2;1;3.6;0
1069Y;2017-10-02;17.2;17:40;14.1;23:59;15.7;;;;;2.8;1.6;1;0.2;0
1069Y;2017-10-03;19.1;15:00;13.6;02:40;16.4;;;;;0.2;0.2;0;0;0
1069Y;2017-10-04;24.1;15:40;12.1;08:10;18.1;;;;;0.4;0.4;0;0;0
1069Y;2017-10-05;18.1;16:20;12.9;23:59;15.5;;;;;0.6;0;0.2;0.4;0
1069Y;2017-10-06;13.4;16:50;8.5;23:59;10.9;;;;;2.6;0;0.2;2.4;0
1069Y;2017-10-07;15.8;15:30;6.9;03:40;11.4;;;;;0;0;0;0;0
1069Y;2017-10-08;18.1;16:30;6.8;08:10;12.5;;;;;0;0;0;0;0
1069Y;2017-10-09;18.4;15:50;6.6;07:20;12.5;;;;;0;0;0;0;0
1069Y;2017-10-10;19.4;15:50;7.8;07:30;13.6;;;;;0;0;0;0;0
1069Y;2017-10-11;23.8;15:40;10.7;08:00;17.2;;;;;0;0;0;0;0
1069Y;2017-10-12;24.6;16:50;8.3;07:20;16.5;;;;;0;0;0;0;0
1069Y;2017-10-13;26.1;15:30;13.6;02:10;19.9;;;;;0;0;0;0;0
1069Y;2017-10-14;24.4;16:00;12.2;02:40;18.3;;;;;0;0;0;0;0
1069Y;2017-10-15;23.4;16:00;14.0;08:10;18.7;;;;;0;0;0;0;0
1069Y;2017-10-16;24.3;16:40;12.4;23:30;18.3;;;;;0;0;0;0;0
1069Y;2017-10-17;21.0;15:50;12.7;00:00;16.8;;;;;0;0;0;0;0
1069Y;2017-10-18;13.9;00:00;9.7;23:30;11.8;;;;;10.8;0.2;1.2;3;6.4
1069Y;2017-10-19;16.0;14:50;8.2;09:00;12.1;;;;;1.6;1.6;0;0;0
1069Y;2017-10-20;22.0;16:00;10.1;07:10;16.1;;;;;0;0;0;0;0
1069Y;2017-10-21;15.6;03:50;9.6;23:59;12.6;;;;;7;0;6.6;0;0.4
1069Y;2017-10-22;9.8;15:00;7.9;06:10;8.9;;;;;3.8;0.6;2.4;0.6;0.2
1069Y;2017-10-23;17.2;15:00;5.7;03:40;11.5;;;;;0;0;0;0;0
1069Y;2017-10-24;23.2;15:30;8.5;05:10;15.9;;;;;0;0;0;0;0
1069Y;2017-10-25;23.7;16:50;11.9;08:40;17.8;;;;;0;0;0;0;0
1069Y;2017-10-26;23.3;14:40;12.4;22:00;17.8;;;;;0;0;0;0;0
1069Y;2017-10-27;14.9;13:30;10.8;08:40;12.8;;;;;0.2;0;0;0;0.2
1069Y;2017-10-28;12.1;16:10;7.5;23:30;9.8;;;;;1.4;1.4;0;0;0
1069Y;2017-10-29;11.4;14:20;7.1;05:00;9.2;;;;;2.2;0;0;0.2;2
1069Y;2017-10-30;10.5;12:10;6.1;21:40;8.3;;;;;9.4;4;1.4;4;0
1069Y;2017-10-31;14.6;15:00;3.8;09:00;9.2;;;;;0;0;0;0;0
1069Y;2017-11-01;15.3;16:20;7.6;08:00;11.5;;;;;0;0;0;0;0
1069Y;2017-11-02;15.4;13:20;9.7;06:10;12.5;;;;;0;0;0;0;0
1069Y;2017-11-03;17.1;14:10;9.6;23:59;13.4;;;;;0;0;0;0;0
1069Y;2017-11-04;12.9;14:10;8.4;07:20;10.6;;;;;13.4;0;0;6.6;6.8
1069Y;2017-11-05;9.1;00:00;5.7;23:40;7.4;;;;;26.6;7.6;2;6.6;10.4
1069Y;2017-11-06;7.0;14:40;4.6;04:30;5.8;;;;;12.8;4.8;2.8;4;1.2
1069Y;2017-11-07;9.1;15:10;0.5;06:10;4.8;;;;;10.4;0.2;0;0;10.2
1069Y;2017-11-08;6.8;00:00;2.4;19:30;4.6;;;;;47.4;12.2;13.6;18.8;2.8
1069Y;2017-11-09;6.7;12:50;3.4;00:00;5;;;;;4.8;1.4;2.8;0.6;0
1069Y;2017-11-10;9.2;15:50;5.5;00:10;7.3;;;;;23.4;3.6;3.2;11.2;5.4
1069Y;2017-11-11;8.8;16:50;7.9;02:20;8.4;;;;;4;1.8;1.4;0.6;0.2
1069Y;2017-11-12;10.4;13:50;7.0;23:59;8.7;;;;;15.4;0;0.2;4.6;10.6
1069Y;2017-11-13;7.0;00:00;3.4;10:50;5.2;;;;;7.6;2.6;4.8;0;0.2
1069Y;2017-11-14;6.9;14:10;1.6;09:00;4.3;;;;;0;0;0;0;0
1069Y;2017-11-15;9.5;14:50;1.4;07:30;5.4;;;;;0;0;0;0;0
1069Y;2017-11-16;13.0;14:10;4.5;07:00;8.8;;;;;0;0;0;0;0
1069Y;2017-11-17;12.0;14:40;6.0;06:30;9;;;;;0;0;0;0;0
1069Y;2017-11-18;9.5;13:50;4.0;23:30;6.8;;;;;0;0;0;0;0
1069Y;2017-11-19;10.8;14:20;1.9;07:00;6.4;;;;;0;0;0;0;0
1069Y;2017-11-20;17.4;15:00;3.3;06:40;10.3;;;;;0;0;0;0;0
1069Y;2017-11-21;15.8;15:10;4.5;09:00;10.2;;;;;0;0;0;0;0
1069Y;2017-11-22;15.1;14:50;5.2;09:00;10.2;;;;;0;0;0;0;0
1069Y;2017-11-23;16.6;15:10;10.4;00:00;13.5;;;;;0;0;0;0;0
1069Y;2017-11-24;13.4;00:30;9.6;09:40;11.5;;;;;0.4;0;0.2;0;0.2
1069Y;2017-11-25;9.8;00:00;2.7;22:40;6.3;;;;;20.8;15.2;3.8;0.6;1.2
1069Y;2017-11-26;6.2;15:40;1.8;23:20;4;;;;;3.8;2.2;0.6;1;0
1069Y;2017-11-27;9.4;14:50;0.5;08:40;4.9;;;;;0;0;0;0;0
1069Y;2017-11-28;9.8;15:00;-0.5;08:40;4.7;;;;;6.2;0;0;0;6.2
1069Y;2017-11-29;4.4;00:00;0.2;19:10;2.3;;;;;14.6;1.4;6.6;4.4;2.2
1069Y;2017-11-30;2.4;14:50;-0.2;02:20;1.1;;;;;24.4;3;2;6.2;13.2
1069Y;2017-12-01;1.8;01:00;-1.0;11:30;0.4;;;;;59.4;23;21.4;9.6;5.4
1069Y;2017-12-02;0.9;12:50;-0.5;07:30;0.2;;;;;15.2;8.4;4.8;1.6;0.4
1069Y;2017-12-03;3.2;21:50;-3.1;08:10;0.1;;;;;0.2;0;0;0;0.2
1069Y;2017-12-04;4.8;12:00;2.3;21:20;3.6;;;;;4.2;2.6;1;0.6;0
1069Y;2017-12-05;6.6;14:50;-0.2;23:59;3.2;;;;;0;0;0;0;0
1069Y;2017-12-06;6.4;14:50;-1.0;07:40;2.7;;;;;0;0;0;0;0
1069Y;2017-12-07;6.7;14:00;1.2;00:00;3.9;;;;;0.4;0;0;0;0.4
1069Y;2017-12-08;6.3;12:40;3.6;05:10;5;;;;;23.8;2.6;8.4;8;4.8
1069Y;2017-12-09;7.3;23:40;2.6;05:30;5;;;;;14.6;0.8;1.6;2.8;9.4
1069Y;2017-12-10;11.1;14:40;7.2;00:00;9.2;;;;;1.8;0.2;0;0.8;0.8
1069Y;2017-12-11;11.4;00:50;0.5;23:59;5.9;;;;;23.8;13;2.8;3;5
1069Y;2017-12-12;5.6;14:50;0.1;09:00;2.8;;;;;5.8;3.8;1.8;0.2;0
1069Y;2017-12-13;7.4;20:40;0.0;00:30;3.7;;;;;0.4;0;0;0;0.4
1069Y;2017-12-14;10.9;14:00;6.5;23:40;8.7;;;;;18.2;8.6;6.4;0;3.2
1069Y;2017-12-15;6.7;03:50;1.5;21:10;4.1;;;;;32.8;4.4;8.6;11;8.8
1069Y;2017-12-16;3.4;03:40;1.6;11:30;2.5;;;;;25.8;6.8;7.2;8.2;3.6
1069Y;2017-12-17;4.5;16:00;1.9;01:20;3.2;;;;;3.4;0.4;1.8;0.6;0.6
1069Y;2017-12-18;9.0;20:20;2.2;03:30;5.6;;;;;8.2;0.2;0;0.8;7.2
1069Y;2017-12-19;;;;;;;;;;;0;;0;0
1069Y;2017-12-20;6.1;15:30;2.0;04:40;4;;;;;0;0;0;0;0
1069Y;2017-12-21;8.5;15:20;2.6;08:50;5.5;;;;;0;0;0;0;0
1069Y;2017-12-22;5.5;14:10;2.7;03:10;4.1;;;;;2.6;0;0.4;1.6;0.6
1069Y;2017-12-23;5.1;01:50;3.5;23:59;4.3;;;;;2.2;1.2;1;0;0
1069Y;2017-12-24;10.0;15:20;2.2;09:10;6.1;;;;;0;0;0;0;0
1069Y;2017-12-25;7.2;14:50;1.2;10:00;4.2;;;;;2.4;0;0;0;2.4
1069Y;2017-12-26;5.9;23:59;2.4;06:10;4.2;;;;;8.4;8.2;0;0;0.2
1069Y;2017-12-27;6.1;00:10;1.3;21:10;3.7;;;;;35.8;12.4;9.8;5.2;8.4
1069Y;2017-12-28;6.8;13:50;1.4;02:30;4.1;;;;;29;6.4;2.8;11.2;8.6
1069Y;2017-12-29;12.4;15:10;4.0;06:40;8.2;;;;;8.4;1.8;6.6;0;0
1069Y;2017-12-30;13.9;15:50;7.7;09:00;10.8;;;;;0;0;0;0;0
1069Y;2017-12-31;13.2;14:10;3.8;23:00;8.5;;;;;17;0;0;16.4;0.6
1069Y;2018-01-01;9.9;14:40;0.5;04:40;5.2;;;;;30;0;0;9;21
1069Y;2018-01-02;10.1;16:10;6.3;08:00;8.2;;;;;26;7.2;12.4;6.4;0
1069Y;2018-01-03;13.4;12:50;8.7;00:00;11;;;;;2;0;0.2;0.6;1.2
1069Y;2018-01-04;14.9;14:50;8.1;09:30;11.5;;;;;0;0;0;0;0
1069Y;2018-01-05;9.6;01:20;3.1;23:30;6.4;;;;;16.6;0;3.8;6.6;6.2
1069Y;2018-01-06;3.2;00:00;-1.0;19:40;1.1;;;;;19.6;9.4;7.4;2.6;0.2
1069Y;2018-01-07;4.1;14:00;0.0;00:20;2;;;;;0;0;0;0;0
1069Y;2018-01-08;6.2;15:20;-0.6;08:40;2.8;;;;;0;0;0;0;0
1069Y;2018-01-09;;;;;;;;;;;0;;0.2;0
1069Y;2018-01-10;6.6;16:50;1.5;00:00;4;;;;;7.6;0;0;2.6;5
1069Y;2018-01-11;3.7;22:30;-0.2;02:00;1.8;;;;;63.2;0.6;5.8;27.2;29.6
1069Y;2018-01-12;6.9;15:30;2.3;21:30;4.6;;;;;1.6;1.2;0.4;0;0
1069Y;2018-01-13;3.7;14:30;-0.1;22:30;1.8;;;;;9;0;0;1.6;7.4
1069Y;2018-01-14;3.7;13:50;-0.2;02:10;1.8;;;;;12.2;3.2;3.8;2.2;3
1069Y;2018-01-15;5.1;15:30;1.3;09:00;3.2;;;;;0.8;0.8;0;0;0
1069Y;2018-01-16;10.3;15:30;4.8;00:00;7.6;;;;;0;0;0;0;0
1069Y;2018-01-17;9.1;00:00;2.5;23:50;5.8;;;;;4.4;0;2.4;1.8;0.2
1069Y;2018-01-18;11.2;15:30;1.1;08:40;6.1;;;;;0;0;0;0;0
1069Y;2018-01-19;7.3;04:50;5.2;14:40;6.3;;;;;1.8;0;0;0;1.8
1069Y;2018-01-20;9.3;18:30;3.3;08:20;6.3;;;;;1.2;0.2;0;0.6;0.4
1069Y;2018-01-21;10.7;16:40;7.9;23:59;9.3;;;;;0.4;0;0.4;0;0
1069Y;2018-01-22;9.8;14:30;5.0;06:30;7.4;;;;;0.2;0.2;0;0;0
1069Y;2018-01-23;10.3;14:30;5.8;23:59;8.1;;;;;0.2;0;0;0;0.2
1069Y;2018-01-24;10.4;14:50;3.6;06:40;7;;;;;0;0;0;0;0
1069Y;2018-01-25;5.7;02:40;1.8;21:20;3.7;;;;;6.6;0;0.8;2.4;3.4
1069Y;2018-01-26;4.0;14:40;1.2;11:30;2.6;;;;;20.6;4.8;5.6;6.8;3.4
1069Y;2018-01-27;5.9;16:00;1.7;23:40;3.8;;;;;6.2;4.2;2;0;0
1069Y;2018-01-28;8.1;15:30;0.5;09:40;4.3;;;;;0;0;0;0;0
1069Y;2018-01-29;12.0;14:50;1.7;09:00;6.9;;;;;0;0;0;0;0
1069Y;2018-01-30;7.9;16:10;-0.4;08:30;3.8;;;;;0;0;0;0;0
1069Y;2018-01-31;12.0;15:20;1.8;08:40;6.9;;;;;0;0;0;0;0
1069Y;2018-02-01;6.1;00:40;0.0;21:20;3;;;;;18.6;1;4.6;10.6;2.4
1069Y;2018-02-02;2.3;15:50;-1.0;04:00;0.6;;;;;24;12;0.6;2.4;9
1069Y;2018-02-03;3.3;17:20;-0.1;01:00;1.6;;;;;34.8;4;2.6;12.2;16
1069Y;2018-02-04;3.3;14:10;0.0;01:30;1.6;;;;;7.4;4;0.2;2.2;1
1069Y;2018-02-05;1.3;00:00;-0.4;23:20;0.4;;;;;32.2;1;8.4;7.8;15
1069Y;2018-02-06;0.7;14:00;-2.2;06:10;-0.8;;;;;12.6;2.8;1.2;2.6;6
1069Y;2018-02-07;0.9;14:10;-1.7;06:20;-0.4;;;;;11.8;4.4;3;3.8;0.6
1069Y;2018-02-08;2.0;15:40;-2.1;23:59;0;;;;;12.2;6;6.2;0;0
1069Y;2018-02-09;3.1;15:40;-2.6;01:40;0.3;;;;;14.2;0;0.2;11;3
1069Y;2018-02-10;3.1;23:50;0.4;00:00;1.7;;;;;7.6;0.4;3.4;2.6;1.2
1069Y;2018-02-11;6.3;09:50;1.7;02:00;4;;;;;16.8;4;9.6;0.4;2.8
1069Y;2018-02-12;2.4;00:00;-1.7;23:59;0.4;;;;;27.4;6.8;9.4;11.2;0
1069Y;2018-02-13;2.5;21:50;-2.4;05:10;0;;;;;5.8;0;0.2;2.2;3.4
1069Y;2018-02-14;7.5;16:50;1.1;00:40;4.3;;;;;3.6;1.4;2.2;0;0
1069Y;2018-02-15;11.8;15:10;5.9;01:40;8.9;;;;;0;0;0;0;0
1069Y;2018-02-16;14.4;15:40;8.0;06:00;11.2;;;;;0;0;0;0;0
1069Y;2018-02-17;9.5;00:00;3.4;23:50;6.5;;;;;6.2;1.6;2.6;1.2;0.8
1069Y;2018-02-18;5.8;19:50;3.2;03:40;4.5;;;;;2.6;0.2;0;0.6;1.8
1069Y;2018-02-19;7.1;22:50;5.5;02:30;6.3;;;;;4;0.8;3.2;0;0
1069Y;2018-02-20;;;;;;;;;;;0.4;3.4;;4.2
1069Y;2018-02-21;4.8;00:00;0.7;19:20;2.8;;;;;10.2;8.4;1.8;0;0
