Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1183X;2016-11-14;13.8;14:30;9.0;23:59;11.4;22;05:40;13;14:20;0.8;0.6;0.2;0;0
1183X;2016-11-15;14.5;13:10;7.8;04:30;11.2;45;14:10;30;13:50;0;0;0;0;0
1183X;2016-11-16;15.7;14:00;7.8;05:50;11.8;15;04:10;12;04:10;0;0;0;0;0
1183X;2016-11-17;15.8;13:50;9.0;00:50;12.4;22;14:20;15;13:50;0;0;0;0;0
1183X;2016-11-18;15.7;13:40;11.6;22:40;13.7;50;15:50;31;15:50;0;0;0;0;0
1183X;2016-11-19;15.1;12:00;9.4;08:10;12.3;40;02:10;21;02:10;0.2;0;0.2;0;0
1183X;2016-11-20;16.8;07:00;11.0;01:30;13.9;28;06:50;18;06:50;2.4;0;2;0.4;0
1183X;2016-11-21;17.2;12:00;9.0;23:50;13.1;72;03:20;34;03:20;1.8;1.8;0;0;0
1183X;2016-11-22;12.4;15:00;6.7;07:50;9.5;26;18:30;14;11:40;6.8;0;0;0;6.8
1183X;2016-11-23;10.7;16:10;7.9;02:10;9.3;37;16:30;15;16:30;45.2;4;12;18.8;10.4
1183X;2016-11-24;14.3;14:20;7.6;20:30;11;51;05:30;26;10:10;15.2;8.2;7;0;0
1183X;2016-11-25;14.5;14:40;6.1;03:00;10.3;20;08:50;14;07:40;0;0;0;0;0
1183X;2016-11-26;14.1;13:40;5.7;01:00;9.9;19;07:30;14;07:20;0;0;0;0;0
1183X;2016-11-27;15.4;13:50;7.8;08:10;11.6;43;19:00;27;19:20;0;0;0;0;0
1183X;2016-11-28;12.5;14:00;9.7;03:30;11.1;24;23:10;16;23:10;0.4;0;0.4;0;0
1183X;2016-11-29;12.9;15:00;8.0;23:20;10.4;24;18:20;11;17:00;3;2.8;0.2;0;0
1183X;2016-11-30;15.0;14:20;7.0;09:00;11;19;22:00;14;22:10;0;0;0;0;0
1183X;2016-12-01;17.2;14:50;8.3;07:20;12.8;17;22:20;12;22:30;0;0;0;0;0
1183X;2016-12-02;16.1;14:00;7.8;04:50;12;18;03:40;12;08:10;0;0;0;0;0
1183X;2016-12-03;15.1;14:10;7.0;08:10;11.1;17;18:10;13;18:10;0;0;0;0;0
1183X;2016-12-04;17.5;13:30;9.1;00:30;13.3;16;02:30;12;04:40;0;0;0;0;0
1183X;2016-12-05;18.3;14:50;10.6;08:50;14.4;19;06:00;12;21:00;0;0;0;0;0
1183X;2016-12-06;16.7;13:40;9.7;07:40;13.2;16;06:20;12;06:30;0;0;0;0;0
1183X;2016-12-07;15.9;14:20;9.1;07:20;12.5;18;07:10;12;07:10;0;0;0;0;0
1183X;2016-12-08;17.0;13:50;9.5;03:30;13.3;18;03:50;12;17:50;0;0;0;0;0
1183X;2016-12-09;18.5;14:10;8.6;07:00;13.6;23;17:40;13;15:30;0;0;0;0;0
1183X;2016-12-10;17.1;14:50;8.1;08:00;12.6;20;02:00;13;01:40;0;0;0;0;0
1183X;2016-12-11;17.5;14:40;9.0;03:00;13.3;19;05:50;12;15:40;0;0;0;0;0
1183X;2016-12-12;16.7;14:40;9.3;04:30;13;19;02:10;12;04:30;0;0;0;0;0
1183X;2016-12-13;15.7;14:20;8.5;06:50;12.1;20;23:50;11;23:59;0;0;0;0;0
1183X;2016-12-14;15.0;11:50;8.7;01:40;11.8;32;12:10;16;11:30;1.6;0;0;1;0.6
1183X;2016-12-15;15.2;15:10;9.1;09:50;12.2;20;11:40;12;08:30;0;0;0;0;0
1183X;2016-12-16;14.0;14:40;9.0;23:50;11.5;27;16:00;15;16:00;0;0;0;0;0
1183X;2016-12-17;15.1;14:20;7.6;04:40;11.4;22;23:59;17;19:40;0;0;0;0;0
1183X;2016-12-18;13.7;14:20;5.7;23:59;9.7;37;14:30;28;15:00;0;0;0;0;0
1183X;2016-12-19;11.4;13:20;4.0;06:50;7.7;25;20:50;13;20:30;5.2;0;0;0;5.2
1183X;2016-12-20;12.3;22:30;8.9;07:20;10.6;32;06:40;19;23:00;9.8;4.8;4.8;0;0.2
1183X;2016-12-21;13.7;13:20;10.5;01:50;12.1;25;01:00;13;01:00;1.8;0.2;0;0;1.6
1183X;2016-12-22;16.1;13:30;11.7;00:00;13.9;18;14:30;10;07:30;0;0;0;0;0
1183X;2016-12-23;15.4;13:30;10.8;08:40;13.1;21;23:40;13;23:40;0.2;0.2;0;0;0
1183X;2016-12-24;17.7;14:50;9.6;23:50;13.7;21;02:00;10;09:30;0;0;0;0;0
1183X;2016-12-25;15.1;14:00;8.4;06:30;11.8;21;16:10;13;16:00;0;0;0;0;0
1183X;2016-12-26;12.7;15:10;8.2;02:50;10.4;39;17:20;24;18:10;0;0;0;0;0
1183X;2016-12-27;13.4;14:50;8.3;21:00;10.8;31;07:20;18;11:30;0;0;0;0;0
1183X;2016-12-28;13.7;14:30;7.2;03:50;10.4;18;16:50;13;08:10;0.2;0;0.2;0;0
1183X;2016-12-29;11.7;12:40;9.5;04:20;10.6;17;08:00;9;03:40;0;0;0;0;0
1183X;2016-12-30;11.3;13:50;8.5;09:30;9.9;28;15:10;19;15:10;0;0;0;0;0
1183X;2016-12-31;11.7;14:00;4.6;09:10;8.1;16;20:50;10;20:50;0;0;0;0;0
1183X;2017-01-01;13.0;14:30;4.2;03:30;8.6;35;22:30;18;22:00;0;0;0;0;0
1183X;2017-01-02;14.3;14:10;5.7;08:30;10;24;17:40;13;17:40;0;0;0;0;0
1183X;2017-01-03;11.6;14:50;5.4;08:30;8.5;34;04:40;21;04:40;0;0;0;0;0
1183X;2017-01-04;11.3;14:00;5.8;01:00;8.6;26;16:20;17;08:00;0;0;0;0;0
1183X;2017-01-05;11.5;14:50;6.5;23:59;9;39;14:10;24;13:20;0;0;0;0;0
1183X;2017-01-06;10.4;14:50;3.1;09:30;6.7;37;15:50;24;15:10;0;0;0;0;0
1183X;2017-01-07;10.7;14:50;2.1;08:00;6.4;36;14:00;23;15:10;0;0;0;0;0
1183X;2017-01-08;11.9;14:30;3.7;07:40;7.8;42;14:30;27;14:30;0;0;0;0;0
1183X;2017-01-09;14.4;14:50;5.1;08:30;9.7;38;02:20;21;02:00;0;0;0;0;0
1183X;2017-01-10;13.1;04:40;10.3;10:30;11.7;56;04:50;28;04:40;15.8;0;8.4;4.8;2.6
1183X;2017-01-11;16.5;13:40;11.0;00:00;13.8;49;16:00;26;15:10;0.2;0.2;0;0;0
1183X;2017-01-12;15.0;17:40;10.2;22:10;12.6;72;19:20;35;19:40;2.4;0;0;0;2.4
1183X;2017-01-13;10.5;13:50;6.4;23:10;8.5;57;07:50;26;05:00;20.6;6;7.2;6.2;1.2
1183X;2017-01-14;10.7;13:40;6.3;04:10;8.5;57;03:40;22;03:40;8.2;3.6;2;0.6;2
1183X;2017-01-15;10.9;15:00;8.5;01:30;9.7;39;14:00;18;14:00;11.2;1.2;5.2;3.2;1.6
1183X;2017-01-16;11.9;15:40;9.0;00:30;10.4;37;01:20;18;04:40;9;0.8;1.4;2.6;4.2
1183X;2017-01-17;10.9;03:50;4.6;20:30;7.7;43;15:50;28;06:00;7.2;6.4;0.8;0;0
1183X;2017-01-18;7.6;03:10;5.2;19:30;6.4;38;04:20;22;00:10;0;0;0;0;0
1183X;2017-01-19;7.3;14:40;3.6;23:59;5.5;27;21:20;17;22:00;0;0;0;0;0
1183X;2017-01-20;9.9;15:20;1.5;03:20;5.7;33;20:00;18;20:30;0;0;0;0;0
1183X;2017-01-21;11.9;14:00;3.4;08:40;7.6;23;05:50;13;05:30;0;0;0;0;0
1183X;2017-01-22;11.2;15:30;3.9;05:50;7.5;19;06:50;14;01:50;0;0;0;0;0
1183X;2017-01-23;12.2;14:10;6.3;08:40;9.3;26;14:50;16;14:50;0;0;0;0;0
1183X;2017-01-24;11.8;14:00;4.4;06:00;8.1;27;17:10;18;16:10;0;0;0;0;0
1183X;2017-01-25;10.1;15:30;2.9;23:50;6.5;35;17:30;22;17:30;0;0;0;0;0
1183X;2017-01-26;12.1;22:20;1.9;02:20;7;26;05:10;13;02:50;0.4;0;0;0;0.4
1183X;2017-01-27;14.0;13:10;8.7;08:40;11.3;64;19:20;27;19:20;1.2;0;0;0;1.2
1183X;2017-01-28;14.4;14:00;5.7;07:30;10;48;13:30;23;13:30;0;0;0;0;0
1183X;2017-01-29;17.0;15:30;7.5;05:00;12.3;19;20:00;13;20:00;0;0;0;0;0
1183X;2017-01-30;15.4;13:00;10.1;04:40;12.8;17;19:30;11;07:00;0;0;0;0;0
1183X;2017-01-31;17.1;11:00;10.4;08:40;13.8;19;08:20;12;09:30;0;0;0;0;0
1183X;2017-02-01;15.1;14:00;9.7;09:00;12.4;19;17:30;13;15:40;0.2;0.2;0;0;0
1183X;2017-02-02;15.9;13:30;9.0;22:50;12.4;46;12:30;19;13:30;1;0.2;0.8;0;0
1183X;2017-02-03;16.6;14:00;9.7;01:20;13.2;84;06:50;37;07:00;3.2;0;1.8;0;1.4
1183X;2017-02-04;15.2;02:50;9.8;18:30;12.5;80;03:40;43;03:40;16.4;5.8;0;5.4;5.2
1183X;2017-02-05;11.4;00:00;7.2;17:20;9.3;98;15:20;45;14:30;12.2;1.8;2.4;7.8;0.2
1183X;2017-02-06;17.4;15:10;9.1;07:20;13.3;31;00:10;17;00:30;0.4;0.2;0.2;0;0
1183X;2017-02-07;14.5;00:10;7.9;23:00;11.2;81;16:20;41;16:20;11;4.4;0.4;4.6;1.6
1183X;2017-02-08;11.7;13:40;7.4;07:00;9.5;67;04:50;24;04:50;2.4;1.2;1.2;0;0
1183X;2017-02-09;12.6;14:50;5.9;09:10;9.3;33;03:20;19;03:20;0;0;0;0;0
1183X;2017-02-10;;;;;;;;;;;0;0;0;
1183X;2017-02-11;;;;;;;;;;;;;;
1183X;2017-02-12;16.7;16:00;7.8;07:40;12.3;72;18:00;44;22:40;0.6;0.6;0;0;0
1183X;2017-02-13;17.0;06:10;9.4;23:30;13.2;59;00:30;33;00:30;;0;;0;2.6
1183X;2017-02-14;15.8;14:50;7.4;05:40;11.6;24;06:50;13;23:50;0;0;0;0;0
1183X;2017-02-16;15.9;14:20;8.6;06:50;12.3;17;20:10;12;15:10;0;0;0;0;0
1183X;2017-02-17;13.3;16:20;6.2;08:40;9.8;15;09:00;11;09:00;0.2;0;0.2;0;0
1183X;2017-02-18;12.7;12:30;8.2;03:10;10.4;23;15:10;13;02:00;4.8;0;0.4;4.2;0.2
1183X;2017-02-19;15.2;14:50;8.2;01:10;11.7;23;03:00;12;01:40;0;0;0;0;0
1183X;2017-02-20;14.8;15:00;6.6;07:20;10.7;24;05:50;13;01:50;0;0;0;0;0
1183X;2017-02-21;15.4;13:30;8.8;00:10;12.1;20;15:00;14;17:10;0;0;0;0;0
1183X;2017-02-22;12.1;12:20;9.4;02:10;10.8;20;05:40;14;14:00;0;0;0;0;0
1183X;2017-02-23;13.1;18:10;9.6;03:50;11.4;32;14:00;19;15:10;0;0;0;0;0
1183X;2017-02-24;12.7;12:40;8.9;08:10;10.8;59;08:50;17;23:59;7.6;5.6;2;0;0
1183X;2017-02-25;15.7;15:00;4.8;08:00;10.3;33;19:10;19;19:00;0;0;0;0;0
1183X;2017-02-26;16.6;14:30;9.9;07:10;13.3;18;22:50;9;13:20;0;0;0;0;0
1183X;2017-02-27;16.7;13:40;9.1;07:10;12.9;53;19:20;29;19:40;0;0;0;0;0
1183X;2017-02-28;14.3;09:20;8.6;23:59;11.5;73;11:40;38;11:40;4;0;1.8;2.2;0
1183X;2017-03-01;17.1;15:20;8.4;07:50;12.8;26;08:00;14;08:00;0;0;0;0;0
1183X;2017-03-02;15.7;14:40;10.9;22:40;13.3;25;10:30;16;10:30;0;0;0;0;0
1183X;2017-03-03;16.4;11:10;8.4;20:40;12.4;67;11:20;31;11:20;6.2;0;0;5.4;0.8
1183X;2017-03-04;12.9;13:40;6.3;03:30;9.6;77;13:40;43;13:50;0.2;0;0;0.2;0
1183X;2017-03-05;18.6;15:10;9.7;04:10;14.2;58;13:20;30;11:40;1.4;0;0.2;0;1.2
1183X;2017-03-06;16.8;05:40;11.5;23:59;14.1;69;12:00;37;10:30;0;0;0;0;0
1183X;2017-03-07;17.2;10:30;11.1;04:30;14.2;58;14:50;33;14:50;0;0;0;0;0
1183X;2017-03-08;15.4;14:10;11.7;00:50;13.5;19;00:30;13;23:40;0;0;0;0;0
1183X;2017-03-09;15.2;13:00;10.4;23:50;12.8;34;15:50;24;15:30;0;0;0;0;0
1183X;2017-03-10;16.6;14:20;8.1;07:00;12.4;27;15:20;19;15:30;0;0;0;0;0
1183X;2017-03-11;17.3;15:00;11.0;05:20;14.1;51;10:20;27;10:20;0;0;0;0;0
1183X;2017-03-12;14.1;06:10;8.7;23:50;11.4;73;09:40;35;13:50;15;0;11.6;1.2;2.2
1183X;2017-03-13;12.7;13:30;8.7;01:10;10.7;63;01:40;29;02:20;0.6;0.6;0;0;0
1183X;2017-03-14;14.7;12:30;9.7;08:10;12.2;32;17:50;23;18:10;0.2;0.2;0;0;0
1183X;2017-03-15;14.4;13:30;8.1;06:40;11.3;41;10:10;29;10:10;0;0;0;0;0
1183X;2017-03-16;16.7;15:20;10.4;08:30;13.6;26;23:59;11;21:50;0;0;0;0;0
1183X;2017-03-17;12.8;15:20;11.2;22:10;12;30;00:40;16;00:40;0;0;0;0;0
1183X;2017-03-18;14.4;13:10;11.2;04:40;12.8;26;16:30;19;18:10;0;0;0;0;0
1183X;2017-03-19;14.3;12:30;10.8;06:10;12.6;21;14:20;10;14:20;0;0;0;0;0
1183X;2017-03-20;13.2;11:50;10.7;05:40;11.9;30;15:00;18;14:40;0;0;0;0;0
1183X;2017-03-21;12.7;05:20;8.4;23:59;10.5;54;06:10;28;06:20;12;0;11.6;0.4;0
1183X;2017-03-22;11.3;13:50;5.8;23:50;8.6;50;08:30;29;08:30;3.2;0;1.4;1.2;0.6
1183X;2017-03-23;12.4;12:20;5.5;02:30;8.9;45;04:30;22;04:20;7.4;0.2;0;1.4;5.8
1183X;2017-03-24;13.1;14:00;4.1;07:30;8.6;37;19:20;24;15:30;0;0;0;0;0
1183X;2017-03-25;10.0;14:40;7.5;03:20;8.8;50;12:50;24;18:30;4.4;0;2.4;1.8;0.2
1183X;2017-03-26;16.9;14:30;6.8;08:20;11.8;45;20:00;26;21:50;0;0;0;0;0
1183X;2017-03-27;17.8;12:50;11.5;07:30;14.6;26;12:00;17;19:10;0;0;0;0;0
1183X;2017-03-28;16.8;14:50;9.0;07:30;12.9;37;16:20;25;16:10;0;0;0;0;0
1183X;2017-03-29;18.9;13:50;10.7;04:20;14.8;31;17:50;21;17:50;0;0;0;0;0
1183X;2017-03-30;18.1;12:10;11.8;04:50;15;58;22:30;35;22:30;0;0;0;0;0
1183X;2017-03-31;16.4;13:50;11.4;23:59;13.9;43;23:30;22;11:20;4;0;0;1.4;2.6
1183X;2017-04-01;14.5;13:10;10.8;00:40;12.7;65;18:10;35;16:20;1.2;0;0.6;0.6;0
1183X;2017-04-02;14.4;12:20;9.9;07:30;12.1;40;03:40;21;03:40;1.6;0.8;0.8;0;0
1183X;2017-04-03;16.1;17:50;5.7;06:40;10.9;23;09:10;12;07:30;0;0;0;0;0
1183X;2017-04-04;15.7;11:20;9.0;07:50;12.3;27;22:30;15;12:00;1.6;0;0;0;1.6
1183X;2017-04-05;15.6;16:50;10.0;08:10;12.8;23;19:40;15;19:10;0.8;0.8;0;0;0
1183X;2017-04-06;15.7;14:30;9.9;08:40;12.8;38;20:40;27;18:30;0;0;0;0;0
1183X;2017-04-07;14.9;16:10;7.5;08:10;11.2;36;17:20;26;17:20;0;0;0;0;0
1183X;2017-04-08;18.7;16:20;9.0;05:10;13.9;24;05:00;13;23:59;0;0;0;0;0
1183X;2017-04-09;16.3;12:10;10.1;07:20;13.2;18;12:30;12;00:10;0;0;0;0;0
1183X;2017-04-10;15.0;16:50;12.0;07:10;13.5;17;22:00;10;12:10;0;0;0;0;0
1183X;2017-04-11;16.7;16:20;12.4;05:40;14.6;31;18:50;22;20:10;0;0;0;0;0
1183X;2017-04-12;16.7;15:30;8.8;07:40;12.8;24;19:10;18;18:10;0;0;0;0;0
1183X;2017-04-13;16.8;16:50;11.3;06:20;14;23;14:30;17;15:10;0;0;0;0;0
1183X;2017-04-14;15.4;15:10;13.0;00:00;14.2;22;09:10;9;15:30;0;0;0;0;0
1183X;2017-04-15;15.1;15:40;12.8;12:10;14;26;09:30;15;09:30;1.6;0;0.8;0.8;0
1183X;2017-04-16;15.7;13:30;9.0;07:50;12.3;44;14:30;30;14:30;0;0;0;0;0
1183X;2017-04-17;17.0;14:30;8.6;07:50;12.8;29;14:50;21;14:50;0;0;0;0;0
1183X;2017-04-18;16.5;15:20;12.4;07:20;14.4;49;17:40;32;20:40;0;0;0;0;0
1183X;2017-04-19;13.4;11:40;10.9;07:50;12.1;65;20:30;42;12:40;0;0;0;0;0
1183X;2017-04-20;13.0;18:50;10.0;07:40;11.5;72;16:00;46;15:40;0;0;0;0;0
1183X;2017-04-21;17.1;13:50;6.5;08:00;11.8;38;14:50;26;15:00;0;0;0;0;0
1183X;2017-04-22;18.1;16:40;9.5;07:30;13.8;18;11:30;13;11:40;0;0;0;0;0
1183X;2017-04-23;16.6;17:10;9.4;06:00;13;32;21:00;23;18:30;0;0;0;0;0
1183X;2017-04-24;17.7;14:30;9.9;08:10;13.8;25;16:10;20;16:10;0;0;0;0;0
1183X;2017-04-25;13.7;12:40;9.3;23:59;11.5;59;23:20;34;23:20;12.2;1.2;0.2;1.4;9.4
1183X;2017-04-26;12.3;17:10;6.3;10:00;9.3;44;00:10;25;15:40;21.6;11.8;9;0.2;0.6
1183X;2017-04-27;12.1;12:40;4.3;07:30;8.2;35;13:50;24;16:00;1.4;0.2;1;0.2;0
1183X;2017-04-28;13.5;15:50;4.7;05:30;9.1;52;21:00;35;17:10;0;0;0;0;0
1183X;2017-04-29;18.2;17:40;5.6;07:30;11.9;35;22:20;21;22:30;0;0;0;0;0
1183X;2017-04-30;13.5;17:40;9.3;10:30;11.4;78;14:30;42;15:40;1.8;0;1.8;0;0
1183X;2017-05-01;16.1;17:20;10.0;04:20;13.1;51;00:40;27;00:30;0;0;0;0;0
1183X;2017-05-02;17.6;13:30;13.1;06:50;15.4;26;03:30;15;11:40;;0;;0;0
1183X;2017-05-03;16.1;14:20;9.8;06:50;13;36;21:20;24;17:20;0;0;0;0;0
1183X;2017-05-04;15.2;11:40;12.5;07:20;13.8;45;20:20;31;20:20;0;0;0;0;0
1183X;2017-05-05;18.1;14:50;12.6;01:40;15.4;52;05:50;30;06:00;0;0;0;0;0
1183X;2017-05-06;18.9;16:20;10.1;06:30;14.5;20;19:30;13;19:30;0.2;0;0;0;0.2
1183X;2017-05-07;18.8;13:20;10.6;06:40;14.7;33;16:10;24;17:00;0;0;0;0;0
1183X;2017-05-08;18.8;13:20;10.6;06:40;14.7;33;16:10;24;17:00;0;0;0;0;0
1183X;2017-05-09;14.5;11:50;12.0;05:50;13.3;45;12:50;29;14:10;0;0;0;0;0
1183X;2017-05-10;18.8;13:20;10.6;06:40;14.7;33;16:10;24;17:00;0;0;0;0;0
1183X;2017-05-11;18.8;13:20;10.6;06:40;14.7;33;16:10;24;17:00;0;0;0;0;0
1183X;2017-05-12;18.8;13:20;10.6;06:40;14.7;33;16:10;24;17:00;0;0;0;0;0
1183X;2017-05-13;18.8;13:20;10.6;06:40;14.7;33;16:10;24;17:00;0;0;0;0;0
1183X;2017-05-14;18.3;12:40;11.9;07:20;15.1;40;17:30;26;18:20;0;0;0;0;0
1183X;2017-05-15;21.9;17:50;13.0;06:50;17.4;24;19:20;16;19:00;0;0;0;0;0
1183X;2017-05-16;21.1;14:00;14.8;05:20;18;20;18:40;13;18:00;0;0;0;0;0
1183X;2017-05-17;17.0;00:20;13.8;22:10;15.4;41;20:50;25;20:50;16.4;0;0.2;7;9.2
1183X;2017-05-18;15.7;14:30;11.1;07:00;13.4;50;15:20;26;14:50;27.6;20.4;6.6;0.2;0.4
1183X;2017-05-19;16.5;14:50;11.2;01:00;13.8;53;15:40;30;15:10;0.4;0.2;0.2;0;0
1183X;2017-05-20;18.1;13:30;13.6;07:10;15.9;43;04:00;25;21:20;0;0;0;0;0
1183X;2017-05-21;20.2;17:30;11.1;06:10;15.7;32;23:59;18;23:59;0;0;0;0;0
1183X;2017-05-22;18.2;03:10;14.9;23:50;16.6;45;00:50;24;00:50;2.2;2.2;0;0;0
1183X;2017-05-23;17.3;13:50;13.9;06:40;15.6;34;15:50;25;14:30;0;0;0;0;0
1183X;2017-05-24;18.6;16:00;14.4;06:20;16.5;32;00:10;21;13:50;0;0;0;0;0
1183X;2017-05-25;22.4;15:50;14.8;04:50;18.6;37;18:00;21;18:00;0;0;0;0;0
1183X;2017-05-26;21.7;01:00;16.1;23:30;18.9;53;17:30;29;17:30;1.8;0;0;0.4;1.4
1183X;2017-05-27;18.5;18:10;13.9;07:00;16.2;24;14:50;14;15:00;0;0;0;0;0
1183X;2017-05-28;18.3;16:30;16.2;23:59;17.3;24;18:10;17;18:20;6.4;0;0;0;6.4
1183X;2017-05-29;18.3;18:00;16.1;00:30;17.2;16;03:00;10;07:10;12.8;3.2;9;0.6;0
1183X;2017-05-30;19.9;12:00;15.9;06:40;17.9;27;18:00;18;17:20;0.2;0;0.2;0;0
1183X;2017-05-31;20.1;12:40;13.3;06:20;16.7;23;15:20;14;13:30;0;0;0;0;0
1183X;2017-06-01;19.8;18:50;16.1;07:40;17.9;14;07:40;8;09:40;0;0;0;0;0
1183X;2017-06-02;18.0;00:00;14.8;23:59;16.4;24;08:00;15;15:40;1.2;0.2;0.4;0;0.6
1183X;2017-06-03;16.8;11:50;13.8;14:20;15.3;40;12:30;23;13:20;17.2;0;0.2;17;0
1183X;2017-06-04;17.8;17:50;13.2;08:00;15.5;18;01:00;10;01:40;4.6;0.2;4.2;0.2;0
1183X;2017-06-05;19.4;17:10;10.8;06:00;15.1;26;15:20;17;19:00;0;0;0;0;0
1183X;2017-06-06;18.1;02:10;14.2;06:40;16.2;67;00:20;34;00:20;1;1;0;0;0
1183X;2017-06-07;18.9;12:40;13.0;07:10;15.9;35;15:20;25;15:20;0;0;0;0;0
1183X;2017-06-08;20.3;16:30;14.2;07:00;17.2;42;14:10;24;16:40;0.6;0;0;0;0.6
1183X;2017-06-09;21.6;15:50;15.0;01:20;18.3;26;21:10;18;17:00;0;0;0;0;0
1183X;2017-06-10;20.7;18:00;14.9;05:50;17.8;34;11:00;22;14:10;0;0;0;0;0
1183X;2017-06-11;19.0;13:00;17.0;05:20;18;29;13:20;15;12:30;0.2;0;0;0.2;0
1183X;2017-06-12;18.1;00:00;17.0;07:40;17.6;40;09:40;29;09:20;2.6;1;1.2;0.4;0
1183X;2017-06-13;19.7;16:30;17.0;06:00;18.4;34;23:10;21;19:50;1;0;0;0.2;0.8
1183X;2017-06-14;20.0;14:40;16.7;05:20;18.4;22;20:50;15;16:40;0;0;0;0;0
1183X;2017-06-15;18.2;19:10;16.7;04:50;17.5;19;02:50;13;11:20;1.4;0.2;1.2;0;0
1183X;2017-06-16;19.9;12:50;16.7;06:50;18.3;37;23:10;26;23:00;0.2;0;0.2;0;0
1183X;2017-06-17;20.7;16:30;16.8;06:20;18.8;48;16:10;31;16:10;0;0;0;0;0
1183X;2017-06-18;23.0;16:00;15.6;06:50;19.3;26;18:40;18;18:30;0;0;0;0;0
1183X;2017-06-19;23.4;14:10;16.6;05:50;20;33;20:40;19;14:00;0.8;0;0;0;0.8
1183X;2017-06-20;24.2;13:30;18.1;06:50;21.2;31;05:20;17;00:20;0;0;0;0;0
1183X;2017-06-21;25.8;15:30;18.5;06:50;22.1;44;17:50;23;18:10;0;0;0;0;0
1183X;2017-06-22;20.7;11:30;18.3;01:20;19.5;33;15:00;18;14:50;0;0;0;0;0
1183X;2017-06-23;20.9;12:50;18.1;09:20;19.5;14;00:10;9;18:10;1.4;0;1.4;0;0
1183X;2017-06-24;19.4;16:40;17.5;04:10;18.4;19;11:50;13;11:50;0.4;0;0;0.4;0
1183X;2017-06-25;21.5;12:20;16.7;04:10;19.1;33;15:10;19;14:50;0.8;0;0;0;0.8
1183X;2017-06-26;21.0;17:50;18.5;06:00;19.8;32;10:50;18;11:50;48;9.2;36.2;2.6;0
1183X;2017-06-27;20.9;18:10;17.2;13:40;19.1;31;12:00;18;11:50;13;0.6;0.4;7.8;4.2
1183X;2017-06-28;22.2;11:50;15.5;21:40;18.9;86;18:50;45;18:50;1.2;0.2;0;0;1
1183X;2017-06-29;19.8;15:20;15.3;22:20;17.5;58;15:30;30;13:30;1.6;0;0;1.4;0.2
1183X;2017-06-30;17.9;16:30;14.1;13:30;16;63;16:50;32;16:50;20.2;1.2;13.6;4.4;1
1183X;2017-07-01;19.3;17:20;13.4;02:00;16.3;47;12:50;29;14:00;9.6;9.4;0.2;0;0
1183X;2017-07-02;22.0;16:50;12.8;04:00;17.4;22;20:50;15;21:00;0;0;0;0;0
1183X;2017-07-03;21.5;12:50;15.8;02:00;18.7;39;18:20;26;17:50;0;0;0;0;0
1183X;2017-07-04;22.6;17:10;16.7;07:00;19.7;23;00:10;15;11:30;0;0;0;0;0
1183X;2017-07-05;19.8;15:20;18.4;11:50;19.1;39;01:30;23;01:10;0;0;0;0;0
1183X;2017-07-06;21.8;15:40;18.4;01:50;20.1;24;22:40;15;22:40;0;0;0;0;0
1183X;2017-07-07;21.3;16:30;17.2;02:20;19.3;24;15:20;11;15:00;7.2;0;0;0;7.2
1183X;2017-07-08;21.3;12:20;18.1;06:40;19.7;28;19:40;17;19:40;0.2;0;0.2;0;0
1183X;2017-07-09;20.7;15:00;17.7;05:00;19.2;31;00:10;17;00:10;4;0;0;0;4
1183X;2017-07-10;20.9;14:00;17.1;23:59;19;44;12:00;27;12:20;1.4;0;0.2;0;1.2
1183X;2017-07-11;23.1;16:30;16.8;04:20;19.9;18;20:30;14;20:30;0.2;0.2;0;0;0
1183X;2017-07-12;20.7;16:20;16.3;06:00;18.5;20;11:50;12;13:00;0.2;0;0;0.2;0
1183X;2017-07-13;20.4;14:40;18.4;22:30;19.4;15;23:20;6;02:00;0.4;0;0.2;0.2;0
1183X;2017-07-14;21.5;15:50;17.3;07:10;19.4;35;17:10;25;18:30;0.6;0.2;0.4;0;0
1183X;2017-07-15;21.2;12:50;15.9;03:40;18.6;39;18:20;26;13:20;0;0;0;0;0
1183X;2017-07-16;23.5;15:00;16.0;05:40;19.8;28;00:10;19;17:10;0;0;0;0;0
1183X;2017-07-17;23.2;16:50;17.5;07:20;20.4;31;20:10;19;12:30;0;0;0;0;0
1183X;2017-07-18;21.1;00:00;19.3;22:50;20.2;32;17:40;17;15:20;0;0;0;0;0
1183X;2017-07-19;24.4;12:50;17.9;07:10;21.1;39;17:00;21;17:00;0.2;0;0;0;0.2
1183X;2017-07-20;19.1;14:40;15.7;07:30;17.4;35;05:50;20;05:50;4.6;2;2.6;0;0
1183X;2017-07-21;21.3;15:00;16.4;02:20;18.8;25;12:50;14;12:20;0;0;0;0;0
1183X;2017-07-22;20.8;10:00;16.3;04:20;18.5;34;13:40;22;11:10;0.2;0;0;0.2;0
1183X;2017-07-23;23.8;15:20;15.8;07:40;19.8;36;23:10;19;23:40;1.8;0;0;0;1.8
1183X;2017-07-24;20.6;11:10;17.4;08:40;19;50;02:40;26;02:50;4.2;2.8;1.2;0;0.2
1183X;2017-07-25;20.7;15:00;16.9;09:20;18.8;25;14:20;16;14:00;0.6;0.2;0.4;0;0
1183X;2017-07-26;22.3;16:50;15.5;06:50;18.9;19;14:40;12;13:30;0;0;0;0;0
