Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9427X;2017-04-13;27.1;17:10;6.6;07:20;16.9;23;17:30;13;17:30;0;0;0;0;0
9427X;2017-04-14;26.7;15:00;7.7;07:50;17.2;25;19:20;16;17:40;0;0;0;0;0
9427X;2017-04-15;20.7;15:10;8.4;07:40;14.6;48;17:30;28;16:50;0;0;0;0;0
9427X;2017-04-16;24.7;16:40;4.8;07:00;14.8;32;16:50;18;17:40;0;0;0;0;0
9427X;2017-04-17;25.1;17:00;5.5;07:40;15.3;24;17:30;13;17:40;0;0;0;0;0
9427X;2017-04-18;23.5;17:20;6.4;07:50;15;42;12:50;26;17:00;0;0;0;0;0
9427X;2017-04-19;20.4;16:40;7.9;07:40;14.1;37;13:00;22;12:50;0;0;0;0;0
9427X;2017-04-20;21.5;18:40;6.2;05:30;13.8;26;18:00;15;18:00;0;0;0;0;0
9427X;2017-04-21;22.9;17:40;1.0;07:20;11.9;30;17:10;16;16:20;0;0;0;0;0
9427X;2017-04-22;24.8;17:10;1.4;07:20;13.1;20;18:50;11;18:50;0;0;0;0;0
9427X;2017-04-23;27.2;17:50;4.4;06:10;15.8;20;14:40;10;17:10;0;0;0;0;0
9427X;2017-04-24;29.0;16:30;5.1;07:20;17;43;19:50;17;19:50;0;0;0;0;0
9427X;2017-04-25;23.4;15:00;10.2;07:30;16.8;42;20:50;21;20:50;4.2;0;0;2.6;1.6
9427X;2017-04-26;12.3;14:40;6.6;23:50;9.5;41;22:50;24;23:00;0.2;0.2;0;0;0
9427X;2017-04-27;14.6;16:50;5.5;06:30;10.1;46;12:50;27;15:20;0;0;0;0;0
9427X;2017-04-28;17.5;18:40;3.7;03:50;10.6;33;05:00;17;09:40;0;0;0;0;0
9427X;2017-04-29;16.6;16:00;1.8;07:00;9.2;17;16:50;10;16:50;0;0;0;0;0
9427X;2017-04-30;19.5;11:30;7.2;07:30;13.3;50;11:50;30;11:50;0.4;0;0;0.2;0.2
9427X;2017-05-01;19.2;17:50;3.9;03:30;11.6;42;13:10;15;14:50;0;0;0;0;0
9427X;2017-05-02;20.9;18:20;6.2;07:00;13.5;23;18:30;13;18:40;0;0;0;0;0
9427X;2017-05-03;25.7;16:50;7.8;05:00;16.8;29;17:30;16;18:00;0;0;0;0;0
9427X;2017-05-04;25.7;15:00;8.4;07:10;17.1;24;16:30;15;16:20;0;0;0;0;0
9427X;2017-05-05;28.3;18:10;12.4;06:10;20.3;44;20:20;23;20:20;0.8;0;0.8;0;0
9427X;2017-05-06;24.5;18:00;10.5;06:00;17.5;50;09:10;26;09:00;0.4;0.4;0;0;0
9427X;2017-05-07;25.2;15:40;8.0;07:20;16.6;37;16:30;20;16:40;0;0;0;0;0
9427X;2017-05-08;25.2;15:40;8.0;07:20;16.6;37;16:30;20;16:40;0;0;0;0;0
9427X;2017-05-09;25.5;18:30;8.7;07:10;17.1;26;22:10;14;17:40;0;0;0;0;0
9427X;2017-05-10;25.2;15:40;8.0;07:20;16.6;37;16:30;20;16:40;0;0;0;0;0
9427X;2017-05-11;25.2;15:40;8.0;07:20;16.6;37;16:30;20;16:40;0;0;0;0;0
9427X;2017-05-12;25.2;15:40;8.0;07:20;16.6;37;16:30;20;16:40;0;0;0;0;0
9427X;2017-05-13;25.2;15:40;8.0;07:20;16.6;37;16:30;20;16:40;0;0;0;0;0
9427X;2017-05-14;27.9;18:00;13.1;07:20;20.5;29;14:40;13;01:20;0;0;0;0;0
9427X;2017-05-15;29.5;19:10;12.2;06:50;20.8;26;16:40;13;16:10;0;0;0;0;0
9427X;2017-05-16;32.3;15:50;13.8;06:00;23;22;15:20;14;19:00;0;0;0;0;0
9427X;2017-05-17;31.4;18:40;13.1;07:00;22.3;30;17:30;15;19:40;0;0;0;0;0
9427X;2017-05-18;20.1;00:00;8.0;23:59;14.1;35;19:40;21;17:10;12.4;0;5;7.4;0
9427X;2017-05-19;19.6;16:40;5.5;06:50;12.6;26;14:10;14;19:00;0;0;0;0;0
9427X;2017-05-20;24.4;16:40;5.8;06:10;15.1;23;18:30;14;18:50;0;0;0;0;0
9427X;2017-05-21;25.7;19:40;10.3;06:50;18;17;13:30;8;11:50;0;0;0;0;0
9427X;2017-05-22;29.9;16:40;12.5;06:30;21.2;29;22:00;16;18:40;0;0;0;0;0
9427X;2017-05-23;29.5;18:00;14.2;06:50;21.8;23;13:40;11;14:50;0;0;0;0;0
9427X;2017-05-24;33.0;18:00;12.3;07:00;22.7;25;16:10;14;19:30;0;0;0;0;0
9427X;2017-05-25;34.3;16:10;13.7;06:30;24;23;14:00;14;18:50;0;0;0;0;0
9427X;2017-05-26;34.9;16:00;15.5;07:00;25.2;33;19:10;20;18:40;0;0;0;0;0
9427X;2017-05-27;34.1;16:10;15.6;06:50;24.8;33;15:40;18;15:50;0;0;0;0;0
9427X;2017-05-28;31.6;15:00;15.9;06:50;23.8;31;16:20;17;16:40;0;0;0;0;0
9427X;2017-05-29;23.9;11:50;16.9;06:50;20.4;27;11:50;15;11:40;4.4;0;0;3.8;0.6
9427X;2017-05-30;27.8;18:00;13.1;06:30;20.4;36;19:50;19;19:40;19.8;0.2;0;0;19.6
9427X;2017-05-31;27.4;18:20;15.2;01:30;21.3;16;23:59;10;21:00;0.2;0.2;0;0;0
9427X;2017-06-01;32.3;16:40;13.8;06:40;23;41;17:30;21;17:30;5.4;0;0;5.4;0
9427X;2017-06-02;32.0;15:40;16.9;04:20;24.4;48;17:20;20;17:30;5.6;0;0;3.6;2
9427X;2017-06-03;25.5;15:00;15.7;23:50;20.6;40;16:20;22;16:40;5.6;5.4;0.2;0;0
9427X;2017-06-04;15.9;00:00;12.3;09:00;14.1;24;23:00;12;19:40;26.4;0.4;9.8;10.4;5.8
9427X;2017-06-05;25.7;18:40;11.1;06:30;18.4;26;12:50;14;10:30;0;0;0;0;0
9427X;2017-06-06;22.2;16:30;14.0;01:50;18.1;39;15:00;22;14:40;0;0;0;0;0
9427X;2017-06-07;27.4;16:50;9.5;06:50;18.4;20;18:10;11;18:20;0;0;0;0;0
9427X;2017-06-08;32.9;16:50;13.2;06:50;23.1;53;22:20;26;22:30;0;0;0;0;0
9427X;2017-06-09;32.2;18:20;16.2;06:30;24.2;21;15:20;10;15:40;1.4;1.4;0;0;0
9427X;2017-06-10;32.9;19:10;17.5;06:30;25.2;21;18:20;12;18:10;0;0;0;0;0
9427X;2017-06-11;37.4;18:00;18.3;07:00;27.9;20;17:10;10;17:10;0;0;0;0;0
9427X;2017-06-12;36.1;18:30;18.9;04:50;27.5;26;19:20;15;01:30;0;0;0;0;0
9427X;2017-06-13;36.9;18:30;16.7;06:40;26.8;23;14:50;13;15:30;0;0;0;0;0
9427X;2017-06-14;39.1;18:10;17.5;07:00;28.3;24;17:00;14;16:50;0;0;0;0;0
9427X;2017-06-15;33.3;16:10;22.8;02:20;28;51;21:30;34;21:20;0;0;0;0;0
9427X;2017-06-16;34.9;17:00;16.9;06:30;25.9;27;01:20;15;00:50;0;0;0;0;0
9427X;2017-06-17;35.5;17:00;15.9;06:50;25.7;23;14:40;13;18:10;0;0;0;0;0
9427X;2017-06-18;36.2;18:50;16.4;06:30;26.3;31;20:50;13;19:40;0;0;0;0;0
9427X;2017-06-19;37.1;16:20;19.0;07:00;28;37;23:59;19;23:59;0;0;0;0;0
9427X;2017-06-20;33.3;15:10;20.4;06:30;26.8;34;00:10;20;00:10;0;0;0;0;0
9427X;2017-06-21;36.7;18:00;18.1;06:00;27.4;24;00:40;10;15:30;0;0;0;0;0
9427X;2017-06-22;38.6;16:20;19.0;06:30;28.8;19;17:00;12;16:50;0;0;0;0;0
9427X;2017-06-23;35.8;19:00;21.7;07:10;28.8;28;03:00;13;02:50;0;0;0;0;0
9427X;2017-06-24;31.3;18:00;18.5;06:50;24.9;28;21:20;16;16:00;0;0;0;0;0
9427X;2017-06-25;28.7;18:10;19.7;07:00;24.2;32;21:50;15;20:10;15.4;0;0.2;0.2;15
9427X;2017-06-26;28.9;18:40;17.9;10:20;23.4;26;09:40;12;09:30;4.2;3.6;0.6;0;0
9427X;2017-06-27;32.0;16:40;16.7;06:30;24.4;43;15:40;23;15:00;0;0;0;0;0
9427X;2017-06-28;27.7;18:00;16.9;07:00;22.3;58;15:50;27;15:50;0.4;0;0;0.4;0
9427X;2017-06-29;24.3;16:10;12.5;06:50;18.4;40;10:50;17;14:40;0;0;0;0;0
9427X;2017-06-30;21.8;15:30;12.1;03:40;16.9;33;17:00;19;17:00;1.6;0;0;0;1.6
9427X;2017-07-01;21.3;16:20;10.1;05:40;15.7;47;18:40;30;18:20;0;0;0;0;0
9427X;2017-07-02;26.5;18:30;12.8;05:30;19.7;41;14:40;22;13:10;0;0;0;0;0
9427X;2017-07-03;30.5;18:20;12.9;06:20;21.7;25;15:20;13;15:20;0;0;0;0;0
9427X;2017-07-04;36.0;17:30;14.3;07:00;25.2;28;19:10;15;19:10;0;0;0;0;0
9427X;2017-07-05;36.6;18:10;16.0;07:00;26.3;27;17:00;15;15:20;0;0;0;0;0
9427X;2017-07-06;28.7;18:50;21.2;05:10;25;53;00:20;25;00:30;0.4;0.4;0;0;0
9427X;2017-07-07;32.1;14:50;17.6;05:30;24.8;54;15:20;23;15:20;0.6;0;0;0.6;0
9427X;2017-07-08;29.2;15:00;19.2;05:30;24.2;37;15:30;18;15:30;2;0.4;0;1.6;0
9427X;2017-07-09;32.1;16:30;15.4;04:50;23.7;24;16:30;12;17:10;0;0;0;0;0
9427X;2017-07-10;29.0;15:40;18.5;07:00;23.8;36;18:40;21;20:30;0;0;0;0;0
9427X;2017-07-11;33.6;18:50;15.4;07:10;24.5;19;16:10;12;19:10;0;0;0;0;0
9427X;2017-07-12;34.6;17:10;17.5;07:00;26;30;15:50;17;17:30;0;0;0;0;0
9427X;2017-07-13;33.7;17:50;18.8;06:10;26.3;31;21:40;17;21:30;0;0;0;0;0
9427X;2017-07-14;31.0;17:40;18.2;06:20;24.6;33;18:30;19;11:50;0;0;0;0;0
9427X;2017-07-15;31.6;18:10;14.4;07:00;23;26;15:10;15;14:10;0;0;0;0;0
9427X;2017-07-16;36.0;19:10;15.6;07:00;25.8;23;15:50;14;18:00;0;0;0;0;0
9427X;2017-07-17;35.2;15:00;20.2;06:40;27.7;34;19:20;17;19:10;0;0;0;0;0
9427X;2017-07-18;35.4;14:40;18.8;07:30;27.1;62;22:10;35;22:10;0;0;0;0;0
9427X;2017-07-19;35.8;16:20;19.8;07:30;27.8;38;22:50;19;22:50;0.2;0.2;0;0;0
9427X;2017-07-20;29.9;18:30;17.2;06:30;23.6;32;14:40;17;19:50;0;0;0;0;0
9427X;2017-07-21;32.2;17:30;17.5;06:50;24.9;37;23:50;22;23:50;0;0;0;0;0
9427X;2017-07-22;32.3;18:40;17.1;07:20;24.7;25;16:20;15;16:20;0;0;0;0;0
9427X;2017-07-23;30.3;17:10;17.1;07:00;23.7;31;21:30;18;00:50;0;0;0;0;0
9427X;2017-07-24;28.1;16:00;16.8;07:20;22.4;53;19:30;28;19:20;0;0;0;0;0
9427X;2017-07-25;25.3;16:30;16.7;04:10;21;51;15:40;31;15:40;0;0;0;0;0
9427X;2017-07-26;30.4;16:10;12.1;07:10;21.3;37;00:50;23;15:50;0;0;0;0;0
9427X;2017-07-27;35.0;17:40;16.2;04:50;25.6;26;14:40;14;14:40;0;0;0;0;0
9427X;2017-07-28;34.5;18:40;18.4;07:40;26.4;26;18:20;14;18:20;0;0;0;0;0
9427X;2017-07-29;39.6;16:40;16.4;07:30;28;39;21:30;18;21:20;0;0;0;0;0
9427X;2017-07-30;40.3;17:40;18.5;07:20;29.4;32;17:30;18;17:30;0;0;0;0;0
9427X;2017-07-31;35.5;17:40;18.5;06:50;27;30;21:40;15;21:40;0;0;0;0;0
9427X;2017-08-01;33.9;19:10;18.6;07:30;26.3;23;00:30;14;00:30;0;0;0;0;0
9427X;2017-08-02;36.5;17:50;18.7;07:20;27.6;52;17:30;31;17:30;0;0;0;0;0
9427X;2017-08-03;39.5;17:40;21.0;07:40;30.3;30;00:30;17;00:40;0;0;0;0;0
9427X;2017-08-04;36.6;17:10;20.5;07:30;28.5;26;15:50;14;19:10;0;0;0;0;0
9427X;2017-08-05;32.6;16:20;21.1;23:59;26.8;41;20:10;23;19:10;0;0;0;0;0
9427X;2017-08-06;28.7;17:40;18.1;07:10;23.4;37;04:20;22;11:40;0;0;0;0;0
9427X;2017-08-07;36.8;16:20;17.4;07:30;27.1;35;23:59;16;23:59;0;0;0;0;0
9427X;2017-08-08;26.1;16:00;17.1;23:59;21.6;49;15:20;27;18:50;0;0;0;0;0
9427X;2017-08-09;19.6;13:40;12.1;05:20;15.9;43;17:00;21;17:10;1.8;0;0;0;1.8
9427X;2017-08-10;23.4;15:50;10.7;05:30;17;52;16:10;28;15:20;0;0;0;0;0
9427X;2017-08-11;26.1;17:10;13.7;07:40;19.9;41;16:30;23;18:50;0;0;0;0;0
9427X;2017-08-12;31.0;17:10;9.9;07:20;20.4;24;17:10;11;17:10;0;0;0;0;0
9427X;2017-08-13;33.9;18:50;12.2;07:10;23.1;23;16:30;14;18:30;0;0;0;0;0
9427X;2017-08-14;37.1;17:40;16.7;07:30;26.9;33;23:50;18;23:40;0;0;0;0;0
9427X;2017-08-15;35.5;16:40;16.2;07:30;25.9;31;17:30;17;00:10;0;0;0;0;0
9427X;2017-08-16;32.1;17:30;18.8;08:00;25.4;25;19:10;13;19:10;0;0;0;0;0
9427X;2017-08-17;34.4;17:50;15.4;07:10;24.9;21;18:00;13;17:30;0;0;0;0;0
9427X;2017-08-18;30.9;15:20;18.5;07:30;24.7;48;18:30;28;18:30;0;0;0;0;0
9427X;2017-08-19;29.6;17:40;18.3;07:50;23.9;31;12:40;19;11:10;0;0;0;0;0
9427X;2017-08-20;31.9;16:50;15.4;07:00;23.6;30;18:10;15;18:10;0;0;0;0;0
9427X;2017-08-21;35.9;17:50;12.9;05:40;24.4;26;16:10;13;18:10;0;0;0;0;0
9427X;2017-08-22;39.8;16:50;17.5;07:30;28.6;40;20:00;18;20:00;12.6;0;0;0;12.6
9427X;2017-08-23;32.4;15:40;19.4;08:00;25.9;23;19:50;15;19:50;0;0;0;0;0
9427X;2017-08-24;35.2;17:40;17.8;07:10;26.5;27;00:20;15;00:20;5.4;5.4;0;0;0
9427X;2017-08-25;35.8;17:20;17.4;07:30;26.6;50;22:20;33;22:20;0;0;0;0;0
9427X;2017-08-26;35.2;17:20;20.3;07:30;27.8;50;20:10;30;00:30;7.8;0;0;0;7.8
9427X;2017-08-27;27.5;12:40;18.4;23:59;22.9;44;14:20;21;14:30;4.4;0.8;0;2.8;0.8
9427X;2017-08-28;27.8;14:10;17.2;02:20;22.5;32;21:30;16;21:20;14;0;1.4;1.8;10.8
9427X;2017-08-29;;;;;;;;;;;0;;;1.2
9427X;2017-08-30;28.8;18:40;16.1;07:00;22.4;27;12:20;13;21:40;0;0;0;0;0
9427X;2017-08-31;24.3;17:20;17.0;06:50;20.6;31;16:20;17;15:10;0.2;0;0.2;0;0
9427X;2017-09-01;23.3;17:00;14.8;02:30;19;42;17:10;23;18:20;0;0;0;0;0
9427X;2017-09-02;24.2;17:20;11.8;05:10;18;36;14:40;21;15:10;0;0;0;0;0
9427X;2017-09-03;27.1;18:10;13.4;02:20;20.3;18;14:40;10;14:40;1;0;0;0;1
9427X;2017-09-04;29.0;17:40;13.7;07:30;21.3;27;13:10;15;13:20;0;0;0;0;0
9427X;2017-09-05;31.8;16:20;14.3;07:20;23;28;23:10;13;23:10;0;0;0;0;0
9427X;2017-09-06;26.9;16:30;15.9;08:00;21.4;42;18:50;25;16:50;0;0;0;0;0
9427X;2017-09-07;27.0;16:50;10.2;06:40;18.6;31;17:10;18;17:20;0;0;0;0;0
9427X;2017-09-08;26.9;18:20;9.2;07:20;18;18;14:50;10;16:00;0;0;0;0;0
9427X;2017-09-09;18.6;18:30;11.4;06:10;15;37;11:30;19;11:00;0.8;0;0;0.8;0
9427X;2017-09-10;22.6;17:40;12.7;01:10;17.7;48;12:10;24;12:10;0;0;0;0;0
9427X;2017-09-11;25.5;16:30;11.3;06:40;18.4;34;12:10;20;12:30;0;0;0;0;0
9427X;2017-09-12;24.4;16:40;13.6;23:59;19;27;17:10;16;17:00;0;0;0;0;0
9427X;2017-09-13;32.9;17:10;11.4;05:00;22.2;23;19:10;11;19:00;0;0;0;0;0
9427X;2017-09-14;23.8;12:20;12.8;07:50;18.3;49;12:30;27;14:40;0;0;0;0;0
9427X;2017-09-15;18.8;18:10;11.0;23:59;14.9;36;19:20;20;19:20;1;0;1;0;0
9427X;2017-09-16;20.4;14:50;6.4;04:20;13.4;39;18:50;24;19:10;0;0;0;0;0
9427X;2017-09-17;22.1;16:40;5.6;08:10;13.9;25;15:10;15;15:30;0;0;0;0;0
9427X;2017-09-18;22.5;16:40;8.9;04:10;15.7;27;18:40;17;17:00;0;0;0;0;0
9427X;2017-09-19;22.4;16:40;11.7;02:40;17;38;14:10;22;16:10;0;0;0;0;0
9427X;2017-09-20;27.5;17:20;6.6;08:00;17;21;04:00;11;18:30;0;0;0;0;0
9427X;2017-09-21;27.2;18:00;6.7;08:10;17;18;18:10;12;17:30;0;0;0;0;0
9427X;2017-09-22;22.7;16:40;14.4;23:59;18.6;22;10:50;14;10:50;0.8;0;0.8;0;0
9427X;2017-09-23;29.6;17:40;11.6;08:10;20.6;21;18:50;12;18:50;0;0;0;0;0
9427X;2017-09-24;32.9;16:40;11.1;08:10;22;27;15:00;15;17:50;0;0;0;0;0
9427X;2017-09-25;25.5;14:40;14.8;08:20;20.2;42;16:50;23;16:50;0;0;0;0;0
9427X;2017-09-26;25.3;16:20;12.0;08:20;18.6;20;15:40;10;05:10;0;0;0;0;0
9427X;2017-09-27;28.9;17:20;8.7;08:00;18.8;20;17:10;11;15:50;0;0;0;0;0
9427X;2017-09-28;29.7;17:20;11.0;08:20;20.4;19;17:40;10;17:40;0;0;0;0;0
9427X;2017-09-29;;;;;;;;;;;;;0;0
9427X;2017-09-30;22.2;17:20;12.9;07:10;17.6;19;21:50;11;17:50;0;0;0;0;0
9427X;2017-10-01;22.4;15:40;14.1;08:10;18.3;23;18:30;13;17:00;0;0;0;0;0
9427X;2017-10-02;26.9;15:40;13.8;06:20;20.3;36;14:50;19;14:10;0;0;0;0;0
9427X;2017-10-03;28.5;16:20;13.9;04:40;21.2;31;16:10;18;14:00;0;0;0;0;0
9427X;2017-10-04;29.7;16:20;10.8;08:20;20.3;19;17:20;9;17:20;0;0;0;0;0
9427X;2017-10-05;29.6;16:40;11.2;08:10;20.4;28;19:30;17;19:40;0;0;0;0;0
9427X;2017-10-06;24.3;15:00;11.5;08:20;17.9;44;15:40;26;15:40;0;0;0;0;0
9427X;2017-10-07;23.3;17:50;6.3;08:30;14.8;21;15:00;9;12:50;0;0;0;0;0
9427X;2017-10-08;28.2;17:00;6.9;08:20;17.6;21;18:20;13;18:20;0;0;0;0;0
9427X;2017-10-09;26.8;18:00;5.0;08:10;15.9;16;17:20;8;14:10;0;0;0;0;0
9427X;2017-10-10;27.1;16:10;6.3;07:40;16.7;16;03:10;9;17:30;0;0;0;0;0
9427X;2017-10-11;26.6;17:30;6.4;07:30;16.5;17;00:20;8;15:50;0;0;0;0;0
9427X;2017-10-12;26.5;16:40;7.6;08:20;17;14;17:00;9;17:00;0;0;0;0;0
9427X;2017-10-13;27.0;17:20;9.1;08:10;18.1;15;14:40;8;15:30;0;0;0;0;0
9427X;2017-10-14;26.2;17:50;9.9;08:40;18.1;19;14:10;8;15:40;0;0;0;0;0
9427X;2017-10-15;25.9;17:20;11.7;04:10;18.8;19;16:50;9;17:40;0;0;0;0;0
9427X;2017-10-16;27.6;16:50;10.1;06:20;18.9;16;18:20;10;18:20;0;0;0;0;0
9427X;2017-10-17;24.5;17:00;7.8;08:30;16.2;30;22:40;18;22:40;0;0;0;0;0
9427X;2017-10-18;23.6;14:00;12.6;23:59;18.1;37;14:20;21;14:10;0.6;0;0;0;0.6
9427X;2017-10-19;19.2;15:40;9.2;07:50;14.2;25;03:10;12;01:10;0;0;0;0;0
9427X;2017-10-20;25.1;17:30;8.0;07:20;16.6;32;14:10;20;14:40;0;0;0;0;0
9427X;2017-10-21;25.8;14:00;14.1;23:30;19.9;37;17:10;21;17:10;0;0;0;0;0
9427X;2017-10-22;18.2;15:30;7.6;05:10;12.9;41;17:20;24;15:20;0;0;0;0;0
9427X;2017-10-23;23.6;16:00;4.1;08:30;13.9;17;02:50;9;17:10;0;0;0;0;0
9427X;2017-10-24;27.9;16:00;6.6;08:50;17.2;20;01:50;11;01:40;0;0;0;0;0
9427X;2017-10-25;29.0;16:50;6.9;07:20;18;12;15:30;6;15:00;0;0;0;0;0
9427X;2017-10-26;26.9;17:00;7.1;08:10;17;14;12:10;9;10:50;0;0;0;0;0
9427X;2017-10-27;26.6;14:50;7.9;06:50;17.3;49;17:50;31;17:30;0;0;0;0;0
9427X;2017-10-28;21.0;14:40;11.8;23:00;16.4;43;17:20;24;11:50;0;0;0;0;0
9427X;2017-10-29;19.7;14:20;3.0;07:40;11.4;40;16:40;23;15:10;0;0;0;0;0
9427X;2017-10-30;20.0;13:50;7.6;23:59;13.8;45;14:50;25;11:00;0;0;0;0;0
9427X;2017-10-31;19.1;15:10;2.5;06:50;10.8;16;13:00;8;16:20;0;0;0;0;0
9427X;2017-11-01;22.2;15:40;3.6;07:40;12.9;18;15:40;9;17:10;0;0;0;0;0
9427X;2017-11-02;21.9;16:40;6.1;08:00;14;22;16:50;12;16:50;0;0;0;0;0
9427X;2017-11-03;22.0;16:40;9.5;06:00;15.8;23;20:00;10;20:00;0.6;0;0;0;0.6
9427X;2017-11-04;20.8;13:50;10.2;07:20;15.5;26;17:00;17;17:00;1.6;1.6;0;0;0
9427X;2017-11-05;16.1;13:20;10.5;19:50;13.3;47;14:20;25;14:20;0;0;0;0;0
9427X;2017-11-06;12.9;14:30;8.1;23:10;10.5;43;15:40;25;16:40;0.4;0.2;0.2;0;0
9427X;2017-11-07;18.4;15:00;4.8;07:50;11.6;53;01:50;22;01:50;0;0;0;0;0
9427X;2017-11-08;14.6;13:00;6.1;23:10;10.4;39;16:40;22;12:30;0;0;0;0;0
9427X;2017-11-09;13.6;14:00;6.1;01:10;9.9;49;11:40;29;16:50;0;0;0;0;0
9427X;2017-11-10;16.8;13:30;3.8;07:40;10.3;47;14:00;26;12:20;0;0;0;0;0
9427X;2017-11-11;18.3;13:10;9.0;23:40;13.6;51;15:00;30;15:00;0;0;0;0;0
9427X;2017-11-12;19.3;14:50;8.1;08:10;13.7;37;16:00;19;16:00;0;0;0;0;0
9427X;2017-11-13;14.9;00:00;6.6;08:20;10.7;62;13:30;36;12:50;0.6;0;0.6;0;0
9427X;2018-01-14;8.6;11:20;4.8;00:00;6.7;28;05:40;15;10:40;0.8;0.2;0;0.6;0
9427X;2018-01-15;9.3;20:40;3.9;04:50;6.6;41;18:40;22;12:10;0;0;0;0;0
9427X;2018-01-16;16.2;16:10;7.8;01:50;12;59;02:10;27;02:10;0;0;0;0;0
9427X;2018-01-17;13.8;13:00;3.8;23:59;8.8;53;11:10;32;12:00;0;0;0;0;0
9427X;2018-01-18;17.0;16:00;0.0;08:00;8.5;19;01:40;10;22:40;0;0;0;0;0
9427X;2018-01-19;16.2;14:20;3.0;02:10;9.6;40;17:50;24;17:10;0;0;0;0;0
9427X;2018-01-20;17.4;15:40;5.2;03:00;11.3;46;10:50;21;10:20;0;0;0;0;0
9427X;2018-01-21;19.0;14:00;11.3;23:30;15.2;43;01:30;25;16:10;0;0;0;0;0
9427X;2018-01-22;17.7;15:20;9.7;05:40;13.7;32;16:30;18;16:40;0;0;0;0;0
9427X;2018-01-23;17.9;16:40;5.6;23:59;11.7;36;06:30;18;06:30;0;0;0;0;0
9427X;2018-01-24;19.0;15:20;2.6;04:50;10.8;16;15:30;10;16:10;0;0;0;0;0
9427X;2018-01-25;10.8;15:40;2.3;01:50;6.6;28;21:30;13;21:30;5;0;0;1.6;3.4
9427X;2018-01-26;10.3;13:50;5.7;01:00;8;55;11:30;33;14:10;0;0;0;0;0
9427X;2018-01-27;10.2;15:00;4.4;23:30;7.3;60;11:30;36;11:30;0;0;0;0;0
9427X;2018-01-28;13.1;16:50;3.0;04:20;8.1;15;08:20;9;14:20;0;0;0;0;0
9427X;2018-01-29;16.1;15:50;-0.4;08:00;7.9;17;04:30;8;03:20;0;0;0;0;0
9427X;2018-01-30;14.2;15:40;0.6;08:30;7.4;13;11:00;9;11:00;0;0;0;0;0
9427X;2018-01-31;15.0;15:00;-0.8;06:50;7.1;14;16:30;9;16:30;0;0;0;0;0
9427X;2018-02-01;9.1;15:50;1.9;07:30;5.5;47;16:50;28;16:50;0;0;0;0;0
9427X;2018-02-02;8.4;13:50;1.3;06:20;4.8;66;12:40;39;12:20;0;0;0;0;0
9427X;2018-02-03;12.9;15:50;4.5;08:20;8.7;39;17:40;22;11:10;1.2;0;0;0;1.2
9427X;2018-02-04;6.3;00:00;2.5;22:10;4.4;37;12:00;21;12:00;6.4;1.6;0.6;1.8;2.4
9427X;2018-02-05;4.8;14:40;0.4;08:50;2.6;34;15:50;17;15:50;9;0.6;8.2;0;0.2
9427X;2018-02-06;6.3;15:40;2.5;08:20;4.4;50;15:10;27;15:20;0;0;0;0;0
9427X;2018-02-07;6.3;13:00;1.6;21:00;4;45;13:10;27;13:10;0;0;0;0;0
9427X;2018-02-08;7.5;12:10;0.4;23:59;4;44;14:00;25;14:10;0;0;0;0;0
9427X;2018-02-09;9.7;14:30;-2.9;07:10;3.4;39;20:00;22;20:00;0.4;0;0;0.2;0.2
9427X;2018-02-10;8.8;15:40;3.8;08:30;6.3;46;12:20;25;15:30;0;0;0;0;0
9427X;2018-02-11;14.2;15:50;5.6;00:10;9.9;49;16:00;24;14:20;3.6;0;0;0;3.6
9427X;2018-02-12;9.6;15:10;-0.8;23:59;4.4;40;14:40;25;13:30;0;0;0;0;0
9427X;2018-02-13;7.9;17:40;-1.8;03:10;3.1;44;19:50;22;19:30;0;0;0;0;0
9427X;2018-02-14;14.2;13:30;6.3;01:30;10.3;48;12:10;19;09:40;5.2;1;0.4;3.8;0
9427X;2018-02-15;19.6;14:50;11.3;06:10;15.5;36;11:20;19;15:40;0;0;0;0;0
9427X;2018-02-16;18.9;16:40;9.1;23:59;14;22;02:20;12;11:40;0;0;0;0;0
9427X;2018-02-17;11.9;14:00;6.7;23:30;9.3;34;17:40;20;17:20;0;0;0;0;0
9427X;2018-02-18;13.6;15:10;5.5;07:50;9.6;49;13:30;23;15:00;0;0;0;0;0
9427X;2018-02-19;14.5;15:00;8.6;05:40;11.6;37;17:30;19;15:30;0;0;0;0;0
9427X;2018-02-20;13.0;09:50;8.9;22:00;10.9;50;23:40;31;20:20;0;0;0;0;0
9427X;2018-02-21;10.9;13:10;4.1;22:50;7.5;71;15:00;39;13:50;0;0;0;0;0
9427X;2018-02-22;9.4;15:10;2.1;06:00;5.7;62;17:40;37;14:10;0;0;0;0;0
9427X;2018-02-23;9.2;12:20;-1.9;07:30;3.6;48;00:30;24;13:00;0;0;0;0;0
9427X;2018-02-24;10.2;16:00;-3.9;05:20;3.1;19;15:40;13;15:40;0;0;0;0;0
9427X;2018-02-25;16.1;16:20;-2.2;06:30;7;23;16:40;14;14:30;0;0;0;0;0
9427X;2018-02-26;14.7;14:10;-2.5;06:30;6.1;41;16:10;26;15:20;0;0;0;0;0
9427X;2018-02-27;5.1;15:50;-2.1;04:30;1.5;32;10:40;19;10:40;0;0;0;0;0
