Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5298X;2017-01-13;14.8;15:00;0.7;07:50;7.8;12;15:50;5;02:50;0;0;0;0;0
5298X;2017-01-14;13.8;15:30;-1.2;08:50;6.3;25;14:50;15;12:50;0;0;0;0;0
5298X;2017-01-15;13.5;15:20;-5.3;07:10;4.1;18;15:40;9;15:40;0;0;0;0;0
5298X;2017-01-16;16.1;16:30;-4.0;07:00;6.1;15;12:10;7;11:50;0;0;0;0;0
5298X;2017-01-17;16.9;15:50;-3.0;08:10;6.9;31;21:20;18;21:20;0;0;0;0;0
5298X;2017-01-18;9.8;16:30;-4.6;05:00;2.6;39;18:20;19;14:30;0;0;0;0;0
5298X;2017-01-19;8.2;13:00;1.1;08:30;4.6;32;13:30;12;00:30;0.6;0;0;0.6;0
5298X;2017-01-20;10.1;16:10;-0.3;09:00;4.9;12;12:00;6;10:20;0.1;0;0;0.1;0
5298X;2017-01-21;13.1;16:00;-1.8;04:00;5.7;11;17:50;8;17:50;0;0;0;0;0
5298X;2017-01-22;15.1;15:10;-3.2;09:10;6;19;17:30;13;17:20;0;0;0;0;0
5298X;2017-01-23;15.7;16:20;-3.6;08:50;6;14;11:20;9;11:10;0;0;0;0;0
5298X;2017-01-24;15.6;16:50;-4.0;08:30;5.8;14;16:30;8;16:10;0;0;0;0;0
5298X;2017-01-25;14.4;15:50;-4.3;08:40;5;24;16:00;14;16:30;0;0;0;0;0
5298X;2017-01-26;14.0;15:40;-2.3;04:00;5.9;20;10:20;10;11:10;0.7;0;0;0;0.7
5298X;2017-01-27;11.4;15:00;6.6;00:30;9;42;15:30;26;12:50;16;5.3;8.1;1.9;0.7
5298X;2017-01-28;15.5;16:20;1.8;09:00;8.6;24;01:00;17;02:00;0;0;0;0;0
5298X;2017-01-29;17.9;16:10;4.6;02:40;11.2;12;12:30;7;11:10;0;0;0;0;0
5298X;2017-01-30;21.0;16:50;2.5;08:00;11.8;15;10:30;9;10:30;0;0;0;0;0
5298X;2017-01-31;21.1;15:20;2.1;06:00;11.6;18;11:50;11;11:50;0;0;0;0;0
5298X;2017-02-01;15.7;17:20;2.5;04:50;9.1;21;16:10;14;16:10;0;0;0;0;0
5298X;2017-02-02;14.6;17:20;4.3;00:10;9.5;42;16:50;26;16:40;2;0;0.6;1.4;0
5298X;2017-02-03;15.2;15:10;10.5;08:50;12.8;44;12:30;23;12:30;1.2;1;0.2;0;0
5298X;2017-02-04;15.8;16:10;11.7;05:40;13.8;48;22:20;30;22:20;3.1;0.1;0.5;0;2.5
5298X;2017-02-05;15.9;16:10;6.9;23:10;11.4;51;13:10;34;13:10;0.5;0.5;0;0;0
5298X;2017-02-06;17.0;16:40;1.5;08:00;9.3;28;13:30;16;14:00;0;0;0;0;0
5298X;2017-02-07;17.5;15:00;2.5;07:40;10;25;16:50;18;16:30;0;0;0;0;0
5298X;2017-02-08;16.5;17:20;1.1;23:30;8.8;29;14:40;15;11:00;0;0;0;0;0
5298X;2017-02-09;16.3;14:50;-1.9;08:40;7.2;23;11:00;14;10:50;0;0;0;0;0
5298X;2017-02-10;8.4;13:00;1.0;05:30;4.7;25;19:00;12;19:00;11.3;0;0.5;5;5.8
5298X;2017-02-11;16.2;14:50;6.0;04:50;11.1;27;14:30;14;00:50;0.8;0.7;0;0.1;0
5298X;2017-02-12;17.9;13:50;7.7;06:10;12.8;35;23:59;20;23:59;4.6;1.3;0;0.9;2.4
5298X;2017-02-13;16.4;16:40;6.9;23:50;11.6;37;04:30;24;00:10;12;10.1;0.8;1.1;0
5298X;2017-02-14;20.3;16:50;4.9;03:00;12.6;30;12:10;11;11:30;0;0;0;0;0
5298X;2017-02-16;19.1;15:40;5.7;08:10;12.4;21;14:00;12;02:20;0;0;0;0;0
5298X;2017-02-17;20.0;16:10;3.9;08:20;12;16;12:00;7;19:20;0;0;0;0;0
5298X;2017-02-18;18.1;16:30;2.2;07:40;10.2;26;23:59;17;23:59;0.8;0;0;0;0.8
5298X;2017-02-19;17.5;15:00;8.1;07:10;12.8;39;13:00;20;14:20;7;6.6;0.4;0;0
5298X;2017-02-20;15.7;16:30;6.7;01:20;11.2;37;14:20;19;14:30;0;0;0;0;0
5298X;2017-02-21;21.2;18:10;8.7;08:20;15;35;15:00;18;15:40;;0;0;0.4;
5298X;2017-02-22;22.8;14:40;7.9;07:20;15.3;35;23:00;16;11:50;0;0;0;0;0
5298X;2017-02-23;18.9;15:30;10.2;23:40;14.5;32;16:00;22;16:10;2.7;0;0.1;0;2.6
5298X;2017-02-24;19.1;15:00;6.2;04:00;12.7;16;13:00;9;18:10;0.1;0;0;0.1;0
5298X;2017-02-25;16.4;16:50;9.1;00:10;12.8;19;16:30;12;09:20;0;0;0;0;0
5298X;2017-02-26;18.9;15:30;8.5;23:50;13.7;24;15:00;14;17:10;0;0;0;0;0
5298X;2017-02-27;17.2;15:30;8.1;01:40;12.7;23;14:20;15;17:50;0;0;0;0;0
5298X;2017-02-28;15.3;15:30;5.1;04:10;10.2;30;17:10;19;17:10;0;0;0;0;0
5298X;2017-03-01;21.2;17:20;3.2;07:50;12.2;17;11:40;9;11:00;0;0;0;0;0
5298X;2017-03-02;23.0;16:20;2.9;07:30;13;15;17:10;10;11:20;0;0;0;0;0
5298X;2017-03-03;12.8;13:40;2.7;06:50;7.8;57;16:10;36;16:20;12.4;0;0;7.2;5.2
5298X;2017-03-04;9.6;17:50;4.4;04:30;7;41;00:10;23;00:10;29.4;0.5;13.2;15.7;0
5298X;2017-03-05;12.5;17:00;5.9;03:40;9.2;13;12:50;8;11:40;0.1;0;0.1;0;0
5298X;2017-03-06;19.4;16:20;9.6;23:59;14.5;19;15:00;13;18:00;0.2;0;0.1;0.1;0
5298X;2017-03-07;24.8;17:20;5.8;08:10;15.3;10;15:40;5;09:30;0;0;0;0;0
5298X;2017-03-08;27.5;17:20;5.3;07:20;16.4;23;13:20;14;09:30;0;0;0;0;0
5298X;2017-03-09;30.4;17:00;5.3;07:50;17.8;15;11:40;8;15:00;0;0;0;0;0
5298X;2017-03-10;29.9;15:20;5.3;07:20;17.6;19;10:10;13;10:20;0;0;0;0;0
5298X;2017-03-11;28.5;15:30;4.7;07:40;16.6;24;17:50;17;17:50;0;0;0;0;0
5298X;2017-03-12;23.4;16:10;8.0;07:20;15.7;46;18:40;30;17:30;0;0;0;0;0
5298X;2017-03-13;11.4;00:00;6.8;07:30;9.1;28;11:10;13;11:20;4.7;0;0.2;2.7;1.8
5298X;2017-03-14;17.8;14:00;4.9;02:40;11.3;50;16:50;30;17:00;4.4;0;4.4;0;0
5298X;2017-03-15;21.6;15:10;9.6;23:50;15.6;46;14:10;27;17:10;0;0;0;0;0
5298X;2017-03-16;22.3;15:20;5.1;05:00;13.7;40;12:20;20;14:40;0;0;0;0;0
5298X;2017-03-17;22.0;15:40;5.8;03:00;13.9;28;12:00;17;12:00;0;0;0;0;0
5298X;2017-03-18;25.4;17:00;5.7;06:50;15.5;29;14:20;15;14:00;0;0;0;0;0
5298X;2017-03-19;26.5;15:50;3.4;07:10;15;17;17:50;11;18:30;0;0;0;0;0
5298X;2017-03-20;24.2;16:10;7.2;08:00;15.7;45;15:50;23;19:00;0;0;0;0;0
5298X;2017-03-21;17.5;15:50;11.1;21:40;14.3;36;13:10;23;16:40;0;0;0;0;0
5298X;2017-03-22;16.8;15:30;4.9;06:20;10.8;53;19:40;30;19:50;7.3;0;0;0;7.3
5298X;2017-03-23;12.4;16:30;0.4;07:10;6.4;45;13:30;29;16:00;2;0;0;2;0
5298X;2017-03-24;15.6;15:30;0.1;07:10;7.9;36;17:40;18;17:40;0;0;0;0;0
5298X;2017-03-25;18.2;15:50;0.8;05:30;9.5;29;17:30;19;17:40;0;0;0;0;0
5298X;2017-03-26;22.4;17:20;6.7;08:50;14.5;64;22:40;38;22:50;0;0;0;0;0
5298X;2017-03-27;16.3;18:00;8.7;02:50;12.5;32;03:30;17;04:00;4.3;2.8;1.3;0.2;0
5298X;2017-03-28;23.2;17:10;8.9;23:50;16.1;15;14:20;9;21:00;0;0;0;0;0
5298X;2017-03-29;25.9;16:40;4.5;07:20;15.2;23;15:20;10;23:40;0;0;0;0;0
5298X;2017-03-30;25.3;14:50;4.7;08:10;15;27;15:50;16;18:40;0;0;0;0;0
5298X;2017-03-31;24.3;15:50;5.9;08:40;15.1;39;15:00;23;14:50;0;0;0;0;0
5298X;2017-04-01;22.8;17:20;6.2;08:10;14.5;36;15:30;22;15:40;0;0;0;0;0
5298X;2017-04-02;25.3;17:00;2.8;08:10;14;22;13:30;12;11:40;0;0;0;0;0
5298X;2017-04-03;26.2;16:00;4.2;07:20;15.2;22;14:40;11;10:20;0;0;0;0;0
5298X;2017-04-04;27.5;18:00;2.4;08:00;15;22;14:00;12;11:40;0;0;0;0;0
5298X;2017-04-05;25.1;16:30;3.0;07:50;14.1;30;17:50;14;17:50;0;0;0;0;0
5298X;2017-04-06;25.6;16:20;6.3;06:10;16;34;17:20;17;12:30;0;0;0;0;0
5298X;2017-04-07;27.2;18:00;4.2;07:50;15.7;33;17:50;15;21:50;0;0;0;0;0
5298X;2017-04-08;27.4;17:00;4.4;08:20;15.9;27;14:10;12;11:00;0;0;0;0;0
5298X;2017-04-09;27.9;17:20;4.5;08:10;16.2;22;13:10;15;23:20;0;0;0;0;0
5298X;2017-04-10;29.9;17:10;6.3;08:00;18.1;25;22:40;14;22:00;0;0;0;0;0
5298X;2017-04-11;30.6;16:50;5.9;07:40;18.3;23;16:20;13;17:10;0;0;0;0;0
5298X;2017-04-12;32.4;16:20;7.3;07:50;19.9;18;16:50;10;18:50;0;0;0;0;0
5298X;2017-04-13;31.3;17:20;7.6;08:00;19.4;31;17:40;19;19:20;0;0;0;0;0
5298X;2017-04-14;27.6;17:10;11.8;06:20;19.7;31;18:40;20;18:40;0;0;0;0;0
5298X;2017-04-15;29.4;16:20;9.4;08:20;19.4;24;19:10;15;19:20;0;0;0;0;0
5298X;2017-04-16;30.7;16:50;9.3;07:50;20;32;17:40;18;17:50;0;0;0;0;0
5298X;2017-04-17;31.8;17:20;10.6;08:10;21.2;28;16:50;12;20:20;0;0;0;0;0
5298X;2017-04-18;33.9;17:30;9.2;07:40;21.6;24;16:00;10;11:00;0;0;0;0;0
5298X;2017-04-19;31.5;17:00;10.1;07:50;20.8;24;13:50;16;01:20;0;0;0;0;0
5298X;2017-04-20;27.3;15:50;13.7;07:50;20.5;39;11:10;21;10:50;0;0;0;0;0
5298X;2017-04-21;26.8;17:30;10.3;07:30;18.5;39;10:40;21;10:40;0;0;0;0;0
5298X;2017-04-22;27.7;17:20;12.5;07:00;20.1;30;11:40;18;21:40;0;0;0;0;0
5298X;2017-04-23;29.7;16:00;11.8;08:00;20.8;34;17:00;19;19:40;0;0;0;0;0
5298X;2017-04-24;28.0;14:20;11.3;07:50;19.7;21;18:00;14;19:00;0;0;0;0;0
5298X;2017-04-25;26.0;13:30;14.2;08:00;20.1;46;14:40;30;14:50;0;0;0;0;0
5298X;2017-04-26;24.3;16:50;14.4;07:30;19.3;41;16:50;23;18:20;0;0;0;0;0
5298X;2017-04-27;22.5;17:00;12.8;08:00;17.7;31;00:30;17;01:00;1.3;0.2;0.1;0;1
5298X;2017-04-28;14.8;15:20;10.7;10:40;12.8;28;11:50;12;09:20;19;6.8;10.3;1.8;0.1
5298X;2017-04-29;19.9;18:20;11.1;07:20;15.5;33;18:30;21;18:30;8.4;3.5;4.1;0.8;0
5298X;2017-04-30;16.9;18:50;9.9;06:30;13.4;61;14:00;30;11:20;1.3;0;0;0;1.3
5298X;2017-05-01;24.4;17:20;6.4;07:30;15.4;21;15:10;10;00:10;0.1;0;0.1;0;0
5298X;2017-05-02;29.7;16:20;6.4;06:50;18.1;18;14:30;8;18:20;0;0;0;0;0
5298X;2017-05-03;32.8;16:30;8.5;07:20;20.6;27;18:50;18;18:50;0;0;0;0;0
5298X;2017-05-04;33.3;15:20;9.9;06:20;21.6;29;20:20;21;20:00;0;0;0;0;0
5298X;2017-05-05;25.6;13:40;14.0;23:40;19.8;50;15:00;36;14:50;0;0;0;0;0
5298X;2017-05-06;26.5;17:20;11.5;05:00;19;21;14:40;10;01:10;0;0;0;0;0
5298X;2017-05-07;31.6;16:40;9.0;07:10;20.3;26;19:10;15;18:20;0;0;0;0;0
5298X;2017-05-08;31.6;16:40;9.0;07:10;20.3;26;19:10;15;18:20;0;0;0;0;0
5298X;2017-05-09;29.7;16:00;9.3;07:50;19.5;53;17:30;36;19:00;0;0;0;0;0
5298X;2017-05-10;31.6;16:40;9.0;07:10;20.3;26;19:10;15;18:20;0;0;0;0;0
5298X;2017-05-11;31.6;16:40;9.0;07:10;20.3;26;19:10;15;18:20;0;0;0;0;0
5298X;2017-05-12;31.6;16:40;9.0;07:10;20.3;26;19:10;15;18:20;0;0;0;0;0
5298X;2017-05-13;31.6;16:40;9.0;07:10;20.3;26;19:10;15;18:20;0;0;0;0;0
5298X;2017-05-14;28.9;17:00;9.6;08:00;19.3;19;17:30;12;17:30;0;0;0;0;0
5298X;2017-05-15;34.1;16:50;10.2;07:30;22.1;19;18:50;14;19:00;0;0;0;0;0
5298X;2017-05-16;34.2;16:30;14.6;06:30;24.4;32;22:50;19;22:50;0;0;0;0;0
5298X;2017-05-17;31.9;16:50;12.2;07:10;22;25;18:00;15;18:50;0;0;0;0;0
5298X;2017-05-18;28.4;15:50;14.2;04:30;21.3;44;14:20;27;14:30;0;0;0;0;0
5298X;2017-05-19;30.3;17:20;7.5;07:00;18.9;32;16:00;17;16:00;0;0;0;0;0
5298X;2017-05-20;35.2;17:20;8.3;07:00;21.8;24;11:30;15;22:50;0;0;0;0;0
5298X;2017-05-21;31.5;17:10;16.0;05:50;23.8;34;20:30;20;19:00;0;0;0;0;0
5298X;2017-05-22;33.8;17:40;13.0;07:30;23.4;31;01:20;21;01:20;0;0;0;0;0
5298X;2017-05-23;38.6;17:30;12.3;06:50;25.4;28;20:30;18;20:30;0;0;0;0;0
5298X;2017-05-24;38.2;16:30;14.8;07:30;26.5;31;20:00;17;20:40;0;0;0;0;0
5298X;2017-05-25;38.0;15:40;17.1;07:50;27.6;36;19:20;19;19:20;0;0;0;0;0
5298X;2017-05-26;33.2;17:10;16.1;07:10;24.7;32;17:20;22;16:00;0;0;0;0;0
5298X;2017-05-27;35.3;16:50;15.3;07:20;25.3;30;23:30;19;23:30;0;0;0;0;0
5298X;2017-05-28;29.7;18:10;15.9;07:20;22.8;36;19:40;24;19:20;0;0;0;0;0
5298X;2017-05-29;30.3;16:50;17.2;06:30;23.8;40;15:20;23;23:00;0;0;0;0;0
5298X;2017-05-30;33.7;17:10;15.1;05:50;24.4;29;00:30;17;00:10;0;0;0;0;0
5298X;2017-05-31;35.7;17:10;15.5;07:40;25.6;22;22:50;15;22:00;0;0;0;0;0
5298X;2017-06-01;37.3;16:50;16.8;07:00;27;25;20:10;17;20:10;0;0;0;0;0
5298X;2017-06-02;36.5;16:50;18.7;07:30;27.6;37;17:50;21;18:30;0;0;0;0;0
5298X;2017-06-03;35.5;16:30;18.4;07:10;26.9;38;00:10;23;00:20;0;0;0;0;0
5298X;2017-06-04;32.0;15:20;16.3;07:50;24.1;47;19:50;27;15:50;0;0;0;0;0
5298X;2017-06-05;32.5;16:20;12.9;07:10;22.7;31;18:40;22;00:10;0;0;0;0;0
5298X;2017-06-06;34.0;17:00;13.5;07:00;23.8;30;15:30;20;01:00;0;0;0;0;0
5298X;2017-06-07;38.0;15:30;13.7;06:50;25.8;33;17:20;15;21:40;0;0;0;0;0
5298X;2017-06-08;39.1;15:30;15.7;07:30;27.4;35;17:10;22;17:10;0;0;0;0;0
5298X;2017-06-09;35.6;17:20;19.2;07:20;27.4;28;15:00;15;17:20;0;0;0;0;0
5298X;2017-06-10;39.4;16:10;16.8;07:20;28.1;29;17:10;17;21:50;0;0;0;0;0
5298X;2017-06-11;41.2;17:00;18.6;07:20;29.9;31;22:20;19;22:10;0;0;0;0;0
5298X;2017-06-12;41.8;16:30;18.3;07:10;30;27;16:40;15;02:40;0;0;0;0;0
5298X;2017-06-13;39.3;17:00;18.1;06:50;28.7;31;16:20;20;01:30;0;0;0;0;0
5298X;2017-06-14;40.0;17:40;19.6;07:30;29.8;36;23:10;19;00:50;0;0;0;0;0
5298X;2017-06-15;42.2;17:40;21.2;07:20;31.7;35;20:10;16;00:40;0;0;0;0;0
5298X;2017-06-16;44.1;17:20;22.6;07:00;33.3;42;00:50;21;00:50;0.6;0;0;0;0.6
5298X;2017-06-17;43.7;16:30;20.0;07:20;31.9;31;21:00;15;21:00;0;0;0;0;0
5298X;2017-06-18;41.9;17:10;21.8;07:50;31.9;40;18:50;25;18:50;0.3;0;0;0;0.3
5298X;2017-06-19;42.5;16:30;18.8;07:20;30.6;41;17:30;25;17:30;0.1;0.1;0;0;0
5298X;2017-06-20;41.4;17:10;19.7;06:10;30.6;22;18:30;13;20:40;0;0;0;0;0
5298X;2017-06-21;40.0;14:50;20.4;07:40;30.2;36;18:20;23;18:50;0;0;0;0;0
5298X;2017-06-22;38.5;15:50;20.8;07:00;29.6;36;18:10;20;19:00;0;0;0;0;0
5298X;2017-06-23;38.8;17:00;19.1;07:30;28.9;29;16:30;15;17:40;0;0;0;0;0
5298X;2017-06-24;43.3;16:30;18.1;07:00;30.7;34;13:50;17;00:20;0;0;0;0;0
5298X;2017-06-25;41.8;16:30;21.7;06:20;31.8;51;17:20;19;17:30;0;0;0;0;0
5298X;2017-06-26;35.8;17:20;17.8;06:00;26.8;40;16:30;24;17:10;0;0;0;0;0
5298X;2017-06-27;32.5;17:50;16.4;07:20;24.4;39;18:40;24;18:20;0;0;0;0;0
5298X;2017-06-28;29.4;17:20;18.1;07:10;23.8;51;19:00;29;19:10;0;0;0;0;0
5298X;2017-06-29;28.5;17:40;13.8;07:00;21.2;40;00:20;24;00:40;0;0;0;0;0
5298X;2017-06-30;30.4;18:00;11.8;06:50;21.1;27;17:40;13;02:40;0;0;0;0;0
5298X;2017-07-01;34.4;16:50;11.9;06:50;23.2;37;12:00;15;12:00;0;0;0;0;0
5298X;2017-07-02;36.3;18:00;12.6;07:40;24.4;29;15:50;14;16:10;0;0;0;0;0
5298X;2017-07-03;39.8;17:10;14.9;07:10;27.3;28;22:00;18;21:40;0;0;0;0;0
5298X;2017-07-04;40.6;16:50;15.4;06:50;28;29;19:50;19;19:10;0;0;0;0;0
5298X;2017-07-05;35.8;17:10;18.0;07:30;26.9;36;18:30;23;23:10;0;0;0;0;0
5298X;2017-07-06;28.8;14:40;19.5;23:50;24.1;37;16:50;24;16:50;0;0;0;0;0
5298X;2017-07-07;30.9;15:40;18.6;08:00;24.8;42;20:40;22;18:00;0;0;0;0;0
5298X;2017-07-08;32.5;17:50;15.7;07:10;24.1;36;15:50;21;23:30;0;0;0;0;0
5298X;2017-07-09;36.4;16:40;16.7;07:30;26.6;27;15:20;14;00:10;0;0;0;0;0
5298X;2017-07-10;37.7;16:20;18.3;07:50;28;32;18:30;18;18:20;0;0;0;0;0
5298X;2017-07-11;41.0;17:20;17.0;07:20;29;23;17:10;14;18:50;0;0;0;0;0
5298X;2017-07-12;43.1;16:40;18.2;06:50;30.6;26;19:00;17;18:50;0;0;0;0;0
5298X;2017-07-13;45.5;16:50;19.7;07:40;32.6;35;15:30;18;16:10;0;0;0;0;0
5298X;2017-07-14;44.5;15:10;18.4;07:20;31.4;35;19:00;21;19:40;0;0;0;0;0
5298X;2017-07-15;38.8;16:10;21.1;07:40;29.9;36;19:30;21;18:00;0;0;0;0;0
5298X;2017-07-16;40.3;16:40;20.8;06:30;30.5;24;17:20;14;17:50;0;0;0;0;0
5298X;2017-07-17;39.4;15:20;22.4;04:50;30.9;30;20:40;17;16:30;0;0;0;0;0
5298X;2017-07-18;40.3;14:40;19.4;07:20;29.8;48;20:50;24;17:50;0;0;0;0;0
5298X;2017-07-19;35.3;16:10;21.7;07:40;28.5;37;17:20;22;01:00;0;0;0;0;0
5298X;2017-07-20;34.2;15:10;18.6;07:10;26.4;36;18:10;20;23:50;0;0;0;0;0
5298X;2017-07-21;32.1;16:10;16.8;07:40;24.4;38;16:40;22;00:10;0;0;0;0;0
5298X;2017-07-22;36.6;16:20;14.3;07:30;25.4;24;18:50;12;18:20;0;0;0;0;0
5298X;2017-07-23;38.3;16:00;15.6;07:10;26.9;25;20:10;17;23:40;0;0;0;0;0
5298X;2017-07-24;38.8;16:30;17.1;07:40;27.9;31;19:10;19;00:30;0;0;0;0;0
5298X;2017-07-25;39.7;16:30;17.0;07:40;28.4;40;22:30;24;22:30;0;0;0;0;0
5298X;2017-07-26;36.6;15:50;18.3;07:30;27.4;24;16:50;15;19:20;0;0;0;0;0
5298X;2017-07-27;39.6;17:50;17.9;08:10;28.7;26;13:50;14;14:50;0;0;0;0;0
5298X;2017-07-28;42.6;17:20;19.1;07:40;30.8;22;23:00;16;23:20;0;0;0;0;0
5298X;2017-07-29;40.0;16:50;17.2;07:30;28.6;26;17:10;15;15:50;0;0;0;0;0
5298X;2017-07-30;40.0;16:20;17.9;07:40;28.9;35;18:10;18;18:30;0;0;0;0;0
5298X;2017-07-31;37.0;15:30;18.5;07:20;27.8;35;19:00;22;20:10;0;0;0;0;0
5298X;2017-08-01;35.7;16:20;16.1;07:40;25.9;30;00:20;19;00:20;0;0;0;0;0
5298X;2017-08-02;39.9;17:00;15.2;07:20;27.6;23;18:20;10;20:30;0;0;0;0;0
5298X;2017-08-03;42.3;15:30;16.0;08:00;29.1;18;19:50;12;19:50;0;0;0;0;0
5298X;2017-08-04;44.5;17:20;16.2;07:40;30.4;22;23:30;12;23:20;0;0;0;0;0
5298X;2017-08-05;41.4;16:10;21.4;07:50;31.4;61;16:50;19;18:30;0;0;0;0;0
5298X;2017-08-06;40.7;16:50;19.4;06:20;30.1;30;15:20;17;15:20;0;0;0;0;0
5298X;2017-08-07;39.9;16:40;20.5;07:50;30.2;35;17:20;22;18:20;0;0;0;0;0
5298X;2017-08-08;36.2;17:00;18.4;07:20;27.3;41;17:20;18;14:10;0;0;0;0;0
5298X;2017-08-09;35.2;16:50;12.8;07:20;24;31;17:50;19;23:00;0;0;0;0;0
5298X;2017-08-10;36.4;17:20;17.3;08:00;26.9;30;11:20;16;13:20;0;0;0;0;0
5298X;2017-08-11;38.5;17:30;14.1;07:20;26.3;21;12:00;12;12:20;0;0;0;0;0
5298X;2017-08-12;39.1;17:00;14.9;07:20;27;31;18:10;17;21:40;0;0;0;0;0
5298X;2017-08-13;40.3;17:00;16.8;08:00;28.5;27;21:50;16;21:50;0;0;0;0;0
5298X;2017-08-14;38.5;16:30;19.5;07:00;29;27;20:30;17;20:10;0;0;0;0;0
5298X;2017-08-15;38.3;16:40;20.3;07:50;29.3;28;17:00;14;02:40;0;0;0;0;0
5298X;2017-08-16;38.5;15:30;17.9;08:00;28.2;29;17:20;17;17:30;0;0;0;0;0
5298X;2017-08-17;40.8;16:40;15.9;07:50;28.3;26;23:30;17;23:30;0;0;0;0;0
5298X;2017-08-18;40.5;16:40;20.6;08:00;30.6;24;16:40;13;00:10;0;0;0;0;0
5298X;2017-08-19;41.7;16:10;20.6;08:00;31.2;24;23:20;16;23:20;0;0;0;0;0
5298X;2017-08-20;42.3;16:00;21.1;05:50;31.7;30;21:10;18;20:40;0;0;0;0;0
5298X;2017-08-21;38.3;16:00;21.8;08:00;30;28;02:40;18;02:30;0;0;0;0;0
5298X;2017-08-22;37.8;15:50;20.9;05:10;29.3;32;17:50;14;18:10;0;0;0;0;0
5298X;2017-08-23;38.7;15:50;19.0;08:00;28.9;25;16:30;14;17:50;0;0;0;0;0
5298X;2017-08-24;39.0;17:10;19.7;07:50;29.4;40;17:40;18;19:10;0;0;0;0;0
5298X;2017-08-25;38.6;18:20;19.0;05:50;28.8;29;17:10;18;18:40;0;0;0;0;0
5298X;2017-08-26;37.7;16:20;19.2;06:30;28.5;25;14:20;15;14:20;0;0;0;0;0
5298X;2017-08-27;29.6;00:10;20.6;23:59;25.1;44;15:40;18;15:40;3.6;0;0;3.6;0
5298X;2017-08-28;22.8;19:30;17.2;07:30;20;25;14:20;14;14:20;6.4;0;0.1;6.3;0
5298X;2017-08-29;28.4;15:00;15.4;07:40;21.9;31;21:30;18;15:40;0.6;0;0;0;0.6
5298X;2017-08-30;31.0;16:40;14.8;06:00;22.9;23;18:10;11;18:10;0;0;0;0;0
5298X;2017-08-31;35.0;17:00;16.4;08:10;25.7;19;14:00;10;02:20;0;0;0;0;0
5298X;2017-09-01;36.1;16:50;17.4;07:40;26.7;22;23:40;14;23:40;0;0;0;0;0
5298X;2017-09-02;37.7;18:00;18.6;07:30;28.2;26;21:20;17;21:30;0;0;0;0;0
5298X;2017-09-03;35.4;16:00;19.8;08:20;27.6;22;15:20;13;20:10;0;0;0;0;0
5298X;2017-09-04;35.0;16:30;16.0;08:10;25.5;28;16:10;15;18:50;0;0;0;0;0
5298X;2017-09-05;37.7;16:20;15.3;08:00;26.5;22;18:40;12;18:40;0;0;0;0;0
5298X;2017-09-06;38.5;17:30;18.4;07:50;28.4;20;18:40;11;18:40;0;0;0;0;0
5298X;2017-09-07;37.7;16:40;20.3;04:40;29;23;16:50;14;22:00;0;0;0;0;0
5298X;2017-09-08;35.9;16:20;17.1;07:30;26.5;32;18:00;17;16:00;0;0;0;0;0
5298X;2017-09-09;29.0;17:40;14.4;07:20;21.7;44;17:40;26;17:10;0;0;0;0;0
5298X;2017-09-10;30.9;16:30;9.9;08:10;20.4;26;13:40;16;02:50;0;0;0;0;0
5298X;2017-09-11;36.2;16:40;11.1;07:30;23.7;23;19:40;14;19:40;0;0;0;0;0
5298X;2017-09-12;37.0;16:50;12.1;08:20;24.6;33;16:40;18;17:40;0;0;0;0;0
5298X;2017-09-13;37.2;17:00;12.8;08:10;25;25;17:10;15;17:50;0;0;0;0;0
5298X;2017-09-14;34.7;17:00;14.5;07:40;24.6;30;18:00;18;19:20;0;0;0;0;0
5298X;2017-09-15;30.7;16:40;16.0;08:50;23.4;40;14:50;21;14:30;0;0;0;0;0
5298X;2017-09-16;28.2;17:20;9.1;08:10;18.7;35;14:30;18;13:30;0;0;0;0;0
5298X;2017-09-17;29.8;16:20;9.0;08:10;19.4;30;18:10;16;17:30;0;0;0;0;0
5298X;2017-09-18;30.5;17:20;10.2;08:10;20.3;34;17:30;19;17:30;0;0;0;0;0
5298X;2017-09-19;33.4;17:20;10.1;08:20;21.8;21;14:30;10;00:50;0;0;0;0;0
5298X;2017-09-20;33.4;15:30;10.0;07:50;21.7;26;17:10;13;16:20;0;0;0;0;0
5298X;2017-09-21;33.5;17:00;11.3;08:00;22.4;24;15:40;14;19:00;0;0;0;0;0
5298X;2017-09-22;33.5;16:20;12.1;07:50;22.8;19;17:20;9;18:40;0;0;0;0;0
5298X;2017-09-23;34.4;17:10;13.8;08:40;24.1;15;13:30;12;02:00;0;0;0;0;0
5298X;2017-09-24;34.1;17:10;13.1;08:10;23.6;20;21:30;13;21:10;0;0;0;0;0
5298X;2017-09-25;33.7;16:40;13.0;07:50;23.4;28;16:10;15;15:40;0;0;0;0;0
5298X;2017-09-26;33.6;17:20;9.4;08:20;21.5;22;23:30;13;23:30;0;0;0;0;0
5298X;2017-09-27;28.7;17:20;10.2;06:40;19.5;18;21:40;10;20:20;0;0;0;0;0
5298X;2017-09-28;33.7;16:40;15.2;08:20;24.5;24;17:20;12;17:10;0;0;0;0;0
5298X;2017-09-29;33.4;16:20;17.2;08:30;25.3;19;02:40;12;02:40;0;0;0;0;0
5298X;2017-09-30;32.5;17:30;14.8;08:00;23.7;19;15:10;9;14:10;0;0;0;0;0
