Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5530E;2017-01-25;15.0;16:00;-4.5;08:40;5.3;32;17:10;23;18:20;0;0;0;0;0
5530E;2017-01-26;12.3;15:00;-2.8;05:40;4.8;45;22:30;31;23:00;0;0;0;0;0
5530E;2017-01-27;10.9;16:40;5.9;05:00;8.4;65;13:20;39;13:50;4.8;0.3;4.2;0.3;0
5530E;2017-01-28;13.1;16:00;3.6;05:50;8.4;42;00:20;25;00:20;0;0;0;0;0
5530E;2017-01-29;17.4;17:00;0.7;07:50;9;18;22:20;12;21:40;0;0;0;0;0
5530E;2017-01-30;20.9;16:00;0.2;08:00;10.5;18;20:00;14;19:40;0;0;0;0;0
5530E;2017-01-31;21.9;16:00;0.5;07:50;11.2;24;17:40;16;18:20;0;0;0;0;0
5530E;2017-02-01;17.6;16:10;0.1;08:20;8.9;30;13:30;20;13:40;0;0;0;0;0
5530E;2017-02-02;15.2;15:50;3.3;05:40;9.2;18;15:40;9;19:20;0.9;0;0;0.6;0.3
5530E;2017-02-03;16.2;14:20;5.8;03:40;11;41;14:30;28;14:30;0;0;0;0;0
5530E;2017-02-04;16.4;14:40;7.6;07:30;12;39;16:20;27;16:20;0.3;0;0;0;0.3
5530E;2017-02-05;14.9;13:40;7.6;22:40;11.2;63;13:20;37;12:10;4.4;1.2;3.2;0;0
5530E;2017-02-06;17.3;15:20;2.6;05:40;9.9;33;15:40;21;16:20;0;0;0;0;0
5530E;2017-02-07;17.7;15:40;0.9;06:50;9.3;35;17:40;24;17:40;0;0;0;0;0
5530E;2017-02-08;15.3;15:20;3.4;08:40;9.4;37;13:00;20;13:20;0;0;0;0;0
5530E;2017-02-09;18.6;16:00;-3.1;08:40;7.8;30;19:20;19;19:20;0;0;0;0;0
5530E;2017-02-10;7.1;13:20;0.6;05:50;3.8;39;11:50;24;11:50;16.4;0;1.4;4.8;10.2
5530E;2017-02-11;14.5;16:50;4.7;00:30;9.6;39;15:30;28;15:30;5.7;4.9;0.8;0;0
5530E;2017-02-12;18.0;14:20;8.1;00:00;13.1;55;11:30;36;12:00;2.3;2.3;0;0;0
5530E;2017-02-13;15.6;14:50;4.7;23:59;10.2;54;00:40;36;00:40;6.6;6;0.6;0;0
5530E;2017-02-14;17.0;17:30;0.7;07:50;8.8;15;12:30;9;21:10;0;0;0;0;0
5530E;2017-02-16;18.5;14:50;3.1;07:10;10.8;30;17:20;20;17:20;0;0;0;0;0
5530E;2017-02-17;17.8;17:30;4.1;05:10;10.9;21;14:50;15;20:00;0;0;0;0;0
5530E;2017-02-18;15.8;17:20;2.8;04:50;9.3;13;11:50;7;21:20;0;0;0;0;0
5530E;2017-02-19;17.6;13:00;6.3;23:59;12;42;14:30;28;14:30;3.6;3.5;0.1;0;0
5530E;2017-02-20;15.4;15:50;5.8;03:20;10.6;46;16:20;27;16:30;0;0;0;0;0
5530E;2017-02-21;20.9;16:50;6.1;07:50;13.5;32;15:20;20;15:20;0;0;0;0;0
5530E;2017-02-22;20.6;14:30;7.4;08:30;14;72;21:40;50;21:40;0;0;0;0;0
5530E;2017-02-23;16.6;12:30;8.0;23:40;12.3;28;13:00;17;07:20;6;0;5.6;0.3;0.1
5530E;2017-02-24;18.6;15:50;4.9;05:30;11.8;24;16:40;17;16:50;0.1;0;0.1;0;0
5530E;2017-02-25;18.6;16:00;6.2;04:50;12.4;35;17:30;24;17:30;0;0;0;0;0
5530E;2017-02-26;19.3;16:30;4.7;03:30;12;28;18:30;19;18:00;0;0;0;0;0
5530E;2017-02-27;17.6;14:30;6.1;01:50;11.9;35;15:50;21;16:30;0;0;0;0;0
5530E;2017-02-28;16.2;15:40;3.1;03:50;9.7;37;16:00;27;17:10;0;0;0;0;0
5530E;2017-03-01;20.9;16:20;1.0;08:10;10.9;21;17:40;15;17:40;0;0;0;0;0
5530E;2017-03-02;22.3;15:40;1.8;07:20;12;21;17:10;14;20:20;0;0;0;0;0
5530E;2017-03-03;20.4;11:50;1.8;05:30;11.1;95;16:10;56;16:10;5.3;0;0;3.6;1.7
5530E;2017-03-04;13.4;16:50;5.4;02:20;9.4;63;13:50;39;14:00;5.3;0.1;1.5;1;2.7
5530E;2017-03-05;15.0;15:20;3.6;05:50;9.3;17;15:50;10;03:20;0;0;0;0;0
5530E;2017-03-06;19.7;14:40;8.3;07:00;14;26;19:00;15;19:00;0;0;0;0;0
5530E;2017-03-07;24.8;16:10;3.4;08:00;14.1;26;18:10;16;18:00;0;0;0;0;0
5530E;2017-03-08;27.8;17:10;2.8;07:40;15.3;22;19:50;16;19:30;0;0;0;0;0
5530E;2017-03-09;27.4;16:30;4.0;07:50;15.7;;;;;;0;;0;0
5530E;2017-03-10;29.7;16:30;3.4;07:00;16.6;18;20:00;13;20:30;0;0;0;0;0
5530E;2017-03-11;28.1;16:00;4.0;07:10;16.1;32;17:50;22;17:50;0;0;0;0;0
5530E;2017-03-12;23.0;14:10;8.3;06:50;15.7;48;20:40;30;20:40;0;0;0;0;0
5530E;2017-03-13;11.0;00:50;4.7;21:50;7.8;55;01:30;35;01:20;4.5;0;0;3.6;0.9
5530E;2017-03-14;15.6;17:20;2.7;04:10;9.2;58;16:40;37;16:40;6.6;0;5.3;1.3;0
5530E;2017-03-15;21.9;15:10;6.1;23:59;14;55;00:50;32;00:50;0;0;0;0;0
5530E;2017-03-16;21.6;15:20;2.0;07:20;11.8;32;19:10;21;19:10;0;0;0;0;0
5530E;2017-03-17;21.5;16:00;4.5;04:30;13;24;19:40;13;06:10;0;0;0;0;0
5530E;2017-03-18;23.2;15:40;2.9;07:20;13.1;26;17:00;18;17:00;0;0;0;0;0
5530E;2017-03-19;24.1;16:10;1.0;07:20;12.6;28;17:40;18;17:40;0;0;0;0;0
5530E;2017-03-20;23.3;14:40;5.5;04:20;14.4;45;17:30;29;17:30;0;0;0;0;0
5530E;2017-03-21;16.9;12:50;4.8;06:50;10.8;42;17:20;28;16:00;0;0;0;0;0
5530E;2017-03-22;15.7;14:20;5.1;08:00;10.4;46;14:50;34;14:50;0;0;0;0;0
5530E;2017-03-23;12.5;14:20;0.9;07:40;6.7;42;16:40;27;17:50;0;0;0;0;0
5530E;2017-03-24;14.5;15:10;-1.7;07:10;6.4;37;15:30;25;15:40;1.9;0;0;1.9;0
5530E;2017-03-25;16.0;15:50;-2.0;07:20;7;35;13:00;22;14:50;0;0;0;0;0
5530E;2017-03-26;20.3;16:50;-0.9;08:20;9.7;58;23:59;33;23:50;1.1;0;0;0;1.1
5530E;2017-03-27;18.7;16:20;4.9;08:20;11.8;54;02:10;24;02:40;0.5;0.5;0;0;0
5530E;2017-03-28;23.0;18:10;3.6;08:00;13.3;28;16:40;14;19:50;0;0;0;0;0
5530E;2017-03-29;24.4;16:30;3.3;08:00;13.8;35;18:00;21;18:40;0;0;0;0;0
5530E;2017-03-30;25.3;15:20;2.9;08:20;14.1;39;14:40;23;14:30;0;0;0;0;0
5530E;2017-03-31;24.8;15:40;4.7;07:10;14.7;46;15:20;27;15:40;0;0;0;0;0
5530E;2017-04-01;21.1;16:10;6.4;08:00;13.8;37;18:20;23;18:20;0;0;0;0;0
5530E;2017-04-02;24.4;17:50;1.9;08:00;13.1;28;15:20;17;19:30;0;0;0;0;0
5530E;2017-04-03;24.9;16:30;2.9;08:10;13.9;32;17:20;23;18:40;0;0;0;0;0
5530E;2017-04-04;25.8;17:40;2.6;07:50;14.2;32;18:10;20;19:50;0;0;0;0;0
5530E;2017-04-05;25.1;15:30;3.0;07:20;14.1;41;18:50;28;18:40;0;0;0;0;0
5530E;2017-04-06;23.6;15:40;3.4;08:00;13.5;42;16:50;23;18:10;0;0;0;0;0
5530E;2017-04-07;24.3;16:10;3.6;07:50;13.9;45;18:50;25;20:00;0;0;0;0;0
5530E;2017-04-08;24.3;17:10;2.6;07:50;13.4;39;21:00;24;21:00;0;0;0;0;0
5530E;2017-04-09;25.5;17:10;3.5;07:30;14.5;37;20:20;24;19:10;0;0;0;0;0
5530E;2017-04-10;27.0;18:00;5.7;07:40;16.3;37;12:40;22;20:10;0;0;0;0;0
5530E;2017-04-11;28.9;15:40;4.9;07:50;16.9;41;20:00;25;19:50;0;0;0;0;0
5530E;2017-04-12;30.2;18:30;5.0;07:10;17.6;41;19:00;29;19:10;0;0;0;0;0
5530E;2017-04-13;30.5;17:30;6.3;07:40;18.4;28;15:20;18;18:30;0;0;0;0;0
5530E;2017-04-14;28.0;15:30;8.5;08:10;18.3;35;16:00;24;19:20;0;0;0;0;0
5530E;2017-04-15;29.3;16:50;8.1;07:50;18.7;30;16:30;19;17:00;0;0;0;0;0
5530E;2017-04-16;30.3;15:50;8.4;07:40;19.3;32;14:00;19;13:50;0;0;0;0;0
5530E;2017-04-17;30.8;16:50;8.0;08:10;19.4;35;18:10;19;18:00;0;0;0;0;0
5530E;2017-04-18;32.7;17:30;7.3;07:40;20;42;18:20;25;19:30;0;0;0;0;0
5530E;2017-04-19;27.7;16:20;10.6;06:30;19.2;42;19:10;31;16:50;0;0;0;0;0
5530E;2017-04-20;24.8;18:10;9.6;07:10;17.2;48;17:50;27;17:50;0;0;0;0;0
5530E;2017-04-21;24.6;16:00;7.8;07:50;16.2;48;19:00;25;19:20;0;0;0;0;0
5530E;2017-04-22;26.2;17:20;6.5;07:50;16.4;42;17:50;26;17:50;0;0;0;0;0
5530E;2017-04-23;28.7;17:00;11.3;07:40;20;39;16:40;22;19:00;0;0;0;0;0
5530E;2017-04-24;28.3;15:20;8.9;06:40;18.6;45;16:50;32;16:50;0;0;0;0;0
5530E;2017-04-25;26.7;14:20;10.8;07:30;18.8;45;14:40;31;14:50;0;0;0;0;0
5530E;2017-04-26;23.6;17:20;9.3;07:50;16.5;41;14:20;26;16:50;0;0;0;0;0
5530E;2017-04-27;24.2;16:20;12.1;05:00;18.2;28;16:00;16;17:40;0.4;0;0.4;0;0
5530E;2017-04-28;15.4;00:00;11.3;23:20;13.3;41;21:50;24;21:50;12.3;3.8;6.1;1.3;1.1
5530E;2017-04-29;19.1;14:20;10.1;05:30;14.6;32;09:40;22;03:50;7.2;5.9;0.1;1.2;0
5530E;2017-04-30;20.1;17:20;10.7;03:30;15.4;41;12:50;26;12:50;0;0;0;0;0
5530E;2017-05-01;24.6;17:30;8.6;07:30;16.6;33;18:40;21;18:40;0;0;0;0;0
5530E;2017-05-02;28.3;17:50;7.4;07:40;17.8;32;22:00;20;21:40;0;0;0;0;0
5530E;2017-05-03;30.2;16:00;8.7;07:30;19.5;39;14:10;29;14:10;0;0;0;0;0
5530E;2017-05-04;34.1;17:20;9.6;07:10;21.8;45;14:50;31;14:30;0;0;0;0;0
5530E;2017-05-05;27.3;15:20;14.2;07:40;20.7;50;17:10;33;17:20;0;0;0;0;0
5530E;2017-05-06;27.5;17:40;7.9;07:20;17.7;32;19:20;18;19:20;0;0;0;0;0
5530E;2017-05-07;30.7;15:50;7.8;06:30;19.3;41;16:20;26;16:10;0;0;0;0;0
5530E;2017-05-08;30.7;15:50;7.8;06:30;19.3;41;16:20;26;16:10;0;0;0;0;0
5530E;2017-05-09;30.4;12:30;9.2;07:20;19.8;59;15:30;42;15:30;0;0;0;0;0
5530E;2017-05-10;30.7;15:50;7.8;06:30;19.3;41;16:20;26;16:10;0;0;0;0;0
5530E;2017-05-11;30.7;15:50;7.8;06:30;19.3;41;16:20;26;16:10;0;0;0;0;0
5530E;2017-05-12;30.7;15:50;7.8;06:30;19.3;41;16:20;26;16:10;0;0;0;0;0
5530E;2017-05-13;30.7;15:50;7.8;06:30;19.3;41;16:20;26;16:10;0;0;0;0;0
5530E;2017-05-14;28.9;18:00;8.8;06:50;18.8;32;18:50;19;19:40;0;0;0;0;0
5530E;2017-05-15;32.5;16:20;9.7;07:00;21.1;37;17:50;19;17:20;0;0;0;0;0
5530E;2017-05-16;33.0;17:00;11.9;06:40;22.4;30;20:50;20;20:50;0;0;0;0;0
5530E;2017-05-17;32.6;16:40;11.1;07:20;21.8;33;19:20;25;20:10;0;0;0;0;0
5530E;2017-05-18;27.7;14:20;10.3;05:50;19;48;15:00;33;16:00;0;0;0;0;0
5530E;2017-05-19;30.6;17:20;6.6;06:50;18.6;33;19:20;23;20:30;0;0;0;0;0
5530E;2017-05-20;32.2;16:20;9.6;07:10;20.9;45;21:30;32;20:20;0;0;0;0;0
5530E;2017-05-21;30.7;17:50;15.6;06:30;23.2;46;00:20;30;00:20;0;0;0;0;0
5530E;2017-05-22;34.4;16:40;13.8;07:10;24.1;42;01:50;26;01:50;0;0;0;0;0
5530E;2017-05-23;34.9;17:30;11.6;07:10;23.3;54;14:20;37;14:20;0;0;0;0;0
5530E;2017-05-24;35.5;15:40;15.8;07:10;25.7;41;16:40;30;17:30;0;0;0;0;0
5530E;2017-05-25;37.0;16:40;16.9;07:30;26.9;45;14:50;25;15:10;0;0;0;0;0
5530E;2017-05-26;35.4;15:50;14.3;07:10;24.9;35;16:50;25;19:00;0;0;0;0;0
5530E;2017-05-27;36.6;16:30;14.9;07:00;25.7;39;18:30;28;19:00;0;0;0;0;0
5530E;2017-05-28;32.5;15:20;13.6;12:20;23.1;39;19:20;28;19:20;0;0;0;0;0
5530E;2017-05-29;29.7;17:20;16.0;07:10;22.9;39;15:00;27;18:20;0;0;0;0;0
5530E;2017-05-30;32.0;16:40;12.9;07:10;22.4;41;17:50;28;17:40;0;0;0;0;0
5530E;2017-05-31;33.1;17:20;14.1;07:10;23.6;37;18:50;25;18:50;0;0;0;0;0
5530E;2017-06-01;35.4;17:40;16.6;07:00;26;35;18:10;24;19:50;0;0;0;0;0
5530E;2017-06-02;36.2;15:00;16.8;07:20;26.5;45;17:50;21;19:30;0;0;0;0;0
5530E;2017-06-03;34.0;16:20;16.1;07:20;25.1;41;16:30;25;18:00;0;0;0;0;0
5530E;2017-06-04;31.9;16:30;14.6;07:10;23.3;54;19:20;33;19:20;0;0;0;0;0
5530E;2017-06-05;31.5;16:30;13.1;07:10;22.3;46;17:10;24;18:00;0;0;0;0;0
5530E;2017-06-06;33.6;17:10;12.0;07:10;22.8;35;17:20;21;17:20;0;0;0;0;0
5530E;2017-06-07;35.8;15:40;12.3;07:10;24;46;15:10;28;20:10;0;0;0;0;0
5530E;2017-06-08;36.5;15:30;16.4;07:10;26.4;37;13:50;23;16:30;0;0;0;0;0
5530E;2017-06-09;35.3;15:20;15.8;07:10;25.5;28;15:50;18;16:40;0;0;0;0;0
5530E;2017-06-10;36.9;16:00;15.3;06:50;26.1;42;17:40;30;17:40;0;0;0;0;0
5530E;2017-06-11;39.3;16:20;16.9;07:00;28.1;37;18:50;28;18:50;0;0;0;0;0
5530E;2017-06-12;39.3;17:10;15.6;07:00;27.4;42;19:40;31;19:40;0;0;0;0;0
5530E;2017-06-13;40.6;18:10;17.0;06:50;28.8;41;19:20;17;19:40;0;0;0;0;0
5530E;2017-06-14;40.9;16:20;18.6;07:20;29.8;37;21:10;23;19:00;0;0;0;0;0
5530E;2017-06-15;41.3;15:30;21.1;06:30;31.2;30;17:00;20;17:00;0;0;0;0;0
5530E;2017-06-16;41.3;17:10;19.0;07:10;30.1;54;17:20;37;17:20;0.7;0;0;0;0.7
5530E;2017-06-17;;;;;;;;;;;;;;0
5530E;2017-06-18;39.5;14:20;19.1;07:20;29.3;42;17:00;32;16:50;0;0;0;0;0
5530E;2017-06-19;38.9;16:00;19.9;07:30;29.4;68;18:10;35;18:10;0;0;0;0;0
5530E;2017-06-20;38.9;17:30;12.4;11:00;25.7;37;17:40;24;11:50;0;0;0;0;0
5530E;2017-06-21;39.5;16:10;18.7;07:00;29.1;39;17:10;27;17:10;0;0;0;0;0
5530E;2017-06-22;38.7;16:00;18.3;07:20;28.5;35;16:30;24;19:40;0;0;0;0;0
5530E;2017-06-23;39.6;17:10;18.2;07:20;28.9;35;19:40;23;19:40;0;0;0;0;0
5530E;2017-06-24;40.8;16:50;17.4;06:40;29.1;42;16:20;28;19:30;0;0;0;0;0
5530E;2017-06-25;36.1;15:50;18.8;06:10;27.4;41;14:30;26;23:40;0;0;0;0;0
5530E;2017-06-26;36.3;16:30;18.6;07:20;27.4;39;00:30;26;00:30;0;0;0;0;0
5530E;2017-06-27;32.4;14:40;16.9;07:20;24.7;50;16:20;33;15:00;0;0;0;0;0
5530E;2017-06-28;;;;;;;;;;;0;0;0;
5530E;2017-06-29;;;;;;;;;;0;0;0;0;0
5530E;2017-06-30;26.6;17:40;14.0;07:00;20.3;42;18:40;24;18:50;0;0;0;0;0
5530E;2017-07-01;32.0;17:50;10.0;07:10;21;37;19:30;26;19:40;0;0;0;0;0
5530E;2017-07-02;34.8;18:20;11.2;06:40;23;35;20:10;26;20:10;0;0;0;0;0
5530E;2017-07-03;37.2;16:50;13.8;06:50;25.5;41;20:30;26;20:30;0;0;0;0;0
5530E;2017-07-04;37.8;16:30;15.9;06:10;26.8;46;17:00;33;16:00;0;0;0;0;0
5530E;2017-07-05;38.6;17:00;16.5;07:00;27.5;45;19:40;30;17:50;0;0;0;0;0
5530E;2017-07-06;31.6;14:00;22.3;09:40;26.9;50;15:40;31;12:40;0;0;0;0;0
5530E;2017-07-07;31.7;15:30;19.6;06:00;25.7;42;18:00;30;19:30;0;0;0;0;0
5530E;2017-07-08;31.3;17:00;14.0;07:20;22.6;39;16:10;26;18:00;0;0;0;0;0
5530E;2017-07-09;35.5;17:10;16.3;07:10;25.9;35;17:50;22;18:20;0;0;0;0;0
5530E;2017-07-10;38.3;18:00;17.3;07:00;27.8;35;17:30;21;17:50;0;0;0;0;0
5530E;2017-07-11;40.4;17:20;17.9;06:40;29.2;32;17:40;17;18:30;0;0;0;0;0
5530E;2017-07-12;45.7;17:00;18.0;07:40;31.9;45;18:30;32;18:40;0;0;0;0;0
5530E;2017-07-13;45.3;14:20;19.1;07:30;32.2;39;15:10;25;17:20;0;0;0;0;0
5530E;2017-07-14;45.1;15:20;17.0;07:10;31;37;16:00;22;16:00;0;0;0;0;0
5530E;2017-07-15;41.7;15:20;19.8;07:10;30.8;39;18:00;25;18:40;0;0;0;0;0
5530E;2017-07-16;40.7;17:50;21.3;05:50;31;32;08:00;21;19:20;0;0;0;0;0
5530E;2017-07-17;39.9;16:10;21.0;08:00;30.5;45;14:40;31;14:40;0;0;0;0;0
5530E;2017-07-18;39.8;14:10;19.7;07:20;29.8;46;00:30;32;02:10;0;0;0;0;0
5530E;2017-07-19;35.9;15:50;20.4;07:30;28.2;37;17:20;24;18:50;0;0;0;0;0
5530E;2017-07-20;34.9;16:20;18.5;07:30;26.7;37;20:00;25;20:20;0;0;0;0;0
5530E;2017-07-21;33.3;16:20;16.0;06:40;24.6;42;18:00;27;18:40;0;0;0;0;0
5530E;2017-07-22;36.3;18:00;12.5;07:30;24.4;32;16:30;19;16:10;0;0;0;0;0
5530E;2017-07-23;38.0;16:30;17.9;07:00;27.9;35;17:40;24;18:00;0;0;0;0;0
5530E;2017-07-24;38.9;16:20;15.1;07:30;27;48;18:30;21;18:30;0;0;0;0;0
5530E;2017-07-25;38.2;16:20;16.6;07:20;27.4;41;16:00;27;17:00;0;0;0;0;0
5530E;2017-07-26;37.2;16:10;18.2;07:20;27.7;37;18:40;27;19:20;0;0;0;0;0
5530E;2017-07-27;39.4;18:20;15.9;07:40;27.7;26;15:40;18;19:00;0;0;0;0;0
5530E;2017-07-28;42.1;17:20;17.9;07:30;30;35;15:40;20;18:50;0;0;0;0;0
5530E;2017-07-29;41.5;17:30;16.7;07:30;29.1;32;15:30;20;19:00;0;0;0;0;0
5530E;2017-07-30;41.6;16:00;16.4;07:20;29;35;16:10;24;17:00;0;0;0;0;0
5530E;2017-07-31;39.8;17:00;18.3;07:20;29;46;16:10;28;16:20;0;0;0;0;0
5530E;2017-08-01;31.0;17:50;17.4;13:20;24.2;26;23:20;17;00:30;0;0;0;0;0
5530E;2017-08-02;38.4;17:10;16.1;07:30;27.3;28;16:00;18;18:40;0;0;0;0;0
5530E;2017-08-03;41.1;16:20;15.1;07:30;28.1;33;17:10;19;18:40;0;0;0;0;0
5530E;2017-08-04;43.0;17:50;15.8;07:40;29.4;22;17:10;15;19:50;0;0;0;0;0
5530E;2017-08-05;42.6;15:50;19.2;07:30;30.9;39;18:00;22;15:30;0;0;0;0;0
5530E;2017-08-06;41.8;17:30;18.6;07:40;30.2;37;16:20;20;15:50;0;0;0;0;0
5530E;2017-08-07;42.6;16:20;21.7;02:40;32.1;42;17:10;26;17:50;0;0;0;0;0
5530E;2017-08-08;36.1;16:20;20.7;07:20;28.4;50;14:30;35;14:40;0;0;0;0;0
5530E;2017-08-09;34.8;17:00;12.6;07:30;23.7;39;15:30;24;17:10;0;0;0;0;0
5530E;2017-08-10;35.3;17:10;13.2;07:30;24.2;33;19:00;26;19:10;0;0;0;0;0
5530E;2017-08-11;36.5;17:30;17.1;07:40;26.8;37;20:50;25;20:50;0;0;0;0;0
5530E;2017-08-12;35.9;16:00;17.8;07:30;26.9;46;17:00;31;17:10;0;0;0;0;0
5530E;2017-08-13;36.9;16:00;17.1;07:30;27;39;20:10;26;19:50;0;0;0;0;0
5530E;2017-08-14;38.2;16:40;18.9;08:10;28.6;46;16:10;30;16:00;0;0;0;0;0
5530E;2017-08-15;38.5;16:10;19.5;07:30;29;33;18:20;23;17:40;0;0;0;0;0
5530E;2017-08-16;39.5;16:30;19.4;07:40;29.4;35;17:50;22;18:40;0;0;0;0;0
5530E;2017-08-17;39.4;16:30;16.8;07:40;28.1;39;18:30;28;18:30;0;0;0;0;0
5530E;2017-08-18;41.1;17:50;19.2;07:40;30.1;33;19:30;20;19:30;0;0;0;0;0
5530E;2017-08-19;41.4;16:50;18.0;07:50;29.7;41;17:30;24;18:10;0;0;0;0;0
5530E;2017-08-20;39.8;15:40;18.9;07:50;29.3;46;20:00;32;18:40;0;0;0;0;0
5530E;2017-08-21;38.7;16:40;20.4;06:50;29.6;42;12:30;28;12:40;0;0;0;0;0
5530E;2017-08-22;39.6;17:50;18.8;08:10;29.2;35;20:30;22;20:00;0;0;0;0;0
5530E;2017-08-23;38.8;17:20;17.2;08:00;28;30;15:50;21;18:40;0;0;0;0;0
5530E;2017-08-24;40.1;17:40;16.6;06:40;28.3;28;15:20;20;18:40;0;0;0;0;0
5530E;2017-08-25;40.6;15:10;17.4;07:00;29;42;08:20;26;17:40;0;0;0;0;0
5530E;2017-08-26;40.6;16:30;19.7;08:00;30.1;50;18:50;31;23:40;0;0;0;0;0
5530E;2017-08-27;32.3;14:20;21.5;08:00;26.9;37;11:50;21;11:40;0.6;0;0;0.5;0.1
5530E;2017-08-28;28.6;15:10;19.3;23:59;23.9;76;02:40;49;02:50;2.1;2;0.1;0;0
5530E;2017-08-29;29.8;15:50;13.6;07:40;21.7;45;17:30;25;13:40;0;0;0;0;0
5530E;2017-08-30;29.8;16:30;15.4;04:50;22.6;48;19:00;34;19:00;0;0;0;0;0
5530E;2017-08-31;34.2;17:00;15.9;07:10;25.1;26;14:30;17;20:00;0;0;0;0;0
5530E;2017-09-01;35.9;17:00;15.6;07:50;25.8;35;18:40;28;19:40;0;0;0;0;0
5530E;2017-09-02;34.0;16:30;17.4;07:30;25.7;33;17:10;23;19:20;0;0;0;0;0
5530E;2017-09-03;35.0;16:50;17.3;07:50;26.1;33;19:20;26;19:20;0;0;0;0;0
5530E;2017-09-04;34.5;17:00;16.2;08:00;25.4;37;16:00;24;16:00;0;0;0;0;0
5530E;2017-09-05;35.7;15:20;13.4;07:50;24.6;33;19:10;21;20:00;0;0;0;0;0
5530E;2017-09-06;37.5;17:30;15.7;07:20;26.6;37;19:20;23;21:10;0;0;0;0;0
5530E;2017-09-07;36.4;16:10;16.8;07:40;26.6;41;17:30;21;16:40;0;0;0;0;0
5530E;2017-09-08;35.8;15:30;16.1;07:20;25.9;37;17:20;23;17:30;0;0;0;0;0
5530E;2017-09-09;29.0;13:10;12.5;07:50;20.8;48;17:30;34;17:10;0;0;0;0;0
5530E;2017-09-10;29.7;16:30;14.0;08:10;21.9;39;17:30;23;18:30;0;0;0;0;0
5530E;2017-09-11;34.9;16:50;9.7;08:00;22.3;30;18:30;20;18:30;0;0;0;0;0
5530E;2017-09-12;36.3;16:30;12.2;07:30;24.2;33;18:00;21;18:00;0;0;0;0;0
5530E;2017-09-13;36.2;16:50;12.0;07:50;24.1;35;18:30;22;19:30;0;0;0;0;0
5530E;2017-09-14;33.9;16:00;12.2;08:20;23.1;41;17:20;30;17:20;0;0;0;0;0
5530E;2017-09-15;30.3;14:00;13.9;07:50;22.1;45;15:40;31;15:40;0;0;0;0;0
5530E;2017-09-16;26.3;15:30;8.4;07:00;17.3;37;17:00;23;16:50;0;0;0;0;0
5530E;2017-09-17;30.0;17:10;6.6;07:30;18.3;30;18:00;21;19:20;0;0;0;0;0
5530E;2017-09-18;29.6;17:20;7.8;08:10;18.7;41;16:20;20;15:40;0;0;0;0;0
5530E;2017-09-19;31.9;16:50;9.6;08:10;20.8;26;19:10;17;19:10;0;0;0;0;0
5530E;2017-09-20;31.5;14:50;9.8;07:20;20.7;33;16:20;20;15:40;0;0;0;0;0
5530E;2017-09-21;31.7;17:50;10.2;08:00;21;26;15:30;15;15:30;0;0;0;0;0
5530E;2017-09-22;31.8;16:50;10.4;08:20;21.1;33;19:50;24;19:50;0;0;0;0;0
5530E;2017-09-23;31.3;17:10;14.3;07:50;22.8;26;20:30;17;20:30;0;0;0;0;0
5530E;2017-09-24;32.9;16:20;12.5;07:20;22.7;39;18:50;22;19:20;0;0;0;0;0
5530E;2017-09-25;32.9;16:10;11.1;08:20;22;37;17:10;26;18:30;0;0;0;0;0
5530E;2017-09-26;31.8;16:40;10.4;07:50;21.1;33;17:00;23;18:30;0;0;0;0;0
5530E;2017-09-27;25.9;13:10;12.0;08:10;18.9;21;14:20;15;14:40;0.9;0;0;0.9;0
5530E;2017-09-28;29.4;18:30;16.4;03:10;22.9;21;15:20;14;15:20;0;0;0;0;0
5530E;2017-09-29;30.7;16:20;12.9;07:30;21.8;28;19:10;18;19:10;0;0;0;0;0
5530E;2017-09-30;32.2;17:10;11.7;08:40;22;26;17:20;17;17:50;0;0;0;0;0
5530E;2017-10-01;33.4;15:50;13.5;07:40;23.5;30;19:10;19;19:10;0;0;0;0;0
5530E;2017-10-02;32.6;16:50;13.7;08:10;23.1;30;20:10;21;20:10;0;0;0;0;0
5530E;2017-10-03;32.3;17:50;13.2;08:30;22.7;28;18:30;21;19:20;0;0;0;0;0
5530E;2017-10-04;30.8;14:50;14.2;07:30;22.5;46;16:10;27;16:40;0;0;0;0;0
5530E;2017-10-05;32.6;16:50;11.5;08:20;22;28;20:00;16;20:00;0;0;0;0;0
5530E;2017-10-06;33.4;16:50;10.1;08:00;21.8;35;17:10;22;17:30;0;0;0;0;0
5530E;2017-10-07;32.2;14:20;10.0;08:10;21.1;35;16:10;24;16:20;0;0;0;0;0
5530E;2017-10-08;31.2;16:30;12.2;08:20;21.7;33;18:20;17;18:40;0;0;0;0;0
5530E;2017-10-09;31.9;16:10;10.1;08:00;21;26;17:30;15;19:20;0;0;0;0;0
5530E;2017-10-10;32.3;16:40;9.8;08:00;21;26;18:10;18;18:30;0;0;0;0;0
5530E;2017-10-11;33.2;16:50;8.1;08:20;20.7;22;16:10;15;20:10;0;0;0;0;0
5530E;2017-10-12;30.9;17:40;11.5;08:00;21.2;24;13:20;17;13:20;0;0;0;0;0
5530E;2017-10-13;33.7;16:20;11.9;08:10;22.8;24;16:30;13;17:20;0;0;0;0;0
5530E;2017-10-14;33.1;15:10;11.9;08:00;22.5;45;17:20;29;17:20;0;0;0;0;0
