Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C319W;2017-08-19;32.2;15:50;21.5;08:00;26.9;22;09:30;12;23:00;0;0;0;0;0
C319W;2017-08-20;31.0;15:50;21.8;05:20;26.4;31;13:00;17;13:00;0;0;0;0;0
C319W;2017-08-21;29.5;12:10;21.6;02:30;25.6;28;05:30;17;05:30;0;0;0;0;0
C319W;2017-08-22;31.7;13:20;21.8;07:50;26.8;22;14:40;14;15:00;0;0;0;0;0
C319W;2017-08-23;33.2;13:20;24.2;23:59;28.7;15;01:40;11;01:10;0;0;0;0;0
C319W;2017-08-24;35.5;17:20;21.7;07:10;28.6;17;12:20;10;05:20;0;0;0;0;0
C319W;2017-08-25;31.1;15:20;22.7;04:50;26.9;40;05:40;16;05:40;0;0;0;0;0
C319W;2017-08-26;28.9;17:00;22.2;07:50;25.6;31;13:40;18;13:40;0;0;0;0;0
C319W;2017-08-27;28.0;15:40;21.1;06:20;24.6;21;18:20;13;09:10;0;0;0;0;0
C319W;2017-08-28;29.7;14:00;20.4;07:00;25.1;26;00:30;14;02:10;0;0;0;0;0
C319W;2017-08-29;29.6;15:10;18.6;07:50;24.1;22;16:40;14;15:20;0;0;0;0;0
C319W;2017-08-30;28.8;15:30;18.7;07:10;23.8;17;15:00;12;14:30;0;0;0;0;0
C319W;2017-08-31;29.3;14:10;19.8;06:10;24.5;27;14:00;14;14:00;0;0;0;0;0
C319W;2017-09-01;28.3;12:50;19.5;07:00;23.9;22;15:50;13;12:20;0;0;0;0;0
C319W;2017-09-02;29.1;14:50;19.5;07:30;24.3;20;13:00;13;13:00;0;0;0;0;0
C319W;2017-09-03;28.8;15:40;19.0;08:00;23.9;19;17:30;10;15:50;0;0;0;0;0
C319W;2017-09-04;28.0;14:30;18.9;08:00;23.4;22;11:50;14;11:50;0;0;0;0;0
C319W;2017-09-05;30.0;13:00;20.2;07:10;25.1;22;14:40;13;14:50;0;0;0;0;0
C319W;2017-09-06;28.5;16:00;19.2;07:30;23.9;28;17:40;17;17:00;0;0;0;0;0
C319W;2017-09-07;29.0;12:40;18.8;08:00;23.9;24;13:50;16;13:50;0;0;0;0;0
C319W;2017-09-08;28.9;15:40;19.6;06:30;24.3;21;13:30;12;13:30;0;0;0;0;0
C319W;2017-09-09;28.8;15:40;19.4;08:10;24.1;22;13:00;13;20:40;0;0;0;0;0
C319W;2017-09-10;28.8;13:10;19.5;06:50;24.1;28;15:40;17;15:40;0;0;0;0;0
C319W;2017-09-11;26.8;14:20;19.6;05:10;23.2;21;16:00;11;16:30;0;0;0;0;0
C319W;2017-09-12;28.6;14:40;20.0;08:50;24.3;18;14:30;12;16:00;0.2;0.2;0;0;0
C319W;2017-09-13;29.7;14:10;19.1;07:10;24.4;24;17:30;13;16:30;0;0;0;0;0
C319W;2017-09-14;26.5;16:20;17.6;07:30;22.1;17;15:40;9;15:20;0;0;0;0;0
C319W;2017-09-15;28.6;14:10;19.3;02:10;23.9;24;18:10;15;17:40;0;0;0;0;0
C319W;2017-09-16;28.4;14:10;21.2;07:30;24.8;29;15:30;19;15:30;0.2;0;0.2;0;0
C319W;2017-09-17;28.3;14:00;19.5;07:20;23.9;34;18:20;18;18:10;0;0;0;0;0
C319W;2017-09-18;28.3;15:10;19.5;06:10;23.9;23;09:10;14;09:10;0;0;0;0;0
C319W;2017-09-19;27.9;15:10;20.0;08:10;23.9;28;12:40;14;13:00;0;0;0;0;0
C319W;2017-09-20;27.6;12:30;19.9;07:20;23.8;36;13:30;21;13:30;0;0;0;0;0
C319W;2017-09-21;27.9;15:00;18.8;05:30;23.3;43;23:30;17;22:30;0;0;0;0;0
C319W;2017-09-22;29.3;14:20;19.8;06:10;24.5;47;04:40;19;08:00;0;0;0;0;0
C319W;2017-09-23;27.7;14:10;18.7;08:00;23.2;27;02:20;9;15:20;0;0;0;0;0
C319W;2017-09-24;30.4;15:50;18.5;07:10;24.4;16;11:30;10;11:30;0;0;0;0;0
C319W;2017-09-25;30.0;12:20;21.9;08:20;25.9;59;02:10;28;02:10;0;0;0;0;0
C319W;2017-09-26;28.6;11:40;20.4;07:30;24.5;15;00:30;10;01:30;0;0;0;0;0
C319W;2017-09-27;28.5;13:00;19.1;06:30;23.8;22;12:00;13;12:00;0;0;0;0;0
C319W;2017-09-28;28.9;14:10;18.0;07:50;23.4;18;14:40;13;14:20;0;0;0;0;0
C319W;2017-09-29;28.3;14:30;18.4;07:30;23.3;17;14:00;11;14:10;0;0;0;0;0
C319W;2017-09-30;28.3;16:30;18.6;06:00;23.4;18;15:10;12;14:20;0;0;0;0;0
C319W;2017-10-01;28.6;13:20;18.5;05:50;23.6;17;16:10;11;14:50;0;0;0;0;0
C319W;2017-10-02;27.7;12:40;17.9;07:20;22.8;21;19:00;12;18:40;0;0;0;0;0
C319W;2017-10-03;26.9;13:40;17.6;07:20;22.3;17;12:40;11;12:40;0;0;0;0;0
C319W;2017-10-04;29.3;15:00;20.8;08:50;25;17;14:10;11;16:20;0;0;0;0;0
C319W;2017-10-05;29.0;14:50;19.7;07:10;24.4;27;16:40;15;15:00;0;0;0;0;0
C319W;2017-10-06;28.2;14:10;19.4;08:30;23.8;40;16:10;24;15:30;0;0;0;0;0
C319W;2017-10-07;28.5;14:50;18.4;07:20;23.4;22;10:20;13;12:20;0;0;0;0;0
C319W;2017-10-08;29.9;13:50;17.2;07:50;23.6;31;14:20;17;14:50;0;0;0;0;0
C319W;2017-10-09;28.8;14:50;16.6;08:20;22.7;26;13:40;14;13:50;0;0;0;0;0
C319W;2017-10-10;26.8;15:40;17.1;08:00;21.9;23;17:40;12;11:30;0;0;0;0;0
C319W;2017-10-11;27.0;16:40;17.1;07:50;22.1;26;13:20;15;13:00;0;0;0;0;0
C319W;2017-10-12;29.1;14:20;17.9;05:30;23.5;19;16:30;10;17:40;0;0;0;0;0
C319W;2017-10-13;32.0;12:50;21.0;08:10;26.5;15;13:40;9;13:30;0;0;0;0;0
C319W;2017-10-14;32.1;09:10;24.7;00:00;28.4;44;07:00;20;07:40;0;0;0;0;0
C319W;2017-10-15;33.8;15:00;23.2;23:59;28.5;32;09:00;19;09:10;0;0;0;0;0
C319W;2017-10-16;30.2;15:40;21.7;05:20;26;28;09:30;18;09:30;0;0;0;0;0
C319W;2017-10-17;;;;;;15;12:20;10;15:00;;0;0;0;
C319W;2017-10-18;27.0;13:40;18.1;08:00;22.6;18;15:30;14;13:30;0;0;0;0;0
C319W;2017-10-19;28.0;13:10;18.9;03:20;23.4;14;13:20;10;04:20;0;0;0;0;0
C319W;2017-10-20;27.3;15:40;18.8;07:40;23;19;18:40;10;17:30;0;0;0;0;0
C319W;2017-10-21;28.7;13:50;18.0;03:50;23.4;23;14:30;13;14:30;0;0;0;0;0
C319W;2017-10-22;26.2;12:30;19.8;09:00;23;25;05:40;12;05:40;0;0;0;0;0
C319W;2017-10-23;25.4;13:00;18.1;08:30;21.8;21;14:00;12;14:20;0;0;0;0;0
C319W;2017-10-24;24.7;11:30;16.5;05:30;20.6;22;17:00;14;17:00;0;0;0;0;0
C319W;2017-10-25;33.0;14:30;17.5;08:20;25.3;47;14:20;24;15:10;0;0;0;0;0
C319W;2017-10-26;31.9;14:50;21.3;04:20;26.6;52;11:50;33;12:00;0;0;0;0;0
C319W;2017-10-27;30.6;14:30;20.5;23:50;25.6;77;06:20;42;06:20;0;0;0;0;0
C319W;2017-10-28;28.7;12:10;19.5;22:50;24.1;38;12:00;11;11:40;0;0;0;0;0
C319W;2017-10-29;27.2;10:30;17.0;05:40;22.1;23;14:40;14;13:40;0;0;0;0;0
C319W;2017-10-30;27.6;14:40;15.7;06:50;21.7;17;11:40;12;15:50;0;0;0;0;0
C319W;2017-10-31;27.6;14:40;14.7;06:20;21.2;17;12:50;10;12:00;0;0;0;0;0
C319W;2017-11-01;27.2;14:40;14.9;06:20;21.1;23;13:00;14;12:40;0;0;0;0;0
C319W;2017-11-02;26.4;15:20;17.1;07:10;21.8;23;17:30;13;17:30;0;0;0;0;0
C319W;2017-11-03;27.1;13:00;15.9;06:50;21.5;36;16:50;20;16:50;0;0;0;0;0
C319W;2017-11-04;27.6;12:30;16.6;07:50;22.1;33;23:59;16;22:30;0;0;0;0;0
C319W;2017-11-05;26.4;15:30;18.7;07:20;22.6;46;21:30;22;21:10;0;0;0;0;0
C319W;2017-11-06;26.3;13:00;17.4;07:20;21.8;29;02:10;14;10:30;0.2;0;0;0.2;0
C319W;2017-11-07;25.5;14:40;17.1;04:10;21.3;15;10:40;9;13:10;0;0;0;0;0
C319W;2017-11-08;27.0;13:40;16.8;06:00;21.9;19;18:00;12;18:00;0;0;0;0;0
C319W;2017-11-09;27.3;14:20;18.5;23:59;22.9;17;15:40;9;15:00;0;0;0;0;0
C319W;2017-11-10;26.1;12:00;16.3;07:20;21.2;16;09:50;10;13:30;0;0;0;0;0
C319W;2017-11-11;26.7;12:10;17.8;07:50;22.3;23;22:30;12;22:50;0;0;0;0;0
C319W;2017-11-12;28.8;13:40;18.5;23:59;23.6;19;11:40;12;11:40;0;0;0;0;0
C319W;2017-11-13;25.2;11:40;16.4;07:00;20.8;26;14:40;15;14:30;0;0;0;0;0
C319W;2017-11-14;25.9;14:20;17.6;07:40;21.8;27;04:40;14;04:40;0;0;0;0;0
C319W;2017-11-15;24.6;11:50;16.0;07:50;20.3;14;12:40;9;13:30;0;0;0;0;0
C319W;2017-11-16;25.3;12:40;15.5;07:30;20.4;16;20:20;10;20:10;0;0;0;0;0
C319W;2017-11-17;25.7;13:40;15.6;05:10;20.7;21;01:10;13;01:00;0;0;0;0;0
C319W;2017-11-18;26.1;13:30;16.7;06:20;21.4;17;21:40;9;15:00;0;0;0;0;0
C319W;2017-11-19;25.8;13:40;15.5;07:30;20.6;21;15:50;13;15:20;0;0;0;0;0
C319W;2017-11-20;25.4;12:10;14.9;06:40;20.1;38;20:40;22;14:30;0;0;0;0;0
C319W;2017-11-21;24.6;01:00;21.3;17:40;22.9;63;02:40;32;06:20;0;0;0;0;0
C319W;2017-11-22;26.6;13:50;17.3;23:59;21.9;28;01:00;16;00:10;0;0;0;0;0
C319W;2017-11-23;25.3;15:20;13.8;03:30;19.5;17;19:00;10;10:20;0;0;0;0;0
C319W;2017-11-24;24.3;16:10;18.6;05:20;21.4;43;11:20;28;11:20;0;0;0;0;0
C319W;2017-11-25;23.9;15:40;18.7;09:00;21.3;50;21:30;28;19:20;0;0;0;0;0
C319W;2017-11-26;24.3;12:30;21.3;05:10;22.8;41;12:30;24;12:30;0;0;0;0;0
C319W;2017-11-27;27.3;11:40;17.4;23:59;22.3;34;14:00;21;14:30;0;0;0;0;0
C319W;2017-11-28;26.3;14:40;16.7;03:20;21.5;18;04:20;12;04:20;0;0;0;0;0
C319W;2017-11-29;26.6;13:00;19.6;03:20;23.1;31;12:00;17;11:50;0;0;0;0;0
C319W;2017-11-30;26.1;14:20;18.0;23:20;22.1;24;09:20;14;06:30;0;0;0;0;0
C319W;2017-12-01;26.2;13:40;16.8;07:30;21.5;24;18:00;15;14:10;0;0;0;0;0
C319W;2017-12-02;25.4;15:00;16.8;03:30;21.1;14;14:50;9;14:50;4.2;0;0;0;4.2
C319W;2017-12-03;20.9;11:10;16.9;23:59;18.9;23;00:40;13;00:40;0.6;0.6;0;0;0
C319W;2017-12-04;24.7;14:10;14.5;06:10;19.6;18;10:20;10;11:10;0;0;0;0;0
C319W;2017-12-05;22.7;13:30;14.3;01:00;18.5;48;11:10;27;11:10;0;0;0;0;0
C319W;2017-12-06;21.0;15:40;13.6;23:20;17.3;50;10:20;28;10:20;0;0;0;0;0
C319W;2017-12-07;20.1;13:30;13.1;22:00;16.6;49;11:10;30;12:50;0;0;0;0;0
C319W;2017-12-08;20.6;13:50;13.5;07:40;17.1;57;12:20;31;12:30;0;0;0;0;0
C319W;2017-12-09;20.8;13:00;12.7;06:00;16.7;44;13:40;27;13:50;0;0;0;0;0
C319W;2017-12-10;24.9;14:40;12.1;05:10;18.5;23;17:10;14;16:40;0;0;0;0;0
C319W;2017-12-11;24.0;13:30;14.5;05:10;19.3;56;22:20;30;17:30;0.4;0;0;0;0.4
C319W;2017-12-12;23.0;12:40;16.2;03:20;19.6;65;06:10;26;06:10;0;0;0;0;0
C319W;2017-12-13;22.1;14:50;14.9;23:59;18.5;63;15:50;32;15:50;0;0;0;0;0
C319W;2017-12-14;23.3;11:40;12.1;07:00;17.7;32;01:00;17;00:30;0;0;0;0;0
C319W;2017-12-15;24.0;14:20;13.1;07:30;18.6;27;22:30;12;13:20;0;0;0;0;0
C319W;2017-12-16;23.6;15:10;15.2;07:10;19.4;37;18:20;19;17:30;0;0;0;0;0
C319W;2017-12-17;24.5;13:10;15.7;21:30;20.1;44;15:30;20;10:40;0;0;0;0;0
C319W;2017-12-18;23.2;15:00;13.0;05:00;18.1;37;00:30;17;00:30;0;0;0;0;0
C319W;2017-12-19;23.5;12:20;11.8;07:20;17.7;32;16:30;18;16:10;0;0;0;0;0
C319W;2017-12-20;23.7;15:00;12.5;06:50;18.1;18;12:00;11;12:30;0;0;0;0;0
C319W;2017-12-21;21.0;14:20;14.1;23:20;17.6;48;11:20;26;11:30;0;0;0;0;0
C319W;2017-12-22;23.6;12:30;11.8;06:50;17.7;26;17:30;14;15:00;0;0;0;0;0
C319W;2017-12-23;22.1;15:10;11.9;04:20;17;22;10:10;12;12:00;0;0;0;0;0
C319W;2017-12-24;19.9;12:10;12.4;03:20;16.1;36;12:40;22;12:40;0;0;0;0;0
C319W;2017-12-25;21.0;12:10;11.8;03:00;16.4;48;15:40;24;15:40;0;0;0;0;0
C319W;2017-12-26;23.2;13:10;11.2;04:00;17.2;32;10:50;18;10:50;0;0;0;0;0
C319W;2017-12-27;22.0;12:30;10.7;08:10;16.3;23;15:30;12;15:40;0;0;0;0;0
C319W;2017-12-28;24.0;12:40;12.4;06:50;18.2;18;12:40;13;13:50;0;0;0;0;0
C319W;2017-12-29;23.0;12:30;13.4;06:10;18.2;17;15:00;9;12:50;0;0;0;0;0
C319W;2017-12-30;22.7;14:10;15.4;06:30;19.1;25;11:50;13;11:40;0;0;0;0;0
C319W;2017-12-31;26.4;15:30;13.4;07:20;19.9;21;20:20;12;20:20;0;0;0;0;0
C319W;2018-01-01;23.8;12:00;14.2;04:50;19;27;02:10;13;02:10;0;0;0;0;0
C319W;2018-01-02;26.3;15:40;13.2;08:10;19.7;13;01:30;8;15:00;0;0;0;0;0
C319W;2018-01-03;26.1;13:40;12.6;08:10;19.4;14;10:40;9;20:10;0;0;0;0;0
C319W;2018-01-04;25.5;13:30;13.0;07:00;19.3;22;15:00;13;14:40;0;0;0;0;0
C319W;2018-01-05;24.2;14:10;12.0;05:00;18.1;50;17:10;29;17:20;0;0;0;0;0
C319W;2018-01-06;20.9;12:50;15.1;23:50;18;60;16:20;31;11:30;0.4;0;0;0;0.4
C319W;2018-01-07;21.6;14:40;14.5;02:50;18.1;49;06:00;22;06:00;0.8;0.2;0;0;0.6
C319W;2018-01-08;22.9;12:40;15.1;00:00;19;34;06:20;18;17:30;0.2;0.2;0;0;0
C319W;2018-01-09;23.7;13:40;15.0;08:20;19.4;19;14:00;12;14:00;0;0;0;0;0
C319W;2018-01-10;23.6;15:40;14.0;06:10;18.8;17;13:10;9;15:50;0;0;0;0;0
C319W;2018-01-11;23.4;14:50;13.2;07:20;18.3;21;15:40;13;15:40;0;0;0;0;0
C319W;2018-01-12;23.4;13:20;12.1;07:40;17.8;21;18:30;12;18:30;0;0;0;0;0
C319W;2018-01-13;22.8;14:50;13.8;03:20;18.3;16;12:20;10;13:10;0;0;0;0;0
C319W;2018-01-14;22.1;13:20;14.1;00:00;18.1;46;17:00;24;17:00;0;0;0;0;0
C319W;2018-01-15;22.4;12:30;13.1;02:10;17.8;44;16:50;20;16:50;0;0;0;0;0
C319W;2018-01-16;21.2;14:30;14.8;02:10;18;70;19:00;44;22:40;0;0;0;0;0
C319W;2018-01-17;22.7;12:20;14.3;05:30;18.5;46;00:20;18;00:20;0;0;0;0;0
C319W;2018-01-18;22.9;14:10;15.3;21:30;19.1;51;10:40;22;22:20;0;0;0;0;0
C319W;2018-01-19;23.2;15:10;13.6;04:10;18.4;32;06:20;14;13:00;0;0;0;0;0
C319W;2018-01-20;22.6;12:20;13.5;04:20;18.1;17;18:20;10;05:30;0;0;0;0;0
C319W;2018-01-21;24.0;13:30;12.2;05:20;18.1;40;12:40;21;12:20;0;0;0;0;0
C319W;2018-01-22;24.7;13:00;9.9;08:00;17.3;15;17:00;10;16:30;0;0;0;0;0
C319W;2018-01-23;22.1;12:10;12.2;07:00;17.2;14;13:20;10;13:20;0;0;0;0;0
C319W;2018-01-24;22.3;12:20;12.2;07:20;17.2;18;13:40;10;13:20;0;0;0;0;0
C319W;2018-01-25;21.4;14:30;12.0;06:20;16.7;31;23:50;15;23:50;0;0;0;0;0
C319W;2018-01-26;21.9;11:10;13.1;05:30;17.5;52;18:10;17;18:20;0;0;0;0;0
C319W;2018-01-27;22.6;14:50;13.7;07:10;18.2;49;01:00;20;04:40;0;0;0;0;0
C319W;2018-01-28;22.2;15:00;14.4;02:40;18.3;48;18:40;26;18:30;0;0;0;0;0
C319W;2018-01-29;19.0;13:40;11.8;03:50;15.4;60;17:50;28;16:30;1;0;0;1;0
C319W;2018-01-30;19.6;14:20;12.6;03:20;16.1;55;13:10;28;12:10;0.6;0;0.6;0;0
C319W;2018-01-31;19.9;14:20;13.1;01:30;16.5;60;21:10;35;21:10;1.2;0;0;0.2;1
C319W;2018-02-01;18.5;10:50;14.1;04:20;16.3;62;08:20;23;06:40;0.6;0;0;0.6;0
C319W;2018-02-02;20.8;16:00;14.0;06:40;17.4;40;18:20;16;18:20;1.6;0.4;1.2;0;0
C319W;2018-02-03;22.2;12:10;14.6;03:10;18.4;67;18:50;38;19:00;0;0;0;0;0
C319W;2018-02-04;22.4;13:00;13.6;06:30;18;40;05:00;18;18:00;0;0;0;0;0
C319W;2018-02-05;20.3;14:10;13.7;22:50;17;46;14:20;21;08:30;0.2;0;0.2;0;0
C319W;2018-02-06;19.9;16:50;12.8;02:20;16.3;50;12:10;19;13:30;0;0;0;0;0
C319W;2018-02-07;20.3;13:30;13.1;07:50;16.7;58;19:00;29;20:00;0.8;0.4;0;0.2;0.2
C319W;2018-02-08;17.6;16:50;12.1;05:10;14.9;66;10:20;28;02:40;0.2;0.2;0;0;0
C319W;2018-02-09;22.2;14:20;13.4;04:00;17.8;47;02:50;19;00:10;0;0;0;0;0
C319W;2018-02-10;22.5;12:40;12.9;07:50;17.7;48;22:40;19;22:50;0;0;0;0;0
C319W;2018-02-11;22.9;14:00;13.2;23:59;18;40;00:50;17;00:50;0;0;0;0;0
C319W;2018-02-12;21.4;15:20;12.1;04:30;16.8;21;18:20;11;15:50;0;0;0;0;0
C319W;2018-02-13;19.5;17:10;11.5;23:20;15.5;33;12:30;19;12:30;0;0;0;0;0
C319W;2018-02-14;23.1;14:10;9.6;04:30;16.4;17;14:20;11;14:20;0;0;0;0;0
C319W;2018-02-15;23.6;14:20;10.7;04:30;17.2;17;20:20;10;14:10;0;0;0;0;0
C319W;2018-02-16;26.5;14:50;13.5;23:40;20;32;05:50;16;05:50;0;0;0;0;0
C319W;2018-02-17;22.7;15:20;12.1;07:50;17.4;18;12:50;12;12:50;0;0;0;0;0
C319W;2018-02-18;23.1;12:20;13.4;07:50;18.3;20;13:50;12;12:30;0;0;0;0;0
C319W;2018-02-19;22.2;15:20;11.1;06:10;16.7;23;20:50;13;20:20;0;0;0;0;0
C319W;2018-02-20;22.2;12:50;13.1;06:30;17.7;32;13:00;17;19:40;0;0;0;0;0
C319W;2018-02-21;22.3;14:10;14.4;06:50;18.3;30;05:50;16;02:40;0;0;0;0;0
C319W;2018-02-22;19.7;13:00;14.2;08:00;17;27;14:40;17;23:59;1;0;1;0;0
C319W;2018-02-23;17.4;16:20;12.0;22:50;14.7;37;12:30;19;08:40;15;0;11;1.4;2.6
C319W;2018-02-24;20.5;14:20;11.8;04:40;16.2;21;17:40;12;20:00;0;0;0;0;0
C319W;2018-02-25;17.4;10:20;14.0;19:30;15.7;63;22:40;34;21:40;29.8;1;0;24.8;4
C319W;2018-02-26;21.8;14:20;13.7;05:10;17.7;76;03:10;33;00:40;0;0;0;0;0
C319W;2018-02-27;21.0;14:30;16.3;02:50;18.6;51;14:50;30;11:10;0.8;0;0;0;0.8
C319W;2018-02-28;20.7;15:10;15.1;08:50;17.9;61;20:40;38;21:10;5.8;2.8;2.6;0;0.4
