Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B614E;2015-07-20;34.2;12:20;21.4;06:30;27.8;33;16:40;18;13:50;0;0;0;0;0
B614E;2015-07-21;;;;;;;;;;;0;0;0;
B614E;2015-07-22;;;;;;;;;;;;0.2;0;0
B614E;2015-07-23;33.0;13:20;22.9;06:40;27.9;34;12:50;15;13:20;0;0;0;0;0
B614E;2015-07-24;33.9;15:00;21.2;06:30;27.6;36;17:20;23;17:10;0;0;0;0;0
B614E;2015-07-25;30.7;13:40;22.7;07:00;26.7;40;13:50;22;13:30;0;0;0;0;0
B614E;2015-07-26;32.2;15:00;19.6;05:50;25.9;36;17:00;23;17:50;0;0;0;0;0
B614E;2015-07-27;34.2;16:00;22.5;07:10;28.4;32;17:40;18;17:30;0;0;0;0;0
B614E;2015-07-28;30.3;18:20;24.4;05:20;27.3;31;04:10;17;16:30;0;0;0;0;0
B614E;2015-07-29;32.2;14:30;23.1;07:00;27.7;29;15:50;15;17:00;0;0;0;0;0
B614E;2015-07-30;31.4;14:50;23.0;23:50;27.2;42;17:20;21;17:40;0;0;0;0;0
B614E;2015-07-31;30.0;13:40;20.0;07:10;25;37;17:40;19;18:10;0;0;0;0;0
B614E;2015-08-01;29.8;17:30;21.9;23:50;25.8;36;07:00;19;07:00;1;0;1;0;0
B614E;2015-08-02;;;;;;;;;;;;;;
B614E;2015-08-03;31.9;12:20;18.7;05:40;25.3;29;14:40;17;14:40;0;0;0;0;0
B614E;2015-08-04;;;;;;;;;;;0;0;0;
B614E;2015-08-05;;;;;;;;;;;;0;0;0
B614E;2015-08-06;33.5;16:30;21.3;05:10;27.4;27;15:10;14;17:40;0;0;0;0;0
B614E;2015-08-07;35.5;15:10;22.4;04:40;28.9;28;16:10;17;16:10;0;0;0;0;0
B614E;2015-08-08;33.7;13:50;22.7;03:40;28.2;33;15:40;17;15:40;0;0;0;0;0
B614E;2015-08-09;29.8;13:50;22.4;07:10;26.1;28;13:40;15;13:30;5.8;0;0;2.6;3.2
B614E;2015-08-10;29.7;12:40;19.9;07:20;24.8;;;;;;0;0;0;
B614E;2015-08-11;32.1;16:10;18.2;06:30;25.1;28;14:30;16;14:40;0;0;0;0;0
B614E;2015-08-12;32.3;13:40;21.2;07:00;26.8;27;12:30;15;15:40;0;0;0;0;0
B614E;2015-08-13;32.4;14:10;21.2;06:00;26.8;37;15:40;23;17:30;0;0;0;0;0
B614E;2015-08-14;31.6;13:40;22.1;23:30;26.9;31;14:10;20;14:50;4.8;0;0;4;0.8
B614E;2015-08-15;24.7;11:40;18.7;05:00;21.7;29;04:10;17;04:10;16.2;8.2;0.8;7.2;0
B614E;2015-08-16;28.8;16:30;17.0;07:20;22.9;39;17:40;24;17:40;0.2;0.2;0;0;0
B614E;2015-08-17;26.1;19:00;19.0;04:10;22.6;33;12:10;18;12:00;7;0;0;7;0
B614E;2015-08-18;27.1;11:20;19.0;02:00;23.1;31;14:40;17;16:30;0.4;0;0;0.4;0
B614E;2015-08-19;;;;;;;;;;;0;0;0;
B614E;2015-08-20;29.6;13:20;17.6;07:10;23.6;26;15:10;13;14:30;0;0;0;0;0
B614E;2015-08-21;29.8;13:40;17.7;07:20;23.8;27;15:00;15;16:40;0;0;0;0;0
B614E;2015-08-22;29.4;14:00;19.0;07:10;24.2;35;14:20;19;15:20;0;0;0;0;0
B614E;2015-08-23;30.7;16:20;22.4;07:20;26.6;39;15:40;27;18:00;0;0;0;0;0
B614E;2015-08-24;30.5;14:20;22.0;23:59;26.3;46;12:30;34;12:40;0;0;0;0;0
B614E;2015-08-25;28.9;15:10;20.8;05:30;24.8;30;14:20;16;16:00;0;0;0;0;0
B614E;2015-08-26;29.3;13:20;18.6;06:50;23.9;31;15:10;16;16:00;0;0;0;0;0
B614E;2015-08-27;30.9;15:10;18.5;05:50;24.7;28;14:40;15;17:00;;0;0;0;
B614E;2015-08-28;30.3;14:40;19.4;06:30;24.8;28;15:00;14;16:30;;;0;0;0
B614E;2015-08-29;31.9;14:50;20.3;06:10;26.1;38;12:40;19;14:50;0;0;0;0;0
B614E;2015-08-30;31.6;14:20;24.6;23:59;28.1;33;14:00;18;12:50;0;0;0;0;0
B614E;2015-08-31;32.5;13:40;21.8;07:00;27.1;27;14:30;14;14:20;0;0;0;0;0
B614E;2015-09-01;30.7;11:40;22.2;23:59;26.5;31;16:30;18;16:30;0.2;0;0.2;0;0
B614E;2015-09-02;28.7;16:20;19.4;07:00;24.1;24;15:30;13;16:10;0;0;0;0;0
B614E;2015-09-03;30.0;13:40;21.4;02:40;25.7;33;15:20;22;15:10;0.2;0;0.2;0;0
B614E;2015-09-04;26.9;14:40;18.8;22:30;22.8;54;20:20;26;20:30;49.6;0;15.2;2;32.4
B614E;2015-09-05;25.7;14:30;18.7;05:40;22.2;27;14:20;14;10:40;0.2;0;0.2;0;0
B614E;2015-09-06;25.0;12:10;17.3;23:20;21.1;29;11:50;15;11:50;0;0;0;0;0
B614E;2015-09-07;25.8;14:10;15.2;07:10;20.5;28;14:10;14;16:50;0;0;0;0;0
B614E;2015-09-08;25.5;15:20;15.9;07:20;20.7;28;13:00;15;10:50;0;0;0;0;0
B614E;2015-09-09;;;;;;;;;;;0;;0;0
B614E;2015-09-10;24.4;12:30;15.8;07:00;20.1;18;12:40;12;12:50;2.4;0;0;2;0.4
B614E;2015-09-11;27.7;14:10;19.3;07:40;23.5;27;14:30;14;12:50;0.4;0.2;0.2;0;0
B614E;2015-09-12;28.2;14:20;19.0;05:40;23.6;28;11:20;17;11:50;0;0;0;0;0
B614E;2015-09-13;30.7;12:40;19.1;07:20;24.9;39;16:30;25;16:30;0;0;0;0;0
B614E;2015-09-14;29.9;14:30;19.3;23:59;24.6;38;02:50;26;03:10;0;0;0;0;0
B614E;2015-09-15;27.7;14:00;16.2;06:50;22;38;17:10;23;16:00;0;0;0;0;0
B614E;2015-09-16;27.1;14:00;21.2;06:40;24.2;50;15:50;31;16:10;0;0;0;0;0
B614E;2015-09-17;29.4;14:40;18.8;23:59;24.1;43;06:20;24;05:50;0;0;0;0;0
B614E;2015-09-18;26.9;13:40;15.5;07:40;21.2;31;14:30;17;15:10;0;0;0;0;0
B614E;2015-09-19;26.3;13:50;17.3;23:59;21.8;30;10:50;17;10:30;0;0;0;0;0
B614E;2015-09-20;26.8;15:20;14.8;07:40;20.8;35;15:20;18;15:20;0;0;0;0;0
B614E;2015-09-21;26.8;14:20;14.3;07:00;20.5;39;17:00;24;16:30;0;0;0;0;0
B614E;2015-09-22;28.6;15:40;15.6;07:20;22.1;29;13:50;17;14:00;0;0;0;0;0
B614E;2015-09-23;21.5;10:20;14.9;23:59;18.2;33;12:20;18;12:20;5;0;4.8;0.2;0
B614E;2015-09-24;24.8;14:20;14.6;00:40;19.7;20;15:50;11;15:50;0;0;0;0;0
B614E;2015-09-25;;;;;;;;;;;0;;0;0
B614E;2015-09-26;25.0;15:40;13.6;07:30;19.3;24;14:20;11;14:20;0;0;0;0;0
B614E;2015-09-27;25.6;14:10;14.7;07:30;20.2;27;12:30;14;12:10;0;0;0;0;0
B614E;2015-09-28;25.3;11:50;14.6;23:59;19.9;41;15:40;19;15:30;8.4;0;0;8.4;0
B614E;2015-09-29;24.2;13:20;13.1;07:40;18.7;28;13:10;15;13:10;7;0;0;0;7
B614E;2015-09-30;21.5;14:10;16.0;04:00;18.8;34;23:40;19;23:00;42.8;16.4;26.4;0;0
B614E;2015-10-01;22.3;14:20;14.0;23:50;18.1;48;06:20;20;06:20;0.2;0.2;0;0;0
B614E;2015-10-02;24.1;13:40;13.4;01:10;18.8;36;15:00;23;15:00;0;0;0;0;0
B614E;2015-10-03;27.4;13:50;18.9;08:20;23.1;26;14:20;15;14:20;0;0;0;0;0
B614E;2015-10-04;27.3;13:20;15.6;07:50;21.4;31;21:20;20;23:10;0;0;0;0;0
B614E;2015-10-05;;;;;;;;;;;0;0;0;
B614E;2015-10-06;27.6;12:20;21.4;07:40;24.5;54;16:30;34;15:50;0;0;0;0;0
B614E;2015-10-07;24.2;14:00;16.6;23:59;20.4;27;00:50;18;00:50;0;0;0;0;0
B614E;2015-10-08;;;;;;;;;;;0;;;0
B614E;2015-10-09;;;;;;;;;;;0;0;0;
B614E;2015-10-10;;;;;;;;;;;;0;0;0
B614E;2015-10-11;25.3;15:30;14.0;07:10;19.6;35;14:50;24;14:40;0;0;0;0;0
B614E;2015-10-12;25.8;15:30;19.5;05:10;22.6;35;16:10;18;12:20;0;0;0;0;0
B614E;2015-10-13;21.9;17:30;17.0;04:10;19.4;37;14:40;23;14:50;2;0;2;0;0
B614E;2015-10-14;17.9;00:00;13.2;22:20;15.5;30;12:50;17;12:30;;0;;2.4;0
B614E;2015-10-15;19.8;12:00;11.6;08:10;15.7;31;12:40;18;12:40;0;0;0;0;0
B614E;2015-10-16;21.7;16:10;9.2;08:20;15.5;25;17:20;15;17:30;0;0;0;0;0
B614E;2015-10-17;22.8;13:50;10.5;07:20;16.6;20;13:00;11;15:30;0;0;0;0;0
B614E;2015-10-18;24.0;14:10;12.3;03:00;18.2;22;13:30;12;17:50;0;0;0;0;0
B614E;2015-10-19;22.2;13:40;17.6;03:50;19.9;30;13:00;17;12:50;1;0;0;0.6;0.4
B614E;2015-10-20;;;;;;;;;;;0;;0;0
B614E;2015-10-21;;;;;;;;;;;0;0.4;;
B614E;2015-10-22;20.4;15:50;12.0;22:50;16.2;33;14:50;19;14:50;0;0;0;0;0
B614E;2015-10-23;21.8;15:30;8.7;07:40;15.2;22;16:40;16;16:30;;0;;0;0
B614E;2015-10-24;22.0;14:20;10.6;06:40;16.3;21;15:10;11;15:00;0;0;0;0;0
B614E;2015-10-25;22.5;15:30;14.0;02:10;18.3;24;11:10;14;11:00;0;0;0;0;0
B614E;2015-10-26;20.3;16:30;15.9;04:10;18.1;18;12:00;9;14:30;3.8;0;3.8;0;0
B614E;2015-10-27;;;;;;;;;;;0;0;;
B614E;2015-10-28;;;;;;;;;;;0;0;;
B614E;2015-10-29;;;;;;;;;;;;;;
B614E;2015-10-30;;;;;;;;;;;;;;
B614E;2015-10-31;;;;;;;;;;;;;;
B614E;2015-11-01;;;;;;;;;;;;0;0;0
B614E;2015-11-02;;;;;;;;;;;0;0;3.6;
B614E;2015-11-03;;;;;;;;;;;;0;0;0
B614E;2015-11-04;22.3;13:50;11.7;07:30;17;27;15:40;18;18:00;0;0;0;0;0
B614E;2015-11-05;;;;;;;;;;;0;0;0;
B614E;2015-11-06;23.1;15:00;11.1;05:40;17.1;20;16:10;10;15:20;0.2;0;0.2;0;0
B614E;2015-11-07;22.4;13:30;10.7;07:10;16.5;16;15:30;9;15:50;0;0;0;0;0
B614E;2015-11-08;21.5;13:20;10.5;07:20;16;18;13:10;10;13:10;0.2;0.2;0;0;0
B614E;2015-11-09;;;;;;;;;;;0.2;0;0;
B614E;2015-11-10;22.6;15:00;9.7;06:10;16.2;18;18:30;12;18:50;0.2;0;0.2;0;0
B614E;2015-11-11;21.8;15:30;9.2;07:30;15.5;22;11:20;13;11:20;0;0;0;0;0
B614E;2015-11-12;21.4;13:30;9.6;03:50;15.5;;;;;;0.2;0;0;
B614E;2015-11-13;;;;;;;;;;;0;;;
B614E;2015-11-14;;;;;;;;;;;0;0;;
B614E;2015-11-15;21.9;14:20;7.2;07:40;14.5;;;;;;0;0;0;
B614E;2015-11-16;21.5;14:40;8.5;06:30;15;23;02:20;16;02:20;0;0;0;0;0
B614E;2015-11-17;19.9;14:00;7.7;07:00;13.8;14;13:00;8;16:10;0.2;0.2;0;0;0
B614E;2015-11-18;21.3;15:10;6.4;07:10;13.8;20;16:20;14;16:20;0.2;0;0.2;0;0
B614E;2015-11-19;22.2;15:00;8.2;04:50;15.2;25;18:10;17;16:20;0;0;0;0;0
B614E;2015-11-20;;;;;;;;;;;0;;;
B614E;2015-11-21;;;;;;;;;;;;0;0;1
B614E;2015-11-22;15.0;13:00;6.1;23:59;10.5;27;14:50;14;13:40;1.8;0;0;1.6;0.2
B614E;2015-11-23;;;;;;;;;;;0;;;0
B614E;2015-11-24;12.5;14:20;3.7;08:00;8.1;33;13:00;17;15:30;1.6;1.4;0;0.2;0
B614E;2015-11-25;15.6;16:00;2.6;02:20;9.1;30;06:40;19;06:40;0;0;0;0;0
B614E;2015-11-26;13.8;15:40;9.9;07:20;11.8;47;23:30;21;23:20;0.4;0;0;0;0.4
B614E;2015-11-27;15.0;14:30;8.2;23:59;11.6;;;;;;0;0;0;
B614E;2015-11-28;19.5;14:40;5.4;04:00;12.5;27;15:30;16;15:30;0;0;0;0;0
B614E;2015-11-29;18.1;14:30;6.8;23:00;12.5;17;15:30;8;15:50;0;0;0;0;0
B614E;2015-11-30;;;;;;;;;;;0;0;;
B614E;2015-12-01;;;;;;;;;;;;;;
B614E;2015-12-02;;;;;;;;;;;;0;0;
B614E;2015-12-03;;;;;;;;;;;0;0;;
B614E;2015-12-04;18.8;15:20;5.4;08:20;12.1;18;15:50;9;16:00;0.2;0.2;0;0;0
B614E;2015-12-05;16.3;14:00;6.5;05:50;11.4;10;11:40;5;18:30;0.2;0;0.2;0;0
B614E;2015-12-06;17.8;15:10;8.4;23:10;13.1;16;12:20;9;12:10;0.2;0;0.2;0;0
B614E;2015-12-07;18.0;15:10;5.4;08:10;11.7;14;14:40;7;14:40;0;0;0;0;0
B614E;2015-12-08;18.7;13:40;7.2;06:10;13;15;15:00;8;16:20;0.2;0;0;0.2;0
B614E;2015-12-09;;;;;;;;;;;0;0;0;
B614E;2015-12-10;;;;;;;;;;;;;;0
B614E;2015-12-11;17.0;13:50;3.9;08:20;10.5;14;13:30;6;13:30;0.2;0;0.2;0;0
B614E;2015-12-12;16.1;15:40;5.2;05:50;10.7;12;13:20;6;15:40;0;0;0;0;0
B614E;2015-12-13;;;;;;;;;;;0;;;
B614E;2015-12-14;17.0;15:00;4.8;07:10;10.9;23;15:40;13;16:00;0.2;0.2;0;0;0
B614E;2015-12-15;18.5;14:10;5.9;08:10;12.2;27;11:10;19;14:40;0;0;0;0;0
B614E;2015-12-16;19.5;14:20;8.3;08:30;13.9;22;00:40;14;00:20;0;0;0;0;0
B614E;2015-12-17;;;;;;;;;;;0;0.2;;
B614E;2015-12-18;19.6;15:20;8.3;08:00;14;16;13:30;11;11:50;0;0;0;0;0
B614E;2015-12-19;19.5;14:40;10.6;01:10;15.1;14;16:20;9;16:20;0.2;0.2;0;0;0
B614E;2015-12-20;;;;;;;;;;;0;0;0;
B614E;2015-12-21;;;;;;;;;;;0;0;;
B614E;2015-12-22;;;;;;;;;;;;;;0
B614E;2015-12-23;;;;;;;;;;;0;;0;0
B614E;2015-12-24;18.7;13:20;8.6;08:40;13.7;16;13:30;8;13:30;0;0;0;0;0
B614E;2015-12-25;18.6;14:50;7.9;07:20;13.3;17;15:30;8;15:40;0;0;0;0;0
B614E;2015-12-26;;;;;;;;;;;;0.2;0;0
B614E;2015-12-27;17.6;13:20;6.0;08:30;11.8;15;14:20;8;13:30;0;0;0;0;0
B614E;2015-12-28;16.8;12:10;7.4;08:20;12.1;27;13:50;12;12:40;0;0;0;0;0
B614E;2015-12-29;17.9;14:40;6.9;02:10;12.4;28;14:50;19;14:50;0;0;0;0;0
B614E;2015-12-30;;;;;;;;;;;0;0;;
B614E;2015-12-31;18.1;14:10;5.9;06:30;12;21;16:30;14;16:20;0.2;0;0.2;0;0
B614E;2016-01-01;17.9;15:10;7.4;08:00;12.6;33;23:50;22;23:30;0;0;0;0;0
B614E;2016-01-02;;;;;;;;;;;0;0;;
B614E;2016-01-03;;;;;;;;;;;0;0;;
B614E;2016-01-04;18.8;10:20;14.7;00:00;16.7;51;22:30;31;00:30;0;0;0;0;0
B614E;2016-01-05;18.1;00:00;6.3;23:10;12.2;42;00:10;24;00:10;1.4;0;0;0.2;1.2
B614E;2016-01-06;14.8;15:00;3.9;08:30;9.4;46;13:20;30;14:00;0;0;0;0;0
B614E;2016-01-07;18.2;13:10;11.3;00:20;14.8;69;12:40;43;12:40;0;0;0;0;0
B614E;2016-01-08;20.0;14:20;14.0;08:50;17;53;23:50;34;14:00;0;0;0;0;0
B614E;2016-01-09;19.0;12:50;13.9;05:20;16.4;49;23:40;32;13:50;0;0;0;0;0
B614E;2016-01-10;17.6;11:00;12.9;03:10;15.3;58;14:40;40;15:00;0;0;0;0;0
B614E;2016-01-11;19.7;13:40;12.3;23:59;16;71;10:30;47;10:00;0;0;0;0;0
B614E;2016-01-12;15.7;12:40;7.5;23:59;11.6;37;14:00;22;14:50;0;0;0;0;0
B614E;2016-01-13;15.4;14:10;4.8;08:50;10.1;23;02:10;14;06:30;0;0;0;0;0
B614E;2016-01-14;17.3;15:00;8.8;00:00;13;50;13:20;36;13:20;0;0;0;0;0
B614E;2016-01-15;11.0;05:40;6.0;23:20;8.5;22;14:50;11;17:20;14;0;3;3;8
B614E;2016-01-16;;;;;;;;;;;1.4;0;;
B614E;2016-01-17;;;;;;;;;;;;;;
B614E;2016-01-18;;;;;;;;;;;;0;;
B614E;2016-01-19;13.3;16:20;4.6;23:30;9;20;04:30;7;04:40;0.2;0;0.2;0;0
B614E;2016-01-20;16.3;14:10;3.2;08:30;9.7;25;14:30;16;12:20;0;0;0;0;0
B614E;2016-01-21;;;;;;;;;;;0;0;;
B614E;2016-01-22;16.8;14:20;3.1;08:20;9.9;22;15:50;14;16:00;0;0;0;0;0
B614E;2016-01-23;;;;;;;;;;;0;0;0;
B614E;2016-01-24;16.7;15:00;6.0;06:00;11.4;16;17:00;8;17:00;;;0.2;0;0
B614E;2016-01-25;17.4;14:40;6.1;06:30;11.7;20;13:30;11;13:40;0;0;0;0;0
B614E;2016-01-26;17.5;14:10;8.1;23:20;12.8;22;13:20;11;17:10;0;0;0;0;0
B614E;2016-01-27;18.2;13:30;6.1;06:50;12.2;20;14:10;12;14:20;0.2;0.2;0;0;0
B614E;2016-01-28;18.8;14:20;8.2;00:00;13.5;22;16:10;14;16:10;0;0;0;0;0
B614E;2016-01-29;16.2;13:00;6.1;06:10;11.2;18;14:30;9;14:30;0;0;0;0;0
B614E;2016-01-30;17.0;14:40;8.2;23:30;12.6;15;15:40;10;15:30;0;0;0;0;0
B614E;2016-01-31;18.0;15:30;10.0;00:00;14;30;06:20;20;06:20;0.2;0;0.2;0;0
B614E;2016-02-01;19.5;13:10;7.6;07:50;13.5;20;15:50;12;15:10;0;0;0;0;0
B614E;2016-02-02;19.3;14:10;5.9;07:40;12.6;25;14:30;16;15:10;0.2;0.2;0;0;0
B614E;2016-02-03;16.5;12:50;5.3;07:50;10.9;33;23:30;15;23:40;0.2;0;0.2;0;0
B614E;2016-02-04;14.2;13:50;5.1;22:50;9.6;32;07:10;17;05:20;0;0;0;0;0
B614E;2016-02-05;17.8;15:10;3.6;07:50;10.7;26;16:20;18;16:40;0;0;0;0;0
B614E;2016-02-06;;;;;;;;;;;;;;
B614E;2016-02-07;14.5;14:10;6.5;20:20;10.5;58;09:40;28;13:20;3.8;0;3.8;0;0
B614E;2016-02-08;18.0;14:40;7.1;08:10;12.5;31;15:40;21;16:20;0;0;0;0;0
B614E;2016-02-09;16.7;23:30;12.0;00:40;14.4;75;14:40;50;14:50;;0;0;;0
B614E;2016-02-10;18.1;15:20;13.2;07:40;15.7;56;00:10;35;01:50;0;0;0;0;0
B614E;2016-02-11;19.2;16:00;10.5;23:59;14.9;41;15:00;27;15:00;0;0;0;0;0
B614E;2016-02-12;17.3;14:40;9.7;00:30;13.5;59;11:50;37;12:00;0;0;0;0;0
B614E;2016-02-13;20.0;12:50;15.3;22:30;17.7;51;21:00;30;23:40;0;0;0;0;0
B614E;2016-02-14;17.7;12:50;10.3;22:50;14;58;09:50;34;07:00;0;0;0;0;0
B614E;2016-02-15;12.0;15:50;8.1;22:30;10.1;46;15:00;22;15:00;17;8.8;8.2;0;0
B614E;2016-02-16;11.9;14:00;3.9;21:50;7.9;55;07:50;22;07:20;0;0;0;0;0
B614E;2016-02-17;;;;;;;;;;;0;0;0;
B614E;2016-02-18;14.8;13:20;5.6;01:10;10.2;39;02:20;19;02:30;0;0;0;0;0
B614E;2016-02-19;13.2;16:00;3.9;23:40;8.5;26;11:20;14;14:50;0;0;0;0;0
B614E;2016-02-20;16.0;13:50;1.1;07:20;8.6;21;16:10;12;15:40;0;0;0;0;0
B614E;2016-02-21;17.2;14:30;1.3;06:40;9.3;21;15:20;11;15:20;0;0;0;0;0
B614E;2016-02-22;21.9;09:20;10.5;23:59;16.2;45;09:50;22;06:50;1.6;0.6;1;0;0
B614E;2016-02-23;18.6;14:40;6.3;07:50;12.5;29;14:20;17;14:50;0;0;0;0;0
B614E;2016-02-24;18.3;13:00;6.5;07:30;12.4;37;14:10;24;14:10;0;0;0;0;0
B614E;2016-02-25;16.1;14:20;8.9;06:30;12.5;36;03:50;21;03:50;0.6;0;0.4;0;0.2
B614E;2016-02-26;16.6;13:00;6.1;07:50;11.4;36;15:50;23;14:00;0;0;0;0;0
B614E;2016-02-27;13.0;02:40;5.7;23:59;9.3;56;05:00;36;13:30;13.2;10.6;0;2;0.6
B614E;2016-02-28;13.9;16:20;5.4;05:30;9.6;32;12:20;18;12:20;1;0.2;0.4;0.2;0.2
B614E;2016-02-29;14.3;15:50;7.1;01:00;10.7;28;12:50;18;13:20;0;0;0;0;0
B614E;2016-03-01;18.1;14:30;3.4;07:40;10.8;22;17:50;13;17:50;0;0;0;0;0
B614E;2016-03-02;20.8;14:00;8.0;07:00;14.4;49;16:00;23;16:00;0;0;0;0;0
B614E;2016-03-03;15.7;01:00;7.6;07:40;11.6;33;01:00;19;10:10;0;0;0;0;0
B614E;2016-03-04;16.8;14:40;3.7;07:30;10.2;45;16:50;26;16:30;0;0;0;0;0
B614E;2016-03-05;15.1;14:50;9.5;23:59;12.3;43;03:00;26;03:00;0;0;0;0;0
B614E;2016-03-06;12.5;13:40;4.0;21:20;8.3;35;10:30;18;10:40;5.8;0.2;0;3.6;2
B614E;2016-03-07;14.4;12:20;3.4;01:50;8.9;28;14:20;18;14:30;2;0.2;0;1.8;0
B614E;2016-03-08;12.2;14:40;3.9;02:40;8;48;13:00;27;11:40;0;0;0;0;0
B614E;2016-03-09;13.9;12:50;3.2;07:40;8.5;39;14:40;26;14:30;1.8;0;0;0.6;1.2
B614E;2016-03-10;11.0;22:50;6.6;00:30;8.8;53;11:20;22;15:30;16.8;0.2;7.6;9;0
B614E;2016-03-11;13.7;13:10;9.8;06:50;11.8;50;14:10;24;14:10;0.2;0;0.2;0;0
B614E;2016-03-12;13.9;13:00;4.2;23:59;9;35;02:50;16;13:00;0.6;0;0.6;0;0
B614E;2016-03-13;15.8;13:40;2.4;07:20;9.1;21;13:50;9;13:50;0;0;0;0;0
B614E;2016-03-14;16.4;14:00;4.5;06:00;10.4;18;15:10;10;19:30;0.2;0;0;0;0.2
B614E;2016-03-15;14.6;13:40;2.8;07:10;8.7;31;15:10;19;15:10;7;0;0.2;1.2;5.6
B614E;2016-03-16;16.2;12:50;5.6;04:10;10.9;29;14:00;18;15:30;0;0;0;0;0
B614E;2016-03-17;15.8;15:00;4.2;07:20;10;22;17:20;11;14:20;0;0;0;0;0
B614E;2016-03-18;15.8;13:00;6.2;04:50;11;22;15:40;12;15:40;0;0;0;0;0
B614E;2016-03-19;16.3;13:00;7.7;07:20;12;31;12:20;16;12:00;0;0;0;0;0
B614E;2016-03-20;17.2;14:30;10.8;04:50;14;17;16:00;10;16:20;1.4;0;1.4;0;0
B614E;2016-03-21;17.7;14:40;8.3;23:59;13;27;16:40;17;16:20;0;0;0;0;0
B614E;2016-03-22;15.2;14:20;8.1;00:20;11.7;46;11:10;21;11:10;0;0;0;0;0
B614E;2016-03-23;17.0;15:50;6.9;21:30;12;19;16:20;11;01:10;0;0;0;0;0
B614E;2016-03-24;16.1;14:40;6.9;21:50;11.5;37;11:40;21;11:30;0;0;0;0;0
B614E;2016-03-25;18.9;15:00;9.0;00:00;13.9;40;13:00;27;12:00;0;0;0;0;0
B614E;2016-03-26;20.8;14:50;7.5;07:00;14.1;31;17:40;22;17:30;0;0;0;0;0
B614E;2016-03-27;21.6;12:40;11.2;23:50;16.4;40;06:30;26;06:20;0;0;0;0;0
B614E;2016-03-28;20.0;14:10;9.4;03:20;14.7;48;16:30;32;16:20;0;0;0;0;0
B614E;2016-03-29;22.4;15:00;10.1;08:00;16.3;38;17:10;24;15:10;0;0;0;0;0
B614E;2016-03-30;22.2;15:00;7.9;08:20;15.1;27;18:10;15;17:50;0;0;0;0;0
B614E;2016-03-31;23.5;06:50;11.8;22:10;17.7;49;07:20;33;12:50;0;0;0;0;0
B614E;2016-04-01;12.5;00:00;10.4;18:30;11.4;40;09:30;20;15:10;37.6;0;16.6;17;4
B614E;2016-04-02;17.6;18:30;10.5;01:00;14.1;27;10:10;16;13:00;2.2;1.6;0.2;0.2;0.2
B614E;2016-04-03;18.7;15:30;6.4;06:00;12.6;25;16:40;12;13:00;0.2;0;0;0.2;0
B614E;2016-04-04;18.2;15:20;10.4;07:50;14.3;36;18:30;24;16:10;0;0;0;0;0
B614E;2016-04-05;16.8;11:50;13.3;22:30;15;30;20:40;15;01:40;1.8;0;1;0.8;0
B614E;2016-04-06;17.8;14:50;13.5;21:20;15.6;54;11:40;31;13:30;0.4;0.2;0.2;0;0
B614E;2016-04-07;18.2;15:10;10.4;23:59;14.3;35;10:00;17;10:10;0.2;0;0.2;0;0
B614E;2016-04-08;11.7;11:40;6.6;23:40;9.1;28;10:20;15;12:40;6.8;0;0;6.6;0.2
B614E;2016-04-09;17.3;16:30;6.6;00:00;11.9;40;10:50;24;10:40;0;0;0;0;0
B614E;2016-04-10;19.9;16:20;8.6;06:10;14.3;32;12:00;19;13:00;0;0;0;0;0
B614E;2016-04-11;22.3;16:30;10.6;06:50;16.4;35;16:00;17;10:10;0;0;0;0;0
B614E;2016-04-12;22.0;15:30;9.2;07:30;15.6;33;15:10;18;19:50;0;0;0;0;0
B614E;2016-04-13;21.7;15:30;13.4;05:20;17.6;40;14:10;26;12:40;0;0;0;0;0
B614E;2016-04-14;22.9;15:20;12.1;07:10;17.5;33;17:00;23;17:00;0;0;0;0;0
B614E;2016-04-15;21.1;15:40;6.9;07:10;14;22;13:40;14;13:40;0;0;0;0;0
B614E;2016-04-16;23.6;14:50;13.1;00:00;18.4;41;03:40;26;05:20;0;0;0;0;0
B614E;2016-04-17;24.6;16:30;14.2;07:20;19.4;34;15:50;23;13:20;0;0;0;0;0
B614E;2016-04-18;20.2;16:20;12.2;23:50;16.2;27;14:40;16;15:20;0;0;0;0;0
B614E;2016-04-19;20.1;14:20;10.2;05:40;15.2;31;11:00;19;11:30;0;0;0;0;0
B614E;2016-04-20;19.8;14:20;10.8;00:30;15.3;53;11:00;30;11:00;0.4;0;0;0;0.4
B614E;2016-04-21;21.3;16:50;13.5;23:59;17.4;32;17:40;22;17:40;6.8;5.8;1;0;0
B614E;2016-04-22;20.6;14:20;10.6;05:10;15.6;24;17:40;14;17:40;0;0;0;0;0
B614E;2016-04-23;21.3;12:20;12.8;06:00;17;28;13:00;17;01:30;0;0;0;0;0
B614E;2016-04-24;19.3;11:30;10.4;07:10;14.8;33;12:00;19;12:00;0;0;0;0;0
B614E;2016-04-25;16.9;12:40;10.6;06:40;13.8;25;09:30;14;09:30;0;0;0;0;0
B614E;2016-04-26;21.1;14:30;7.4;06:50;14.3;34;17:20;21;18:10;0;0;0;0;0
B614E;2016-04-27;19.2;14:00;9.8;06:40;14.5;27;16:10;14;16:40;0;0;0;0;0
B614E;2016-04-28;17.4;11:50;11.3;23:20;14.3;33;13:20;17;13:10;0.2;0.2;0;0;0
