Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9771C;2017-09-15;17.9;00:00;10.6;23:50;14.3;20;01:20;10;01:20;10;1;2.8;6.2;0
9771C;2017-09-16;21.8;16:50;7.4;08:00;14.6;37;18:10;21;17:30;0;0;0;0;0
9771C;2017-09-17;23.0;17:10;7.5;08:00;15.3;24;17:20;12;00:30;0;0;0;0;0
9771C;2017-09-18;24.2;16:30;13.3;06:10;18.8;42;16:20;26;16:20;0;0;0;0;0
9771C;2017-09-19;25.0;16:40;9.7;06:50;17.3;36;16:30;21;18:00;0;0;0;0;0
9771C;2017-09-20;25.0;18:00;7.9;07:30;16.5;18;12:20;10;23:40;0;0;0;0;0
9771C;2017-09-21;28.5;17:20;10.4;06:30;19.4;19;22:00;12;03:10;0;0;0;0;0
9771C;2017-09-22;21.2;16:20;16.0;08:00;18.6;23;14:00;14;12:30;3.4;0;0;3.4;0
9771C;2017-09-23;27.3;18:00;12.5;08:10;19.9;16;15:40;9;02:40;0;0;0;0;0
9771C;2017-09-24;29.4;17:10;14.1;07:10;21.8;17;15:40;10;23:59;0;0;0;0;0
9771C;2017-09-25;29.4;17:20;16.2;06:30;22.8;33;18:00;21;18:00;0;0;0;0;0
9771C;2017-09-26;25.3;18:00;12.8;08:00;19;19;15:30;10;16:20;0;0;0;0;0
9771C;2017-09-27;27.4;16:00;13.3;06:50;20.3;20;20:30;12;09:50;0;0;0;0;0
9771C;2017-09-28;28.3;17:00;14.1;07:50;21.2;23;19:10;12;19:10;0;0;0;0;0
9771C;2017-09-29;29.1;17:40;14.0;07:40;21.6;15;14:50;9;09:50;0;0;0;0;0
9771C;2017-09-30;21.1;12:40;14.1;06:20;17.6;17;12:20;12;12:50;0.4;0;0;0.4;0
9771C;2017-10-01;22.8;16:00;14.6;08:10;18.7;18;11:50;12;11:40;0;0;0;0;0
9771C;2017-10-02;27.7;17:30;15.4;08:00;21.6;17;12:50;9;16:30;0;0;0;0;0
9771C;2017-10-03;27.3;17:10;15.3;07:10;21.3;18;16:40;9;13:10;0;0;0;0;0
9771C;2017-10-04;28.9;16:40;14.6;08:10;21.8;17;16:20;9;15:30;0;0;0;0;0
9771C;2017-10-05;29.4;18:10;13.9;08:10;21.6;21;17:00;13;17:00;0;0;0;0;0
9771C;2017-10-06;28.6;18:10;12.0;07:50;20.3;28;11:50;17;11:50;0;0;0;0;0
9771C;2017-10-07;24.1;17:30;8.4;07:30;16.3;22;18:50;13;19:10;0;0;0;0;0
9771C;2017-10-08;25.8;17:30;8.6;08:00;17.2;18;14:30;12;15:10;0;0;0;0;0
9771C;2017-10-09;25.9;17:40;8.3;08:10;17.1;17;12:00;10;03:10;0;0;0;0;0
9771C;2017-10-10;26.6;16:50;9.4;07:50;18;15;04:10;11;04:10;0;0;0;0;0
9771C;2017-10-11;28.2;17:30;10.6;08:20;19.4;15;00:10;10;06:50;0;0;0;0;0
9771C;2017-10-12;27.6;17:10;12.7;08:30;20.2;14;03:40;9;03:30;0;0;0;0;0
9771C;2017-10-13;28.2;17:10;12.8;08:20;20.5;13;14:10;9;04:50;0;0;0;0;0
9771C;2017-10-14;28.0;17:00;14.5;08:30;21.3;24;17:20;14;17:40;0;0;0;0;0
9771C;2017-10-15;26.9;16:30;14.7;08:20;20.8;24;14:20;12;11:20;0;0;0;0;0
9771C;2017-10-16;26.9;16:50;13.8;07:30;20.3;23;11:00;13;11:20;0;0;0;0;0
9771C;2017-10-17;26.7;17:00;11.9;08:00;19.3;28;18:10;15;18:10;0;0;0;0;0
9771C;2017-10-18;23.1;12:10;14.2;20:50;18.7;41;17:20;18;17:20;15.8;0;0;12.4;3.4
9771C;2017-10-19;16.8;22:00;11.5;08:00;14.1;33;20:50;19;20:50;4;0;0;4;0
9771C;2017-10-20;22.6;16:40;10.8;08:50;16.7;13;14:30;9;16:30;0;0;0;0;0
9771C;2017-10-21;24.2;17:30;9.6;08:20;16.9;28;21:30;17;22:50;0;0;0;0;0
9771C;2017-10-22;20.7;16:10;9.3;08:30;15;39;17:50;23;17:00;0;0;0;0;0
9771C;2017-10-23;20.1;17:10;6.5;08:40;13.3;22;14:40;13;16:50;0;0;0;0;0
9771C;2017-10-24;23.7;17:20;6.7;08:10;15.2;14;14:10;10;00:10;0;0;0;0;0
9771C;2017-10-25;26.0;17:30;7.2;08:30;16.6;13;01:10;10;01:10;0;0;0;0;0
9771C;2017-10-26;25.3;17:30;8.9;07:20;17.1;14;14:50;9;22:40;0;0;0;0;0
9771C;2017-10-27;25.6;17:10;9.2;07:00;17.4;26;17:20;15;14:10;0;0;0;0;0
9771C;2017-10-28;23.1;17:20;8.0;08:40;15.6;25;14:10;13;14:10;0;0;0;0;0
9771C;2017-10-29;19.9;16:10;5.9;07:40;12.9;23;15:20;14;14:10;0;0;0;0;0
9771C;2017-10-30;21.1;16:00;5.9;07:30;13.5;22;12:40;11;12:50;0;0;0;0;0
9771C;2017-10-31;18.4;16:10;4.8;07:50;11.6;15;23:00;10;23:10;0;0;0;0;0
9771C;2017-11-01;20.8;14:50;8.8;05:50;14.8;18;06:00;12;11:30;0;0;0;0;0
9771C;2017-11-02;20.7;15:50;10.4;04:20;15.6;17;01:50;10;01:50;0;0;0;0;0
9771C;2017-11-03;22.1;15:40;9.9;07:00;16;21;10:20;14;11:00;0;0;0;0;0
9771C;2017-11-04;20.8;14:00;12.0;06:50;16.4;27;16:10;14;16:10;1.8;0;1;0;0.8
9771C;2017-11-05;18.7;13:40;9.8;23:59;14.3;64;18:40;41;16:50;0.2;0;0.2;0;0
9771C;2017-11-06;16.6;15:40;4.8;23:59;10.7;42;01:00;26;00:50;0;0;0;0;0
9771C;2017-11-07;;;;;;;;;;;0;0;0;
9771C;2017-11-08;;;;;;;;;;;0;0;0;
9771C;2017-11-09;;;;;;;;;;;0;0;0;
9771C;2017-11-10;;;;;;;;;;;;;;
9771C;2017-11-11;14.2;19:00;4.1;06:40;9.1;26;19:20;14;20:00;0;0;0;0;0
9771C;2017-11-12;20.1;14:30;3.2;07:50;11.7;66;18:40;39;23:10;0;0;0;0;0
9771C;2017-11-13;16.6;14:30;3.4;23:59;10;76;02:10;45;04:20;0;0;0;0;0
9771C;2017-11-14;14.5;16:20;0.1;08:10;7.3;30;12:40;18;12:30;0;0;0;0;0
9771C;2017-11-15;12.4;16:00;-2.4;07:30;5;18;13:30;11;13:30;0;0;0;0;0
9771C;2017-11-16;14.9;16:20;-2.3;08:00;6.3;13;15:00;9;22:10;0;0;0;0;0
9771C;2017-11-17;14.8;16:40;-1.4;08:10;6.7;14;01:00;9;01:10;0;0;0;0;0
9771C;2017-11-18;15.2;16:20;-0.8;08:00;7.2;16;13:50;10;22:10;0;0;0;0;0
9771C;2017-11-19;14.3;16:40;-0.9;08:10;6.7;16;14:20;10;23:10;0;0;0;0;0
9771C;2017-11-20;13.8;16:00;-1.4;06:50;6.2;11;22:10;9;21:50;0;0;0;0;0
9771C;2017-11-21;14.3;16:20;-1.8;08:10;6.3;11;21:40;8;19:20;0;0;0;0;0
9771C;2017-11-22;15.3;16:20;-2.3;06:40;6.5;12;20:20;8;20:10;0;0;0;0;0
9771C;2017-11-23;17.0;14:40;0.4;08:00;8.7;13;10:00;9;01:30;0;0;0;0;0
9771C;2017-11-24;16.4;15:40;4.1;04:20;10.2;15;10:00;9;10:00;0;0;0;0;0
9771C;2017-11-25;17.7;13:10;5.7;07:50;11.7;46;18:00;27;18:00;0;0;0;0;0
9771C;2017-11-26;14.2;16:20;-0.3;08:00;6.9;26;00:10;17;15:20;0;0;0;0;0
9771C;2017-11-27;10.2;15:10;-0.3;07:30;4.9;14;05:20;10;05:10;0;0;0;0;0
9771C;2017-11-28;11.4;16:30;-3.1;08:30;4.1;16;14:30;9;21:40;0;0;0;0;0
9771C;2017-11-29;10.6;15:00;-2.3;07:50;4.2;19;15:00;10;15:00;0;0;0;0;0
9771C;2017-11-30;11.9;16:20;-3.8;06:40;4;41;19:10;26;19:10;0;0;0;0;0
9771C;2017-12-01;9.7;16:00;0.5;23:50;5.1;41;14:00;27;14:00;0;0;0;0;0
9771C;2017-12-02;10.4;15:40;0.0;08:00;5.2;45;11:00;30;10:50;0;0;0;0;0
9771C;2017-12-03;9.7;16:10;-4.8;08:20;2.4;28;13:50;17;01:30;0;0;0;0;0
9771C;2017-12-04;9.7;16:20;-5.1;08:30;2.3;16;15:10;10;03:50;0;0;0;0;0
9771C;2017-12-05;9.0;16:10;-5.0;08:00;2;13;23:00;9;23:00;0;0;0;0;0
9771C;2017-12-06;8.0;16:00;-6.3;07:50;0.8;10;00:20;7;00:40;0;0;0;0;0
9771C;2017-12-07;4.8;16:20;-5.5;07:50;-0.3;9;15:10;6;09:20;0;0;0;0;0
9771C;2017-12-08;7.1;16:00;-4.1;04:00;1.5;14;23:50;10;23:50;0;0;0;0;0
9771C;2017-12-09;8.8;16:10;-4.6;08:10;2.1;15;11:10;9;08:10;0;0;0;0;0
9771C;2017-12-10;8.9;16:20;1.7;08:00;5.3;21;23:00;14;23:00;0.8;0;0;0;0.8
9771C;2017-12-11;12.5;13:20;6.4;23:59;9.5;39;15:20;24;15:00;1.2;0;1.2;0;0
9771C;2017-12-12;;;;;;33;04:00;20;04:00;0;0;0;0;0
9771C;2017-12-13;7.1;15:30;-3.1;07:20;2;15;15:20;10;15:30;0;0;0;0;0
9771C;2017-12-14;13.9;15:30;0.3;05:20;7.1;15;09:50;10;19:00;0;0;0;0;0
9771C;2017-12-15;12.8;12:40;5.9;23:59;9.4;59;13:00;36;14:10;0.6;0.6;0;0;0
9771C;2017-12-16;12.1;15:00;1.2;08:50;6.7;42;18:50;29;18:50;0;0;0;0;0
9771C;2017-12-17;10.5;16:50;-2.8;08:40;3.9;25;14:50;15;12:50;0;0;0;0;0
9771C;2017-12-18;8.6;15:50;-1.7;08:40;3.5;21;19:50;13;22:20;0;0;0;0;0
9771C;2017-12-19;9.0;16:20;-2.2;07:20;3.4;18;00:30;12;00:50;0;0;0;0;0
9771C;2017-12-20;3.7;14:30;-2.4;05:10;0.6;19;15:10;12;15:10;0;0;0;0;0
9771C;2017-12-21;1.8;15:40;-2.5;03:00;-0.4;11;04:40;6;01:20;0;0;0;0;0
9771C;2017-12-22;4.2;16:30;-1.6;23:59;1.3;12;17:30;7;17:30;0;0;0;0;0
9771C;2017-12-23;2.8;14:50;-1.9;00:20;0.4;12;15:00;8;15:00;0;0;0;0;0
9771C;2017-12-24;3.6;15:40;1.4;08:10;2.5;10;20:30;6;06:00;0;0;0;0;0
9771C;2017-12-25;4.6;16:10;0.5;06:50;2.5;13;11:20;8;11:20;0;0;0;0;0
9771C;2017-12-26;5.2;15:40;2.1;08:40;3.6;19;12:20;13;11:30;0;0;0;0;0
9771C;2017-12-27;11.1;13:50;2.6;08:10;6.9;83;13:40;51;13:00;4.2;4.2;0;0;0
9771C;2017-12-28;9.6;13:20;3.4;22:30;6.5;39;01:10;23;00:10;0.6;0;0;0.6;0
9771C;2017-12-29;13.1;16:40;-0.6;08:00;6.3;22;16:20;13;16:20;0.2;0;0.2;0;0
9771C;2017-12-30;18.8;15:10;1.5;06:00;10.1;42;14:50;27;15:00;0;0;0;0;0
9771C;2017-12-31;10.0;22:50;1.7;08:20;5.9;49;23:59;30;23:59;0;0;0;0;0
9771C;2018-01-01;13.7;15:10;4.7;08:30;9.2;57;00:30;36;02:10;0;0;0;0;0
9771C;2018-01-02;16.7;15:50;8.8;06:30;12.8;63;15:50;41;15:50;0;0;0;0;0
9771C;2018-01-03;20.8;14:50;5.2;09:10;13;60;14:20;40;14:20;0;0;0;0;0
9771C;2018-01-04;19.9;13:50;11.9;23:59;15.9;71;13:10;39;13:20;0;0;0;0;0
9771C;2018-01-05;17.2;15:10;5.5;08:50;11.4;38;12:50;25;12:40;0;0;0;0;0
9771C;2018-01-06;13.2;15:20;4.1;06:20;8.6;45;22:00;27;22:00;5;0;0;0;5
9771C;2018-01-07;10.2;15:50;3.7;08:30;6.9;21;06:50;13;06:30;8.8;8.8;0;0;0
9771C;2018-01-08;6.0;13:50;3.2;23:59;4.6;21;14:20;14;17:00;0;0;0;0;0
9771C;2018-01-09;7.8;16:00;-1.2;08:30;3.3;15;17:10;10;17:10;0;0;0;0;0
9771C;2018-01-10;8.4;15:10;-0.2;07:30;4.1;12;15:20;9;23:59;0;0;0;0;0
9771C;2018-01-11;11.3;15:00;3.3;06:20;7.3;60;14:20;39;13:40;0;0;0;0;0
9771C;2018-01-12;8.7;15:00;-0.6;08:00;4;26;00:30;18;00:30;0;0;0;0;0
9771C;2018-01-13;10.6;17:10;-0.5;06:40;5.1;26;15:10;13;15:00;0.4;0;0;0;0.4
9771C;2018-01-14;9.8;13:00;2.6;23:59;6.2;38;13:10;27;13:10;0.4;0.4;0;0;0
9771C;2018-01-15;8.1;16:20;-0.7;04:50;3.7;14;14:40;7;05:40;0;0;0;0;0
9771C;2018-01-16;16.6;15:40;0.7;07:10;8.7;54;16:40;33;16:40;0;0;0;0;0
9771C;2018-01-17;15.2;14:20;5.9;23:30;10.5;74;12:20;45;12:20;0;0;0;0;0
9771C;2018-01-18;12.0;15:20;-0.4;08:20;5.8;21;15:30;14;15:30;0;0;0;0;0
9771C;2018-01-19;12.6;15:20;-0.4;08:40;6.1;24;21:20;15;21:10;0;0;0;0;0
9771C;2018-01-20;16.4;15:50;0.0;08:30;8.2;66;19:40;41;19:50;0;0;0;0;0
9771C;2018-01-21;20.9;15:20;12.0;23:59;16.4;71;05:10;42;05:10;0;0;0;0;0
9771C;2018-01-22;19.2;15:10;8.0;07:50;13.6;40;15:10;25;16:00;0;0;0;0;0
9771C;2018-01-23;15.9;16:30;3.7;08:30;9.8;17;20:20;12;23:59;0;0;0;0;0
9771C;2018-01-24;17.5;17:20;1.7;08:30;9.6;17;00:40;12;00:10;0;0;0;0;0
9771C;2018-01-25;14.2;15:30;2.7;07:40;8.4;29;22:40;18;22:30;3.6;0;0;0;3.6
9771C;2018-01-26;9.0;00:00;4.7;23:59;6.8;26;16:40;17;09:10;6.4;4;1.6;0.8;0
9771C;2018-01-27;7.8;16:40;1.4;08:50;4.6;21;02:20;14;02:20;0;0;0;0;0
9771C;2018-01-28;13.0;16:30;1.4;08:30;7.2;17;16:10;11;15:50;0;0;0;0;0
9771C;2018-01-29;13.7;16:40;-0.3;08:00;6.7;14;23:59;10;23:59;0;0;0;0;0
9771C;2018-01-30;10.5;17:00;-0.2;06:30;5.1;13;00:10;10;00:10;0;0;0;0;0
9771C;2018-01-31;4.6;16:20;-0.6;01:40;2;11;20:50;6;15:50;0;0;0;0;0
9771C;2018-02-01;4.5;16:10;1.3;04:30;2.9;17;15:00;10;15:00;0;0;0;0;0
9771C;2018-02-02;12.7;16:00;0.3;09:10;6.5;32;23:50;22;23:50;0;0;0;0;0
9771C;2018-02-03;11.6;15:20;1.1;05:40;6.4;56;15:40;38;15:40;0.2;0;0;0;0.2
9771C;2018-02-04;6.7;13:50;2.3;06:00;4.5;30;17:10;17;17:00;10.8;0;0.2;7.2;3.4
9771C;2018-02-05;7.2;15:10;4.3;03:10;5.8;41;10:40;21;09:20;6.6;1;1;1.8;2.8
9771C;2018-02-06;7.6;12:10;3.5;23:59;5.5;32;17:00;21;16:40;1.6;1.6;0;0;0
9771C;2018-02-07;10.0;15:40;-1.3;08:10;4.4;30;19:50;18;21:00;0;0;0;0;0
9771C;2018-02-08;5.5;13:40;-4.2;08:10;0.7;15;00:40;9;00:40;0;0;0;0;0
9771C;2018-02-09;9.0;17:00;-5.1;07:40;2;20;23:40;12;16:10;0;0;0;0;0
9771C;2018-02-10;11.2;17:20;-3.1;08:20;4;46;12:20;22;13:30;0;0;0;0;0
9771C;2018-02-11;14.9;16:00;-2.0;08:10;6.4;39;19:10;25;22:10;0;0;0;0;0
9771C;2018-02-12;14.2;15:40;0.3;23:59;7.2;42;17:10;27;17:10;0;0;0;0;0
9771C;2018-02-13;6.4;13:50;-3.3;06:50;1.6;26;14:40;17;14:50;0;0;0;0;0
9771C;2018-02-14;10.4;17:30;0.1;01:40;5.2;19;11:10;12;11:50;0;0;0;0;0
9771C;2018-02-15;19.5;16:50;2.9;07:50;11.2;17;16:00;10;16:10;0;0;0;0;0
9771C;2018-02-16;15.6;15:40;8.1;08:20;11.9;15;12:40;10;12:40;0.4;0;0;0.4;0
9771C;2018-02-17;18.1;14:50;6.5;23:59;12.3;40;16:50;24;16:50;0;0;0;0;0
9771C;2018-02-18;14.9;16:40;-0.1;08:00;7.4;24;12:20;16;00:50;0;0;0;0;0
9771C;2018-02-19;16.6;16:40;2.4;08:10;9.5;20;15:40;14;16:10;0;0;0;0;0
9771C;2018-02-20;18.4;16:20;4.7;07:20;11.5;56;18:00;36;18:00;0;0;0;0;0
9771C;2018-02-21;15.2;16:10;2.3;23:59;8.7;23;00:20;13;00:10;0;0;0;0;0
9771C;2018-02-22;13.1;17:10;-1.8;08:00;5.7;25;13:30;14;11:10;0;0;0;0;0
9771C;2018-02-23;10.8;16:00;-4.0;08:00;3.4;21;12:10;13;12:10;0;0;0;0;0
9771C;2018-02-24;11.6;16:30;-3.4;08:00;4.1;19;14:40;10;14:40;0;0;0;0;0
9771C;2018-02-25;15.5;16:30;-3.2;07:20;6.1;29;15:00;14;13:40;0;0;0;0;0
9771C;2018-02-26;13.0;16:30;-1.0;07:20;6;30;21:20;19;20:50;0;0;0;0;0
9771C;2018-02-27;4.1;12:10;-2.3;08:00;0.9;25;14:10;14;13:30;1.2;0;0;0.6;0.6
9771C;2018-02-28;6.3;23:59;-0.1;07:10;3.1;50;12:30;27;12:00;9.4;2.2;4.2;1.2;1.8
