Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2611D;2017-09-30;26.0;18:10;12.1;05:50;19.1;40;21:50;28;21:50;0;0;0;0;0
2611D;2017-10-01;26.5;18:40;10.3;08:30;18.4;25;00:10;18;00:10;0;0;0;0;0
2611D;2017-10-02;29.6;17:00;12.1;08:30;20.9;18;15:20;9;09:40;0;0;0;0;0
2611D;2017-10-03;29.3;17:40;11.3;08:10;20.3;30;22:40;22;22:40;0;0;0;0;0
2611D;2017-10-04;29.7;17:10;10.3;08:10;20;26;00:40;18;00:30;0;0;0;0;0
2611D;2017-10-05;31.8;17:30;9.6;08:10;20.7;48;22:20;29;22:10;0;0;0;0;0
2611D;2017-10-06;27.4;17:50;8.0;08:30;17.7;37;00:40;27;20:30;0;0;0;0;0
2611D;2017-10-07;27.3;16:40;4.3;07:50;15.8;28;16:40;17;01:30;0;0;0;0;0
2611D;2017-10-08;27.6;18:10;3.6;08:40;15.6;21;23:50;14;23:50;0;0;0;0;0
2611D;2017-10-09;27.1;18:00;5.1;08:10;16.1;20;01:50;15;09:00;0;0;0;0;0
2611D;2017-10-10;26.6;16:50;4.4;08:50;15.5;20;01:00;14;06:20;0;0;0;0;0
2611D;2017-10-11;26.7;17:40;3.4;08:20;15.1;24;17:50;17;18:30;0;0;0;0;0
2611D;2017-10-12;28.4;18:10;3.4;08:10;15.9;12;15:00;9;01:10;0;0;0;0;0
2611D;2017-10-13;27.0;18:20;6.2;08:20;16.6;19;15:40;13;02:00;0;0;0;0;0
2611D;2017-10-14;28.8;18:10;5.7;08:30;17.2;26;18:20;15;20:40;0;0;0;0;0
2611D;2017-10-15;30.7;16:20;13.3;08:50;22;37;17:10;28;17:20;0;0;0;0;0
2611D;2017-10-16;26.3;17:00;10.2;08:40;18.2;37;21:10;19;14:10;0;0;0;0;0
2611D;2017-10-17;18.2;00:00;10.4;23:59;14.3;42;14:00;27;14:00;3.6;0.2;2.6;0.8;0
2611D;2017-10-18;15.8;15:50;7.7;23:59;11.8;41;17:10;25;17:10;6.6;0.6;2.8;0.4;2.8
2611D;2017-10-19;15.4;15:10;2.5;08:20;8.9;29;18:50;21;16:10;0;0;0;0;0
2611D;2017-10-20;21.3;15:40;9.8;01:40;15.5;37;15:20;26;16:50;0;0;0;0;0
2611D;2017-10-21;19.0;17:20;6.5;23:59;12.8;36;19:00;26;18:50;0;0;0;0;0
2611D;2017-10-22;16.8;16:20;1.4;09:00;9.1;18;15:50;14;04:50;0;0;0;0;0
2611D;2017-10-23;21.1;18:10;1.8;08:50;11.5;15;06:40;12;06:40;0;0;0;0;0
2611D;2017-10-24;25.4;18:00;3.7;09:00;14.5;18;09:50;13;03:50;0;0;0;0;0
2611D;2017-10-25;25.2;17:00;3.8;08:50;14.5;13;11:00;10;05:20;0;0;0;0;0
2611D;2017-10-26;25.0;17:20;3.6;08:40;14.3;19;15:50;12;15:40;0;0;0;0;0
2611D;2017-10-27;27.1;17:10;5.5;08:40;16.3;26;22:20;19;22:30;0;0;0;0;0
2611D;2017-10-28;22.3;16:10;4.7;08:10;13.5;41;17:50;20;17:50;0;0;0;0;0
2611D;2017-10-29;21.6;16:20;1.7;08:00;11.7;35;20:40;23;20:40;0;0;0;0;0
2611D;2017-10-30;19.9;15:40;2.6;08:10;11.2;38;22:50;27;22:50;0;0;0;0;0
2611D;2017-10-31;16.8;16:00;0.9;07:50;8.8;26;10:30;18;10:10;0;0;0;0;0
2611D;2017-11-01;18.7;15:20;0.7;05:40;9.7;10;16:00;9;04:00;0;0;0;0;0
2611D;2017-11-02;17.0;13:50;8.0;05:40;12.5;23;13:40;13;14:50;2.6;0;0;0;2.6
2611D;2017-11-03;15.7;14:10;9.1;23:00;12.4;32;13:30;21;13:40;13;13;0;0;0
2611D;2017-11-04;15.8;15:20;7.6;23:59;11.7;33;17:10;21;17:20;1.6;1.4;0;0;0.2
2611D;2017-11-05;14.3;15:30;4.0;23:50;9.2;40;16:50;26;10:40;0.2;0;0.2;0;0
2611D;2017-11-06;13.9;16:30;1.4;08:20;7.6;21;13:50;16;03:10;0;0;0;0;0
2611D;2017-11-07;16.4;16:30;-0.7;07:10;7.8;38;18:00;25;18:00;0;0;0;0;0
2611D;2017-11-08;13.6;15:10;0.7;23:50;7.2;39;16:00;29;16:00;0;0;0;0;0
2611D;2017-11-09;13.4;15:30;-1.9;05:50;5.7;32;14:30;18;13:20;0;0;0;0;0
2611D;2017-11-10;18.7;15:50;-1.2;08:00;8.8;32;14:30;21;14:40;0;0;0;0;0
2611D;2017-11-11;14.5;15:50;-0.6;08:10;6.9;13;13:00;8;00:50;0;0;0;0;0
2611D;2017-11-12;15.0;16:30;-1.8;08:10;6.6;14;19:10;11;19:10;0;0;0;0;0
2611D;2017-11-13;14.0;13:40;0.9;23:59;7.4;35;12:50;23;12:30;0;0;0;0;0
2611D;2017-11-14;13.2;15:30;-1.8;07:50;5.7;31;13:20;22;15:20;0;0;0;0;0
2611D;2017-11-15;14.4;15:40;-3.1;08:20;5.6;17;00:50;11;00:10;0;0;0;0;0
2611D;2017-11-16;16.9;16:50;-2.7;08:00;7.1;12;00:50;7;00:50;0;0;0;0;0
2611D;2017-11-17;17.5;15:20;-0.8;08:20;8.3;21;21:00;10;10:20;0;0;0;0;0
2611D;2017-11-18;17.5;15:20;-0.1;08:20;8.7;24;14:40;15;14:40;0;0;0;0;0
2611D;2017-11-19;16.3;16:40;-3.8;08:00;6.2;15;04:00;13;04:00;0;0;0;0;0
2611D;2017-11-20;15.0;15:40;-4.0;08:00;5.5;13;04:10;11;04:10;0;0;0;0;0
2611D;2017-11-21;15.2;16:20;-4.7;08:20;5.3;11;14:20;8;17:50;0;0;0;0;0
2611D;2017-11-22;15.2;17:30;-4.1;08:40;5.5;28;17:20;17;17:20;0;0;0;0;0
2611D;2017-11-23;17.3;16:20;8.3;01:40;12.8;44;15:10;30;15:10;0;0;0;0;0
2611D;2017-11-24;15.7;16:40;9.3;04:20;12.5;34;16:40;23;16:50;2.8;0.8;0;0;2
2611D;2017-11-25;12.1;01:40;2.2;23:59;7.2;36;02:50;26;19:30;11;10.8;0;0.2;0
2611D;2017-11-26;9.5;16:20;-1.7;07:00;3.9;26;13:50;18;12:20;0;0;0;0;0
2611D;2017-11-27;7.1;14:10;-3.8;08:30;1.6;14;07:00;11;07:00;0;0;0;0;0
2611D;2017-11-28;2.0;16:40;-4.3;07:40;-1.2;16;19:50;11;20:00;0.2;0;0;0.2;0
2611D;2017-11-29;9.7;15:10;-4.1;07:40;2.8;36;14:10;25;14:00;0.2;0;0.2;0;0
2611D;2017-11-30;9.0;16:20;-5.1;06:40;2;21;16:30;13;16:40;0;0;0;0;0
2611D;2017-12-01;8.8;12:50;-4.1;22:40;2.4;48;14:30;34;15:40;0;0;0;0;0
2611D;2017-12-02;8.7;15:10;-4.8;05:10;1.9;42;14:40;31;14:20;0;0;0;0;0
2611D;2017-12-03;7.7;16:50;-6.6;07:40;0.5;12;15:30;9;21:50;0;0;0;0;0
2611D;2017-12-04;8.8;15:40;-6.2;08:30;1.3;23;17:10;17;17:20;0;0;0;0;0
2611D;2017-12-05;8.7;16:40;-5.9;08:40;1.4;19;03:40;14;02:50;0;0;0;0;0
2611D;2017-12-06;-1.8;14:40;-4.4;05:30;-3.1;0;00:10;0;00:10;0;0;0;0;0
2611D;2017-12-07;4.7;16:50;-2.3;00:00;1.2;16;23:50;10;23:50;3;0;0.2;0;2.8
2611D;2017-12-08;11.5;14:50;2.4;05:20;7;27;15:40;21;15:40;0;0;0;0;0
2611D;2017-12-09;11.8;15:40;5.6;06:10;8.7;46;16:50;27;18:30;0.2;0;0;0.2;0
2611D;2017-12-10;11.7;16:10;8.5;02:30;10.1;88;23:59;56;23:59;9.4;0;0;1.2;8.2
2611D;2017-12-11;9.9;00:00;0.0;23:50;4.9;70;00:10;41;00:10;8;8;0;0;0
2611D;2017-12-12;9.1;15:40;-1.8;08:10;3.7;26;02:20;20;02:30;0;0;0;0;0
2611D;2017-12-13;9.3;15:50;0.0;00:00;4.7;48;16:40;31;16:40;0;0;0;0;0
2611D;2017-12-14;14.3;14:10;6.9;23:59;10.6;57;13:50;40;14:20;0;0;0;0;0
2611D;2017-12-15;9.5;13:30;-0.9;22:50;4.3;37;05:50;26;05:50;0;0;0;0;0
2611D;2017-12-16;9.5;15:40;-2.5;04:10;3.5;34;13:50;24;14:40;0;0;0;0;0
2611D;2017-12-17;7.8;16:30;-4.4;08:30;1.7;14;15:10;10;00:20;0;0;0;0;0
2611D;2017-12-18;9.0;16:40;-4.8;07:50;2.1;18;15:40;11;20:40;0;0;0;0;0
2611D;2017-12-19;11.0;16:00;-1.9;07:20;4.6;18;12:50;13;05:00;0;0;0;0;0
2611D;2017-12-20;12.3;17:10;-3.5;08:40;4.4;30;21:30;21;21:20;0;0;0;0;0
2611D;2017-12-21;13.2;15:50;-0.9;07:30;6.1;25;02:20;18;03:50;0;0;0;0;0
2611D;2017-12-22;11.1;16:20;-3.2;09:10;4;15;16:30;10;03:50;0;0;0;0;0
2611D;2017-12-23;10.2;16:50;-2.0;06:50;4.1;35;12:50;23;13:00;0;0;0;0;0
2611D;2017-12-24;4.0;12:40;-3.5;08:40;0.3;15;01:00;12;01:00;0.2;0;0.2;0;0
2611D;2017-12-25;8.0;16:20;-2.9;07:00;2.5;35;17:20;26;22:10;0.2;0;0.2;0;0
2611D;2017-12-26;7.7;22:10;-0.2;07:10;3.7;66;21:50;45;21:40;2.2;0;0.2;0.2;1.8
2611D;2017-12-27;10.3;14:30;2.9;08:00;6.6;67;00:50;44;01:00;0.4;0.2;0;0;0.2
2611D;2017-12-28;14.7;14:20;2.9;23:30;8.8;58;16:50;35;16:50;0;0;0;0;0
2611D;2017-12-29;16.0;15:10;5.1;00:00;10.5;41;15:30;28;15:30;0;0;0;0;0
2611D;2017-12-30;13.9;14:30;7.2;23:40;10.5;47;14:30;31;14:30;0;0;0;0;0
2611D;2017-12-31;11.3;12:30;2.1;23:59;6.7;60;14:30;42;14:40;0.4;0;0;0.4;0
2611D;2018-01-01;10.0;17:40;1.4;00:50;5.7;52;17:40;36;17:50;0;0;0;0;0
2611D;2018-01-02;13.5;14:50;5.2;04:10;9.3;42;13:20;27;15:30;0;0;0;0;0
2611D;2018-01-03;15.8;15:10;10.5;01:10;13.2;44;15:30;30;15:30;0;0;0;0;0
2611D;2018-01-04;13.3;14:30;9.3;08:50;11.3;44;13:50;31;13:50;0;0;0;0;0
2611D;2018-01-05;9.5;00:00;4.6;23:50;7;42;03:30;24;03:30;1.8;0;1.6;0.2;0
2611D;2018-01-06;5.0;15:10;1.7;10:50;3.4;35;08:50;24;08:40;0;0;0;0;0
2611D;2018-01-07;8.2;14:00;0.3;23:50;4.2;40;06:40;29;06:50;1.8;0;0;1.8;0
2611D;2018-01-08;7.2;15:20;-3.2;08:00;2;22;00:20;15;00:10;0.2;0;0.2;0;0
2611D;2018-01-09;4.7;22:40;-2.0;05:30;1.3;25;17:10;15;17:10;3.8;0;0.8;2.2;0.8
2611D;2018-01-10;8.1;15:40;1.7;23:10;4.9;59;13:40;40;17:20;2.4;0.2;0.2;2;0
2611D;2018-01-11;8.8;14:50;-0.7;23:40;4.1;50;12:20;41;12:50;0;0;0;0;0
2611D;2018-01-12;2.9;16:20;-3.5;07:00;-0.3;13;00:30;9;01:20;0;0;0;0;0
2611D;2018-01-13;4.0;15:10;-0.5;22:00;1.8;24;15:40;18;15:40;6.2;0;5.8;0.4;0
2611D;2018-01-14;4.8;17:00;-1.8;22:50;1.5;15;00:30;12;18:10;0.2;0;0.2;0;0
2611D;2018-01-15;7.2;17:00;-2.4;05:40;2.4;26;15:30;17;15:40;0;0;0;0;0
2611D;2018-01-16;12.8;15:00;3.2;08:20;8;38;17:00;28;15:10;0.2;0;0.2;0;0
2611D;2018-01-17;12.3;16:20;0.1;23:59;6.2;37;12:50;24;12:30;0;0;0;0;0
2611D;2018-01-18;12.1;16:40;-2.9;07:10;4.6;13;15:30;10;17:10;0;0;0;0;0
2611D;2018-01-19;13.4;16:30;-2.1;08:00;5.6;28;16:50;12;23:50;0;0;0;0;0
2611D;2018-01-20;12.7;14:30;-1.4;04:20;5.6;27;11:40;18;18:30;0;0;0;0;0
2611D;2018-01-21;14.3;17:20;0.8;07:40;7.6;26;15:40;18;15:20;0.2;0;0.2;0;0
2611D;2018-01-22;8.3;17:10;0.5;02:00;4.4;20;10:20;12;17:30;0.2;0;0.2;0;0
2611D;2018-01-23;6.6;15:20;4.9;00:30;5.8;12;06:30;8;06:30;0;0;0;0;0
2611D;2018-01-24;8.8;15:50;2.1;23:30;5.5;16;11:10;10;16:40;0;0;0;0;0
2611D;2018-01-25;7.9;15:40;1.6;23:59;4.8;47;16:00;27;16:10;9.4;0.8;6.2;2.4;0
2611D;2018-01-26;9.1;16:10;-1.6;06:30;3.8;44;14:40;32;14:40;0;0;0;0;0
2611D;2018-01-27;10.6;14:30;-1.8;05:20;4.4;36;15:30;24;22:00;0;0;0;0;0
2611D;2018-01-28;12.8;16:10;-2.5;07:20;5.2;38;15:20;28;15:20;0;0;0;0;0
2611D;2018-01-29;13.4;16:40;-1.2;06:00;6.1;22;08:50;15;08:50;0;0;0;0;0
2611D;2018-01-30;13.4;16:50;-2.1;08:50;5.6;19;05:50;16;05:50;0;0;0;0;0
2611D;2018-01-31;12.9;17:00;-3.4;08:40;4.7;22;16:20;15;16:20;0;0;0;0;0
2611D;2018-02-01;9.9;14:00;-1.6;23:30;4.1;52;14:00;41;14:00;0;0;0;0;0
2611D;2018-02-02;7.7;15:40;-3.2;01:50;2.2;45;16:40;34;16:30;0;0;0;0;0
2611D;2018-02-03;9.1;13:00;-1.8;00:50;3.7;36;16:50;26;16:30;0;0;0;0;0
2611D;2018-02-04;8.9;16:00;-3.3;08:20;2.8;40;13:40;25;13:30;0;0;0;0;0
2611D;2018-02-05;7.9;13:50;-3.6;04:50;2.2;54;14:40;40;14:50;0;0;0;0;0
2611D;2018-02-06;6.0;13:30;-6.4;08:00;-0.2;41;16:50;26;14:10;0;0;0;0;0
2611D;2018-02-07;6.7;13:20;-6.9;05:30;-0.1;37;17:10;27;17:20;0;0;0;0;0
2611D;2018-02-08;6.9;17:00;-7.6;07:30;-0.3;21;16:30;10;15:50;0;0;0;0;0
2611D;2018-02-09;11.7;16:20;-4.4;00:40;3.6;41;19:00;27;18:50;0;0;0;0;0
2611D;2018-02-10;11.1;16:30;-3.7;08:30;3.7;28;17:00;19;17:40;0;0;0;0;0
2611D;2018-02-11;12.5;15:10;1.7;02:00;7.1;49;15:40;37;15:50;0;0;0;0;0
2611D;2018-02-12;9.3;16:10;-3.4;08:30;3;33;16:10;23;01:40;0.2;0;0;0.2;0
2611D;2018-02-13;6.8;22:40;-3.3;05:00;1.8;48;14:00;34;13:40;1.6;0;0;1.2;0.4
2611D;2018-02-14;9.3;15:30;6.0;05:40;7.7;41;14:00;29;13:50;0;0;0;0;0
2611D;2018-02-15;12.2;17:20;8.5;00:00;10.3;39;12:50;23;13:20;0;0;0;0;0
2611D;2018-02-16;13.7;16:50;7.5;23:59;10.6;28;21:40;17;18:30;0;0;0;0;0
2611D;2018-02-17;13.2;16:20;1.9;23:59;7.5;32;20:40;23;21:20;0;0;0;0;0
2611D;2018-02-18;12.5;16:20;-3.1;06:00;4.7;16;21:40;13;10:00;0;0;0;0;0
2611D;2018-02-19;14.2;16:50;3.6;03:20;8.9;30;17:40;23;17:30;0;0;0;0;0
2611D;2018-02-20;14.7;16:10;0.7;07:00;7.7;35;15:00;23;12:20;0;0;0;0;0
2611D;2018-02-21;12.5;16:10;-2.8;04:40;4.9;41;18:40;30;18:40;0;0;0;0;0
2611D;2018-02-22;10.4;16:40;-5.4;06:00;2.5;33;13:10;22;17:40;0;0;0;0;0
2611D;2018-02-23;9.3;16:40;-8.4;08:10;0.5;24;13:50;15;12:00;0;0;0;0;0
2611D;2018-02-24;11.4;17:20;-8.9;08:20;1.3;15;15:00;8;15:00;0;0;0;0;0
2611D;2018-02-25;13.2;17:00;-6.9;08:10;3.1;17;16:10;12;05:50;0;0;0;0;0
2611D;2018-02-26;16.5;16:00;-4.7;08:10;5.9;52;20:50;38;22:30;0;0;0;0;0
2611D;2018-02-27;4.7;16:10;-6.0;08:10;-0.7;38;11:20;27;11:30;0;0;0;0;0
2611D;2018-02-28;1.1;13:10;-3.6;03:00;-1.2;31;00:50;24;03:30;19.4;0;0;17.4;2
