Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1010X;2017-05-25;35.0;16:00;12.9;06:10;23.9;21;23:40;10;23:30;0;0;0;0;0
1010X;2017-05-26;33.1;14:00;14.8;06:50;23.9;51;20:40;23;20:40;9.6;0;0;0;9.6
1010X;2017-05-27;29.6;19:20;16.5;01:30;23.1;20;15:40;11;14:30;0;0;0;0;0
1010X;2017-05-28;30.5;14:30;17.1;06:40;23.8;31;12:20;14;12:20;0;0;0;0;0
1010X;2017-05-29;23.7;17:00;16.2;05:00;20;25;18:30;13;19:00;7.6;0;6.6;0.4;0.6
1010X;2017-05-30;18.9;18:20;16.6;05:40;17.8;17;15:20;8;15:20;0.6;0.2;0.4;0;0
1010X;2017-05-31;25.3;16:20;15.4;23:59;20.3;23;12:20;13;18:00;0;0;0;0;0
1010X;2017-06-01;28.5;15:00;13.8;02:10;21.2;23;17:50;13;17:50;0;0;0;0;0
1010X;2017-06-02;22.8;11:30;14.9;05:10;18.8;35;11:50;14;11:50;1;0;1;0;0
1010X;2017-06-03;17.5;14:00;13.6;23:59;15.6;18;15:10;9;16:10;25.6;0.6;17.2;3.8;4
1010X;2017-06-04;15.4;15:30;12.9;02:30;14.1;11;23:30;5;15:00;17.2;0;1.6;4;11.6
1010X;2017-06-05;23.6;17:50;13.1;00:40;18.4;15;17:10;7;15:40;18.4;16.8;1.6;0;0
1010X;2017-06-06;20.0;17:00;12.7;23:20;16.3;44;03:30;22;03:30;5.6;0;5;0.6;0
1010X;2017-06-07;23.5;19:10;10.1;04:40;16.8;20;15:50;12;15:50;0;0;0;0;0
1010X;2017-06-08;33.8;17:00;11.0;05:20;22.4;35;21:50;16;18:40;0.4;0;0;0;0.4
1010X;2017-06-09;22.1;12:00;15.6;03:30;18.9;21;13:30;12;12:40;7.4;7.4;0;0;0
1010X;2017-06-10;31.1;17:10;16.6;05:30;23.9;28;18:30;15;18:10;0;0;0;0;0
1010X;2017-06-11;25.1;16:50;16.6;03:30;20.9;23;18:10;13;15:00;0;0;0;0;0
1010X;2017-06-12;22.8;13:30;17.7;06:00;20.3;21;17:10;12;15:50;1.6;1.4;0.2;0;0
1010X;2017-06-13;27.0;16:40;15.2;04:30;21.1;25;18:50;12;19:00;0;0;0;0;0
1010X;2017-06-14;29.1;14:30;17.8;05:00;23.4;31;16:00;15;16:20;0;0;0;0;0
1010X;2017-06-15;20.9;00:00;18.2;23:59;19.6;15;13:20;6;13:40;0;0;0;0;0
1010X;2017-06-16;21.4;13:00;16.3;23:59;18.8;20;14:00;10;14:00;1;0.6;0.2;0.2;0
1010X;2017-06-17;28.1;15:30;14.6;07:10;21.4;28;17:00;14;19:00;0;0;0;0;0
1010X;2017-06-18;31.6;16:00;14.2;03:30;22.9;22;17:00;13;17:00;0;0;0;0;0
1010X;2017-06-19;38.1;18:00;16.8;05:30;27.4;42;21:40;14;13:20;0;0;0;0;0
1010X;2017-06-20;34.6;16:10;17.7;06:30;26.1;22;13:00;12;18:30;0;0;0;0;0
1010X;2017-06-21;36.2;15:50;17.5;06:50;26.9;18;16:40;9;16:40;0;0;0;0;0
1010X;2017-06-22;23.3;12:50;18.7;05:50;21;20;16:40;10;16:50;0;0;0;0;0
1010X;2017-06-23;22.5;13:00;18.6;06:50;20.6;15;13:30;7;14:00;0.6;0.4;0.2;0;0
1010X;2017-06-24;23.7;15:10;18.2;07:00;21;19;18:00;9;17:50;0;0;0;0;0
1010X;2017-06-25;24.2;17:30;14.2;04:20;19.2;15;13:30;8;13:50;2.2;0;0;0;2.2
1010X;2017-06-26;28.3;13:50;18.5;07:10;23.4;31;14:00;16;18:30;2.2;2.2;0;0;0
1010X;2017-06-27;23.8;13:10;16.1;23:10;19.9;23;17:00;10;17:00;4.8;0;0;4.8;0
1010X;2017-06-28;25.2;12:50;15.1;23:40;20.2;66;23:00;24;21:30;20.8;2.2;0;15.2;3.4
1010X;2017-06-29;21.0;15:10;13.9;23:59;17.4;44;03:10;18;11:20;4.4;2;0;2.2;0.2
1010X;2017-06-30;18.0;14:10;11.2;03:10;14.6;40;16:30;15;14:50;11;0;1;6;4
1010X;2017-07-01;16.3;18:40;13.1;03:20;14.7;35;12:30;14;14:50;24.6;3.2;14.2;1.6;5.6
1010X;2017-07-02;21.6;15:30;12.7;02:40;17.2;20;13:10;10;15:40;0.2;0.2;0;0;0
1010X;2017-07-03;24.2;15:10;11.9;01:50;18.1;24;18:40;13;19:20;0;0;0;0;0
1010X;2017-07-04;32.7;18:50;14.8;01:00;23.8;25;16:10;11;17:10;0;0;0;0;0
1010X;2017-07-05;32.6;13:10;18.8;01:40;25.7;28;13:50;15;13:50;0;0;0;0;0
1010X;2017-07-06;28.1;15:00;17.3;05:50;22.7;19;15:40;10;15:40;0;0;0;0;0
1010X;2017-07-07;29.1;16:00;15.9;06:50;22.5;25;16:30;12;16:30;0;0;0;0;0
1010X;2017-07-08;23.9;12:10;18.6;23:50;21.3;22;04:10;13;13:10;1.6;0;0;0;1.6
1010X;2017-07-09;26.0;14:50;17.7;23:59;21.9;30;04:40;15;22:10;6.4;0.6;0;0;5.8
1010X;2017-07-10;23.1;18:30;17.2;01:40;20.2;21;17:40;9;18:00;4.2;3.2;0.8;0.2;0
1010X;2017-07-11;24.7;15:50;17.1;06:20;20.9;19;16:40;10;17:20;0.4;0.2;0.2;0;0
1010X;2017-07-12;23.7;16:20;15.9;01:40;19.8;22;15:40;11;15:50;0;0;0;0;0
1010X;2017-07-13;23.9;15:50;18.0;23:59;20.9;22;17:30;10;16:10;0;0;0;0;0
1010X;2017-07-14;22.6;15:10;16.7;05:50;19.7;22;16:10;10;18:20;0.2;0.2;0;0;0
1010X;2017-07-15;23.8;17:30;15.4;06:50;19.6;22;18:30;10;17:30;0;0;0;0;0
1010X;2017-07-16;29.6;16:20;14.3;01:50;22;24;16:50;12;19:00;0;0;0;0;0
1010X;2017-07-17;33.4;18:30;16.6;03:30;25;22;17:00;11;17:00;0;0;0;0;0
1010X;2017-07-18;;;;;;;;;;;0;;;6
1010X;2017-07-19;23.6;18:30;18.9;23:50;21.3;18;19:00;8;12:30;0.2;0;0.2;0;0
1010X;2017-07-20;19.8;14:30;17.0;23:59;18.4;17;15:30;8;16:20;1.2;0;0.8;0.2;0.2
1010X;2017-07-21;20.7;15:20;14.5;23:59;17.6;12;16:30;6;16:20;0.2;0.2;0;0;0
1010X;2017-07-22;24.5;13:40;12.9;02:00;18.7;22;15:00;10;15:00;0.8;0;0.2;0;0.6
1010X;2017-07-23;24.0;14:20;16.8;03:30;20.4;22;15:10;10;17:40;0;0;0;0;0
1010X;2017-07-24;21.1;15:10;16.9;23:59;19;30;14:10;13;13:30;21.8;2.2;6.6;9.4;3.6
1010X;2017-07-25;20.7;12:50;15.5;04:20;18.1;23;15:50;9;15:00;1.4;0.8;0.6;0;0
1010X;2017-07-26;26.1;15:50;15.3;02:20;20.7;21;19:40;12;19:40;0;0;0;0;0
1010X;2017-07-27;29.0;14:50;14.8;01:20;21.9;22;15:00;11;15:00;0;0;0;0;0
1010X;2017-07-28;25.6;18:00;19.8;06:30;22.7;18;14:30;10;16:00;0.2;0;0.2;0;0
1010X;2017-07-29;28.8;16:40;17.0;04:30;22.9;19;17:00;10;17:00;0.2;0;0.2;0;0
1010X;2017-07-30;25.2;13:10;17.9;07:00;21.6;23;13:50;10;14:00;0;0;0;0;0
1010X;2017-07-31;24.0;14:20;17.8;06:00;20.9;18;18:10;8;16:30;0;0;0;0;0
1010X;2017-08-01;23.3;17:20;18.4;07:10;20.8;17;17:30;8;18:30;0;0;0;0;0
1010X;2017-08-02;27.3;17:10;15.9;06:00;21.6;24;17:30;14;17:40;0;0;0;0;0
1010X;2017-08-03;28.9;13:50;19.0;01:00;23.9;23;14:50;12;14:50;0;0;0;0;0
1010X;2017-08-04;30.4;15:50;18.2;05:40;24.3;21;19:30;11;19:30;0;0;0;0;0
1010X;2017-08-05;21.3;11:40;18.0;23:40;19.6;22;12:50;9;14:10;1.2;0;0.2;0.6;0.4
1010X;2017-08-06;22.9;15:20;15.3;23:59;19.1;19;14:50;9;14:50;0;0;0;0;0
1010X;2017-08-07;26.0;14:20;14.1;02:20;20.1;22;19:10;10;14:30;0;0;0;0;0
1010X;2017-08-08;20.8;13:30;15.6;07:50;18.2;29;01:10;13;04:10;12;7.2;3.8;1;0
1010X;2017-08-09;21.0;16:10;14.1;22:10;17.6;33;17:40;15;17:40;9.8;0.2;0.4;1.6;7.6
1010X;2017-08-10;19.6;15:10;13.6;05:20;16.6;28;17:30;14;17:30;24.8;10;11.8;2.8;0.2
1010X;2017-08-11;22.6;15:50;10.8;04:50;16.7;32;15:00;14;13:00;0.2;0.2;0;0;0
1010X;2017-08-12;24.3;15:30;11.7;02:40;18;23;16:20;10;18:50;0;0;0;0;0
1010X;2017-08-13;25.7;15:50;14.0;01:00;19.9;25;16:20;10;18:30;0;0;0;0;0
1010X;2017-08-14;36.9;17:10;14.9;01:50;25.9;33;13:10;13;13:10;1.6;0;0;0;1.6
1010X;2017-08-15;22.9;14:30;18.5;03:00;20.7;17;14:50;8;14:40;2;0;2;0;0
1010X;2017-08-16;23.8;16:10;15.8;23:59;19.8;16;18:10;7;18:10;0.4;0.4;0;0;0
1010X;2017-08-17;28.0;15:20;15.3;00:50;21.7;24;16:30;14;17:50;0;0;0;0;0
1010X;2017-08-18;23.1;15:50;17.3;01:40;20.2;17;16:20;7;16:20;0.8;0;0.4;0;0.4
1010X;2017-08-19;23.8;15:10;13.6;23:50;18.7;27;14:00;12;14:10;0.4;0.4;0;0;0
1010X;2017-08-20;24.5;16:50;11.7;07:40;18.1;23;15:40;12;15:40;0;0;0;0;0
1010X;2017-08-21;32.1;17:00;12.2;02:20;22.1;23;16:20;10;15:10;0;0;0;0;0
1010X;2017-08-22;30.9;12:10;15.8;02:50;23.3;28;14:00;13;14:10;0;0;0;0;0
1010X;2017-08-23;24.8;13:10;17.8;05:00;21.3;20;14:10;11;14:10;0;0;0;0;0
1010X;2017-08-24;27.6;15:30;18.5;08:30;23.1;21;16:00;10;16:00;0;0;0;0;0
1010X;2017-08-25;26.6;12:40;18.8;07:30;22.7;24;16:30;12;16:10;0;0;0;0;0
1010X;2017-08-26;30.4;14:50;19.1;07:00;24.8;21;19:40;11;19:40;0.2;0.2;0;0;0
1010X;2017-08-27;27.6;13:20;16.1;07:40;21.9;26;21:30;8;21:30;2.8;0;0;2.8;0
1010X;2017-08-28;32.0;16:20;16.0;06:30;24;37;19:20;18;19:10;4;0;0;0;4
1010X;2017-08-29;26.7;14:50;17.8;06:00;22.3;26;16:30;12;16:40;11.8;9.4;1.8;0.6;0
1010X;2017-08-30;26.6;12:50;17.2;23:50;21.9;39;18:40;13;18:40;54.4;0;0;8.4;46
1010X;2017-08-31;21.9;16:00;13.1;23:59;17.5;29;00:40;11;00:40;6.6;6;0.6;0;0
1010X;2017-09-01;20.6;12:50;12.6;00:40;16.6;28;13:10;15;13:10;3;0;0;2.8;0.2
1010X;2017-09-02;22.5;17:20;12.4;23:59;17.4;21;16:50;11;16:50;2.4;2.2;0.2;0;0
1010X;2017-09-03;26.2;15:40;12.2;00:10;19.2;12;15:40;5;16:00;0.2;0;0;0;0.2
1010X;2017-09-04;25.0;17:40;15.7;23:40;20.3;22;16:30;10;16:40;5.4;5.2;0.2;0;0
1010X;2017-09-05;25.0;13:20;15.4;06:50;20.2;21;13:30;9;13:20;0;0;0;0;0
1010X;2017-09-06;21.8;15:10;16.5;23:40;19.1;19;08:40;9;08:50;3.6;0;3.4;0.2;0
1010X;2017-09-07;21.6;15:00;13.6;23:59;17.6;25;15:10;8;14:50;0;0;0;0;0
1010X;2017-09-08;23.9;14:50;11.7;05:10;17.8;23;16:00;12;15:40;0;0;0;0;0
1010X;2017-09-09;18.2;13:50;12.7;23:40;15.5;39;06:10;14;06:10;47.4;8.8;10.4;16.4;11.8
1010X;2017-09-10;18.3;16:50;12.2;04:00;15.2;45;06:00;16;06:00;72.2;45;22.8;4.4;0
1010X;2017-09-11;19.9;15:40;14.9;23:59;17.4;31;10:30;12;14:20;23.2;4.8;11.8;2.4;4.2
1010X;2017-09-12;22.3;17:10;13.8;23:59;18;22;16:50;11;16:50;5.2;3.2;2;0;0
1010X;2017-09-13;25.8;14:00;13.7;00:30;19.7;23;15:10;12;15:20;0;0;0;0;0
1010X;2017-09-14;20.5;16:20;11.3;23:59;15.9;35;10:10;15;08:00;8.4;0;8.4;0;0
1010X;2017-09-15;17.9;14:00;10.4;00:50;14.1;34;15:30;15;14:20;30;0;8;16.6;5.4
1010X;2017-09-16;16.2;17:10;8.7;23:10;12.5;28;12:40;13;12:20;17.2;9.8;1.6;5.8;0
1010X;2017-09-17;19.1;17:40;8.2;03:00;13.7;28;12:50;14;13:40;0.4;0;0;0;0.4
1010X;2017-09-18;17.8;13:30;13.3;06:40;15.5;13;14:20;6;14:20;9.2;4.8;3;0.4;1
1010X;2017-09-19;19.4;16:50;9.2;23:30;14.3;24;12:50;11;14:40;0.2;0.2;0;0;0
1010X;2017-09-20;22.9;16:30;9.3;00:00;16.1;16;15:30;7;15:20;0;0;0;0;0
1010X;2017-09-21;23.4;14:50;8.3;08:30;15.8;23;17:50;11;18:10;0.2;0;0.2;0;0
1010X;2017-09-22;21.1;16:10;11.4;23:59;16.3;14;18:00;7;17:10;0.4;0.4;0;0;0
1010X;2017-09-23;28.3;17:10;11.0;08:40;19.6;34;11:50;14;11:50;0;0;0;0;0
1010X;2017-09-24;30.1;15:40;13.5;02:20;21.8;27;23:59;10;23:59;0;0;0;0;0
1010X;2017-09-25;20.7;14:40;15.5;06:20;18.1;26;00:30;13;00:10;16.8;0;5.2;1.6;10
1010X;2017-09-26;22.4;15:10;11.6;23:40;17;23;17:00;9;16:00;0.6;0.4;0.2;0;0
1010X;2017-09-27;27.7;16:40;9.7;08:40;18.7;28;12:20;11;11:50;0;0;0;0;0
1010X;2017-09-28;29.5;17:00;11.5;08:20;20.5;27;12:40;11;15:10;0;0;0;0;0
1010X;2017-09-29;27.1;14:10;12.3;08:00;19.7;27;14:50;14;15:00;0;0;0;0;0
1010X;2017-09-30;17.3;17:50;12.4;22:40;14.8;18;10:20;8;10:30;1.8;0;1.6;0.2;0
1010X;2017-10-01;18.4;17:30;12.6;00:00;15.5;12;19:20;4;19:20;15;0;3.8;10.2;1
1010X;2017-10-02;20.8;17:10;17.2;02:50;19;9;18:00;4;14:20;6.6;1.8;3.4;1.4;0
1010X;2017-10-03;23.1;15:20;17.0;06:50;20.1;18;14:50;8;13:40;1.6;0;0;1.6;0
1010X;2017-10-04;24.7;14:00;16.3;05:30;20.5;20;15:50;10;15:50;2.4;2.4;0;0;0
1010X;2017-10-05;21.5;16:40;16.5;23:40;19;15;16:50;7;17:00;0.2;0;0.2;0;0
1010X;2017-10-06;18.5;14:10;9.1;23:10;13.8;22;14:20;9;14:20;1.6;0;1;0.6;0
1010X;2017-10-07;20.0;15:50;8.1;23:40;14.1;18;17:30;10;17:00;0.2;0.2;0;0;0
1010X;2017-10-08;21.1;15:00;8.1;00:00;14.6;19;16:20;10;16:20;0;0;0;0;0
1010X;2017-10-09;22.3;16:00;8.2;00:00;15.2;18;16:40;9;16:20;0;0;0;0;0
1010X;2017-10-10;23.0;15:30;12.0;22:30;17.5;14;17:50;7;18:30;0;0;0;0;0
1010X;2017-10-11;27.7;15:10;7.9;08:50;17.8;23;15:30;10;15:30;0.2;0;0.2;0;0
1010X;2017-10-12;26.1;15:30;11.2;00:50;18.7;17;16:20;10;16:30;0;0;0;0;0
1010X;2017-10-13;29.4;14:50;10.1;07:40;19.8;21;16:30;12;16:20;0.2;0;0.2;0;0
1010X;2017-10-14;29.3;17:00;14.8;00:40;22;27;23:40;12;23:40;0;0;0;0;0
1010X;2017-10-15;28.0;16:40;19.5;20:40;23.8;32;23:30;11;08:50;0;0;0;0;0
1010X;2017-10-16;;;;;;;;;;;0;;;0
1010X;2017-10-17;26.5;15:40;12.4;04:50;19.4;44;12:10;19;11:50;0;0;0;0;0
1010X;2017-10-18;23.0;00:00;14.1;22:40;18.6;37;02:40;16;15:40;1.8;0;0;0;1.8
1010X;2017-10-19;20.5;17:10;11.0;23:40;15.8;19;15:40;9;17:50;0.6;0.6;0;0;0
1010X;2017-10-20;24.9;16:40;10.6;00:40;17.8;25;22:50;7;22:50;0;0;0;0;0
1010X;2017-10-21;21.1;03:50;12.1;22:20;16.6;37;05:00;20;05:00;9.8;2;2.8;0;5
1010X;2017-10-22;15.5;15:20;11.5;07:00;13.5;17;15:50;8;15:30;12.2;5.6;4.8;1;0.8
1010X;2017-10-23;20.5;15:00;9.1;23:10;14.8;19;16:00;8;16:00;0;0;0;0;0
1010X;2017-10-24;24.1;16:10;7.3;09:10;15.7;6;17:40;4;19:50;0;0;0;0;0
1010X;2017-10-25;25.4;16:20;8.5;09:10;16.9;13;15:30;6;15:20;0;0;0;0;0
1010X;2017-10-26;24.2;13:00;9.1;08:30;16.7;23;14:40;11;14:20;0;0;0;0;0
1010X;2017-10-27;19.4;14:30;9.5;00:40;14.4;17;15:50;7;15:30;0;0;0;0;0
1010X;2017-10-28;17.3;14:20;8.2;23:50;12.7;16;14:30;7;01:20;0.8;0.6;0.2;0;0
1010X;2017-10-29;16.5;14:40;8.3;00:00;12.4;17;14:50;7;14:50;5.6;0;0;0.2;5.4
1010X;2017-10-30;15.4;12:50;6.5;23:59;10.9;22;22:00;9;15:40;7.4;6;1.2;0.2;0
1010X;2017-10-31;16.4;14:30;4.6;01:40;10.5;16;15:30;8;15:30;0;0;0;0;0
1010X;2017-11-01;21.7;14:20;6.6;00:00;14.2;32;10:00;13;14:50;0;0;0;0;0
1010X;2017-11-02;22.6;15:20;10.5;00:00;16.6;32;11:00;15;11:00;0;0;0;0;0
1010X;2017-11-03;23.0;15:20;10.4;22:20;16.7;42;11:00;11;13:10;0;0;0;0;0
1010X;2017-11-04;16.1;15:20;9.2;06:20;12.7;22;23:50;6;23:50;53.8;0;2.6;8.6;42.6
1010X;2017-11-05;13.8;00:50;10.0;07:30;11.9;36;11:50;16;11:50;41;14.8;9.8;12.4;4
1010X;2017-11-06;11.0;13:40;3.0;23:59;7;21;00:10;8;13:20;6.4;4.2;2;0.2;0
1010X;2017-11-07;13.3;15:10;1.9;06:50;7.6;10;14:20;6;14:30;1.4;0;0;0;1.4
1010X;2017-11-08;9.6;13:20;5.8;19:10;7.7;31;04:20;10;13:50;43.2;6.8;17.6;11;7.8
1010X;2017-11-09;11.9;15:40;6.0;01:20;8.9;13;08:40;5;05:50;19.6;10;5.4;4;0.2
1010X;2017-11-10;15.5;14:40;6.5;02:50;11;30;21:10;12;21:10;11.2;0.2;0.6;1.8;8.6
1010X;2017-11-11;14.2;15:30;11.8;23:40;13;28;08:40;14;08:40;18.4;11.4;5.2;1;0.8
1010X;2017-11-12;14.7;14:00;11.6;23:59;13.2;47;21:00;14;19:10;15.8;1.4;1.6;2.4;10.4
1010X;2017-11-13;11.6;00:00;2.5;23:59;7.1;31;14:00;10;03:10;2;2;0;0;0
1010X;2017-11-14;11.9;14:00;0.9;23:30;6.4;23;13:30;12;15:00;0.2;0;0;0.2;0
1010X;2017-11-15;13.6;15:20;0.8;08:00;7.2;9;16:00;4;17:10;0;0;0;0;0
1010X;2017-11-16;16.0;15:20;1.0;08:00;8.5;12;16:20;8;16:00;0;0;0;0;0
1010X;2017-11-17;16.5;14:20;3.0;07:40;9.8;17;15:40;7;15:10;0;0;0;0;0
1010X;2017-11-18;15.2;13:40;4.2;21:00;9.7;19;13:40;8;14:50;0;0;0;0;0
1010X;2017-11-19;13.9;15:00;3.1;21:30;8.5;13;16:40;6;16:50;0;0;0;0;0
1010X;2017-11-20;16.1;15:00;3.7;08:20;9.9;7;16:00;4;16:20;0;0;0;0;0
1010X;2017-11-21;17.4;15:00;1.0;08:10;9.2;9;16:50;5;16:40;0.2;0;0.2;0;0
1010X;2017-11-22;21.1;14:50;1.7;02:10;11.4;42;23:59;13;22:50;0;0;0;0;0
1010X;2017-11-23;21.9;14:20;14.6;23:20;18.3;43;06:40;17;12:10;0.2;0;0.2;0;0
1010X;2017-11-24;18.9;14:40;10.6;21:30;14.8;30;01:20;13;01:20;0.4;0;0.4;0;0
1010X;2017-11-25;13.1;00:50;4.9;22:30;9;27;08:20;10;06:10;24.8;14.6;8.6;1.2;0.4
1010X;2017-11-26;12.2;14:50;2.9;22:10;7.5;15;15:10;9;15:10;4.8;3.2;1.6;0;0
1010X;2017-11-27;9.8;15:20;2.7;21:20;6.3;6;03:30;3;03:30;0;0;0;0;0
1010X;2017-11-28;14.2;15:20;0.8;08:50;7.5;22;15:40;13;15:50;11.6;0;0;0;11.6
1010X;2017-11-29;8.6;00:00;3.1;23:40;5.9;12;12:40;5;12:40;25.2;6;8.2;6;5
1010X;2017-11-30;;;;;;;;;;;0.4;;1.4;11.6
1010X;2017-12-01;7.2;03:20;1.3;08:20;4.2;36;06:50;14;06:40;36.4;22;10.4;0;4
1010X;2017-12-02;5.6;14:40;-1.0;21:30;2.3;18;16:50;8;16:50;0.4;0.2;0;0.2;0
1010X;2017-12-03;6.3;15:10;-2.1;07:20;2.1;7;07:10;4;07:10;0.2;0;0.2;0;0
1010X;2017-12-04;11.9;16:10;1.4;08:00;6.6;10;16:20;5;16:20;0;0;0;0;0
1010X;2017-12-05;11.2;15:50;-0.9;23:20;5.1;13;15:30;5;16:30;0.2;0;0;0.2;0
1010X;2017-12-06;12.9;14:30;-1.2;23:59;5.8;9;16:30;5;16:10;0;0;0;0;0
1010X;2017-12-07;14.7;14:20;-1.6;00:50;6.5;22;18:20;9;14:40;0;0;0;0;0
1010X;2017-12-08;10.5;01:10;7.7;21:50;9.1;13;13:10;6;03:30;21.2;4.2;11.8;3;2.2
1010X;2017-12-09;10.4;13:10;5.5;08:00;7.9;14;13:20;7;13:00;13.6;0.8;0.6;0;12.2
1010X;2017-12-10;15.7;23:59;9.9;06:20;12.8;43;22:50;15;22:50;16.2;3.4;0.2;7;5.6
1010X;2017-12-11;16.2;01:10;5.8;23:20;11;50;01:00;20;19:00;24;17;1.6;1.6;3.8
1010X;2017-12-12;11.2;14:40;2.2;07:30;6.7;36;03:50;16;03:50;16.8;16.8;0;0;0
1010X;2017-12-13;12.0;17:20;0.6;05:10;6.3;26;17:50;9;17:40;0.6;0;0.2;0;0.4
1010X;2017-12-14;14.5;12:30;9.8;02:20;12.2;47;23:20;20;21:40;13.8;7.4;4.4;0.2;1.8
1010X;2017-12-15;12.6;00:50;6.2;23:59;9.4;50;02:20;24;03:50;30.4;10.8;7.4;9;3.2
1010X;2017-12-16;9.4;13:40;1.9;23:00;5.6;22;04:10;8;00:40;20.4;12.4;5.4;1.2;1.4
1010X;2017-12-17;9.9;15:50;2.7;07:40;6.3;20;17:30;9;17:30;9.8;0.8;1.2;1.8;6
1010X;2017-12-18;12.5;19:10;6.3;02:30;9.4;35;18:50;14;19:20;0.4;0.4;0;0;0
1010X;2017-12-19;10.0;00:00;1.2;21:20;5.6;18;15:10;8;00:20;0;0;0;0;0
1010X;2017-12-20;9.6;14:10;2.1;04:00;5.9;12;15:10;6;15:20;0.2;0;0;0.2;0
1010X;2017-12-21;13.8;15:00;3.5;20:50;8.7;13;16:40;6;16:50;0;0;0;0;0
1010X;2017-12-22;8.8;16:40;3.8;03:00;6.3;7;13:00;4;13:10;1;0;0;0.4;0.6
1010X;2017-12-23;12.2;14:00;7.2;06:00;9.7;15;14:20;6;15:30;1.4;1.4;0;0;0
1010X;2017-12-24;14.7;15:10;2.2;06:10;8.4;6;17:30;4;15:20;0;0;0;0;0
1010X;2017-12-25;13.7;13:30;-0.1;08:50;6.8;45;18:40;21;18:40;0.8;0;0;0;0.8
1010X;2017-12-26;11.2;21:50;4.1;09:00;7.6;67;21:50;27;22:30;7;5.8;0;0;1.2
1010X;2017-12-27;11.1;00:30;5.6;20:00;8.4;71;10:10;31;07:40;51.2;13;24;3.6;10.6
1010X;2017-12-28;11.3;20:30;5.2;07:40;8.3;42;20:30;18;20:30;32;13.4;5.6;6;7
1010X;2017-12-29;16.5;14:30;7.4;23:59;12;45;11:20;22;11:20;6.2;0.2;6;0;0
1010X;2017-12-30;17.8;14:40;4.8;23:30;11.3;12;16:00;6;16:20;0;0;0;0;0
1010X;2017-12-31;17.7;15:10;4.6;01:00;11.2;68;15:40;32;15:40;13.6;0;0;9;4.6
1010X;2018-01-01;14.8;14:40;4.1;07:30;9.5;54;15:20;27;15:20;15.2;0.2;0;14.4;0.6
1010X;2018-01-02;17.0;17:10;8.9;06:50;12.9;34;14:50;11;16:50;6.2;2.6;2.6;1;0
1010X;2018-01-03;17.9;11:50;11.4;04:00;14.6;32;23:59;12;12:40;6.6;0;0;4.2;2.4
1010X;2018-01-04;21.0;14:30;9.5;20:50;15.3;27;15:00;14;15:00;0.2;0.2;0;0;0
1010X;2018-01-05;;;;;;;;;;;0;;1.6;11.2
1010X;2018-01-06;8.5;00:00;0.2;18:50;4.4;9;01:40;4;08:00;61;17.2;13.6;13.4;16.8
1010X;2018-01-07;4.7;15:00;0.7;00:00;2.7;8;08:00;4;10:30;26;12.2;5.2;7.6;1
1010X;2018-01-08;13.0;15:10;-0.9;23:59;6.1;15;14:00;8;14:00;0.2;0.2;0;0;0
1010X;2018-01-09;9.6;15:30;-2.1;05:40;3.8;45;13:30;18;16:10;1;0;0;0.2;0.8
1010X;2018-01-10;13.1;14:10;6.0;08:50;9.6;43;23:30;18;18:30;9.8;0;0;0.2;9.6
1010X;2018-01-11;7.9;00:00;2.5;23:20;5.2;32;15:50;15;15:50;15.2;0.4;8.8;4.4;1.6
1010X;2018-01-12;11.3;16:20;3.0;00:00;7.2;9;04:10;4;22:30;3.2;2.2;1;0;0
1010X;2018-01-13;11.7;12:50;2.8;02:50;7.2;41;14:20;16;10:50;1.6;0;0;0;1.6
1010X;2018-01-14;8.6;14:00;5.7;08:30;7.2;32;15:50;11;15:50;25.2;5;3.8;6.4;10
1010X;2018-01-15;11.8;13:40;4.5;01:50;8.2;22;20:10;10;20:10;0.4;0.2;0.2;0;0
1010X;2018-01-16;14.3;14:40;10.1;00:50;12.2;44;23:59;17;23:59;6.8;0;1.8;0;5
1010X;2018-01-17;13.4;00:50;6.6;23:50;10;53;03:20;22;03:20;10.8;6.6;1.4;2.8;0
1010X;2018-01-18;14.5;15:00;3.2;08:00;8.9;18;16:20;8;16:20;0;0;0;0;0
1010X;2018-01-19;12.3;14:00;8.9;00:00;10.6;31;18:50;14;19:50;4.8;0.2;1.6;1.4;1.6
1010X;2018-01-20;14.1;17:20;7.0;05:30;10.6;48;22:00;17;12:20;17;0;0;3.4;13.6
1010X;2018-01-21;13.6;20:00;12.6;00:30;13.1;43;06:50;18;06:50;36.2;17.8;16.6;1.8;0
1010X;2018-01-22;14.9;13:10;11.0;07:10;12.9;24;12:20;11;13:20;0;0;0;0;0
1010X;2018-01-23;15.0;13:10;11.6;21:30;13.3;10;14:20;5;14:30;0;0;0;0;0
1010X;2018-01-24;19.0;16:10;6.0;07:50;12.5;31;13:00;15;13:10;0.2;0;0.2;0;0
1010X;2018-01-25;13.9;11:00;6.9;23:59;10.4;35;08:20;14;05:40;22.4;0;0;12.8;9.6
1010X;2018-01-26;10.2;12:40;6.0;05:00;8.1;35;16:10;13;12:50;27.4;3;6;8.4;10
1010X;2018-01-27;10.6;15:40;1.9;23:59;6.3;23;04:40;9;16:00;4.4;4;0.4;0;0
1010X;2018-01-28;13.0;15:20;1.4;23:20;7.2;14;17:20;7;16:10;0;0;0;0;0
