Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1730E;2017-07-15;36.6;18:00;17.2;07:40;26.9;;;;;0;0;0;0;0
1730E;2017-07-16;29.2;16:20;16.7;07:30;23;;;;;0;0;0;0;0
1730E;2017-07-17;22.8;16:40;15.5;04:40;19.1;;;;;0;0;0;0;0
1730E;2017-07-18;21.1;15:50;16.8;01:30;18.9;;;;;0;0;0;0;0
1730E;2017-07-19;22.4;16:20;17.2;06:40;19.8;;;;;6.8;1.6;3.8;1.4;0
1730E;2017-07-20;22.2;15:10;13.4;06:10;17.8;;;;;0;0;0;0;0
1730E;2017-07-21;23.2;16:40;12.0;07:40;17.6;;;;;0;0;0;0;0
1730E;2017-07-22;23.0;14:40;15.5;23:59;19.3;;;;;1;0;1;0;0
1730E;2017-07-23;26.7;15:00;12.5;07:00;19.6;;;;;0;0;0;0;0
1730E;2017-07-24;26.5;14:50;18.3;06:00;22.4;;;;;0;0;0;0;0
1730E;2017-07-25;30.1;17:50;16.5;06:20;23.3;;;;;0;0;0;0;0
1730E;2017-07-26;30.9;16:10;15.9;07:50;23.4;;;;;0;0;0;0;0
1730E;2017-07-27;26.7;13:50;14.6;07:30;20.7;;;;;0;0;0;0;0
1730E;2017-07-28;29.2;16:30;17.2;07:50;23.2;;;;;0.2;0;0;0;0.2
1730E;2017-07-29;23.2;14:20;19.5;07:20;21.4;;;;;1;0.2;0.8;0;0
1730E;2017-07-30;25.0;16:40;16.9;23:40;20.9;;;;;0.2;0.2;0;0;0
1730E;2017-07-31;24.1;13:20;14.7;08:00;19.4;;;;;0;0;0;0;0
1730E;2017-08-01;25.6;15:50;11.6;07:50;18.6;;;;;0;0;0;0;0
1730E;2017-08-02;25.7;13:30;10.9;07:10;18.3;;;;;0;0;0;0;0
1730E;2017-08-03;25.6;18:10;18.6;00:20;22.1;;;;;2.8;1.8;0.8;0.2;0
1730E;2017-08-04;26.4;18:30;19.2;04:30;22.8;;;;;2.2;1.2;1;0;0
1730E;2017-08-05;28.3;16:20;18.4;07:30;23.3;;;;;0;0;0;0;0
1730E;2017-08-06;31.7;18:00;17.3;08:00;24.5;;;;;0;0;0;0;0
1730E;2017-08-07;23.9;15:20;14.8;08:00;19.3;;;;;0;0;0;0;0
1730E;2017-08-08;24.0;14:20;12.7;07:10;18.3;;;;;0;0;0;0;0
1730E;2017-08-09;25.0;17:00;14.1;07:00;19.6;;;;;0;0;0;0;0
1730E;2017-08-10;28.9;16:50;12.2;06:10;20.5;;;;;0;0;0;0;0
1730E;2017-08-11;31.6;16:20;14.9;08:10;23.3;;;;;0;0;0;0;0
1730E;2017-08-12;34.6;17:00;17.7;08:30;26.1;;;;;0;0;0;0;0
1730E;2017-08-13;33.5;15:00;18.2;23:59;25.9;;;;;0;0;0;0;0
1730E;2017-08-14;27.5;16:50;14.6;05:20;21.1;;;;;0;0;0;0;0
1730E;2017-08-15;26.9;14:10;15.1;07:10;21;;;;;0;0;0;0;0
1730E;2017-08-16;28.0;16:10;12.4;08:00;20.2;;;;;0;0;0;0;0
1730E;2017-08-17;30.9;17:00;16.8;07:20;23.8;;;;;0;0;0;0;0
1730E;2017-08-18;30.2;15:40;16.9;06:50;23.6;;;;;0;0;0;0;0
1730E;2017-08-19;32.5;16:20;17.7;06:50;25.1;;;;;0;0;0;0;0
1730E;2017-08-20;38.5;18:20;20.2;06:20;29.4;;;;;0;0;0;0;0
1730E;2017-08-21;32.9;16:10;18.0;23:59;25.5;;;;;0;0;0;0;0
1730E;2017-08-22;29.6;17:10;17.0;05:40;23.3;;;;;0;0;0;0;0
1730E;2017-08-23;31.1;16:20;17.3;08:10;24.2;;;;;0;0;0;0;0
1730E;2017-08-24;24.5;16:50;14.6;07:10;19.6;;;;;0;0;0;0;0
1730E;2017-08-25;26.3;17:30;14.2;03:40;20.2;;;;;0;0;0;0;0
1730E;2017-08-26;28.3;17:10;15.8;05:30;22;;;;;0;0;0;0;0
1730E;2017-08-27;23.2;13:50;15.5;06:40;19.4;;;;;0;0;0;0;0
1730E;2017-08-28;27.3;16:30;15.2;06:50;21.2;;;;;0;0;0;0;0
1730E;2017-08-29;22.8;18:30;16.7;04:50;19.8;;;;;3.8;0;3;0.8;0
1730E;2017-08-30;23.6;17:30;16.5;04:30;20.1;;;;;0;0;0;0;0
1730E;2017-08-31;27.2;15:10;13.7;08:30;20.5;;;;;0;0;0;0;0
1730E;2017-09-01;27.1;15:40;12.9;08:20;20;;;;;0;0;0;0;0
1730E;2017-09-02;28.6;15:40;16.3;08:10;22.4;;;;;0;0;0;0;0
1730E;2017-09-03;27.4;13:50;13.5;08:20;20.4;;;;;2;0;0;0;2
1730E;2017-09-04;24.3;18:50;17.0;23:59;20.6;;;;;2.2;2;0;0.2;0
1730E;2017-09-05;29.3;16:50;15.4;02:30;22.3;;;;;0;0;0;0;0
1730E;2017-09-06;30.3;17:10;18.5;08:10;24.4;;;;;0;0;0;0;0
1730E;2017-09-07;31.6;16:40;16.1;23:59;23.9;;;;;0;0;0;0;0
1730E;2017-09-08;25.9;16:20;11.8;08:20;18.8;;;;;0;0;0;0;0
1730E;2017-09-09;21.7;15:10;16.2;23:00;19;;;;;0;0;0;0;0
1730E;2017-09-10;23.1;14:20;11.0;08:00;17.1;;;;;0;0;0;0;0
1730E;2017-09-11;23.1;15:40;15.1;23:50;19.1;;;;;3.6;1.8;1.6;0.2;0
1730E;2017-09-12;23.8;16:40;13.5;04:10;18.6;;;;;2.2;0;0.6;1.6;0
1730E;2017-09-13;25.5;15:30;13.5;05:50;19.5;;;;;0;0;0;0;0
1730E;2017-09-14;24.1;16:20;15.4;23:59;19.8;;;;;1;0;0.8;0.2;0
1730E;2017-09-15;20.8;13:20;12.5;07:50;16.6;;;;;0;0;0;0;0
1730E;2017-09-16;21.9;14:00;8.3;08:20;15.1;;;;;0;0;0;0;0
1730E;2017-09-17;20.7;15:20;8.0;07:00;14.4;;;;;0;0;0;0;0
1730E;2017-09-18;19.4;16:30;13.8;23:59;16.6;;;;;5.4;5.2;0;0.2;0
1730E;2017-09-19;24.5;16:30;11.6;04:10;18.1;;;;;0;0;0;0;0
1730E;2017-09-20;;;;;;;;;;;0;;0;0
1730E;2017-09-21;22.7;17:10;13.7;08:20;18.2;;;;;0;0;0;0;0
1730E;2017-09-22;26.8;17:50;12.6;08:30;19.7;;;;;0;0;0;0;0
1730E;2017-09-23;21.1;14:30;11.4;08:20;16.3;;;;;0;0;0;0;0
1730E;2017-09-24;20.4;12:40;8.7;06:50;14.5;;;;;2.2;0;0;2;0.2
1730E;2017-09-25;23.1;16:40;13.7;23:59;18.4;;;;;0.4;0.4;0;0;0
1730E;2017-09-26;24.2;18:20;10.9;05:10;17.6;;;;;0;0;0;0;0
1730E;2017-09-27;25.1;13:40;12.5;02:50;18.8;;;;;0;0;0;0;0
1730E;2017-09-28;25.1;14:00;14.4;23:59;19.8;;;;;0;0;0;0;0
1730E;2017-09-29;22.3;18:30;12.9;03:50;17.6;;;;;2;0;1.4;0.6;0
1730E;2017-09-30;21.9;15:40;14.0;07:30;17.9;;;;;0;0;0;0;0
1730E;2017-10-01;27.8;15:40;16.6;03:30;22.2;;;;;0;0;0;0;0
1730E;2017-10-02;32.8;16:50;15.5;06:30;24.1;;;;;0;0;0;0;0
1730E;2017-10-03;29.3;16:50;13.5;07:10;21.4;;;;;0;0;0;0;0
1730E;2017-10-04;25.8;15:50;12.3;08:30;19;;;;;0;0;0;0;0
1730E;2017-10-05;21.7;16:50;10.9;04:20;16.3;;;;;0;0;0;0;0
1730E;2017-10-06;31.0;16:50;10.5;05:30;20.8;;;;;0;0;0;0;0
1730E;2017-10-07;31.4;16:20;13.9;08:20;22.6;;;;;0;0;0;0;0
1730E;2017-10-08;32.0;16:40;10.8;08:40;21.4;;;;;0;0;0;0;0
1730E;2017-10-09;27.8;15:50;8.7;08:30;18.2;;;;;0;0;0;0;0
1730E;2017-10-10;27.5;15:20;8.2;08:50;17.8;;;;;0;0;0;0;0
1730E;2017-10-11;23.9;16:00;6.6;08:40;15.2;;;;;0;0;0;0;0
1730E;2017-10-12;29.2;17:30;8.8;08:50;19;;;;;0;0;0;0;0
1730E;2017-10-13;23.7;14:00;8.5;08:40;16.1;;;;;0;0;0;0;0
1730E;2017-10-14;28.7;17:40;8.2;08:00;18.5;;;;;0;0;0;0;0
1730E;2017-10-15;33.3;16:20;21.9;07:50;27.6;;;;;0;0;0;0;0
1730E;2017-10-16;22.6;00:00;15.1;21:50;18.9;;;;;8.4;1.6;0.2;1.6;5
1730E;2017-10-17;19.8;14:20;13.2;09:40;16.5;;;;;14.4;5;0.2;1.4;7.8
1730E;2017-10-18;19.2;17:00;11.2;08:30;15.2;;;;;14.6;8.4;6;0.2;0
1730E;2017-10-19;17.3;22:40;10.0;02:50;13.6;;;;;10.2;0;0.6;4.2;5.4
1730E;2017-10-20;21.3;17:00;15.8;23:50;18.5;;;;;7.8;0;0.2;0.2;7.4
1730E;2017-10-21;19.1;13:20;11.2;09:10;15.2;;;;;1.2;1.2;0;0;0
1730E;2017-10-22;20.1;17:00;7.0;07:50;13.6;;;;;0;0;0;0;0
1730E;2017-10-23;24.0;17:20;6.7;09:10;15.3;;;;;0;0;0;0;0
1730E;2017-10-24;27.5;17:00;8.3;08:00;17.9;;;;;0;0;0;0;0
1730E;2017-10-25;25.9;14:40;7.9;08:40;16.9;;;;;0;0;0;0;0
1730E;2017-10-26;27.1;16:20;13.3;09:10;20.2;;;;;0;0;0;0;0
1730E;2017-10-27;30.2;17:40;12.1;09:10;21.2;;;;;0;0;0;0;0
1730E;2017-10-28;29.3;16:40;18.4;23:00;23.8;;;;;0;0;0;0;0
1730E;2017-10-29;25.9;15:50;15.8;03:00;20.8;;;;;0;0;0;0;0
1730E;2017-10-30;23.0;16:40;14.2;07:20;18.6;;;;;0;0;0;0;0
1730E;2017-10-31;24.1;16:20;11.3;23:50;17.7;;;;;0;0;0;0;0
1730E;2017-11-01;19.5;16:00;10.7;02:30;15.1;;;;;1.2;0;0;0;1.2
1730E;2017-11-02;19.2;13:40;15.2;10:10;17.2;;;;;10;0;9.8;0.2;0
1730E;2017-11-03;16.5;15:30;12.8;08:30;14.7;;;;;18.8;0.2;1.6;11.8;5.2
1730E;2017-11-04;19.7;13:00;11.7;08:20;15.7;;;;;0;0;0;0;0
1730E;2017-11-05;17.3;15:40;8.4;08:30;12.8;;;;;0;0;0;0;0
1730E;2017-11-06;18.6;16:30;6.7;05:10;12.7;;;;;0;0;0;0;0
1730E;2017-11-07;15.8;14:30;4.7;07:30;10.3;;;;;0;0;0;0;0
1730E;2017-11-08;16.1;13:20;7.0;08:40;11.6;;;;;0;0;0;0;0
1730E;2017-11-09;16.9;14:40;5.2;07:40;11;;;;;0;0;0;0;0
1730E;2017-11-10;19.3;14:30;7.9;06:30;13.6;;;;;0;0;0;0;0
1730E;2017-11-11;18.8;16:20;8.2;08:40;13.5;;;;;0;0;0;0;0
1730E;2017-11-12;18.0;15:20;7.3;05:30;12.7;;;;;0.2;0;0;0;0.2
1730E;2017-11-13;18.9;16:00;7.3;07:00;13.1;;;;;0;0;0;0;0
1730E;2017-11-14;19.0;16:00;5.4;08:30;12.2;;;;;0;0;0;0;0
1730E;2017-11-15;18.6;14:40;3.4;08:20;11;;;;;0;0;0;0;0
1730E;2017-11-16;18.0;15:50;1.9;08:20;9.9;;;;;0;0;0;0;0
1730E;2017-11-17;19.3;16:20;3.5;07:40;11.4;;;;;0;0;0;0;0
1730E;2017-11-18;21.8;16:20;4.6;08:30;13.2;;;;;0;0;0;0;0
1730E;2017-11-19;21.2;16:00;4.5;08:20;12.9;;;;;0;0;0;0;0
1730E;2017-11-20;20.0;15:40;2.7;08:10;11.4;;;;;0;0;0;0;0
1730E;2017-11-21;19.8;15:00;3.0;08:20;11.4;;;;;0;0;0;0;0
1730E;2017-11-22;20.1;15:30;13.3;00:00;16.7;;;;;10.4;0;0;0;10.4
1730E;2017-11-23;18.4;13:00;14.6;23:50;16.5;;;;;24.8;5.2;0;3;16.6
1730E;2017-11-24;15.7;16:50;14.1;23:50;14.9;;;;;40.4;1.8;3.4;19.6;15.6
1730E;2017-11-25;16.0;16:00;9.6;08:50;12.8;;;;;0.6;0.4;0.2;0;0
1730E;2017-11-26;15.9;15:20;4.8;23:59;10.3;;;;;0;0;0;0;0
1730E;2017-11-27;15.3;16:00;2.1;06:50;8.7;;;;;0;0;0;0;0
1730E;2017-11-28;15.2;16:30;0.3;08:40;7.7;;;;;0;0;0;0;0
1730E;2017-11-29;13.3;15:20;4.4;02:30;8.9;;;;;0;0;0;0;0
1730E;2017-11-30;13.3;15:10;2.4;07:20;7.9;;;;;0;0;0;0;0
1730E;2017-12-01;13.3;15:00;1.3;05:50;7.3;;;;;0;0;0;0;0
1730E;2017-12-02;12.1;16:10;0.1;09:00;6.1;;;;;0;0;0;0;0
1730E;2017-12-03;13.3;16:10;3.1;23:50;8.2;;;;;0;0;0;0;0
1730E;2017-12-04;14.2;16:40;0.0;08:50;7.1;;;;;0;0;0;0;0
1730E;2017-12-05;14.3;16:10;-0.3;08:40;7;;;;;0;0;0;0;0
1730E;2017-12-06;12.0;15:50;-1.2;08:30;5.4;;;;;0;0;0;0;0
1730E;2017-12-07;12.3;13:30;6.8;01:10;9.6;;;;;19.2;0;0;2;17.2
1730E;2017-12-08;14.6;17:20;11.3;09:10;13;;;;;17.8;12.4;0.8;4.6;0
1730E;2017-12-09;15.4;13:20;11.0;01:00;13.2;;;;;1.8;0;1.8;0;0
1730E;2017-12-10;15.3;20:50;10.4;23:40;12.8;;;;;60.8;0;3.6;21.4;35.8
1730E;2017-12-11;12.2;00:40;4.8;23:59;8.5;;;;;11.2;5;4.4;1.8;0
1730E;2017-12-12;12.2;16:50;0.2;09:10;6.2;;;;;0.6;0;0.2;0;0.4
1730E;2017-12-13;14.5;21:50;9.2;00:40;11.8;;;;;15.2;1.8;0.8;2.6;10
1730E;2017-12-14;14.8;11:50;11.9;22:30;13.3;;;;;9.4;6;1.6;1.2;0.6
1730E;2017-12-15;12.7;15:50;4.9;23:59;8.8;;;;;4;4;0;0;0
1730E;2017-12-16;13.0;16:20;1.0;08:20;7;;;;;0;0;0;0;0
1730E;2017-12-17;13.2;15:50;2.4;09:20;7.8;;;;;0;0;0;0;0
1730E;2017-12-18;14.7;17:00;-0.2;09:20;7.2;;;;;0;0;0;0;0
1730E;2017-12-19;17.5;16:50;6.0;02:00;11.8;;;;;0;0;0;0;0
1730E;2017-12-20;15.3;16:00;3.6;08:50;9.5;;;;;0;0;0;0;0
1730E;2017-12-21;15.9;16:40;1.8;08:10;8.8;;;;;0;0;0;0;0
1730E;2017-12-22;15.0;16:20;1.5;08:40;8.3;;;;;0;0;0;0;0
1730E;2017-12-23;16.7;16:40;5.8;23:50;11.3;;;;;0;0;0;0;0
1730E;2017-12-24;16.4;16:50;2.4;09:20;9.4;;;;;0;0;0;0;0
1730E;2017-12-25;12.8;13:20;7.1;00:40;10;;;;;13.2;0;0;10.8;2.4
1730E;2017-12-26;14.3;21:40;5.5;02:20;9.9;;;;;30.4;0.2;7.4;18.2;4.6
1730E;2017-12-27;13.5;13:50;10.0;22:10;11.8;;;;;15.2;2.8;0.4;0.6;11.4
1730E;2017-12-28;14.7;12:40;10.4;00:00;12.5;;;;;13.6;2.4;11.2;0;0
1730E;2017-12-29;15.7;13:50;13.0;00:00;14.3;;;;;18.4;10.2;4.6;2.4;1.2
1730E;2017-12-30;16.1;15:10;13.9;19:50;15;;;;;0.4;0.4;0;0;0
1730E;2017-12-31;15.0;16:00;8.7;22:10;11.8;;;;;17.6;0;17.6;0;0
1730E;2018-01-01;15.0;15:40;11.3;02:40;13.2;;;;;4;0.4;3.2;0.4;0
1730E;2018-01-02;14.9;15:40;13.3;02:00;14.1;;;;;7.2;0;2.6;2.8;1.8
1730E;2018-01-03;15.1;15:30;14.4;23:10;14.8;;;;;16.4;3.2;6.2;5.4;1.6
1730E;2018-01-04;;;;;;;;;;3.2;0.2;2.4;0;0.6
1730E;2018-01-05;;;;;;;;;;;20;;0;3
1730E;2018-01-06;;;;;;;;;;0.4;0.2;0.2;0;0
1730E;2018-01-07;;;;;;;;;;;0;;0;0
1730E;2018-01-08;;;;;;;;;;;0;;0;
1730E;2018-01-09;;;;;;;;;;;;;;
1730E;2018-01-10;;;;;;;;;;;;;;
1730E;2018-01-11;;;;;;;;;;;;;;
1730E;2018-01-12;;;;;;;;;;;;;;
1730E;2018-01-13;;;;;;;;;;;;;;
1730E;2018-01-14;;;;;;;;;;;;;;
1730E;2018-01-15;;;;;;;;;;;;;;
1730E;2018-01-16;;;;;;;;;;;;;;
1730E;2018-01-17;;;;;;;;;;;;;;
1730E;2018-01-18;;;;;;;;;;;;;;
1730E;2018-01-19;;;;;;;;;;;;;;
1730E;2018-01-20;;;;;;;;;;;;;;
1730E;2018-01-21;;;;;;;;;;;;;;
1730E;2018-01-22;;;;;;;;;;;;;;
1730E;2018-01-23;;;;;;;;;;;;;;
1730E;2018-01-24;;;;;;;;;;;;;;
1730E;2018-01-25;;;;;;;;;;;;;;
1730E;2018-01-26;;;;;;;;;;;;;;
1730E;2018-01-27;;;;;;;;;;;;;;
1730E;2018-01-28;;;;;;;;;;;;;;
1730E;2018-01-29;;;;;;;;;;;;;;
1730E;2018-01-30;;;;;;;;;;;;;;
1730E;2018-01-31;;;;;;;;;;;;;;
1730E;2018-02-01;;;;;;;;;;;;;;
1730E;2018-02-02;11.9;14:50;2.7;05:00;7.3;;;;;;;;;
1730E;2018-02-03;10.4;17:00;1.9;02:20;6.1;;;;;;;;;
1730E;2018-02-04;11.2;16:00;3.1;08:20;7.1;;;;;;;;;
1730E;2018-02-05;11.0;14:40;5.2;08:00;8.1;;;;;;;;;
1730E;2018-02-06;10.5;15:10;4.5;05:00;7.5;;;;;;;;;
1730E;2018-02-07;11.0;14:10;3.4;23:50;7.2;;;;;;;;;
1730E;2018-02-08;12.2;16:00;1.9;07:30;7;;;;;;;;;
1730E;2018-02-09;12.8;14:00;6.3;01:00;9.6;;;;;;;;;
1730E;2018-02-10;13.0;16:50;2.4;05:50;7.7;;;;;;;;;
1730E;2018-02-11;12.9;16:40;7.9;23:59;10.4;;;;;;;;;
1730E;2018-02-12;11.9;16:10;1.2;08:00;6.5;;;;;;;;;
1730E;2018-02-13;13.0;16:20;2.8;00:10;7.9;;;;;;;;;
1730E;2018-02-14;13.2;20:40;12.1;00:30;12.7;;;;;;;;;
1730E;2018-02-15;13.6;11:30;12.6;23:50;13.1;;;;;;;;;
1730E;2018-02-16;13.9;15:10;11.1;23:50;12.5;;;;;;;;;
1730E;2018-02-17;16.2;16:10;7.3;09:10;11.8;;;;;;;;;
1730E;2018-02-18;17.2;16:50;4.1;08:30;10.7;;;;;;;;;
1730E;2018-02-19;16.5;14:40;8.1;08:40;12.3;;;;;;;;;
1730E;2018-02-20;18.9;16:40;7.8;04:10;13.3;;;;;;;;;
1730E;2018-02-21;18.2;16:30;8.3;07:00;13.3;;;;;;;;;
1730E;2018-02-22;16.0;15:20;3.0;08:30;9.5;;;;;;;;;
1730E;2018-02-23;16.7;15:30;1.7;08:20;9.2;;;;;;;;;
1730E;2018-02-24;15.6;15:10;-0.7;08:40;7.5;;;;;;;;;
1730E;2018-02-25;18.2;15:10;-0.4;08:10;8.9;;;;;;;;;
1730E;2018-02-26;21.3;17:30;2.5;07:50;11.9;;;;;;;;;
1730E;2018-02-27;10.8;15:20;3.9;08:30;7.4;;;;;;;;;
1730E;2018-02-28;13.3;16:10;5.5;02:00;9.4;;;;;;;;;
