Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9460X;2016-12-26;14.4;14:00;-3.2;08:30;5.6;15;14:30;10;14:40;0;0;0;0;0
9460X;2016-12-27;14.3;15:30;-3.4;07:40;5.5;8;17:20;4;17:00;0;0;0;0;0
9460X;2016-12-28;15.9;15:40;-3.7;23:59;6.1;9;16:30;6;13:30;0;0;0;0;0
9460X;2016-12-29;14.3;15:50;-7.8;08:10;3.3;12;17:00;6;17:00;0;0;0;0;0
9460X;2016-12-30;10.9;14:30;-7.1;08:50;1.9;13;15:20;8;15:50;0;0;0;0;0
9460X;2016-12-31;10.8;16:00;-7.8;08:30;1.5;11;17:30;6;17:30;0;0;0;0;0
9460X;2017-01-01;9.7;15:50;-7.8;08:30;0.9;17;17:10;11;17:20;0;0;0;0;0
9460X;2017-01-02;7.2;16:20;-7.6;05:40;-0.2;13;02:40;6;02:40;0;0;0;0;0
9460X;2017-01-03;11.6;16:00;-6.2;08:20;2.7;12;16:50;8;16:50;0;0;0;0;0
9460X;2017-01-04;10.6;15:50;-7.9;08:30;1.4;12;14:10;5;17:30;0;0;0;0;0
9460X;2017-01-05;11.1;15:20;-7.1;07:50;2;19;16:00;9;15:40;0;0;0;0;0
9460X;2017-01-06;11.8;15:20;-9.2;08:30;1.3;18;15:50;11;15:30;0;0;0;0;0
9460X;2017-01-07;10.4;14:40;-9.0;08:40;0.7;16;16:50;10;16:40;0;0;0;0;0
9460X;2017-01-08;12.8;15:50;-7.4;08:40;2.7;14;19:00;8;19:00;0;0;0;0;0
9460X;2017-01-09;10.8;15:40;-6.5;08:40;2.2;17;14:00;9;14:10;0;0;0;0;0
9460X;2017-01-10;7.7;13:30;-1.4;00:00;3.1;31;14:10;18;14:20;2.4;0;0.2;1.4;0.8
9460X;2017-01-11;15.6;15:00;1.1;08:40;8.4;47;01:40;21;02:50;0;0;0;0;0
9460X;2017-01-12;12.4;14:50;3.1;00:50;7.7;30;23:59;14;23:40;0;0;0;0;0
9460X;2017-01-13;8.9;00:00;-0.8;23:30;4;47;13:10;26;13:20;0;0;0;0;0
9460X;2017-01-14;5.3;13:20;-3.5;06:40;0.9;49;20:40;26;20:40;0;0;0;0;0
9460X;2017-01-15;4.4;15:10;-1.1;03:00;1.7;35;14:20;19;14:10;1.2;0;0;0;1.2
9460X;2017-01-16;9.9;15:40;0.2;03:50;5;60;22:30;31;23:10;10;1.2;7;1.8;0
9460X;2017-01-17;5.5;02:20;-6.1;23:59;-0.3;75;16:30;41;16:30;0;0;0;0;0
9460X;2017-01-18;2.2;16:00;-10.9;08:40;-4.3;16;12:40;9;15:30;0;0;0;0;0
9460X;2017-01-19;6.0;14:00;-9.9;08:30;-1.9;23;15:30;14;15:30;0;0;0;0;0
9460X;2017-01-20;5.4;15:50;-7.0;08:50;-0.8;10;05:40;6;13:10;0;0;0;0;0
9460X;2017-01-21;9.1;14:50;-8.0;07:50;0.6;10;15:20;6;16:10;0;0;0;0;0
9460X;2017-01-22;7.8;14:50;-4.0;06:10;1.9;24;15:00;16;15:00;0;0;0;0;0
9460X;2017-01-23;9.7;16:50;-4.7;08:30;2.5;15;16:10;8;15:40;0;0;0;0;0
9460X;2017-01-24;12.3;16:30;-5.7;08:10;3.3;19;17:00;11;17:40;0;0;0;0;0
9460X;2017-01-25;8.0;15:50;-8.4;07:50;-0.2;21;16:50;10;16:40;0;0;0;0;0
9460X;2017-01-26;7.5;15:10;-7.3;07:30;0.1;36;23:59;21;23:59;0;0;0;0;0
9460X;2017-01-27;5.6;03:20;2.2;22:50;3.9;39;00:20;19;10:00;4.8;0;1.6;3.2;0
9460X;2017-01-28;9.8;16:00;-2.3;23:59;3.8;30;17:00;16;17:10;0;0;0;0;0
9460X;2017-01-29;11.1;15:40;-3.9;05:20;3.6;12;19:30;6;17:20;0;0;0;0;0
9460X;2017-01-30;13.4;15:40;3.4;03:40;8.4;14;15:40;7;15:50;0;0;0;0;0
9460X;2017-01-31;17.4;15:50;1.9;08:40;9.6;21;14:30;10;14:20;0;0;0;0;0
9460X;2017-02-01;16.7;14:10;0.3;07:50;8.5;24;16:10;13;16:30;0;0;0;0;0
9460X;2017-02-02;8.7;02:00;1.4;23:59;5;52;17:30;31;17:30;10;0.2;5.6;4.2;0
9460X;2017-02-03;8.7;16:50;0.0;04:30;4.3;19;11:40;12;13:10;13.8;0;8.2;0.2;5.4
9460X;2017-02-04;7.8;09:40;4.0;00:10;5.9;40;08:40;21;09:20;35;13.4;6.4;5.2;10
9460X;2017-02-05;6.9;05:00;0.6;18:40;3.8;55;07:10;28;12:20;14.6;3.8;1.8;2.6;6.4
9460X;2017-02-06;12.0;16:50;0.7;00:00;6.3;44;00:50;23;01:00;6.4;2.2;2.2;2;0
9460X;2017-02-07;13.4;13:40;4.2;23:59;8.8;39;22:20;19;14:20;0;0;0;0;0
9460X;2017-02-08;8.4;15:10;0.5;06:30;4.4;60;15:20;30;14:50;0;0;0;0;0
9460X;2017-02-09;10.0;16:40;-4.6;08:20;2.7;18;00:20;11;00:10;0;0;0;0;0
9460X;2017-02-10;11.6;14:10;-2.2;06:30;4.7;33;11:40;18;11:40;0;0;0;0;0
9460X;2017-02-11;9.9;13:10;-2.2;03:00;3.8;42;16:20;20;16:20;2.6;0;0;0.2;2.4
9460X;2017-02-12;12.2;13:00;6.0;00:00;9.1;60;17:40;32;17:30;0;0;0;0;0
9460X;2017-02-13;11.9;09:40;5.2;23:59;8.5;51;06:00;26;10:00;19.2;0;0.6;5.4;13.2
9460X;2017-02-14;14.8;16:00;0.9;08:50;7.9;22;16:20;13;17:20;0.6;0.6;0;0;0
9460X;2017-02-16;15.5;16:00;0.7;05:30;8.1;17;16:40;12;16:40;0;0;0;0;0
9460X;2017-02-17;15.1;15:10;-0.5;05:50;7.3;18;16:50;10;16:50;0;0;0;0;0
9460X;2017-02-18;16.1;15:20;-1.6;07:40;7.3;19;15:00;11;16:50;0;0;0;0;0
9460X;2017-02-19;12.9;16:00;-1.8;08:20;5.5;18;13:10;11;13:20;0;0;0;0;0
9460X;2017-02-20;14.6;16:10;-3.0;07:50;5.8;20;17:30;12;16:30;0;0;0;0;0
9460X;2017-02-21;16.7;15:50;-2.6;07:30;7.1;20;17:30;10;17:10;0;0;0;0;0
9460X;2017-02-22;20.6;16:00;-1.9;08:10;9.4;15;14:30;8;14:10;0;0;0;0;0
9460X;2017-02-23;13.5;15:40;1.6;07:50;7.6;16;16:20;8;16:20;0;0;0;0;0
9460X;2017-02-24;14.4;15:10;0.4;23:59;7.4;29;15:30;16;13:50;0;0;0;0;0
9460X;2017-02-25;17.4;14:30;-3.5;07:30;6.9;22;17:30;13;14:50;0;0;0;0;0
9460X;2017-02-26;17.5;15:50;-2.1;07:50;7.7;18;16:50;11;16:50;0;0;0;0;0
9460X;2017-02-27;16.3;15:30;-0.9;07:30;7.7;31;17:50;13;16:10;0;0;0;0;0
9460X;2017-02-28;8.6;13:10;-0.3;23:59;4.2;42;16:20;22;17:00;1.2;0;0;1.2;0
9460X;2017-03-01;15.2;17:20;-3.3;07:10;5.9;24;14:50;12;14:50;0;0;0;0;0
9460X;2017-03-02;17.6;15:50;0.6;07:40;9.1;17;16:50;9;16:50;0;0;0;0;0
9460X;2017-03-03;16.5;13:00;3.9;01:10;10.2;57;17:40;32;17:40;12.2;0;0;0;12.2
9460X;2017-03-04;7.4;15:30;-0.5;23:50;3.5;46;03:40;26;11:00;8.6;8.2;0;0.4;0
9460X;2017-03-05;9.5;17:20;-0.4;00:00;4.5;24;17:20;13;17:30;3.2;0.2;3;0;0
9460X;2017-03-06;15.3;14:30;4.6;00:00;10;53;14:50;28;14:50;7;4.2;2.8;0;0
9460X;2017-03-07;14.7;15:10;5.6;02:20;10.1;47;15:30;27;15:50;0;0;0;0;0
9460X;2017-03-08;20.6;15:50;3.7;07:50;12.2;21;14:40;12;14:30;0;0;0;0;0
9460X;2017-03-09;23.5;15:20;0.6;07:40;12.1;27;15:50;15;14:40;0;0;0;0;0
9460X;2017-03-10;25.8;16:00;-0.6;07:50;12.6;25;17:10;14;14:20;0;0;0;0;0
9460X;2017-03-11;23.6;15:00;-0.1;07:30;11.8;33;13:20;17;15:40;0;0;0;0;0
9460X;2017-03-12;15.6;13:00;4.9;07:30;10.3;62;16:10;28;16:10;0;0;0;0;0
9460X;2017-03-13;17.8;16:30;3.5;07:30;10.6;32;16:20;21;16:20;0;0;0;0;0
9460X;2017-03-14;20.7;16:10;0.1;07:10;10.4;25;17:50;14;18:00;0;0;0;0;0
9460X;2017-03-15;19.9;16:00;-0.1;07:40;9.9;20;16:20;12;16:20;0;0;0;0;0
9460X;2017-03-16;20.8;14:30;2.0;07:10;11.4;30;17:00;15;16:50;0;0;0;0;0
9460X;2017-03-17;21.3;15:00;0.9;07:30;11.1;25;16:40;15;16:30;0;0;0;0;0
9460X;2017-03-18;20.5;16:30;0.9;07:40;10.7;29;16:30;17;16:00;0;0;0;0;0
9460X;2017-03-19;21.4;16:20;0.8;07:10;11.1;24;16:50;15;15:50;0;0;0;0;0
9460X;2017-03-20;21.6;14:00;3.0;06:30;12.3;31;15:30;18;15:30;0;0;0;0;0
9460X;2017-03-21;13.8;13:40;2.1;07:30;8;33;16:20;21;14:10;0;0;0;0;0
9460X;2017-03-22;11.2;14:10;0.0;06:20;5.6;36;20:40;20;21:40;7.2;0;0;0;7.2
9460X;2017-03-23;10.3;17:10;0.2;08:00;5.3;25;05:50;14;06:00;3.2;1.2;2;0;0
9460X;2017-03-24;11.3;15:00;1.0;23:59;6.2;41;19:30;25;19:20;4.4;0;0;0;4.4
9460X;2017-03-25;3.7;23:59;0.2;06:30;2;27;13:30;14;13:30;19.4;0.4;4;11;4
9460X;2017-03-26;15.5;17:30;2.6;07:40;9;32;14:50;19;14:50;10.8;4.6;5.2;1;0
9460X;2017-03-27;9.6;17:10;4.7;04:30;7.2;41;10:10;20;10:10;1.4;0;0.6;0.6;0.2
9460X;2017-03-28;16.5;18:10;4.6;08:30;10.5;27;13:30;15;13:50;0.6;0.6;0;0;0
9460X;2017-03-29;21.3;17:40;-0.1;08:10;10.6;21;19:00;12;19:10;0;0;0;0;0
9460X;2017-03-30;21.9;16:20;2.9;07:50;12.4;31;14:20;17;16:00;0;0;0;0;0
9460X;2017-03-31;18.4;16:20;6.3;23:59;12.3;45;17:20;21;17:20;1.2;0;0;0;1.2
9460X;2017-04-01;11.4;15:50;3.2;08:30;7.3;50;11:50;28;16:00;0.4;0.2;0;0;0.2
9460X;2017-04-02;14.5;17:00;3.4;04:40;9;46;14:00;22;14:00;0.4;0.4;0;0;0
9460X;2017-04-03;18.7;18:00;-1.7;07:30;8.5;27;15:50;17;16:10;0;0;0;0;0
9460X;2017-04-04;19.2;16:20;1.1;06:40;10.2;31;18:00;19;18:10;0;0;0;0;0
9460X;2017-04-05;17.9;17:00;2.4;08:30;10.1;41;20:20;24;18:40;0;0;0;0;0
9460X;2017-04-06;20.9;16:20;0.2;08:10;10.5;35;19:00;17;18:40;0;0;0;0;0
9460X;2017-04-07;21.1;16:30;-0.2;07:50;10.5;28;17:30;15;16:50;0;0;0;0;0
9460X;2017-04-08;22.9;15:50;2.7;08:20;12.8;25;17:20;14;17:00;0;0;0;0;0
9460X;2017-04-09;23.5;16:30;3.8;08:30;13.6;47;18:10;27;18:10;0;0;0;0;0
9460X;2017-04-10;24.0;16:30;3.4;07:40;13.7;27;18:20;15;17:30;0;0;0;0;0
9460X;2017-04-11;22.1;16:00;2.6;07:50;12.4;33;17:30;18;16:30;0;0;0;0;0
9460X;2017-04-12;22.8;18:00;1.9;07:20;12.3;29;15:20;17;15:40;0;0;0;0;0
9460X;2017-04-13;24.5;16:20;3.3;07:50;13.9;41;18:40;21;18:30;0;0;0;0;0
9460X;2017-04-14;24.5;16:20;2.3;07:30;13.4;38;17:20;18;17:10;0;0;0;0;0
9460X;2017-04-15;18.8;17:00;4.5;08:00;11.6;44;17:40;21;18:20;0;0;0;0;0
9460X;2017-04-16;22.1;16:00;1.0;07:50;11.6;30;18:00;18;18:00;0;0;0;0;0
9460X;2017-04-17;23.9;16:30;2.3;07:40;13.1;26;18:10;16;16:40;0;0;0;0;0
9460X;2017-04-18;23.0;17:10;3.1;07:40;13;33;18:50;19;17:40;0;0;0;0;0
9460X;2017-04-19;19.8;16:10;1.2;07:30;10.5;36;18:20;18;18:20;0;0;0;0;0
9460X;2017-04-20;19.5;16:10;1.9;07:40;10.7;29;17:10;14;17:10;0;0;0;0;0
9460X;2017-04-21;20.6;17:20;2.9;05:50;11.8;;;;;;;0;0;0
9460X;2017-04-22;22.8;16:30;1.0;07:50;11.9;27;16:00;13;16:50;0;0;0;0;0
9460X;2017-04-23;24.3;17:00;2.1;07:10;13.2;31;16:30;14;17:40;0;0;0;0;0
9460X;2017-04-24;25.3;17:30;4.4;06:40;14.8;26;15:50;13;15:00;0;0;0;0;0
9460X;2017-04-25;20.4;13:40;9.3;23:59;14.8;27;14:20;15;14:20;17.8;0;0;0.4;17.4
9460X;2017-04-26;12.7;17:00;5.9;23:59;9.3;35;17:30;21;16:40;0;0;0;0;0
9460X;2017-04-27;11.2;14:40;3.2;07:40;7.2;43;18:10;26;17:50;0;0;0;0;0
9460X;2017-04-28;16.5;17:40;-2.5;07:30;7;26;15:00;13;19:50;0;0;0;0;0
9460X;2017-04-29;16.1;13:10;-0.6;07:10;7.8;28;17:20;15;11:00;0;0;0;0;0
9460X;2017-04-30;13.5;13:00;5.0;23:59;9.3;54;18:20;30;18:20;7.8;1.4;0.2;5.2;1
9460X;2017-05-01;14.1;16:10;0.8;07:30;7.5;32;15:00;19;15:10;0;0;0;0;0
9460X;2017-05-02;15.2;13:50;6.1;06:50;10.6;40;14:20;19;13:10;0;0;0;0;0
9460X;2017-05-03;20.1;17:30;3.2;05:30;11.7;30;17:00;18;16:20;0.6;0;0.6;0;0
9460X;2017-05-04;23.3;15:20;7.3;06:50;15.3;25;16:50;14;16:50;0;0;0;0;0
9460X;2017-05-05;26.2;16:30;11.1;07:10;18.7;49;22:20;28;22:30;2.2;0;0;1.2;1
9460X;2017-05-06;19.3;16:30;6.9;07:50;13.1;44;02:00;23;11:00;9.4;9.4;0;0;0
9460X;2017-05-07;22.0;17:10;3.4;06:50;12.7;39;18:30;18;18:30;0;0;0;0;0
9460X;2017-05-08;22.0;17:10;3.4;06:50;12.7;39;18:30;18;18:30;0;0;0;0;0
9460X;2017-05-09;24.0;19:10;4.4;06:50;14.2;35;22:20;17;22:20;0;0;0;0;0
9460X;2017-05-10;22.0;17:10;3.4;06:50;12.7;39;18:30;18;18:30;0;0;0;0;0
9460X;2017-05-11;22.0;17:10;3.4;06:50;12.7;39;18:30;18;18:30;0;0;0;0;0
9460X;2017-05-12;22.0;17:10;3.4;06:50;12.7;39;18:30;18;18:30;0;0;0;0;0
9460X;2017-05-13;22.0;17:10;3.4;06:50;12.7;39;18:30;18;18:30;0;0;0;0;0
9460X;2017-05-14;22.3;17:00;8.3;07:10;15.3;24;16:10;13;16:10;0;0;0;0;0
9460X;2017-05-15;25.1;16:50;7.0;06:40;16.1;;;;;0;0;0;0;0
9460X;2017-05-16;26.9;15:00;9.5;06:50;18.2;20;18:40;12;17:10;0;0;0;0;0
9460X;2017-05-17;25.3;17:00;10.4;07:10;17.8;31;18:10;15;18:10;0;0;0;0;0
9460X;2017-05-18;;;;;;;;;;;0;9.8;18.8;
9460X;2017-05-19;15.6;15:40;2.6;06:20;9.1;41;17:30;23;17:00;0;0;0;0;0
9460X;2017-05-20;20.3;17:30;2.0;07:00;11.1;30;15:40;16;15:40;0;0;0;0;0
9460X;2017-05-21;27.1;17:10;5.7;06:20;16.4;24;18:10;14;19:30;0;0;0;0;0
9460X;2017-05-22;27.4;17:00;11.0;07:00;19.2;33;17:00;18;19:50;0;0;0;0;0
9460X;2017-05-23;27.2;16:50;8.9;07:10;18.1;24;17:20;13;17:00;0;0;0;0;0
9460X;2017-05-24;28.7;18:50;10.7;06:40;19.7;18;21:00;11;20:00;0;0;0;0;0
9460X;2017-05-25;30.5;18:30;12.6;05:50;21.6;17;16:10;10;16:10;0;0;0;0;0
9460X;2017-05-26;31.6;18:30;12.4;04:40;22;24;12:10;12;14:00;0;0;0;0;0
9460X;2017-05-27;30.7;15:10;15.1;07:20;22.9;25;19:10;13;12:50;0;0;0;0;0
9460X;2017-05-28;30.1;15:50;14.0;07:00;22.1;28;16:10;14;23:50;0;0;0;0;0
9460X;2017-05-29;24.7;14:30;15.0;06:50;19.9;31;22:20;17;22:20;0;0;0;0;0
9460X;2017-05-30;25.1;16:10;12.5;06:50;18.8;28;17:10;16;17:10;5.2;0.2;0;2.8;2.2
9460X;2017-05-31;24.4;15:20;12.0;06:20;18.2;39;16:40;24;17:00;0.2;0;0;0;0.2
9460X;2017-06-01;27.5;19:50;9.6;07:10;18.6;20;15:10;13;16:10;0;0;0;0;0
9460X;2017-06-02;27.2;16:30;13.0;06:50;20.1;38;19:20;18;19:20;1.2;0;0;1.2;0
9460X;2017-06-03;21.2;15:50;12.7;23:59;17;39;17:40;21;17:40;6.8;0.6;3.8;2.4;0
9460X;2017-06-04;15.7;14:10;9.1;05:50;12.4;27;15:10;15;15:00;7.2;0;2.4;2.6;2.2
9460X;2017-06-05;23.1;16:20;8.7;06:50;15.9;27;18:50;15;18:50;0.4;0.4;0;0;0
9460X;2017-06-06;21.2;13:20;8.7;03:30;15;47;18:30;26;15:10;0;0;0;0;0
9460X;2017-06-07;26.1;19:10;4.9;06:40;15.5;26;16:10;13;18:10;0;0;0;0;0
9460X;2017-06-08;30.2;16:50;8.8;06:50;19.5;56;22:20;25;22:30;6;0;0;0;6
9460X;2017-06-09;29.6;17:00;13.4;06:50;21.5;25;00:20;14;00:20;3.2;3.2;0;0;0
9460X;2017-06-10;32.1;16:10;14.3;05:50;23.2;17;14:10;9;19:10;0;0;0;0;0
9460X;2017-06-11;33.8;17:10;14.3;06:50;24;13;20:10;10;20:00;0;0;0;0;0
9460X;2017-06-12;33.9;17:00;14.8;06:50;24.4;13;20:40;9;14:30;0;0;0;0;0
9460X;2017-06-13;34.6;16:40;15.5;05:40;25;23;14:00;13;11:20;0;0;0;0;0
9460X;2017-06-14;35.6;17:00;16.4;06:10;26;14;21:30;8;12:30;0;0;0;0;0
9460X;2017-06-15;34.5;17:00;16.3;07:00;25.4;37;22:20;22;22:20;0;0;0;0;0
9460X;2017-06-16;34.5;17:00;15.1;07:20;24.8;15;04:40;9;19:10;0;0;0;0;0
9460X;2017-06-17;35.7;16:20;12.2;07:10;24;17;21:40;9;22:10;0;0;0;0;0
9460X;2017-06-18;34.4;16:50;15.1;06:40;24.8;21;23:00;11;21:20;0;0;0;0;0
9460X;2017-06-19;34.1;17:00;16.9;07:20;25.5;28;12:40;14;11:40;0;0;0;0;0
9460X;2017-06-20;33.2;17:20;16.9;19:40;25.1;38;22:10;20;22:10;25;0;0;0;25
9460X;2017-06-21;32.4;15:40;15.5;07:10;24;32;18:10;18;18:10;0.6;0.4;0.2;0;0
9460X;2017-06-22;35.1;17:20;15.0;06:40;25;12;19:10;8;18:30;0;0;0;0;0
9460X;2017-06-23;34.7;19:40;19.5;05:50;27.1;16;22:50;10;09:00;0;0;0;0;0
9460X;2017-06-24;32.1;15:10;15.7;07:10;23.9;30;16:40;16;21:20;0;0;0;0;0
9460X;2017-06-25;31.7;14:00;18.0;07:30;24.9;31;17:20;17;18:00;2.4;0;0;0;2.4
9460X;2017-06-26;21.3;17:00;16.3;23:59;18.8;35;11:00;19;01:40;18.8;8.8;3.2;1.2;5.6
9460X;2017-06-27;28.4;15:00;13.9;06:40;21.1;53;18:20;23;18:30;0;0;0;0;0
9460X;2017-06-28;20.6;15:40;12.6;22:20;16.6;47;21:20;20;16:10;19;1;1.2;14.2;2.6
9460X;2017-06-29;18.5;16:10;9.3;07:10;13.9;54;18:20;26;18:20;0.2;0;0;0;0.2
9460X;2017-06-30;17.1;15:30;6.5;06:50;11.8;48;19:10;28;19:10;0;0;0;0;0
9460X;2017-07-01;18.3;14:50;7.8;05:00;13;41;16:20;21;16:00;0;0;0;0;0
9460X;2017-07-02;25.8;17:00;6.2;06:40;16;27;20:20;16;20:30;0;0;0;0;0
9460X;2017-07-03;29.7;16:30;9.2;06:40;19.5;18;17:00;11;19:10;0;0;0;0;0
9460X;2017-07-04;32.5;18:00;12.6;07:00;22.6;25;22:30;12;14:30;0;0;0;0;0
9460X;2017-07-05;33.9;17:20;14.2;07:10;24.1;23;19:20;13;12:00;0;0;0;0;0
9460X;2017-07-06;29.1;16:10;17.3;03:20;23.2;31;04:30;15;17:40;11.4;10.8;0.6;0;0
9460X;2017-07-07;33.3;14:00;14.3;05:10;23.8;41;16:40;19;16:40;0.2;0;0.2;0;0
9460X;2017-07-08;29.7;15:10;16.5;23:50;23.1;50;13:40;27;13:40;2;0;0;0.6;1.4
9460X;2017-07-09;28.7;19:00;15.0;07:00;21.9;18;14:10;12;18:40;0.2;0;0.2;0;0
9460X;2017-07-10;28.2;16:00;15.5;07:10;21.9;44;03:10;24;03:10;14.6;14.6;0;0;0
9460X;2017-07-11;29.4;20:00;15.4;05:30;22.4;17;14:50;11;14:50;0;0;0;0;0
9460X;2017-07-12;31.4;17:00;14.7;06:50;23;30;16:50;15;15:20;0;0;0;0;0
9460X;2017-07-13;32.4;16:10;13.0;07:10;22.7;33;19:10;15;20:30;0;0;0;0;0
9460X;2017-07-14;31.8;17:10;12.7;07:10;22.2;28;20:00;15;20:30;0;0;0;0;0
9460X;2017-07-15;32.0;17:30;11.3;06:40;21.7;17;12:20;12;20:20;0;0;0;0;0
9460X;2017-07-16;33.9;18:00;12.8;07:10;23.4;14;21:00;10;20:00;0;0;0;0;0
9460X;2017-07-17;33.5;16:40;18.5;06:40;26;38;21:10;19;10:00;0;0;0;0;0
9460X;2017-07-18;34.2;16:10;17.1;06:10;25.7;50;23:20;23;23:30;0;0;0;0;0
9460X;2017-07-19;31.5;13:50;18.7;06:10;25.1;44;02:50;23;02:50;0;0;0;0;0
9460X;2017-07-20;29.5;17:30;15.5;07:40;22.5;26;18:20;15;20:40;0;0;0;0;0
9460X;2017-07-21;27.8;17:30;16.0;06:10;21.9;27;20:30;14;17:40;1.4;1.2;0.2;0;0
9460X;2017-07-22;30.1;18:00;14.3;07:10;22.2;21;18:30;12;18:30;0;0;0;0;0
9460X;2017-07-23;29.0;16:40;13.4;07:00;21.2;33;19:50;18;19:50;0;0;0;0;0
9460X;2017-07-24;25.3;16:30;14.0;04:40;19.6;51;15:10;28;15:30;0;0;0;0;0
9460X;2017-07-25;26.0;16:40;9.1;07:30;17.6;36;18:50;22;18:10;0;0;0;0;0
9460X;2017-07-26;29.0;16:50;7.9;07:30;18.5;38;19:20;19;19:20;0;0;0;0;0
9460X;2017-07-27;32.5;18:40;10.5;07:20;21.5;33;13:30;14;14:00;0;0;0;0;0
9460X;2017-07-28;33.5;15:10;11.9;07:10;22.7;26;15:10;10;20:10;0;0;0;0;0
9460X;2017-07-29;34.5;16:10;15.4;07:20;24.9;22;13:40;11;13:40;0;0;0;0;0
9460X;2017-07-30;35.0;17:00;19.1;06:50;27.1;27;20:20;15;21:10;0;0;0;0;0
9460X;2017-07-31;35.4;18:10;19.2;05:20;27.3;33;13:10;15;10:50;0;0;0;0;0
9460X;2017-08-01;33.8;17:00;17.9;04:30;25.8;30;01:00;18;01:10;0;0;0;0;0
9460X;2017-08-02;32.6;18:40;19.2;07:40;25.9;37;19:00;15;19:00;0;0;0;0;0
9460X;2017-08-03;36.0;17:50;17.1;07:20;26.6;12;20:20;10;20:20;0;0;0;0;0
9460X;2017-08-04;35.1;17:20;16.1;06:50;25.6;24;20:00;13;21:20;0;0;0;0;0
9460X;2017-08-05;34.3;15:00;16.6;07:30;25.4;42;20:00;25;19:50;0;0;0;0;0
9460X;2017-08-06;28.0;18:20;15.1;07:50;21.6;30;00:20;17;00:20;0.6;0.4;0.2;0;0
9460X;2017-08-07;31.6;17:30;18.2;05:50;24.9;32;19:40;16;11:40;0;0;0;0;0
9460X;2017-08-08;25.0;15:00;13.2;23:59;19.1;44;17:10;23;15:40;0;0;0;0;0
9460X;2017-08-09;21.0;18:10;7.6;07:50;14.3;34;16:00;21;16:00;0;0;0;0;0
9460X;2017-08-10;21.8;16:00;6.2;06:30;14;46;16:30;24;16:30;0;0;0;0;0
9460X;2017-08-11;24.1;17:40;6.7;07:20;15.4;32;15:30;18;16:00;0;0;0;0;0
9460X;2017-08-12;29.0;18:50;6.9;07:40;18;28;19:40;16;19:40;0;0;0;0;0
9460X;2017-08-13;31.6;17:50;11.2;06:50;21.4;23;16:00;12;16:00;0;0;0;0;0
9460X;2017-08-14;33.2;16:50;14.3;07:20;23.8;26;13:40;15;21:30;0;0;0;0;0
9460X;2017-08-15;33.2;17:50;16.0;07:30;24.6;46;19:40;17;19:40;0;0;0;0;0
9460X;2017-08-16;31.4;17:00;16.2;07:20;23.8;29;18:10;13;19:30;0;0;0;0;0
9460X;2017-08-17;34.1;17:50;11.7;07:40;22.9;13;19:50;10;19:40;0;0;0;0;0
9460X;2017-08-18;33.4;13:40;16.3;06:50;24.9;37;18:50;19;19:30;0;0;0;0;0
9460X;2017-08-19;29.8;16:00;12.7;07:50;21.2;30;16:10;15;20:50;0;0;0;0;0
9460X;2017-08-20;31.1;17:30;8.6;07:10;19.9;26;19:20;14;19:20;0;0;0;0;0
9460X;2017-08-21;34.9;16:40;10.6;08:10;22.8;14;20:00;8;18:50;0;0;0;0;0
9460X;2017-08-22;36.3;16:50;13.1;07:10;24.7;13;19:40;9;19:30;0;0;0;0;0
9460X;2017-08-23;32.5;14:00;19.3;07:50;25.9;45;16:40;28;16:40;0.2;0;0;0;0.2
9460X;2017-08-24;32.8;17:40;15.3;08:10;24;27;18:50;15;02:50;3.8;3.8;0;0;0
9460X;2017-08-25;33.6;15:30;19.7;08:50;26.6;33;17:10;15;21:20;0;0;0;0;0
9460X;2017-08-26;34.2;16:50;16.3;07:30;25.3;42;20:50;16;20:50;0;0;0;0;0
9460X;2017-08-27;28.7;14:50;17.3;23:59;23;40;18:00;18;18:00;1.2;0;0.4;0.2;0.6
9460X;2017-08-28;34.3;15:30;14.2;05:40;24.2;32;18:30;17;19:30;0;0;0;0;0
9460X;2017-08-29;28.0;15:30;15.6;07:30;21.8;35;20:30;21;20:30;2.8;2.4;0.4;0;0
9460X;2017-08-30;26.5;15:50;16.6;23:59;21.6;39;23:50;18;23:40;3;0.2;0;0;2.8
9460X;2017-08-31;23.3;17:20;12.7;23:59;18;28;19:20;17;18:40;1.8;0.2;1.6;0;0
9460X;2017-09-01;22.2;16:50;6.8;07:50;14.5;44;18:10;24;17:40;0;0;0;0;0
9460X;2017-09-02;22.6;17:10;6.4;07:50;14.5;33;12:50;17;13:10;0;0;0;0;0
9460X;2017-09-03;24.5;17:20;6.5;06:20;15.5;33;15:40;21;15:40;0;0;0;0;0
9460X;2017-09-04;26.4;18:50;14.8;08:10;20.6;25;14:30;10;14:20;0;0;0;0;0
9460X;2017-09-05;29.2;16:00;12.1;07:30;20.7;21;18:40;12;18:40;0;0;0;0;0
9460X;2017-09-06;27.5;15:20;12.8;05:50;20.2;34;17:50;22;17:40;0;0;0;0;0
9460X;2017-09-07;24.8;16:50;6.9;08:10;15.8;30;18:10;19;18:20;0;0;0;0;0
9460X;2017-09-08;26.1;17:00;4.6;07:40;15.4;29;15:50;16;15:10;0;0;0;0;0
9460X;2017-09-09;19.5;16:30;10.0;03:40;14.8;42;15:50;23;18:50;0;0;0;0;0
