Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0284X;2017-01-17;5.8;15:10;2.4;08:20;4.1;69;04:20;29;04:40;0;0;0;0;0
0284X;2017-01-18;7.9;14:00;-2.0;08:30;3;44;00:10;21;02:00;0;0;0;0;0
0284X;2017-01-19;9.9;13:50;-1.1;00:00;4.4;42;14:20;21;14:50;0;0;0;0;0
0284X;2017-01-20;11.3;12:00;7.4;07:40;9.4;53;19:00;25;19:00;19.8;3;0.6;0.6;15.6
0284X;2017-01-21;11.0;09:50;8.8;23:50;9.9;50;23:40;21;10:40;8.4;0;1.4;0.2;6.8
0284X;2017-01-22;9.1;00:40;5.7;09:40;7.4;53;08:10;24;08:50;47.6;6;14.4;16;11.2
0284X;2017-01-23;10.4;21:40;7.0;10:20;8.7;47;04:50;21;04:50;14.2;13.2;0.8;0.2;0
0284X;2017-01-24;14.8;15:40;3.2;08:10;9;34;00:10;17;14:50;0;0;0;0;0
0284X;2017-01-25;7.3;13:40;2.2;23:59;4.8;36;07:20;17;09:00;0;0;0;0;0
0284X;2017-01-26;10.7;16:20;1.4;02:20;6;26;10:10;15;10:10;0.2;0;0.2;0;0
0284X;2017-01-27;13.6;14:40;4.9;00:00;9.3;32;14:30;16;14:30;5;0.4;0;0;4.6
0284X;2017-01-28;12.2;11:20;8.4;23:59;10.3;46;13:10;23;14:20;2.8;0;2.8;0;0
0284X;2017-01-29;14.4;13:10;5.0;23:59;9.7;32;15:20;16;14:40;0;0;0;0;0
0284X;2017-01-30;14.6;14:00;2.5;06:50;8.6;24;15:20;15;15:00;0;0;0;0;0
0284X;2017-01-31;15.4;13:00;6.2;04:10;10.8;46;15:50;21;15:40;0;0;0;0;0
0284X;2017-02-01;16.5;13:00;5.5;07:50;11;30;13:50;19;14:20;0;0;0;0;0
0284X;2017-02-02;14.7;12:40;7.8;01:50;11.3;52;21:10;28;21:20;0;0;0;0;0
0284X;2017-02-03;17.4;15:50;5.1;08:10;11.2;45;13:50;23;13:40;0;0;0;0;0
0284X;2017-02-04;20.3;14:30;7.4;01:30;13.8;51;15:00;22;15:00;0;0;0;0;0
0284X;2017-02-05;14.5;11:00;4.3;23:59;9.4;47;12:40;24;12:40;0;0;0;0;0
0284X;2017-02-06;17.3;16:00;3.2;01:40;10.2;50;11:30;31;11:00;0;0;0;0;0
0284X;2017-02-07;18.5;15:20;7.1;08:00;12.8;36;21:20;18;21:20;2.2;0;0;0;2.2
0284X;2017-02-08;13.4;15:00;7.5;09:00;10.4;60;14:50;28;16:30;1.6;1.6;0;0;0
0284X;2017-02-09;14.1;14:10;4.6;09:10;9.4;42;02:20;19;01:40;0;0;0;0;0
0284X;2017-02-10;13.2;12:00;3.1;07:20;8.1;25;15:10;13;15:10;0;0;0;0;0
0284X;2017-02-11;14.0;13:50;3.5;03:10;8.8;28;21:40;14;21:10;0;0;0;0;0
0284X;2017-02-12;13.7;11:50;12.5;00:00;13.1;32;08:50;15;09:50;0;0;0;0;0
0284X;2017-02-13;13.9;11:40;13.1;22:30;13.5;35;14:40;18;06:00;13.2;0;0;4.8;8.4
0284X;2017-02-14;17.3;13:50;12.0;09:00;14.6;29;01:30;15;22:10;12.4;0.8;0.2;0;11.4
0284X;2017-02-16;16.0;12:40;7.3;08:00;11.7;25;15:20;15;15:20;0;0;0;0;0
0284X;2017-02-17;16.0;12:20;5.0;08:00;10.5;26;15:10;17;15:30;0;0;0;0;0
0284X;2017-02-18;15.2;13:40;4.8;07:50;10;18;02:10;10;00:50;0;0;0;0;0
0284X;2017-02-19;15.5;13:40;5.8;23:59;10.7;27;08:50;14;13:30;0;0;0;0;0
0284X;2017-02-20;16.7;14:50;3.9;06:20;10.3;20;14:10;12;14:10;0;0;0;0;0
0284X;2017-02-21;17.2;13:10;3.8;08:00;10.5;27;13:40;18;13:50;0;0;0;0;0
0284X;2017-02-22;16.6;11:40;4.9;07:20;10.8;23;12:20;14;12:20;0;0;0;0;0
0284X;2017-02-23;17.8;16:40;6.4;03:50;12.1;27;14:40;17;14:40;0;0;0;0;0
0284X;2017-02-24;14.3;16:40;9.7;23:50;12;50;22:20;23;22:30;7.8;0.4;4;3.4;0
0284X;2017-02-25;16.0;14:10;4.6;23:00;10.3;47;08:20;22;08:20;0;0;0;0;0
0284X;2017-02-26;15.9;12:10;2.9;08:00;9.4;35;13:30;22;13:40;0;0;0;0;0
0284X;2017-02-27;16.6;11:20;5.4;06:50;11;41;16:30;21;16:30;0;0;0;0;0
0284X;2017-02-28;17.2;16:30;5.7;06:50;11.5;38;14:40;19;14:30;0;0;0;0;0
0284X;2017-03-01;15.2;12:50;3.8;07:30;9.5;34;14:20;16;14:00;0;0;0;0;0
0284X;2017-03-02;17.1;14:40;4.9;07:30;11;19;10:00;12;10:00;0;0;0;0;0
0284X;2017-03-03;16.4;12:00;7.1;01:50;11.7;34;10:40;15;12:20;0;0;0;0;0
0284X;2017-03-04;15.6;15:00;6.2;23:59;10.9;62;04:10;27;04:30;7.4;7;0.4;0;0
0284X;2017-03-05;16.6;15:10;3.2;03:00;9.9;31;12:00;18;11:30;0;0;0;0;0
0284X;2017-03-06;22.7;15:00;5.6;07:30;14.2;20;14:40;13;14:00;0;0;0;0;0
0284X;2017-03-07;17.7;13:00;3.9;05:10;10.8;23;13:20;14;14:10;0;0;0;0;0
0284X;2017-03-08;19.3;14:40;7.9;02:30;13.6;25;16:40;16;16:30;0;0;0;0;0
0284X;2017-03-09;18.6;14:00;7.5;07:30;13.1;31;15:30;21;15:30;0;0;0;0;0
0284X;2017-03-10;21.9;13:10;7.4;07:00;14.6;27;15:00;17;14:50;0;0;0;0;0
0284X;2017-03-11;18.9;11:00;7.3;07:30;13.1;18;00:40;12;08:30;0;0;0;0;0
0284X;2017-03-12;18.5;12:10;6.9;05:30;12.7;23;13:10;15;13:00;0;0;0;0;0
0284X;2017-03-13;18.6;14:40;8.4;02:30;13.5;54;16:20;26;16:00;0;0;0;0;0
0284X;2017-03-14;21.0;14:30;8.5;23:10;14.8;38;15:20;20;15:50;0;0;0;0;0
0284X;2017-03-15;19.1;15:10;6.1;07:10;12.6;28;13:40;15;13:40;0;0;0;0;0
0284X;2017-03-16;18.5;13:10;5.0;07:00;11.8;27;16:20;18;16:10;0;0;0;0;0
0284X;2017-03-17;20.4;14:20;4.6;05:20;12.5;36;14:30;24;14:30;0;0;0;0;0
0284X;2017-03-18;16.2;14:20;6.3;06:20;11.3;25;09:50;14;09:50;0;0;0;0;0
0284X;2017-03-19;21.9;13:50;7.4;04:50;14.6;26;16:20;20;16:20;0;0;0;0;0
0284X;2017-03-20;18.2;11:50;7.6;06:50;12.9;22;14:20;12;04:50;0;0;0;0;0
0284X;2017-03-21;18.6;12:10;7.0;05:50;12.8;36;15:00;20;13:00;1;0;0;0;1
0284X;2017-03-22;18.8;12:40;11.5;07:20;15.1;41;13:20;21;13:20;0;0;0;0;0
0284X;2017-03-23;18.1;13:40;10.4;23:59;14.3;37;14:10;19;14:10;0;0;0;0;0
0284X;2017-03-24;14.2;22:40;7.2;03:50;10.7;46;22:10;23;22:20;9.6;0;3.4;3.6;2.6
0284X;2017-03-25;15.9;15:40;7.0;23:59;11.4;50;01:10;25;01:20;8.2;7.4;0.8;0;0
0284X;2017-03-26;17.1;15:30;5.0;06:00;11.1;35;14:10;22;14:10;0;0;0;0;0
0284X;2017-03-27;16.3;15:20;6.0;05:20;11.1;22;18:10;12;15:10;0;0;0;0;0
0284X;2017-03-28;17.0;16:40;4.7;07:10;10.8;20;14:10;12;13:40;0;0;0;0;0
0284X;2017-03-29;22.2;12:40;7.4;07:40;14.8;24;17:10;16;17:10;0;0;0;0;0
0284X;2017-03-30;20.7;15:30;7.6;06:00;14.2;32;14:40;18;16:00;0;0;0;0;0
0284X;2017-03-31;17.9;13:20;8.4;05:20;13.1;36;12:30;19;12:30;0;0;0;0;0
0284X;2017-04-01;17.3;16:30;7.8;23:59;12.5;45;09:40;23;09:50;0.4;0.2;0.2;0;0
0284X;2017-04-02;17.7;13:50;4.4;06:50;11.1;40;18:40;19;18:30;0;0;0;0;0
0284X;2017-04-03;21.6;13:30;10.1;23:59;15.9;42;07:50;20;02:10;0;0;0;0;0
0284X;2017-04-04;22.3;12:30;7.5;06:40;14.9;31;13:20;17;13:20;0;0;0;0;0
0284X;2017-04-05;21.3;13:50;11.8;06:10;16.5;42;23:50;22;23:50;0.2;0;0;0;0.2
0284X;2017-04-06;22.2;14:00;14.1;00:00;18.2;51;11:40;23;14:30;0;0;0;0;0
0284X;2017-04-07;21.5;12:40;8.8;23:50;15.2;42;01:40;18;01:20;0;0;0;0;0
0284X;2017-04-08;21.5;13:00;7.1;07:10;14.3;29;12:20;17;12:20;0;0;0;0;0
0284X;2017-04-09;19.7;12:40;6.2;06:10;13;32;11:00;21;11:10;0;0;0;0;0
0284X;2017-04-10;21.5;14:40;7.0;07:10;14.3;32;16:40;21;15:10;0;0;0;0;0
0284X;2017-04-11;20.0;10:40;10.1;07:20;15.1;31;13:40;14;14:30;0;0;0;0;0
0284X;2017-04-12;22.0;13:10;8.7;07:10;15.3;35;16:30;18;15:00;0;0;0;0;0
0284X;2017-04-13;23.1;14:30;9.2;07:10;16.2;32;18:20;16;16:10;0;0;0;0;0
0284X;2017-04-14;23.9;13:10;10.3;07:20;17.1;32;13:50;22;13:50;0;0;0;0;0
0284X;2017-04-15;20.8;16:00;11.6;23:59;16.2;26;21:10;13;21:20;3;0;0;0;3
0284X;2017-04-16;19.7;13:40;8.0;07:00;13.9;32;15:40;19;15:00;0;0;0;0;0
0284X;2017-04-17;20.2;16:10;8.3;06:50;14.3;35;14:50;20;15:20;0;0;0;0;0
0284X;2017-04-18;20.4;13:40;10.8;07:20;15.6;39;23:40;18;23:40;0;0;0;0;0
0284X;2017-04-19;18.1;15:10;11.3;07:20;14.7;61;09:10;26;15:40;0;0;0;0;0
0284X;2017-04-20;16.5;16:00;5.0;23:59;10.8;40;09:10;21;09:10;0;0;0;0;0
0284X;2017-04-21;17.0;15:00;1.9;07:00;9.4;37;17:00;18;16:50;0;0;0;0;0
0284X;2017-04-22;18.5;15:40;4.3;06:50;11.4;41;13:00;24;11:40;0;0;0;0;0
0284X;2017-04-23;19.8;15:40;6.7;07:00;13.2;26;17:50;13;12:30;0;0;0;0;0
0284X;2017-04-24;19.4;13:10;7.7;07:30;13.5;33;11:50;20;12:00;0;0;0;0;0
0284X;2017-04-25;19.7;14:20;11.4;06:50;15.6;43;13:30;18;15:50;0;0;0;0;0
0284X;2017-04-26;16.6;00:00;9.6;23:10;13.1;42;19:00;22;22:20;0.8;0;0;0.8;0
0284X;2017-04-27;10.6;18:10;5.3;23:59;8;46;06:00;22;06:20;2.4;1.2;1.2;0;0
0284X;2017-04-28;15.8;13:20;1.0;06:20;8.4;32;14:20;18;14:20;0;0;0;0;0
0284X;2017-04-29;17.7;16:00;3.4;06:30;10.6;41;15:20;21;15:20;0;0;0;0;0
0284X;2017-04-30;17.2;17:40;12.9;23:59;15.1;52;15:00;22;15:10;0.4;0;0;0.2;0.2
0284X;2017-05-01;16.9;14:10;7.8;07:30;12.3;37;14:20;18;13:30;1.6;1.6;0;0;0
0284X;2017-05-02;20.5;15:50;6.8;04:50;13.7;34;13:30;19;14:10;0.8;0;0;0;0.8
0284X;2017-05-03;16.6;12:40;10.9;23:30;13.8;15;19:10;8;19:10;3.6;1.4;0;2.2;0
0284X;2017-05-04;19.0;15:40;8.0;07:00;13.5;30;13:00;17;15:10;0;0;0;0;0
0284X;2017-05-05;19.1;12:20;10.7;06:40;14.9;31;14:20;17;14:10;0;0;0;0;0
0284X;2017-05-06;21.1;14:30;12.4;00:30;16.8;32;16:40;18;14:50;0;0;0;0;0
0284X;2017-05-07;21.3;13:00;9.4;06:20;15.3;24;13:20;12;13:10;0;0;0;0;0
0284X;2017-05-08;21.3;13:00;9.4;06:20;15.3;24;13:20;12;13:10;0;0;0;0;0
0284X;2017-05-09;18.9;14:00;10.3;07:10;14.6;25;13:20;12;15:10;0;0;0;0;0
0284X;2017-05-10;21.3;13:00;9.4;06:20;15.3;24;13:20;12;13:10;0;0;0;0;0
0284X;2017-05-11;21.3;13:00;9.4;06:20;15.3;24;13:20;12;13:10;0;0;0;0;0
0284X;2017-05-12;21.3;13:00;9.4;06:20;15.3;24;13:20;12;13:10;0;0;0;0;0
0284X;2017-05-13;21.3;13:00;9.4;06:20;15.3;24;13:20;12;13:10;0;0;0;0;0
0284X;2017-05-14;24.5;13:10;13.7;02:20;19.1;24;08:50;14;12:40;0;0;0;0;0
0284X;2017-05-15;25.2;13:50;13.1;06:50;19.2;24;12:40;14;13:00;0;0;0;0;0
0284X;2017-05-16;25.3;11:10;14.5;05:30;19.9;26;12:40;15;13:10;0;0;0;0;0
0284X;2017-05-17;25.5;12:50;11.9;06:50;18.7;28;16:00;14;16:00;0;0;0;0;0
0284X;2017-05-18;22.8;14:30;12.5;06:00;17.6;41;23:50;20;17:00;2.8;0;0;0;2.8
0284X;2017-05-19;19.1;12:40;12.3;05:40;15.7;54;01:30;22;01:30;0.6;0;0;0;0.6
0284X;2017-05-20;20.1;16:20;8.9;06:20;14.5;31;11:30;19;12:20;0;0;0;0;0
0284X;2017-05-21;21.9;13:20;10.2;06:30;16;38;15:20;23;15:20;0;0;0;0;0
0284X;2017-05-22;23.2;15:40;17.4;23:59;20.3;35;14:00;19;15:30;0;0;0;0;0
0284X;2017-05-23;25.2;16:00;15.2;06:50;20.2;30;14:20;15;14:00;0;0;0;0;0
0284X;2017-05-24;28.2;12:30;15.3;05:50;21.8;26;19:00;15;16:20;0;0;0;0;0
0284X;2017-05-25;28.6;14:00;16.5;06:30;22.6;27;13:20;15;16:50;0;0;0;0;0
0284X;2017-05-26;21.9;17:10;17.2;06:50;19.6;32;14:30;18;12:40;0;0;0;0;0
0284X;2017-05-27;23.2;09:50;16.9;06:50;20.1;22;11:10;14;17:10;0;0;0;0;0
0284X;2017-05-28;26.5;14:30;12.9;06:20;19.7;25;14:40;16;13:50;0;0;0;0;0
0284X;2017-05-29;26.9;12:20;12.4;06:30;19.6;30;13:50;17;13:40;0;0;0;0;0
0284X;2017-05-30;22.5;16:20;13.9;04:50;18.2;17;08:50;10;08:50;0.2;0;0;0.2;0
0284X;2017-05-31;24.2;11:00;13.0;06:10;18.6;26;15:50;15;15:50;0.4;0;0.4;0;0
0284X;2017-06-01;25.0;13:50;13.7;06:50;19.3;22;15:10;14;14:30;0;0;0;0;0
0284X;2017-06-02;25.5;15:50;13.6;06:00;19.6;33;14:50;20;14:10;0;0;0;0;0
0284X;2017-06-03;25.6;18:20;17.8;03:00;21.7;37;13:20;24;13:30;0;0;0;0;0
0284X;2017-06-04;25.0;15:40;16.0;06:50;20.5;26;22:20;12;13:10;0.2;0.2;0;0;0
0284X;2017-06-05;23.7;16:10;17.7;23:59;20.7;48;04:10;21;04:10;0;0;0;0;0
0284X;2017-06-06;24.5;10:10;13.5;06:30;19;29;14:30;17;14:40;0;0;0;0;0
0284X;2017-06-07;21.9;12:40;15.6;05:00;18.8;26;14:10;13;15:10;0;0;0;0;0
0284X;2017-06-08;;;;;;;;;;;0;0;;0
0284X;2017-06-09;24.2;17:10;17.2;06:20;20.7;22;14:50;14;15:00;0;0;0;0;0
0284X;2017-06-10;28.2;11:40;17.0;06:50;22.6;27;19:40;16;19:40;0;0;0;0;0
0284X;2017-06-11;27.6;18:10;18.1;06:30;22.9;21;18:50;12;11:40;0;0;0;0;0
0284X;2017-06-12;28.4;18:20;17.1;05:30;22.8;25;14:40;15;14:10;0;0;0;0;0
0284X;2017-06-13;29.4;14:40;18.4;06:10;23.9;37;13:30;22;15:10;0;0;0;0;0
0284X;2017-06-14;30.5;17:30;17.9;05:50;24.2;24;16:10;13;16:10;0;0;0;0;0
0284X;2017-06-15;31.1;17:20;19.9;05:50;25.5;19;15:30;12;12:30;0;0;0;0;0
0284X;2017-06-16;31.9;11:50;22.2;06:20;27.1;37;08:20;19;17:40;0;0;0;0;0
0284X;2017-06-17;31.3;11:10;19.3;06:20;25.3;34;15:40;20;15:20;0;0;0;0;0
0284X;2017-06-18;31.0;11:20;17.5;06:20;24.3;26;16:00;14;15:50;0;0;0;0;0
0284X;2017-06-19;27.6;15:40;17.0;04:00;22.3;31;16:40;19;16:20;0;0;0;0;0
0284X;2017-06-20;29.4;15:30;22.6;04:10;26;43;15:50;24;14:00;0;0;0;0;0
0284X;2017-06-21;28.6;16:50;19.1;06:20;23.9;32;17:10;19;17:30;0;0;0;0;0
0284X;2017-06-22;28.4;15:10;20.2;06:20;24.3;34;16:10;19;15:50;0;0;0;0;0
0284X;2017-06-23;29.7;13:30;19.8;06:50;24.8;40;16:00;25;14:40;0;0;0;0;0
0284X;2017-06-24;28.6;18:40;21.6;06:50;25.1;44;14:40;23;15:20;0;0;0;0;0
0284X;2017-06-25;25.3;18:20;20.5;06:00;22.9;27;18:10;17;17:40;0.4;0;0.4;0;0
0284X;2017-06-26;30.8;15:50;20.6;06:20;25.7;25;13:50;14;14:30;0;0;0;0;0
0284X;2017-06-27;27.4;11:30;18.8;06:00;23.1;28;23:30;15;13:40;0;0;0;0;0
0284X;2017-06-28;26.4;13:40;16.9;23:50;21.6;42;15:00;22;14:10;1;0;0;0;1
0284X;2017-06-29;26.2;13:40;14.5;06:30;20.4;38;20:30;20;15:20;0;0;0;0;0
0284X;2017-06-30;24.4;16:10;12.9;20:30;18.6;58;20:10;34;20:10;32.6;0;0;0.2;32.4
0284X;2017-07-01;23.3;14:10;12.9;03:00;18.1;23;14:00;12;14:30;0.2;0;0;0;0.2
0284X;2017-07-02;25.4;16:40;13.8;06:50;19.6;32;16:20;18;15:20;0;0;0;0;0
0284X;2017-07-03;27.5;13:40;15.2;06:30;21.3;37;15:00;20;14:00;0;0;0;0;0
0284X;2017-07-04;27.9;12:30;16.9;05:50;22.4;29;17:40;18;17:30;0;0;0;0;0
0284X;2017-07-05;26.8;16:50;14.8;05:40;20.8;27;15:50;15;15:50;0;0;0;0;0
0284X;2017-07-06;28.7;13:00;18.2;06:20;23.5;22;14:10;12;13:10;0;0;0;0;0
0284X;2017-07-07;28.0;20:10;17.9;06:00;22.9;26;13:50;15;13:00;0;0;0;0;0
0284X;2017-07-08;29.4;13:00;18.9;06:50;24.1;27;18:10;13;14:50;0.2;0;0;0.2;0
0284X;2017-07-09;26.8;15:00;18.4;07:00;22.6;27;13:40;14;11:50;0;0;0;0;0
0284X;2017-07-10;27.7;16:00;18.7;06:50;23.2;37;16:30;19;16:50;0;0;0;0;0
0284X;2017-07-11;27.2;14:40;18.6;06:20;22.9;30;16:10;16;15:20;0;0;0;0;0
0284X;2017-07-12;28.5;11:40;19.5;07:00;24;24;12:30;15;12:40;0;0;0;0;0
0284X;2017-07-13;27.7;11:50;19.3;06:50;23.5;21;12:30;10;23:50;0;0;0;0;0
0284X;2017-07-14;28.4;12:40;21.3;23:59;24.8;32;01:00;15;01:00;0;0;0;0;0
0284X;2017-07-15;31.9;13:00;17.2;05:50;24.6;31;17:30;18;17:30;0;0;0;0;0
0284X;2017-07-16;30.9;12:20;18.7;06:20;24.8;37;13:40;21;12:40;0;0;0;0;0
0284X;2017-07-17;28.8;14:40;16.5;06:20;22.6;26;16:50;14;17:40;0;0;0;0;0
0284X;2017-07-18;28.5;13:30;21.6;04:30;25.1;37;16:10;22;15:50;0;0;0;0;0
0284X;2017-07-19;28.4;13:30;23.0;04:10;25.7;32;13:40;19;12:00;0;0;0;0;0
0284X;2017-07-20;27.8;17:10;21.6;23:59;24.7;35;10:40;18;11:30;0.6;0;0;0.6;0
0284X;2017-07-21;27.8;13:10;19.4;07:00;23.6;28;14:10;16;15:30;0;0;0;0;0
0284X;2017-07-22;28.1;15:40;18.6;06:20;23.4;30;17:10;16;16:20;0;0;0;0;0
0284X;2017-07-23;28.2;10:40;20.4;23:59;24.3;28;14:10;17;13:20;0.6;0;0;0.4;0.2
0284X;2017-07-24;27.0;15:00;17.6;06:50;22.3;26;15:40;13;16:30;0;0;0;0;0
0284X;2017-07-25;28.7;12:40;20.4;06:00;24.6;39;05:40;19;05:40;0;0;0;0;0
0284X;2017-07-26;26.5;12:20;18.5;06:30;22.5;33;05:40;17;05:40;10.4;10.4;0;0;0
0284X;2017-07-27;28.5;15:50;17.6;07:00;23.1;36;14:20;20;15:30;0;0;0;0;0
0284X;2017-07-28;28.5;13:20;20.1;06:20;24.3;28;13:40;17;15:00;0;0;0;0;0
0284X;2017-07-29;28.9;13:40;18.9;07:00;23.9;37;14:50;21;14:50;0;0;0;0;0
0284X;2017-07-30;27.1;14:50;20.3;06:50;23.7;26;13:10;15;13:50;0;0;0;0;0
0284X;2017-07-31;29.2;12:40;18.7;03:40;24;33;16:10;18;16:10;0;0;0;0;0
0284X;2017-08-01;29.6;12:20;21.7;06:20;25.7;25;15:50;13;14:10;0.2;0;0;0;0.2
0284X;2017-08-02;30.9;17:50;20.6;07:00;25.8;27;12:40;15;12:40;0;0;0;0;0
0284X;2017-08-03;30.2;11:00;21.4;03:30;25.8;35;12:50;18;12:50;0;0;0;0;0
0284X;2017-08-04;31.7;13:40;20.7;06:20;26.2;22;08:40;12;08:40;0;0;0;0;0
0284X;2017-08-05;32.0;11:30;22.3;07:00;27.1;28;14:30;15;14:30;0;0;0;0;0
0284X;2017-08-06;31.0;13:30;22.7;05:00;26.9;35;09:20;17;09:20;0;0;0;0;0
0284X;2017-08-07;29.2;15:00;20.8;07:10;25;51;16:20;25;15:40;0;0;0;0;0
0284X;2017-08-08;26.0;00:40;22.6;23:50;24.3;51;20:30;23;21:00;0;0;0;0;0
0284X;2017-08-09;26.1;17:00;17.5;23:59;21.8;45;20:20;22;21:10;0;0;0;0;0
0284X;2017-08-10;24.9;14:30;16.7;06:10;20.8;41;07:40;21;02:00;8.2;0;0;0;8.2
0284X;2017-08-11;24.8;14:10;14.6;07:20;19.7;24;13:40;13;13:20;0.2;0;0;0;0.2
0284X;2017-08-12;25.1;13:20;16.6;05:50;20.9;26;18:50;14;19:20;0;0;0;0;0
0284X;2017-08-13;26.7;13:30;16.6;07:20;21.7;31;17:10;17;17:00;0;0;0;0;0
0284X;2017-08-14;28.1;15:10;18.0;06:50;23.1;41;13:30;24;13:30;0;0;0;0;0
0284X;2017-08-15;27.3;16:10;17.6;05:10;22.4;26;15:50;15;14:50;0;0;0;0;0
0284X;2017-08-16;26.2;11:20;20.0;07:20;23.1;24;16:00;13;12:00;0;0;0;0;0
0284X;2017-08-17;29.3;16:20;19.3;07:20;24.3;23;13:30;14;14:00;0;0;0;0;0
0284X;2017-08-18;30.7;12:30;21.2;06:50;26;40;13:20;21;13:20;0;0;0;0;0
0284X;2017-08-19;28.0;14:50;21.8;08:00;24.9;38;06:20;19;07:00;0.2;0;0.2;0;0
0284X;2017-08-20;28.5;12:50;20.7;03:00;24.6;35;09:30;17;09:30;0;0;0;0;0
0284X;2017-08-21;28.7;13:00;16.1;07:00;22.4;33;14:10;18;14:40;0;0;0;0;0
0284X;2017-08-22;28.8;12:40;17.1;04:00;22.9;35;13:10;20;13:30;0;0;0;0;0
0284X;2017-08-23;28.7;15:50;18.8;07:20;23.8;38;18:30;24;16:00;0;0;0;0;0
0284X;2017-08-24;29.9;14:20;19.1;07:20;24.5;29;12:50;16;15:00;0.2;0.2;0;0;0
0284X;2017-08-25;30.1;14:20;19.4;07:00;24.8;27;11:20;17;15:20;0;0;0;0;0
0284X;2017-08-26;29.0;13:40;21.8;07:20;25.4;25;16:10;13;12:50;0;0;0;0;0
0284X;2017-08-27;26.9;13:40;20.2;04:30;23.6;27;12:10;14;14:00;0;0;0;0;0
0284X;2017-08-28;28.3;10:40;20.3;07:10;24.3;25;14:40;13;14:40;0;0;0;0;0
0284X;2017-08-29;33.1;16:10;21.0;04:20;27;40;12:40;24;12:40;0;0;0;0;0
0284X;2017-08-30;30.7;14:40;20.0;05:30;25.4;40;15:00;20;15:00;0;0;0;0;0
0284X;2017-08-31;23.1;04:50;17.0;23:59;20.1;29;05:30;12;05:00;5.8;0;1.6;4.2;0
0284X;2017-09-01;25.0;13:00;16.1;01:20;20.6;35;09:20;15;09:20;0;0;0;0;0
0284X;2017-09-02;24.6;13:40;17.1;00:00;20.9;30;05:20;14;12:50;0.4;0.4;0;0;0
0284X;2017-09-03;24.3;12:40;15.9;06:50;20.1;22;12:50;12;13:10;0;0;0;0;0
0284X;2017-09-04;26.1;16:40;17.8;02:10;21.9;28;13:10;15;13:00;0.2;0;0.2;0;0
0284X;2017-09-05;29.6;14:10;16.4;07:10;23;37;16:10;19;15:40;0;0;0;0;0
0284X;2017-09-06;25.9;10:50;20.5;23:50;23.2;26;09:10;12;09:10;4.4;0;0;4.2;0.2
0284X;2017-09-07;25.8;13:00;16.9;07:30;21.3;32;10:00;14;16:20;7.2;7.2;0;0;0
0284X;2017-09-08;24.5;15:30;18.2;08:00;21.4;29;03:00;14;03:50;0;0;0;0;0
0284X;2017-09-09;21.6;12:30;14.3;23:30;18;50;13:50;22;13:50;10.8;0;0.6;7.8;2.4
0284X;2017-09-10;23.8;14:40;12.0;07:10;17.9;40;13:00;18;12:10;0.6;0.6;0;0;0
0284X;2017-09-11;24.3;15:30;13.9;07:50;19.1;26;12:10;14;12:00;0;0;0;0;0
0284X;2017-09-12;23.3;14:00;18.3;09:30;20.8;19;09:40;10;10:20;0.2;0;0.2;0;0
0284X;2017-09-13;27.1;16:20;15.3;06:30;21.2;39;17:00;18;18:00;0;0;0;0;0
0284X;2017-09-14;25.1;14:00;16.6;04:30;20.9;52;20:00;25;20:10;0;0;0;0;0
0284X;2017-09-15;18.8;00:00;12.7;20:50;15.7;46;00:40;22;00:40;10;8;0;0.8;1.2
0284X;2017-09-16;21.0;15:20;8.8;07:10;14.9;46;19:50;18;19:50;1;0;0;0;1
0284X;2017-09-17;23.9;14:50;8.8;05:20;16.3;46;15:40;22;15:40;0;0;0;0;0
0284X;2017-09-18;19.6;16:30;13.6;05:50;16.6;25;14:30;13;14:40;4.2;0;0;3.2;1
0284X;2017-09-19;23.0;15:20;12.7;05:10;17.8;41;08:30;17;08:10;0;0;0;0;0
0284X;2017-09-20;23.2;14:40;15.2;08:40;19.2;40;05:50;21;02:10;0;0;0;0;0
0284X;2017-09-21;22.8;14:50;11.9;07:30;17.3;19;09:30;10;12:30;0;0;0;0;0
0284X;2017-09-22;22.5;12:40;15.4;05:00;18.9;22;15:10;11;12:50;0;0;0;0;0
0284X;2017-09-23;22.8;11:10;14.5;07:40;18.6;24;13:00;13;11:50;0;0;0;0;0
0284X;2017-09-24;24.9;16:30;14.3;07:20;19.6;25;18:00;14;18:20;0;0;0;0;0
0284X;2017-09-25;25.2;14:40;16.6;08:00;20.9;36;16:10;18;22:10;1.2;0;0;0;1.2
0284X;2017-09-26;22.9;15:10;17.1;08:50;20;42;06:00;23;03:30;0;0;0;0;0
0284X;2017-09-27;24.5;13:10;14.3;08:20;19.4;28;14:50;17;16:00;0;0;0;0;0
0284X;2017-09-28;24.8;15:10;14.1;07:40;19.4;23;16:10;13;16:10;0;0;0;0;0
0284X;2017-09-29;24.7;13:40;14.6;07:30;19.7;26;15:30;14;14:40;0;0;0;0;0
0284X;2017-09-30;23.4;13:30;14.4;06:50;18.9;18;23:59;10;15:20;1.4;0;0;0;1.4
0284X;2017-10-01;22.2;13:20;16.3;06:40;19.3;17;13:50;10;14:40;1;0.4;0.6;0;0
0284X;2017-10-02;23.2;16:30;17.3;01:00;20.3;20;13:00;10;15:00;0.2;0;0.2;0;0
