Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2804F;2017-01-05;7.4;00:00;2.3;23:40;4.9;22;23:40;14;23:50;0;0;0;0;0
2804F;2017-01-06;8.4;16:40;-0.6;09:50;3.9;30;00:30;19;00:30;0;0;0;0;0
2804F;2017-01-07;8.4;15:50;-3.8;08:50;2.3;29;23:20;20;23:20;0;0;0;0;0
2804F;2017-01-08;10.6;15:50;-2.1;09:10;4.3;32;23:30;22;13:10;0;0;0;0;0
2804F;2017-01-09;10.2;16:40;-0.6;09:40;4.8;37;00:30;25;00:30;0;0;0;0;0
2804F;2017-01-10;11.5;14:10;1.6;03:20;6.6;35;13:20;28;13:30;0;0;0;0;0
2804F;2017-01-11;14.2;15:10;2.7;05:30;8.4;25;15:10;19;03:50;0;0;0;0;0
2804F;2017-01-12;8.7;15:10;2.5;09:00;5.6;55;16:30;40;16:20;0;0;0;0;0
2804F;2017-01-13;8.1;15:50;-0.1;08:50;4;44;02:50;33;02:50;0;0;0;0;0
2804F;2017-01-14;8.2;15:30;-1.9;09:10;3.1;31;14:40;22;14:40;0;0;0;0;0
2804F;2017-01-15;9.3;15:10;-3.4;07:10;3;24;15:10;18;04:50;0;0;0;0;0
2804F;2017-01-16;12.3;15:40;-1.6;07:00;5.4;29;15:20;19;15:20;0;0;0;0;0
2804F;2017-01-17;11.5;12:40;-3.3;23:59;4.1;35;12:30;24;13:00;0;0;0;0;0
2804F;2017-01-18;3.0;16:30;-6.3;08:00;-1.7;39;13:00;30;13:10;0;0;0;0;0
2804F;2017-01-19;3.7;16:50;-6.2;07:40;-1.2;35;23:20;26;11:20;0;0;0;0;0
2804F;2017-01-20;7.9;16:20;-1.8;00:10;3.1;43;12:50;29;12:20;0;0;0;0;0
2804F;2017-01-21;9.3;16:20;-1.0;07:30;4.2;27;06:40;21;06:30;0;0;0;0;0
2804F;2017-01-22;10.0;15:20;-2.9;08:50;3.5;24;20:50;15;20:20;0;0;0;0;0
2804F;2017-01-23;9.1;15:30;-1.1;07:50;4;26;15:40;18;15:40;0;0;0;0;0
2804F;2017-01-24;9.3;16:40;-3.6;08:50;2.9;18;14:10;14;08:40;0;0;0;0;0
2804F;2017-01-25;10.5;15:50;-3.6;08:20;3.5;18;16:20;13;17:20;0;0;0;0;0
2804F;2017-01-26;7.5;13:50;0.3;01:30;3.9;51;15:00;35;15:00;6.4;0;0;0.6;5.8
2804F;2017-01-27;7.3;15:30;1.1;23:00;4.2;43;16:00;35;20:20;5.4;1.6;3.6;0.2;0
2804F;2017-01-28;7.9;15:20;0.1;01:50;4;36;15:20;27;11:40;0.8;0;0.2;0.6;0
2804F;2017-01-29;9.6;17:40;3.9;00:00;6.8;52;14:30;35;14:30;3;0.8;0.8;1.4;0
2804F;2017-01-30;10.5;15:20;7.3;21:20;8.9;45;13:50;31;09:40;1.4;1.2;0.2;0;0
2804F;2017-01-31;12.8;15:30;3.7;08:00;8.3;28;14:50;18;14:40;0;0;0;0;0
2804F;2017-02-01;10.4;16:00;6.7;03:40;8.5;52;23:59;36;23:59;5.2;1;1.4;0;2.8
2804F;2017-02-02;8.2;08:20;2.1;15:30;5.1;79;08:20;59;10:40;11.6;3;1.8;6.8;0
2804F;2017-02-03;9.6;15:10;4.6;09:00;7.1;103;07:10;70;07:10;25;8.2;5.6;0;11.2
2804F;2017-02-04;10.2;15:50;6.7;08:50;8.4;93;00:10;68;00:10;29.6;10.6;5.4;3.6;10
2804F;2017-02-05;8.1;00:00;0.5;09:40;4.3;87;02:30;61;04:00;9.6;8.4;1;0.2;0
2804F;2017-02-06;12.4;15:40;3.3;00:00;7.8;53;14:40;40;14:50;0;0;0;0;0
2804F;2017-02-07;10.7;13:30;1.4;23:59;6;52;14:30;40;14:30;4;2.6;1.2;0.2;0
2804F;2017-02-08;;;;;;;;;;;0;0;;0
2804F;2017-02-09;10.5;16:40;-0.8;08:10;4.8;32;23:20;23;23:20;0;0;0;0;0
2804F;2017-02-10;7.1;16:40;1.0;05:40;4;33;22:50;23;22:30;1;0.8;0;0.2;0
2804F;2017-02-11;8.2;13:10;2.4;00:20;5.3;43;20:20;30;20:20;0;0;0;0;0
2804F;2017-02-12;9.0;17:40;3.3;04:50;6.1;45;13:50;29;13:50;9.4;0.4;2.6;1;5.4
2804F;2017-02-13;9.0;15:50;2.9;23:50;6;50;16:40;35;16:40;18.2;9.8;6.2;2.2;0
2804F;2017-02-14;10.5;15:50;3.0;01:30;6.8;51;14:50;36;14:50;1.6;0;1.2;0.2;0.2
2804F;2017-02-16;14.4;16:40;3.5;08:30;8.9;28;02:40;19;02:30;0;0;0;0;0
2804F;2017-02-17;14.5;16:40;1.8;07:30;8.1;18;14:00;15;22:50;0;0;0;0;0
2804F;2017-02-18;10.4;12:10;3.2;06:30;6.8;35;15:00;27;15:00;2.4;0;0;1.6;0.8
2804F;2017-02-19;12.6;15:50;3.7;07:00;8.2;47;06:10;31;02:30;0;0;0;0;0
2804F;2017-02-20;12.9;15:40;2.3;07:40;7.6;42;14:30;31;14:30;0;0;0;0;0
2804F;2017-02-21;14.3;16:10;3.7;08:10;9;45;10:30;32;11:30;0;0;0;0;0
2804F;2017-02-22;16.3;15:10;4.1;08:20;10.2;32;03:40;22;10:00;0;0;0;0;0
2804F;2017-02-23;16.9;15:30;4.4;08:10;10.6;21;13:40;15;15:50;0;0;0;0;0
2804F;2017-02-24;12.4;15:20;4.1;23:59;8.2;39;10:50;29;10:40;0;0;0;0;0
2804F;2017-02-25;16.0;16:30;0.0;07:10;8;29;04:40;21;04:10;0;0;0;0;0
2804F;2017-02-26;13.2;16:50;3.6;04:20;8.4;39;18:20;31;18:20;0;0;0;0;0
2804F;2017-02-27;10.6;13:10;5.9;04:50;8.3;68;17:10;55;18:40;0.4;0;0;0.4;0
2804F;2017-02-28;8.1;15:10;5.1;23:50;6.6;60;10:20;46;10:20;1.2;0;0;0.4;0.8
2804F;2017-03-01;11.6;15:10;4.0;04:50;7.8;42;13:40;32;14:20;0.2;0;0;0.2;0
2804F;2017-03-02;11.6;16:40;4.1;08:10;7.9;28;17:00;19;14:20;0;0;0;0;0
2804F;2017-03-03;8.0;11:00;0.6;19:50;4.3;69;11:50;48;11:50;6;0;1.6;3;1.4
2804F;2017-03-04;8.4;14:50;-0.2;06:10;4.1;42;15:20;31;01:20;0;0;0;0;0
2804F;2017-03-05;12.3;16:40;4.5;03:10;8.4;46;23:00;35;20:30;1.8;0.2;0.6;0.6;0.4
2804F;2017-03-06;15.7;16:00;8.0;23:59;11.8;45;13:30;33;16:50;0.6;0;0.6;0;0
2804F;2017-03-07;16.5;16:20;3.5;07:10;10;39;15:00;29;16:30;0;0;0;0;0
2804F;2017-03-08;21.9;18:00;4.0;08:00;12.9;18;11:40;10;11:40;0;0;0;0;0
2804F;2017-03-09;24.0;18:00;5.2;07:20;14.6;22;15:40;15;17:10;0;0;0;0;0
2804F;2017-03-10;24.1;16:30;5.7;07:50;14.9;30;16:40;22;16:40;0;0;0;0;0
2804F;2017-03-11;16.7;16:30;7.6;23:59;12.2;52;16:00;39;16:00;0;0;0;0;0
2804F;2017-03-12;12.5;13:40;2.1;23:50;7.3;55;17:10;37;17:10;0.6;0;0.6;0;0
2804F;2017-03-13;13.2;16:40;0.9;06:10;7;55;12:30;39;12:10;0;0;0;0;0
2804F;2017-03-14;17.9;17:10;5.2;00:00;11.5;67;04:20;48;10:30;0;0;0;0;0
2804F;2017-03-15;19.6;18:00;4.3;07:50;12;51;07:10;35;07:10;0;0;0;0;0
2804F;2017-03-16;18.8;18:00;4.8;07:40;11.8;46;13:50;31;12:30;0;0;0;0;0
2804F;2017-03-17;19.1;18:00;4.6;06:30;11.9;36;13:40;25;12:20;0;0;0;0;0
2804F;2017-03-18;22.9;18:10;6.3;07:40;14.6;28;00:10;20;00:10;0;0;0;0;0
2804F;2017-03-19;22.4;18:00;4.3;07:40;13.3;22;14:30;14;14:40;0;0;0;0;0
2804F;2017-03-20;19.3;16:00;5.6;06:50;12.4;55;21:10;42;21:10;0;0;0;0;0
2804F;2017-03-21;12.7;16:50;2.5;07:40;7.6;46;00:20;37;00:30;0;0;0;0;0
2804F;2017-03-22;6.5;14:50;-0.7;23:59;2.9;64;15:00;49;15:00;4;0;1.4;2.4;0.2
2804F;2017-03-23;6.8;15:50;-1.6;07:20;2.6;46;16:50;35;16:50;0;0;0;0;0
2804F;2017-03-24;7.3;17:30;0.4;05:00;3.9;35;18:00;24;18:10;0.2;0;0.2;0;0
2804F;2017-03-25;10.1;17:40;0.3;07:20;5.2;38;18:40;27;18:10;0;0;0;0;0
2804F;2017-03-26;7.9;16:20;1.6;07:40;4.8;35;04:50;25;04:40;6.6;0;0;3.6;3
2804F;2017-03-27;11.9;17:20;4.0;05:10;7.9;42;00:40;30;17:20;1.2;0.4;0.2;0.6;0
2804F;2017-03-28;15.4;18:10;4.2;02:40;9.8;31;13:20;21;12:30;0.2;0.2;0;0;0
2804F;2017-03-29;18.7;17:30;4.6;07:10;11.7;29;13:50;17;18:30;0;0;0;0;0
2804F;2017-03-30;18.4;16:40;7.4;08:50;12.9;49;15:40;35;14:50;0;0;0;0;0
2804F;2017-03-31;14.2;16:10;6.6;23:50;10.4;57;17:00;41;18:20;0;0;0;0;0
2804F;2017-04-01;13.8;17:10;3.0;08:10;8.4;49;15:50;38;16:30;0;0;0;0;0
2804F;2017-04-02;16.6;17:50;1.7;08:10;9.2;26;12:50;13;10:50;0;0;0;0;0
2804F;2017-04-03;18.8;18:20;2.2;08:10;10.5;30;02:10;20;02:10;0;0;0;0;0
2804F;2017-04-04;18.6;18:30;5.3;08:00;12;35;11:20;23;11:50;0;0;0;0;0
2804F;2017-04-05;14.9;17:30;3.4;08:00;9.1;53;15:20;38;14:20;0;0;0;0;0
2804F;2017-04-06;19.1;17:50;4.3;08:10;11.7;47;12:20;35;11:20;0;0;0;0;0
2804F;2017-04-07;22.0;19:20;4.9;08:00;13.5;37;10:30;28;10:40;0;0;0;0;0
2804F;2017-04-08;23.1;17:30;6.9;08:30;15;29;15:00;18;12:40;0;0;0;0;0
2804F;2017-04-09;23.5;17:00;8.7;06:20;16.1;31;14:20;19;00:50;0;0;0;0;0
2804F;2017-04-10;23.7;16:50;7.8;08:10;15.8;30;17:00;19;11:20;0;0;0;0;0
2804F;2017-04-11;24.7;16:50;9.4;08:00;17.1;35;15:40;21;19:30;0;0;0;0;0
2804F;2017-04-12;24.4;17:30;7.5;07:30;15.9;45;16:20;30;15:50;0;0;0;0;0
2804F;2017-04-13;23.8;18:00;9.8;06:00;16.8;46;20:30;32;20:30;0;0;0;0;0
2804F;2017-04-14;20.1;17:00;6.4;07:40;13.3;45;19:20;35;19:00;0;0;0;0;0
2804F;2017-04-15;20.4;17:30;6.5;07:50;13.4;25;15:40;18;00:30;0;0;0;0;0
2804F;2017-04-16;22.4;18:00;5.9;07:30;14.1;38;06:10;26;11:20;0;0;0;0;0
2804F;2017-04-17;24.5;17:30;8.3;07:10;16.4;26;05:50;20;05:30;0;0;0;0;0
2804F;2017-04-18;23.4;16:30;10.0;08:10;16.7;41;23:40;28;23:40;0;0;0;0;0
2804F;2017-04-19;19.9;15:40;6.5;07:50;13.2;68;23:30;47;11:10;0;0;0;0;0
2804F;2017-04-20;21.4;18:30;4.7;04:10;13;69;17:10;42;00:30;1.8;1.8;0;0;0
2804F;2017-04-21;21.5;17:50;5.4;07:30;13.5;48;14:50;30;12:20;0;0;0;0;0
2804F;2017-04-22;22.0;17:30;5.0;07:40;13.5;30;16:00;19;09:50;0;0;0;0;0
2804F;2017-04-23;24.4;18:50;7.3;07:30;15.8;26;10:10;20;10:10;0;0;0;0;0
2804F;2017-04-24;25.0;16:50;9.9;07:50;17.4;44;20:20;33;20:20;0.6;0;0;0;0.6
2804F;2017-04-25;19.5;16:30;7.5;23:59;13.5;53;18:10;40;17:40;0.2;0;0.2;0;0
2804F;2017-04-26;9.5;15:50;4.0;23:59;6.8;45;22:20;31;18:40;0;0;0;0;0
2804F;2017-04-27;11.9;15:50;-0.3;07:20;5.8;58;10:00;38;10:50;0;0;0;0;0
2804F;2017-04-28;16.0;17:40;-0.9;07:10;7.6;46;00:50;31;10:10;0;0;0;0;0
2804F;2017-04-29;14.7;16:30;5.6;08:00;10.1;43;23:50;30;23:59;0.4;0;0;0.2;0.2
2804F;2017-04-30;11.0;16:10;2.1;23:59;6.5;71;17:50;55;15:30;4.6;0;3.6;0.4;0.6
2804F;2017-05-01;17.0;18:10;-0.7;06:00;8.2;36;17:30;24;18:00;0;0;0;0;0
2804F;2017-05-02;22.6;18:20;7.8;07:40;15.2;26;18:20;13;18:50;0;0;0;0;0
2804F;2017-05-03;25.8;17:40;8.8;07:40;17.3;28;18:00;18;18:50;0;0;0;0;0
2804F;2017-05-04;24.7;17:50;10.5;08:10;17.6;34;18:50;24;18:50;0;0;0;0;0
2804F;2017-05-05;17.4;00:00;6.5;23:59;11.9;72;15:30;52;15:30;11.2;0;3.8;3.8;3.6
2804F;2017-05-06;16.1;19:00;4.2;06:40;10.2;34;04:10;24;04:10;0.2;0;0;0.2;0
2804F;2017-05-07;23.3;18:40;7.3;07:00;15.3;26;11:30;15;11:30;0;0;0;0;0
2804F;2017-05-08;23.3;18:40;7.3;07:00;15.3;26;11:30;15;11:30;0;0;0;0;0
2804F;2017-05-09;25.2;16:00;12.2;07:00;18.7;52;17:20;39;17:20;0;0;0;0;0
2804F;2017-05-10;23.3;18:40;7.3;07:00;15.3;26;11:30;15;11:30;0;0;0;0;0
2804F;2017-05-11;23.3;18:40;7.3;07:00;15.3;26;11:30;15;11:30;0;0;0;0;0
2804F;2017-05-12;23.3;18:40;7.3;07:00;15.3;26;11:30;15;11:30;0;0;0;0;0
2804F;2017-05-13;23.3;18:40;7.3;07:00;15.3;26;11:30;15;11:30;0;0;0;0;0
2804F;2017-05-14;19.8;18:20;7.2;06:40;13.5;37;17:40;24;18:00;0;0;0;0;0
2804F;2017-05-15;23.6;16:40;10.8;07:30;17.2;23;14:20;13;16:30;0;0;0;0;0
2804F;2017-05-16;27.7;18:10;15.5;07:30;21.6;23;19:30;14;19:50;0;0;0;0;0
2804F;2017-05-17;21.1;18:30;14.2;23:59;17.7;32;17:50;23;20:50;6.2;0;2.4;3.8;0
2804F;2017-05-18;17.5;16:10;6.9;07:40;12.2;48;17:10;32;17:10;0;0;0;0;0
2804F;2017-05-19;18.4;18:40;2.7;06:10;10.5;37;16:00;23;16:50;0;0;0;0;0
2804F;2017-05-20;23.8;19:00;5.3;07:10;14.5;26;10:30;18;10:30;0;0;0;0;0
2804F;2017-05-21;27.9;17:00;13.2;07:20;20.5;51;18:40;38;19:10;0;0;0;0;0
2804F;2017-05-22;28.0;18:00;12.3;07:00;20.2;32;23:40;21;09:50;0;0;0;0;0
2804F;2017-05-23;28.9;16:40;13.9;07:00;21.4;42;05:40;28;10:00;0;0;0;0;0
2804F;2017-05-24;31.5;17:50;14.6;07:00;23.1;38;03:00;27;03:00;0;0;0;0;0
2804F;2017-05-25;30.5;16:20;17.5;06:50;24;44;17:00;31;17:00;0;0;0;0;0
2804F;2017-05-26;25.5;18:30;14.7;06:50;20.1;50;05:40;24;05:40;4.8;1;0.8;3;0
2804F;2017-05-27;25.7;15:50;13.6;07:10;19.7;35;12:50;23;12:50;0;0;0;0;0
2804F;2017-05-28;21.7;15:40;15.7;23:59;18.7;45;12:20;34;12:20;0;0;0;0;0
2804F;2017-05-29;22.3;17:20;11.5;05:50;16.9;40;18:50;27;20:40;4.6;0;4.6;0;0
2804F;2017-05-30;25.3;18:10;11.6;06:50;18.4;35;23:10;23;23:10;0;0;0;0;0
2804F;2017-05-31;28.0;17:30;12.6;06:50;20.3;36;19:00;24;06:20;0;0;0;0;0
2804F;2017-06-01;29.4;16:00;14.5;07:20;21.9;44;19:10;30;18:40;0;0;0;0;0
2804F;2017-06-02;28.9;15:50;14.8;07:00;21.8;41;17:30;27;17:30;0;0;0;0;0
2804F;2017-06-03;25.3;17:10;13.0;07:40;19.1;39;23:59;27;20:10;0;0;0;0;0
2804F;2017-06-04;23.4;16:20;10.4;07:10;16.9;45;16:40;29;16:50;0;0;0;0;0
2804F;2017-06-05;23.4;17:40;6.9;06:50;15.1;53;20:20;39;20:50;0;0;0;0;0
2804F;2017-06-06;25.3;18:10;11.6;07:50;18.4;34;01:10;24;01:10;0.6;0.6;0;0;0
2804F;2017-06-07;29.0;17:30;8.3;06:50;18.7;27;12:50;18;08:40;0;0;0;0;0
2804F;2017-06-08;30.2;14:10;14.1;06:50;22.2;43;15:00;31;14:50;0;0;0;0;0
2804F;2017-06-09;27.8;17:20;11.8;07:00;19.8;41;16:10;29;16:10;0;0;0;0;0
2804F;2017-06-10;32.0;17:50;14.5;06:20;23.3;27;17:40;17;23:40;0;0;0;0;0
2804F;2017-06-11;33.7;17:10;18.1;07:10;25.9;47;15:10;26;17:20;0;0;0;0;0
2804F;2017-06-12;34.6;18:00;15.4;06:50;25;36;08:20;25;07:20;0;0;0;0;0
2804F;2017-06-13;32.4;17:30;20.7;08:20;26.6;36;10:50;24;10:50;0;0;0;0;0
2804F;2017-06-14;34.5;18:10;18.6;07:00;26.6;39;17:30;22;19:00;0;0;0;0;0
2804F;2017-06-15;35.7;17:40;19.5;07:10;27.6;43;23:40;29;23:50;0;0;0;0;0
2804F;2017-06-16;36.7;17:20;17.8;06:30;27.3;42;01:30;33;02:10;0;0;0;0;0
2804F;2017-06-17;37.8;18:00;21.0;07:00;29.4;39;16:40;27;08:10;0;0;0;0;0
2804F;2017-06-18;38.2;18:00;19.8;07:10;29;43;21:20;32;21:20;0;0;0;0;0
2804F;2017-06-19;31.4;14:00;22.4;08:20;26.9;53;14:20;41;14:30;0;0;0;0;0
2804F;2017-06-20;34.3;16:20;17.5;06:50;25.9;33;23:00;23;23:00;0;0;0;0;0
2804F;2017-06-21;35.1;17:50;18.4;06:50;26.7;46;18:40;32;19:00;0;0;0;0;0
2804F;2017-06-22;33.6;17:50;18.0;07:10;25.8;48;15:10;28;19:40;0;0;0;0;0
2804F;2017-06-23;31.0;17:00;14.0;07:20;22.5;40;16:10;28;17:50;0;0;0;0;0
2804F;2017-06-24;29.1;19:00;13.6;07:30;21.4;49;15:00;27;18:10;0;0;0;0;0
2804F;2017-06-25;25.9;19:20;15.1;07:10;20.5;50;20:40;29;20:50;4.8;0;0;0;4.8
2804F;2017-06-26;27.4;18:10;14.1;07:10;20.8;44;16:00;25;12:40;0.2;0.2;0;0;0
2804F;2017-06-27;22.6;14:50;11.5;07:00;17.1;54;13:50;41;15:10;0.8;0;0;0.4;0.4
2804F;2017-06-28;21.3;14:50;11.5;23:50;16.4;68;15:40;52;12:10;1.4;0.2;1.2;0;0
2804F;2017-06-29;17.7;16:00;8.1;04:40;12.9;57;19:10;40;15:40;2;0;0;2;0
2804F;2017-06-30;21.2;17:30;6.7;05:10;14;49;17:50;30;16:20;0;0;0;0;0
2804F;2017-07-01;22.9;18:50;6.3;05:00;14.6;48;14:10;21;10:20;0;0;0;0;0
2804F;2017-07-02;28.5;18:10;8.8;07:00;18.7;35;12:30;22;16:30;0;0;0;0;0
2804F;2017-07-03;31.8;18:10;15.2;07:10;23.5;35;18:10;23;12:00;0;0;0;0;0
2804F;2017-07-04;34.9;17:10;17.2;07:00;26.1;54;19:10;29;19:20;0;0;0;0;0
2804F;2017-07-05;31.0;16:20;15.6;07:20;23.3;55;17:10;27;13:20;0;0;0;0;0
2804F;2017-07-06;23.4;10:30;15.0;23:59;19.2;48;17:20;32;18:40;8.8;0;0;8.8;0
2804F;2017-07-07;23.6;16:50;14.1;01:30;18.9;47;15:30;34;15:30;0.4;0;0.2;0.2;0
2804F;2017-07-08;29.0;16:40;12.7;06:40;20.8;36;15:20;21;21:20;0;0;0;0;0
2804F;2017-07-09;28.8;17:10;15.2;06:40;22;49;16:30;33;18:40;0;0;0;0;0
2804F;2017-07-10;27.5;17:10;12.2;07:00;19.8;30;10:20;20;10:10;0;0;0;0;0
2804F;2017-07-11;31.8;17:40;13.8;07:20;22.8;40;14:10;23;18:30;0;0;0;0;0
2804F;2017-07-12;34.4;16:50;16.5;07:50;25.5;44;19:10;26;18:10;0;0;0;0;0
2804F;2017-07-13;36.2;16:40;17.1;07:10;26.7;45;18:50;31;18:50;0;0;0;0;0
2804F;2017-07-14;34.1;18:30;15.0;07:20;24.5;41;08:00;32;09:10;0;0;0;0;0
2804F;2017-07-15;33.7;17:40;13.8;07:10;23.8;45;06:00;31;09:40;0;0;0;0;0
2804F;2017-07-16;36.1;18:20;16.5;07:10;26.3;39;03:10;27;09:00;0;0;0;0;0
2804F;2017-07-17;35.7;16:40;19.2;07:20;27.5;52;19:30;40;19:30;0;0;0;0;0
2804F;2017-07-18;33.1;15:40;17.2;07:40;25.1;63;13:40;45;17:40;0;0;0;0;0
2804F;2017-07-19;26.3;16:50;14.0;06:00;20.1;48;17:30;35;04:10;0;0;0;0;0
2804F;2017-07-20;28.1;17:50;10.7;07:10;19.4;36;21:00;27;21:10;0;0;0;0;0
2804F;2017-07-21;27.1;17:50;11.0;06:50;19.1;49;18:50;30;18:30;0;0;0;0;0
2804F;2017-07-22;26.6;16:40;10.4;07:00;18.5;44;16:00;29;18:50;0;0;0;0;0
2804F;2017-07-23;30.4;17:20;12.2;06:50;21.3;49;19:20;31;19:20;0;0;0;0;0
2804F;2017-07-24;31.0;17:50;13.3;07:40;22.2;44;18:20;24;23:59;0;0;0;0;0
2804F;2017-07-25;28.3;18:10;12.2;06:50;20.2;41;00:20;27;00:30;0;0;0;0;0
2804F;2017-07-26;32.0;18:10;13.8;07:10;22.9;35;19:30;26;20:50;0;0;0;0;0
2804F;2017-07-27;33.4;16:40;16.4;07:30;24.9;45;18:40;30;17:50;0;0;0;0;0
2804F;2017-07-28;32.8;17:50;14.4;06:40;23.6;36;19:40;25;17:30;0;0;0;0;0
2804F;2017-07-29;32.0;18:10;15.6;07:20;23.8;47;19:00;36;20:10;0;0;0;0;0
2804F;2017-07-30;29.2;18:00;13.4;07:30;21.3;45;15:50;30;17:40;0;0;0;0;0
2804F;2017-07-31;23.3;18:00;12.4;07:30;17.8;31;17:30;23;19:10;0;0;0;0;0
2804F;2017-08-01;28.0;17:50;11.7;07:20;19.8;36;18:40;25;19:30;0;0;0;0;0
2804F;2017-08-02;31.6;17:30;12.9;06:10;22.3;37;18:10;23;17:50;0;0;0;0;0
2804F;2017-08-03;31.2;17:50;14.3;07:20;22.8;51;18:10;30;16:50;0;0;0;0;0
2804F;2017-08-04;34.4;16:40;16.8;07:00;25.6;44;20:20;31;20:50;0;0;0;0;0
2804F;2017-08-05;33.4;17:20;17.1;06:50;25.3;45;22:20;28;21:50;0;0;0;0;0
2804F;2017-08-06;28.7;19:20;13.8;07:20;21.3;56;09:50;39;10:00;0;0;0;0;0
2804F;2017-08-07;29.5;17:00;13.2;06:30;21.3;50;17:30;36;17:50;0;0;0;0;0
2804F;2017-08-08;25.9;18:20;10.7;07:30;18.3;35;20:40;27;21:40;0;0;0;0;0
2804F;2017-08-09;22.9;17:10;10.2;07:00;16.5;48;16:20;31;19:00;0;0;0;0;0
2804F;2017-08-10;23.9;18:20;7.4;07:30;15.6;37;13:20;24;23:50;0;0;0;0;0
2804F;2017-08-11;26.8;17:40;9.4;07:50;18.1;40;14:30;25;00:10;0;0;0;0;0
2804F;2017-08-12;31.3;19:10;13.3;07:50;22.3;30;12:00;21;07:20;0;0;0;0;0
2804F;2017-08-13;33.1;18:00;15.2;07:40;24.1;31;09:00;23;09:00;0;0;0;0;0
2804F;2017-08-14;33.6;16:10;15.7;07:50;24.6;50;17:40;35;17:40;0;0;0;0;0
2804F;2017-08-15;30.0;17:00;15.8;08:20;22.9;54;17:20;33;15:50;0;0;0;0;0
2804F;2017-08-16;31.4;18:20;14.9;06:30;23.1;28;18:50;18;21:50;0;0;0;0;0
2804F;2017-08-17;33.9;18:40;16.3;07:40;25.1;39;18:00;24;20:00;0;0;0;0;0
2804F;2017-08-18;32.3;17:00;15.4;08:00;23.8;41;16:10;29;20:30;0;0;0;0;0
2804F;2017-08-19;30.5;17:50;15.4;07:40;22.9;44;01:50;30;10:20;0;0;0;0;0
2804F;2017-08-20;32.2;17:00;13.2;07:50;22.7;44;09:10;32;09:00;0;0;0;0;0
2804F;2017-08-21;36.9;17:00;17.8;07:20;27.4;35;22:50;27;22:50;0;0;0;0;0
2804F;2017-08-22;34.0;16:10;18.0;07:30;26;42;17:20;28;17:20;0;0;0;0;0
2804F;2017-08-23;35.4;16:40;18.5;05:40;27;53;19:30;33;19:30;0;0;0;0;0
2804F;2017-08-24;29.3;17:40;14.1;07:50;21.7;45;15:00;31;18:50;0;0;0;0;0
2804F;2017-08-25;30.3;17:30;13.3;07:50;21.8;33;18:00;18;18:00;0;0;0;0;0
2804F;2017-08-26;31.2;16:10;15.4;06:40;23.3;54;20:50;39;20:50;0;0;0;0;0
2804F;2017-08-27;28.4;18:10;17.4;05:30;22.9;60;19:20;42;19:20;0;0;0;0;0
2804F;2017-08-28;27.7;15:20;14.7;07:30;21.2;42;17:30;26;17:30;5.6;5.2;0;0;0.4
2804F;2017-08-29;25.7;18:00;13.9;23:59;19.8;31;20:30;20;20:40;0.2;0;0;0;0.2
2804F;2017-08-30;25.3;17:30;11.8;07:50;18.5;63;19:50;34;19:50;2.2;0;0;0;2.2
2804F;2017-08-31;23.7;18:00;13.2;08:20;18.5;45;11:50;30;11:00;0.2;0.2;0;0;0
2804F;2017-09-01;23.2;16:20;10.7;07:40;17;42;22:40;27;12:10;0;0;0;0;0
2804F;2017-09-02;26.2;18:40;9.4;08:00;17.8;40;11:00;28;11:20;0;0;0;0;0
2804F;2017-09-03;29.5;16:00;14.8;08:10;22.2;54;19:30;40;19:40;0;0;0;0;0
2804F;2017-09-04;28.7;17:00;13.0;07:40;20.9;33;02:00;25;03:50;0;0;0;0;0
2804F;2017-09-05;31.1;17:50;14.4;07:40;22.8;37;18:00;24;18:10;0;0;0;0;0
2804F;2017-09-06;28.0;17:10;14.2;08:00;21.1;43;09:40;30;10:00;0;0;0;0;0
2804F;2017-09-07;28.1;18:00;8.6;08:00;18.4;40;01:40;27;02:10;0;0;0;0;0
2804F;2017-09-08;28.7;16:40;10.6;08:00;19.7;46;18:20;34;18:50;0;0;0;0;0
2804F;2017-09-09;20.7;15:20;11.3;23:59;16;54;17:40;34;17:10;0;0;0;0;0
2804F;2017-09-10;24.2;18:00;7.2;07:50;15.7;41;16:20;28;19:30;0;0;0;0;0
2804F;2017-09-11;26.0;16:40;12.6;05:30;19.3;51;17:10;38;13:20;0;0;0;0;0
2804F;2017-09-12;25.2;17:30;10.4;08:20;17.8;37;18:50;24;18:50;0;0;0;0;0
2804F;2017-09-13;28.9;17:10;12.6;07:50;20.8;52;18:50;27;18:50;0;0;0;0;0
2804F;2017-09-14;25.4;15:40;11.3;07:30;18.3;39;17:00;28;18:30;0;0;0;0;0
2804F;2017-09-15;19.3;17:00;6.7;08:10;13;43;01:10;27;21:20;0;0;0;0;0
2804F;2017-09-16;19.1;17:10;6.3;08:10;12.7;35;00:30;23;00:10;0;0;0;0;0
2804F;2017-09-17;19.9;17:30;6.2;08:20;13;40;16:50;28;19:30;0;0;0;0;0
2804F;2017-09-18;21.5;18:30;9.4;06:10;15.4;37;18:40;28;18:40;0;0;0;0;0
2804F;2017-09-19;24.5;18:00;8.6;08:20;16.6;22;12:10;15;20:20;0;0;0;0;0
2804F;2017-09-20;27.1;17:30;8.3;08:10;17.7;23;17:40;15;19:20;0;0;0;0;0
