Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9510X;2017-02-14;16.7;15:40;1.6;07:40;9.2;22;17:20;13;17:10;0;0;0;0;0
9510X;2017-02-16;17.0;15:40;4.8;02:30;10.9;17;13:10;10;15:50;0;0;0;0;0
9510X;2017-02-17;14.9;17:00;2.3;05:30;8.6;12;10:20;9;03:20;0;0;0;0;0
9510X;2017-02-18;13.2;17:00;2.0;03:10;7.6;13;18:00;10;18:00;0;0;0;0;0
9510X;2017-02-19;14.3;16:00;4.7;00:00;9.5;15;08:00;10;10:50;0;0;0;0;0
9510X;2017-02-20;15.1;15:40;0.7;07:30;7.9;28;13:00;17;14:00;0;0;0;0;0
9510X;2017-02-21;15.7;17:00;-0.7;07:00;7.5;26;15:00;16;13:00;0;0;0;0;0
9510X;2017-02-22;17.6;17:00;-0.5;08:10;8.6;12;15:10;8;15:20;0;0;0;0;0
9510X;2017-02-23;12.1;17:00;4.1;06:20;8.1;19;23:59;11;23:59;0;0;0;0;0
9510X;2017-02-24;14.6;14:00;8.0;23:30;11.3;82;12:00;43;14:30;0;0;0;0;0
9510X;2017-02-25;17.1;17:00;3.7;08:10;10.4;51;00:10;34;00:10;0;0;0;0;0
9510X;2017-02-26;17.7;17:40;-0.4;08:10;8.7;13;15:00;11;22:50;0;0;0;0;0
9510X;2017-02-27;19.7;17:00;2.8;03:10;11.3;33;22:00;25;23:59;0;0;0;0;0
9510X;2017-02-28;18.7;16:00;8.7;23:59;13.7;84;17:00;43;17:20;0;0;0;0;0
9510X;2017-03-01;19.1;16:50;2.5;08:20;10.8;24;03:30;17;03:30;0;0;0;0;0
9510X;2017-03-02;20.2;17:20;2.9;07:40;11.6;14;20:10;9;20:50;0;0;0;0;0
9510X;2017-03-03;18.1;16:00;3.9;05:50;11;64;22:00;37;23:59;10.8;0;0;0;10.8
9510X;2017-03-04;14.1;16:00;4.5;23:10;9.3;64;02:20;40;03:50;4.2;4;0.2;0;0
9510X;2017-03-05;16.1;15:50;3.9;05:10;10;37;14:20;25;14:20;0;0;0;0;0
9510X;2017-03-06;20.8;14:50;6.7;06:40;13.7;62;15:10;37;15:20;0;0;0;0;0
9510X;2017-03-07;19.4;16:00;8.2;06:40;13.8;70;16:20;45;16:20;0;0;0;0;0
9510X;2017-03-08;21.7;15:10;9.3;23:59;15.5;68;04:00;40;05:50;0;0;0;0;0
9510X;2017-03-09;25.9;17:00;4.8;07:10;15.3;22;17:10;15;17:10;0;0;0;0;0
9510X;2017-03-10;27.8;15:20;8.1;07:10;17.9;36;14:50;25;14:50;0;0;0;0;0
9510X;2017-03-11;25.9;17:00;4.6;07:40;15.2;39;23:10;22;23:20;0;0;0;0;0
9510X;2017-03-12;19.9;14:20;10.0;23:50;14.9;81;22:00;46;17:40;0;0;0;0;0
9510X;2017-03-13;17.7;15:50;8.1;06:10;12.9;57;02:00;34;00:10;4;3.2;0.8;0;0
9510X;2017-03-14;21.0;17:00;4.8;07:30;12.9;22;09:50;14;11:00;0;0;0;0;0
9510X;2017-03-15;20.5;17:40;5.2;07:30;12.8;21;03:00;13;02:50;0;0;0;0;0
9510X;2017-03-16;22.4;16:40;2.3;07:30;12.3;24;16:00;14;17:40;0;0;0;0;0
9510X;2017-03-17;22.5;16:40;1.7;07:10;12.1;15;02:00;11;01:50;0;0;0;0;0
9510X;2017-03-18;22.5;16:50;3.1;06:20;12.8;35;12:00;26;11:50;0;0;0;0;0
9510X;2017-03-19;22.5;18:20;3.8;07:10;13.1;26;13:00;17;13:10;0;0;0;0;0
9510X;2017-03-20;22.8;17:10;8.2;07:20;15.5;25;16:40;16;17:20;0;0;0;0;0
9510X;2017-03-21;17.8;16:00;8.1;06:40;12.9;46;13:40;28;13:40;0;0;0;0;0
9510X;2017-03-22;17.1;17:00;4.0;06:30;10.6;61;20:40;36;20:40;0;0;0;0;0
9510X;2017-03-23;13.7;17:00;4.5;07:10;9.1;37;04:50;26;05:30;0;0;0;0;0
9510X;2017-03-24;13.3;16:00;2.3;06:50;7.8;22;11:20;15;11:30;0.2;0.2;0;0;0
9510X;2017-03-25;11.2;15:40;5.4;23:59;8.3;40;15:50;18;06:50;0.8;0;0.8;0;0
9510X;2017-03-26;18.3;17:00;3.7;08:20;11;43;19:00;25;19:20;0.4;0.2;0;0.2;0
9510X;2017-03-27;16.9;16:20;9.2;09:10;13;34;05:20;20;05:20;5.6;0;5.6;0;0
9510X;2017-03-28;20.2;18:00;6.3;07:20;13.3;22;17:00;13;15:50;0;0;0;0;0
9510X;2017-03-29;22.6;18:30;3.7;08:10;13.2;14;15:50;7;00:50;0;0;0;0;0
9510X;2017-03-30;24.9;16:30;4.2;07:40;14.5;36;19:50;19;17:40;0;0;0;0;0
9510X;2017-03-31;22.5;15:20;7.3;07:30;14.9;47;21:40;22;18:50;1.8;0;0;0;1.8
9510X;2017-04-01;17.7;14:40;7.6;04:40;12.7;60;14:30;37;16:30;0;0;0;0;0
9510X;2017-04-02;16.8;15:40;8.5;01:40;12.6;73;17:00;44;16:50;0;0;0;0;0
9510X;2017-04-03;20.8;18:00;5.0;08:10;12.9;39;01:20;25;01:10;0;0;0;0;0
9510X;2017-04-04;21.0;16:00;5.5;04:00;13.3;50;19:10;32;19:10;0;0;0;0;0
9510X;2017-04-05;19.7;16:50;9.3;10:20;14.5;58;23:00;35;22:10;1;0;1;0;0
9510X;2017-04-06;21.5;16:50;9.9;08:20;15.7;53;20:00;33;23:20;0;0;0;0;0
9510X;2017-04-07;23.2;18:30;5.2;07:50;14.2;45;00:30;28;00:40;0;0;0;0;0
9510X;2017-04-08;26.0;18:00;3.7;07:50;14.9;26;15:20;14;21:20;0;0;0;0;0
9510X;2017-04-09;25.9;17:20;3.6;07:50;14.7;28;19:00;13;19:00;0;0;0;0;0
9510X;2017-04-10;26.0;18:30;5.5;07:40;15.8;17;16:40;11;22:40;0;0;0;0;0
9510X;2017-04-11;25.3;16:30;7.8;05:40;16.5;39;14:40;26;14:40;0;0;0;0;0
9510X;2017-04-12;25.3;19:10;6.2;07:50;15.7;39;02:00;22;02:00;0;0;0;0;0
9510X;2017-04-13;28.4;17:20;6.1;07:20;17.2;32;19:10;22;18:40;0;0;0;0;0
9510X;2017-04-14;29.3;18:10;11.1;07:50;20.2;35;13:30;24;13:20;0;0;0;0;0
9510X;2017-04-15;21.9;16:00;12.4;06:20;17.1;62;19:10;40;17:40;0;0;0;0;0
9510X;2017-04-16;24.1;19:00;10.2;07:20;17.2;44;01:00;27;02:10;0;0;0;0;0
9510X;2017-04-17;26.8;18:40;7.1;06:50;16.9;34;23:59;19;23:59;0;0;0;0;0
9510X;2017-04-18;24.9;17:20;11.8;07:40;18.3;50;23:00;31;23:00;0;0;0;0;0
9510X;2017-04-19;21.9;18:00;8.8;07:50;15.3;52;00:50;29;01:00;0;0;0;0;0
9510X;2017-04-20;21.2;17:00;7.6;07:40;14.4;36;17:40;22;19:20;0;0;0;0;0
9510X;2017-04-21;22.3;17:10;2.8;07:10;12.5;35;19:40;19;19:40;0;0;0;0;0
9510X;2017-04-22;24.8;18:00;2.2;07:30;13.5;23;21:00;14;21:00;0;0;0;0;0
9510X;2017-04-23;26.8;18:00;4.6;07:30;15.7;14;14:10;9;17:20;0;0;0;0;0
9510X;2017-04-24;29.3;16:40;4.6;07:30;16.9;29;18:40;17;22:10;0;0;0;0;0
9510X;2017-04-25;24.5;16:10;11.5;07:40;18;45;22:30;28;22:40;2.6;0;0;0.6;2
9510X;2017-04-26;15.5;15:50;9.5;23:59;12.5;56;23:50;33;18:10;0.2;0;0.2;0;0
9510X;2017-04-27;16.7;16:50;5.6;08:50;11.2;57;00:10;35;19:20;0;0;0;0;0
9510X;2017-04-28;17.8;19:00;3.3;07:30;10.5;43;04:00;25;01:10;0;0;0;0;0
9510X;2017-04-29;18.8;15:10;2.2;07:10;10.5;23;22:40;14;12:00;0;0;0;0;0
9510X;2017-04-30;23.0;15:50;8.3;06:10;15.7;60;18:10;36;18:20;1.6;0;0;1.2;0.4
9510X;2017-05-01;18.8;18:00;4.2;06:10;11.5;42;15:30;28;12:30;0;0;0;0;0
9510X;2017-05-02;23.0;17:40;5.3;04:30;14.2;36;16:20;23;16:20;0;0;0;0;0
9510X;2017-05-03;24.4;18:00;10.5;06:50;17.4;32;15:30;15;17:30;0;0;0;0;0
9510X;2017-05-04;28.3;16:10;9.0;07:30;18.6;24;18:00;14;17:50;0;0;0;0;0
9510X;2017-05-05;27.0;16:00;13.3;07:20;20.2;61;18:00;33;18:10;0;0;0;0;0
9510X;2017-05-06;24.6;18:20;10.2;07:10;17.4;48;11:00;34;09:10;0;0;0;0;0
9510X;2017-05-07;25.7;17:20;8.5;05:50;17.1;54;18:00;28;23:40;0;0;0;0;0
9510X;2017-05-08;25.7;17:20;8.5;05:50;17.1;54;18:00;28;23:40;0;0;0;0;0
9510X;2017-05-09;28.4;16:40;10.5;07:40;19.4;33;19:10;21;18:30;0.2;0;0;0;0.2
9510X;2017-05-10;25.7;17:20;8.5;05:50;17.1;54;18:00;28;23:40;0;0;0;0;0
9510X;2017-05-11;25.7;17:20;8.5;05:50;17.1;54;18:00;28;23:40;0;0;0;0;0
9510X;2017-05-12;25.7;17:20;8.5;05:50;17.1;54;18:00;28;23:40;0;0;0;0;0
9510X;2017-05-13;25.7;17:20;8.5;05:50;17.1;54;18:00;28;23:40;0;0;0;0;0
9510X;2017-05-14;28.1;18:20;12.1;07:20;20.1;25;10:50;17;10:50;0;0;0;0;0
9510X;2017-05-15;30.3;17:30;10.7;06:40;20.5;19;20:10;11;21:00;0;0;0;0;0
9510X;2017-05-16;33.0;17:00;13.2;06:40;23.1;29;20:20;18;20:20;0;0;0;0;0
9510X;2017-05-17;30.5;14:10;11.9;06:40;21.2;39;18:20;22;18:00;0;0;0;0;0
9510X;2017-05-18;20.1;00:00;11.6;23:10;15.9;64;15:10;40;15:10;7.6;0;2.2;5.4;0
9510X;2017-05-19;21.0;18:30;8.7;06:40;14.8;45;09:00;29;00:10;0;0;0;0;0
9510X;2017-05-20;25.8;19:00;8.4;07:00;17.1;26;11:00;15;11:00;0;0;0;0;0
9510X;2017-05-21;28.9;17:00;10.0;06:50;19.4;25;18:40;15;18:40;0;0;0;0;0
9510X;2017-05-22;31.7;18:50;12.8;06:40;22.3;33;20:40;17;20:00;0;0;0;0;0
9510X;2017-05-23;32.0;17:30;13.9;07:00;22.9;21;23:10;15;10:30;0;0;0;0;0
9510X;2017-05-24;33.9;17:50;14.4;06:30;24.2;24;22:20;15;22:20;0;0;0;0;0
9510X;2017-05-25;36.1;16:50;12.9;06:50;24.5;26;20:10;16;20:10;0;0;0;0;0
9510X;2017-05-26;36.1;16:10;14.8;05:40;25.4;36;19:30;20;19:30;0;0;0;0;0
9510X;2017-05-27;33.3;16:10;17.3;07:10;25.3;42;18:00;25;18:00;0;0;0;0;0
9510X;2017-05-28;32.6;16:30;17.6;07:10;25.1;45;18:00;27;18:00;0;0;0;0;0
9510X;2017-05-29;30.9;15:50;16.7;07:10;23.8;42;16:50;30;16:20;0;0;0;0;0
9510X;2017-05-30;30.5;17:10;14.4;07:20;22.4;42;19:20;32;19:20;0;0;0;0;0
9510X;2017-05-31;31.1;17:40;15.4;06:50;23.3;35;19:10;23;19:10;0;0;0;0;0
9510X;2017-06-01;33.7;17:30;13.5;06:20;23.6;55;19:20;40;19:20;0;0;0;0;0
9510X;2017-06-02;33.9;16:10;17.2;07:00;25.6;68;18:40;42;18:30;1.2;0;0;0;1.2
9510X;2017-06-03;26.1;16:30;17.3;23:59;21.7;55;17:40;28;17:50;10.6;4.8;2.4;3.4;0
9510X;2017-06-04;17.3;00:00;13.7;09:10;15.5;37;23:59;23;23:59;22.4;0;2;6.2;14.2
9510X;2017-06-05;25.7;18:50;13.5;05:20;19.6;53;08:50;34;08:50;0;0;0;0;0
9510X;2017-06-06;25.7;15:50;12.5;06:10;19.1;51;13:00;33;09:50;0;0;0;0;0
9510X;2017-06-07;29.1;20:10;12.4;06:50;20.8;45;09:00;27;09:20;0;0;0;0;0
9510X;2017-06-08;33.2;17:20;15.6;05:30;24.4;42;23:30;23;23:30;0;0;0;0;0
9510X;2017-06-09;33.8;17:50;17.6;06:30;25.7;47;03:10;24;02:30;2.2;2;0.2;0;0
9510X;2017-06-10;35.3;18:20;16.6;06:50;25.9;30;20:00;18;20:00;0;0;0;0;0
9510X;2017-06-11;38.0;18:00;18.5;06:10;28.3;24;20:50;16;20:40;0;0;0;0;0
9510X;2017-06-19;37.5;16:30;22.0;07:00;29.8;49;19:00;25;18:20;0;0;0;0;0
9510X;2017-06-20;35.8;16:20;20.6;06:20;28.2;43;17:30;28;18:20;0;0;0;0;0
9510X;2017-06-21;38.1;17:10;19.8;06:30;28.9;23;22:40;11;23:20;0;0;0;0;0
9510X;2017-06-22;39.9;18:30;20.3;07:10;30.1;30;20:30;18;20:30;0;0;0;0;0
9510X;2017-06-23;39.9;18:40;22.2;07:30;31.1;42;23:59;23;23:59;0;0;0;0;0
9510X;2017-06-24;35.6;18:30;20.4;06:40;28;56;01:40;35;03:20;0;0;0;0;0
9510X;2017-06-25;31.1;16:00;21.0;07:50;26.1;52;01:00;26;00:40;3.6;0;0;3;0.6
9510X;2017-06-26;29.9;19:00;19.0;05:10;24.4;56;04:50;21;00:10;14;14;0;0;0
9510X;2017-06-27;34.5;17:20;18.3;06:50;26.4;54;19:40;36;19:50;0;0;0;0;0
9510X;2017-09-04;31.0;18:00;15.9;07:50;23.4;25;10:20;16;10:30;0;0;0;0;0
9510X;2017-09-05;32.9;18:00;16.9;08:00;24.9;27;23:59;14;23:59;0;0;0;0;0
9510X;2017-09-06;29.6;17:00;18.7;23:59;24.2;54;22:50;34;22:50;0;0;0;0;0
9510X;2017-09-07;26.5;17:20;15.7;07:30;21.1;51;10:00;31;19:10;0;0;0;0;0
9510X;2017-09-08;29.7;17:40;13.1;07:50;21.4;47;00:40;30;01:10;0;0;0;0;0
9510X;2017-09-09;21.8;15:40;14.2;05:10;18;55;12:00;36;12:00;0;0;0;0;0
9510X;2017-09-10;22.9;17:30;14.2;06:30;18.5;74;13:40;44;13:50;0;0;0;0;0
9510X;2017-09-11;27.5;15:30;13.5;07:00;20.5;48;12:00;31;12:30;0;0;0;0;0
9510X;2017-09-12;25.3;16:50;16.6;23:59;20.9;51;18:00;30;11:10;0;0;0;0;0
9510X;2017-09-13;32.4;17:50;11.6;07:30;22;22;17:10;12;22:10;0;0;0;0;0
9510X;2017-09-14;25.9;13:50;14.9;07:00;20.4;58;17:10;38;17:10;0;0;0;0;0
9510X;2017-09-15;16.9;00:00;10.8;23:50;13.8;38;00:20;23;05:10;3.8;0;1.2;2.6;0
9510X;2017-09-16;21.2;17:30;9.4;08:10;15.3;49;11:00;28;10:50;0;0;0;0;0
9510X;2017-09-17;23.5;17:10;6.0;08:10;14.8;21;00:10;15;01:40;0;0;0;0;0
9510X;2017-09-18;23.5;16:10;11.0;02:50;17.3;47;17:20;31;17:10;0;0;0;0;0
9510X;2017-09-19;22.8;15:40;14.1;07:10;18.4;70;16:00;38;16:50;0;0;0;0;0
9510X;2017-09-20;27.4;19:00;9.2;08:00;18.3;33;00:10;22;00:10;0;0;0;0;0
9510X;2017-09-21;30.0;18:00;8.2;06:40;19.1;19;19:50;12;01:00;0;0;0;0;0
9510X;2017-09-22;22.0;17:50;15.4;10:20;18.7;25;12:10;18;12:10;3;0;3;0;0
9510X;2017-09-23;27.2;18:10;12.6;07:40;19.9;15;16:00;8;20:40;0;0;0;0;0
9510X;2017-09-24;31.2;18:00;12.2;06:50;21.7;14;05:00;9;20:40;0;0;0;0;0
9510X;2017-09-25;26.7;15:20;14.6;05:20;20.7;51;18:10;31;18:00;0;0;0;0;0
9510X;2017-09-26;25.9;18:00;14.8;08:40;20.3;40;02:30;28;02:30;0;0;0;0;0
9510X;2017-09-27;29.1;17:30;10.9;07:40;20;25;20:00;14;20:00;0;0;0;0;0
9510X;2017-09-28;29.6;18:00;14.8;04:20;22.2;25;19:40;15;20:10;0;0;0;0;0
9510X;2017-09-29;29.2;17:10;12.9;08:00;21.1;18;13:30;12;06:50;0;0;0;0;0
9510X;2017-09-30;22.0;18:30;14.0;05:20;18;23;12:50;17;12:50;0.2;0;0;0.2;0
9510X;2017-10-01;23.0;17:00;16.6;07:20;19.8;46;11:50;32;12:20;0;0;0;0;0
9510X;2017-10-02;29.0;17:10;16.2;08:10;22.6;37;00:10;22;00:10;0;0;0;0;0
9510X;2017-10-03;28.2;18:00;14.2;07:20;21.2;35;11:30;22;11:40;0;0;0;0;0
9510X;2017-10-04;29.5;17:30;12.8;08:30;21.2;13;19:10;10;01:50;0;0;0;0;0
9510X;2017-10-05;30.0;17:20;12.8;08:30;21.4;39;20:50;24;21:10;0;0;0;0;0
9510X;2017-10-06;25.4;15:40;16.1;23:50;20.8;67;16:00;39;02:10;0;0;0;0;0
9510X;2017-10-07;23.4;18:00;11.0;08:30;17.2;58;00:30;35;00:30;0;0;0;0;0
9510X;2017-10-08;25.9;17:40;5.5;07:50;15.7;29;17:00;18;16:10;0;0;0;0;0
9510X;2017-10-09;25.8;18:10;8.5;07:40;17.1;25;01:30;15;02:40;0;0;0;0;0
9510X;2017-10-20;23.9;17:00;9.4;08:40;16.6;18;21:00;9;00:20;0;0;0;0;0
9510X;2017-10-21;25.3;15:20;9.4;08:20;17.3;52;18:10;31;21:00;0;0;0;0;0
9510X;2017-10-22;18.7;15:30;11.5;08:50;15.1;56;12:40;39;12:40;0;0;0;0;0
9510X;2017-10-23;22.4;18:00;6.8;08:20;14.6;31;01:40;21;01:40;0;0;0;0;0
9510X;2017-10-24;25.1;18:30;5.7;08:50;15.4;15;02:00;11;02:00;0;0;0;0;0
9510X;2017-10-25;27.2;17:20;5.8;08:50;16.5;15;17:30;9;17:30;0;0;0;0;0
9510X;2017-10-26;26.1;17:50;7.8;08:10;17;12;23:00;9;02:20;0;0;0;0;0
9510X;2017-10-27;23.5;16:10;8.7;08:20;16.1;76;18:00;46;17:50;0;0;0;0;0
9510X;2017-10-28;22.0;15:30;14.1;23:59;18.1;56;08:00;35;00:40;0;0;0;0;0
9510X;2017-10-29;20.9;15:40;9.3;08:10;15.1;59;20:20;35;20:30;0;0;0;0;0
9510X;2017-10-30;21.2;14:10;11.8;23:50;16.5;58;20:00;35;20:30;0;0;0;0;0
9510X;2017-10-31;18.7;16:10;5.1;07:50;11.9;25;00:10;13;00:10;0;0;0;0;0
9510X;2017-11-01;21.9;16:30;7.1;01:40;14.5;14;02:00;10;02:00;0;0;0;0;0
9510X;2017-11-02;20.8;16:40;8.7;04:40;14.7;13;05:00;9;00:20;0;0;0;0;0
9510X;2017-11-03;21.2;15:50;10.1;04:40;15.7;15;18:00;11;18:00;0;0;0;0;0
9510X;2017-11-04;20.1;14:20;10.6;03:40;15.4;41;17:10;28;23:59;5.6;0;0;5.4;0.2
9510X;2017-11-05;15.8;14:50;11.0;23:50;13.4;78;13:00;48;12:30;0.2;0.2;0;0;0
9510X;2017-11-06;14.2;14:00;8.1;23:50;11.2;75;16:20;48;16:20;0;0;0;0;0
9510X;2017-11-07;15.7;16:40;4.9;07:00;10.3;54;19:20;35;20:10;0;0;0;0;0
9510X;2017-11-08;13.7;12:00;7.2;23:40;10.4;72;05:00;39;09:30;0;0;0;0;0
9510X;2017-11-09;14.4;14:00;6.9;01:10;10.6;74;16:00;40;13:00;0;0;0;0;0
9510X;2017-11-10;17.0;15:50;6.9;07:50;12;68;21:00;45;22:50;0;0;0;0;0
9510X;2017-11-11;18.6;14:20;12.6;03:50;15.6;60;11:20;41;11:10;0;0;0;0;0
9510X;2017-11-12;18.5;14:50;12.1;07:50;15.3;80;12:00;41;12:00;0;0;0;0;0
9510X;2017-11-13;;;;;;;;;;;0;0;;0
9510X;2018-01-15;12.0;15:00;0.5;07:50;6.3;25;15:20;17;15:20;0;0;0;0;0
9510X;2018-01-16;16.6;15:20;2.7;03:00;9.7;42;15:00;28;17:00;0;0;0;0;0
9510X;2018-01-17;13.4;13:00;6.5;02:10;9.9;73;16:00;44;13:40;0;0;0;0;0
9510X;2018-01-18;14.2;16:40;0.8;08:50;7.5;38;00:30;23;00:30;0;0;0;0;0
9510X;2018-01-19;15.6;14:50;4.6;01:10;10.1;55;15:40;35;15:40;0;0;0;0;0
9510X;2018-01-20;14.5;14:10;5.5;08:50;10;48;19:00;31;19:30;0;0;0;0;0
9510X;2018-01-21;18.5;15:00;12.3;07:30;15.4;67;12:00;39;15:50;0;0;0;0;0
9510X;2018-01-22;17.1;15:00;9.3;08:20;13.2;55;13:00;38;15:10;0;0;0;0;0
9510X;2018-01-23;17.8;15:40;7.8;23:59;12.8;44;02:00;31;00:50;0;0;0;0;0
9510X;2018-01-24;14.4;16:50;1.9;08:30;8.1;15;15:20;8;15:20;0;0;0;0;0
9510X;2018-01-25;10.7;16:50;2.3;03:10;6.5;47;23:10;29;23:50;6.4;0;0;0;6.4
9510X;2018-01-26;10.6;16:00;6.1;22:40;8.4;67;15:10;40;16:40;0.6;0.4;0.2;0;0
9510X;2018-01-27;12.3;15:50;5.3;07:40;8.8;58;02:00;36;02:20;0;0;0;0;0
9510X;2018-01-28;12.6;16:20;2.6;23:50;7.6;30;00:10;18;00:10;0;0;0;0;0
9510X;2018-01-29;13.9;16:30;-1.8;08:20;6;11;20:00;9;20:30;0;0;0;0;0
9510X;2018-01-30;12.1;17:30;-1.2;08:30;5.5;9;13:50;6;14:50;0;0;0;0;0
9510X;2018-01-31;5.8;16:20;-1.2;04:30;2.3;13;14:40;9;04:40;0;0;0;0;0
9510X;2018-02-01;10.0;16:00;1.2;06:40;5.6;58;23:59;36;22:00;0;0;0;0;0
9510X;2018-02-02;9.8;14:20;2.9;08:10;6.4;69;14:40;46;14:50;0;0;0;0;0
9510X;2018-02-03;11.8;15:20;4.1;01:30;8;57;12:40;37;12:20;0;0;0;0;0
9510X;2018-02-04;7.7;00:00;4.5;21:10;6.1;27;07:00;17;00:20;3.8;0;0.8;2.2;0.8
9510X;2018-02-05;6.3;16:40;3.9;06:40;5.1;28;12:00;19;12:00;4;0.4;3.2;0;0.4
9510X;2018-02-06;6.2;17:00;2.3;09:40;4.2;69;20:00;37;15:40;2.8;2;0.8;0;0
9510X;2018-02-07;8.1;15:00;2.2;07:10;5.2;67;12:00;36;17:40;0;0;0;0;0
9510X;2018-02-08;8.3;14:20;0.4;23:50;4.4;60;16:00;39;14:30;0;0;0;0;0
9510X;2018-02-09;9.7;15:10;-3.3;06:50;3.2;59;20:00;36;20:20;0;0;0;0;0
9510X;2018-02-10;10.5;14:50;4.0;07:20;7.3;68;16:10;42;16:00;0;0;0;0;0
9510X;2018-02-11;17.6;16:00;6.2;00:10;11.9;59;23:00;28;17:10;0;0;0;0;0
9510X;2018-02-12;11.0;15:00;4.1;23:50;7.5;60;16:50;39;17:20;0;0;0;0;0
9510X;2018-02-13;9.5;17:10;-2.6;07:20;3.5;38;18:40;21;18:10;0;0;0;0;0
9510X;2018-02-14;15.0;16:00;2.6;08:10;8.8;34;16:10;21;15:50;0;0;0;0;0
9510X;2018-02-15;20.3;16:30;3.0;07:40;11.6;19;16:40;13;16:40;0;0;0;0;0
9510X;2018-02-16;17.4;16:20;8.8;07:50;13.1;13;17:50;8;20:10;0.4;0;0.2;0.2;0
9510X;2018-02-17;14.2;13:00;7.4;04:10;10.8;67;12:50;44;12:50;0;0;0;0;0
9510X;2018-02-18;14.0;15:20;6.6;07:40;10.3;59;01:20;40;01:30;0;0;0;0;0
9510X;2018-02-19;15.8;16:30;9.1;05:30;12.5;59;20:40;39;23:00;0;0;0;0;0
9510X;2018-02-20;15.0;14:10;9.3;23:50;12.2;83;13:30;55;16:40;0;0;0;0;0
9510X;2018-02-21;12.7;13:40;4.9;23:50;8.8;76;05:20;47;05:40;0;0;0;0;0
9510X;2018-02-22;11.2;16:00;2.8;07:30;7;69;14:00;42;10:30;0;0;0;0;0
9510X;2018-02-23;9.1;15:40;0.5;07:20;4.8;42;13:20;27;02:40;0;0;0;0;0
9510X;2018-02-24;11.5;17:00;-4.9;08:00;3.3;18;14:50;11;20:00;0;0;0;0;0
9510X;2018-02-25;14.7;17:00;-4.7;08:10;5;35;15:10;22;15:10;0;0;0;0;0
9510X;2018-02-26;13.7;16:20;0.9;07:30;7.3;68;23:59;40;22:40;0;0;0;0;0
9510X;2018-02-27;3.5;00:00;-2.1;08:00;0.7;63;00:20;39;01:50;0;0;0;0;0
9510X;2018-02-28;3.9;21:00;-0.2;05:20;1.9;36;08:30;18;19:00;10;7;1.8;1.2;0
