Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0042Y;2016-12-23;18.0;14:00;7.0;02:00;12.5;18;11:10;8;06:40;0;0;0;0;0
0042Y;2016-12-24;16.7;14:20;6.9;23:59;11.8;17;18:50;9;19:10;0;0;0;0;0
0042Y;2016-12-25;17.0;14:30;6.9;00:00;12;19;18:50;8;10:30;0;0;0;0;0
0042Y;2016-12-26;18.5;13:40;8.3;04:00;13.4;18;06:10;8;05:30;0;0;0;0;0
0042Y;2016-12-27;16.3;14:20;7.1;03:50;11.7;24;07:50;11;06:30;0;0;0;0;0
0042Y;2016-12-28;17.7;13:10;5.7;08:20;11.7;15;09:40;8;10:50;0;0;0;0;0
0042Y;2016-12-29;15.3;13:20;2.9;08:00;9.1;19;04:40;10;03:20;0;0;0;0;0
0042Y;2016-12-30;16.1;13:10;6.2;02:10;11.2;17;05:40;10;05:20;0;0;0;0;0
0042Y;2016-12-31;16.7;13:50;6.3;23:59;11.5;19;05:50;10;02:30;0;0;0;0;0
0042Y;2017-01-01;12.1;14:30;3.6;05:40;7.9;22;07:20;10;06:50;0;0;0;0;0
0042Y;2017-01-02;14.2;13:50;4.3;23:59;9.3;21;21:40;11;21:50;0;0;0;0;0
0042Y;2017-01-03;13.6;14:40;3.5;08:20;8.6;23;01:30;11;00:50;0;0;0;0;0
0042Y;2017-01-04;15.7;15:20;5.0;06:50;10.3;18;04:20;9;04:10;0;0;0;0;0
0042Y;2017-01-05;14.8;14:20;4.2;23:50;9.5;19;04:30;9;14:50;0;0;0;0;0
0042Y;2017-01-06;13.4;14:20;2.8;06:00;8.1;19;09:30;8;01:40;0;0;0;0;0
0042Y;2017-01-07;14.5;15:20;4.0;02:50;9.3;21;05:10;9;05:10;0;0;0;0;0
0042Y;2017-01-08;18.1;15:10;3.4;06:10;10.8;23;03:40;13;04:00;0;0;0;0;0
0042Y;2017-01-09;15.4;15:20;3.7;06:40;9.5;22;14:20;9;04:30;0;0;0;0;0
0042Y;2017-01-10;15.1;15:00;3.6;01:20;9.4;33;15:10;15;15:10;0;0;0;0;0
0042Y;2017-01-11;15.1;14:20;5.2;05:00;10.2;21;12:40;10;13:30;0;0;0;0;0
0042Y;2017-01-12;19.6;13:10;6.2;04:20;12.9;22;15:20;9;15:20;0;0;0;0;0
0042Y;2017-01-13;14.8;14:30;5.4;23:40;10.1;43;12:20;21;05:30;0;0;0;0;0
0042Y;2017-01-14;13.0;14:50;3.7;04:00;8.4;42;14:40;17;14:20;0;0;0;0;0
0042Y;2017-01-15;15.5;15:40;2.8;03:00;9.1;35;14:50;14;14:30;0;0;0;0;0
0042Y;2017-01-16;18.7;15:10;4.9;07:30;11.8;29;17:20;12;17:30;0;0;0;0;0
0042Y;2017-01-17;10.6;14:50;0.4;23:59;5.5;51;11:50;21;11:40;0;0;0;0;0
0042Y;2017-01-18;10.7;15:20;-2.8;06:50;3.9;29;21:50;12;12:10;0;0;0;0;0
0042Y;2017-01-19;11.9;15:20;3.6;00:00;7.7;44;20:40;14;06:30;0;0;0;0;0
0042Y;2017-01-20;11.2;12:10;8.3;05:00;9.8;40;00:40;15;01:20;1.2;0;0;1.2;0
0042Y;2017-01-21;12.4;12:10;8.3;06:40;10.3;33;19:40;12;19:30;0.6;0.6;0;0;0
0042Y;2017-01-22;12.7;13:20;9.6;16:00;11.2;35;09:30;12;10:40;1.4;0;0;1.4;0
0042Y;2017-01-23;12.9;14:40;7.8;04:20;10.3;32;05:10;12;09:40;2.6;2;0.6;0;0
0042Y;2017-01-24;15.3;16:20;5.0;08:40;10.2;33;19:20;9;23:30;0;0;0;0;0
0042Y;2017-01-25;12.0;14:10;1.8;07:20;6.9;31;18:20;14;18:10;0;0;0;0;0
0042Y;2017-01-26;11.4;13:30;4.6;06:30;8;17;16:30;9;16:30;0.2;0.2;0;0;0
0042Y;2017-01-27;14.3;16:40;8.8;01:40;11.6;32;08:30;17;16:20;9.6;0;3;0.2;6.4
0042Y;2017-01-28;14.2;15:10;6.4;23:59;10.3;24;07:20;10;07:10;8.6;7.6;1;0;0
0042Y;2017-01-29;14.8;12:20;3.6;07:30;9.2;23;15:10;10;15:30;0;0;0;0;0
0042Y;2017-01-30;15.8;13:20;8.1;00:00;12;14;14:20;8;14:20;0;0;0;0;0
0042Y;2017-01-31;14.3;15:30;8.8;04:00;11.6;12;13:40;6;16:10;0;0;0;0;0
0042Y;2017-02-01;16.4;14:20;7.9;08:00;12.1;17;15:10;8;15:40;0;0;0;0;0
0042Y;2017-02-02;12.4;12:50;10.1;22:40;11.3;14;16:10;8;10:20;0.2;0;0;0.2;0
0042Y;2017-02-03;17.6;16:00;7.5;07:40;12.6;28;14:30;10;14:40;0;0;0;0;0
0042Y;2017-02-04;21.5;12:20;9.6;02:40;15.6;36;12:50;15;12:50;0;0;0;0;0
0042Y;2017-02-05;15.8;15:20;9.4;23:10;12.6;80;15:20;31;18:50;1.6;0;1.6;0;0
0042Y;2017-02-06;18.5;15:20;8.4;06:00;13.4;55;01:30;23;00:10;0;0;0;0;0
0042Y;2017-02-07;22.1;15:30;12.5;23:59;17.3;43;01:00;19;00:50;0;0;0;0;0
0042Y;2017-02-08;18.1;15:10;7.0;23:59;12.6;47;04:50;17;04:50;0;0;0;0;0
0042Y;2017-02-09;14.3;15:10;3.6;06:30;9;23;17:20;12;17:30;0;0;0;0;0
0042Y;2017-02-10;14.0;13:40;5.3;06:00;9.7;18;13:40;10;14:30;0;0;0;0;0
0042Y;2017-02-11;14.2;14:20;6.4;00:50;10.3;45;22:20;16;22:20;0;0;0;0;0
0042Y;2017-02-12;15.5;13:40;12.3;03:50;13.9;52;13:20;24;13:50;0;0;0;0;0
0042Y;2017-02-13;15.6;10:20;11.4;23:59;13.5;54;10:00;23;11:00;8.4;0;0;4;4.4
0042Y;2017-02-14;17.8;15:40;8.0;08:00;12.9;18;13:00;9;16:50;0.2;0.2;0;0;0
0042Y;2017-02-16;16.3;14:40;10.2;23:59;13.2;17;13:30;11;12:20;0;0;0;0;0
0042Y;2017-02-17;15.9;15:30;7.6;06:10;11.7;16;16:30;9;15:40;0;0;0;0;0
0042Y;2017-02-18;15.2;15:10;6.4;06:50;10.8;23;13:20;13;13:20;0;0;0;0;0
0042Y;2017-02-19;17.2;13:30;8.8;23:59;13;22;14:50;10;12:50;0;0;0;0;0
0042Y;2017-02-20;19.2;15:20;5.5;06:50;12.4;23;15:40;10;17:50;0;0;0;0;0
0042Y;2017-02-21;20.0;14:30;7.4;07:30;13.7;21;15:10;12;15:10;0;0;0;0;0
0042Y;2017-02-22;19.0;12:20;8.2;07:40;13.6;18;04:50;9;13:00;0;0;0;0;0
0042Y;2017-02-23;17.9;16:20;9.0;05:00;13.4;15;22:30;8;09:10;0;0;0;0;0
0042Y;2017-02-24;;;;;;;;;;;1.2;;1.4;0
0042Y;2017-02-25;14.5;16:10;4.0;05:50;9.3;18;14:40;10;13:00;0;0;0;0;0
0042Y;2017-02-26;16.3;16:10;6.7;02:20;11.5;20;14:30;10;14:30;0;0;0;0;0
0042Y;2017-02-27;17.6;15:10;9.4;23:59;13.5;28;16:20;13;15:40;0;0;0;0;0
0042Y;2017-02-28;18.8;16:30;9.3;00:10;14;39;18:50;14;19:00;0;0;0;0;0
0042Y;2017-03-01;17.2;14:40;8.2;03:10;12.7;34;14:30;13;14:50;0;0;0;0;0
0042Y;2017-03-02;17.2;12:50;8.3;06:30;12.8;16;14:20;10;15:10;0;0;0;0;0
0042Y;2017-03-03;14.1;13:30;10.9;05:40;12.5;49;23:50;18;23:50;1.4;0;0;0;1.4
0042Y;2017-03-04;17.0;15:40;6.5;06:30;11.8;49;05:00;26;00:50;9.2;6.6;2.6;0;0
0042Y;2017-03-05;18.7;15:30;7.7;01:30;13.2;36;13:10;12;12:30;0;0;0;0;0
0042Y;2017-03-06;23.4;15:20;12.2;06:10;17.8;58;16:30;27;16:50;0;0;0;0;0
0042Y;2017-03-07;22.7;14:20;10.6;07:30;16.7;47;16:20;19;11:50;0;0;0;0;0
0042Y;2017-03-08;18.4;15:20;9.7;06:30;14;21;12:40;13;11:50;0;0;0;0;0
0042Y;2017-03-09;21.9;10:50;10.2;03:30;16;26;14:00;15;14:00;0;0;0;0;0
0042Y;2017-03-10;19.0;16:20;9.8;05:30;14.4;24;11:50;13;11:20;0;0;0;0;0
0042Y;2017-03-11;19.6;15:40;8.5;07:10;14.1;17;12:30;11;12:30;0;0;0;0;0
0042Y;2017-03-12;18.0;11:30;10.1;05:50;14.1;22;14:20;13;13:10;0;0;0;0;0
0042Y;2017-03-13;20.1;12:40;11.9;02:00;16;21;01:10;11;14:30;0;0;0;0;0
0042Y;2017-03-14;21.9;12:10;9.0;06:30;15.4;27;08:50;12;09:30;0;0;0;0;0
0042Y;2017-03-15;19.5;16:00;8.9;06:50;14.2;19;13:20;11;13:50;0;0;0;0;0
0042Y;2017-03-16;18.3;10:40;8.0;06:50;13.1;18;16:00;10;14:20;0;0;0;0;0
0042Y;2017-03-17;18.8;13:00;6.7;04:40;12.7;22;13:40;12;15:00;0;0;0;0;0
0042Y;2017-03-18;19.9;13:40;7.3;04:00;13.6;24;15:20;13;16:20;0;0;0;0;0
0042Y;2017-03-19;18.6;14:10;8.4;06:50;13.5;21;14:40;12;15:10;0;0;0;0;0
0042Y;2017-03-20;18.9;12:40;7.7;06:20;13.3;17;15:20;10;14:20;0;0;0;0;0
0042Y;2017-03-21;17.0;12:30;9.6;06:10;13.3;18;15:30;11;11:20;0;0;0;0;0
0042Y;2017-03-22;20.4;12:10;8.0;07:20;14.2;28;12:40;14;12:40;0;0;0;0;0
0042Y;2017-03-23;17.1;13:10;8.2;23:59;12.7;24;16:10;13;15:20;0;0;0;0;0
0042Y;2017-03-24;13.9;11:30;5.5;23:30;9.7;28;20:00;14;13:50;38.4;0;0;3.2;35.2
0042Y;2017-03-25;15.7;16:00;5.5;00:00;10.6;23;05:00;13;13:50;9.4;9.4;0;0;0
0042Y;2017-03-26;17.0;15:50;8.7;04:00;12.8;16;12:10;11;14:10;0;0;0;0;0
0042Y;2017-03-27;16.9;13:50;9.8;01:20;13.3;31;14:20;16;14:20;0.6;0;0.4;0.2;0
0042Y;2017-03-28;17.9;15:10;8.8;07:10;13.3;19;12:50;13;12:40;0;0;0;0;0
0042Y;2017-03-29;21.2;13:10;9.8;02:50;15.5;19;16:50;10;15:30;0;0;0;0;0
0042Y;2017-03-30;18.9;13:30;10.1;05:30;14.5;19;15:50;10;13:40;0;0;0;0;0
0042Y;2017-03-31;18.1;16:00;11.0;05:10;14.6;20;20:40;12;16:00;4.4;0;0;0;4.4
0042Y;2017-04-01;21.3;14:30;10.1;07:20;15.7;37;14:50;17;12:10;0.4;0.4;0;0;0
0042Y;2017-04-02;20.0;18:00;8.2;07:50;14.1;41;20:10;18;20:10;0;0;0;0;0
0042Y;2017-04-03;23.4;15:20;7.1;06:30;15.2;25;16:20;11;16:30;0;0;0;0;0
0042Y;2017-04-04;23.8;13:50;8.6;05:50;16.2;26;18:50;14;14:40;0;0;0;0;0
0042Y;2017-04-05;20.5;18:00;11.0;06:00;15.8;36;22:50;17;23:10;0;0;0;0;0
0042Y;2017-04-06;24.8;16:10;9.1;05:20;16.9;32;18:30;15;18:30;0;0;0;0;0
0042Y;2017-04-07;20.7;11:40;10.3;05:40;15.5;25;16:20;13;14:30;0;0;0;0;0
0042Y;2017-04-08;19.8;16:10;8.6;07:00;14.2;20;16:40;9;13:00;0;0;0;0;0
0042Y;2017-04-09;19.1;15:20;8.3;06:20;13.7;24;15:40;13;13:40;0;0;0;0;0
0042Y;2017-04-10;20.0;16:50;9.1;06:50;14.6;25;14:30;13;17:00;0;0;0;0;0
0042Y;2017-04-11;22.1;14:40;10.2;07:00;16.2;25;15:50;13;15:30;0;0;0;0;0
0042Y;2017-04-12;19.5;18:00;10.6;06:40;15.1;22;14:10;14;14:10;0;0;0;0;0
0042Y;2017-04-13;21.3;17:50;9.6;06:30;15.4;18;16:40;10;16:20;0;0;0;0;0
0042Y;2017-04-14;20.2;17:30;11.6;07:10;15.9;20;15:10;13;14:20;0;0;0;0;0
0042Y;2017-04-15;21.3;11:30;11.6;07:50;16.4;26;15:50;15;15:50;0;0;0;0;0
0042Y;2017-04-16;20.6;16:10;10.3;06:50;15.5;29;15:30;16;13:50;0;0;0;0;0
0042Y;2017-04-17;20.3;15:50;12.7;06:50;16.5;22;16:30;12;11:30;0;0;0;0;0
0042Y;2017-04-18;20.8;14:30;12.8;07:30;16.8;23;15:00;13;15:00;0;0;0;0;0
0042Y;2017-04-19;17.0;03:30;12.5;23:59;14.8;36;05:30;17;05:10;0;0;0;0;0
0042Y;2017-04-20;16.9;17:50;10.0;23:59;13.4;27;12:20;13;11:00;0;0;0;0;0
0042Y;2017-04-21;17.0;16:50;6.6;06:10;11.8;24;16:00;12;15:20;0;0;0;0;0
0042Y;2017-04-22;18.9;15:40;8.1;06:40;13.5;28;13:10;15;15:00;0;0;0;0;0
0042Y;2017-04-23;19.0;15:30;8.4;05:50;13.7;19;15:50;10;12:10;0;0;0;0;0
0042Y;2017-04-24;19.3;16:30;8.5;06:50;13.9;21;16:40;13;15:30;0;0;0;0;0
0042Y;2017-04-25;19.8;13:30;12.1;06:40;15.9;26;14:00;13;18:40;0;0;0;0;0
0042Y;2017-04-26;16.2;00:50;11.2;23:59;13.7;25;15:40;14;16:50;5.6;0.2;0.2;0.6;4.6
0042Y;2017-04-27;12.0;17:50;7.1;10:30;9.5;21;01:50;9;18:50;11;4.6;6;0.4;0
0042Y;2017-04-28;16.6;17:20;5.6;05:00;11.1;28;15:50;14;15:50;0;0;0;0;0
0042Y;2017-04-29;17.1;13:00;7.9;07:20;12.5;30;17:00;14;16:50;0;0;0;0;0
0042Y;2017-04-30;19.2;16:40;12.7;00:00;16;25;22:20;12;14:20;3;0.2;0.2;0;2.6
0042Y;2017-05-01;21.7;17:50;8.1;06:50;14.9;42;01:50;18;15:10;0;0;0;0;0
0042Y;2017-05-02;21.4;12:40;9.0;04:30;15.2;31;16:20;14;16:30;0;0;0;0;0
0042Y;2017-05-03;17.9;16:20;14.1;06:30;16;25;04:10;11;18:00;0;0;0;0;0
0042Y;2017-05-04;19.9;17:20;13.3;05:40;16.6;22;17:20;11;13:10;0.4;0.4;0;0;0
0042Y;2017-05-05;20.7;18:00;12.8;05:10;16.8;40;17:10;22;15:20;0;0;0;0;0
0042Y;2017-05-06;27.7;15:50;15.0;06:30;21.4;39;15:00;15;10:10;0;0;0;0;0
0042Y;2017-05-07;21.3;17:20;12.1;07:30;16.7;25;20:20;14;13:50;0;0;0;0;0
0042Y;2017-05-08;21.3;17:20;12.1;07:30;16.7;25;20:20;14;13:50;0;0;0;0;0
0042Y;2017-05-09;20.3;16:20;12.5;05:20;16.4;25;16:30;15;15:00;0.4;0;0;0;0.4
0042Y;2017-05-10;21.3;17:20;12.1;07:30;16.7;25;20:20;14;13:50;0;0;0;0;0
0042Y;2017-05-11;21.3;17:20;12.1;07:30;16.7;25;20:20;14;13:50;0;0;0;0;0
0042Y;2017-05-12;21.3;17:20;12.1;07:30;16.7;25;20:20;14;13:50;0;0;0;0;0
0042Y;2017-05-13;21.3;17:20;12.1;07:30;16.7;25;20:20;14;13:50;0;0;0;0;0
0042Y;2017-05-14;23.1;13:50;16.4;04:00;19.8;24;13:50;14;13:40;0;0;0;0;0
0042Y;2017-05-15;25.0;12:40;13.9;07:00;19.4;19;15:00;12;13:40;0;0;0;0;0
0042Y;2017-05-16;25.5;12:10;15.2;05:00;20.3;19;14:50;13;14:00;0;0;0;0;0
0042Y;2017-05-17;25.4;16:00;14.9;06:40;20.1;18;15:10;10;16:00;0;0;0;0;0
0042Y;2017-05-18;23.4;15:10;13.4;23:59;18.4;30;22:30;14;11:50;1.2;0;0;0.6;0.6
0042Y;2017-05-19;25.7;16:10;9.1;05:50;17.4;32;17:30;14;18:10;0;0;0;0;0
0042Y;2017-05-20;22.1;16:20;12.5;06:40;17.3;26;16:50;14;16:30;0;0;0;0;0
0042Y;2017-05-21;21.9;15:40;13.7;06:00;17.8;23;15:50;13;14:40;0;0;0;0;0
0042Y;2017-05-22;23.0;15:30;15.5;06:50;19.3;22;16:50;13;15:50;0;0;0;0;0
0042Y;2017-05-23;25.1;10:50;14.1;06:30;19.6;22;17:10;10;18:00;0;0;0;0;0
0042Y;2017-05-24;27.4;15:40;16.2;05:20;21.8;25;14:10;14;14:30;0;0;0;0;0
0042Y;2017-05-25;26.5;11:10;16.3;05:50;21.4;23;14:10;12;15:00;0;0;0;0;0
0042Y;2017-05-26;22.8;14:00;16.7;07:10;19.8;30;14:50;15;14:40;0;0;0;0;0
0042Y;2017-05-27;24.3;13:20;18.6;06:50;21.4;28;11:50;16;13:50;0;0;0;0;0
0042Y;2017-05-28;23.9;18:30;16.0;06:20;19.9;21;12:50;14;12:50;0;0;0;0;0
0042Y;2017-05-29;25.2;16:00;15.9;06:10;20.6;21;16:30;14;16:30;0;0;0;0;0
0042Y;2017-05-30;24.8;15:50;17.9;05:20;21.3;25;14:30;14;17:10;0;0;0;0;0
0042Y;2017-05-31;25.2;12:20;14.9;05:30;20.1;25;15:40;14;14:30;0;0;0;0;0
0042Y;2017-06-01;24.8;13:30;15.0;07:00;19.9;24;16:40;13;16:40;0;0;0;0;0
0042Y;2017-06-02;24.9;12:30;16.4;06:30;20.6;26;17:10;15;14:10;0;0;0;0;0
0042Y;2017-06-03;25.9;17:10;19.7;23:59;22.8;18;10:40;9;17:40;1.2;0;0.4;0.8;0
0042Y;2017-06-04;24.2;12:40;18.0;23:59;21.1;28;22:40;12;22:40;2.2;0;0;2;0.2
0042Y;2017-06-05;26.1;16:10;16.2;06:00;21.2;27;00:10;12;00:10;3.4;1;2.4;0;0
0042Y;2017-06-06;31.5;15:00;14.7;06:40;23.1;33;19:50;15;19:50;0;0;0;0;0
0042Y;2017-06-07;25.4;12:10;15.7;07:00;20.5;26;16:50;15;17:30;0;0;0;0;0
0042Y;2017-06-08;25.3;14:30;19.9;02:10;22.6;23;15:30;12;15:00;0;0;0;0;0
0042Y;2017-06-09;24.9;16:30;18.4;07:00;21.6;22;16:20;15;13:50;0;0;0;0;0
0042Y;2017-06-10;27.0;11:20;17.1;05:50;22.1;19;12:50;11;15:40;0;0;0;0;0
0042Y;2017-06-11;28.0;15:10;17.0;05:40;22.5;25;14:40;12;14:40;0;0;0;0;0
0042Y;2017-06-12;28.4;16:40;17.9;05:40;23.1;21;14:10;14;14:00;0;0;0;0;0
0042Y;2017-06-13;30.0;15:00;18.5;06:20;24.3;20;16:20;12;16:00;0;0;0;0;0
0042Y;2017-06-14;30.7;17:20;20.2;06:50;25.5;22;13:50;10;13:50;0;0;0;0;0
0042Y;2017-06-15;32.5;15:40;19.9;06:20;26.2;21;16:20;10;16:20;0;0;0;0;0
0042Y;2017-06-16;33.2;13:00;21.9;06:10;27.6;21;17:20;12;17:00;0;0;0;0;0
0042Y;2017-06-17;30.9;11:50;22.2;06:00;26.6;30;14:00;14;14:50;0;0;0;0;0
0042Y;2017-06-18;29.2;15:00;21.3;06:30;25.3;26;15:10;14;15:10;0;0;0;0;0
0042Y;2017-06-19;28.4;17:10;21.4;06:30;24.9;22;14:20;13;14:30;0;0;0;0;0
0042Y;2017-06-20;29.5;14:50;23.2;06:30;26.4;23;13:10;13;14:20;0;0;0;0;0
0042Y;2017-06-21;30.4;14:50;21.2;06:10;25.8;28;15:00;12;15:20;0;0;0;0;0
0042Y;2017-06-22;29.8;16:10;21.1;06:30;25.4;22;17:30;13;14:10;0;0;0;0;0
0042Y;2017-06-23;29.0;16:30;21.1;06:20;25.1;23;15:20;12;16:20;0;0;0;0;0
0042Y;2017-06-24;28.8;16:00;21.2;06:10;25;23;16:30;14;15:40;0;0;0;0;0
0042Y;2017-06-25;28.4;15:10;23.0;05:40;25.7;27;15:50;16;15:40;0;0;0;0;0
0042Y;2017-06-26;30.0;14:40;22.1;07:10;26.1;22;18:30;13;10:40;0;0;0;0;0
0042Y;2017-06-27;28.4;17:00;22.3;06:20;25.3;28;12:00;15;11:50;0;0;0;0;0
0042Y;2017-06-28;32.7;14:50;19.8;23:30;26.3;42;13:20;16;13:20;7;0;0;1.2;5.8
0042Y;2017-06-29;29.4;16:20;17.6;06:40;23.5;35;14:10;15;17:40;0;0;0;0;0
0042Y;2017-06-30;29.0;16:00;16.4;07:10;22.7;37;18:00;17;17:50;0;0;0;0;0
0042Y;2017-07-01;30.5;17:50;17.1;07:30;23.8;37;12:20;14;10:40;0;0;0;0;0
0042Y;2017-07-02;28.9;14:20;15.1;06:10;22;32;00:10;14;00:20;0;0;0;0;0
0042Y;2017-07-03;26.9;16:50;17.7;05:30;22.3;24;17:20;13;15:30;0;0;0;0;0
0042Y;2017-07-04;26.6;17:40;18.1;06:10;22.4;22;17:00;15;16:30;0;0;0;0;0
0042Y;2017-07-05;27.2;17:30;17.2;06:10;22.2;26;15:10;15;13:50;0;0;0;0;0
0042Y;2017-07-06;28.1;11:40;21.8;03:00;24.9;31;12:40;19;12:20;0;0;0;0;0
0042Y;2017-07-07;29.6;10:00;22.0;05:50;25.8;36;15:00;19;14:50;0;0;0;0;0
0042Y;2017-07-08;28.6;15:40;23.4;03:50;26;40;10:50;21;14:40;1.4;0;1.4;0;0
0042Y;2017-07-09;32.7;14:00;19.8;06:30;26.3;31;13:20;15;17:30;0;0;0;0;0
0042Y;2017-07-10;28.5;16:00;22.0;06:20;25.3;27;12:20;13;13:50;0;0;0;0;0
0042Y;2017-07-11;28.1;16:40;21.4;06:50;24.8;23;11:40;15;11:30;0;0;0;0;0
0042Y;2017-07-12;31.2;17:20;22.7;07:00;27;24;14:30;13;14:30;0;0;0;0;0
0042Y;2017-07-13;29.6;18:00;23.0;06:20;26.3;30;13:20;16;13:20;0;0;0;0;0
0042Y;2017-07-14;30.1;12:10;24.3;07:20;27.2;26;14:00;16;14:40;0;0;0;0;0
0042Y;2017-07-15;30.4;13:10;22.8;07:00;26.6;29;16:20;14;16:30;0;0;0;0;0
0042Y;2017-07-16;29.1;16:20;23.2;06:40;26.2;24;17:40;14;13:20;0;0;0;0;0
0042Y;2017-07-17;29.0;16:10;21.1;05:20;25.1;26;17:00;15;14:10;0;0;0;0;0
0042Y;2017-07-18;29.5;13:10;23.1;06:10;26.3;25;16:20;13;16:50;0.2;0;0;0;0.2
0042Y;2017-07-19;29.9;16:40;23.0;06:40;26.4;26;19:50;14;19:40;0;0;0;0;0
0042Y;2017-07-20;29.1;16:10;23.9;05:30;26.5;32;15:40;17;14:10;0;0;0;0;0
0042Y;2017-07-21;28.7;14:20;22.2;06:40;25.5;24;16:20;11;12:30;0;0;0;0;0
0042Y;2017-07-22;29.1;17:00;21.7;06:00;25.4;25;15:10;14;14:30;0;0;0;0;0
0042Y;2017-07-23;28.7;13:30;19.4;18:40;24.1;53;17:50;17;17:50;16.6;0;0;12.8;3.8
0042Y;2017-07-24;34.8;16:20;17.9;06:50;26.3;41;17:10;15;19:00;0;0;0;0;0
0042Y;2017-07-25;30.2;14:30;19.8;06:10;25;35;16:40;19;17:00;0;0;0;0;0
0042Y;2017-07-26;28.4;12:20;17.6;06:30;23;36;16:20;16;13:00;0;0;0;0;0
0042Y;2017-07-27;29.3;15:30;21.0;02:50;25.1;24;13:30;12;13:30;0;0;0;0;0
0042Y;2017-07-28;29.9;14:30;23.9;05:40;26.9;28;17:40;15;15:40;0;0;0;0;0
0042Y;2017-07-29;28.3;17:20;22.4;06:40;25.3;27;13:10;14;13:50;0;0;0;0;0
0042Y;2017-07-30;29.4;16:40;22.0;06:50;25.7;25;17:00;15;16:50;0;0;0;0;0
0042Y;2017-07-31;29.1;14:10;22.6;04:50;25.9;34;10:20;14;10:30;0;0;0;0;0
0042Y;2017-08-01;28.8;13:00;24.1;05:50;26.4;23;14:20;14;15:40;0.4;0;0;0.2;0.2
0042Y;2017-08-02;30.8;19:10;22.4;06:30;26.6;27;11:40;15;12:10;0;0;0;0;0
0042Y;2017-08-03;35.4;10:50;24.6;06:00;30;33;14:30;17;14:10;0;0;0;0;0
0042Y;2017-08-04;33.3;15:30;24.3;07:10;28.8;24;17:30;13;17:10;0;0;0;0;0
0042Y;2017-08-05;32.4;17:20;23.8;06:30;28.1;21;13:20;13;14:40;0;0;0;0;0
0042Y;2017-08-06;31.3;15:20;24.5;07:00;27.9;27;17:20;15;17:50;0;0;0;0;0
0042Y;2017-08-07;30.2;16:10;23.9;07:00;27.1;28;14:30;16;14:30;0;0;0;0;0
0042Y;2017-08-08;33.7;13:20;24.7;23:20;29.2;38;13:50;20;14:50;0;0;0;0;0
0042Y;2017-08-09;27.2;12:20;18.2;23:10;22.7;23;12:50;13;15:50;8.6;0;0;0;8.6
0042Y;2017-08-10;30.9;17:40;15.8;07:30;23.3;35;19:50;12;23:59;0.2;0.2;0;0;0
0042Y;2017-08-11;26.8;13:30;16.5;07:40;21.6;32;01:00;15;16:10;0;0;0;0;0
0042Y;2017-08-12;26.7;13:00;17.7;07:00;22.2;26;14:10;16;15:20;0;0;0;0;0
0042Y;2017-08-13;27.8;17:20;18.7;05:50;23.3;24;15:30;15;13:40;0;0;0;0;0
0042Y;2017-08-14;28.4;17:00;20.4;07:10;24.4;23;14:40;13;14:20;0;0;0;0;0
0042Y;2017-08-15;28.5;14:40;20.6;04:30;24.6;29;12:10;16;12:10;0.2;0;0;0;0.2
0042Y;2017-08-16;28.3;15:50;22.7;03:50;25.5;24;16:50;13;14:40;0;0;0;0;0
0042Y;2017-08-17;30.3;11:50;22.0;05:50;26.1;25;15:10;14;14:10;0;0;0;0;0
0042Y;2017-08-18;29.4;14:50;21.7;07:20;25.6;23;14:00;14;16:20;0;0;0;0;0
0042Y;2017-08-19;30.6;14:50;23.2;07:00;26.9;27;16:00;13;15:30;0;0;0;0;0
0042Y;2017-08-20;30.7;14:10;21.5;07:40;26.1;30;16:00;19;15:20;0;0;0;0;0
0042Y;2017-08-21;29.3;16:20;22.6;06:20;25.9;27;16:00;13;13:40;0;0;0;0;0
0042Y;2017-08-22;29.1;15:00;21.6;07:00;25.4;27;15:40;12;13:40;0;0;0;0;0
0042Y;2017-08-23;29.0;15:00;22.1;06:50;25.6;25;15:40;14;15:10;0;0;0;0;0
0042Y;2017-08-24;30.1;15:00;22.1;07:00;26.1;21;13:10;11;15:20;0;0;0;0;0
0042Y;2017-08-25;29.0;16:20;22.7;06:10;25.9;20;14:10;13;13:30;0;0;0;0;0
0042Y;2017-08-26;29.4;14:10;22.3;07:20;25.8;27;12:10;15;12:10;0;0;0;0;0
0042Y;2017-08-27;28.6;14:00;22.7;05:50;25.7;23;15:10;14;14:20;0;0;0;0;0
0042Y;2017-08-28;29.4;15:20;21.7;06:00;25.6;23;15:10;13;14:40;0;0;0;0;0
0042Y;2017-08-29;28.7;12:20;22.8;23:59;25.8;21;13:50;10;14:20;1.4;0;0;1;0.4
0042Y;2017-08-30;26.5;15:30;20.2;08:10;23.4;33;02:50;12;02:50;3.6;1.4;2.2;0;0
0042Y;2017-08-31;27.7;14:20;19.6;23:50;23.7;32;18:10;16;16:30;17.6;0;1;0;16.6
0042Y;2017-09-01;29.7;15:00;17.8;06:40;23.8;35;19:20;13;17:40;0.2;0.2;0;0;0
0042Y;2017-09-02;30.4;17:10;15.2;07:40;22.8;28;15:20;12;20:40;0;0;0;0;0
0042Y;2017-09-03;26.1;16:30;15.9;05:50;21;19;16:50;11;16:40;0;0;0;0;0
0042Y;2017-09-04;27.8;16:30;20.3;07:30;24;34;14:00;18;13:50;0.8;0.8;0;0;0
