Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C248E;2017-08-05;27.8;16:00;19.5;06:40;23.6;48;20:50;36;21:00;0;0;0;0;0
C248E;2017-08-06;27.7;12:20;19.7;05:20;23.7;53;08:50;44;19:00;0;0;0;0;0
C248E;2017-08-07;37.3;15:00;24.4;01:10;30.8;33;07:50;26;07:50;0;0;0;0;0
C248E;2017-08-08;33.6;15:30;22.1;07:10;27.8;31;06:30;24;06:30;0;0;0;0;0
C248E;2017-08-09;34.7;15:00;22.5;23:50;28.6;37;12:50;26;17:20;0;0;0;0;0
C248E;2017-08-10;28.0;16:50;19.2;23:30;23.6;55;06:30;33;06:30;0;0;0;0;0
C248E;2017-08-11;29.4;14:20;18.1;05:20;23.8;46;23:59;36;23:59;0;0;0;0;0
C248E;2017-08-12;27.4;13:40;17.7;06:20;22.6;51;16:50;40;00:30;0;0;0;0;0
C248E;2017-08-13;26.9;14:50;19.1;03:30;23;45;20:10;36;20:10;0;0;0;0;0
C248E;2017-08-14;27.9;15:10;18.3;07:40;23.1;42;02:20;32;01:50;0;0;0;0;0
C248E;2017-08-15;29.0;16:00;17.7;07:30;23.4;31;22:00;22;19:10;0;0;0;0;0
C248E;2017-08-16;29.1;15:50;18.2;07:10;23.7;38;13:00;28;12:50;0;0;0;0;0
C248E;2017-08-17;33.2;14:50;20.9;23:50;27.1;51;06:20;31;18:20;0;0;0;0;0
C248E;2017-08-18;29.9;13:20;19.8;03:10;24.8;56;17:20;41;17:20;0;0;0;0;0
C248E;2017-08-19;30.4;14:50;19.1;05:20;24.8;48;22:10;35;21:30;0;0;0;0;0
C248E;2017-08-20;31.9;16:30;19.6;07:10;25.8;52;05:30;39;05:30;0;0;0;0;0
C248E;2017-08-21;32.9;15:50;19.9;07:40;26.4;37;03:00;28;05:00;0;0;0;0;0
C248E;2017-08-22;33.6;13:40;22.9;07:40;28.2;40;16:40;30;16:30;0;0;0;0;0
C248E;2017-08-23;33.9;17:00;21.3;04:10;27.6;47;21:00;37;21:10;0;0;0;0;0
C248E;2017-08-24;;;;;;;;;;;0;0;0;
C248E;2017-08-25;33.6;17:50;21.7;02:40;27.6;44;05:40;26;09:10;0;0;0;0;0
C248E;2017-08-26;29.3;14:20;20.0;05:20;24.6;46;08:20;39;08:20;0;0;0;0;0
C248E;2017-08-27;;;;;;;;;;;0;0;;0
C248E;2017-08-28;;;;;;;;;;;0;0;;0
C248E;2017-08-29;26.2;14:50;18.0;06:30;22.1;51;15:00;36;15:10;0;0;0;0;0
C248E;2017-08-30;26.7;14:50;19.5;06:10;23.1;54;20:50;39;21:50;0;0;0;0;0
C248E;2017-08-31;25.6;12:50;19.9;06:30;22.8;62;20:20;44;18:10;0;0;0;0;0
C248E;2017-09-01;24.6;15:20;18.9;07:40;21.8;51;00:40;37;00:40;0;0;0;0;0
C248E;2017-09-02;;;;;;;;;;;;0;;0
C248E;2017-09-03;28.1;15:00;20.3;23:50;24.2;39;22:20;28;22:20;0;0;0;0;0
C248E;2017-09-04;29.4;14:20;19.6;02:20;24.5;46;15:00;31;15:00;0;0;0;0;0
C248E;2017-09-05;28.3;12:50;17.3;07:20;22.8;55;18:20;41;18:40;0;0;0;0;0
C248E;2017-09-06;25.3;13:10;18.8;07:40;22;58;01:50;42;01:20;0;0;0;0;0
C248E;2017-09-07;27.2;15:00;19.6;06:20;23.4;47;12:20;33;21:20;0;0;0;0;0
C248E;2017-09-08;27.0;14:40;19.1;03:40;23.1;44;11:50;34;11:50;0;0;0;0;0
C248E;2017-09-09;;;;;;;;;;;0;0;;
C248E;2017-09-10;25.3;14:40;17.6;06:30;21.4;48;12:40;33;12:50;0;0;0;0;0
C248E;2017-09-11;25.5;14:30;18.7;06:30;22.1;45;15:10;32;15:30;0;0;0;0;0
C248E;2017-09-12;26.4;14:30;17.7;02:50;22.1;29;14:30;20;14:00;0;0;0;0;0
C248E;2017-09-13;30.2;16:30;16.5;05:20;23.4;28;15:10;19;19:00;0;0;0;0;0
C248E;2017-09-14;;;;;;;;;;;0;0;0;
C248E;2017-09-15;;;;;;;;;;;0;;0;0
C248E;2017-09-16;26.0;14:00;19.3;23:20;22.6;47;14:50;33;14:40;0;0;0;0;0
C248E;2017-09-17;24.6;13:40;18.4;07:10;21.5;37;17:10;26;19:00;0;0;0;0;0
C248E;2017-09-18;24.2;15:30;18.2;06:20;21.2;37;11:10;26;11:00;0;0;0;0;0
C248E;2017-09-19;26.7;15:00;17.3;07:40;22;32;16:50;22;17:10;0;0;0;0;0
C248E;2017-09-20;26.5;13:30;17.3;08:10;21.9;45;17:30;32;17:30;0;0;0;0;0
C248E;2017-09-21;25.0;14:10;17.5;06:30;21.3;59;15:10;40;14:10;0;0;0;0;0
C248E;2017-09-22;26.0;14:10;18.5;07:50;22.3;62;21:10;44;20:30;0;0;0;0;0
C248E;2017-09-23;26.4;14:20;18.5;03:40;22.4;50;04:10;40;04:10;0;0;0;0;0
C248E;2017-09-24;31.0;14:20;18.3;04:30;24.6;35;22:30;28;22:30;0;0;0;0;0
C248E;2017-09-25;29.1;14:00;20.6;01:50;24.9;45;16:40;25;16:30;0.4;0;0.4;0;0
C248E;2017-09-26;;;;;;;;;;;0.4;0;;0
C248E;2017-09-27;28.3;15:20;18.5;05:30;23.4;41;14:40;28;14:40;0;0;0;0;0
C248E;2017-09-28;26.7;13:00;17.7;03:50;22.2;37;16:00;28;08:40;0;0;0;0;0
C248E;2017-09-29;25.4;14:00;18.1;05:30;21.8;47;17:40;37;17:10;0;0;0;0;0
C248E;2017-09-30;25.9;15:00;19.2;03:50;22.6;49;16:20;36;17:40;0;0;0;0;0
C248E;2017-10-01;26.3;13:50;18.9;06:40;22.6;49;15:10;36;15:40;0;0;0;0;0
C248E;2017-10-02;24.4;14:00;18.1;04:50;21.3;50;15:40;35;15:00;0;0;0;0;0
C248E;2017-10-03;;;;;;;;;;;0;;0;0
C248E;2017-10-04;26.5;13:20;18.1;23:50;22.3;35;14:10;24;14:10;0;0;0;0;0
C248E;2017-10-05;28.0;15:00;14.8;07:50;21.4;29;21:30;21;21:30;0;0;0;0;0
C248E;2017-10-06;26.0;15:00;16.7;07:40;21.4;35;17:00;24;21:10;0;0;0;0;0
C248E;2017-10-07;25.2;14:00;16.6;07:50;20.9;33;14:40;21;14:20;0;0;0;0;0
C248E;2017-10-08;;;;;;;;;;;0;0;;0
C248E;2017-10-09;25.2;12:40;15.8;07:30;20.5;28;15:00;19;03:40;0;0;0;0;0
C248E;2017-10-10;;;;;;;;;;;0;;0;0
C248E;2017-10-11;27.2;14:40;16.0;05:20;21.6;26;11:40;19;11:40;0;0;0;0;0
C248E;2017-10-12;34.9;15:50;17.8;04:00;26.4;33;16:20;19;15:10;0;0;0;0;0
C248E;2017-10-13;;;;;;;;;;;0;;;0
C248E;2017-10-14;35.0;16:40;25.3;00:20;30.1;46;12:40;30;12:10;0;0;0;0;0
C248E;2017-10-15;32.8;15:00;23.4;03:50;28.1;37;13:10;28;15:40;0;0;0;0;0
C248E;2017-10-16;32.7;14:00;22.1;07:30;27.4;28;13:40;19;03:20;0;0;0;0;0
C248E;2017-10-17;;;;;;;;;;;0;;0;0
C248E;2017-10-18;24.7;13:50;17.3;08:00;21;38;14:20;27;00:10;0;0;0;0;0
C248E;2017-10-19;25.8;14:10;16.3;08:10;21;37;14:20;25;17:30;0;0;0;0;0
C248E;2017-10-20;24.5;13:50;18.0;23:50;21.3;39;15:40;28;15:30;0;0;0;0;0
C248E;2017-10-21;23.3;12:30;17.9;00:10;20.6;41;12:50;31;12:50;0;0;0;0;0
C248E;2017-10-22;23.2;15:10;19.2;03:40;21.2;39;09:30;27;15:10;0;0;0;0;0
C248E;2017-10-23;;;;;;;;;;;0;0;;0
C248E;2017-10-24;28.8;16:00;17.7;05:50;23.3;22;15:30;13;17:10;0;0;0;0;0
C248E;2017-10-25;31.0;15:00;18.6;04:40;24.8;30;16:00;19;15:40;0;0;0;0;0
C248E;2017-10-26;;;;;;;;;;;0;;0;0
C248E;2017-10-27;28.3;16:00;20.2;05:40;24.3;46;10:50;31;10:50;0;0;0;0;0
C248E;2017-10-28;;;;;;;;;;;;0;0;0
C248E;2017-10-29;27.5;13:00;15.4;05:50;21.4;30;17:10;24;17:40;0;0;0;0;0
C248E;2017-10-30;27.2;13:50;14.8;05:30;21;30;18:00;21;17:10;0.2;0;0.2;0;0
C248E;2017-10-31;25.8;14:50;14.4;02:40;20.1;27;15:20;18;15:20;0.2;0;0.2;0;0
C248E;2017-11-01;24.7;14:10;14.8;07:40;19.8;26;12:10;18;16:50;0;0;0;0;0
C248E;2017-11-02;;;;;;;;;;;0;0;0;
C248E;2017-11-03;24.4;13:50;14.4;01:10;19.4;29;16:10;19;15:30;0;0;0;0;0
C248E;2017-11-04;22.7;12:30;14.5;05:30;18.6;36;12:30;24;11:00;0;0;0;0;0
C248E;2017-11-05;23.3;13:30;16.2;06:10;19.8;50;14:40;31;13:50;0;0;0;0;0
C248E;2017-11-06;23.5;13:10;16.3;07:20;19.9;44;12:50;26;18:00;0;0;0;0;0
C248E;2017-11-07;;;;;;;;;;;0;0;0;
C248E;2017-11-08;25.1;14:00;17.8;23:50;21.4;39;11:40;24;11:30;0;0;0;0;0
C248E;2017-11-09;24.8;12:00;16.5;02:50;20.6;30;14:10;19;12:30;0;0;0;0;0
C248E;2017-11-10;23.5;13:50;17.4;07:20;20.4;35;15:30;23;15:30;0;0;0;0;0
C248E;2017-11-11;26.4;16:10;15.9;06:50;21.1;23;12:40;14;12:40;0;0;0;0;0
C248E;2017-11-12;26.8;14:20;16.2;23:50;21.5;26;13:40;15;15:40;0;0;0;0;0
C248E;2017-11-13;;;;;;;;;;;;0;0;0
C248E;2017-11-14;;;;;;;;;;;0;0;;0
C248E;2017-11-15;21.8;13:10;13.7;23:50;17.7;51;15:20;26;14:50;0;0;0;0;0
C248E;2017-11-16;;;;;;;;;;;0;;0;0
C248E;2017-11-17;21.7;14:10;12.7;05:40;17.2;27;15:30;19;15:30;0;0;0;0;0
C248E;2017-11-18;22.3;15:10;16.2;06:50;19.3;26;14:20;18;16:20;0;0;0;0;0
C248E;2017-11-19;21.4;13:40;15.1;06:00;18.3;27;13:50;18;13:50;0;0;0;0;0
C248E;2017-11-20;27.2;16:30;14.6;22:30;20.9;35;15:10;22;15:10;0;0;0;0;0
C248E;2017-11-21;24.8;13:40;16.3;22:20;20.5;42;13:40;27;12:50;0;0;0;0;0
C248E;2017-11-22;25.2;14:10;15.0;23:59;20.1;32;12:40;19;13:40;0;0;0;0;0
C248E;2017-11-23;24.4;12:20;13.7;00:20;19;46;12:30;30;13:30;0;0;0;0;0
C248E;2017-11-24;25.1;16:30;12.6;02:30;18.9;45;12:30;31;12:30;0;0;0;0;0
C248E;2017-11-25;26.4;16:00;19.8;19:40;23.1;46;13:40;30;12:00;0;0;0;0;0
C248E;2017-11-26;25.2;15:50;17.5;06:40;21.4;33;12:10;22;10:00;0;0;0;0;0
C248E;2017-11-27;;;;;;;;;;;0;;0;0
C248E;2017-11-28;27.1;11:00;16.5;02:40;21.8;40;23:50;26;23:50;0;0;0;0;0
C248E;2017-11-29;26.7;14:10;17.7;23:50;22.2;36;00:10;26;00:10;0;0;0;0;0
C248E;2017-11-30;;;;;;;;;;;;0;0;0
C248E;2017-12-01;20.9;11:30;15.5;07:40;18.2;28;14:00;20;13:50;0;0;0;0;0
C248E;2017-12-02;21.0;12:40;13.1;23:59;17.1;29;17:10;20;16:40;0;0;0;0;0
C248E;2017-12-03;;;;;;;;;;;0;0;0;
C248E;2017-12-04;;;;;;;;;;;0;;;
C248E;2017-12-05;;;;;;;;;;;0;0;;
C248E;2017-12-06;;;;;;;;;;;0;;;
C248E;2017-12-07;;;;;;;;;;;0;0;;
C248E;2017-12-08;;;;;;;;;;;0;0;;
C248E;2017-12-09;;;;;;;;;;;0;0;;
C248E;2017-12-10;;;;;;;;;;;0;;;
C248E;2017-12-11;;;;;;;;;;;;;0;
C248E;2017-12-12;;;;;;;;;;;;;0;0
C248E;2017-12-13;;;;;;;;;;;0;0;0;
C248E;2017-12-14;;;;;;;;;;;0;0;0;
C248E;2017-12-15;20.1;14:00;10.9;03:20;15.5;46;16:10;33;21:00;0;0;0;0;0
C248E;2017-12-16;20.0;14:40;15.5;00:30;17.8;42;03:10;31;03:10;2.2;1.6;0.2;0;0.4
C248E;2017-12-17;;;;;;;;;;;0;;0;0
C248E;2017-12-18;20.1;15:20;13.2;03:50;16.7;36;09:10;24;09:30;0;0;0;0;0
C248E;2017-12-19;18.8;14:00;12.7;07:50;15.7;40;14:40;22;14:20;0;0;0;0;0
C248E;2017-12-20;18.0;11:50;12.4;23:20;15.2;39;10:50;25;10:10;0;0;0;0;0
C248E;2017-12-21;19.2;14:00;10.5;08:10;14.9;30;12:30;18;13:50;0;0;0;0;0
C248E;2017-12-22;18.9;14:10;10.6;23:40;14.8;30;12:40;19;14:00;0;0;0;0;0
C248E;2017-12-23;18.5;15:00;8.7;05:10;13.6;26;12:30;17;11:30;0;0;0;0;0
C248E;2017-12-24;17.3;12:40;8.4;07:30;12.8;39;11:30;26;11:30;0;0;0;0;0
C248E;2017-12-25;18.0;13:30;11.0;21:20;14.5;39;11:50;27;11:50;0;0;0;0;0
C248E;2017-12-26;18.5;13:10;11.4;23:59;14.9;36;12:10;22;11:30;0;0;0;0;0
C248E;2017-12-27;;;;;;;;;;;;0;0;0
C248E;2017-12-28;19.6;14:10;13.6;03:30;16.6;42;16:10;31;16:10;0;0;0;0;0
C248E;2017-12-29;;;;;;;;;;;0;0;0;
C248E;2017-12-30;23.4;15:00;14.5;08:10;18.9;31;15:10;19;14:20;0;0;0;0;0
C248E;2017-12-31;;;;;;;;;;;;0;0;0
C248E;2018-01-01;22.7;13:50;14.0;07:40;18.4;42;05:00;28;16:10;0;0;0;0;0
C248E;2018-01-02;23.7;15:20;14.6;08:20;19.2;31;13:20;21;13:50;0;0;0;0;0
C248E;2018-01-03;;;;;;;;;;;0;;0;0
C248E;2018-01-04;21.2;14:20;10.8;07:50;16;24;11:40;16;12:10;0;0;0;0;0
C248E;2018-01-05;23.3;15:30;9.2;06:30;16.2;55;19:10;39;19:30;0;0;0;0;0
C248E;2018-01-06;16.9;12:00;13.4;21:20;15.1;66;21:10;39;09:30;3;0.4;1;0;1.6
C248E;2018-01-07;16.8;12:00;12.9;02:40;14.8;64;19:30;43;00:30;1;0.2;0;0.8;0
C248E;2018-01-08;;;;;;;;;;;0.8;;;
C248E;2018-01-09;;;;;;;;;;;0;;0;0
C248E;2018-01-10;;;;;;;;;;;;;0;
C248E;2018-01-11;18.4;14:20;14.1;22:30;16.3;33;13:40;23;13:20;0;0;0;0;0
C248E;2018-01-12;19.8;15:00;12.8;06:40;16.3;33;16:50;16;18:20;0;0;0;0;0
C248E;2018-01-13;18.3;15:00;13.1;00:30;15.7;31;16:50;22;16:40;0;0;0;0;0
C248E;2018-01-14;18.0;12:20;12.1;23:30;15.1;41;14:50;28;14:50;0;0;0;0;0
C248E;2018-01-15;17.5;14:00;12.1;02:10;14.8;60;13:20;41;12:40;0.6;0;0.6;0;0
C248E;2018-01-16;18.9;14:50;12.7;00:30;15.8;55;00:40;37;12:30;0;0;0;0;0
C248E;2018-01-17;;;;;;;;;;;0;0;;0
C248E;2018-01-18;17.5;14:40;13.0;05:30;15.3;53;10:50;41;10:50;0.2;0.2;0;0;0
C248E;2018-01-19;19.3;13:00;13.8;22:50;16.5;49;14:20;33;14:30;0;0;0;0;0
C248E;2018-01-20;18.5;15:30;11.6;23:20;15.1;40;03:50;28;05:20;0;0;0;0;0
C248E;2018-01-21;;;;;;;;;;;;0;0;0
C248E;2018-01-22;21.3;13:40;11.1;01:10;16.2;25;13:10;16;13:50;0.2;0.2;0;0;0
C248E;2018-01-23;19.6;15:10;10.9;06:30;15.3;28;15:00;19;21:30;0;0;0;0;0
C248E;2018-01-24;19.6;14:20;12.4;08:10;16;28;17:10;20;17:30;0;0;0;0;0
C248E;2018-01-25;;;;;;;;;;;0;;0;0
C248E;2018-01-26;17.5;11:40;13.4;03:30;15.4;51;23:40;35;17:30;0;0;0;0;0
C248E;2018-01-27;16.4;13:00;12.6;03:10;14.5;62;08:50;41;14:40;0;0;0;0;0
C248E;2018-01-28;16.3;13:40;8.0;23:59;12.1;53;14:00;36;13:00;0;0;0;0;0
C248E;2018-01-29;14.7;13:50;7.4;00:20;11;50;07:20;31;15:30;12.6;4.4;7.4;0.8;0
C248E;2018-01-30;;;;;;;;;;;0;0;0;
C248E;2018-01-31;16.2;14:30;8.8;03:00;12.5;52;11:00;31;11:00;8.2;0;2.8;0.4;5
C248E;2018-02-01;15.5;13:50;10.3;04:40;12.9;48;14:20;31;14:20;5.6;3.2;0.4;2;0
C248E;2018-02-02;;;;;;;;;;;;0.2;1;0.2
C248E;2018-02-03;16.2;13:00;10.9;01:50;13.6;58;09:50;40;11:30;0;0;0;0;0
C248E;2018-02-04;16.8;14:10;11.6;03:40;14.2;47;23:10;32;14:50;0.8;0;0;0;0.8
C248E;2018-02-05;16.0;16:00;11.0;08:10;13.5;54;03:40;42;03:40;2.6;1.2;0;0;1.4
C248E;2018-02-06;;;;;;;;;;;0.4;;0;0
C248E;2018-02-07;;;;;;;;;;;1;0;;0.6
C248E;2018-02-08;14.4;15:00;7.8;05:00;11.1;60;07:10;37;13:00;4.4;2;2.4;0;0
C248E;2018-02-09;16.5;14:30;9.5;00:10;13;58;11:50;39;11:50;0;0;0;0;0
C248E;2018-02-10;17.3;16:30;11.7;23:20;14.5;45;15:10;32;16:00;0.8;0;0;0.8;0
C248E;2018-02-11;17.4;13:50;10.6;23:59;14;51;14:00;29;15:00;0;0;0;0;0
C248E;2018-02-12;17.0;13:50;9.8;00:50;13.4;33;14:10;21;14:10;0;0;0;0;0
C248E;2018-02-13;20.0;15:00;9.8;04:40;14.9;21;15:00;13;17:40;0;0;0;0;0
C248E;2018-02-14;20.4;13:30;10.4;01:30;15.4;25;15:40;17;15:20;0;0;0;0;0
C248E;2018-02-15;17.5;13:00;11.6;02:50;14.6;24;11:50;18;13:40;0;0;0;0;0
C248E;2018-02-16;22.0;13:00;13.3;23:59;17.7;37;13:50;26;14:20;0;0;0;0;0
C248E;2018-02-17;20.3;12:40;10.4;05:10;15.3;43;16:20;32;16:20;0;0;0;0;0
C248E;2018-02-18;19.2;15:00;10.8;00:40;15;35;16:50;26;17:50;0;0;0;0;0
C248E;2018-02-19;18.9;13:00;8.9;06:50;13.9;44;14:10;28;17:50;0;0;0;0;0
C248E;2018-02-20;18.3;14:40;10.3;01:20;14.3;44;13:50;31;16:00;0;0;0;0;0
C248E;2018-02-21;18.0;13:00;11.5;01:00;14.8;41;12:40;25;10:40;0.2;0.2;0;0;0
C248E;2018-02-22;17.9;12:40;8.6;07:30;13.3;24;13:50;16;13:50;0;0;0;0;0
C248E;2018-02-23;17.4;13:00;9.2;07:30;13.3;38;16:50;28;16:50;0;0;0;0;0
C248E;2018-02-24;20.0;16:30;11.7;01:10;15.8;35;07:20;23;17:50;0.8;0;0.8;0;0
C248E;2018-02-25;18.2;12:50;13.8;00:40;16;71;16:30;53;16:40;5.2;0.4;2.8;0.2;1.8
C248E;2018-02-26;19.4;14:50;13.7;02:10;16.5;55;01:50;31;03:20;2;2;0;0;0
C248E;2018-02-27;18.9;14:10;14.0;00:30;16.4;57;14:30;39;12:40;0;0;0;0;0
C248E;2018-02-28;19.5;13:40;15.4;03:30;17.4;79;18:40;51;17:50;8.2;0;7.2;1;0
