Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9145Y;2016-12-05;13.4;13:50;6.1;23:59;9.7;34;05:30;21;14:00;0.6;0;0.6;0;0
9145Y;2016-12-06;13.9;15:50;5.0;02:20;9.4;18;09:00;10;09:10;0;0;0;0;0
9145Y;2016-12-07;8.1;15:30;2.1;07:50;5.1;23;13:10;13;19:20;0.2;0;0;0;0.2
9145Y;2016-12-08;7.7;04:00;6.0;23:59;6.8;30;04:10;17;14:40;0.4;0;0;0;0.4
9145Y;2016-12-09;6.0;00:00;4.2;22:40;5.1;19;01:20;10;01:30;0.8;0.6;0.2;0;0
9145Y;2016-12-10;4.5;15:40;3.0;23:50;3.8;11;15:30;5;20:20;0;0;0;0;0
9145Y;2016-12-11;12.6;14:20;0.5;05:30;6.6;21;17:00;11;17:00;0;0;0;0;0
9145Y;2016-12-12;14.5;15:40;5.7;06:40;10.1;24;13:40;15;13:40;0;0;0;0;0
9145Y;2016-12-13;6.7;00:00;3.7;21:00;5.2;22;02:50;10;02:50;0.2;0;0.2;0;0
9145Y;2016-12-14;3.8;00:00;2.2;10:20;3;30;12:20;19;12:20;0.2;0;0;0;0.2
9145Y;2016-12-15;6.4;19:40;3.7;00:00;5.1;25;16:30;15;15:40;0;0;0;0;0
9145Y;2016-12-16;8.0;18:10;5.1;01:30;6.5;35;04:30;21;06:40;1.2;0;0;1.2;0
9145Y;2016-12-17;11.6;15:50;3.8;08:10;7.7;18;16:20;10;15:50;0;0;0;0;0
9145Y;2016-12-18;9.2;15:20;0.9;23:59;5;22;15:00;14;15:00;0;0;0;0;0
9145Y;2016-12-19;9.0;15:10;-0.4;09:00;4.3;31;13:50;20;13:50;0;0;0;0;0
9145Y;2016-12-20;8.7;15:40;5.8;08:10;7.3;28;13:10;16;13:20;0;0;0;0;0
9145Y;2016-12-21;10.1;12:50;6.1;02:00;8.1;24;23:40;15;23:40;1;1;0;0;0
9145Y;2016-12-22;11.8;14:30;7.4;04:10;9.6;30;10:30;16;10:20;1.2;0.6;0.6;0;0
9145Y;2016-12-23;13.9;14:50;8.1;05:00;11;23;18:40;13;18:40;0;0;0;0;0
9145Y;2016-12-24;12.4;15:00;8.3;03:20;10.3;22;12:50;14;12:50;0;0;0;0;0
9145Y;2016-12-25;11.8;15:20;4.8;09:00;8.3;28;14:00;18;13:50;0;0;0;0;0
9145Y;2016-12-26;9.2;14:50;1.2;05:30;5.2;37;15:30;20;14:00;0;0;0;0;0
9145Y;2016-12-27;10.3;17:10;0.7;09:00;5.5;18;00:10;12;23:40;0;0;0;0;0
9145Y;2016-12-28;3.2;15:20;1.5;23:59;2.4;21;04:20;11;04:00;0;0;0;0;0
9145Y;2016-12-29;9.8;15:50;-2.5;09:30;3.7;15;17:40;10;12:50;0;0;0;0;0
9145Y;2016-12-30;0.7;00:00;-2.7;09:20;-1;14;22:20;6;10:40;0;0;0;0;0
9145Y;2016-12-31;1.6;16:50;-1.6;04:50;0;15;16:30;8;04:00;0;0;0;0;0
9145Y;2017-01-01;1.0;00:00;-1.2;10:30;-0.1;23;23:59;12;23:59;0;0;0;0;0
9145Y;2017-01-02;2.2;15:40;-1.1;03:00;0.6;28;02:30;14;02:40;0;0;0;0;0
9145Y;2017-01-03;13.0;16:10;-3.1;08:00;5;22;14:20;15;13:30;0;0;0;0;0
9145Y;2017-01-04;12.8;15:40;4.4;09:40;8.6;32;08:50;19;14:20;0;0;0;0;0
9145Y;2017-01-05;8.5;15:10;1.5;09:20;5;35;11:40;20;11:00;0;0;0;0;0
9145Y;2017-01-06;8.3;15:40;-0.9;06:40;3.7;26;11:40;16;11:40;0;0;0;0;0
9145Y;2017-01-07;9.9;15:40;-2.8;08:20;3.5;23;13:30;14;13:40;0;0;0;0;0
9145Y;2017-01-08;11.5;16:10;-1.3;08:30;5.1;22;13:20;13;12:30;0;0;0;0;0
9145Y;2017-01-09;10.3;17:00;3.4;09:00;6.9;29;13:30;17;12:10;0;0;0;0;0
9145Y;2017-01-10;9.1;14:20;3.7;00:20;6.4;37;13:20;22;22:50;4.8;1.2;2.4;0;1.2
9145Y;2017-01-11;14.3;16:10;7.6;23:59;11;44;05:10;23;08:40;1;0.8;0;0.2;0
9145Y;2017-01-12;13.5;16:20;4.9;07:20;9.2;36;15:20;22;15:40;0;0;0;0;0
9145Y;2017-01-13;9.3;00:00;3.0;22:50;6.2;41;15:00;24;16:20;0;0;0;0;0
9145Y;2017-01-14;5.7;15:20;1.7;08:40;3.7;35;04:10;19;12:30;2.4;1;0.8;0;0.6
9145Y;2017-01-15;8.0;14:30;3.6;02:00;5.8;41;10:10;23;20:30;11.6;5.4;4.4;0.6;1.2
9145Y;2017-01-16;9.2;12:40;6.0;00:50;7.6;46;13:40;27;13:40;13.6;3.8;3.4;2;4.4
9145Y;2017-01-17;8.1;02:40;1.0;23:59;4.6;39;08:20;24;08:10;1.6;1.6;0;0;0
9145Y;2017-01-18;1.0;00:00;-1.6;07:20;-0.3;35;09:00;19;08:40;0;0;0;0;0
9145Y;2017-01-19;5.0;17:30;-1.6;23:50;1.7;21;02:30;12;03:00;0;0;0;0;0
9145Y;2017-01-20;5.9;16:30;-3.3;08:30;1.3;19;14:50;10;15:00;0;0;0;0;0
9145Y;2017-01-21;10.3;17:20;-2.1;06:00;4.1;20;13:20;12;12:10;0;0;0;0;0
9145Y;2017-01-22;8.6;14:20;0.8;01:50;4.7;31;06:50;17;06:50;0.2;0;0;0;0.2
9145Y;2017-01-23;9.6;15:30;4.0;07:50;6.8;36;13:50;19;12:50;0;0;0;0;0
9145Y;2017-01-24;9.3;15:40;2.6;05:10;6;33;01:30;21;14:20;0;0;0;0;0
9145Y;2017-01-25;7.7;16:50;-1.1;09:10;3.3;31;13:20;18;14:20;0;0;0;0;0
9145Y;2017-01-26;4.9;20:10;-2.7;07:50;1.1;50;21:20;26;21:30;0;0;0;0;0
9145Y;2017-01-27;9.0;16:10;4.5;01:00;6.8;43;00:40;26;06:20;0;0;0;0;0
9145Y;2017-01-28;9.1;13:20;1.2;23:59;5.2;42;15:10;26;15:00;0;0;0;0;0
9145Y;2017-01-29;9.3;14:40;0.3;06:00;4.8;23;13:30;12;13:40;0;0;0;0;0
9145Y;2017-01-30;11.9;15:00;5.6;09:00;8.7;18;13:40;11;13:50;0;0;0;0;0
9145Y;2017-01-31;12.1;16:50;2.8;05:40;7.5;23;10:00;11;10:30;0;0;0;0;0
9145Y;2017-02-01;11.6;16:40;3.2;06:40;7.4;15;12:30;8;15:10;0;0;0;0;0
9145Y;2017-02-02;11.3;13:10;5.3;23:30;8.3;68;14:20;37;14:20;3.8;0.2;0;3.4;0.2
9145Y;2017-02-03;12.8;13:10;4.3;05:40;8.6;88;09:10;48;09:20;3.8;0;3.8;0;0
9145Y;2017-02-04;15.9;03:20;8.4;23:30;12.1;94;03:50;50;04:20;4.6;0.2;0.8;3;0.6
9145Y;2017-02-05;12.0;03:10;4.7;18:40;8.3;69;14:50;42;14:30;1.8;0.4;0;1.4;0
9145Y;2017-02-06;13.5;15:50;5.1;06:20;9.3;54;15:20;32;15:00;0.6;0;0.6;0;0
9145Y;2017-02-07;11.5;02:20;4.1;23:59;7.8;51;23:40;26;23:20;5.8;1;1.2;2.2;1.4
9145Y;2017-02-08;7.4;14:40;2.6;07:30;5;51;09:10;28;01:00;2.8;0.4;1.8;0.6;0
9145Y;2017-02-09;11.7;16:40;0.1;09:10;5.9;26;23:00;14;23:00;0;0;0;0;0
9145Y;2017-02-10;10.0;15:50;3.2;08:10;6.6;51;05:40;30;05:40;0;0;0;0;0
9145Y;2017-02-11;7.2;00:00;4.4;06:30;5.8;36;03:20;21;03:30;0.6;0;0;0;0.6
9145Y;2017-02-12;10.9;18:40;5.6;00:00;8.2;69;22:50;39;22:40;3;0;1.6;1.4;0
9145Y;2017-02-13;12.7;16:10;5.9;23:59;9.3;69;00:40;37;01:30;1;0;0.6;0.4;0
9145Y;2017-02-14;10.7;17:40;2.3;07:30;6.5;28;14:50;14;14:50;0;0;0;0;0
9145Y;2017-02-16;12.2;17:10;3.1;06:00;7.6;14;08:40;8;15:20;0;0;0;0;0
9145Y;2017-02-17;14.5;17:40;3.0;04:10;8.8;16;11:40;7;11:40;0;0;0;0;0
9145Y;2017-02-18;16.4;15:40;0.7;08:30;8.5;24;13:50;11;12:40;0;0;0;0;0
9145Y;2017-02-19;15.3;15:30;6.4;07:20;10.9;26;18:10;15;18:10;0;0;0;0;0
9145Y;2017-02-20;15.4;16:50;4.3;06:30;9.8;24;21:50;12;21:00;0;0;0;0;0
9145Y;2017-02-21;17.1;16:10;3.0;08:10;10.1;21;01:20;13;06:20;0;0;0;0;0
9145Y;2017-02-22;15.1;16:30;2.8;08:40;9;24;15:30;14;15:40;0;0;0;0;0
9145Y;2017-02-23;13.8;16:00;3.5;08:20;8.7;25;23:50;13;23:50;0;0;0;0;0
9145Y;2017-02-24;10.2;14:30;4.2;23:59;7.2;30;13:10;20;00:20;0;0;0;0;0
9145Y;2017-02-25;19.4;17:00;0.9;07:50;10.1;26;11:00;14;11:30;0;0;0;0;0
9145Y;2017-02-26;16.8;14:30;0.9;07:30;8.8;17;15:30;9;18:10;0;0;0;0;0
9145Y;2017-02-27;17.5;16:00;1.2;07:50;9.4;62;23:10;33;16:30;0;0;0;0;0
9145Y;2017-02-28;15.6;14:30;4.9;23:59;10.3;73;14:50;44;14:50;3.4;0;0;3.4;0
9145Y;2017-03-01;16.5;18:00;1.4;08:10;8.9;35;17:30;20;15:00;0;0;0;0;0
9145Y;2017-03-02;17.3;15:20;5.3;08:00;11.3;19;17:00;10;03:00;0;0;0;0;0
9145Y;2017-03-03;17.7;13:10;5.1;23:59;11.4;50;20:10;27;20:10;0.4;0;0;0;0.4
9145Y;2017-03-04;12.6;16:20;2.4;08:00;7.5;54;11:20;35;11:00;1.4;1.2;0;0;0.2
9145Y;2017-03-05;13.6;16:10;5.6;00:00;9.6;37;14:40;22;14:50;3.2;0.2;0;0.4;2.6
9145Y;2017-03-06;19.4;15:00;8.8;01:20;14.1;56;11:50;34;11:50;0.4;0.2;0.2;0;0
9145Y;2017-03-07;19.0;16:20;8.2;05:50;13.6;47;13:50;26;13:40;0;0;0;0;0
9145Y;2017-03-08;23.0;17:40;5.6;08:00;14.3;21;14:20;13;12:00;0;0;0;0;0
9145Y;2017-03-09;27.1;16:10;4.4;08:00;15.8;30;17:20;17;16:30;0;0;0;0;0
9145Y;2017-03-10;27.6;16:30;5.3;07:30;16.5;33;14:40;18;14:40;0;0;0;0;0
9145Y;2017-03-11;24.4;14:20;7.0;08:00;15.7;32;14:40;19;14:40;0;0;0;0;0
9145Y;2017-03-12;13.7;11:50;6.1;21:40;9.9;42;12:50;26;13:30;3.8;0;0;2.6;1.2
9145Y;2017-03-13;10.3;16:40;6.2;02:40;8.3;45;06:20;23;06:30;0.8;0.6;0.2;0;0
9145Y;2017-03-14;18.1;15:30;8.3;23:50;13.2;28;22:40;14;23:20;0;0;0;0;0
9145Y;2017-03-15;20.1;16:30;3.8;07:30;12;22;01:40;13;01:30;0;0;0;0;0
9145Y;2017-03-16;20.7;17:00;5.2;07:20;13;37;18:50;25;18:50;0;0;0;0;0
9145Y;2017-03-17;21.7;16:20;3.2;08:00;12.5;30;23:10;18;23:20;0;0;0;0;0
9145Y;2017-03-18;21.4;16:30;7.5;03:50;14.4;34;06:30;19;10:00;0;0;0;0;0
9145Y;2017-03-19;23.2;16:00;5.9;06:30;14.6;29;21:20;17;10:00;0;0;0;0;0
9145Y;2017-03-20;23.4;16:00;6.4;06:10;14.9;32;19:40;16;03:10;0;0;0;0;0
9145Y;2017-03-21;12.1;11:50;6.9;07:50;9.5;27;13:20;17;13:20;0;0;0;0;0
9145Y;2017-03-22;13.6;14:40;3.6;07:10;8.6;45;17:00;25;17:00;0.2;0;0;0.2;0
9145Y;2017-03-23;11.5;17:00;1.7;07:20;6.6;30;05:30;17;05:00;0;0;0;0;0
9145Y;2017-03-24;13.1;16:00;-1.1;07:10;6;29;17:20;18;17:20;0;0;0;0;0
9145Y;2017-03-25;7.3;00:40;2.2;20:00;4.8;56;12:50;29;13:00;20.8;0;11.2;9.2;0.4
9145Y;2017-03-26;14.7;15:00;4.0;00:00;9.3;46;18:50;26;18:30;2;0;2;0;0
9145Y;2017-03-27;13.5;17:00;8.1;08:10;10.8;39;09:50;23;00:30;0.4;0;0;0;0.4
9145Y;2017-03-28;18.7;17:40;8.0;08:10;13.4;22;19:00;13;19:30;0;0;0;0;0
9145Y;2017-03-29;22.3;17:30;4.2;08:20;13.2;18;18:30;10;19:30;0;0;0;0;0
9145Y;2017-03-30;21.9;17:40;5.9;08:20;13.9;32;13:10;18;13:20;0;0;0;0;0
9145Y;2017-03-31;19.1;18:00;10.1;08:30;14.6;50;19:10;27;19:10;0.4;0;0;0.4;0
9145Y;2017-04-01;16.3;16:20;7.6;08:30;11.9;54;17:00;30;17:10;0;0;0;0;0
9145Y;2017-04-02;13.0;16:20;6.5;23:59;9.8;33;15:40;18;15:10;0.6;0;0;0.6;0
9145Y;2017-04-03;21.0;18:10;1.5;07:40;11.3;27;23:50;17;23:50;0;0;0;0;0
9145Y;2017-04-04;16.3;16:10;7.8;05:50;12;34;17:30;19;17:30;0;0;0;0;0
9145Y;2017-04-05;15.3;16:30;8.1;06:30;11.7;39;15:10;19;16:40;0;0;0;0;0
9145Y;2017-04-06;18.6;16:40;8.7;08:00;13.7;29;15:10;18;14:30;0;0;0;0;0
9145Y;2017-04-07;20.9;18:20;3.8;08:20;12.3;28;15:50;17;16:20;0;0;0;0;0
9145Y;2017-04-08;24.0;17:50;7.1;08:40;15.5;30;14:30;17;15:50;0;0;0;0;0
9145Y;2017-04-09;23.8;17:30;9.8;08:10;16.8;38;15:30;21;16:00;0;0;0;0;0
9145Y;2017-04-10;27.0;17:20;5.9;08:10;16.5;27;19:00;16;18:20;0;0;0;0;0
9145Y;2017-04-11;22.2;16:40;8.3;08:00;15.3;33;17:40;17;23:30;0;0;0;0;0
9145Y;2017-04-12;26.3;18:40;6.4;08:10;16.3;26;04:10;14;00:10;0;0;0;0;0
9145Y;2017-04-13;27.2;16:40;8.1;08:00;17.7;41;16:50;23;17:10;0;0;0;0;0
9145Y;2017-04-14;25.3;16:00;7.2;07:40;16.2;34;20:20;18;20:00;0;0;0;0;0
9145Y;2017-04-15;18.0;16:40;10.3;03:50;14.2;31;17:20;16;17:20;0;0;0;0;0
9145Y;2017-04-16;24.1;17:30;6.2;05:30;15.2;23;19:10;13;18:30;0;0;0;0;0
9145Y;2017-04-17;24.9;16:00;8.1;08:00;16.5;27;11:00;16;10:40;0;0;0;0;0
9145Y;2017-04-18;21.4;16:40;8.0;07:20;14.7;31;16:10;16;17:00;0;0;0;0;0
9145Y;2017-04-19;;;;;;;;;;;0;;;0
9145Y;2017-04-20;20.5;16:50;2.5;07:30;11.5;35;19:30;18;19:00;0;0;0;0;0
9145Y;2017-04-21;20.4;16:50;7.0;07:30;13.7;44;18:40;26;18:00;0;0;0;0;0
9145Y;2017-04-22;23.0;17:30;7.0;08:00;15;41;03:20;22;03:20;0;0;0;0;0
9145Y;2017-04-23;26.7;17:50;4.6;07:30;15.7;26;16:30;12;14:50;0;0;0;0;0
9145Y;2017-04-24;25.6;18:00;6.2;08:00;15.9;31;13:40;17;13:40;0;0;0;0;0
9145Y;2017-04-25;19.2;15:20;9.6;23:00;14.4;31;18:50;17;20:40;4.6;0;1;1.2;2.4
9145Y;2017-04-26;9.6;00:00;5.0;23:20;7.3;38;18:10;18;18:10;0.6;0.4;0.2;0;0
9145Y;2017-04-27;11.4;16:30;4.1;07:50;7.7;40;14:00;21;14:00;0;0;0;0;0
9145Y;2017-04-28;17.3;18:30;-0.5;07:10;8.4;33;20:50;17;20:20;0;0;0;0;0
9145Y;2017-04-29;19.0;16:40;1.7;07:00;10.4;46;17:40;26;17:40;0.2;0;0;0;0.2
9145Y;2017-04-30;15.2;13:20;6.6;22:50;10.9;56;14:20;30;14:10;3.4;1;0;2;0.4
9145Y;2017-05-01;18.1;17:10;2.6;07:20;10.4;48;17:00;24;18:00;0.2;0.2;0;0;0
9145Y;2017-05-02;18.7;17:00;9.4;07:20;14.1;26;13:50;14;12:50;0;0;0;0;0
9145Y;2017-05-03;23.5;17:40;8.3;05:20;15.9;27;14:40;12;13:20;0;0;0;0;0
9145Y;2017-05-04;23.5;17:10;10.2;05:10;16.8;28;07:00;17;23:00;0;0;0;0;0
9145Y;2017-05-05;24.0;17:10;12.9;23:10;18.4;54;18:10;32;18:10;2;0;0.6;0;1.4
9145Y;2017-05-06;20.6;17:50;9.7;07:20;15.2;55;15:00;28;15:00;0;0;0;0;0
9145Y;2017-05-07;24.2;17:30;7.7;07:20;16;27;15:10;16;15:10;0;0;0;0;0
9145Y;2017-05-08;24.2;17:30;7.7;07:20;16;27;15:10;16;15:10;0;0;0;0;0
9145Y;2017-05-09;22.4;17:30;8.9;07:10;15.6;33;18:30;19;15:10;0;0;0;0;0
9145Y;2017-05-10;24.2;17:30;7.7;07:20;16;27;15:10;16;15:10;0;0;0;0;0
9145Y;2017-05-11;24.2;17:30;7.7;07:20;16;27;15:10;16;15:10;0;0;0;0;0
9145Y;2017-05-12;24.2;17:30;7.7;07:20;16;27;15:10;16;15:10;0;0;0;0;0
9145Y;2017-05-13;24.2;17:30;7.7;07:20;16;27;15:10;16;15:10;0;0;0;0;0
9145Y;2017-05-14;25.1;18:50;10.5;06:50;17.8;24;19:10;14;13:20;0;0;0;0;0
9145Y;2017-05-15;27.6;17:40;9.8;07:20;18.7;25;14:10;14;14:10;0;0;0;0;0
9145Y;2017-05-16;30.0;17:50;15.0;08:10;22.5;28;14:00;15;13:30;0;0;0;0;0
9145Y;2017-05-17;25.6;16:10;15.1;23:20;20.4;51;18:40;34;18:40;2.8;0;0;0;2.8
9145Y;2017-05-18;15.3;19:10;8.9;11:30;12.1;40;09:20;24;09:20;14;0;12.8;1.2;0
9145Y;2017-05-19;19.1;18:00;7.5;07:00;13.3;25;15:10;13;15:10;0;0;0;0;0
9145Y;2017-05-20;23.5;18:40;6.6;06:50;15;31;23:10;16;22:50;0;0;0;0;0
9145Y;2017-05-21;24.9;17:00;11.1;06:30;18;38;13:10;24;13:50;0;0;0;0;0
9145Y;2017-05-22;28.6;15:10;14.6;07:10;21.6;34;18:20;19;00:40;0;0;0;0;0
9145Y;2017-05-23;29.9;17:10;11.8;07:10;20.8;24;19:00;12;11:00;0;0;0;0;0
9145Y;2017-05-24;31.6;18:30;11.6;06:50;21.6;29;15:40;14;14:10;0;0;0;0;0
9145Y;2017-05-25;34.4;19:00;14.7;07:00;24.6;49;22:30;26;22:40;0;0;0;0;0
9145Y;2017-05-26;32.1;16:30;14.8;07:10;23.4;48;21:10;26;21:10;1.4;0;0;0;1.4
9145Y;2017-05-27;31.3;16:20;16.5;07:00;23.9;48;23:59;28;23:59;0;0;0;0;0
9145Y;2017-05-28;29.1;15:20;18.3;07:10;23.7;47;13:40;29;07:00;0;0;0;0;0
9145Y;2017-05-29;25.3;00:00;14.8;08:50;20;33;02:10;18;03:00;7.2;0.2;6.2;0;0.8
9145Y;2017-05-30;24.7;16:20;15.1;06:20;19.9;25;17:00;13;17:00;4.8;0;0;1.4;3.4
9145Y;2017-05-31;28.6;19:10;14.7;03:20;21.7;21;21:10;11;21:00;0;0;0;0;0
9145Y;2017-06-01;30.5;17:50;15.1;07:10;22.8;26;15:00;15;13:10;0;0;0;0;0
9145Y;2017-06-02;25.3;13:20;17.8;23:59;21.5;30;10:20;19;10:20;1.4;0;0;0;1.4
9145Y;2017-06-03;19.0;17:00;14.4;23:50;16.7;30;18:50;19;17:40;12;0;1;11;0
9145Y;2017-06-04;14.8;13:40;11.7;11:10;13.3;25;10:30;13;23:20;14.6;0;10.4;4.2;0
9145Y;2017-06-05;24.8;19:40;11.3;03:10;18;31;17:10;18;17:00;0;0;0;0;0
9145Y;2017-06-06;20.2;16:10;14.3;02:30;17.3;24;20:30;12;16:20;0;0;0;0;0
9145Y;2017-06-07;27.7;19:00;10.7;06:20;19.2;16;08:30;8;08:30;0;0;0;0;0
9145Y;2017-06-08;28.7;16:10;15.1;05:20;21.9;40;17:30;23;13:30;3.4;0;0;0.4;3
9145Y;2017-06-09;28.3;18:40;14.6;07:00;21.4;27;22:50;14;22:50;0;0;0;0;0
9145Y;2017-06-10;32.1;18:40;15.6;07:00;23.8;26;15:50;15;00:20;0;0;0;0;0
9145Y;2017-06-11;34.6;17:20;17.4;07:00;26;30;12:10;17;12:00;0;0;0;0;0
9145Y;2017-06-12;32.7;18:40;17.8;06:50;25.3;26;21:10;13;21:10;0;0;0;0;0
9145Y;2017-06-13;34.5;17:40;16.9;06:20;25.7;26;13:50;14;13:50;0;0;0;0;0
9145Y;2017-06-14;35.9;19:00;18.1;06:10;27;30;12:40;14;11:50;0;0;0;0;0
9145Y;2017-06-15;26.9;16:10;18.2;23:59;22.6;30;06:40;19;18:10;0;0;0;0;0
9145Y;2017-06-16;34.0;18:10;16.7;06:20;25.4;32;04:00;17;06:30;0;0;0;0;0
9145Y;2017-06-17;35.0;18:10;16.5;07:00;25.8;27;00:40;15;10:00;0;0;0;0;0
9145Y;2017-06-18;36.6;18:50;16.3;07:00;26.4;22;04:30;13;04:30;0;0;0;0;0
9145Y;2017-06-19;35.5;16:40;20.6;21:50;28.1;48;19:50;25;20:30;1.6;0;0;0;1.6
9145Y;2017-06-20;34.5;18:20;18.4;06:00;26.4;26;22:10;13;22:10;0;0;0;0;0
9145Y;2017-06-21;36.7;17:30;18.1;06:50;27.4;19;14:00;11;23:59;0;0;0;0;0
9145Y;2017-06-22;36.9;17:20;20.4;23:50;28.7;54;19:30;24;19:20;1;0;0;0;1
9145Y;2017-06-23;30.9;17:20;18.2;05:30;24.6;31;21:30;17;19:20;0;0;0;0;0
9145Y;2017-06-24;28.7;16:00;17.8;07:10;23.3;26;12:20;17;11:10;0;0;0;0;0
9145Y;2017-06-25;27.3;18:30;17.0;07:00;22.1;48;21:00;22;21:00;5.4;0;0;0;5.4
9145Y;2017-06-26;26.4;20:30;18.2;04:10;22.3;28;01:40;15;01:50;1;1;0;0;0
9145Y;2017-06-27;26.6;14:10;16.1;07:10;21.4;52;16:20;31;16:20;0.8;0;0;0;0.8
9145Y;2017-06-28;26.1;17:50;15.3;23:59;20.7;59;17:50;32;16:20;1.8;1.6;0;0.2;0
9145Y;2017-06-29;22.5;15:40;11.8;07:10;17.2;49;16:30;27;16:00;0;0;0;0;0
9145Y;2017-06-30;19.0;14:40;10.2;04:50;14.6;41;13:30;24;13:20;0.4;0.2;0.2;0;0
9145Y;2017-07-01;17.6;18:40;12.0;01:50;14.8;33;02:50;20;02:50;0;0;0;0;0
9145Y;2017-07-02;24.9;19:20;11.4;06:20;18.1;28;00:30;16;18:30;0;0;0;0;0
9145Y;2017-07-03;31.3;17:50;13.5;06:50;22.4;23;01:50;13;18:30;0;0;0;0;0
9145Y;2017-07-04;34.0;17:50;13.7;06:50;23.8;45;19:30;27;19:30;0;0;0;0;0
9145Y;2017-07-05;33.9;18:30;20.3;07:00;27.1;50;09:30;31;09:10;0;0;0;0;0
9145Y;2017-07-06;29.9;14:40;19.8;23:59;24.8;44;01:20;23;00:40;0.2;0;0;0;0.2
9145Y;2017-07-07;31.8;16:20;16.0;06:50;23.9;36;18:50;19;23:50;0;0;0;0;0
9145Y;2017-07-08;27.5;13:50;18.2;04:30;22.9;37;19:40;19;19:30;8.8;0;0;4.8;4
9145Y;2017-07-09;31.4;18:40;17.1;06:50;24.3;39;20:10;16;20:10;0.6;0;0;0;0.6
9145Y;2017-07-10;22.7;18:40;17.1;02:20;19.9;23;00:10;13;16:30;1.8;1.8;0;0;0
9145Y;2017-07-11;31.7;18:40;14.8;07:10;23.3;30;16:10;12;16:10;0;0;0;0;0
9145Y;2017-07-12;32.0;17:20;15.3;07:00;23.7;27;23:30;14;23:30;0;0;0;0;0
9145Y;2017-07-13;30.6;15:40;16.5;07:00;23.6;28;08:30;16;09:30;0;0;0;0;0
9145Y;2017-07-14;27.4;17:50;16.8;05:30;22.1;28;14:20;15;14:20;0;0;0;0;0
9145Y;2017-07-15;30.7;18:00;14.4;07:10;22.6;23;09:50;14;09:20;0;0;0;0;0
9145Y;2017-07-16;34.4;18:30;14.9;06:50;24.7;28;16:30;14;16:20;0;0;0;0;0
9145Y;2017-07-17;35.2;17:40;21.8;07:30;28.5;50;19:50;29;20:10;0;0;0;0;0
9145Y;2017-07-18;34.1;15:50;21.0;07:20;27.5;40;10:30;24;16:20;6;0;0;1.2;4.8
9145Y;2017-07-19;32.6;17:00;20.7;23:30;26.6;26;19:10;15;19:00;0;0;0;0;0
9145Y;2017-07-20;24.7;14:50;17.3;23:59;21;32;17:40;17;17:30;0;0;0;0;0
9145Y;2017-07-21;27.4;18:20;16.0;04:10;21.7;21;23:00;12;19:30;0;0;0;0;0
9145Y;2017-07-22;31.4;17:50;12.2;07:10;21.8;29;18:10;15;18:10;0;0;0;0;0
9145Y;2017-07-23;28.3;17:30;16.3;06:50;22.3;29;19:20;15;19:20;0;0;0;0;0
9145Y;2017-07-24;24.2;13:10;17.7;23:59;21;40;18:00;22;16:40;0;0;0;0;0
9145Y;2017-07-25;22.2;18:30;15.3;04:30;18.8;29;02:00;17;01:50;0;0;0;0;0
9145Y;2017-07-26;30.3;16:50;12.1;07:20;21.2;27;20:00;14;20:00;0;0;0;0;0
9145Y;2017-07-27;35.4;17:20;13.5;07:20;24.5;27;20:00;15;20:00;0;0;0;0;0
9145Y;2017-07-28;35.3;18:10;16.5;07:10;25.9;27;20:20;14;20:10;0;0;0;0;0
9145Y;2017-07-29;37.2;17:40;15.9;07:30;26.6;30;18:50;18;18:40;0;0;0;0;0
9145Y;2017-07-30;36.0;16:40;18.3;23:59;27.1;37;19:50;24;19:50;0;0;0;0;0
9145Y;2017-07-31;30.2;17:40;17.8;01:10;24;26;21:10;16;21:00;0;0;0;0;0
9145Y;2017-08-01;31.0;18:10;16.7;07:00;23.9;25;18:50;16;18:50;0;0;0;0;0
9145Y;2017-08-02;34.3;19:00;16.3;07:30;25.3;27;16:50;14;23:10;0;0;0;0;0
9145Y;2017-08-03;36.9;18:20;19.3;07:10;28.1;25;23:10;13;10:30;0;0;0;0;0
9145Y;2017-08-04;36.3;17:40;19.1;06:50;27.7;29;20:00;15;20:10;0;0;0;0;0
9145Y;2017-08-05;25.5;13:40;17.9;23:50;21.7;36;15:20;20;19:00;0;0;0;0;0
9145Y;2017-08-06;27.8;17:50;16.4;06:50;22.1;24;18:40;13;02:00;0;0;0;0;0
9145Y;2017-08-07;32.1;19:10;15.0;07:50;23.5;30;21:00;17;21:10;0;0;0;0;0
9145Y;2017-08-08;22.7;15:40;15.4;06:50;19.1;33;17:10;19;17:10;0;0;0;0;0
9145Y;2017-08-09;19.8;17:20;13.8;23:59;16.8;43;16:00;22;16:40;0;0;0;0;0
9145Y;2017-08-10;21.1;18:10;11.9;04:30;16.5;38;19:20;19;19:20;0;0;0;0;0
9145Y;2017-08-11;24.5;17:40;12.0;07:30;18.3;28;16:50;15;01:30;0;0;0;0;0
9145Y;2017-08-12;31.4;17:30;9.4;07:30;20.4;28;19:30;16;19:20;0;0;0;0;0
9145Y;2017-08-13;32.1;18:30;13.8;05:30;22.9;26;18:10;12;14:50;0;0;0;0;0
9145Y;2017-08-14;33.9;18:00;16.6;04:50;25.3;37;17:00;19;13:00;0;0;0;0;0
9145Y;2017-08-15;31.9;17:20;19.1;23:59;25.5;32;06:00;20;08:20;0;0;0;0;0
