Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9263D;2017-04-02;11.9;18:10;6.1;08:00;9;48;18:20;35;18:30;6.3;2.7;3.5;0.1;0
9263D;2017-04-03;19.9;17:40;2.3;08:00;11.1;33;19:40;24;20:00;0;0;0;0;0
9263D;2017-04-04;15.1;15:10;8.2;23:00;11.7;46;15:20;35;16:50;0;0;0;0;0
9263D;2017-04-05;14.3;14:20;6.8;06:30;10.6;55;15:30;41;15:30;0;0;0;0;0
9263D;2017-04-06;16.3;14:50;7.3;07:30;11.8;52;13:50;33;16:10;0.4;0;0;0;0.4
9263D;2017-04-07;21.4;18:00;2.1;08:10;11.7;32;00:20;22;00:20;0;0;0;0;0
9263D;2017-04-08;24.7;16:50;2.6;07:50;13.7;30;15:50;18;14:30;0;0;0;0;0
9263D;2017-04-09;24.6;17:30;4.1;07:40;14.4;26;15:40;14;16:40;0;0;0;0;0
9263D;2017-04-10;25.9;15:50;4.9;06:50;15.4;39;16:30;27;16:30;0;0;0;0;0
9263D;2017-04-11;18.4;15:50;8.2;07:40;13.3;42;18:40;33;18:30;0;0;0;0;0
9263D;2017-04-12;23.4;17:10;4.1;07:50;13.7;30;01:00;21;01:00;0;0;0;0;0
9263D;2017-04-13;25.3;15:40;4.7;07:40;15;41;18:10;27;18:10;0;0;0;0;0
9263D;2017-04-14;19.8;15:50;4.0;07:20;11.9;;;;;0;0;0;0;0
9263D;2017-04-15;16.1;16:10;8.6;02:50;12.4;39;15:30;27;15:10;0;0;0;0;0
9263D;2017-04-16;19.6;15:50;5.5;07:40;12.6;39;15:20;30;13:20;0;0;0;0;0
9263D;2017-04-17;22.7;15:50;3.1;07:40;12.9;42;16:30;32;16:30;0;0;0;0;0
9263D;2017-04-18;18.5;14:40;7.7;07:20;13.1;48;14:30;34;15:10;0;0;0;0;0
9263D;2017-04-19;15.8;15:50;4.4;07:40;10.1;52;12:00;36;12:00;0;0;0;0;0
9263D;2017-04-20;19.9;15:20;-0.1;06:50;9.9;39;17:10;26;18:20;0;0;0;0;0
9263D;2017-04-21;21.1;17:00;-0.1;06:50;10.5;33;16:40;21;18:30;0;0;0;0;0
9263D;2017-04-22;23.3;18:30;1.9;06:50;12.6;;;;;;0;0;0;
9263D;2017-04-23;26.2;17:10;2.5;07:10;14.4;33;18:10;21;19:50;0;0;0;0;0
9263D;2017-04-24;27.1;17:00;4.8;07:00;16;24;15:40;16;16:20;0;0;0;0;0
9263D;2017-04-25;20.7;13:50;9.0;22:40;14.9;45;18:10;32;15:50;1.1;0;0.1;0.5;0.5
9263D;2017-04-26;11.8;15:00;4.2;23:10;8;54;16:20;39;16:10;0;0;0;0;0
9263D;2017-04-27;11.6;15:10;3.4;05:00;7.5;52;16:50;37;14:50;0;0;0;0;0
9263D;2017-04-28;15.0;16:20;-0.4;07:30;7.3;39;12:10;27;11:10;0;0;0;0;0
9263D;2017-04-29;16.6;12:40;-1.6;07:20;7.5;52;12:50;29;18:30;0;0;0;0;0
9263D;2017-04-30;15.4;11:20;4.1;23:59;9.7;74;11:40;48;11:40;13.9;0;0;12.4;1.5
9263D;2017-05-01;16.3;17:40;-1.2;06:30;7.5;24;16:20;15;20:50;0;0;0;0;0
9263D;2017-05-02;17.4;15:40;8.3;06:20;12.8;30;15:10;22;15:50;0.3;0;0.2;0.1;0
9263D;2017-05-03;22.5;18:50;7.5;06:20;15;21;17:40;13;20:50;0;0;0;0;0
9263D;2017-05-04;23.8;18:30;7.4;06:50;15.6;18;14:20;9;22:10;0;0;0;0;0
9263D;2017-05-05;26.0;16:20;10.7;07:10;18.3;61;19:20;37;14:40;11.1;0;0;0;11.1
9263D;2017-05-06;21.7;16:10;7.4;07:10;14.6;28;19:30;20;19:40;3.2;3.2;0;0;0
9263D;2017-05-07;21.4;15:40;4.9;07:10;13.1;39;17:10;26;17:40;0;0;0;0;0
9263D;2017-05-08;21.4;15:40;4.9;07:10;13.1;39;17:10;26;17:40;0;0;0;0;0
9263D;2017-05-09;22.6;19:20;6.0;07:00;14.3;39;23:10;28;23:10;0.2;0;0;0;0.2
9263D;2017-05-10;21.4;15:40;4.9;07:10;13.1;39;17:10;26;17:40;0;0;0;0;0
9263D;2017-05-11;21.4;15:40;4.9;07:10;13.1;39;17:10;26;17:40;0;0;0;0;0
9263D;2017-05-12;21.4;15:40;4.9;07:10;13.1;39;17:10;26;17:40;0;0;0;0;0
9263D;2017-05-13;21.4;15:40;4.9;07:10;13.1;39;17:10;26;17:40;0;0;0;0;0
9263D;2017-05-14;25.1;17:10;8.6;05:20;16.9;24;14:30;12;13:50;0;0;0;0;0
9263D;2017-05-15;27.4;14:50;8.6;06:50;18;26;13:30;15;13:30;0;0;0;0;0
9263D;2017-05-16;;;;;;;;;;;0;0;0;
9263D;2017-05-17;26.4;12:50;11.8;06:40;19.1;45;18:50;36;18:50;0;0;0;0;0
9263D;2017-05-18;13.9;00:00;8.3;23:50;11.1;45;10:50;31;11:10;14.4;0;6.4;8;0
9263D;2017-05-19;17.5;16:10;5.2;07:00;11.3;42;16:20;29;16:20;0;0;0;0;0
9263D;2017-05-20;19.8;17:30;5.4;06:10;12.6;28;15:50;17;18:30;0;0;0;0;0
9263D;2017-05-21;27.4;15:40;5.3;06:30;16.3;33;20:40;23;20:40;0;0;0;0;0
9263D;2017-05-22;27.8;15:00;11.5;06:50;19.6;46;18:20;36;18:20;0;0;0;0;0
9263D;2017-05-23;25.5;17:20;9.1;06:30;17.3;41;17:30;31;17:50;0;0;0;0;0
9263D;2017-05-24;31.4;18:30;9.2;06:20;20.3;30;19:40;;;0;0;0;0;0
9263D;2017-05-25;33.1;17:30;11.9;06:50;22.5;24;16:00;12;13:40;0;0;0;0;0
9263D;2017-05-26;33.5;17:00;14.2;06:10;23.8;67;21:10;45;21:10;2.6;0;0;0;2.6
9263D;2017-05-27;32.1;17:50;14.1;06:30;23.1;41;23:50;27;23:10;0;0;0;0;0
9263D;2017-05-28;31.6;15:50;15.9;06:50;23.8;54;13:40;33;13:30;0;0;0;0;0
9263D;2017-05-29;23.8;00:20;13.8;12:30;18.8;39;00:50;26;04:30;7.2;0;4.2;3;0
9263D;2017-05-30;23.3;14:20;14.5;06:00;18.9;42;19:50;28;15:10;0;0;0;0;0
9263D;2017-05-31;27.9;16:20;11.5;07:00;19.7;28;19:40;19;19:40;1.6;0;0;0;1.6
9263D;2017-06-01;29.8;16:00;11.7;06:30;20.7;24;20:30;17;21:10;0;0;0;0;0
9263D;2017-06-02;28.9;16:10;14.0;07:10;21.4;45;17:10;30;17:10;3.7;0;0;3.7;0
9263D;2017-06-03;21.8;13:50;12.8;23:30;17.3;39;08:50;26;17:50;2.5;0;0.4;2.1;0
9263D;2017-06-04;14.8;14:40;10.0;05:50;12.4;41;13:40;27;13:40;9.9;0;1.7;6.4;1.8
9263D;2017-06-05;23.0;17:50;10.7;06:20;16.8;30;08:40;19;08:50;0;0;0;0;0
9263D;2017-06-06;17.3;13:40;9.6;23:59;13.4;50;10:50;32;10:50;0;0;0;0;0
9263D;2017-06-07;25.9;18:10;7.8;05:00;16.8;26;15:30;16;09:50;0;0;0;0;0
9263D;2017-06-08;32.1;16:30;10.2;06:40;21.1;46;19:50;30;21:00;5.1;0;0;0;5.1
9263D;2017-06-09;29.1;16:20;13.9;06:50;21.5;37;18:10;27;18:50;0.1;0.1;0;0;0
9263D;2017-06-10;33.0;18:20;13.5;06:40;23.3;24;15:10;15;19:30;0;0;0;0;0
9263D;2017-06-11;35.3;16:10;16.7;06:50;26;52;19:00;37;19:20;0;0;0;0;0
9263D;2017-06-12;31.7;15:20;16.2;05:30;24;37;19:40;26;19:50;0;0;0;0;0
9263D;2017-06-13;35.8;16:40;14.5;06:20;25.1;48;18:30;32;17:50;0;0;0;0;0
9263D;2017-06-14;36.5;17:00;15.6;06:50;26.1;37;23:10;28;23:20;0;0;0;0;0
9263D;2017-06-15;26.2;13:50;17.6;23:50;21.9;52;16:10;38;17:20;0;0;0;0;0
9263D;2017-06-16;27.1;16:20;16.8;06:10;21.9;46;14:50;35;15:30;0;0;0;0;0
9263D;2017-06-17;32.3;15:20;14.4;06:50;23.3;46;15:00;32;16:20;0;0;0;0;0
9263D;2017-06-18;37.2;18:00;14.2;06:40;25.7;33;19:10;19;19:10;0;0;0;0;0
9263D;2017-06-19;36.3;16:50;17.8;06:40;27;54;22:00;35;22:00;0.4;0;0;0;0.4
9263D;2017-06-20;34.3;18:00;17.6;05:20;25.9;30;23:20;16;23:20;0.3;0.3;0;0;0
9263D;2017-06-21;36.5;17:40;17.6;07:10;27.1;35;19:40;24;19:50;0;0;0;0;0
9263D;2017-06-22;38.5;15:50;17.7;06:20;28.1;42;18:40;31;18:20;0;0;0;0;0
9263D;2017-06-23;29.6;14:40;17.6;05:20;23.6;48;17:00;37;17:00;0;0;0;0;0
9263D;2017-06-24;25.5;12:40;16.9;04:30;21.2;50;18:30;33;17:40;0;0;0;0;0
9263D;2017-06-25;31.3;15:20;15.9;06:40;23.6;32;08:10;20;08:20;2;0;0;0;2
9263D;2017-06-26;27.6;14:40;17.6;23:40;22.6;45;07:10;27;07:00;12;11.4;0;0;0.6
9263D;2017-06-27;29.8;14:40;15.0;16:20;22.4;80;16:00;33;16:00;28;0;0;28;0
9263D;2017-06-28;24.8;15:10;13.3;20:10;19;55;15:30;33;15:30;12.2;6.8;1;0.7;3.7
9263D;2017-06-29;20.0;16:30;9.5;06:30;14.8;41;00:20;27;00:20;1.9;0;0;1.9;0
9263D;2017-06-30;16.9;14:10;8.8;04:50;12.8;52;16:40;32;16:40;0.8;0;0;0.8;0
9263D;2017-07-01;17.6;13:50;10.4;05:30;14;54;18:20;35;19:40;0.5;0;0.4;0.1;0
9263D;2017-07-02;21.1;16:00;10.4;03:40;15.8;46;13:00;31;16:50;0;0;0;0;0
9263D;2017-07-03;27.2;15:50;13.2;04:10;20.2;37;18:30;26;18:40;0;0;0;0;0
9263D;2017-07-04;34.1;17:00;11.8;06:30;22.9;39;23:50;28;23:50;0;0;0;0;0
9263D;2017-07-05;35.2;17:10;16.6;07:10;25.9;50;00:50;33;02:00;0;0;0;0;0
9263D;2017-07-06;;;;;;;;;;;0;0;0;
9263D;2017-07-07;33.7;13:10;15.9;07:00;24.8;48;14:20;31;14:30;;;0;0;0
9263D;2017-07-08;29.0;13:40;17.1;22:20;23.1;72;15:20;45;14:40;2;0.1;0;1;0.9
9263D;2017-07-09;28.8;17:20;17.1;23:59;22.9;46;22:20;32;22:20;0;0;0;0;0
9263D;2017-07-10;23.0;16:20;15.1;02:00;19.1;42;17:10;31;18:10;13.6;13.6;0;0;0
9263D;2017-07-11;32.4;18:00;13.4;06:50;22.9;41;19:20;31;19:30;0;0;0;0;0
9263D;2017-07-12;27.3;15:50;14.7;07:00;21;41;17:40;29;17:40;0;0;0;0;0
9263D;2017-07-13;26.6;15:50;17.0;23:50;21.8;50;17:20;38;18:00;0;0;0;0;0
9263D;2017-07-14;23.9;15:00;15.8;04:50;19.8;50;16:20;36;16:50;0;0;0;0;0
9263D;2017-07-15;27.6;16:20;15.1;06:10;21.4;46;13:40;31;14:20;0;0;0;0;0
9263D;2017-07-16;34.6;16:00;13.4;06:20;24;33;19:50;24;19:50;0;0;0;0;0
9263D;2017-07-17;36.1;15:30;19.9;05:00;28;46;05:50;31;23:00;0.1;0.1;0;0;0
9263D;2017-07-18;36.9;17:00;17.8;05:50;27.4;63;19:20;45;19:20;;0;0;;
9263D;2017-07-19;34.6;14:50;18.7;23:59;26.6;68;17:10;41;17:10;;;;;
9263D;2017-07-20;24.5;15:10;15.7;23:00;20.1;52;19:10;38;19:00;;;;;
9263D;2017-07-21;28.7;16:40;14.7;04:00;21.7;48;17:40;39;17:30;;;;0;0
9263D;2017-07-22;30.2;16:00;14.2;04:10;22.2;46;18:20;33;18:50;0;0;0;0;0
9263D;2017-07-23;25.7;17:10;14.4;07:10;20.1;45;19:10;28;18:40;0;0;0;0;0
9263D;2017-07-24;24.5;15:50;15.1;23:30;19.8;55;16:10;37;15:30;1.2;0;0;0.2;1
9263D;2017-07-25;21.4;16:50;14.3;05:00;17.8;45;16:50;32;19:00;;0;0;;
9263D;2017-07-26;27.0;16:30;13.6;05:50;20.3;37;14:40;24;17:50;;;;;
9263D;2017-07-27;32.1;15:40;12.9;07:00;22.5;45;16:50;33;20:00;;;;;
9263D;2017-07-28;31.8;15:40;16.9;05:00;24.3;42;18:10;29;18:20;;;;;
9263D;2017-07-29;36.9;17:40;15.1;07:10;26;37;13:00;24;18:50;;;;0;0
9263D;2017-07-30;33.0;14:40;17.1;06:20;25.1;52;17:30;36;17:10;0;0;0;0;0
9263D;2017-07-31;31.9;14:30;15.7;07:30;23.8;52;18:40;36;18:40;0;0;0;0;0
9263D;2017-08-01;26.6;16:10;16.8;04:40;21.7;42;19:40;32;19:50;0;0;0;0;0
9263D;2017-08-02;36.5;18:00;14.7;07:00;25.6;41;14:00;31;20:20;0;0;0;0;0
9263D;2017-08-03;35.1;15:50;17.3;06:50;26.2;41;20:30;30;20:40;0;0;0;0;0
9263D;2017-08-04;33.6;14:50;16.9;07:20;25.2;39;16:30;27;16:00;0;0;0;0;0
9263D;2017-08-05;26.9;12:10;17.1;23:00;22;55;16:50;42;16:50;0;0;0;0;0
9263D;2017-08-06;25.5;16:20;14.4;07:10;19.9;50;02:40;38;02:30;0;0;0;0;0
9263D;2017-08-07;;;;;;;;;;;0;0;;0
9263D;2017-08-08;23.7;14:20;13.1;23:59;18.4;52;17:00;35;17:20;0.1;0.1;0;0;0
9263D;2017-08-09;20.6;16:00;10.2;04:20;15.4;59;16:20;42;16:20;0;0;0;0;0
9263D;2017-08-10;17.9;15:10;11.9;03:10;14.9;41;15:10;26;20:20;0.7;0.4;0.2;0.1;0
9263D;2017-08-11;22.9;14:30;8.3;07:20;15.6;45;16:40;29;18:20;0;0;0;0;0
9263D;2017-08-12;28.9;14:50;9.3;07:30;19.1;42;17:30;30;17:00;0;0;0;0;0
9263D;2017-08-13;32.5;16:40;12.5;06:30;22.5;35;18:00;25;20:00;0;0;0;0;0
9263D;2017-08-14;37.4;17:20;14.1;07:10;25.8;59;23:20;39;23:20;3.1;0;0;0;3.1
9263D;2017-08-15;33.0;15:50;16.4;07:20;24.7;52;17:00;38;17:00;0;0;0;0;0
9263D;2017-08-16;28.7;14:00;16.8;04:30;22.8;45;17:50;33;18:10;0;0;0;0;0
9263D;2017-08-17;34.4;16:10;13.0;06:30;23.7;42;18:50;30;18:30;0;0;0;0;0
9263D;2017-08-18;26.4;14:40;16.7;07:40;21.6;52;15:20;38;15:20;0;0;0;0;0
9263D;2017-08-19;25.5;15:10;15.1;23:59;20.3;46;19:10;33;18:10;0;0;0;0;0
9263D;2017-08-20;26.8;14:30;14.0;07:30;20.4;50;16:00;34;16:00;0;0;0;0;0
9263D;2017-08-21;37.4;18:00;10.8;07:10;24.1;30;14:30;16;19:40;0;0;0;0;0
9263D;2017-08-22;37.5;17:00;14.8;07:30;26.2;46;19:50;33;19:40;0;0;0;0;0
9263D;2017-08-23;32.9;17:00;16.5;06:50;24.7;37;18:10;25;18:00;1.2;1.2;0;0;0
9263D;2017-08-24;36.1;17:00;16.1;07:20;26.1;41;13:10;28;20:00;0;0;0;0;0
9263D;2017-08-25;36.8;16:30;15.2;07:40;26;39;14:30;24;17:00;0;0;0;0;0
9263D;2017-08-26;34.8;17:20;15.9;07:30;25.3;63;21:30;35;21:40;0.8;0;0;0;0.8
9263D;2017-08-27;26.2;12:50;15.7;08:00;21;32;18:50;19;18:50;3.2;0;0;3.2;0
9263D;2017-08-28;31.8;15:50;14.6;06:50;23.2;42;18:00;32;18:00;4.1;0;0;0.1;4
9263D;2017-08-29;28.7;15:30;14.5;07:40;21.6;39;21:30;25;21:40;18.9;17;1.6;0;0.3
9263D;2017-08-30;27.1;14:30;16.1;08:50;21.6;46;19:50;31;20:00;3.5;0;0;0;3.5
9263D;2017-08-31;23.0;15:00;13.3;23:40;18.2;39;18:40;28;19:00;0.5;0.5;0;0;0
9263D;2017-09-01;22.5;14:50;9.1;07:50;15.8;46;18:30;32;18:20;0;0;0;0;0
9263D;2017-09-02;21.5;14:50;11.0;07:50;16.3;39;12:40;26;12:50;1.1;1.1;0;0;0
9263D;2017-09-03;27.3;16:30;10.9;03:10;19.1;30;19:10;18;19:10;0;0;0;0;0
9263D;2017-09-04;26.7;14:30;16.1;06:40;21.4;35;15:50;26;14:50;0;0;0;0;0
9263D;2017-09-05;31.0;15:00;12.5;07:50;21.8;58;17:00;38;17:00;0;0;0;0;0
9263D;2017-09-06;23.4;13:10;15.8;23:10;19.6;52;16:20;36;16:50;0;0;0;0;0
9263D;2017-09-07;21.2;15:20;13.1;23:59;17.2;45;08:20;31;11:00;0;0;0;0;0
9263D;2017-09-08;26.7;17:40;7.6;07:30;17.2;37;17:50;22;17:50;0;0;0;0;0
9263D;2017-09-09;18.8;16:30;10.8;23:59;14.8;50;17:10;34;17:00;2.3;0;1.5;0.1;0.7
9263D;2017-09-10;;;;;;;;;;;5.5;;0;0
9263D;2017-09-11;20.3;12:30;13.1;02:50;16.7;52;15:30;36;15:40;1.2;0.1;1.1;0;0
9263D;2017-09-12;21.8;16:50;12.7;05:50;17.2;37;18:50;26;18:10;0;0;0;0;0
9263D;2017-09-13;30.2;18:00;10.5;07:30;20.4;28;21:20;19;20:20;0;0;0;0;0
9263D;2017-09-14;17.8;17:20;10.5;23:30;14.1;52;09:30;38;09:30;0;0;0;0;0
9263D;2017-09-15;20.1;15:20;9.4;23:50;14.8;46;16:10;33;17:10;0;0;0;0;0
9263D;2017-09-16;18.5;14:00;4.7;07:10;11.6;48;15:20;29;15:20;0.3;0;0;0.3;0
9263D;2017-09-17;20.6;16:00;5.9;07:50;13.3;28;17:00;19;18:10;0;0;0;0;0
9263D;2017-09-18;18.5;14:30;10.9;05:50;14.7;;;;;6.8;4.2;2.6;0;0
9263D;2017-09-19;19.4;14:50;10.1;07:30;14.8;41;12:40;26;14:50;0;0;0;0;0
9263D;2017-09-20;25.3;17:00;4.3;08:10;14.8;15;13:00;9;19:40;0;0;0;0;0
9263D;2017-09-21;26.3;16:50;6.1;07:20;16.2;45;19:30;31;20:30;0;0;0;0;0
9263D;2017-09-22;20.0;17:00;12.2;06:40;16.1;22;00:50;16;01:00;5;0.4;4.6;0;0
9263D;2017-09-23;26.5;16:50;8.1;07:30;17.3;18;14:10;9;15:50;0;0;0;0;0
9263D;2017-09-24;29.8;17:00;10.8;08:10;20.3;21;17:10;13;18:00;0;0;0;0;0
9263D;2017-09-25;21.3;14:50;14.7;08:30;18;45;16:30;31;16:30;0;0;0;0;0
9263D;2017-09-26;23.1;16:10;12.2;08:10;17.7;28;14:10;17;18:10;0;0;0;0;0
9263D;2017-09-27;27.3;17:40;7.2;07:50;17.2;39;14:10;17;14:10;0;0;0;0;0
9263D;2017-09-28;28.7;17:20;10.5;06:20;19.6;32;14:10;10;17:20;0;0;0;0;0
9263D;2017-09-29;28.0;16:10;11.3;07:20;19.7;41;18:40;28;18:40;0;0;0;0;0
9263D;2017-09-30;19.0;17:10;9.9;05:30;14.4;30;14:00;23;14:10;1.9;0;1.9;0;0
9263D;2017-10-01;18.5;17:50;10.1;06:00;14.3;;;;;0;0;0;0;0
9263D;2017-10-02;23.2;15:40;15.6;23:59;19.4;35;14:50;24;17:00;0;0;0;0;0
9263D;2017-10-03;25.3;15:10;10.6;08:00;17.9;39;14:50;28;17:50;0;0;0;0;0
9263D;2017-10-04;28.0;15:00;10.7;08:10;19.3;21;14:10;9;15:10;0;0;0;0;0
9263D;2017-10-05;24.1;13:10;9.8;08:30;17;42;14:50;31;14:50;0;0;0;0;0
9263D;2017-10-06;20.2;13:40;10.5;23:50;15.4;55;16:40;37;16:20;0;0;0;0;0
9263D;2017-10-07;22.7;16:10;9.2;07:00;16;33;00:30;24;08:10;0;0;0;0;0
9263D;2017-10-08;23.2;14:40;3.9;07:50;13.6;42;17:20;32;17:20;0;0;0;0;0
9263D;2017-10-09;24.5;16:10;5.3;08:20;14.9;35;18:10;26;18:10;0;0;0;0;0
9263D;2017-10-10;25.7;17:10;4.9;08:00;15.3;17;18:20;10;19:00;0;0;0;0;0
9263D;2017-10-11;26.4;16:50;5.2;08:20;15.8;21;14:30;12;23:00;0;0;0;0;0
9263D;2017-10-12;27.2;18:20;7.1;08:30;17.2;17;17:40;9;18:10;0;0;0;0;0
9263D;2017-10-13;28.0;16:50;8.0;07:20;18;18;13:30;5;23:50;0;0;0;0;0
9263D;2017-10-14;28.1;16:30;10.0;06:20;19.1;33;17:00;23;20:50;0;0;0;0;0
9263D;2017-10-15;26.3;16:30;11.0;09:00;18.6;26;13:20;18;17:40;0;0;0;0;0
9263D;2017-10-16;27.2;15:40;11.6;08:10;19.4;32;17:00;21;17:10;0;0;0;0;0
9263D;2017-10-17;25.2;15:20;9.5;07:40;17.4;46;15:30;31;16:00;0;0;0;0;0
9263D;2017-10-18;19.4;00:20;11.7;23:30;15.5;54;12:50;33;13:40;12.2;0.2;1.8;2.2;8
9263D;2017-10-19;19.7;16:40;10.3;23:59;15;21;08:30;14;08:30;1.7;1.7;0;0;0
9263D;2017-10-20;22.0;17:20;7.6;05:50;14.8;22;17:20;17;17:20;0;0;0;0;0
9263D;2017-10-21;15.3;15:30;9.8;07:30;12.6;39;12:20;25;12:20;2.8;0;2.1;0.7;0
9263D;2017-10-22;15.0;14:50;9.5;07:50;12.3;35;13:30;23;13:30;0.3;0;0;0.1;0.2
9263D;2017-10-23;21.7;16:40;4.4;08:00;13.1;30;17:20;21;17:10;0;0;0;0;0
9263D;2017-10-24;23.7;17:10;4.8;08:50;14.3;11;16:20;5;03:10;0;0;0;0;0
9263D;2017-10-25;26.0;17:30;5.3;08:00;15.7;15;18:00;9;21:30;0;0;0;0;0
9263D;2017-10-26;26.1;17:00;6.4;08:10;16.3;22;14:30;15;19:30;0;0;0;0;0
9263D;2017-10-27;18.1;15:20;6.1;07:50;12.1;50;14:40;32;14:40;0;0;0;0;0
9263D;2017-10-28;16.4;14:50;10.3;23:40;13.3;48;12:30;34;15:00;0;0;0;0;0
9263D;2017-10-29;16.3;12:40;9.2;03:10;12.7;48;12:30;39;12:40;0;0;0;0;0
9263D;2017-10-30;16.0;13:50;7.5;23:59;11.8;48;17:20;32;17:50;0;0;0;0;0
9263D;2017-10-31;18.6;16:40;2.1;07:30;10.4;26;00:10;17;00:20;0;0;0;0;0
9263D;2017-11-01;19.1;14:50;3.5;06:50;11.3;32;13:30;15;13:30;0;0;0;0;0
9263D;2017-11-02;20.3;15:50;6.1;08:10;13.2;37;23:20;17;23:00;0;0;0;0;0
9263D;2017-11-03;20.7;15:50;8.8;04:40;14.8;39;12:30;27;12:40;0;0;0;0;0
9263D;2017-11-04;14.6;16:20;8.9;04:30;11.8;33;19:00;25;19:00;8.6;0;1.9;2.9;3.8
9263D;2017-11-05;12.1;12:20;7.0;21:10;9.6;45;12:50;31;11:10;15.8;1.1;0.2;4.7;9.8
9263D;2017-11-06;9.3;11:20;4.3;23:59;6.8;58;13:20;38;13:20;0.8;0.6;0.2;0;0
9263D;2017-11-07;11.6;14:30;1.6;07:10;6.6;37;14:30;27;14:40;0;0;0;0;0
9263D;2017-11-08;8.7;01:40;1.7;23:50;5.2;42;01:30;28;01:40;17;0.9;2.8;9.9;3.4
9263D;2017-11-09;8.5;11:00;1.9;00:00;5.2;48;18:10;31;18:10;2.7;1.3;1.3;0;0.1
9263D;2017-11-10;13.0;14:50;5.7;03:00;9.3;42;00:10;25;15:10;0.6;0;0.1;0;0.5
9263D;2017-11-11;13.6;14:00;8.9;02:10;11.3;41;15:30;27;15:50;0;0;0;0;0
9263D;2017-11-12;13.9;12:00;9.6;03:30;11.8;50;23:30;35;23:30;0.5;0;0;0;0.5
9263D;2017-11-13;10.1;00:00;4.4;23:40;7.3;74;13:50;53;13:00;0.4;0.3;0.1;0;0
9263D;2017-11-14;9.5;13:50;3.2;05:50;6.4;48;10:20;37;19:20;0;0;0;0;0
9263D;2017-11-15;12.8;17:00;-1.5;08:00;5.7;;;;;;;0;0;0
9263D;2017-11-16;18.9;15:30;-1.0;08:10;8.9;30;16:40;21;17:10;0;0;0;0;0
9263D;2017-11-17;17.0;13:50;2.5;06:50;9.8;41;15:10;30;16:00;0;0;0;0;0
9263D;2017-11-18;13.4;14:30;4.0;08:20;8.7;45;14:00;31;12:30;0;0;0;0;0
9263D;2017-11-19;15.1;14:30;-1.0;07:50;7.1;37;14:00;27;16:30;0;0;0;0;0
9263D;2017-11-20;16.0;16:30;-1.0;07:30;7.5;11;19:20;7;19:20;0;0;0;0;0
9263D;2017-11-21;14.9;16:40;-1.7;08:10;6.6;;;;;0;0;0;0;0
9263D;2017-11-22;15.2;16:10;-2.4;08:00;6.4;17;19:30;11;21:10;0;0;0;0;0
9263D;2017-11-23;19.1;15:40;3.8;06:40;11.5;22;12:00;15;16:40;0;0;0;0;0
9263D;2017-11-24;14.5;16:20;6.6;02:00;10.5;21;23:20;12;23:59;0.9;0.7;0;0;0.2
9263D;2017-11-25;13.1;01:00;3.3;23:50;8.2;45;12:20;32;13:10;9.1;8.2;0.9;0;0
9263D;2017-11-26;8.9;13:20;1.9;23:40;5.4;33;13:50;22;13:40;0.1;0;0.1;0;0
9263D;2017-11-27;9.3;15:00;-0.6;07:20;4.4;13;20:30;9;20:30;0;0;0;0;0
9263D;2017-11-28;10.2;16:00;-2.5;07:30;3.8;15;19:30;11;19:40;0.2;0;0;0;0.2
9263D;2017-11-29;8.1;14:50;1.2;22:50;4.7;46;16:00;28;16:00;1.3;0;0;1.3;0
9263D;2017-11-30;7.0;14:40;-2.6;08:00;2.2;32;15:10;22;15:10;1.4;0;0;0.8;0.6
9263D;2017-12-01;3.2;00:00;-0.8;21:10;1.2;48;08:30;29;08:40;17.9;6.9;7.3;0;3.7
9263D;2017-12-02;2.5;14:10;-1.5;08:20;0.5;63;20:20;48;17:50;1.7;1.7;0;0;0
9263D;2017-12-03;3.9;13:10;-2.1;06:20;0.9;35;00:10;25;01:10;0;0;0;0;0
9263D;2017-12-04;10.1;13:30;-1.1;07:10;4.5;41;13:40;25;14:00;0;0;0;0;0
9263D;2017-12-05;10.1;16:10;-2.7;08:30;3.7;15;00:10;8;00:10;0;0;0;0;0
9263D;2017-12-06;8.4;15:40;-4.4;08:40;2;;;;;0;0;0;0;0
9263D;2017-12-07;7.8;15:30;-3.1;04:50;2.4;13;15:00;8;21:10;0.2;0;0;0;0.2
9263D;2017-12-08;8.8;14:30;2.3;00:00;5.6;26;15:50;17;15:50;1.3;0.2;0.3;0;0.8
9263D;2017-12-09;7.8;13:10;3.3;06:50;5.6;21;09:20;12;11:30;4.6;0.4;0;0.1;4.1
9263D;2017-12-10;13.6;23:10;5.2;00:00;9.4;68;23:40;49;23:59;1.7;0.2;0.6;0.7;0.2
9263D;2017-12-11;13.4;00:50;4.1;23:59;8.7;74;00:10;55;01:30;4.2;3.6;0.4;0.2;0
9263D;2017-12-12;8.3;14:40;0.4;23:50;4.4;22;00:40;16;03:00;0.5;0.3;0.2;0;0
9263D;2017-12-13;7.6;16:20;-1.9;05:20;2.8;28;15:10;19;15:00;0;0;0;0;0
9263D;2017-12-14;11.0;15:00;5.2;04:10;8.1;22;14:40;17;14:40;6.1;1.7;3.9;0;0.5
9263D;2017-12-15;8.8;01:20;2.8;22:00;5.8;42;06:50;30;06:50;11.7;0.3;0.8;1.8;8.8
9263D;2017-12-16;6.6;15:40;1.0;20:20;3.8;35;18:10;23;18:10;23.4;12.3;9.8;0.4;0.9
