Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9638D;2017-01-29;11.1;13:50;0.4;23:20;5.8;38;16:40;33;16:10;0;0;0;0;0
9638D;2017-01-30;14.4;15:00;-0.7;07:50;6.8;31;16:40;26;17:00;0.2;0;0.2;0;0
9638D;2017-01-31;16.9;14:50;-0.1;08:30;8.4;29;16:10;23;16:00;0;0;0;0;0
9638D;2017-02-01;16.8;15:30;0.3;09:20;8.5;42;17:20;35;17:20;0;0;0;0;0
9638D;2017-02-02;11.2;16:20;1.7;07:00;6.4;31;19:40;12;14:50;3.8;0;0;0.4;3.4
9638D;2017-02-03;11.3;15:30;0.4;06:40;5.9;27;18:40;18;18:30;2.8;0;0.4;1.8;0.6
9638D;2017-02-04;14.7;13:20;3.8;03:50;9.2;41;11:10;31;19:10;5.6;2.4;1.8;0;1.4
9638D;2017-02-05;11.7;14:00;1.8;23:59;6.7;52;08:50;32;08:50;4.2;0.6;2;0;1.6
9638D;2017-02-06;14.9;16:10;0.3;08:10;7.6;85;14:40;49;13:50;2.4;2.4;0;0;0
9638D;2017-02-07;12.4;13:50;2.9;08:40;7.6;55;14:40;45;14:40;0.6;0;0;0;0.6
9638D;2017-02-08;10.5;12:20;5.6;23:20;8;87;14:30;50;13:40;0.2;0.2;0;0;0
9638D;2017-02-09;12.4;12:30;-1.9;23:59;5.2;53;14:00;45;14:10;0;0;0;0;0
9638D;2017-02-10;10.9;14:50;-2.9;07:20;4;30;16:00;22;16:00;0;0;0;0;0
9638D;2017-02-11;11.1;14:40;-3.2;07:20;4;30;15:10;16;15:10;0.6;0;0;0;0.6
9638D;2017-02-12;12.8;17:00;2.7;08:20;7.8;63;23:10;34;23:50;0;0;0;0;0
9638D;2017-02-13;14.1;11:30;7.4;21:50;10.8;64;13:50;34;13:50;5.6;0;0;3.6;2
9638D;2017-02-14;;;;;;;;;;;24.4;;;0
9638D;2017-02-16;16.6;14:10;3.2;23:59;9.9;29;14:40;21;15:10;3.2;3.2;0;0;0
9638D;2017-02-17;17.8;14:10;0.5;07:50;9.1;38;16:40;30;16:40;0;0;0;0;0
9638D;2017-02-18;16.6;13:50;-0.4;07:10;8.1;37;16:00;26;15:30;0;0;0;0;0
9638D;2017-02-19;15.0;13:40;0.4;08:20;7.7;44;14:50;32;14:50;0;0;0;0;0
9638D;2017-02-20;13.2;13:20;-0.4;08:10;6.4;58;16:10;51;16:00;0;0;0;0;0
9638D;2017-02-21;13.6;13:40;-1.0;07:30;6.3;51;15:40;42;16:00;0;0;0;0;0
9638D;2017-02-22;19.0;14:00;0.9;07:40;9.9;52;17:50;42;16:50;0;0;0;0;0
9638D;2017-02-23;12.9;14:50;2.0;08:00;7.4;13;23:50;8;00:20;0;0;0;0;0
9638D;2017-02-24;12.0;14:30;4.8;06:50;8.4;61;15:50;52;15:50;0;0;0;0;0
9638D;2017-02-25;13.2;15:00;-1.0;08:20;6.1;58;14:20;44;13:40;0;0;0;0;0
9638D;2017-02-26;15.9;15:00;-1.2;08:20;7.3;45;18:00;34;17:50;0;0;0;0;0
9638D;2017-02-27;12.9;12:50;-0.2;07:50;6.3;62;14:30;50;16:20;0;0;0;0;0
9638D;2017-02-28;14.5;16:40;2.8;04:10;8.6;37;13:40;23;07:00;0;0;0;0;0
9638D;2017-03-01;14.0;15:30;-2.2;06:50;5.9;47;13:20;37;13:10;0;0;0;0;0
9638D;2017-03-02;19.0;14:00;-0.1;07:40;9.4;37;15:20;25;15:30;0;0;0;0;0
9638D;2017-03-03;15.7;12:10;1.3;07:00;8.5;64;16:00;30;16:00;5.4;0;0;0;5.4
9638D;2017-03-04;12.4;16:20;0.3;23:50;6.3;50;01:10;28;05:10;13.4;12.8;0.6;0;0
9638D;2017-03-05;15.4;16:10;-0.6;06:50;7.4;27;23:59;20;23:59;0;0;0;0;0
9638D;2017-03-06;21.1;15:10;2.4;06:10;11.8;46;13:30;26;18:30;0;0;0;0;0
9638D;2017-03-07;21.0;15:50;5.9;01:30;13.5;75;03:50;44;03:50;0;0;0;0;0
9638D;2017-03-08;20.0;15:50;6.1;05:40;13;48;09:00;37;09:00;0;0;0;0;0
9638D;2017-03-09;24.0;13:40;4.8;06:30;14.4;49;16:20;40;16:10;0;0;0;0;0
9638D;2017-03-10;23.0;14:00;2.7;08:10;12.9;56;16:10;46;14:50;0;0;0;0;0
9638D;2017-03-11;24.4;13:40;2.4;06:10;13.4;39;17:20;31;17:30;0;0;0;0;0
9638D;2017-03-12;14.0;15:50;7.3;22:10;10.7;55;14:00;42;12:50;8.2;0;0;0;8.2
9638D;2017-03-13;16.8;12:30;7.1;05:10;11.9;53;13:10;40;13:20;0;0;0;0;0
9638D;2017-03-14;19.6;13:30;3.4;06:50;11.5;55;14:40;46;14:30;0;0;0;0;0
9638D;2017-03-15;20.2;14:40;2.1;06:10;11.2;44;15:40;32;16:30;0;0;0;0;0
9638D;2017-03-16;21.3;14:20;3.5;07:20;12.4;40;13:30;26;13:30;0;0;0;0;0
9638D;2017-03-17;20.8;15:30;2.9;07:30;11.8;44;13:30;35;13:30;0;0;0;0;0
9638D;2017-03-18;19.3;15:00;3.7;06:10;11.5;55;15:00;46;14:30;0;0;0;0;0
9638D;2017-03-19;22.1;12:40;3.0;07:50;12.6;44;15:10;31;14:10;0;0;0;0;0
9638D;2017-03-20;21.6;12:20;4.6;06:50;13.1;41;17:20;32;15:50;0;0;0;0;0
9638D;2017-03-21;15.3;14:40;4.0;07:20;9.7;59;13:00;50;13:00;0;0;0;0;0
9638D;2017-03-22;15.3;12:40;4.8;07:30;10.1;42;15:20;32;03:00;0.2;0;0;0;0.2
9638D;2017-03-23;12.1;13:00;1.5;23:10;6.8;40;03:20;29;04:50;1.4;0;1.2;0.2;0
9638D;2017-03-24;10.0;14:10;-1.2;07:00;4.4;34;16:20;21;16:30;24.6;0;0;1.8;22.8
9638D;2017-03-25;5.8;15:30;-0.4;06:10;2.7;68;01:50;51;01:50;38.6;23.4;2.2;12.6;0.4
9638D;2017-03-26;16.6;15:30;0.5;08:00;8.6;23;19:00;17;19:00;0;0;0;0;0
9638D;2017-03-27;9.5;16:30;1.2;07:50;5.4;28;16:00;14;15:50;9.8;0;0.2;6.2;3.4
9638D;2017-03-28;18.8;14:30;2.8;05:40;10.8;31;17:00;23;15:50;0.2;0.2;0;0;0
9638D;2017-03-29;21.4;15:10;3.2;07:50;12.3;38;18:50;30;17:10;0;0;0;0;0
9638D;2017-03-30;22.1;15:00;3.7;08:20;12.9;38;18:40;24;18:40;0;0;0;0;0
9638D;2017-03-31;20.2;16:40;4.4;07:30;12.3;39;18:30;28;16:00;0.8;0;0;0;0.8
9638D;2017-04-01;13.4;17:40;4.7;23:30;9;52;12:30;41;12:30;6;1.4;0;1;3.6
9638D;2017-04-02;17.2;14:30;0.6;08:00;8.9;49;13:40;31;11:50;0;0;0;0;0
9638D;2017-04-03;17.2;17:00;3.2;07:50;10.2;57;14:10;50;13:30;0;0;0;0;0
9638D;2017-04-04;20.9;13:30;3.5;07:50;12.2;48;20:40;36;14:30;0;0;0;0;0
9638D;2017-04-05;20.3;13:00;7.8;08:00;14;50;19:00;38;19:00;0;0;0;0;0
9638D;2017-04-06;19.1;12:30;5.3;04:50;12.2;59;16:10;46;15:40;0;0;0;0;0
9638D;2017-04-07;20.8;14:20;2.0;07:10;11.4;42;15:40;29;15:20;0;0;0;0;0
9638D;2017-04-08;22.3;15:00;4.1;07:40;13.2;43;14:50;31;15:30;0;0;0;0;0
9638D;2017-04-09;22.8;15:30;4.4;06:50;13.6;37;15:00;27;13:30;0;0;0;0;0
9638D;2017-04-10;23.3;15:30;5.1;07:20;14.2;42;13:50;36;13:20;0;0;0;0;0
9638D;2017-04-11;23.6;15:00;5.6;06:40;14.6;48;16:20;33;16:10;0;0;0;0;0
9638D;2017-04-12;23.1;15:50;5.3;06:30;14.2;37;14:30;28;14:40;0;0;0;0;0
9638D;2017-04-13;23.8;15:30;5.5;06:40;14.6;46;16:00;35;17:50;0;0;0;0;0
9638D;2017-04-14;24.4;16:10;7.8;05:20;16.1;49;16:10;37;13:00;0.4;0;0;0.2;0.2
9638D;2017-04-15;20.0;16:30;8.2;22:50;14.1;65;14:10;50;14:20;2.2;0;0;2.2;0
9638D;2017-04-16;20.0;17:40;5.2;06:00;12.6;57;13:30;48;13:30;0.2;0;0.2;0;0
9638D;2017-04-17;23.0;15:10;4.8;06:50;13.9;46;14:40;34;13:50;0;0;0;0;0
9638D;2017-04-18;22.1;16:00;6.1;07:10;14.1;51;13:50;45;13:50;0;0;0;0;0
9638D;2017-04-19;17.2;16:50;7.0;07:40;12.1;46;14:40;34;13:50;0;0;0;0;0
9638D;2017-04-20;18.3;16:00;-0.2;07:10;9;44;20:00;31;19:50;0;0;0;0;0
9638D;2017-04-21;18.9;16:00;2.4;06:30;10.6;41;13:50;29;14:00;0;0;0;0;0
9638D;2017-04-22;21.4;16:00;1.5;07:10;11.4;44;15:50;33;13:10;0;0;0;0;0
9638D;2017-04-23;23.8;15:50;4.5;05:20;14.1;41;17:10;29;15:00;0;0;0;0;0
9638D;2017-04-24;24.9;15:10;4.7;06:30;14.8;48;17:40;29;16:10;0;0;0;0;0
9638D;2017-04-25;20.9;15:10;6.0;05:20;13.4;41;12:40;32;12:40;3.8;0;0;0;3.8
9638D;2017-04-26;12.0;15:30;7.6;23:59;9.8;48;15:50;34;13:10;19.8;16.6;0.4;2;0.8
9638D;2017-04-27;11.9;16:10;2.3;06:30;7.1;47;18:40;30;18:50;11.2;8;3;0.2;0
9638D;2017-04-28;15.0;13:00;-0.8;04:30;7.1;40;15:10;31;15:10;0;0;0;0;0
9638D;2017-04-29;17.5;15:30;0.0;07:40;8.8;42;20:40;29;20:40;0;0;0;0;0
9638D;2017-04-30;17.6;14:30;7.5;06:40;12.6;49;21:20;27;23:30;9;0.2;0;3.4;5.4
9638D;2017-05-01;16.4;17:50;1.5;07:10;8.9;38;13:00;28;13:10;0.2;0;0.2;0;0
9638D;2017-05-02;16.9;18:00;2.6;06:20;9.7;50;13:50;37;13:40;0;0;0;0;0
9638D;2017-05-03;17.6;17:30;10.4;03:10;14;41;14:30;31;14:30;0.2;0;0;0.2;0
9638D;2017-05-04;23.0;15:40;8.2;07:50;15.6;46;13:30;37;12:40;0;0;0;0;0
9638D;2017-05-05;25.4;15:10;9.6;06:30;17.5;56;18:40;33;19:20;0;0;0;0;0
9638D;2017-05-06;23.2;16:20;9.9;07:20;16.6;39;15:30;24;15:20;2;2;0;0;0
9638D;2017-05-07;23.6;15:40;4.8;06:40;14.2;40;23:40;31;23:40;0;0;0;0;0
9638D;2017-05-08;23.6;15:40;4.8;06:40;14.2;40;23:40;31;23:40;0;0;0;0;0
9638D;2017-05-09;22.8;17:10;6.9;06:40;14.8;44;21:10;33;13:50;0;0;0;0;0
9638D;2017-05-10;23.6;15:40;4.8;06:40;14.2;40;23:40;31;23:40;0;0;0;0;0
9638D;2017-05-11;23.6;15:40;4.8;06:40;14.2;40;23:40;31;23:40;0;0;0;0;0
9638D;2017-05-12;23.6;15:40;4.8;06:40;14.2;40;23:40;31;23:40;0;0;0;0;0
9638D;2017-05-13;23.6;15:40;4.8;06:40;14.2;40;23:40;31;23:40;0;0;0;0;0
9638D;2017-05-14;24.5;16:40;9.2;02:20;16.8;38;15:30;24;12:00;0;0;0;0;0
9638D;2017-05-15;27.2;15:20;8.3;07:10;17.8;35;17:30;25;16:20;0;0;0;0;0
9638D;2017-05-16;28.2;16:50;10.0;07:00;19.1;36;15:40;25;13:50;0;0;0;0;0
9638D;2017-05-17;27.0;15:00;10.3;06:50;18.7;36;13:00;27;12:30;0;0;0;0;0
9638D;2017-05-18;23.0;12:00;9.1;06:10;16.1;50;15:50;26;15:50;9.8;0;0;3;6.8
9638D;2017-05-19;19.1;16:00;4.7;07:00;11.9;56;12:00;47;11:50;0;0;0;0;0
9638D;2017-05-20;22.5;16:40;3.9;06:50;13.2;36;12:10;28;12:10;0;0;0;0;0
9638D;2017-05-21;25.5;17:00;6.7;06:40;16.1;40;13:10;32;13:10;0;0;0;0;0
9638D;2017-05-22;28.6;17:20;11.6;06:40;20.1;47;13:30;38;13:20;1;0;0;0;1
9638D;2017-05-23;28.3;15:40;11.5;05:50;19.9;33;15:20;23;15:20;0;0;0;0;0
9638D;2017-05-24;29.6;16:00;11.6;06:40;20.6;44;21:40;27;21:40;0;0;0;0;0
9638D;2017-05-25;31.2;14:50;12.2;06:40;21.7;40;15:00;26;15:00;0;0;0;0;0
9638D;2017-05-26;31.4;14:50;14.1;05:40;22.8;48;19:50;27;20:00;0;0;0;0;0
9638D;2017-05-27;30.0;16:10;12.2;06:40;21.1;41;20:10;30;23:40;0;0;0;0;0
9638D;2017-05-28;30.7;16:30;11.2;06:50;21;47;19:20;30;19:40;0;0;0;0;0
9638D;2017-05-29;26.1;17:40;10.8;06:40;18.5;39;19:10;28;23:50;0;0;0;0;0
9638D;2017-05-30;24.2;13:50;11.4;06:00;17.8;50;16:20;31;16:20;3;0;0;0;3
9638D;2017-05-31;25.7;16:50;12.2;01:40;19;33;19:50;23;22:00;5.6;5.6;0;0;0
9638D;2017-06-01;27.7;14:30;11.8;06:20;19.8;39;17:10;27;17:10;0;0;0;0;0
9638D;2017-06-02;30.4;15:00;12.2;06:20;21.3;54;20:20;32;21:40;19.8;0;0;0.4;19.4
9638D;2017-06-03;23.7;18:30;12.1;23:59;17.9;64;20:20;28;12:00;11.6;0.2;0.2;3.8;7.4
9638D;2017-06-04;16.4;18:20;9.6;06:00;13;32;15:10;24;15:10;5.6;0;2.2;3.2;0.2
9638D;2017-06-05;19.8;19:00;12.3;07:00;16;55;12:40;47;12:40;1;0.6;0.4;0;0
9638D;2017-06-06;26.0;16:10;8.9;06:20;17.4;38;12:50;28;23:50;0;0;0;0;0
9638D;2017-06-07;23.0;16:30;9.0;06:40;16;50;13:20;39;13:50;0;0;0;0;0
9638D;2017-06-08;29.9;16:40;9.5;06:20;19.7;41;13:00;31;12:40;0;0;0;0;0
9638D;2017-06-09;29.2;16:50;15.8;07:00;22.5;42;05:40;28;13:20;0.2;0.2;0;0;0
9638D;2017-06-10;32.5;17:00;13.3;06:10;22.9;37;14:00;27;14:00;0;0;0;0;0
9638D;2017-06-11;34.2;16:10;14.0;06:30;24.1;47;20:20;33;20:20;0;0;0;0;0
9638D;2017-06-12;33.8;16:20;14.5;06:30;24.1;38;22:20;28;22:20;0;0;0;0;0
9638D;2017-06-13;35.1;16:40;15.6;06:40;25.3;36;19:50;20;18:10;0;0;0;0;0
9638D;2017-06-14;35.6;16:40;14.5;06:20;25;37;21:50;27;13:10;0;0;0;0;0
9638D;2017-06-15;36.2;15:40;17.0;05:10;26.6;43;19:50;28;19:50;0;0;0;0;0
9638D;2017-06-16;33.1;17:20;18.6;06:40;25.8;41;15:10;30;14:20;0;0;0;0;0
9638D;2017-06-17;34.9;16:10;14.7;06:50;24.8;49;20:10;32;14:40;0;0;0;0;0
9638D;2017-06-18;34.6;16:50;17.2;06:50;25.9;50;20:20;26;20:20;0;0;0;0;0
9638D;2017-06-19;33.9;16:20;15.5;06:50;24.7;44;20:10;26;20:10;0;0;0;0;0
9638D;2017-06-20;34.3;16:20;16.0;06:20;25.1;69;17:30;45;17:40;0.8;0;0;0;0.8
9638D;2017-06-21;34.4;14:10;15.7;06:50;25.1;40;15:20;25;13:30;5;0;0;5;0
9638D;2017-06-22;36.2;17:00;14.8;06:30;25.5;60;19:10;28;19:10;0.2;0;0.2;0;0
9638D;2017-06-23;36.1;15:00;17.4;05:50;26.7;39;16:30;26;16:30;0;0;0;0;0
9638D;2017-06-24;32.9;17:20;18.7;06:30;25.8;42;12:40;33;12:50;0;0;0;0;0
9638D;2017-06-25;29.6;17:00;19.4;05:30;24.5;59;12:30;44;12:30;0;0;0;0;0
9638D;2017-06-26;27.2;18:00;17.0;09:40;22.1;38;09:40;25;00:10;7.8;0;6;1.8;0
9638D;2017-06-27;30.6;13:40;14.2;05:30;22.4;58;17:40;32;18:40;0;0;0;0;0
9638D;2017-06-28;24.9;13:10;11.5;23:10;18.2;52;19:30;24;10:50;2.4;0;0;0.2;2.2
9638D;2017-06-29;24.3;15:00;9.5;06:20;16.9;44;17:10;25;17:20;0;0;0;0;0
9638D;2017-06-30;24.0;16:10;8.2;05:30;16.1;62;17:20;30;17:20;0;0;0;0;0
9638D;2017-07-01;24.8;14:50;10.4;06:50;17.6;41;19:10;31;11:10;0;0;0;0;0
9638D;2017-07-02;27.1;16:10;10.5;06:50;18.8;57;11:50;48;12:20;0;0;0;0;0
9638D;2017-07-03;30.8;15:50;12.2;06:40;21.5;44;13:30;33;12:30;0;0;0;0;0
9638D;2017-07-04;34.1;16:20;12.4;06:20;23.2;36;17:50;24;13:30;0;0;0;0;0
9638D;2017-07-05;34.6;15:50;12.8;06:30;23.7;42;22:50;32;23:00;0;0;0;0;0
9638D;2017-07-06;35.7;13:40;17.6;04:20;26.7;36;00:20;23;00:20;0;0;0;0;0
9638D;2017-07-07;38.3;15:40;16.1;05:30;27.2;46;18:40;26;18:30;0;0;0;0;0
9638D;2017-07-08;30.7;17:00;17.2;13:20;24;40;19:40;24;19:50;2.6;0;0;2.2;0.4
9638D;2017-07-09;26.7;18:30;16.0;06:30;21.4;45;12:50;37;12:50;0;0;0;0;0
9638D;2017-07-10;32.1;16:00;15.4;05:40;23.7;54;14:00;29;14:00;0.8;0;0;0.4;0.4
9638D;2017-07-11;32.0;16:00;16.1;06:40;24.1;43;14:00;32;14:20;0;0;0;0;0
9638D;2017-07-12;36.5;17:00;16.2;06:40;26.4;57;23:40;40;23:50;0;0;0;0;0
9638D;2017-07-13;35.3;17:10;18.1;06:20;26.7;55;23:10;41;00:30;0;0;0;0;0
9638D;2017-07-14;31.3;17:00;19.8;06:30;25.5;56;13:20;41;10:50;0;0;0;0;0
9638D;2017-07-15;31.9;16:20;17.8;06:40;24.8;45;13:40;35;13:40;0;0;0;0;0
9638D;2017-07-16;36.0;16:20;14.8;07:10;25.4;50;21:00;34;21:00;0;0;0;0;0
9638D;2017-07-17;34.0;16:10;17.7;07:10;25.9;46;19:40;32;20:20;0;0;0;0;0
9638D;2017-07-18;34.5;16:20;15.5;06:30;25;54;18:50;31;20:20;0;0;0;0;0
9638D;2017-07-19;36.5;14:50;19.4;06:50;27.9;48;15:40;29;04:00;0;0;0;0;0
9638D;2017-07-20;31.7;15:00;16.3;07:10;24;44;17:10;29;21:40;0;0;0;0;0
9638D;2017-07-21;28.0;15:00;17.6;10:10;22.8;35;12:20;24;01:20;4.6;0;4.6;0;0
9638D;2017-07-22;31.8;17:40;15.5;06:30;23.6;43;15:30;32;14:10;0;0;0;0;0
9638D;2017-07-23;30.6;14:20;17.8;06:40;24.2;50;20:20;34;15:30;0;0;0;0;0
9638D;2017-07-24;31.9;16:30;15.8;06:50;23.8;49;22:20;35;11:30;0;0;0;0;0
9638D;2017-07-25;29.0;16:00;12.4;07:10;20.7;46;14:20;32;13:50;0;0;0;0;0
9638D;2017-07-26;28.6;15:40;12.1;07:30;20.4;49;16:40;38;12:40;0;0;0;0;0
9638D;2017-07-27;34.0;17:30;13.7;07:10;23.8;49;17:20;34;16:00;0;0;0;0;0
9638D;2017-07-28;34.0;16:20;17.2;07:00;25.6;46;17:10;33;16:50;0;0;0;0;0
9638D;2017-07-29;35.6;15:50;18.2;07:20;26.9;46;17:10;32;00:40;0;0;0;0;0
9638D;2017-07-30;37.3;16:10;18.4;06:10;27.8;49;19:50;31;20:10;0;0;0;0;0
9638D;2017-07-31;37.7;16:10;19.6;07:20;28.7;55;19:20;31;17:40;0;0;0;0;0
9638D;2017-08-01;30.4;11:10;17.5;07:10;23.9;57;16:40;28;11:10;0;0;0;0;0
9638D;2017-08-02;37.6;13:50;17.1;06:40;27.3;43;17:50;29;16:30;0;0;0;0;0
9638D;2017-08-03;38.3;16:30;19.4;07:10;28.8;43;14:10;28;15:40;0;0;0;0;0
9638D;2017-08-04;37.1;15:20;18.9;06:20;28;48;16:10;32;15:50;0;0;0;0;0
9638D;2017-08-05;37.8;15:20;19.9;06:20;28.8;41;15:00;30;22:50;0;0;0;0;0
9638D;2017-08-06;30.9;17:40;19.2;06:20;25.1;38;06:10;30;06:00;2.8;0.6;2.2;0;0
9638D;2017-08-07;31.1;18:00;19.1;03:40;25.1;48;23:50;33;23:59;0;0;0;0;0
9638D;2017-08-08;29.8;17:10;18.9;23:59;24.3;58;11:40;46;11:40;0;0;0;0;0
9638D;2017-08-09;20.1;12:30;10.7;07:20;15.4;41;12:40;33;11:30;15.6;0;0;7.4;8.2
9638D;2017-08-10;27.5;15:40;8.0;06:30;17.8;33;20:20;23;20:20;0;0;0;0;0
9638D;2017-08-11;23.5;18:20;9.8;08:10;16.7;43;15:40;30;15:40;0;0;0;0;0
9638D;2017-08-12;27.9;16:40;11.5;07:50;19.7;44;15:30;31;14:40;0;0;0;0;0
9638D;2017-08-13;31.3;16:00;12.8;05:50;22;39;15:00;27;21:30;0;0;0;0;0
9638D;2017-08-14;34.0;16:10;14.6;06:40;24.3;45;19:50;28;13:50;0;0;0;0;0
9638D;2017-08-15;33.3;14:20;13.5;06:50;23.4;53;23:40;32;23:40;0.6;0;0;0.4;0.2
9638D;2017-08-16;32.6;16:00;15.9;06:30;24.2;41;15:40;30;15:40;0;0;0;0;0
9638D;2017-08-17;33.8;16:10;16.6;07:10;25.2;45;15:00;33;12:20;0;0;0;0;0
9638D;2017-08-18;35.9;15:40;17.6;07:30;26.8;45;16:50;31;16:50;0;0;0;0;0
9638D;2017-08-19;29.0;15:10;18.4;08:10;23.7;48;05:40;37;05:50;0;0;0;0;0
9638D;2017-08-20;29.1;15:50;15.6;05:10;22.4;53;15:20;38;11:50;0;0;0;0;0
9638D;2017-08-21;33.1;16:00;11.3;06:20;22.2;44;13:40;32;14:00;0;0;0;0;0
9638D;2017-08-22;35.9;15:50;14.9;07:20;25.4;41;14:20;28;13:20;0;0;0;0;0
9638D;2017-08-23;35.1;16:10;17.7;06:50;26.4;43;13:50;27;01:00;0;0;0;0;0
9638D;2017-08-24;34.3;15:50;17.2;07:30;25.8;38;22:30;29;22:30;1;0.8;0.2;0;0
9638D;2017-08-25;34.7;15:10;15.4;08:10;25.1;41;18:10;24;14:00;0;0;0;0;0
9638D;2017-08-26;35.8;14:30;16.4;07:30;26.1;41;21:30;27;14:40;0;0;0;0;0
9638D;2017-08-27;37.1;16:20;18.7;23:59;27.9;46;18:10;28;18:20;0.4;0;0;0;0.4
9638D;2017-08-28;36.7;15:30;15.2;07:30;26;45;18:10;24;19:00;0;0;0;0;0
9638D;2017-08-29;30.1;12:50;16.9;08:10;23.5;38;15:10;28;23:40;0;0;0;0;0
9638D;2017-08-30;29.4;15:20;15.8;09:00;22.6;46;04:20;28;04:30;0.8;0.2;0.6;0;0
9638D;2017-08-31;20.4;15:00;16.0;23:59;18.2;44;13:00;36;12:40;21.2;0;2;19.2;0
9638D;2017-09-01;24.8;17:20;13.8;05:10;19.3;46;12:40;36;11:20;0.2;0;0.2;0;0
9638D;2017-09-02;26.0;16:10;10.9;08:10;18.4;39;04:20;29;12:30;0;0;0;0;0
9638D;2017-09-03;26.4;16:00;9.1;07:40;17.8;43;18:40;30;16:00;0;0;0;0;0
9638D;2017-09-04;29.1;13:50;15.1;07:20;22.1;53;15:20;32;15:50;0;0;0;0;0
9638D;2017-09-05;31.4;15:10;14.5;08:00;22.9;33;17:30;24;17:00;0;0;0;0;0
9638D;2017-09-06;28.1;16:50;16.8;06:50;22.4;50;13:00;40;12:40;0;0;0;0;0
9638D;2017-09-07;24.5;17:00;12.0;08:40;18.3;55;15:10;42;15:10;0;0;0;0;0
9638D;2017-09-08;26.2;16:00;8.1;07:50;17.2;44;12:50;32;12:30;0;0;0;0;0
9638D;2017-09-09;16.4;18:00;9.6;23:59;13;25;22:40;13;22:40;4.2;0;0.2;2.2;1.8
9638D;2017-09-10;23.0;16:00;6.4;06:50;14.7;56;17:50;33;13:40;0.2;0.2;0;0;0
9638D;2017-09-11;29.7;16:40;7.9;08:40;18.8;42;12:20;34;12:20;0;0;0;0;0
9638D;2017-09-12;24.1;17:30;11.8;08:00;18;48;12:30;40;12:30;0;0;0;0;0
9638D;2017-09-13;28.1;16:00;8.0;07:00;18.1;44;15:50;33;15:10;0;0;0;0;0
9638D;2017-09-14;28.4;13:50;11.1;07:10;19.8;62;22:50;42;22:50;0.2;0;0;0;0.2
9638D;2017-09-15;14.9;00:00;7.4;23:59;11.1;54;03:20;42;03:20;24.2;6.4;10.6;7.2;0
9638D;2017-09-16;15.7;12:40;4.4;07:40;10;55;13:30;43;13:40;2.4;0;0;0.2;2.2
9638D;2017-09-17;20.8;16:00;4.1;07:30;12.4;38;18:00;25;16:50;0.2;0.2;0;0;0
9638D;2017-09-18;22.4;16:10;7.2;06:20;14.8;32;22:00;19;21:50;0.6;0;0.6;0;0
9638D;2017-09-19;22.5;16:30;5.1;08:30;13.8;39;13:20;28;13:20;0;0;0;0;0
9638D;2017-09-20;22.9;16:20;4.9;07:20;13.9;42;15:10;31;14:30;0;0;0;0;0
9638D;2017-09-21;26.4;15:40;5.0;07:50;15.7;39;15:30;29;14:40;0;0;0;0;0
9638D;2017-09-22;23.4;12:50;10.5;07:20;16.9;48;14:30;23;14:30;2.8;0;0;2.8;0
9638D;2017-09-23;25.9;16:30;9.9;08:00;17.9;39;13:50;27;14:00;0;0;0;0;0
9638D;2017-09-24;27.9;15:10;9.9;06:30;18.9;36;15:40;27;14:20;0;0;0;0;0
9638D;2017-09-25;26.6;15:00;11.8;06:30;19.2;40;16:20;28;18:10;2.8;0;0;0;2.8
9638D;2017-09-26;23.4;17:00;11.7;07:20;17.5;41;15:30;28;13:30;0.2;0;0.2;0;0
9638D;2017-09-27;24.8;15:30;10.3;08:30;17.5;34;13:20;26;00:30;0;0;0;0;0
9638D;2017-09-28;26.0;14:50;9.4;07:40;17.7;39;14:20;24;15:00;0;0;0;0;0
9638D;2017-09-29;26.6;15:10;10.1;08:20;18.4;39;16:00;27;14:20;0;0;0;0;0
9638D;2017-09-30;18.9;12:10;10.7;07:50;14.8;12;17:00;8;17:10;2.2;0;0;2.2;0
9638D;2017-10-01;19.0;13:00;11.9;08:00;15.4;47;14:30;38;14:50;0.6;0.4;0.2;0;0
9638D;2017-10-02;25.0;14:40;12.2;07:10;18.6;41;14:40;30;16:10;0;0;0;0;0
9638D;2017-10-03;26.0;16:30;11.0;08:10;18.5;30;14:30;19;15:30;0;0;0;0;0
9638D;2017-10-04;27.3;14:30;11.6;08:50;19.4;31;14:50;22;13:50;0;0;0;0;0
9638D;2017-10-05;27.4;15:40;10.7;08:20;19;37;15:50;30;15:50;0;0;0;0;0
9638D;2017-10-06;24.4;16:20;8.7;08:40;16.5;55;14:30;46;14:30;0;0;0;0;0
9638D;2017-10-07;22.4;15:10;5.2;08:30;13.8;45;15:10;34;14:50;0;0;0;0;0
9638D;2017-10-08;23.4;15:20;5.8;08:20;14.6;45;14:40;34;15:20;0;0;0;0;0
9638D;2017-10-09;24.2;14:40;5.7;09:10;15;40;16:00;28;15:40;0;0;0;0;0
9638D;2017-10-10;24.4;14:40;6.0;07:10;15.2;36;14:40;25;14:40;0;0;0;0;0
9638D;2017-10-11;26.7;16:20;6.1;07:50;16.4;37;15:10;29;15:10;0;0;0;0;0
9638D;2017-10-12;27.9;14:30;8.1;08:10;18;37;16:40;28;16:40;0;0;0;0;0
9638D;2017-10-13;29.3;15:00;8.5;07:30;18.9;35;15:40;26;15:40;0;0;0;0;0
