Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2701D;2016-12-25;14.0;16:20;-1.8;08:50;6.1;18;09:10;14;09:10;0.2;0.2;0;0;0
2701D;2016-12-26;15.4;14:40;-1.9;07:50;6.7;21;02:40;15;02:30;0;0;0;0;0
2701D;2016-12-27;17.6;16:20;-2.9;08:50;7.4;10;00:10;6;02:10;0;0;0;0;0
2701D;2016-12-28;17.6;15:40;-2.3;09:00;7.7;15;08:20;9;08:10;0;0;0;0;0
2701D;2016-12-29;15.0;15:40;-2.9;08:00;6;16;08:10;11;02:20;0;0;0;0;0
2701D;2016-12-30;14.2;16:00;-5.8;09:10;4.2;20;04:40;16;04:40;0;0;0;0;0
2701D;2016-12-31;14.8;16:00;-5.2;08:40;4.8;18;03:10;12;03:10;0;0;0;0;0
2701D;2017-01-01;9.9;14:30;-5.8;08:10;2;31;18:20;26;17:20;0;0;0;0;0
2701D;2017-01-02;;;;;;;;;;;0;0.2;;0
2701D;2017-01-03;11.3;12:50;0.6;23:59;6;24;16:40;19;16:40;0;0;0;0;0
2701D;2017-01-04;16.1;14:50;-0.1;07:20;8;24;15:10;17;17:10;0;0;0;0;0
2701D;2017-01-05;15.8;14:40;-0.5;23:59;7.7;34;08:40;21;10:30;0;0;0;0;0
2701D;2017-01-06;15.2;15:40;-4.1;08:30;5.5;18;17:10;12;06:10;0;0;0;0;0
2701D;2017-01-07;13.6;16:20;-5.9;08:30;3.9;17;05:40;13;05:50;0;0;0;0;0
2701D;2017-01-08;14.5;15:30;-4.3;06:10;5.1;17;04:20;13;07:50;0;0;0;0;0
2701D;2017-01-09;16.2;14:30;-2.0;06:50;7.1;28;19:10;17;16:00;0;0;0;0;0
2701D;2017-01-10;7.8;10:30;4.2;01:40;6;90;22:20;50;20:40;0;0;0;0;0
2701D;2017-01-11;16.7;17:10;2.0;23:59;9.4;96;01:30;49;01:00;0;0;0;0;0
2701D;2017-01-12;17.7;15:30;-1.1;07:40;8.3;40;15:40;15;16:10;0.2;0;0;0;0.2
2701D;2017-01-13;3.7;00:00;-0.9;22:10;1.4;60;03:30;23;02:40;1.4;0.2;0;1.2;0
2701D;2017-01-14;4.4;16:20;-1.0;00:40;1.7;55;12:10;25;15:50;1.6;0;0.2;1.4;0
2701D;2017-01-15;4.7;15:40;0.8;23:50;2.7;51;15:00;31;14:50;0.2;0;0.2;0;0
2701D;2017-01-16;6.3;14:20;0.5;01:20;3.4;63;11:40;36;12:10;0.8;0.4;0;0.4;0
2701D;2017-01-17;5.3;15:30;-2.7;23:59;1.3;55;04:10;31;04:50;4.4;0.2;3.6;0.6;0
2701D;2017-01-18;0.9;13:10;-4.4;23:40;-1.8;71;02:40;36;10:10;0;0;0;0;0
2701D;2017-01-19;6.9;15:00;-9.5;09:30;-1.3;35;16:20;26;16:20;0;0;0;0;0
2701D;2017-01-20;9.3;14:20;-6.9;08:50;1.2;31;14:50;19;14:50;0;0;0;0;0
2701D;2017-01-21;9.8;16:30;-2.4;09:20;3.7;21;13:50;15;13:50;0;0;0;0;0
2701D;2017-01-22;9.4;13:20;-4.5;05:20;2.4;30;17:40;18;23:40;0;0;0;0;0
2701D;2017-01-23;7.2;14:20;-4.1;07:20;1.5;34;15:20;22;13:40;0;0;0;0;0
2701D;2017-01-24;12.5;15:40;-6.1;07:20;3.2;22;00:10;15;00:10;0;0;0;0;0
2701D;2017-01-25;12.7;15:30;-6.9;08:10;2.9;21;16:50;17;16:50;0;0;0;0;0
2701D;2017-01-26;2.3;12:50;-4.9;03:00;-1.3;28;15:10;21;15:40;7;0;0;1;6
2701D;2017-01-27;6.4;16:10;-0.7;23:50;2.9;27;03:00;21;02:40;10.6;5;4.4;0.8;0.4
2701D;2017-01-28;8.9;16:50;-2.5;03:20;3.2;18;19:20;12;19:00;0;0;0;0;0
2701D;2017-01-29;5.1;14:50;2.0;08:10;3.5;24;09:10;15;09:40;1.6;0;1.4;0.2;0
2701D;2017-01-30;7.0;16:10;2.5;03:30;4.8;39;21:40;18;23:30;1.2;0;0.6;0.6;0
2701D;2017-01-31;7.8;15:30;5.1;09:50;6.5;46;06:20;24;03:30;0;0;0;0;0
2701D;2017-02-01;9.3;15:20;4.0;23:20;6.7;44;22:00;24;22:50;8.2;2.2;0.6;0;5.4
2701D;2017-02-02;5.5;10:10;1.2;18:10;3.4;60;14:40;35;14:40;17.4;2.8;12.8;1.4;0.4
2701D;2017-02-03;7.0;23:40;0.4;05:50;3.7;71;05:20;35;02:20;46.2;11.2;8;2.4;24.6
2701D;2017-02-04;6.8;00:00;1.5;14:30;4.2;71;05:20;39;05:10;43;9.6;4.6;14.6;14.2
2701D;2017-02-05;6.9;11:20;-1.1;10:00;2.9;68;00:10;34;00:20;14;5.4;2.2;6.2;0.2
2701D;2017-02-06;12.4;14:00;0.4;02:10;6.4;27;14:40;14;20:10;0.6;0.6;0;0;0
2701D;2017-02-07;11.9;14:00;-1.2;22:50;5.3;41;12:30;16;08:30;2;1.4;0;0.4;0.2
2701D;2017-02-08;7.6;16:20;-0.6;07:20;3.5;47;08:00;27;09:10;0.4;0;0.4;0;0
2701D;2017-02-09;6.1;15:00;-1.7;08:00;2.2;62;23:40;29;23:59;0;0;0;0;0
2701D;2017-02-10;4.4;00:00;-1.9;22:40;1.3;53;00:10;27;00:10;0.4;0;0.2;0.2;0
2701D;2017-02-11;8.9;13:00;-1.8;01:00;3.5;30;17:00;20;17:30;1.6;0;1.6;0;0
2701D;2017-02-12;5.4;19:10;1.2;02:30;3.3;65;18:40;38;18:50;34;0;2.2;15.8;16
2701D;2017-02-13;9.8;15:00;1.6;23:59;5.7;72;01:30;33;01:30;56;35.2;19.2;1.4;0.2
2701D;2017-02-14;6.1;21:40;1.6;00:00;3.8;54;22:40;27;22:40;8;0;2.2;1.6;4.2
2701D;2017-02-16;14.1;15:20;-0.5;08:40;6.8;16;15:00;11;14:50;0;0;0;0;0
2701D;2017-02-17;15.9;15:10;-2.2;08:10;6.8;17;09:40;13;09:40;0;0;0;0;0
2701D;2017-02-18;9.1;10:40;0.7;13:00;4.9;36;12:00;17;17:10;5.6;0;1.2;4.4;0
2701D;2017-02-19;14.6;14:10;-0.8;08:20;6.9;27;15:40;15;16:00;0;0;0;0;0
2701D;2017-02-20;15.8;12:30;-0.8;07:50;7.5;35;16:10;21;15:50;0;0;0;0;0
2701D;2017-02-21;20.7;15:20;1.5;08:30;11.1;18;07:40;14;07:40;0;0;0;0;0
2701D;2017-02-22;19.5;16:00;-0.7;08:00;9.4;15;02:20;9;02:20;0;0;0;0;0
2701D;2017-02-23;20.0;15:20;-0.7;08:00;9.7;31;17:50;20;17:40;0;0;0;0;0
2701D;2017-02-24;13.4;16:30;0.8;23:59;7.1;42;09:40;25;06:50;0;0;0;0;0
2701D;2017-02-25;18.5;16:20;-2.4;08:20;8;21;18:00;14;17:20;0;0;0;0;0
2701D;2017-02-26;18.0;16:10;1.3;08:40;9.6;27;17:30;22;17:30;0;0;0;0;0
2701D;2017-02-27;9.9;15:30;-0.4;04:40;4.7;44;17:30;30;18:30;0.2;0;0;0.2;0
2701D;2017-02-28;8.4;17:00;3.1;08:50;5.7;38;14:40;19;04:40;2.8;0;2.2;0.6;0
2701D;2017-03-01;12.6;17:10;2.8;04:40;7.7;42;14:00;25;14:00;0;0;0;0;0
2701D;2017-03-02;10.2;13:50;4.4;02:20;7.3;37;23:00;24;15:10;0;0;0;0;0
2701D;2017-03-03;5.9;03:10;-0.5;22:10;2.7;63;12:10;37;12:10;5;0;0.8;4.2;0
2701D;2017-03-04;7.4;16:00;-3.1;05:30;2.2;;;;;;0;0.2;;0.2
2701D;2017-03-05;10.0;13:10;1.2;05:30;5.6;30;17:20;22;17:00;4;0.2;1.4;0.6;1.8
2701D;2017-03-06;16.7;14:20;3.6;23:59;10.2;41;15:00;21;03:20;0;0;0;0;0
2701D;2017-03-07;16.7;13:00;3.2;00:40;10;37;14:30;17;17:50;0;0;0;0;0
2701D;2017-03-08;19.8;16:30;0.4;07:20;10.1;25;17:00;18;14:40;0;0;0;0;0
2701D;2017-03-09;21.1;17:20;1.0;07:40;11.1;28;15:30;18;15:50;0;0;0;0;0
2701D;2017-03-10;21.6;16:20;1.0;07:50;11.3;31;15:10;20;14:40;0;0;0;0;0
2701D;2017-03-11;19.0;16:00;4.2;07:50;11.6;42;17:30;19;13:50;0;0;0;0;0
2701D;2017-03-12;8.3;00:00;-0.1;20:20;4.1;63;12:40;23;20:00;6;0;2.6;3.2;0.2
2701D;2017-03-13;6.4;17:20;0.0;00:00;3.2;60;10:30;39;22:40;17.8;0.4;7.2;10.2;0
2701D;2017-03-14;19.2;14:50;2.1;08:00;10.7;41;01:20;26;00:50;0;0;0;0;0
2701D;2017-03-15;18.6;15:10;-0.7;07:00;9;34;15:50;20;15:30;0;0;0;0;0
2701D;2017-03-16;18.5;16:20;1.1;06:30;9.8;33;15:30;21;14:20;0;0;0;0;0
2701D;2017-03-17;21.8;15:40;0.3;07:50;11;20;18:10;12;05:30;0;0;0;0;0
2701D;2017-03-18;22.2;14:30;1.1;07:30;11.7;26;15:30;16;17:30;0;0;0;0;0
2701D;2017-03-19;22.0;14:30;0.5;07:20;11.3;35;16:00;15;17:30;0;0;0;0;0
2701D;2017-03-20;22.3;15:10;1.0;08:10;11.6;31;17:40;15;20:30;0;0;0;0;0
2701D;2017-03-21;10.8;13:30;2.3;23:59;6.6;31;23:30;22;23:50;2.2;0;2.2;0;0
2701D;2017-03-22;6.5;11:20;-2.2;23:10;2.1;41;05:30;27;05:20;1.8;0;1.8;0;0
2701D;2017-03-23;2.6;11:50;-4.3;07:10;-0.9;30;13:10;22;13:20;1.4;0;0;0.6;0.8
2701D;2017-03-24;4.2;14:30;-2.1;05:20;1;35;11:50;20;11:30;3.2;0;1.8;1.4;0
2701D;2017-03-25;2.6;17:10;-1.1;05:50;0.7;33;23:50;19;23:50;6.4;0;0.4;4.4;1.6
2701D;2017-03-26;4.9;13:30;0.7;00:00;2.8;57;10:10;30;10:10;18.8;2.8;2.6;2.6;10.8
2701D;2017-03-27;8.5;14:50;3.5;07:40;6;51;00:10;24;17:30;1.8;1.4;0.2;0.2;0
2701D;2017-03-28;12.7;17:10;3.2;08:50;7.9;32;16:00;17;14:10;0;0;0;0;0
2701D;2017-03-29;16.3;15:40;1.0;07:00;8.6;28;18:10;19;14:30;0;0;0;0;0
2701D;2017-03-30;15.2;17:00;4.1;07:20;9.6;62;17:50;41;18:00;1.2;0;0;0;1.2
2701D;2017-03-31;12.4;15:00;2.3;22:10;7.3;48;14:50;27;15:40;1.6;0.2;0;0;1.4
2701D;2017-04-01;13.2;16:40;2.6;00:50;7.9;50;15:30;32;15:30;0;0;0;0;0
2701D;2017-04-02;15.1;17:20;2.1;08:00;8.6;33;06:20;23;15:30;0;0;0;0;0
2701D;2017-04-03;20.6;15:40;-1.0;08:00;9.8;34;18:30;20;18:30;0;0;0;0;0
2701D;2017-04-04;;;;;;;;;;;0;;;
2701D;2017-04-05;;;;;;;;;;;;;;
2701D;2017-04-06;;;;;;;;;;;;;;
2701D;2017-04-07;;;;;;;;;;;;;;
2701D;2017-04-08;;;;;;;;;;;;;;
2701D;2017-04-09;;;;;;;;;;;;;;
2701D;2017-04-10;;;;;;;;;;;;;;
2701D;2017-04-11;;;;;;;;;;;;;;
2701D;2017-04-12;;;;;;;;;;;;;;
2701D;2017-04-13;;;;;;;;;;;;;;
2701D;2017-04-14;;;;;;;;;;;;;;
2701D;2017-04-15;;;;;;;;;;;;;;
2701D;2017-04-16;;;;;;;;;;;;;;
2701D;2017-04-17;;;;;;;;;;;;;;
2701D;2017-04-18;;;;;;;;;;;;0;0;0
2701D;2017-04-19;20.7;14:30;2.9;08:10;11.8;38;16:30;21;16:40;0;0;0;0;0
2701D;2017-04-20;19.8;17:40;1.3;07:30;10.5;46;15:20;31;15:00;0;0;0;0;0
2701D;2017-04-21;20.3;16:30;6.2;08:30;13.2;35;18:10;25;19:40;0;0;0;0;0
2701D;2017-04-22;22.8;16:30;2.7;08:00;12.7;34;16:40;22;17:00;0;0;0;0;0
2701D;2017-04-23;22.8;15:30;3.3;06:50;13;31;15:40;19;15:40;0;0;0;0;0
2701D;2017-04-24;21.9;13:20;3.5;07:20;12.7;31;16:30;23;16:20;1.6;0;0;1.6;0
2701D;2017-04-25;16.3;15:20;4.9;22:10;10.6;40;17:00;27;17:50;0.4;0.2;0;0.2;0
2701D;2017-04-26;5.4;17:40;-0.4;23:59;2.5;53;13:50;29;10:50;0;0;0;0;0
2701D;2017-04-27;7.8;16:20;-1.7;05:20;3.1;46;15:20;26;10:10;0;0;0;0;0
2701D;2017-04-28;14.1;16:20;-5.5;08:10;4.3;38;20:30;25;18:00;0;0;0;0;0
2701D;2017-04-29;15.3;18:10;-1.6;07:20;6.9;49;16:30;32;16:40;0;0;0;0;0
2701D;2017-04-30;8.3;00:00;0.8;23:50;4.6;49;07:50;26;08:40;9.6;0;8.4;0.8;0.4
2701D;2017-05-01;16.0;16:40;-2.1;07:10;7;28;17:40;12;17:40;0;0;0;0;0
2701D;2017-05-02;20.6;18:20;4.4;06:20;12.5;;;;;;0;0;;0
2701D;2017-05-03;23.1;16:20;3.0;08:00;13.1;31;18:30;19;18:30;0;0;0;0;0
2701D;2017-05-04;21.9;16:00;5.3;07:20;13.6;36;15:40;20;14:10;0;0;0;0;0
2701D;2017-05-05;17.8;00:40;5.0;23:00;11.4;70;16:50;40;11:40;13.6;0;1;9.4;3.2
2701D;2017-05-06;16.0;17:00;5.2;04:40;10.6;42;16:50;22;07:20;0.8;0;0.8;0;0
2701D;2017-05-07;22.0;17:40;3.3;07:20;12.6;23;19:10;14;19:30;0;0;0;0;0
2701D;2017-05-08;22.0;17:40;3.3;07:20;12.6;23;19:10;14;19:30;0;0;0;0;0
2701D;2017-05-09;21.0;15:10;8.0;06:20;14.5;50;19:20;30;19:30;0;0;0;0;0
2701D;2017-05-10;22.0;17:40;3.3;07:20;12.6;23;19:10;14;19:30;0;0;0;0;0
2701D;2017-05-11;22.0;17:40;3.3;07:20;12.6;23;19:10;14;19:30;0;0;0;0;0
2701D;2017-05-12;22.0;17:40;3.3;07:20;12.6;23;19:10;14;19:30;0;0;0;0;0
2701D;2017-05-13;22.0;17:40;3.3;07:20;12.6;23;19:10;14;19:30;0;0;0;0;0
2701D;2017-05-14;15.6;15:30;7.8;04:50;11.7;35;17:30;22;16:10;0;0;0;0;0
2701D;2017-05-15;21.0;17:30;6.1;06:20;13.5;27;12:40;19;12:40;0;0;0;0;0
2701D;2017-05-16;23.2;14:20;11.0;07:00;17.1;26;14:40;18;14:40;0;0;0;0;0
2701D;2017-05-17;17.6;18:00;9.0;23:50;13.3;26;20:20;12;20:20;23.6;2;7;13.8;0.8
2701D;2017-05-18;12.2;14:20;5.0;22:30;8.6;45;06:20;27;08:50;0;0;0;0;0
2701D;2017-05-19;15.0;16:10;2.0;05:00;8.5;32;18:00;17;11:40;0.2;0;0.2;0;0
2701D;2017-05-20;20.0;18:10;2.6;06:50;11.3;30;15:50;19;18:20;0;0;0;0;0
2701D;2017-05-21;22.9;16:50;8.0;06:30;15.4;42;12:30;32;12:30;0;0;0;0;0
2701D;2017-05-22;22.6;11:50;9.2;07:10;15.9;40;16:00;28;16:00;0;0;0;0;0
2701D;2017-05-23;25.7;16:40;7.6;07:10;16.7;28;17:20;19;17:20;0;0;0;0;0
2701D;2017-05-24;27.9;16:30;8.1;06:40;18;29;19:30;17;14:40;0;0;0;0;0
2701D;2017-05-25;28.6;12:20;9.9;06:10;19.3;47;21:00;24;17:10;0;0;0;0;0
2701D;2017-05-26;20.3;16:50;9.6;23:00;14.9;51;08:00;23;16:40;10.4;0;4.2;2.2;4
2701D;2017-05-27;21.5;17:40;8.5;05:00;15;41;14:00;28;14:30;0.2;0;0.2;0;0
2701D;2017-05-28;18.1;04:50;14.4;23:59;16.3;57;15:50;39;14:20;0.2;0;0;0;0.2
2701D;2017-05-29;20.5;15:20;9.9;04:50;15.2;30;18:40;17;20:10;3.4;0;3.2;0;0.2
2701D;2017-05-30;20.8;14:40;7.3;05:10;14;31;18:50;22;19:00;0.2;0;0;0.2;0
2701D;2017-05-31;22.5;14:30;8.8;07:10;15.7;34;17:10;27;17:10;4;0;0;0.8;3.2
2701D;2017-06-01;26.3;15:10;8.8;07:00;17.5;35;16:40;24;16:40;0;0;0;0;0
2701D;2017-06-02;25.9;15:20;10.1;06:00;18;32;20:10;20;20:10;0;0;0;0;0
2701D;2017-06-03;16.1;13:40;9.1;23:40;12.6;40;12:50;26;12:40;0;0;0;0;0
2701D;2017-06-04;15.2;13:10;6.2;23:59;10.7;53;17:40;31;16:10;0.2;0.2;0;0;0
2701D;2017-06-05;20.6;17:00;2.1;06:50;11.4;44;18:40;29;15:40;0;0;0;0;0
2701D;2017-06-06;20.6;16:40;7.0;06:50;13.8;31;13:50;21;01:10;0;0;0;0;0
2701D;2017-06-07;24.6;17:50;4.4;07:10;14.5;31;15:10;19;15:10;0;0;0;0;0
2701D;2017-06-08;25.0;12:50;8.5;07:00;16.8;38;13:50;22;13:40;0;0;0;0;0
2701D;2017-06-09;25.8;17:00;8.2;07:00;17;35;15:00;22;15:00;0;0;0;0;0
2701D;2017-06-10;28.8;17:30;9.9;07:30;19.3;27;16:30;17;13:10;0;0;0;0;0
2701D;2017-06-11;29.1;14:50;12.8;06:50;21;31;21:20;20;15:20;0;0;0;0;0
2701D;2017-06-12;29.7;15:40;9.9;06:50;19.8;34;16:30;21;15:00;0;0;0;0;0
2701D;2017-06-13;25.9;20:20;15.6;23:59;20.8;41;15:20;22;15:10;6.8;0;0;3;3.8
2701D;2017-06-14;30.3;16:50;12.7;06:20;21.5;37;15:20;22;15:20;0;0;0;0;0
2701D;2017-06-15;31.0;16:20;13.3;07:00;22.2;31;19:40;20;19:40;0;0;0;0;0
2701D;2017-06-16;31.1;18:20;11.8;07:10;21.5;32;16:00;22;14:50;0;0;0;0;0
2701D;2017-06-17;33.1;17:30;13.7;07:00;23.4;22;19:40;14;19:40;0;0;0;0;0
2701D;2017-06-18;34.0;17:50;13.4;07:10;23.7;27;18:20;16;18:30;0;0;0;0;0
2701D;2017-06-19;30.9;14:10;14.0;06:30;22.4;48;16:00;24;16:00;0;0;0;0;0
2701D;2017-06-20;30.4;14:10;12.7;06:40;21.5;34;17:10;26;17:10;0;0;0;0;0
2701D;2017-06-21;31.3;14:30;11.4;06:20;21.3;32;15:20;20;19:10;0;0;0;0;0
2701D;2017-06-22;31.2;17:00;15.5;06:50;23.4;56;15:00;35;14:00;0;0;0;0;0
2701D;2017-06-23;29.2;16:40;11.6;07:10;20.4;33;15:00;19;17:20;0;0;0;0;0
2701D;2017-06-24;26.7;16:40;9.9;04:50;18.3;30;16:50;17;12:00;0;0;0;0;0
2701D;2017-06-25;24.5;13:50;9.0;06:00;16.8;28;15:30;22;15:30;0.6;0;0;0.2;0.4
2701D;2017-06-26;23.6;12:20;13.0;07:00;18.3;27;00:50;19;15:20;1.6;1.6;0;0;0
2701D;2017-06-27;21.2;16:00;11.9;11:20;16.6;42;10:50;17;15:40;4;0;2.4;1.4;0.2
2701D;2017-06-28;18.7;14:40;9.2;23:59;14;55;16:40;28;09:50;2.4;0.2;2.2;0;0
2701D;2017-06-29;14.7;13:50;6.2;07:00;10.4;41;16:40;17;17:00;1.2;0.2;0.8;0.2;0
2701D;2017-06-30;14.8;14:00;6.3;05:00;10.6;51;14:40;26;15:00;4.6;2.6;2;0;0
2701D;2017-07-01;17.7;17:30;6.4;03:50;12.1;56;10:20;26;13:00;0;0;0;0;0
2701D;2017-07-02;26.4;15:40;6.3;06:00;16.3;39;10:50;23;16:20;0;0;0;0;0
2701D;2017-07-03;30.4;15:40;8.8;07:00;19.6;32;19:20;22;18:20;0;0;0;0;0
2701D;2017-07-04;30.2;16:50;9.3;07:10;19.8;36;15:30;20;16:10;0;0;0;0;0
2701D;2017-07-05;27.3;17:30;12.2;06:40;19.7;46;15:00;30;15:00;0;0;0;0;0
2701D;2017-07-06;24.0;15:30;11.2;06:50;17.6;51;18:00;31;15:50;0;0;0;0;0
2701D;2017-07-07;27.6;15:30;10.4;06:40;19;61;17:20;38;17:30;1.6;0;0;1.6;0
2701D;2017-07-08;26.6;16:10;13.5;07:10;20.1;40;14:40;27;14:50;0;0;0;0;0
2701D;2017-07-09;26.4;14:40;10.5;06:40;18.4;48;15:30;34;15:30;5.2;0;0;5.2;0
2701D;2017-07-10;24.0;16:50;10.9;05:30;17.4;33;12:30;22;12:20;0;0;0;0;0
2701D;2017-07-11;28.6;16:10;10.1;07:10;19.4;26;18:20;14;19:50;0;0;0;0;0
2701D;2017-07-12;31.3;16:20;11.2;07:00;21.2;24;18:50;13;14:10;0;0;0;0;0
2701D;2017-07-13;32.7;15:10;12.0;07:20;22.4;28;19:30;15;17:30;0;0;0;0;0
2701D;2017-07-14;31.6;16:40;8.1;07:50;19.9;30;18:50;16;08:00;0;0;0;0;0
2701D;2017-07-15;32.0;16:10;9.2;07:50;20.6;22;04:10;15;04:10;0;0;0;0;0
2701D;2017-07-16;32.7;18:10;9.6;06:30;21.2;36;19:40;20;19:50;0;0;0;0;0
2701D;2017-07-17;31.8;16:40;13.3;07:40;22.5;39;16:40;20;18:10;0;0;0;0;0
2701D;2017-07-18;30.1;16:00;12.9;06:30;21.5;62;16:10;37;14:40;0;0;0;0;0
2701D;2017-07-19;26.9;16:40;11.5;06:40;19.2;36;13:50;25;13:50;0;0;0;0;0
2701D;2017-07-20;23.8;16:10;10.0;05:20;16.9;33;19:50;20;19:50;0;0;0;0;0
2701D;2017-07-21;26.3;15:10;8.4;02:30;17.3;35;16:50;13;19:00;0;0;0;0;0
2701D;2017-07-22;25.8;16:50;8.5;07:40;17.1;28;18:50;18;18:50;0;0;0;0;0
2701D;2017-07-23;28.4;15:10;7.8;07:30;18.1;35;20:00;21;20:20;0;0;0;0;0
2701D;2017-07-24;22.6;15:30;11.4;07:50;17;45;19:00;29;19:20;0;0;0;0;0
2701D;2017-07-25;24.4;14:50;7.6;06:30;16;47;15:50;30;16:00;0;0;0;0;0
2701D;2017-07-26;30.4;17:00;9.3;07:10;19.8;31;17:20;14;18:20;0;0;0;0;0
2701D;2017-07-27;29.4;14:40;10.1;07:30;19.8;33;20:20;13;20:20;0;0;0;0;0
2701D;2017-07-28;31.0;16:30;10.0;07:40;20.5;26;16:20;15;16:40;0;0;0;0;0
2701D;2017-07-29;28.9;16:20;12.1;07:40;20.5;44;17:10;29;17:50;0;0;0;0;0
2701D;2017-07-30;26.4;17:00;10.8;07:20;18.6;51;15:20;33;15:20;0;0;0;0;0
2701D;2017-07-31;22.1;17:00;9.9;02:10;16;29;16:10;17;16:10;0;0;0;0;0
2701D;2017-08-01;25.9;17:30;10.1;06:40;18;32;16:10;20;14:40;0;0;0;0;0
2701D;2017-08-02;29.9;17:20;7.4;07:40;18.6;37;14:40;25;14:40;0;0;0;0;0
2701D;2017-08-03;30.1;18:10;12.9;07:20;21.5;41;16:30;27;16:10;0;0;0;0;0
2701D;2017-08-04;32.9;17:40;14.7;07:40;23.8;35;16:30;15;15:20;0;0;0;0;0
2701D;2017-08-05;26.2;13:30;12.5;23:59;19.4;47;20:30;30;20:40;0;0;0;0;0
2701D;2017-08-06;27.7;17:30;11.4;07:40;19.6;37;00:10;21;00:50;0;0;0;0;0
2701D;2017-08-07;26.7;14:40;9.5;07:40;18.1;47;22:30;29;22:30;0;0;0;0;0
2701D;2017-08-08;20.0;17:30;7.4;07:20;13.7;46;02:10;30;02:10;0;0;0;0;0
2701D;2017-08-09;16.0;15:10;7.4;04:40;11.7;53;23:40;30;23:40;0;0;0;0;0
2701D;2017-08-10;18.6;16:00;6.2;07:20;12.4;48;09:40;28;18:40;0;0;0;0;0
2701D;2017-08-11;26.3;16:30;3.6;08:20;14.9;41;18:00;24;14:00;0;0;0;0;0
2701D;2017-08-12;29.1;16:20;6.7;07:40;17.9;28;18:00;17;16:50;0;0;0;0;0
2701D;2017-08-13;29.5;16:00;8.3;08:00;18.9;31;16:10;19;15:30;0;0;0;0;0
2701D;2017-08-14;30.8;16:20;10.0;07:50;20.4;41;15:10;22;15:20;0;0;0;0;0
2701D;2017-08-15;28.3;16:00;12.8;07:10;20.5;35;17:30;19;15:00;0;0;0;0;0
2701D;2017-08-16;31.1;16:30;8.8;07:30;20;30;17:50;18;17:50;0;0;0;0;0
2701D;2017-08-17;32.0;16:50;10.9;07:40;21.4;36;14:50;19;15:00;0;0;0;0;0
2701D;2017-08-18;26.8;14:20;12.3;07:40;19.5;40;20:10;25;20:00;0;0;0;0;0
2701D;2017-08-19;29.9;17:20;9.1;07:40;19.5;27;20:20;15;00:20;0;0;0;0;0
2701D;2017-08-20;30.5;16:50;9.1;07:40;19.8;34;16:30;19;12:20;0;0;0;0;0
2701D;2017-08-21;33.9;16:50;10.5;07:40;22.2;29;19:00;21;19:20;0;0;0;0;0
2701D;2017-08-22;33.5;15:20;14.9;08:10;24.2;37;16:30;25;16:40;0;0;0;0;0
2701D;2017-08-23;30.9;16:40;12.3;08:00;21.6;33;16:30;18;17:00;0;0;0;0;0
2701D;2017-08-24;29.1;16:20;11.0;07:50;20.1;38;13:40;22;12:50;0;0;0;0;0
2701D;2017-08-25;27.7;16:40;8.3;07:50;18;34;16:50;19;17:50;0;0;0;0;0
2701D;2017-08-26;24.9;17:00;9.6;07:30;17.3;88;22:00;30;22:00;2.8;0;0;0;2.8
2701D;2017-08-27;24.2;17:00;11.3;06:00;17.8;49;14:50;29;15:10;25.2;0;0.2;0;25
2701D;2017-08-28;24.2;15:10;11.0;05:50;17.6;42;17:50;22;17:50;1.6;0;1.6;0;0
2701D;2017-08-29;23.5;16:30;11.9;07:10;17.7;34;15:10;22;15:10;0;0;0;0;0
2701D;2017-08-30;20.8;12:10;10.8;23:59;15.8;40;21:30;26;21:30;3.2;0;0;3;0.2
2701D;2017-08-31;21.9;16:20;7.5;08:00;14.7;33;18:30;21;18:30;0;0;0;0;0
2701D;2017-09-01;19.7;15:50;7.6;07:00;13.7;52;20:30;28;18:10;0;0;0;0;0
2701D;2017-09-02;23.6;17:30;2.4;08:00;13;34;00:50;21;00:50;0;0;0;0;0
2701D;2017-09-03;26.3;16:40;11.3;08:00;18.8;36;18:40;17;18:40;0;0;0;0;0
2701D;2017-09-04;28.9;16:10;13.1;08:10;21;23;00:50;11;16:00;0;0;0;0;0
2701D;2017-09-05;29.9;15:20;9.8;07:50;19.8;35;18:20;21;20:10;0;0;0;0;0
2701D;2017-09-06;25.0;14:40;10.9;23:59;17.9;42;16:30;26;16:30;0;0;0;0;0
2701D;2017-09-07;27.6;15:30;6.0;07:50;16.8;28;15:50;18;07:20;0;0;0;0;0
2701D;2017-09-08;28.4;15:50;4.4;07:40;16.4;36;18:20;14;18:20;0;0;0;0;0
2701D;2017-09-09;17.1;14:40;9.0;23:59;13.1;60;18:40;30;18:40;0;0;0;0;0
2701D;2017-09-10;23.0;14:30;7.5;08:20;15.3;43;00:40;18;00:30;0;0;0;0;0
2701D;2017-09-11;23.3;16:20;12.9;23:59;18.1;38;18:20;15;17:50;0;0;0;0;0
2701D;2017-09-12;23.6;16:20;9.7;04:40;16.7;38;14:10;17;00:30;0;0;0;0;0
2701D;2017-09-13;26.9;16:50;7.4;08:10;17.1;30;15:20;19;15:00;0;0;0;0;0
2701D;2017-09-14;16.1;13:30;7.7;23:40;11.9;42;09:30;27;14:20;0;0;0;0;0
2701D;2017-09-15;13.2;14:40;4.4;03:50;8.8;46;10:10;26;17:00;0;0;0;0;0
