Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B013X;2016-12-29;14.9;13:30;-0.4;08:10;7.2;9;12:30;3;14:30;0;0;0;0;0
B013X;2016-12-30;13.1;13:50;-1.7;04:40;5.7;24;11:50;8;11:50;0;0;0;0;0
B013X;2016-12-31;12.0;14:30;-0.9;23:59;5.6;11;11:10;4;14:10;0;0;0;0;0
B013X;2017-01-01;12.3;12:00;-2.2;07:10;5.1;19;18:10;7;17:30;0;0;0;0;0
B013X;2017-01-02;12.4;13:40;2.4;23:59;7.4;21;13:20;8;16:20;0.1;0.1;0;0;0
B013X;2017-01-03;13.7;13:40;-0.3;23:59;6.7;13;12:50;4;14:00;0;0;0;0;0
B013X;2017-01-04;13.9;12:50;-1.3;06:10;6.3;23;17:10;6;14:50;0;0;0;0;0
B013X;2017-01-05;8.8;10:50;-1.2;04:00;3.8;21;17:00;6;11:50;0;0;0;0;0
B013X;2017-01-06;7.5;10:10;-1.4;23:30;3.1;23;10:30;7;09:10;0;0;0;0;0
B013X;2017-01-07;12.8;13:40;-2.3;06:40;5.3;18;12:20;7;14:20;0;0;0;0;0
B013X;2017-01-08;13.0;14:00;-1.7;01:50;5.6;17;13:40;4;12:40;0;0;0;0;0
B013X;2017-01-09;9.3;14:10;-1.5;01:20;3.9;19;08:20;5;13:10;0;0;0;0;0
B013X;2017-01-10;9.6;14:30;0.4;02:20;5;33;23:50;6;13:20;0.6;0;0.6;0;0
B013X;2017-01-11;7.5;01:00;-0.1;23:40;3.7;40;01:10;14;05:10;0.2;0.2;0;0;0
B013X;2017-01-12;16.7;13:40;-0.2;00:20;8.3;36;16:00;9;13:10;0;0;0;0;0
B013X;2017-01-13;12.6;01:10;4.7;23:59;8.7;49;11:00;12;11:40;0.2;0;0;0;0.2
B013X;2017-01-14;7.5;11:50;1.3;07:50;4.4;46;21:50;8;22:30;0;0;0;0;0
B013X;2017-01-15;8.6;13:40;4.4;21:30;6.5;40;12:30;11;13:30;0;0;0;0;0
B013X;2017-01-16;11.5;12:10;1.7;05:20;6.6;37;23:30;8;22:30;1.1;0;0;0;1.1
B013X;2017-01-17;3.7;00:00;-1.2;13:40;1.3;54;11:10;15;10:40;10.8;1;0.4;9.4;0
B013X;2017-01-18;4.8;23:20;1.3;00:10;3.1;31;10:00;8;07:00;0.2;0.1;0.1;0;0
B013X;2017-01-19;6.4;19:20;3.4;10:20;4.9;59;07:50;12;12:30;29.2;3.2;11.5;5.8;8.7
B013X;2017-01-20;7.8;18:20;3.5;11:00;5.7;46;20:20;13;13:00;97.8;28.9;40.5;5.6;22.8
B013X;2017-01-21;8.2;10:50;5.1;19:50;6.6;50;03:30;12;03:30;127.4;16.4;46.4;54;10.6
B013X;2017-01-22;8.3;12:30;4.3;05:10;6.3;44;02:20;11;02:10;41.2;12.4;3.8;12.7;12.3
B013X;2017-01-23;8.4;11:20;4.1;00:30;6.2;41;17:40;9;22:10;55.9;5.1;10.1;14.2;26.5
B013X;2017-01-24;7.7;10:30;-0.5;23:59;3.6;46;03:00;9;09:20;15.3;15.2;0.1;0;0
B013X;2017-01-25;8.1;14:00;-1.5;03:40;3.3;32;10:50;11;09:10;3.4;0;0.5;2.9;0
B013X;2017-01-26;12.9;13:30;0.0;02:20;6.4;31;14:40;9;23:10;0;0;0;0;0
B013X;2017-01-27;12.9;12:30;6.7;23:30;9.8;42;22:30;15;15:30;32.8;0;0;8.8;24
B013X;2017-01-28;11.6;11:50;5.4;08:00;8.5;27;03:40;8;20:20;17.1;4.4;0;4.2;8.5
B013X;2017-01-29;10.7;13:00;1.6;23:30;6.1;23;01:30;6;01:10;0.7;0.7;0;0;0
B013X;2017-01-30;13.8;13:00;0.5;03:50;7.2;22;13:10;8;13:10;0;0;0;0;0
B013X;2017-01-31;15.9;14:00;2.8;04:50;9.3;21;11:40;7;11:30;0;0;0;0;0
B013X;2017-02-01;17.7;12:20;3.1;05:20;10.4;22;14:40;8;14:40;0;0;0;0;0
B013X;2017-02-02;16.1;11:10;3.0;02:30;9.6;66;18:10;31;18:00;0;0;0;0;0
B013X;2017-02-03;15.5;13:30;8.0;07:40;11.8;59;14:30;19;14:30;0;0;0;0;0
B013X;2017-02-04;16.8;13:30;12.6;01:00;14.7;65;04:20;24;04:20;0;0;0;0;0
B013X;2017-02-05;16.0;10:30;7.1;23:59;11.5;86;06:30;29;08:00;2.7;0.1;0.4;2.2;0
B013X;2017-02-06;11.5;14:00;6.1;05:00;8.8;52;00:50;12;06:00;0;0;0;0;0
B013X;2017-02-07;16.0;13:40;8.6;23:59;12.3;37;01:00;8;01:20;4.8;0;0;0;4.8
B013X;2017-02-08;8.7;00:10;0.5;07:40;4.6;35;13:40;9;12:50;47.4;12.7;33.9;0.8;0
B013X;2017-02-09;8.7;14:50;0.3;23:40;4.5;16;10:20;5;15:00;0.9;0;0.6;0.3;0
B013X;2017-02-10;11.6;14:00;-1.2;04:50;5.2;27;23:50;11;23:30;0;0;0;0;0
B013X;2017-02-11;11.7;15:10;7.0;00:20;9.3;46;10:40;15;05:10;0;0;0;0;0
B013X;2017-02-12;13.5;16:00;7.4;06:00;10.5;44;18:20;13;17:40;0;0;0;0;0
B013X;2017-02-13;15.9;13:00;8.9;21:20;12.4;33;16:20;12;15:30;0.8;0;0;0.8;0
B013X;2017-02-14;16.3;11:50;4.1;07:40;10.2;15;02:00;6;01:50;0;0;0;0;0
B013X;2017-02-16;13.8;11:50;4.1;23:59;9;21;02:30;7;12:20;0;0;0;0;0
B013X;2017-02-17;13.9;11:20;0.4;07:10;7.1;17;12:30;7;12:30;0;0;0;0;0
B013X;2017-02-18;14.7;12:50;-0.6;07:10;7;13;16:30;5;11:00;0;0;0;0;0
B013X;2017-02-19;14.2;12:30;2.1;23:30;8.1;25;13:40;10;16:00;0;0;0;0;0
B013X;2017-02-20;14.7;11:50;0.5;04:50;7.6;22;16:20;11;16:20;0;0;0;0;0
B013X;2017-02-21;16.7;13:20;-0.6;06:20;8.1;20;15:20;9;15:20;0;0;0;0;0
B013X;2017-02-22;19.0;12:40;0.5;07:10;9.8;15;23:20;5;11:20;0;0;0;0;0
B013X;2017-02-23;21.3;12:00;8.6;00:10;14.9;43;19:30;16;03:40;0.1;0;0;0;0.1
B013X;2017-02-24;14.8;00:10;7.1;21:40;11;33;00:10;10;00:20;9.5;3.8;1.4;1.5;2.8
B013X;2017-02-25;10.2;15:30;0.3;23:40;5.2;20;11:20;8;11:20;0;0;0;0;0
B013X;2017-02-26;14.7;14:00;-1.2;06:50;6.7;17;11:50;6;10:50;0;0;0;0;0
B013X;2017-02-27;13.3;14:00;0.7;04:50;7;27;11:30;8;11:30;0;0;0;0;0
B013X;2017-02-28;16.3;12:20;2.0;07:30;9.1;30;20:20;7;13:50;0;0;0;0;0
B013X;2017-03-01;15.5;13:10;3.6;23:59;9.5;22;12:10;6;18:40;0;0;0;0;0
B013X;2017-03-02;18.2;12:20;1.6;06:40;9.9;16;12:40;6;12:40;0;0;0;0;0
B013X;2017-03-03;15.3;13:30;3.1;05:50;9.2;52;23:30;16;11:50;4.2;0;0;0;4.2
B013X;2017-03-04;11.6;13:30;5.5;21:10;8.6;67;04:00;20;04:00;0.5;0.5;0;0;0
B013X;2017-03-05;15.3;13:00;0.7;07:10;8;26;12:40;8;14:20;0;0;0;0;0
B013X;2017-03-06;19.0;13:30;4.3;06:30;11.7;54;23:59;11;16:20;0;0;0;0;0
B013X;2017-03-07;14.8;12:20;10.0;07:40;12.4;53;00:10;12;01:40;0;0;0;0;0
B013X;2017-03-08;17.8;13:20;4.3;06:00;11;15;14:20;5;14:20;0;0;0;0;0
B013X;2017-03-09;22.6;13:10;4.7;05:10;13.7;23;11:30;7;11:40;0;0;0;0;0
B013X;2017-03-10;21.4;13:00;4.1;06:50;12.7;19;09:00;8;09:00;0;0;0;0;0
B013X;2017-03-11;22.1;13:00;1.8;06:40;12;23;13:50;8;14:10;0;0;0;0;0
B013X;2017-03-12;17.9;13:20;5.2;07:10;11.5;26;15:30;8;10:50;0;0;0;0;0
B013X;2017-03-13;11.5;00:50;9.1;00:00;10.3;33;01:50;9;02:10;0.5;0;0.5;0;0
B013X;2017-03-14;15.2;12:20;4.1;23:50;9.6;33;09:20;9;15:10;0;0;0;0;0
B013X;2017-03-15;16.7;12:00;2.2;07:10;9.5;24;11:20;9;12:30;0;0;0;0;0
B013X;2017-03-16;18.8;12:50;1.0;07:20;9.9;21;16:40;8;16:50;0;0;0;0;0
B013X;2017-03-17;18.3;12:40;1.3;23:59;9.8;18;10:00;7;11:50;0;0;0;0;0
B013X;2017-03-18;19.3;13:00;-1.4;05:40;8.9;21;12:00;6;11:50;0;0;0;0;0
B013X;2017-03-19;20.7;12:10;0.6;06:10;10.7;21;12:40;8;13:10;0;0;0;0;0
B013X;2017-03-20;20.3;12:00;3.8;04:10;12;15;11:00;5;10:10;0;0;0;0;0
B013X;2017-03-21;19.1;12:30;1.9;06:40;10.5;23;13:10;8;11:50;0;0;0;0;0
B013X;2017-03-22;16.5;12:40;4.8;06:40;10.7;42;22:50;13;22:40;;0;0;;0
B013X;2017-03-23;16.2;11:10;8.4;23:59;12.3;37;14:10;11;12:40;0;0;0;0;0
B013X;2017-03-24;8.8;01:30;5.2;20:10;7;36;19:50;9;20:20;42.8;0.3;4.2;18.1;20.2
B013X;2017-03-25;13.1;14:20;3.0;06:20;8.1;44;21:40;18;20:40;12.2;10.6;0;1.6;0
B013X;2017-03-26;15.8;14:30;2.3;07:50;9.1;31;15:50;12;23:59;0;0;0;0;0
B013X;2017-03-27;16.3;11:50;5.2;23:59;10.7;39;03:10;16;05:20;0;0;0;0;0
B013X;2017-03-28;17.5;14:10;3.6;03:20;10.5;26;12:50;9;12:50;0;0;0;0;0
B013X;2017-03-29;19.2;13:30;1.4;06:50;10.3;22;13:00;5;14:10;0;0;0;0;0
B013X;2017-03-30;19.5;13:30;2.0;07:30;10.8;18;12:50;7;12:10;0;0;0;0;0
B013X;2017-03-31;18.1;12:30;4.2;08:20;11.2;25;01:10;9;01:10;0;0;0;0;0
B013X;2017-04-01;14.7;11:10;5.1;23:50;9.9;39;03:20;14;03:10;3.3;3.3;0;0;0
B013X;2017-04-02;14.9;13:40;4.8;00:20;9.8;43;04:10;9;06:10;0;0;0;0;0
B013X;2017-04-03;15.5;14:00;4.8;23:59;10.2;35;05:30;8;13:00;1;0.8;0.2;0;0
B013X;2017-04-04;19.8;12:50;2.1;07:30;10.9;26;23:20;10;23:00;0;0;0;0;0
B013X;2017-04-05;18.3;12:30;3.8;07:40;11;23;00:10;8;12:40;5.2;0;0;4.2;1
B013X;2017-04-06;14.9;13:10;6.9;22:50;10.9;33;08:20;12;08:30;0.9;0.6;0.3;0;0
B013X;2017-04-07;16.0;13:30;5.0;23:59;10.5;28;04:20;8;15:10;0;0;0;0;0
B013X;2017-04-08;19.1;12:50;2.5;07:40;10.8;22;19:00;7;15:00;0;0;0;0;0
B013X;2017-04-09;18.9;13:20;3.4;07:40;11.1;23;13:50;7;13:40;0;0;0;0;0
B013X;2017-04-10;20.5;13:30;2.8;07:10;11.6;19;15:20;6;15:00;0;0;0;0;0
B013X;2017-04-11;22.1;13:30;3.8;06:20;13;19;18:50;7;19:50;0;0;0;0;0
B013X;2017-04-12;21.2;13:00;4.8;07:40;13;15;14:30;5;15:00;0;0;0;0;0
B013X;2017-04-13;21.6;13:10;3.3;07:30;12.5;19;15:30;6;13:10;0;0;0;0;0
B013X;2017-04-14;23.9;13:10;7.2;06:30;15.5;18;12:20;6;12:20;0;0;0;0;0
B013X;2017-04-15;20.7;14:30;8.6;03:30;14.7;28;12:10;11;12:10;0;0;0;0;0
B013X;2017-04-16;18.2;11:20;6.4;07:30;12.3;17;01:40;5;02:10;0;0;0;0;0
B013X;2017-04-17;21.2;13:00;4.3;07:10;12.8;21;14:10;8;18:00;0;0;0;0;0
B013X;2017-04-18;20.0;11:50;5.4;07:00;12.7;23;19:50;8;14:00;0;0;0;0;0
B013X;2017-04-19;13.3;11:30;5.9;23:59;9.6;31;11:00;8;16:10;0;0;0;0;0
B013X;2017-04-20;12.5;13:10;4.0;02:50;8.3;32;12:40;10;14:20;0;0;0;0;0
B013X;2017-04-21;14.5;13:20;0.8;06:50;7.7;30;16:40;11;15:10;0;0;0;0;0
B013X;2017-04-22;16.3;15:30;0.9;06:40;8.6;22;11:50;9;11:50;0;0;0;0;0
B013X;2017-04-23;19.5;12:50;1.0;06:40;10.3;19;19:10;8;19:00;0;0;0;0;0
B013X;2017-04-24;20.4;13:00;2.4;07:20;11.4;22;10:40;9;13:00;0;0;0;0;0
B013X;2017-04-25;20.9;14:10;3.5;07:00;12.2;40;15:50;16;16:00;0.1;0;0;0.1;0
B013X;2017-04-26;21.1;12:00;10.9;23:50;16;49;01:10;18;00:50;0;0;0;0;0
B013X;2017-04-27;11.1;00:10;5.2;22:40;8.2;35;04:30;8;03:20;19.8;0;6.2;13.6;0
B013X;2017-04-28;12.0;14:20;2.8;23:59;7.4;28;13:20;9;15:50;0;0;0;0;0
B013X;2017-04-29;14.7;13:40;0.4;05:30;7.5;22;13:30;7;13:00;0;0;0;0;0
B013X;2017-04-30;17.1;12:50;4.9;06:20;11;51;19:30;18;19:50;0;0;0;0;0
B013X;2017-05-01;15.5;01:00;5.7;23:59;10.6;31;01:10;8;00:10;0.5;0;0.5;0;0
B013X;2017-05-02;;;;;;20;16:10;7;16:10;0;0;0;0;0
B013X;2017-05-03;;;;;;27;20:40;10;21:20;0;0;0;0;0
B013X;2017-05-04;;;;;;29;01:00;11;00:40;0;0;0;0;0
B013X;2017-05-05;23.9;14:50;15.0;23:59;19.4;35;15:50;14;10:20;0.2;0;0.2;0;0
B013X;2017-05-06;19.3;13:40;9.9;23:59;14.6;42;11:00;9;09:30;0.1;0.1;0;0;0
B013X;2017-05-07;22.9;13:00;6.0;05:40;14.4;20;14:00;8;06:10;0;0;0;0;0
B013X;2017-05-08;22.9;13:00;6.0;05:40;14.4;20;14:00;8;06:10;0;0;0;0;0
B013X;2017-05-09;23.1;14:40;5.7;05:20;14.4;26;18:50;11;19:50;0;0;0;0;0
B013X;2017-05-10;22.9;13:00;6.0;05:40;14.4;20;14:00;8;06:10;0;0;0;0;0
B013X;2017-05-11;22.9;13:00;6.0;05:40;14.4;20;14:00;8;06:10;0;0;0;0;0
B013X;2017-05-12;22.9;13:00;6.0;05:40;14.4;20;14:00;8;06:10;0;0;0;0;0
B013X;2017-05-13;22.9;13:00;6.0;05:40;14.4;20;14:00;8;06:10;0;0;0;0;0
B013X;2017-05-14;23.7;14:40;9.7;04:50;16.7;17;11:40;6;11:20;0;0;0;0;0
B013X;2017-05-15;25.1;13:50;7.9;07:10;16.5;22;13:40;8;14:10;0;0;0;0;0
B013X;2017-05-16;25.2;12:40;9.0;07:20;17.1;22;16:10;7;14:10;0;0;0;0;0
B013X;2017-05-17;24.7;13:10;11.3;05:50;18;24;14:30;8;12:50;0;0;0;0;0
B013X;2017-05-18;25.0;13:20;8.6;07:10;16.8;22;11:20;8;11:50;0;0;0;0;0
B013X;2017-05-19;18.9;14:00;11.1;07:50;15;23;03:10;7;03:10;0;0;0;0;0
B013X;2017-05-20;19.8;13:00;6.2;06:30;13;19;14:50;9;14:20;0;0;0;0;0
B013X;2017-05-21;23.4;12:30;6.1;06:50;14.7;21;16:30;6;16:40;0;0;0;0;0
B013X;2017-05-22;24.1;14:30;13.4;23:59;18.8;34;05:40;10;05:40;0;0;0;0;0
B013X;2017-05-23;24.2;13:00;7.6;06:40;15.9;23;11:30;9;13:30;0;0;0;0;0
B013X;2017-05-24;26.0;11:10;10.1;06:10;18.1;19;15:40;7;11:30;0;0;0;0;0
B013X;2017-05-25;28.4;14:30;10.7;06:30;19.5;22;15:50;6;15:50;0;0;0;0;0
B013X;2017-05-26;28.0;12:20;11.4;06:30;19.7;20;10:10;8;10:20;0;0;0;0;0
B013X;2017-05-27;25.2;13:40;12.1;04:40;18.7;32;12:50;12;11:40;0;0;0;0;0
B013X;2017-05-28;25.3;15:30;16.2;04:30;20.8;41;23:59;13;23:50;0;0;0;0;0
B013X;2017-05-29;24.0;13:00;16.5;23:59;20.3;38;02:10;14;01:50;0;0;0;0;0
B013X;2017-05-30;19.2;18:30;15.3;01:40;17.3;33;13:10;10;13:10;4.6;0.2;0.5;3.9;0
B013X;2017-05-31;22.8;12:50;14.2;02:50;18.5;22;16:20;8;12:00;0;0;0;0;0
B013X;2017-06-01;25.2;12:20;12.2;06:40;18.7;23;17:20;9;18:20;0;0;0;0;0
B013X;2017-06-02;26.5;13:20;12.8;07:00;19.7;24;16:40;10;17:10;0;0;0;0;0
B013X;2017-06-03;27.6;13:30;13.0;07:10;20.3;23;14:00;9;11:40;0;0;0;0;0
B013X;2017-06-04;21.7;13:00;13.2;05:30;17.5;32;10:40;11;11:10;7.9;0;0;0;7.9
B013X;2017-06-05;16.1;00:00;10.8;23:59;13.5;31;02:20;10;01:20;94;11.4;79.1;3.5;0
B013X;2017-06-06;24.2;12:50;8.2;06:10;16.2;20;21:20;7;21:50;0;0;0;0;0
B013X;2017-06-07;20.4;11:50;14.7;23:59;17.5;20;03:30;8;03:20;0;0;0;0;0
B013X;2017-06-08;24.6;14:00;10.9;06:40;17.8;25;17:20;9;19:40;0;0;0;0;0
B013X;2017-06-09;27.1;13:40;11.8;05:50;19.5;25;14:30;11;14:30;0;0;0;0;0
B013X;2017-06-10;27.1;14:00;11.6;06:30;19.4;18;19:50;7;19:10;0;0;0;0;0
B013X;2017-06-11;28.7;12:40;13.4;06:20;21.1;18;17:10;6;18:00;0;0;0;0;0
B013X;2017-06-12;28.3;12:50;12.6;06:40;20.4;22;18:20;8;18:40;0;0;0;0;0
B013X;2017-06-13;29.6;14:00;13.2;04:30;21.4;30;15:50;10;23:10;0;0;0;0;0
B013X;2017-06-14;;;;;;;;;;;0;0;;
B013X;2017-06-15;;;;;;;;;;;;;;
B013X;2017-06-16;;;;;;;;;;;;;;
B013X;2017-06-17;;;;;;;;;;;;;;
B013X;2017-06-18;;;;;;;;;;;;;;
B013X;2017-06-19;28.6;14:00;18.2;06:40;23.4;27;15:10;10;09:30;0;0;0;0;0
B013X;2017-06-20;28.9;13:50;15.6;07:30;22.3;21;09:30;8;08:40;0;0;0;0;0
B013X;2017-06-21;29.6;13:40;14.0;06:30;21.8;20;14:00;7;11:00;0;0;0;0;0
B013X;2017-06-22;30.7;14:30;15.4;06:20;23.1;16;15:40;6;19:00;0;0;0;0;0
B013X;2017-06-23;30.7;13:10;15.9;06:30;23.3;21;15:40;7;15:50;0;0;0;0;0
B013X;2017-06-24;30.8;15:00;15.3;06:20;23;27;18:10;12;18:10;0;0;0;0;0
B013X;2017-06-25;29.1;12:00;16.0;04:10;22.6;26;15:10;10;23:50;0;0;0;0;0
B013X;2017-06-26;30.2;15:40;18.1;23:59;24.2;36;12:10;14;12:50;0;0;0;0;0
B013X;2017-06-27;30.6;13:40;15.3;06:20;23;45;15:50;15;20:20;1.4;0;0;1.4;0
B013X;2017-06-28;26.2;11:50;15.1;04:20;20.7;43;23:59;13;21:20;0;0;0;0;0
B013X;2017-06-29;23.7;09:40;15.4;23:50;19.6;37;16:50;8;16:30;0;0;0;0;0
B013X;2017-06-30;22.0;11:30;11.9;23:59;16.9;35;03:40;8;12:50;2.7;2.4;0.3;0;0
B013X;2017-07-01;21.0;13:30;11.5;00:40;16.3;27;03:40;7;03:40;0.4;0.4;0;0;0
B013X;2017-07-02;23.7;15:30;11.3;01:30;17.5;27;15:30;13;15:30;0.4;0.4;0;0;0
B013X;2017-07-03;26.1;12:40;12.3;05:10;19.2;20;16:30;8;11:10;0;0;0;0;0
B013X;2017-07-04;26.9;12:40;11.9;06:10;19.4;22;18:00;9;18:50;0;0;0;0;0
B013X;2017-07-05;28.7;14:50;12.3;06:40;20.5;22;10:00;9;13:30;0;0;0;0;0
B013X;2017-07-06;33.7;12:10;15.2;06:40;24.5;25;09:20;11;09:10;0;0;0;0;0
B013X;2017-07-07;33.3;14:20;19.9;08:00;26.6;35;04:20;14;04:00;0;0;0;0;0
B013X;2017-07-08;31.2;12:30;22.4;22:40;26.8;36;06:10;13;01:00;0;0;0;0;0
B013X;2017-07-09;29.1;12:10;17.2;07:00;23.2;21;16:40;6;16:40;0;0;0;0;0
B013X;2017-07-10;30.5;14:10;14.9;06:10;22.7;26;16:50;10;18:10;0;0;0;0;0
B013X;2017-07-11;30.8;14:10;15.4;06:50;23.1;22;11:20;9;10:10;0;0;0;0;0
B013X;2017-07-12;33.6;13:50;16.3;06:50;24.9;24;15:00;8;15:00;0;0;0;0;0
B013X;2017-07-13;29.4;15:50;18.9;02:00;24.1;25;18:20;10;18:20;0;0;0;0;0
B013X;2017-07-14;25.1;16:00;19.1;23:59;22.1;23;08:40;8;06:20;0;0;0;0;0
B013X;2017-07-15;28.3;14:50;17.5;04:10;22.9;24;14:50;6;18:30;0;0;0;0;0
B013X;2017-07-16;28.2;15:00;14.9;06:30;21.6;28;12:50;8;12:50;0;0;0;0;0
B013X;2017-07-17;30.2;14:10;14.9;04:20;22.6;21;13:00;8;11:00;0;0;0;0;0
B013X;2017-07-18;29.4;14:10;18.0;05:50;23.7;30;16:20;12;21:00;0;0;0;0;0
B013X;2017-07-19;28.9;13:30;20.0;00:30;24.4;37;13:50;14;13:50;0;0;0;0;0
B013X;2017-07-20;28.4;12:30;18.3;06:00;23.3;35;01:10;12;00:10;0;0;0;0;0
B013X;2017-07-21;27.7;12:50;20.6;05:50;24.2;21;10:10;9;15:20;0;0;0;0;0
B013X;2017-07-22;29.7;15:00;16.9;06:50;23.3;27;21:50;9;21:50;0;0;0;0;0
B013X;2017-07-23;26.7;17:40;17.2;04:50;22;30;14:10;9;14:10;0;0;0;0;0
B013X;2017-07-24;27.9;15:20;17.1;06:50;22.5;24;16:40;10;10:10;0;0;0;0;0
B013X;2017-07-25;23.1;10:30;17.8;23:00;20.4;26;11:20;10;23:40;0;0;0;0;0
B013X;2017-07-26;25.4;14:50;15.6;23:59;20.5;22;00:20;8;00:10;0.5;0;0.5;0;0
B013X;2017-07-27;30.6;13:10;13.3;07:10;22;17;14:10;8;14:10;0;0;0;0;0
B013X;2017-07-28;32.3;15:50;16.3;04:30;24.3;25;12:50;9;13:00;0;0;0;0;0
B013X;2017-07-29;33.5;14:10;16.8;06:50;25.1;28;20:30;9;12:50;0;0;0;0;0
B013X;2017-07-30;35.6;14:30;20.4;05:50;28;31;01:20;12;02:00;0;0;0;0;0
B013X;2017-07-31;34.7;14:50;18.1;07:30;26.4;53;11:20;17;23:59;0;0;0;0;0
B013X;2017-08-01;35.5;05:20;25.0;22:20;30.3;66;05:10;13;05:10;0;0;0;0;0
B013X;2017-08-02;35.0;15:50;25.5;00:40;30.3;35;23:50;14;23:50;0;0;0;0;0
B013X;2017-08-03;35.7;14:00;21.3;07:20;28.5;35;01:40;12;01:40;0.4;0.4;0;0;0
B013X;2017-08-04;34.2;11:50;18.7;06:50;26.5;17;16:50;6;10:40;0;0;0;0;0
B013X;2017-08-05;32.5;15:10;19.4;04:10;25.9;24;10:20;10;12:40;0;0;0;0;0
B013X;2017-08-06;27.9;11:10;20.7;23:50;24.3;27;12:20;10;12:20;0;0;0;0;0
B013X;2017-08-07;31.8;14:40;17.6;06:30;24.7;39;18:00;13;18:00;0;0;0;0;0
B013X;2017-08-08;31.5;14:00;20.2;23:59;25.9;32;06:20;11;06:30;0;0;0;0;0
B013X;2017-08-09;25.2;14:10;17.7;06:30;21.5;25;11:50;9;14:00;0;0;0;0;0
B013X;2017-08-10;19.5;18:30;14.2;23:59;16.8;24;14:10;9;13:40;12.8;8.9;3.9;0;0
B013X;2017-08-11;24.5;15:30;12.4;02:50;18.4;18;11:00;6;23:30;0;0;0;0;0
B013X;2017-08-12;24.3;12:40;15.3;07:20;19.8;21;13:50;7;13:50;0;0;0;0;0
B013X;2017-08-13;26.5;12:50;13.2;07:20;19.8;22;18:20;8;18:20;0;0;0;0;0
B013X;2017-08-14;28.4;13:20;13.0;06:30;20.7;27;15:50;10;11:30;0;0;0;0;0
B013X;2017-08-15;30.8;15:00;15.4;07:20;23.1;27;11:40;12;11:50;0;0;0;0;0
B013X;2017-08-16;31.6;14:40;17.9;07:00;24.8;29;01:50;10;12:40;0;0;0;0;0
B013X;2017-08-17;30.7;13:20;16.0;07:10;23.4;20;13:30;7;11:50;0;0;0;0;0
B013X;2017-08-18;31.7;13:10;16.6;07:10;24.2;23;16:40;9;12:50;0;0;0;0;0
B013X;2017-08-19;27.1;13:10;18.9;03:00;23;28;10:40;10;11:00;0;0;0;0;0
B013X;2017-08-20;26.4;12:50;16.9;04:00;21.6;20;13:30;7;15:10;0;0;0;0;0
B013X;2017-08-21;28.6;12:50;15.9;02:50;22.3;19;15:50;5;15:50;0;0;0;0;0
B013X;2017-08-22;29.4;14:30;12.0;06:20;20.7;22;17:50;9;18:20;0;0;0;0;0
B013X;2017-08-23;30.1;13:50;14.3;05:40;22.2;27;13:40;9;10:20;0;0;0;0;0
B013X;2017-08-24;31.0;14:50;15.2;07:40;23.1;26;23:59;9;15:00;0;0;0;0;0
B013X;2017-08-25;30.8;14:50;18.4;07:50;24.6;26;00:30;10;21:10;0;0;0;0;0
B013X;2017-08-26;30.6;14:20;17.5;08:00;24.1;22;04:40;8;04:40;0;0;0;0;0
B013X;2017-08-27;32.3;15:00;15.8;07:20;24;27;12:00;10;12:00;0;0;0;0;0
B013X;2017-08-28;32.8;12:30;18.4;05:50;25.6;25;17:40;9;14:30;0;0;0;0;0
B013X;2017-08-29;32.3;11:30;16.8;07:30;24.5;22;17:00;8;12:40;0;0;0;0;0
B013X;2017-08-30;28.9;13:30;19.6;06:10;24.3;29;03:30;8;04:00;0.1;0.1;0;0;0
B013X;2017-08-31;27.6;13:50;17.0;23:59;22.3;20;02:20;8;12:40;5.6;0.4;0.2;5;0
B013X;2017-09-01;23.2;15:30;15.6;23:50;19.4;24;11:50;10;14:10;0;0;0;0;0
B013X;2017-09-02;23.4;15:30;14.2;08:10;18.8;21;16:00;6;22:40;0.8;0.2;0.5;0.1;0
B013X;2017-09-03;26.8;14:50;10.9;07:40;18.8;17;14:50;9;18:50;0;0;0;0;0
B013X;2017-09-04;26.7;13:40;15.4;03:30;21.1;24;09:20;10;09:10;0;0;0;0;0
B013X;2017-09-05;28.3;13:50;13.9;08:00;21.1;22;12:50;9;12:40;0;0;0;0;0
B013X;2017-09-06;25.8;11:50;14.0;07:30;19.9;23;13:50;9;15:40;0;0;0;0;0
B013X;2017-09-07;22.1;12:10;16.4;09:10;19.3;43;08:10;7;11:30;51.3;14.5;25.8;11;0
B013X;2017-09-08;24.1;15:30;15.1;23:59;19.6;19;15:10;6;19:40;9;6.2;2.8;0;0
B013X;2017-09-09;26.2;12:10;14.1;02:20;20.2;48;07:10;14;07:10;6.7;0;0;0;6.7
B013X;2017-09-10;18.8;12:50;12.1;05:10;15.4;27;23:40;8;13:00;23.7;17.5;6.1;0.1;0
B013X;2017-09-11;25.8;14:40;15.2;23:59;20.5;38;09:30;9;10:50;0;0;0;0;0
B013X;2017-09-12;20.6;10:40;13.5;03:30;17.1;29;11:00;10;14:00;0;0;0;0;0
B013X;2017-09-13;25.1;14:50;13.7;04:10;19.4;28;20:10;10;20:00;0;0;0;0;0
B013X;2017-09-14;27.2;12:50;12.4;04:20;19.8;33;23:30;10;20:50;0;0;0;0;0
B013X;2017-09-15;17.4;12:10;12.5;23:40;14.9;41;13:30;11;12:40;30.1;0;0;29;1.1
