Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9073X;2016-12-29;10.1;16:10;-4.6;09:20;2.8;14;23:00;9;22:30;0;0;0;0;0
9073X;2016-12-30;10.4;16:00;-2.1;07:20;4.1;10;00:30;8;00:10;0;0;0;0;0
9073X;2016-12-31;7.1;16:20;-5.3;07:10;0.9;23;13:20;11;13:20;0;0;0;0;0
9073X;2017-01-01;4.3;16:30;-4.5;23:20;-0.1;9;18:00;7;18:00;0.2;0;0;0.2;0
9073X;2017-01-02;5.2;16:20;-4.1;02:20;0.5;37;05:40;21;05:20;0;0;0;0;0
9073X;2017-01-03;10.9;16:00;-2.8;07:40;4;12;16:20;10;20:10;0;0;0;0;0
9073X;2017-01-04;10.4;15:00;-2.0;06:40;4.2;21;17:20;13;17:20;0;0;0;0;0
9073X;2017-01-05;6.1;14:50;-4.3;09:00;0.9;25;12:40;14;12:40;0;0;0;0;0
9073X;2017-01-06;7.3;16:20;-5.3;07:10;1;12;05:50;9;08:50;0;0;0;0;0
9073X;2017-01-07;8.0;15:40;-6.4;05:50;0.8;14;14:20;9;23:10;0;0;0;0;0
9073X;2017-01-08;8.4;14:50;-3.9;08:10;2.2;25;15:50;14;15:50;0;0;0;0;0
9073X;2017-01-09;8.9;15:00;0.0;09:30;4.4;24;03:50;12;03:50;0;0;0;0;0
9073X;2017-01-10;6.7;23:10;1.6;00:00;4.1;49;13:30;26;13:30;20.8;2;6;2;10.8
9073X;2017-01-11;10.8;13:50;6.3;01:00;8.6;31;12:50;20;12:50;8.2;6.4;1.4;0.4;0
9073X;2017-01-12;13.2;15:40;4.3;09:00;8.8;31;15:30;19;22:40;0.6;0;0;0;0.6
9073X;2017-01-13;6.5;00:00;0.2;20:10;3.4;42;02:20;25;15:20;12;1;1.8;8.8;0.4
9073X;2017-01-14;2.3;14:10;0.0;05:40;1.1;27;16:40;18;16:50;11.6;0;0;8.4;3.2
9073X;2017-01-15;4.1;23:50;0.6;00:00;2.3;39;21:30;21;21:30;30.6;8.2;14;7.6;0.8
9073X;2017-01-16;7.1;14:40;4.1;00:00;5.6;51;08:30;34;08:20;12.8;1.4;3.6;4.4;3.4
9073X;2017-01-17;6.5;00:00;-3.2;23:59;1.6;46;21:10;25;20:50;0.4;0.4;0;0;0
9073X;2017-01-18;-2.1;16:20;-5.1;05:40;-3.6;32;01:20;15;00:10;0;0;0;0;0
9073X;2017-01-19;1.5;16:30;-5.4;23:59;-2;10;21:50;8;23:10;0;0;0;0;0
9073X;2017-01-20;2.5;17:10;-6.3;08:20;-1.9;11;20:10;9;20:10;0;0;0;0;0
9073X;2017-01-21;9.3;16:50;-2.2;01:00;3.6;14;22:00;10;20:20;0;0;0;0;0
9073X;2017-01-22;6.0;13:40;-2.4;05:10;1.8;20;15:10;10;15:10;0.2;0;0;0.2;0
9073X;2017-01-23;7.4;14:50;-0.2;03:20;3.6;30;12:40;21;15:50;0;0;0;0;0
9073X;2017-01-24;7.2;14:20;-2.1;23:10;2.5;27;14:10;18;14:10;0;0;0;0;0
9073X;2017-01-25;4.7;16:00;-4.4;09:20;0.1;15;16:40;11;16:40;0.2;0;0.2;0;0
9073X;2017-01-26;4.1;21:50;-4.6;01:00;-0.3;91;22:40;59;22:40;0;0;0;0;0
9073X;2017-01-27;6.9;16:10;2.9;06:50;4.9;87;01:50;59;01:50;12.4;1;10.2;0.6;0.6
9073X;2017-01-28;9.2;15:20;0.4;08:30;4.8;22;01:00;12;01:00;0.2;0.2;0;0;0
9073X;2017-01-29;11.5;13:00;0.3;00:20;5.9;24;09:40;13;13:20;0.2;0;0;0;0.2
9073X;2017-01-30;12.7;15:50;9.0;23:59;10.8;32;04:20;20;20:50;0;0;0;0;0
9073X;2017-01-31;13.7;16:00;7.4;08:40;10.5;64;14:00;40;13:50;0;0;0;0;0
9073X;2017-02-01;12.9;14:10;8.5;20:40;10.7;50;00:30;32;00:10;0;0;0;0;0
9073X;2017-02-02;9.8;00:00;4.9;23:59;7.4;71;08:00;45;08:40;5.2;0;0;5.2;0
9073X;2017-02-03;10.9;14:10;4.7;00:10;7.8;70;09:30;36;09:30;0.8;0;0.2;0;0.6
9073X;2017-02-04;13.2;01:10;7.9;15:40;10.5;97;01:10;45;03:10;5.8;0.2;0;3.4;2.2
9073X;2017-02-05;11.7;00:00;1.0;16:40;6.3;65;21:10;40;21:10;12;0.2;3.6;4.6;3.6
9073X;2017-02-06;8.0;23:00;2.5;00:00;5.3;30;01:10;19;01:10;14.4;5.6;5.8;1.6;1.4
9073X;2017-02-07;8.8;12:50;1.9;23:50;5.4;46;19:20;25;19:20;5.6;1;2.2;1.4;1
9073X;2017-02-08;5.4;16:10;0.3;03:00;2.9;38;11:20;25;11:20;13.2;0.4;6;6.4;0.4
9073X;2017-02-09;8.2;15:00;-0.1;08:10;4;53;23:30;32;23:20;0.6;0.6;0;0;0
9073X;2017-02-10;8.6;15:50;3.7;08:10;6.2;84;06:30;53;06:30;0;0;0;0;0
9073X;2017-02-11;6.7;14:50;4.1;19:50;5.4;51;02:10;31;02:10;4.4;0;0;0.2;4.2
9073X;2017-02-12;9.6;19:00;5.5;00:00;7.6;102;22:40;58;19:40;16.6;3.2;7.2;6.2;0
9073X;2017-02-13;9.0;03:00;4.5;22:40;6.8;114;07:20;63;09:00;24;4.6;11.6;7.8;0
9073X;2017-02-14;12.4;13:50;1.7;07:50;7;51;23:10;32;23:20;0;0;0;0;0
9073X;2017-02-16;14.3;15:10;4.2;23:59;9.3;50;08:20;35;07:40;0;0;0;0;0
9073X;2017-02-17;14.8;16:30;1.6;07:20;8.2;17;01:20;12;20:30;0;0;0;0;0
9073X;2017-02-18;13.6;16:20;1.9;07:00;7.8;22;17:40;13;17:40;0;0;0;0;0
9073X;2017-02-19;11.7;14:20;4.0;00:30;7.8;27;14:50;16;14:50;0;0;0;0;0
9073X;2017-02-20;10.4;15:50;1.8;23:30;6.1;26;15:20;15;15:20;0.2;0;0;0.2;0
9073X;2017-02-21;13.3;16:00;1.4;07:50;7.4;12;19:30;8;19:30;0;0;0;0;0
9073X;2017-02-22;16.2;17:20;1.0;07:10;8.6;29;18:10;18;19:50;0;0;0;0;0
9073X;2017-02-23;17.0;15:00;5.5;23:59;11.3;30;18:20;17;18:30;0;0;0;0;0
9073X;2017-02-24;7.7;16:10;2.3;23:59;5;31;17:20;21;17:10;0.2;0;0.2;0;0
9073X;2017-02-25;17.2;17:00;-0.7;05:10;8.3;14;22:40;12;22:40;0;0;0;0;0
9073X;2017-02-26;16.7;16:40;1.5;08:10;9.1;14;01:20;10;00:20;0;0;0;0;0
9073X;2017-02-27;15.3;16:10;3.6;00:30;9.5;54;21:30;26;20:50;0;0;0;0;0
9073X;2017-02-28;10.6;12:20;1.7;23:59;6.2;57;11:50;33;12:30;5.2;0;0;5.2;0
9073X;2017-03-01;12.9;15:00;0.6;03:10;6.7;40;17:10;21;17:10;0;0;0;0;0
9073X;2017-03-02;17.3;14:50;4.1;06:10;10.7;68;23:00;42;22:50;0;0;0;0;0
9073X;2017-03-03;13.3;14:10;3.3;23:10;8.3;76;12:20;46;12:20;5.6;0;0;0.6;5
9073X;2017-03-04;7.6;12:40;0.0;07:40;3.8;45;15:00;26;15:00;1.8;1;0;0.8;0
9073X;2017-03-05;12.1;16:20;6.0;00:00;9.1;40;03:50;18;00:30;1.4;0;1;0;0.4
9073X;2017-03-06;15.2;13:10;6.7;23:59;10.9;46;14:00;32;16:20;0.4;0.4;0;0;0
9073X;2017-03-07;12.4;15:00;5.2;05:10;8.8;35;17:40;21;18:00;1;0;1;0;0
9073X;2017-03-08;19.9;17:00;5.8;07:50;12.8;17;00:10;10;01:20;0;0;0;0;0
9073X;2017-03-09;24.3;17:20;3.7;05:10;14;15;19:50;12;19:50;0;0;0;0;0
9073X;2017-03-10;25.5;17:20;6.1;05:40;15.8;17;19:40;12;20:30;0;0;0;0;0
9073X;2017-03-11;23.3;14:20;9.2;07:30;16.2;31;15:00;20;15:00;0;0;0;0;0
9073X;2017-03-12;10.3;00:00;4.4;20:50;7.4;44;12:50;28;16:50;14.2;3.6;0.6;4.2;5.8
9073X;2017-03-13;8.0;14:10;4.5;05:30;6.3;41;01:10;26;01:20;6.8;4;2;0.4;0.4
9073X;2017-03-14;12.2;15:10;3.6;23:20;7.9;38;13:20;22;12:50;0;0;0;0;0
9073X;2017-03-15;18.0;17:10;3.7;00:20;10.9;19;23:30;9;20:00;0;0;0;0;0
9073X;2017-03-16;19.3;15:00;9.6;00:00;14.4;54;08:40;32;08:50;0;0;0;0;0
9073X;2017-03-17;20.0;16:10;4.6;08:00;12.3;47;00:10;29;00:10;0;0;0;0;0
9073X;2017-03-18;15.5;16:00;4.1;23:59;9.8;18;16:40;12;16:40;0;0;0;0;0
9073X;2017-03-19;18.3;16:10;1.4;07:30;9.8;23;19:00;15;17:00;0;0;0;0;0
9073X;2017-03-20;17.3;15:30;5.8;08:30;11.5;29;16:50;19;16:50;0;0;0;0;0
9073X;2017-03-21;7.9;12:30;4.2;23:50;6;30;13:00;19;12:50;0.2;0;0;0.2;0
9073X;2017-03-22;10.5;14:00;3.2;03:50;6.9;45;15:50;24;18:40;3;0;0;2.8;0.2
9073X;2017-03-23;9.3;15:20;0.4;05:50;4.9;35;09:50;18;10:00;0;0;0;0;0
9073X;2017-03-24;10.2;16:50;0.6;01:50;5.4;37;09:00;22;09:40;0;0;0;0;0
9073X;2017-03-25;4.8;01:00;0.5;09:20;2.7;75;23:00;44;22:50;35.4;5.2;7.8;15.6;6.8
9073X;2017-03-26;12.5;15:40;3.5;00:10;8;69;03:30;45;00:30;6;0;6;0;0
9073X;2017-03-27;11.6;15:30;6.9;08:40;9.3;70;12:00;41;11:20;2.8;0;0;2.2;0.6
9073X;2017-03-28;16.3;18:20;5.8;07:00;11;45;01:00;28;00:10;0;0;0;0;0
9073X;2017-03-29;20.9;19:10;5.1;07:10;13;33;23:50;21;23:59;0;0;0;0;0
9073X;2017-03-30;19.4;16:00;11.7;05:50;15.5;64;23:30;40;22:50;0;0;0;0;0
9073X;2017-03-31;17.1;17:20;7.2;23:59;12.2;56;01:00;37;00:50;2.2;0;0;1.2;1
9073X;2017-04-01;10.6;15:30;5.1;07:20;7.9;46;16:00;26;17:50;3.8;1;0.2;1.8;0.8
9073X;2017-04-02;9.8;18:50;5.1;07:40;7.5;35;15:40;22;13:10;7;4.4;2.4;0.2;0
9073X;2017-04-03;17.4;17:30;4.0;08:20;10.7;21;19:00;14;19:00;0;0;0;0;0
9073X;2017-04-04;12.4;17:50;5.0;01:40;8.7;27;17:20;19;17:50;0;0;0;0;0
9073X;2017-04-05;10.0;17:20;5.8;05:20;7.9;32;03:00;19;18:40;1.2;1;0;0.2;0
9073X;2017-04-06;14.0;15:20;3.7;23:40;8.9;34;12:10;19;12:10;0.2;0.2;0;0;0
9073X;2017-04-07;20.8;17:50;2.0;03:50;11.4;29;21:50;18;21:50;0;0;0;0;0
9073X;2017-04-08;23.0;17:30;11.6;07:50;17.3;57;05:00;35;03:30;0;0;0;0;0
9073X;2017-04-09;;;;;;;;;;;0;0;;0
9073X;2017-04-10;23.8;15:30;7.4;07:50;15.6;36;01:10;22;00:40;0;0;0;0;0
9073X;2017-04-11;17.3;16:00;5.8;23:59;11.5;27;16:20;18;17:30;0;0;0;0;0
9073X;2017-04-12;22.4;18:00;3.4;05:10;12.9;17;18:30;12;19:10;0;0;0;0;0
9073X;2017-04-13;22.9;16:00;3.9;07:50;13.4;23;18:20;17;18:20;0;0;0;0;0
9073X;2017-04-14;17.8;16:30;4.8;07:40;11.3;31;17:10;15;19:10;0;0;0;0;0
9073X;2017-04-15;13.7;14:20;7.1;00:50;10.4;30;16:00;19;17:10;0;0;0;0;0
9073X;2017-04-16;19.0;17:40;4.5;04:30;11.8;25;18:10;16;18:10;0;0;0;0;0
9073X;2017-04-17;20.3;16:30;3.6;03:40;11.9;33;17:00;15;17:50;0;0;0;0;0
9073X;2017-04-18;15.0;16:00;5.1;23:20;10;31;18:00;17;18:20;0;0;0;0;0
9073X;2017-04-19;12.8;15:20;0.3;07:10;6.6;33;13:00;17;12:00;0;0;0;0;0
9073X;2017-04-20;15.8;14:40;-0.1;07:30;7.9;35;17:20;20;17:20;0;0;0;0;0
9073X;2017-04-21;18.8;16:50;4.3;01:50;11.5;62;07:00;38;08:30;0;0;0;0;0
9073X;2017-04-22;22.5;18:20;8.0;07:50;15.3;65;06:00;40;02:30;0;0;0;0;0
9073X;2017-04-23;23.4;16:00;4.7;07:30;14;23;19:30;13;19:30;0;0;0;0;0
9073X;2017-04-24;25.5;16:30;5.7;06:20;15.6;34;16:40;18;20:30;0;0;0;0;0
9073X;2017-04-25;18.1;12:50;7.7;21:20;12.9;45;09:00;26;09:00;4.6;0;1;0.4;3.2
9073X;2017-04-26;7.8;00:00;1.3;23:10;4.6;33;16:30;18;16:40;0.4;0.2;0.2;0;0
9073X;2017-04-27;8.6;17:50;-0.3;23:00;4.2;36;14:30;25;14:30;0;0;0;0;0
9073X;2017-04-28;12.0;16:50;-1.6;03:30;5.2;29;19:10;17;18:20;0;0;0;0;0
9073X;2017-04-29;15.3;16:40;0.4;03:30;7.9;73;18:40;44;22:40;0.4;0;0;0;0.4
9073X;2017-04-30;11.7;17:20;1.4;23:59;6.5;61;09:30;38;09:50;8.8;1.4;2.6;2.2;2.6
9073X;2017-05-01;13.8;15:30;-0.3;05:30;6.8;26;14:10;12;12:50;0.4;0.2;0;0;0.2
9073X;2017-05-02;14.7;19:00;7.6;02:30;11.1;21;16:40;12;16:40;1;0.2;0.6;0.2;0
9073X;2017-05-03;20.6;18:10;5.2;05:30;12.9;26;16:20;10;19:50;0;0;0;0;0
9073X;2017-05-04;22.0;17:20;7.5;07:20;14.8;43;23:59;24;23:59;0;0;0;0;0
9073X;2017-05-05;21.0;17:30;10.7;23:59;15.8;88;06:00;54;05:00;5.2;0;0;1.2;4
9073X;2017-05-06;18.4;16:10;7.7;23:59;13;33;17:00;14;11:50;0.2;0.2;0;0;0
9073X;2017-05-07;20.0;16:20;5.0;07:10;12.5;31;16:20;14;16:50;0;0;0;0;0
9073X;2017-05-08;20.0;16:20;5.0;07:10;12.5;31;16:20;14;16:50;0;0;0;0;0
9073X;2017-05-09;20.8;18:40;5.4;04:20;13.1;49;23:00;32;23:00;1;0;0;0;1
9073X;2017-05-10;20.0;16:20;5.0;07:10;12.5;31;16:20;14;16:50;0;0;0;0;0
9073X;2017-05-11;20.0;16:20;5.0;07:10;12.5;31;16:20;14;16:50;0;0;0;0;0
9073X;2017-05-12;20.0;16:20;5.0;07:10;12.5;31;16:20;14;16:50;0;0;0;0;0
9073X;2017-05-13;20.0;16:20;5.0;07:10;12.5;31;16:20;14;16:50;0;0;0;0;0
9073X;2017-05-14;22.7;18:30;9.0;06:20;15.9;24;12:00;14;13:40;0;0;0;0;0
9073X;2017-05-15;25.4;16:10;9.3;07:00;17.3;22;13:30;12;13:30;0;0;0;0;0
9073X;2017-05-16;28.5;18:10;13.3;04:50;20.9;26;10:50;14;13:00;0;0;0;0;0
9073X;2017-05-17;21.9;16:20;12.4;23:30;17.1;66;11:10;41;10:30;2;0;0;0;2
9073X;2017-05-18;12.7;02:00;6.9;12:30;9.8;47;09:50;25;09:50;19.2;0;12.2;6.4;0.6
9073X;2017-05-19;14.6;16:00;3.7;07:10;9.2;26;18:50;17;19:00;0;0;0;0;0
9073X;2017-05-20;18.8;17:30;3.9;06:10;11.3;22;22:30;12;22:30;0;0;0;0;0
9073X;2017-05-21;23.3;15:00;7.6;02:20;15.4;60;19:10;39;18:50;0;0;0;0;0
9073X;2017-05-22;25.2;14:10;12.4;23:30;18.8;60;00:10;36;00:10;0;0;0;0;0
9073X;2017-05-23;23.7;16:40;10.1;06:10;16.9;30;20:30;17;20:30;0;0;0;0;0
9073X;2017-05-24;29.1;18:20;8.5;05:10;18.8;28;23:30;17;23:50;0;0;0;0;0
9073X;2017-05-25;31.2;17:10;16.3;02:10;23.8;32;05:10;14;22:20;0;0;0;0;0
9073X;2017-05-26;30.0;16:00;14.3;06:00;22.2;63;11:20;37;11:30;8.4;0;0;0;8.4
9073X;2017-05-27;27.1;18:20;13.5;04:00;20.3;58;23:40;37;23:40;0;0;0;0;0
9073X;2017-05-28;27.0;16:30;17.8;07:30;22.4;74;03:00;46;04:00;0;0;0;0;0
9073X;2017-05-29;22.2;00:00;13.0;08:10;17.6;60;03:20;39;03:20;5.6;0.6;4.8;0.2;0
9073X;2017-05-30;19.4;14:40;12.3;23:30;15.8;30;17:40;18;16:50;0;0;0;0;0
9073X;2017-05-31;25.2;15:40;13.4;00:00;19.3;17;17:50;10;18:00;;0;0;;0
9073X;2017-06-01;27.7;16:10;12.8;05:50;20.3;22;19:00;11;17:40;0.4;0;0;0;0.4
9073X;2017-06-02;26.0;14:10;14.5;03:30;20.3;45;10:00;26;10:10;5.8;0;2;0;3.8
9073X;2017-06-03;15.3;00:00;10.3;23:59;12.8;30;17:00;18;19:10;11.2;0;10.4;0.8;0
9073X;2017-06-04;12.4;14:30;9.5;03:30;10.9;41;12:20;23;12:20;14.8;0;9.6;4.2;1
9073X;2017-06-05;21.9;19:40;9.4;00:10;15.6;33;23:30;17;23:40;0;0;0;0;0
9073X;2017-06-06;19.0;00:00;6.8;23:59;12.9;30;14:00;19;13:50;0;0;0;0;0
9073X;2017-06-07;24.2;19:20;6.0;06:50;15.1;17;23:10;11;22:20;0;0;0;0;0
9073X;2017-06-08;27.1;16:40;13.8;01:20;20.5;59;11:00;39;11:10;10.6;0;0;1.8;8.8
9073X;2017-06-09;24.3;17:30;10.8;05:50;17.5;17;17:40;9;17:40;0;0;0;0;0
9073X;2017-06-10;29.0;16:40;15.1;07:30;22.1;21;11:20;13;14:30;0;0;0;0;0
9073X;2017-06-11;29.5;14:20;14.8;03:10;22.2;30;15:50;19;15:50;0;0;0;0;0
9073X;2017-06-12;26.2;17:10;15.4;06:10;20.8;22;06:20;12;10:20;0;0;0;0;0
9073X;2017-06-13;29.8;15:10;14.8;06:10;22.3;39;11:00;21;11:40;0;0;0;0;0
9073X;2017-06-14;32.3;16:00;15.2;03:10;23.7;23;18:00;14;17:20;0;0;0;0;0
9073X;2017-06-15;19.6;14:00;15.9;23:40;17.8;23;18:20;10;19:40;0;0;0;0;0
9073X;2017-06-16;25.8;18:20;13.1;06:40;19.4;21;06:10;12;17:10;0;0;0;0;0
9073X;2017-06-17;28.7;17:00;12.3;04:20;20.5;29;22:30;21;22:30;0;0;0;0;0
9073X;2017-06-18;33.0;18:10;13.1;06:20;23.1;24;14:30;13;19:10;0;0;0;0;0
9073X;2017-06-19;32.7;16:40;17.8;23:40;25.3;77;11:00;49;06:30;16.6;0;0;0;16.6
9073X;2017-06-20;30.8;17:20;17.3;07:10;24;55;02:00;30;01:10;0.2;0.2;0;0;0
9073X;2017-06-21;32.8;16:30;17.8;06:10;25.3;24;03:10;11;03:10;0;0;0;0;0
9073X;2017-06-22;33.6;15:50;17.6;23:59;25.6;35;04:00;17;03:40;0;0;0;0;0
9073X;2017-06-23;25.4;16:00;16.4;02:30;20.9;23;16:50;12;17:10;0;0;0;0;0
9073X;2017-06-24;23.7;18:00;15.7;06:10;19.7;31;16:50;17;17:50;0;0;0;0;0
9073X;2017-06-25;25.5;14:40;13.8;06:50;19.7;23;23:59;10;10:00;5;0;0;0;5
9073X;2017-06-26;22.5;13:10;15.9;23:30;19.2;57;05:30;36;05:40;7.8;1.4;0;6.2;0.2
9073X;2017-06-27;22.7;14:40;13.5;23:30;18.1;46;14:50;19;14:50;8.2;0;0;7.8;0.4
9073X;2017-06-28;21.7;13:20;11.6;23:30;16.7;42;13:50;25;13:50;18.4;9.2;0.8;2.8;5.6
9073X;2017-06-29;17.2;13:20;8.1;04:50;12.7;35;13:50;17;13:50;4.4;0;0.2;2.2;2
9073X;2017-06-30;13.6;19:20;8.0;04:20;10.8;40;18:30;24;16:30;3.2;0;0.8;2.4;0
9073X;2017-07-01;13.0;15:40;8.9;04:30;10.9;36;13:20;23;14:00;1.6;0.6;0.6;0;0.4
9073X;2017-07-02;19.3;16:10;9.0;06:10;14.1;28;11:50;17;11:50;0;0;0;0;0
9073X;2017-07-03;24.4;17:40;8.6;05:50;16.5;22;14:40;13;18:00;0;0;0;0;0
9073X;2017-07-04;30.5;17:50;10.7;04:50;20.6;54;22:40;32;23:20;0;0;0;0;0
9073X;2017-07-05;30.9;18:10;16.8;23:59;23.8;75;03:40;46;04:50;0;0;0;0;0
9073X;2017-07-06;28.9;14:20;16.0;01:20;22.4;60;09:50;38;10:00;0;0;0;0;0
9073X;2017-07-07;30.4;16:50;17.1;04:00;23.8;44;08:40;28;08:40;0;0;0;0;0
9073X;2017-07-08;24.0;13:40;16.7;23:10;20.4;43;14:30;25;14:10;0.4;0.4;0;0;0
9073X;2017-07-09;27.7;16:10;15.4;23:50;21.6;38;21:40;22;21:50;1.4;0;0;0;1.4
9073X;2017-07-10;19.1;18:10;14.8;04:50;17;23;19:50;13;17:40;6.2;6.2;0;0;0
9073X;2017-07-11;28.4;17:00;12.3;06:20;20.3;23;20:20;12;19:50;0;0;0;0;0
9073X;2017-07-12;25.2;16:40;12.4;07:20;18.8;22;17:10;12;13:40;0;0;0;0;0
9073X;2017-07-13;23.7;15:00;15.2;07:10;19.5;30;17:10;13;17:40;0;0;0;0;0
9073X;2017-07-14;20.2;17:20;12.8;23:20;16.5;33;16:30;16;16:10;0;0;0;0;0
9073X;2017-07-15;22.6;17:30;12.7;07:40;17.7;32;11:50;16;12:40;0;0;0;0;0
9073X;2017-07-16;32.0;18:00;11.6;05:10;21.8;29;00:20;15;18:50;0;0;0;0;0
9073X;2017-07-17;31.8;17:20;18.5;06:00;25.1;79;23:00;48;09:10;0;0;0;0;0
9073X;2017-07-18;31.8;16:40;19.3;18:50;25.5;78;01:00;46;06:50;3.8;0;0;3.6;0.2
9073X;2017-07-19;30.9;16:10;17.5;23:50;24.2;69;00:10;43;00:30;0;0;0;0;0
9073X;2017-07-20;19.2;14:20;13.9;23:30;16.6;28;16:10;14;16:00;0;0;0;0;0
9073X;2017-07-21;21.9;15:50;12.0;23:59;16.9;27;16:30;18;16:30;0;0;0;0;0
9073X;2017-07-22;26.0;16:00;9.0;05:50;17.5;34;17:30;20;17:30;0;0;0;0;0
9073X;2017-07-23;24.6;17:10;12.0;07:40;18.3;33;18:40;24;18:40;0;0;0;0;0
9073X;2017-07-24;19.4;13:50;13.9;23:59;16.6;36;18:00;26;13:40;2;0.4;1.2;0.4;0
9073X;2017-07-25;17.4;15:30;11.8;07:20;14.6;32;12:30;21;12:30;0.2;0.2;0;0;0
9073X;2017-07-26;25.7;16:20;10.3;07:30;18;27;16:10;17;19:40;0;0;0;0;0
9073X;2017-07-27;28.7;15:10;11.4;06:50;20.1;26;19:20;17;19:20;0;0;0;0;0
9073X;2017-07-28;28.9;18:00;16.1;03:10;22.5;25;20:00;15;17:00;0;0;0;0;0
9073X;2017-07-29;33.0;17:20;13.7;04:50;23.3;26;17:20;16;17:30;0;0;0;0;0
9073X;2017-07-30;28.1;14:20;14.1;06:50;21.1;34;18:00;21;17:20;0;0;0;0;0
9073X;2017-07-31;24.9;16:40;15.2;04:40;20;26;16:30;14;16:40;0;0;0;0;0
9073X;2017-08-01;23.5;15:40;14.7;23:40;19.1;25;18:30;13;17:00;0;0;0;0;0
9073X;2017-08-02;31.8;18:30;13.4;07:00;22.6;28;17:10;16;19:40;0;0;0;0;0
9073X;2017-08-03;30.5;16:00;16.9;08:10;23.7;29;18:30;18;19:20;0;0;0;0;0
9073X;2017-08-04;30.0;15:40;17.7;07:40;23.9;33;18:10;18;18:30;0;0;0;0;0
9073X;2017-08-05;21.1;15:00;15.1;21:50;18.1;31;16:00;20;11:50;0;0;0;0;0
9073X;2017-08-06;20.6;16:00;13.8;06:50;17.2;39;14:30;17;17:30;0;0;0;0;0
9073X;2017-08-07;28.5;15:40;12.1;07:20;20.3;34;18:00;23;18:20;0.2;0;0;0;0.2
9073X;2017-08-08;17.7;17:50;11.7;22:40;14.7;40;14:20;22;16:20;0;0;0;0;0
9073X;2017-08-09;16.0;15:00;10.0;03:50;13;44;15:50;31;15:50;0.2;0;0.2;0;0
9073X;2017-08-10;15.4;19:00;8.7;23:30;12;34;14:10;23;14:10;0.6;0.6;0;0;0
9073X;2017-08-11;20.1;16:10;7.1;02:10;13.6;30;16:10;19;16:10;0;0;0;0;0
9073X;2017-08-12;25.8;16:00;7.8;04:30;16.8;27;17:00;14;16:50;0;0;0;0;0
9073X;2017-08-13;28.0;17:10;9.3;07:20;18.7;21;15:50;12;15:40;0;0;0;0;0
9073X;2017-08-14;31.7;17:00;13.7;03:10;22.7;68;20:10;40;07:20;0;0;0;0;0
9073X;2017-08-15;26.0;14:50;16.6;08:40;21.3;45;03:30;24;03:30;4.8;0;4.8;0;0
9073X;2017-08-16;24.4;18:00;14.2;23:50;19.3;25;18:10;16;19:40;0;0;0;0;0
9073X;2017-08-17;;;;;;;;;;;0;0;;0
9073X;2017-08-18;22.8;14:40;14.9;03:20;18.8;34;17:50;23;17:50;0;0;0;0;0
9073X;2017-08-19;22.4;15:00;10.5;23:59;16.4;27;18:10;14;11:40;0;0;0;0;0
9073X;2017-08-20;24.5;16:00;8.5;07:40;16.5;25;18:00;14;18:20;0;0;0;0;0
9073X;2017-08-21;33.2;18:00;9.6;07:20;21.4;68;23:59;32;23:50;0;0;0;0;0
9073X;2017-08-22;34.3;16:10;18.6;23:59;26.4;64;01:50;38;06:20;0;0;0;0;0
9073X;2017-08-23;28.6;15:30;13.0;07:30;20.8;26;17:30;12;16:30;0.2;0;0;0.2;0
9073X;2017-08-24;31.1;17:10;15.9;07:20;23.5;51;14:10;32;14:40;0;0;0;0;0
9073X;2017-08-25;32.4;17:40;15.5;04:40;24;35;18:50;18;13:30;0;0;0;0;0
9073X;2017-08-26;30.8;17:30;15.8;07:50;23.3;56;23:59;35;23:50;0;0;0;0;0
9073X;2017-08-27;24.5;09:50;18.0;16:50;21.3;59;21:10;35;21:20;7.6;0;0;7.6;0
9073X;2017-08-28;26.3;14:40;16.5;23:59;21.4;52;00:50;31;00:40;1.4;0;0;0;1.4
9073X;2017-08-29;26.4;16:20;13.9;08:00;20.1;27;15:40;15;15:40;4.4;4.2;0;0.2;0
9073X;2017-08-30;25.6;14:20;13.0;23:59;19.3;51;18:30;25;18:30;41.6;0;0;2.4;39.2
9073X;2017-08-31;17.3;16:40;9.6;23:50;13.4;25;15:00;14;14:00;1;1;0;0;0
9073X;2017-09-01;18.4;16:10;9.0;03:30;13.7;32;16:30;21;16:30;0;0;0;0;0
9073X;2017-09-02;19.7;17:50;9.9;02:50;14.8;18;16:30;10;21:30;0;0;0;0;0
9073X;2017-09-03;26.0;16:00;10.4;01:40;18.2;23;23:00;14;22:50;0.2;0;0;0;0.2
9073X;2017-09-04;22.8;17:00;14.1;06:10;18.4;23;19:40;13;18:30;0;0;0;0;0
9073X;2017-09-05;27.8;15:10;12.7;04:50;20.2;30;18:20;15;18:10;0;0;0;0;0
9073X;2017-09-06;19.0;15:40;12.9;02:40;15.9;33;15:30;22;18:10;0.8;0;0.2;0.6;0
9073X;2017-09-07;19.3;16:20;9.5;23:50;14.4;31;15:40;17;18:00;0;0;0;0;0
9073X;2017-09-08;24.3;17:00;7.1;06:20;15.7;24;17:10;15;17:10;0;0;0;0;0
9073X;2017-09-09;15.4;12:50;10.0;23:30;12.7;42;15:40;26;19:10;5.4;0;2.8;0.2;2.4
