Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5181D;2017-02-24;15.1;16:30;6.7;03:30;10.9;14;12:50;9;19:50;0;0;0;0;0
5181D;2017-02-25;16.6;14:40;8.6;08:20;12.6;28;14:50;17;15:10;0;0;0;0;0
5181D;2017-02-26;17.3;17:00;8.6;05:20;12.9;23;15:40;13;15:40;0;0;0;0;0
5181D;2017-02-27;15.0;16:40;9.7;07:30;12.3;28;17:00;17;17:00;0;0;0;0;0
5181D;2017-02-28;12.9;14:10;8.5;08:00;10.7;40;15:50;23;15:50;0;0;0;0;0
5181D;2017-03-01;19.0;16:30;5.2;07:50;12.1;21;15:50;10;01:20;0;0;0;0;0
5181D;2017-03-02;21.5;17:20;4.5;07:40;13;17;16:40;9;17:00;0;0;0;0;0
5181D;2017-03-03;13.4;11:20;3.1;22:30;8.2;69;17:30;37;17:30;6.4;0;0;3.8;2.6
5181D;2017-03-04;7.1;18:20;3.2;00:40;5.1;47;04:20;26;00:10;5.6;0.1;3;2.5;0
5181D;2017-03-05;10.7;16:30;4.4;05:00;7.5;28;10:30;17;10:30;0.7;0;0.1;0.1;0.5
5181D;2017-03-06;17.0;15:10;10.2;00:10;13.6;26;12:20;16;12:50;0.4;0.4;0;0;0
5181D;2017-03-07;21.8;16:50;8.2;06:40;15;18;14:50;8;17:10;0;0;0;0;0
5181D;2017-03-08;24.9;16:00;6.4;07:30;15.6;21;16:30;12;11:20;0;0;0;0;0
5181D;2017-03-09;29.2;17:00;7.7;07:30;18.5;19;18:10;10;18:10;0;0;0;0;0
5181D;2017-03-10;28.6;16:30;7.6;08:30;18.1;16;18:10;9;18:10;0;0;0;0;0
5181D;2017-03-11;26.2;14:50;7.8;08:20;17;25;15:50;15;15:40;0;0;0;0;0
5181D;2017-03-12;21.7;16:00;9.6;23:59;15.7;47;19:30;24;20:00;0;0;0;0;0
5181D;2017-03-13;9.7;00:00;4.2;06:10;6.9;44;19:00;27;04:20;17.6;0.3;0.3;8.5;8.5
5181D;2017-03-14;;;;;;;;;;;0;;;
5181D;2017-03-15;;;;;;;;;;;;;;
5181D;2017-03-16;;;;;;;;;;;;;;
5181D;2017-03-17;;;;;;;;;;;;;0;0
5181D;2017-03-18;23.1;17:40;5.3;06:50;14.2;22;13:50;10;13:40;0;0;0;0;0
5181D;2017-03-19;24.4;15:10;4.6;07:50;14.5;23;15:20;13;16:30;0;0;0;0;0
5181D;2017-03-20;22.1;15:50;8.9;07:30;15.5;31;23:20;20;17:20;0;0;0;0;0
5181D;2017-03-21;16.6;15:50;9.9;07:30;13.3;37;16:10;21;16:40;0;0;0;0;0
5181D;2017-03-22;14.4;16:40;6.0;23:59;10.2;49;21:40;25;16:30;2.6;0;0;0;2.6
5181D;2017-03-23;10.3;14:50;1.8;23:59;6.1;39;16:00;20;13:50;0.4;0.3;0;0.1;0
5181D;2017-03-24;12.7;17:00;0.0;07:50;6.3;27;17:20;12;17:10;0.3;0;0;0;0.3
5181D;2017-03-25;15.6;16:50;2.6;05:40;9.1;36;11:50;21;12:30;0;0;0;0;0
5181D;2017-03-26;21.6;18:40;3.5;08:20;12.6;35;21:20;17;19:00;0;0;0;0;0
5181D;2017-03-27;15.0;16:00;7.2;05:50;11.1;49;00:50;29;00:40;3.7;3.6;0.1;0;0
5181D;2017-03-28;21.1;19:00;6.4;08:10;13.8;20;15:30;11;17:20;0;0;0;0;0
5181D;2017-03-29;23.5;18:20;6.5;08:00;15;19;14:30;9;17:20;0;0;0;0;0
5181D;2017-03-30;24.3;16:10;7.0;08:30;15.6;24;16:20;14;16:50;0;0;0;0;0
5181D;2017-03-31;21.7;14:50;8.4;07:00;15.1;39;15:50;23;18:50;0;0;0;0;0
5181D;2017-04-01;19.8;17:30;7.5;08:30;13.6;32;16:00;15;13:40;0;0;0;0;0
5181D;2017-04-02;21.0;18:00;4.3;08:10;12.7;27;16:20;14;16:20;0;0;0;0;0
5181D;2017-04-03;22.9;18:50;5.4;08:00;14.1;21;03:10;13;03:50;0;0;0;0;0
5181D;2017-04-04;24.6;16:50;5.6;08:20;15.1;34;17:20;12;17:50;0;0;0;0;0
5181D;2017-04-05;21.0;16:40;6.0;08:30;13.5;34;17:30;19;19:50;0;0;0;0;0
5181D;2017-04-06;21.5;17:40;7.0;08:20;14.3;33;14:40;18;14:40;0;0;0;0;0
5181D;2017-04-07;23.1;16:00;6.1;08:00;14.6;37;16:40;21;17:40;0;0;0;0;0
5181D;2017-04-08;24.7;18:20;5.3;08:40;15;28;21:20;18;21:10;0;0;0;0;0
5181D;2017-04-09;26.0;17:50;7.2;08:20;16.6;32;18:20;18;19:50;0;0;0;0;0
5181D;2017-04-10;26.4;17:20;7.2;08:30;16.8;24;21:10;17;21:10;0;0;0;0;0
5181D;2017-04-11;26.8;18:20;8.2;07:50;17.5;28;18:10;14;19:30;0;0;0;0;0
5181D;2017-04-12;28.3;18:20;8.8;08:30;18.5;26;16:00;13;16:00;0;0;0;0;0
5181D;2017-04-13;28.5;16:10;10.4;08:20;19.4;29;15:20;16;15:20;0;0;0;0;0
5181D;2017-04-14;27.2;17:30;12.3;07:50;19.8;31;15:50;19;01:00;0;0;0;0;0
5181D;2017-04-15;26.7;17:30;10.9;08:10;18.8;24;20:00;14;20:20;0;0;0;0;0
5181D;2017-04-16;29.1;18:00;11.2;08:00;20.2;25;16:40;14;14:50;0;0;0;0;0
5181D;2017-04-17;28.6;17:00;14.0;07:10;21.3;32;16:50;15;17:10;0;0;0;0;0
5181D;2017-04-18;30.9;18:50;12.3;07:40;21.6;24;21:20;14;21:30;0;0;0;0;0
5181D;2017-04-19;24.8;15:10;14.2;06:30;19.5;38;16:00;24;15:50;0;0;0;0;0
5181D;2017-04-20;20.7;16:30;12.1;23:40;16.4;63;14:10;26;15:20;0;0;0;0;0
5181D;2017-04-21;22.3;16:30;9.4;05:50;15.8;42;15:50;26;13:50;0;0;0;0;0
5181D;2017-04-22;24.3;18:00;8.7;07:30;16.5;35;01:00;22;18:30;0;0;0;0;0
5181D;2017-04-23;27.5;16:50;10.9;07:40;19.2;40;19:50;24;19:50;0;0;0;0;0
5181D;2017-04-24;26.0;18:00;11.6;07:50;18.8;27;00:10;18;20:30;1.1;1.1;0;0;0
5181D;2017-04-25;25.5;17:20;15.0;05:00;20.3;47;17:10;23;17:40;0;0;0;0;0
5181D;2017-04-26;20.2;16:30;13.6;08:30;16.9;40;12:40;23;12:40;0;0;0;0;0
5181D;2017-04-27;16.6;00:00;10.8;10:20;13.7;23;00:50;14;00:10;4;0;3.7;0;0.3
5181D;2017-04-28;14.7;17:30;8.0;09:40;11.3;39;05:20;24;05:20;11.9;5.5;1.5;1.8;3.1
5181D;2017-04-29;15.5;17:50;9.4;08:20;12.4;26;16:20;14;20:20;8;0.2;4;3.5;0.3
5181D;2017-04-30;16.5;16:00;11.0;06:40;13.8;45;13:50;27;16:10;1;0;0;0;1
5181D;2017-05-01;20.6;17:50;7.8;07:50;14.2;25;02:30;16;02:30;0.5;0.5;0;0;0
5181D;2017-05-02;26.3;19:10;7.7;08:00;17;24;13:30;9;18:20;0;0;0;0;0
5181D;2017-05-03;28.9;17:50;10.9;07:50;19.9;26;15:50;12;18:40;0;0;0;0;0
5181D;2017-05-04;32.6;18:40;11.9;07:20;22.2;30;21:40;21;21:40;0;0;0;0;0
5181D;2017-05-05;23.9;17:10;15.1;07:50;19.5;46;03:50;26;18:10;0;0;0;0;0
5181D;2017-05-06;23.9;18:20;11.9;06:40;17.9;28;02:10;17;03:10;0;0;0;0;0
5181D;2017-05-07;29.5;17:50;10.3;06:50;19.9;23;18:20;13;03:50;0;0;0;0;0
5181D;2017-05-08;29.5;17:50;10.3;06:50;19.9;23;18:20;13;03:50;0;0;0;0;0
5181D;2017-05-09;28.6;15:40;13.2;08:00;20.9;46;15:50;22;18:10;0;0;0;0;0
5181D;2017-05-10;29.5;17:50;10.3;06:50;19.9;23;18:20;13;03:50;0;0;0;0;0
5181D;2017-05-11;29.5;17:50;10.3;06:50;19.9;23;18:20;13;03:50;0;0;0;0;0
5181D;2017-05-12;29.5;17:50;10.3;06:50;19.9;23;18:20;13;03:50;0;0;0;0;0
5181D;2017-05-13;29.5;17:50;10.3;06:50;19.9;23;18:20;13;03:50;0;0;0;0;0
5181D;2017-05-14;27.0;18:20;10.4;07:20;18.7;27;14:50;13;16:30;0;0;0;0;0
5181D;2017-05-15;30.9;17:00;12.2;07:20;21.5;28;21:40;16;08:40;0;0;0;0;0
5181D;2017-05-16;30.4;16:50;15.5;07:10;22.9;36;17:40;21;18:40;0;0;0;0;0
5181D;2017-05-17;30.5;18:00;14.3;07:00;22.4;37;14:30;13;23:20;0;0;0;0;0
5181D;2017-05-18;25.6;15:30;16.0;07:20;20.8;55;15:50;27;14:50;0;0;0;0;0
5181D;2017-05-19;27.8;18:50;10.0;07:00;18.9;38;18:10;17;15:10;0;0;0;0;0
5181D;2017-05-20;32.3;18:20;11.2;07:40;21.7;31;22:10;16;21:20;0;0;0;0;0
5181D;2017-05-21;30.6;16:40;16.0;07:20;23.3;28;04:40;17;15:40;0;0;0;0;0
5181D;2017-05-22;33.0;18:40;17.0;07:10;25;33;03:00;20;03:00;0;0;0;0;0
5181D;2017-05-23;33.6;16:20;15.6;06:50;24.6;41;15:40;20;15:40;0;0;0;0;0
5181D;2017-05-24;33.2;17:10;17.2;06:50;25.2;38;16:10;19;14:10;0;0;0;0;0
5181D;2017-05-25;35.2;17:10;17.8;07:00;26.5;58;21:10;33;21:20;0.4;0;0;0;0.4
5181D;2017-05-26;34.3;16:50;15.9;07:20;25.1;33;18:30;19;19:00;0;0;0;0;0
5181D;2017-05-27;35.0;16:20;16.8;07:40;25.9;41;18:00;23;18:00;0;0;0;0;0
5181D;2017-05-28;32.0;17:00;17.2;07:50;24.6;39;18:10;24;18:30;0;0;0;0;0
5181D;2017-05-29;27.2;18:00;17.3;08:40;22.3;32;18:00;17;20:20;0;0;0;0;0
5181D;2017-05-30;28.7;16:20;16.3;07:20;22.5;31;22:10;20;23:30;1.4;0;0;0;1.4
5181D;2017-05-31;31.7;17:00;15.5;06:00;23.6;41;17:40;23;17:40;0;0;0;0;0
5181D;2017-06-01;33.6;16:50;16.7;07:10;25.1;31;20:50;18;21:20;0;0;0;0;0
5181D;2017-06-02;34.7;18:00;18.6;07:10;26.7;38;21:30;22;22:20;0;0;0;0;0
5181D;2017-06-03;32.3;16:50;21.0;07:10;26.6;41;15:50;19;19:10;0;0;0;0;0
5181D;2017-06-04;29.7;16:30;19.7;23:59;24.7;75;22:20;25;16:50;0.5;0;0;0;0.5
5181D;2017-06-05;29.8;18:30;14.1;07:30;21.9;35;21:00;17;20:20;0;0;0;0;0
5181D;2017-06-06;31.3;19:00;15.6;06:50;23.4;31;13:00;16;15:20;0;0;0;0;0
5181D;2017-06-07;34.9;18:10;16.1;07:00;25.5;35;21:20;19;21:20;0;0;0;0;0
5181D;2017-06-08;35.7;17:20;18.3;07:20;27;37;16:10;16;18:10;0;0;0;0;0
5181D;2017-06-09;33.9;17:30;22.6;07:30;28.3;28;03:50;17;01:30;0;0;0;0;0
5181D;2017-06-10;36.9;18:20;18.7;07:30;27.8;30;20:30;18;20:30;0;0;0;0;0
5181D;2017-06-11;36.9;17:10;20.5;07:20;28.7;36;13:30;18;13:50;0;0;0;0;0
5181D;2017-06-12;37.5;17:20;19.7;07:30;28.6;59;17:10;18;21:00;0;0;0;0;0
5181D;2017-06-13;38.6;18:30;20.1;07:30;29.3;26;17:10;14;18:10;0;0;0;0;0
5181D;2017-06-14;40.6;17:50;21.6;07:10;31.1;29;19:10;18;19:10;0;0;0;0;0
5181D;2017-06-15;39.7;15:50;24.3;06:50;32;55;23:20;30;23:30;0.4;0;0;0;0.4
5181D;2017-06-16;39.9;18:00;25.9;06:40;32.9;47;00:20;25;00:20;0;0;0;0;0
5181D;2017-06-17;39.6;17:00;21.2;06:20;30.4;33;18:30;22;18:30;0;0;0;0;0
5181D;2017-06-18;38.5;17:30;22.1;06:30;30.3;54;19:50;27;19:50;0;0;0;0;0
5181D;2017-06-19;37.5;16:00;21.2;07:10;29.4;61;18:10;31;19:00;8.4;0;0;0;8.4
5181D;2017-06-20;36.6;16:20;19.6;07:30;28.1;35;17:00;18;17:10;0;0;0;0;0
5181D;2017-06-21;38.5;18:20;21.0;07:20;29.8;33;02:30;17;23:20;0;0;0;0;0
5181D;2017-06-22;38.1;17:10;22.6;06:50;30.3;30;19:40;17;19:50;0;0;0;0;0
5181D;2017-06-23;37.9;18:10;22.5;07:10;30.2;32;14:50;16;16:50;0;0;0;0;0
5181D;2017-06-24;39.2;19:00;19.9;06:40;29.6;28;22:30;12;18:40;0;0;0;0;0
5181D;2017-06-25;37.4;14:30;22.7;06:40;30.1;69;19:10;28;15:40;0;0;0;0;0
5181D;2017-06-26;34.0;17:40;19.0;07:20;26.5;44;16:10;24;16:10;0;0;0;0;0
5181D;2017-06-27;30.6;17:50;20.0;07:40;25.3;47;18:50;28;19:10;0;0;0;0;0
5181D;2017-06-28;27.1;18:00;18.4;07:30;22.8;51;17:50;29;17:50;0;0;0;0;0
5181D;2017-06-29;26.3;16:50;16.4;07:30;21.3;46;17:50;27;11:00;0;0;0;0;0
5181D;2017-06-30;25.9;18:10;14.1;07:30;20;33;16:20;17;17:00;0;0;0;0;0
5181D;2017-07-01;28.1;18:00;13.4;07:20;20.8;39;18:50;17;17:30;0;0;0;0;0
5181D;2017-07-02;33.4;18:10;13.8;06:40;23.6;36;18:10;17;21:30;0;0;0;0;0
5181D;2017-07-03;35.7;17:40;18.8;07:30;27.3;36;21:00;20;20:50;0;0;0;0;0
5181D;2017-07-04;37.0;18:40;17.6;07:40;27.3;39;18:20;14;16:20;0;0;0;0;0
5181D;2017-07-05;38.0;16:40;20.2;07:10;29.1;41;19:30;21;19:30;0.8;0;0;0;0.8
5181D;2017-07-06;35.2;16:10;21.1;23:59;28.2;43;19:30;25;17:50;0.5;0;0;0;0.5
5181D;2017-07-07;;;;;;;;;;;0.7;0.5;;
5181D;2017-07-08;;;;;;;;;;;;;;
5181D;2017-07-09;;;;;;;;;;;;;;
5181D;2017-07-10;;;;;;;;;;;;;;
5181D;2017-07-11;;;;;;;;;;;;;;
5181D;2017-07-12;;;;;;;;;;;;;;
5181D;2017-07-13;;;;;;;;;;;;;;
5181D;2017-07-14;;;;;;;;;;;;;;
5181D;2017-07-15;;;;;;;;;;;;;;
5181D;2017-07-16;;;;;;;;;;;;;;
5181D;2017-07-17;;;;;;;;;;;;;;
5181D;2017-07-18;;;;;;;;;;;;;;
5181D;2017-07-19;;;;;;;;;;;;;;
5181D;2017-07-20;;;;;;;;;;;;;;
5181D;2017-07-21;;;;;;;;;;;;;;
5181D;2017-07-22;;;;;;;;;;;;;;
5181D;2017-07-23;;;;;;;;;;;;;;
5181D;2017-07-24;;;;;;;;;;;;;;
5181D;2017-07-25;;;;;;;;;;;;;;
5181D;2017-07-26;;;;;;;;;;;;;;
5181D;2017-07-27;;;;;;;;;;;;;;
5181D;2017-07-28;;;;;;;;;;;;;;
5181D;2017-07-29;;;;;;;;;;;;;;
5181D;2017-07-30;;;;;;;;;;;;;;
5181D;2017-07-31;;;;;;;;;;;;;;
5181D;2017-08-01;;;;;;;;;;;;;;
5181D;2017-08-02;;;;;;;;;;;;;;
5181D;2017-08-03;;;;;;;;;;;;;;
5181D;2017-08-04;;;;;;;;;;;;;;
5181D;2017-08-05;;;;;;;;;;;;;;
5181D;2017-08-06;;;;;;;;;;;;;;
5181D;2017-08-07;;;;;;;;;;;;;;
5181D;2017-08-08;;;;;;;;;;;;;;
5181D;2017-08-09;;;;;;;;;;;;;;
5181D;2017-08-10;;;;;;;;;;;;;;
5181D;2017-08-11;;;;;;;;;;;;;;
5181D;2017-08-12;;;;;;;;;;;;;;
5181D;2017-08-13;;;;;;;;;;;;;;
5181D;2017-08-14;;;;;;;;;;;;;;
5181D;2017-08-15;;;;;;;;;;;;;;
5181D;2017-08-16;;;;;;;;;;;;;;
5181D;2017-08-17;;;;;;;;;;;;;;
5181D;2017-08-18;;;;;;;;;;;;;;
5181D;2017-08-19;;;;;;;;;;;;;;
5181D;2017-08-20;;;;;;;;;;;;;;
5181D;2017-08-21;;;;;;;;;;;;;;
5181D;2017-08-22;;;;;;;;;;;;;;
5181D;2017-08-23;;;;;;;;;;;;;;
5181D;2017-08-24;;;;;;;;;;;;;;
5181D;2017-08-25;;;;;;;;;;;;;;
5181D;2017-08-26;;;;;;;;;;;;;;
5181D;2017-08-27;;;;;;;;;;;;;;
5181D;2017-08-28;;;;;;;;;;;;;;
5181D;2017-08-29;;;;;;;;;;;;;;
5181D;2017-08-30;;;;;;;;;;;;;;
5181D;2017-08-31;;;;;;;;;;;;;;
5181D;2017-09-01;;;;;;;;;;;;;;
5181D;2017-09-02;;;;;;;;;;;;;;
5181D;2017-09-03;;;;;;;;;;;;;;
5181D;2017-09-04;;;;;;;;;;;;;;
5181D;2017-10-10;30.7;18:00;11.8;08:20;21.3;19;14:30;10;20:20;0;0;0;0;0
5181D;2017-10-11;30.7;17:40;13.4;08:40;22.1;26;15:50;14;15:50;0;0;0;0;0
5181D;2017-10-12;32.5;17:10;13.3;08:30;22.9;28;15:50;17;15:40;0.1;0;0.1;0;0
5181D;2017-10-13;32.4;15:50;14.7;07:10;23.6;32;15:40;20;15:30;0;0;0;0;0
5181D;2017-10-14;32.1;16:20;14.3;08:40;23.2;21;15:20;13;16:40;0;0;0;0;0
5181D;2017-10-15;31.2;16:50;14.1;08:50;22.7;27;21:00;15;21:30;0;0;0;0;0
5181D;2017-10-16;30.0;16:30;12.7;07:20;21.3;23;16:00;14;16:10;0;0;0;0;0
5181D;2017-10-17;25.0;16:50;11.5;08:40;18.3;24;16:50;13;12:10;0.1;0;0;0.1;0
5181D;2017-10-18;16.7;00:00;10.7;22:50;13.7;39;22:40;20;17:20;18.9;0;7.3;7.3;4.3
5181D;2017-10-19;18.4;17:40;10.1;08:10;14.3;33;18:00;19;18:10;5.6;4.4;1.2;0;0
5181D;2017-10-20;22.2;18:00;11.9;03:30;17.1;;;;;;0;0;0;
5181D;2017-10-21;;;;;;;;;;;;;;
5181D;2017-10-22;;;;;;;;;;;;;;
5181D;2017-10-23;;;;;;;;;;;;;;
5181D;2017-10-24;;;;;;;;;;;;;;
5181D;2017-10-25;;;;;;;;;;;;;;
5181D;2017-10-26;;;;;;;;;;;;;;
5181D;2017-10-27;;;;;;;;;;;;;;
5181D;2017-10-28;;;;;;;;;;;;;;
5181D;2017-10-29;;;;;;;;;;;;;;
5181D;2017-10-30;;;;;;;;;;;;;;
5181D;2017-10-31;;;;;;;;;;;;;;
5181D;2017-11-01;;;;;;;;;;;;;;
5181D;2017-11-02;;;;;;;;;;;;;;
5181D;2017-11-03;;;;;;;;;;;;;;
5181D;2017-11-04;;;;;;;;;;;;;;
5181D;2017-11-05;;;;;;;;;;;;;;
5181D;2017-11-06;;;;;;;;;;;;;;
5181D;2017-11-07;;;;;;;;;;;;;;
5181D;2017-11-08;;;;;;;;;;;;;;
5181D;2017-11-09;;;;;;;;;;;;;;
5181D;2017-11-10;;;;;;;;;;;;;;
5181D;2017-11-11;;;;;;;;;;;;;;
5181D;2017-11-12;;;;;;;;;;;;;;
5181D;2017-11-13;;;;;;;;;;;;;;
5181D;2017-11-14;;;;;;;;;;;;;;
5181D;2017-11-15;19.0;16:30;0.3;06:50;9.7;11;12:50;7;18:10;0;0;0;0;0
5181D;2017-11-16;21.6;16:10;2.0;08:20;11.8;16;23:00;9;02:40;0;0;0;0;0
5181D;2017-11-17;21.9;16:20;2.6;08:10;12.2;14;03:00;10;19:30;0;0;0;0;0
5181D;2017-11-18;22.2;15:50;3.7;08:40;13;17;07:00;10;07:00;0;0;0;0;0
5181D;2017-11-19;22.5;16:10;3.7;08:40;13.1;26;06:00;9;06:00;0;0;0;0;0
5181D;2017-11-20;23.0;15:40;3.8;06:50;13.4;14;14:50;8;18:10;0;0;0;0;0
5181D;2017-11-21;22.8;16:30;3.4;08:10;13.1;16;22:20;9;22:20;0;0;0;0;0
5181D;2017-11-22;21.0;15:40;2.5;08:20;11.8;15;16:10;10;16:20;0;0;0;0;0
5181D;2017-11-23;21.6;16:00;3.6;04:40;12.6;15;18:50;11;18:50;0;0;0;0;0
5181D;2017-11-24;22.4;15:00;7.1;08:10;14.7;24;15:00;15;14:50;0;0;0;0;0
5181D;2017-11-25;16.7;16:20;7.3;08:00;12;20;11:20;13;17:20;0;0;0;0;0
5181D;2017-11-26;18.7;15:00;5.4;23:50;12.1;19;15:50;14;07:10;0;0;0;0;0
5181D;2017-11-27;15.4;15:30;3.0;03:20;9.2;15;11:50;10;05:10;0;0;0;0;0
5181D;2017-11-28;12.0;15:20;6.9;06:00;9.5;11;23:10;7;18:40;0.1;0;0;0.1;0
5181D;2017-11-29;13.2;17:10;7.5;23:50;10.3;24;08:10;14;08:10;34.7;0;34;0.6;0.1
5181D;2017-11-30;10.8;14:20;1.8;22:30;6.3;35;15:40;19;15:40;0;0;0;0;0
5181D;2017-12-01;9.7;16:10;-2.0;08:10;3.8;38;13:50;23;14:20;0.7;0;0.6;0;0.1
5181D;2017-12-02;8.8;16:50;-2.7;07:40;3.1;22;16:20;13;16:20;0;0;0;0;0
5181D;2017-12-03;10.0;17:00;-2.2;07:50;3.9;14;11:00;8;11:00;0;0;0;0;0
5181D;2017-12-04;13.9;15:50;-3.0;05:00;5.4;14;05:10;9;05:10;0;0;0;0;0
5181D;2017-12-05;14.7;16:20;-2.9;08:50;5.9;10;13:30;4;15:10;0;0;0;0;0
5181D;2017-12-06;15.5;16:40;-2.1;08:40;6.7;11;04:20;5;04:20;0;0;0;0;0
5181D;2017-12-07;16.4;16:10;-1.6;08:20;7.4;16;23:20;8;23:10;0;0;0;0;0
5181D;2017-12-08;16.1;15:40;0.0;08:00;8.1;25;15:40;15;15:30;0;0;0;0;0
5181D;2017-12-09;13.1;15:00;7.0;08:10;10.1;19;14:20;10;14:20;0;0;0;0;0
5181D;2017-12-10;12.7;13:40;10.2;09:10;11.4;65;21:40;33;23:10;0;0;0;0;0
5181D;2017-12-11;;;;;;76;01:10;40;03:50;0.8;0.2;0.5;0;0.1
5181D;2017-12-12;;;;;;18;13:10;9;10:50;0;0;0;0;0
5181D;2017-12-13;12.7;16:10;-1.2;08:40;5.7;18;16:50;9;15:20;0;0;0;0;0
5181D;2017-12-14;9.3;17:00;1.2;08:10;5.3;19;22:50;13;22:50;0.3;0;0;0;0.3
5181D;2017-12-15;11.9;18:50;7.8;00:10;9.8;40;13:30;24;16:50;4.7;0.7;0.4;1.4;2.2
5181D;2017-12-16;10.8;15:50;1.4;09:00;6.1;26;11:00;13;11:00;0;0;0;0;0
5181D;2017-12-17;10.2;15:50;-0.9;06:30;4.6;21;11:10;13;11:10;0;0;0;0;0
5181D;2017-12-18;12.5;16:00;-1.2;08:40;5.6;19;02:10;14;04:20;0;0;0;0;0
5181D;2017-12-19;13.0;14:00;2.1;08:10;7.5;28;13:30;11;23:40;0;0;0;0;0
5181D;2017-12-20;13.7;16:30;-0.1;07:10;6.8;22;02:20;15;02:30;0;0;0;0;0
5181D;2017-12-21;17.9;16:40;0.1;08:50;9;16;01:00;12;01:00;0;0;0;0;0
5181D;2017-12-22;15.9;16:10;1.2;08:00;8.5;15;17:40;8;02:20;0;0;0;0;0
5181D;2017-12-23;17.2;16:20;1.1;09:10;9.2;17;20:00;10;02:40;0;0;0;0;0
5181D;2017-12-24;15.5;16:40;2.3;09:10;8.9;13;14:40;6;15:40;0;0;0;0;0
5181D;2017-12-25;11.5;16:50;0.7;08:50;6.1;17;18:30;10;22:50;0;0;0;0;0
5181D;2017-12-26;10.2;12:30;7.8;21:00;9;42;23:59;28;23:59;2;0.4;1.6;0;0
5181D;2017-12-27;12.3;13:50;6.7;01:20;9.5;51;02:20;32;03:20;2.5;2.5;0;0;0
5181D;2017-12-28;13.3;19:40;7.2;03:00;10.3;57;13:40;24;15:10;0;0;0;0;0
5181D;2017-12-29;13.6;16:20;11.4;09:00;12.5;29;09:20;19;10:40;0;0;0;0;0
5181D;2017-12-30;18.5;17:00;8.2;23:59;13.3;6;17:50;0;00:10;0;0;0;0;0
5181D;2017-12-31;11.3;21:00;3.9;07:30;7.6;36;21:50;22;22:00;0;0;0;0;0
5181D;2018-01-01;14.3;16:00;4.6;08:30;9.5;26;16:20;11;16:40;0;0;0;0;0
5181D;2018-01-02;12.5;15:40;5.4;05:40;9;21;13:10;13;13:10;0;0;0;0;0
5181D;2018-01-03;16.1;17:10;4.5;02:00;10.3;21;18:20;14;18:20;0;0;0;0;0
5181D;2018-01-04;12.2;17:00;9.1;09:20;10.7;21;19:30;13;16:10;0;0;0;0;0
5181D;2018-01-05;12.1;21:20;9.6;06:40;10.9;40;14:10;24;14:10;0;0;0;0;0
5181D;2018-01-06;11.1;00:00;1.1;16:10;6.1;42;15:10;24;15:10;8.6;0;0;8.6;0
5181D;2018-01-07;8.4;16:00;2.5;08:30;5.4;34;05:30;22;04:10;0;0;0;0;0
5181D;2018-01-08;11.4;16:40;0.4;08:50;5.9;13;11:50;8;11:30;0;0;0;0;0
5181D;2018-01-09;7.7;18:50;-0.8;08:40;3.4;22;18:50;12;18:50;0.5;0;0;0;0.5
5181D;2018-01-10;11.0;15:20;5.7;00:10;8.3;39;19:50;23;19:00;4;0.9;0.1;0;3
5181D;2018-01-11;9.5;16:40;3.7;23:50;6.6;36;12:10;22;09:20;1.2;0;0;1.2;0
5181D;2018-01-12;11.6;17:40;-1.6;09:00;5;12;18:50;9;18:50;0;0;0;0;0
5181D;2018-01-13;10.5;14:30;1.4;08:40;5.9;31;14:40;17;14:50;1.2;0;0;0.8;0.4
5181D;2018-01-14;7.8;12:50;4.2;20:20;6;25;00:40;15;00:20;7.5;0.6;0;5.2;1.7
5181D;2018-01-15;12.3;17:00;2.4;08:10;7.4;15;14:50;8;12:20;0;0;0;0;0
5181D;2018-01-16;14.5;16:30;0.0;07:20;7.3;32;15:30;12;16:00;0;0;0;0;0
5181D;2018-01-17;17.6;16:40;1.4;05:30;9.5;23;14:50;13;12:50;0;0;0;0;0
5181D;2018-01-18;16.2;15:20;1.7;07:30;9;14;16:20;8;00:20;0;0;0;0;0
5181D;2018-01-19;17.1;16:50;4.1;07:30;10.6;15;14:30;9;00:30;0;0;0;0;0
5181D;2018-01-20;15.5;16:40;1.7;07:10;8.6;20;16:50;11;16:50;0;0;0;0;0
5181D;2018-01-21;17.8;16:50;4.2;05:40;11;14;15:30;9;19:10;0;0;0;0;0
5181D;2018-01-22;20.3;16:50;3.3;06:50;11.8;10;18:30;6;18:30;0;0;0;0;0
5181D;2018-01-23;22.5;17:00;4.3;09:00;13.4;19;06:40;11;06:40;0;0;0;0;0
5181D;2018-01-24;21.2;16:30;3.1;08:40;12.2;14;18:30;5;19:00;0;0;0;0;0
5181D;2018-01-25;11.0;17:00;2.4;08:30;6.7;32;20:10;19;16:10;5.7;0;0;0;5.7
5181D;2018-01-26;9.8;15:20;3.9;09:10;6.9;28;00:50;16;00:10;2.2;2.1;0.1;0;0
5181D;2018-01-27;9.5;16:30;2.5;04:40;6;22;15:50;12;16:10;0;0;0;0;0
5181D;2018-01-28;12.8;16:20;3.5;03:50;8.2;39;17:20;20;08:30;9.2;1.4;7.8;0;0
5181D;2018-01-29;15.6;15:40;7.4;23:59;11.5;39;01:00;22;01:00;0;0;0;0;0
5181D;2018-01-30;17.9;16:10;2.6;09:00;10.2;15;01:00;8;01:10;0;0;0;0;0
