Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4478X;2017-01-06;13.0;16:50;2.8;04:00;7.9;21;11:10;10;11:10;0;0;0;0;0
4478X;2017-01-07;15.2;15:40;0.9;08:40;8;14;15:00;8;10:30;0;0;0;0;0
4478X;2017-01-08;14.7;16:00;-0.5;08:30;7.1;14;15:50;8;15:40;0;0;0;0;0
4478X;2017-01-09;13.7;16:50;-1.3;05:50;6.2;14;16:10;9;15:10;0;0;0;0;0
4478X;2017-01-10;16.8;15:50;0.8;04:10;8.8;39;15:00;23;13:50;0;0;0;0;0
4478X;2017-01-11;19.5;16:30;3.4;09:00;11.5;15;14:50;7;14:40;0;0;0;0;0
4478X;2017-01-12;19.0;16:20;2.2;07:30;10.6;39;19:10;26;19:10;0;0;0;0;0
4478X;2017-01-13;15.4;15:40;2.6;23:40;9;38;12:40;21;12:30;0;0;0;0;0
4478X;2017-01-14;13.4;16:10;-1.1;08:50;6.1;28;12:10;18;12:10;0;0;0;0;0
4478X;2017-01-15;15.0;16:20;-3.1;08:30;6;27;14:20;20;14:20;0;0;0;0;0
4478X;2017-01-16;16.4;16:10;-2.7;08:50;6.8;23;16:30;13;16:30;0;0;0;0;0
4478X;2017-01-17;17.9;16:50;-1.3;07:30;8.3;31;21:10;24;21:10;0;0;0;0;0
4478X;2017-01-18;9.2;16:30;-2.2;08:30;3.5;41;11:50;27;11:10;0;0;0;0;0
4478X;2017-01-19;11.7;16:50;-3.3;01:20;4.2;30;12:30;23;12:30;0;0;0;0;0
4478X;2017-01-20;10.4;15:10;-1.0;02:50;4.7;24;11:30;17;11:30;0;0;0;0;0
4478X;2017-01-21;14.7;15:30;-0.7;09:10;7;22;16:00;16;16:40;0;0;0;0;0
4478X;2017-01-22;15.7;16:00;-2.8;08:50;6.4;26;15:40;17;17:00;0;0;0;0;0
4478X;2017-01-23;14.5;15:10;-1.7;08:30;6.4;30;13:20;22;13:30;0;0;0;0;0
4478X;2017-01-24;16.1;17:00;-3.4;09:00;6.4;12;17:10;6;17:10;0;0;0;0;0
4478X;2017-01-25;14.7;15:50;-4.2;08:40;5.3;23;14:10;13;14:10;0;0;0;0;0
4478X;2017-01-26;12.9;15:30;2.0;01:40;7.4;34;18:00;19;15:40;8;0;0;4.4;3.6
4478X;2017-01-27;12.4;15:10;6.4;23:59;9.4;52;16:50;34;16:50;6.6;2.6;2;2;0
4478X;2017-01-28;13.4;14:10;1.1;06:30;7.2;23;13:40;14;13:40;0;0;0;0;0
4478X;2017-01-29;16.6;15:10;9.0;07:30;12.8;26;13:10;16;13:20;0.2;0.2;0;0;0
4478X;2017-01-30;17.9;16:20;7.1;23:59;12.5;18;16:20;10;16:30;0;0;0;0;0
4478X;2017-01-31;14.8;17:50;3.9;09:20;9.4;22;12:00;13;13:30;0;0;0;0;0
4478X;2017-02-01;16.6;15:50;10.9;06:40;13.8;29;13:30;19;13:30;4;3.2;0.4;0;0.4
4478X;2017-02-02;16.8;13:30;9.5;23:59;13.1;48;08:50;27;13:10;3.8;1.2;2.6;0;0
4478X;2017-02-03;16.2;14:20;9.3;01:40;12.8;49;17:10;27;17:20;0.2;0;0;0.2;0
4478X;2017-02-04;16.2;12:20;12.1;05:40;14.2;48;14:50;28;14:10;7;2.2;0.8;3.6;0.4
4478X;2017-02-05;15.9;15:10;7.3;23:59;11.6;51;06:40;30;11:50;3.8;3.8;0;0;0
4478X;2017-02-06;18.9;16:30;3.0;08:00;10.9;25;15:00;17;14:50;0;0;0;0;0
4478X;2017-02-07;16.5;17:20;4.6;23:59;10.5;29;16:00;17;17:00;0;0;0;0;0
4478X;2017-02-08;16.0;16:50;0.5;08:10;8.3;30;11:50;22;12:00;0;0;0;0;0
4478X;2017-02-09;14.3;15:40;0.9;08:30;7.6;37;22:30;21;22:30;0.2;0;0;0;0.2
4478X;2017-02-10;12.6;14:10;4.4;07:00;8.5;39;16:10;19;16:20;12.2;0;0;3.6;8.6
4478X;2017-02-11;13.1;16:20;6.3;08:50;9.7;34;12:20;17;12:20;10.2;5.4;0;0;4.8
4478X;2017-02-12;16.5;14:10;9.3;00:40;12.9;48;12:20;25;14:20;19.8;4.8;0.6;0.2;14.2
4478X;2017-02-13;15.7;15:00;5.9;23:59;10.8;41;15:50;19;17:20;10.2;5.6;0;4.6;0
4478X;2017-02-14;18.1;16:50;5.5;02:00;11.8;30;15:50;15;15:50;2.6;0.2;0;2.4;0
4478X;2017-02-16;18.5;16:40;7.2;02:30;12.8;27;13:40;14;13:20;0;0;0;0;0
4478X;2017-02-17;;;;;;;;;;;0;;;
4478X;2017-02-18;;;;;;;;;;;;;;
4478X;2017-02-19;17.8;15:50;4.9;04:20;11.3;35;14:50;22;14:50;0;0;0;0;0
4478X;2017-02-20;19.4;17:20;5.2;08:20;12.3;43;12:50;21;12:10;0;0;0;0;0
4478X;2017-02-21;19.1;15:50;6.3;06:40;12.7;33;12:30;21;01:30;0;0;0;0;0
4478X;2017-02-22;20.0;15:20;6.2;08:30;13.1;22;15:10;12;09:20;0;0;0;0;0
4478X;2017-02-23;16.8;16:00;8.9;02:00;12.8;23;05:50;17;05:50;0;0;0;0;0
4478X;2017-02-24;18.1;16:30;7.5;03:50;12.8;18;16:50;11;16:40;0;0;0;0;0
4478X;2017-02-25;18.7;16:50;5.6;05:50;12.2;22;15:40;14;14:40;0;0;0;0;0
4478X;2017-02-26;16.8;17:00;7.1;23:10;11.9;18;15:00;12;15:00;0;0;0;0;0
4478X;2017-02-27;17.6;16:20;7.9;00:00;12.8;30;16:20;17;16:30;0;0;0;0;0
4478X;2017-02-28;15.4;14:10;9.2;23:59;12.3;33;13:20;23;11:30;0;0;0;0;0
4478X;2017-03-01;18.4;17:00;3.4;07:30;10.9;16;18:50;10;18:50;0;0;0;0;0
4478X;2017-03-02;20.3;16:40;2.8;07:50;11.5;23;16:50;11;18:10;0;0;0;0;0
4478X;2017-03-03;11.7;10:10;5.7;23:20;8.7;58;15:40;36;17:30;5.2;0;3.4;1.8;0
4478X;2017-03-04;12.9;17:20;5.5;02:20;9.2;27;09:30;18;13:50;7.8;2;5.8;0;0
4478X;2017-03-05;17.7;15:10;7.4;00:00;12.6;31;15:50;16;15:50;0.4;0.2;0.2;0;0
4478X;2017-03-06;18.6;17:30;10.9;08:30;14.8;27;15:20;17;18:20;0;0;0;0;0
4478X;2017-03-07;23.3;17:20;9.4;05:20;16.3;19;00:20;9;00:20;0;0;0;0;0
4478X;2017-03-08;24.3;16:20;6.7;05:20;15.5;24;14:30;13;15:30;0;0;0;0;0
4478X;2017-03-09;26.5;16:10;7.5;08:20;17;23;15:40;12;16:20;0;0;0;0;0
4478X;2017-03-10;28.3;16:40;5.8;07:50;17;19;18:30;12;18:20;0;0;0;0;0
4478X;2017-03-11;23.1;16:50;7.4;07:40;15.3;36;18:00;23;17:50;0;0;0;0;0
4478X;2017-03-12;21.2;15:30;7.5;04:40;14.4;44;15:30;27;15:50;0;0;0;0;0
4478X;2017-03-13;17.5;14:40;6.0;05:10;11.8;58;11:00;38;11:10;0;0;0;0;0
4478X;2017-03-14;16.6;17:50;9.4;06:10;13;52;14:30;28;02:00;1;0.8;0.2;0;0
4478X;2017-03-15;22.9;16:10;11.1;08:00;17;43;10:00;22;10:10;0;0;0;0;0
4478X;2017-03-16;19.3;14:40;7.4;06:30;13.3;39;11:30;21;11:10;0;0;0;0;0
4478X;2017-03-17;20.7;15:30;7.7;23:59;14.2;32;13:10;18;10:50;0;0;0;0;0
4478X;2017-03-18;23.3;16:20;2.8;07:40;13;26;14:50;14;13:20;0;0;0;0;0
4478X;2017-03-19;26.6;17:30;2.9;06:40;14.8;23;17:50;14;21:50;0;0;0;0;0
4478X;2017-03-20;20.7;17:30;7.6;07:00;14.2;31;22:20;18;00:40;0;0;0;0;0
4478X;2017-03-21;19.5;16:00;7.0;07:40;13.3;46;16:10;28;16:20;0;0;0;0;0
4478X;2017-03-22;14.5;12:50;4.8;23:30;9.7;58;17:00;36;17:10;2;0;0;2;0
4478X;2017-03-23;13.4;13:40;3.8;03:20;8.6;46;15:20;27;15:20;0;0;0;0;0
4478X;2017-03-24;14.6;16:00;1.6;03:10;8.1;41;20:50;20;21:20;1.4;0;0;0;1.4
4478X;2017-03-25;16.5;16:10;6.7;06:30;11.6;36;18:20;22;18:10;15;6.4;7;1.6;0
4478X;2017-03-26;14.4;15:00;4.7;07:30;9.5;59;19:10;33;19:00;9.6;0;0;1.6;8
4478X;2017-03-27;18.2;16:50;9.3;03:00;13.8;70;00:20;37;00:20;3.2;0.8;0.2;0;2.2
4478X;2017-03-28;20.8;18:00;4.6;06:50;12.7;18;17:00;9;17:00;0;0;0;0;0
4478X;2017-03-29;24.2;18:40;5.6;08:50;14.9;19;17:10;12;17:10;0;0;0;0;0
4478X;2017-03-30;23.5;16:50;6.2;07:00;14.8;28;19:00;15;17:50;0;0;0;0;0
4478X;2017-03-31;21.8;16:50;11.4;03:00;16.6;33;14:50;22;17:10;0;0;0;0;0
4478X;2017-04-01;21.6;16:40;9.5;04:00;15.6;33;14:00;18;14:00;0;0;0;0;0
4478X;2017-04-02;22.9;16:30;3.9;08:30;13.4;21;14:20;12;17:40;0;0;0;0;0
4478X;2017-04-03;24.2;17:50;5.0;06:50;14.6;23;12:10;12;11:50;0;0;0;0;0
4478X;2017-04-04;26.1;17:30;6.0;08:30;16.1;23;16:20;12;16:30;0;0;0;0;0
4478X;2017-04-05;24.9;15:20;5.4;07:50;15.1;39;17:10;23;13:50;0;0;0;0;0
4478X;2017-04-06;23.8;18:10;7.6;04:10;15.7;37;13:30;21;13:40;0;0;0;0;0
4478X;2017-04-07;27.1;16:10;4.9;07:50;16;26;16:50;16;16:50;0;0;0;0;0
4478X;2017-04-08;26.3;17:10;6.0;08:00;16.1;30;18:20;13;19:00;0;0;0;0;0
4478X;2017-04-09;27.8;17:20;6.0;07:20;16.9;37;13:40;18;13:20;0;0;0;0;0
4478X;2017-04-10;28.2;17:40;7.7;06:50;18;34;15:20;17;10:50;0;0;0;0;0
4478X;2017-04-11;30.9;17:50;6.3;08:20;18.6;18;18:40;8;16:30;0;0;0;0;0
4478X;2017-04-12;31.0;16:30;7.1;07:40;19;24;17:50;14;17:50;0;0;0;0;0
4478X;2017-04-13;27.7;17:10;8.5;06:50;18.1;31;16:00;18;23:59;0;0;0;0;0
4478X;2017-04-14;26.2;17:40;9.9;07:10;18.1;30;00:20;19;00:20;0;0;0;0;0
4478X;2017-04-15;27.4;18:20;8.9;08:20;18.1;21;00:50;10;00:50;0;0;0;0;0
4478X;2017-04-16;29.4;18:00;9.4;06:10;19.4;21;18:00;12;19:20;0;0;0;0;0
4478X;2017-04-17;31.6;17:40;7.7;07:40;19.7;22;23:10;13;23:00;0;0;0;0;0
4478X;2017-04-18;31.1;16:50;9.9;07:30;20.5;36;16:00;24;16:00;0;0;0;0;0
4478X;2017-04-19;30.3;17:30;11.6;07:40;20.9;33;15:50;17;16:40;0;0;0;0;0
4478X;2017-04-20;25.4;17:10;15.1;07:30;20.3;47;14:00;25;17:20;0;0;0;0;0
4478X;2017-04-21;25.5;17:20;13.4;08:00;19.4;50;10:20;25;08:30;0;0;0;0;0
4478X;2017-04-22;23.4;18:30;11.6;04:20;17.5;32;10:30;17;10:10;0.8;0;0.8;0;0
4478X;2017-04-23;27.6;16:30;12.0;07:50;19.8;21;18:50;12;20:20;0;0;0;0;0
4478X;2017-04-24;27.6;16:10;13.5;08:20;20.6;30;20:30;14;20:30;0;0;0;0;0
4478X;2017-04-25;;;;;;36;18:40;21;18:40;;0;0;;0
4478X;2017-04-26;20.7;14:50;10.3;06:30;15.5;37;15:00;15;16:20;0;0;0;0;0
4478X;2017-04-27;22.2;16:50;7.0;07:50;14.6;28;22:40;19;10:10;0;0;0;0;0
4478X;2017-04-28;17.1;02:50;12.8;10:50;15;44;02:40;23;11:00;0;0;0;0;0
4478X;2017-04-29;23.3;17:40;13.1;04:30;18.2;46;19:40;19;19:40;3;2.2;0.8;0;0
4478X;2017-04-30;20.0;17:10;8.8;04:20;14.4;46;16:40;27;17:30;1.4;0;0;1.4;0
4478X;2017-05-01;23.8;18:10;3.8;07:50;13.8;21;13:30;12;10:20;0;0;0;0;0
4478X;2017-05-02;28.2;17:10;4.9;07:30;16.6;21;12:40;12;18:30;0;0;0;0;0
4478X;2017-05-03;30.9;17:30;7.8;07:40;19.3;28;14:40;16;14:10;;0;0;;0
4478X;2017-05-04;28.1;16:50;12.9;07:30;20.5;39;17:00;20;17:00;0;0;0;0;0
4478X;2017-05-05;19.3;13:10;13.1;23:59;16.2;43;13:40;25;13:40;5.6;0.2;1.8;3;0.6
4478X;2017-05-06;24.1;17:00;7.3;07:10;15.7;20;13:10;11;13:20;0;0;0;0;0
4478X;2017-05-07;29.4;18:20;8.9;06:40;19.1;30;15:50;14;19:20;0;0;0;0;0
4478X;2017-05-08;29.4;18:20;8.9;06:40;19.1;30;15:50;14;19:20;0;0;0;0;0
4478X;2017-05-09;25.9;17:20;10.5;07:40;18.2;42;19:50;23;17:10;0;0;0;0;0
4478X;2017-05-10;29.4;18:20;8.9;06:40;19.1;30;15:50;14;19:20;0;0;0;0;0
4478X;2017-05-11;29.4;18:20;8.9;06:40;19.1;30;15:50;14;19:20;0;0;0;0;0
4478X;2017-05-12;29.4;18:20;8.9;06:40;19.1;30;15:50;14;19:20;0;0;0;0;0
4478X;2017-05-13;29.4;18:20;8.9;06:40;19.1;30;15:50;14;19:20;0;0;0;0;0
4478X;2017-05-14;26.5;17:30;9.7;07:10;18.1;23;16:40;12;16:00;0;0;0;0;0
4478X;2017-05-15;30.1;15:40;12.8;06:30;21.5;22;13:30;11;13:20;0;0;0;0;0
4478X;2017-05-16;33.9;18:10;15.2;07:40;24.6;18;14:40;10;01:30;0;0;0;0;0
4478X;2017-05-17;32.8;16:50;18.5;23:59;25.6;41;21:20;24;20:50;0;0;0;0;0
4478X;2017-05-18;26.4;17:00;11.8;07:40;19.1;43;16:00;24;13:20;0;0;0;0;0
4478X;2017-05-19;27.9;17:40;7.3;07:40;17.6;33;01:50;19;01:40;0;0;0;0;0
4478X;2017-05-20;32.5;17:40;7.2;07:40;19.8;32;15:30;16;18:40;0;0;0;0;0
4478X;2017-05-21;30.3;17:30;19.9;23:59;25.1;39;17:40;22;18:00;0;0;0;0;0
4478X;2017-05-22;30.6;18:10;17.6;05:10;24.1;21;13:00;12;18:30;0;0;0;0;0
4478X;2017-05-23;35.9;17:30;14.1;06:40;25;32;16:20;15;14:00;0;0;0;0;0
4478X;2017-05-24;35.7;16:10;16.9;07:30;26.3;41;21:20;26;23:40;0;0;0;0;0
4478X;2017-05-25;35.4;18:20;18.6;06:30;27;48;00:20;29;00:50;0;0;0;0;0
4478X;2017-05-26;26.5;00:00;18.4;07:20;22.4;29;13:40;18;13:50;0;0;0;0;0
4478X;2017-05-27;27.6;16:10;15.1;06:20;21.4;33;15:30;20;18:00;0;0;0;0;0
4478X;2017-05-28;27.3;19:00;18.5;05:00;22.9;33;01:20;19;14:20;0;0;0;0;0
4478X;2017-05-29;25.8;16:50;16.0;07:30;20.9;27;17:00;16;13:10;0;0;0;0;0
4478X;2017-05-30;30.4;18:20;14.7;06:50;22.5;31;22:50;18;23:00;0;0;0;0;0
4478X;2017-05-31;33.7;17:40;15.4;07:30;24.6;33;00:40;20;22:30;0;0;0;0;0
4478X;2017-06-01;35.7;18:10;16.1;07:30;25.9;35;23:30;19;23:40;0;0;0;0;0
4478X;2017-06-02;34.3;16:40;15.9;06:50;25.1;38;19:30;24;19:40;0;0;0;0;0
4478X;2017-06-03;30.2;16:50;15.2;06:40;22.7;36;17:50;24;17:50;0;0;0;0;0
4478X;2017-06-04;30.7;16:10;12.1;07:00;21.4;44;19:50;27;23:10;0;0;0;0;0
4478X;2017-06-05;30.4;17:10;12.7;07:00;21.5;40;00:20;24;00:10;0;0;0;0;0
4478X;2017-06-06;32.6;19:10;16.1;04:10;24.3;34;18:00;22;00:20;0;0;0;0;0
4478X;2017-06-07;36.4;18:10;13.0;07:30;24.7;25;00:10;16;00:10;0;0;0;0;0
4478X;2017-06-08;35.2;16:20;16.5;06:00;25.9;40;20:40;26;20:40;0;0;0;0;0
4478X;2017-06-09;33.5;16:50;16.2;06:50;24.9;32;17:30;20;18:10;0;0;0;0;0
4478X;2017-06-10;37.2;19:20;15.9;07:00;26.6;30;23:00;17;22:50;0;0;0;0;0
4478X;2017-06-11;39.6;18:00;17.9;07:30;28.7;29;20:30;17;20:40;0;0;0;0;0
4478X;2017-06-12;40.5;18:30;19.1;07:20;29.8;36;23:50;17;23:50;0;0;0;0;0
4478X;2017-06-13;37.4;18:10;22.6;07:50;30;29;00:10;15;01:00;0;0;0;0;0
4478X;2017-06-14;35.5;18:30;20.9;07:00;28.2;29;23:50;17;23:50;0;0;0;0;0
4478X;2017-06-15;39.2;19:10;19.0;07:20;29.1;32;23:20;21;23:40;0;0;0;0;0
4478X;2017-06-16;42.5;19:30;20.7;06:30;31.6;93;23:40;41;22:30;0;0;0;0;0
4478X;2017-06-17;42.8;18:10;23.6;05:40;33.2;62;20:10;30;19:10;0.2;0;0;0;0.2
4478X;2017-06-18;42.3;17:10;20.9;06:30;31.6;44;18:50;21;18:50;0;0;0;0;0
4478X;2017-06-19;39.9;17:40;22.3;07:10;31.1;62;19:20;30;19:30;0;0;0;0;0
4478X;2017-06-20;40.7;18:20;21.3;07:00;31;36;00:10;17;00:10;0;0;0;0;0
4478X;2017-06-21;36.8;17:10;22.8;07:20;29.8;31;20:00;19;23:00;0;0;0;0;0
4478X;2017-06-22;35.9;18:40;19.5;07:20;27.7;31;22:40;19;22:40;0;0;0;0;0
4478X;2017-06-23;37.1;17:00;16.7;07:30;26.9;32;18:50;19;00:40;0;0;0;0;0
4478X;2017-06-24;37.5;16:40;20.6;08:00;29.1;47;17:30;29;17:30;0;0;0;0;0
4478X;2017-06-25;30.1;14:10;19.7;07:20;24.9;38;14:50;24;17:00;1.8;0;0;1.4;0.4
4478X;2017-06-26;31.8;19:20;15.1;07:40;23.4;34;20:20;19;23:10;0;0;0;0;0
4478X;2017-06-27;29.6;17:10;16.7;07:40;23.2;43;20:30;26;17:40;0;0;0;0;0
4478X;2017-06-28;28.0;16:40;17.1;05:20;22.6;55;16:10;31;16:10;0;0;0;0;0
4478X;2017-06-29;25.6;14:30;12.6;07:20;19.1;51;14:10;30;19:20;0;0;0;0;0
4478X;2017-06-30;29.3;17:20;12.5;07:20;20.9;39;18:00;19;01:30;0;0;0;0;0
4478X;2017-07-01;31.5;17:20;14.1;07:20;22.8;40;08:40;29;08:50;0;0;0;0;0
4478X;2017-07-02;35.5;18:10;14.5;07:10;25;30;12:30;15;12:40;0;0;0;0;0
4478X;2017-07-03;38.1;17:00;15.4;07:00;26.7;30;16:00;16;15:30;0;0;0;0;0
4478X;2017-07-04;37.2;17:00;19.5;07:20;28.4;36;20:20;18;20:40;0;0;0;0;0
4478X;2017-07-05;31.8;18:40;19.9;07:00;25.8;38;21:40;24;20:30;0;0;0;0;0
4478X;2017-07-06;29.1;17:50;18.0;07:30;23.6;30;19:20;18;20:10;0;0;0;0;0
4478X;2017-07-07;31.8;16:40;14.9;07:40;23.3;51;18:10;36;18:10;0;0;0;0;0
4478X;2017-07-08;33.6;18:10;17.4;06:20;25.5;33;20:20;22;20:00;0;0;0;0;0
4478X;2017-07-09;33.3;18:20;18.6;07:20;25.9;37;19:50;22;20:00;0;0;0;0;0
4478X;2017-07-10;33.8;19:30;15.9;07:20;24.8;39;23:00;22;22:50;0;0;0;0;0
4478X;2017-07-11;38.0;17:50;16.1;07:00;27.1;36;00:20;21;00:20;0;0;0;0;0
4478X;2017-07-12;41.8;18:50;16.0;07:30;28.9;26;00:20;16;00:10;0;0;0;0;0
4478X;2017-07-13;44.7;17:20;20.6;07:40;32.7;40;20:10;23;20:30;0;0;0;0;0
4478X;2017-07-14;43.2;16:20;19.8;07:50;31.5;33;18:10;22;18:20;0;0;0;0;0
4478X;2017-07-15;41.1;17:00;15.9;07:40;28.5;32;16:50;19;00:10;0;0;0;0;0
4478X;2017-07-16;40.0;17:20;18.7;08:00;29.4;27;16:20;15;00:10;0;0;0;0;0
4478X;2017-07-17;38.1;18:30;18.6;07:40;28.3;23;14:20;13;18:30;0;0;0;0;0
4478X;2017-07-18;35.7;18:10;18.5;07:40;27.1;36;21:20;22;23:10;0;0;0;0;0
4478X;2017-07-19;32.6;16:50;19.0;07:50;25.8;34;18:00;21;18:00;0;0;0;0;0
4478X;2017-07-20;32.2;17:30;15.3;07:20;23.8;49;22:10;26;22:10;0;0;0;0;0
4478X;2017-07-21;31.8;18:20;12.8;07:30;22.3;38;23:20;26;23:20;0;0;0;0;0
4478X;2017-07-22;34.8;18:50;14.5;07:50;24.6;41;23:30;25;23:30;0;0;0;0;0
4478X;2017-07-23;36.8;16:40;15.4;07:30;26.1;42;23:50;26;20:40;0;0;0;0;0
4478X;2017-07-24;39.2;18:20;18.6;07:50;28.9;46;19:30;24;23:10;0;0;0;0;0
4478X;2017-07-25;39.8;18:00;17.1;07:50;28.4;33;00:20;18;00:30;0;0;0;0;0
4478X;2017-07-26;39.3;19:00;18.6;07:50;28.9;34;21:30;21;21:30;0;0;0;0;0
4478X;2017-07-27;39.0;17:50;19.5;07:50;29.3;30;19:00;18;19:30;0;0;0;0;0
4478X;2017-07-28;40.1;16:30;17.7;07:30;28.9;32;20:00;22;22:30;0;0;0;0;0
4478X;2017-07-29;39.2;17:20;20.1;07:50;29.7;40;23:59;24;23:59;0;0;0;0;0
4478X;2017-07-30;37.9;17:10;18.5;07:20;28.2;38;00:30;21;19:20;0;0;0;0;0
4478X;2017-07-31;34.1;17:10;15.2;07:50;24.6;51;18:40;35;18:40;0;0;0;0;0
4478X;2017-08-01;32.9;16:50;15.9;07:50;24.4;38;23:10;24;23:10;0;0;0;0;0
4478X;2017-08-02;35.9;19:10;14.4;08:00;25.2;39;22:40;23;23:59;0;0;0;0;0
4478X;2017-08-03;40.3;18:00;15.8;07:50;28;41;21:00;26;21:00;0;0;0;0;0
4478X;2017-08-04;42.9;17:00;20.9;07:50;31.9;37;20:50;23;19:20;0;0;0;0;0
4478X;2017-08-05;39.4;17:00;20.6;07:40;30;35;00:10;21;00:10;0;0;0;0;0
4478X;2017-08-06;38.2;18:40;16.6;08:00;27.4;33;23:30;21;23:30;0;0;0;0;0
4478X;2017-08-07;35.7;16:50;17.3;08:10;26.5;39;23:20;24;19:30;0;0;0;0;0
4478X;2017-08-08;34.0;16:50;14.8;07:40;24.4;47;23:00;28;23:00;0;0;0;0;0
4478X;2017-08-09;33.6;18:10;14.1;07:40;23.8;42;00:10;23;00:10;0;0;0;0;0
4478X;2017-08-10;34.0;17:40;18.4;07:30;26.2;44;09:30;31;09:10;0;0;0;0;0
4478X;2017-08-11;36.5;17:20;16.3;04:30;26.4;28;17:50;14;22:30;0;0;0;0;0
4478X;2017-08-12;38.9;16:50;15.9;06:40;27.4;21;11:10;12;23:40;0;0;0;0;0
4478X;2017-08-13;39.0;17:50;17.6;07:20;28.3;28;22:40;19;22:50;0;0;0;0;0
4478X;2017-08-14;37.4;18:20;20.2;08:10;28.8;33;22:30;20;22:30;0;0;0;0;0
4478X;2017-08-15;37.0;16:30;16.4;08:00;26.7;35;19:40;23;19:40;0;0;0;0;0
4478X;2017-08-16;37.7;17:10;16.4;07:20;27.1;37;23:00;22;20:50;0;0;0;0;0
4478X;2017-08-17;40.5;17:40;18.4;07:10;29.4;36;22:10;21;23:59;0;0;0;0;0
4478X;2017-08-18;41.1;18:00;19.0;07:40;30;39;22:30;23;21:30;0;0;0;0;0
4478X;2017-08-19;40.4;18:10;19.3;07:40;29.9;28;00:20;16;00:10;0;0;0;0;0
4478X;2017-08-20;41.9;17:00;19.9;07:30;30.9;23;23:59;13;23:59;0;0;0;0;0
4478X;2017-08-21;38.3;17:40;22.0;08:00;30.1;28;23:30;15;23:50;0;0;0;0;0
4478X;2017-08-22;39.0;18:10;22.6;07:40;30.8;32;23:00;18;23:00;0;0;0;0;0
4478X;2017-08-23;38.3;17:40;18.2;07:50;28.3;30;22:40;21;23:00;0;0;0;0;0
4478X;2017-08-24;35.6;18:30;15.6;07:50;25.6;30;18:00;17;23:20;0;0;0;0;0
4478X;2017-08-25;35.9;17:40;15.8;07:50;25.9;26;18:00;15;16:00;0;0;0;0;0
4478X;2017-08-26;35.7;16:50;18.4;06:00;27.1;40;15:20;21;15:40;0.2;0;0;0.2;0
4478X;2017-08-27;31.9;17:40;20.5;09:00;26.2;40;17:30;22;17:30;0;0;0;0;0
4478X;2017-08-28;29.6;17:20;17.1;08:20;23.4;39;19:40;24;19:40;1.6;0;0;0;1.6
4478X;2017-08-29;28.5;17:00;16.7;07:30;22.6;50;19:00;19;19:00;2.4;1.8;0;0;0.6
4478X;2017-08-30;30.1;17:10;14.3;06:20;22.2;30;23:00;18;23:40;0;0;0;0;0
4478X;2017-08-31;33.0;17:40;14.9;08:20;23.9;28;00:40;17;00:10;0;0;0;0;0
4478X;2017-09-01;36.7;17:20;16.7;08:20;26.7;28;18:40;17;20:00;0;0;0;0;0
4478X;2017-09-02;35.6;17:20;16.0;07:00;25.8;29;10:20;21;02:10;0;0;0;0;0
4478X;2017-09-03;35.2;17:10;16.3;08:10;25.8;35;17:20;20;18:40;0;0;0;0;0
4478X;2017-09-04;32.8;17:30;16.7;07:40;24.8;30;15:20;18;02:00;0;0;0;0;0
4478X;2017-09-05;35.7;18:10;16.9;08:10;26.3;26;03:30;17;03:30;0;0;0;0;0
4478X;2017-09-06;38.0;16:30;18.1;08:20;28.1;26;00:20;16;23:20;0;0;0;0;0
4478X;2017-09-07;38.1;16:50;18.0;08:00;28;30;17:20;15;18:20;0;0;0;0;0
4478X;2017-09-08;36.2;15:20;13.5;08:40;24.9;35;23:20;22;23:20;0;0;0;0;0
4478X;2017-09-09;28.8;15:20;16.5;03:00;22.6;51;18:20;30;19:10;0;0;0;0;0
4478X;2017-09-10;30.8;16:50;11.7;07:50;21.2;34;00:30;20;00:20;0;0;0;0;0
4478X;2017-09-11;35.9;17:40;15.2;08:00;25.6;30;19:20;20;20:20;0;0;0;0;0
4478X;2017-09-12;34.3;17:40;15.1;08:20;24.7;29;13:50;16;00:10;0;0;0;0;0
4478X;2017-09-13;35.4;16:00;15.6;08:30;25.5;30;22:40;18;22:40;0;0;0;0;0
4478X;2017-09-14;32.3;18:40;14.8;07:50;23.5;47;22:00;28;23:30;0;0;0;0;0
4478X;2017-09-15;29.4;15:50;11.8;08:30;20.6;42;22:30;26;22:00;0;0;0;0;0
4478X;2017-09-16;28.7;16:50;10.1;07:50;19.4;35;00:10;22;00:20;0;0;0;0;0
4478X;2017-09-17;27.9;17:50;8.3;08:30;18.1;36;23:59;20;23:59;0;0;0;0;0
4478X;2017-09-18;28.2;18:20;11.5;07:50;19.9;38;15:10;23;15:10;0;0;0;0;0
4478X;2017-09-19;30.9;18:20;11.8;08:40;21.3;28;01:00;17;01:10;0;0;0;0;0
4478X;2017-09-20;32.3;17:20;11.8;08:00;22;25;16:50;14;16:50;0;0;0;0;0
4478X;2017-09-21;30.4;17:40;13.3;08:40;21.8;32;22:40;17;22:40;0;0;0;0;0
4478X;2017-09-22;31.2;17:40;12.7;08:50;22;22;00:10;10;00:10;0;0;0;0;0
4478X;2017-09-23;32.1;18:10;13.4;08:30;22.7;29;23:20;17;23:10;0;0;0;0;0
4478X;2017-09-24;33.0;17:10;12.8;08:30;22.9;36;23:30;23;23:40;0;0;0;0;0
