Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1410X;2017-07-04;32.7;16:30;13.1;05:20;22.9;;;;;0;0;0;0;0
1410X;2017-07-05;20.1;17:50;14.9;06:20;17.5;;;;;0;0;0;0;0
1410X;2017-07-06;26.6;19:10;10.2;06:30;18.4;;;;;0;0;0;0;0
1410X;2017-07-07;23.2;16:20;13.9;08:00;18.6;;;;;0;0;0;0;0
1410X;2017-07-08;25.3;17:40;15.0;05:10;20.1;;;;;0;0;0;0;0
1410X;2017-07-09;20.2;18:20;12.0;04:00;16.1;;;;;0;0;0;0;0
1410X;2017-07-10;17.7;14:10;11.6;23:59;14.7;;;;;1.8;0.4;1.4;0;0
1410X;2017-07-11;24.3;16:20;7.8;07:30;16;;;;;0;0;0;0;0
1410X;2017-07-12;26.0;16:40;15.4;07:00;20.7;;;;;0;0;0;0;0
1410X;2017-07-13;25.4;16:50;14.4;07:00;19.9;;;;;0;0;0;0;0
1410X;2017-07-14;22.6;16:30;14.5;23:59;18.6;;;;;0;0;0;0;0
1410X;2017-07-15;25.3;16:10;13.6;06:40;19.4;;;;;0;0;0;0;0
1410X;2017-07-16;29.0;16:20;14.0;07:20;21.5;;;;;0;0;0;0;0
1410X;2017-07-17;30.6;17:20;16.6;02:40;23.6;;;;;0;0;0;0;0
1410X;2017-07-18;22.7;15:10;13.1;04:20;17.9;;;;;0;0;0;0;0
1410X;2017-07-19;18.4;16:30;13.7;23:50;16;;;;;2.8;0;0.8;2;0
1410X;2017-07-20;19.6;16:50;9.6;05:20;14.6;;;;;0.2;0;0.2;0;0
1410X;2017-07-21;20.9;17:10;4.0;06:40;12.4;;;;;0;0;0;0;0
1410X;2017-07-22;19.9;18:20;12.2;23:59;16;;;;;2.8;0.6;2;0.2;0
1410X;2017-07-23;20.0;15:10;8.5;07:50;14.3;;;;;0.8;0;0;0;0.8
1410X;2017-07-24;20.5;17:10;14.4;06:40;17.4;;;;;;;0.6;0;0
1410X;2017-07-25;24.3;17:00;10.9;08:00;17.6;;;;;0;0;0;0;0
1410X;2017-07-26;26.7;17:20;9.9;08:10;18.3;;;;;0;0;0;0;0
1410X;2017-07-27;21.5;14:00;11.0;04:30;16.3;;;;;0.4;0;0;0.4;0
1410X;2017-07-28;25.1;17:20;13.5;07:40;19.3;;;;;0;0;0;0;0
1410X;2017-07-29;24.3;15:50;16.6;07:30;20.4;;;;;0.6;0.6;0;0;0
1410X;2017-07-30;20.7;16:30;13.4;23:59;17.1;;;;;0;0;0;0;0
1410X;2017-07-31;22.3;17:00;11.4;07:50;16.8;;;;;0;0;0;0;0
1410X;2017-08-01;23.6;17:40;8.4;08:10;16;;;;;0;0;0;0;0
1410X;2017-08-02;24.5;17:50;6.1;07:30;15.3;;;;;0;0;0;0;0
1410X;2017-08-03;25.7;16:20;16.6;06:20;21.2;;;;;0.2;0;0.2;0;0
1410X;2017-08-04;23.5;17:10;17.1;23:59;20.3;;;;;1.8;0;0.6;0;1.2
1410X;2017-08-05;18.6;13:50;13.5;08:20;16.1;;;;;0.6;0.6;0;0;0
1410X;2017-08-06;22.2;16:40;13.8;00:30;18;;;;;0;0;0;0;0
1410X;2017-08-07;16.8;14:30;9.2;23:50;13;;;;;0.6;0;0;0.6;0
1410X;2017-08-08;20.1;16:40;8.3;03:50;14.2;;;;;0.8;0.4;0.4;0;0
1410X;2017-08-09;18.9;16:30;6.8;03:10;12.8;;;;;0.8;0.8;0;0;0
1410X;2017-08-10;20.4;17:00;4.8;06:50;12.6;;;;;0;0;0;0;0
1410X;2017-08-11;26.6;17:30;11.4;07:10;19;;;;;0;0;0;0;0
1410X;2017-08-12;28.8;16:00;9.5;05:10;19.1;;;;;0;0;0;0;0
1410X;2017-08-13;30.4;17:50;12.2;06:40;21.3;;;;;0;0;0;0;0
1410X;2017-08-14;24.8;16:10;12.6;06:00;18.7;;;;;0;0;0;0;0
1410X;2017-08-15;22.7;18:10;13.4;08:20;18.1;;;;;0;0;0;0;0
1410X;2017-08-16;26.2;16:20;8.2;08:00;17.2;;;;;0;0;0;0;0
1410X;2017-08-17;27.9;17:00;15.6;23:59;21.8;;;;;0;0;0;0;0
1410X;2017-08-18;25.0;17:10;14.2;01:00;19.6;;;;;0.8;0;0.8;0;0
1410X;2017-08-19;24.6;16:50;13.9;06:40;19.3;;;;;0;0;0;0;0
1410X;2017-08-20;30.8;16:30;13.1;08:30;21.9;;;;;0;0;0;0;0
1410X;2017-08-21;36.5;15:50;16.8;02:40;26.6;;;;;0;0;0;0;0
1410X;2017-08-22;29.6;16:20;10.9;07:20;20.3;;;;;0;0;0;0;0
1410X;2017-08-23;27.1;15:50;12.7;07:10;19.9;;;;;0;0;0;0;0
1410X;2017-08-24;24.8;15:40;15.9;07:10;20.3;;;;;0;0;0;0;0
1410X;2017-08-25;26.0;17:40;14.1;08:20;20.1;;;;;0;0;0;0;0
1410X;2017-08-26;26.5;18:10;13.4;07:30;19.9;;;;;0.4;0;0;0.4;0
1410X;2017-08-27;27.3;14:00;10.5;07:30;18.9;;;;;17;0;0;13.6;3.4
1410X;2017-08-28;27.2;16:20;11.4;04:40;19.3;;;;;1.2;0;0.2;0;1
1410X;2017-08-29;23.3;17:10;16.3;07:30;19.8;;;;;6.6;0;2.2;0.4;4
1410X;2017-08-30;17.3;16:20;13.6;23:59;15.4;;;;;1.2;0;0.6;0.4;0.2
1410X;2017-08-31;20.9;17:00;10.8;23:59;15.8;;;;;0;0;0;0;0
1410X;2017-09-01;20.5;15:20;5.3;08:50;12.9;;;;;0;0;0;0;0
1410X;2017-09-02;25.8;17:30;10.1;08:20;17.9;;;;;0;0;0;0;0
1410X;2017-09-03;23.4;15:40;8.8;08:10;16.1;;;;;1.6;0;0;0.4;1.2
1410X;2017-09-04;21.0;18:50;15.4;06:00;18.2;;;;;2;1.4;0.6;0;0
1410X;2017-09-05;24.9;16:20;15.8;07:40;20.3;;;;;0;0;0;0;0
1410X;2017-09-06;21.8;16:40;13.6;23:50;17.7;;;;;0;0;0;0;0
1410X;2017-09-07;23.5;16:40;7.1;06:50;15.3;;;;;0;0;0;0;0
1410X;2017-09-08;22.2;16:50;4.0;07:50;13.1;;;;;0.4;0;0;0;0.4
1410X;2017-09-09;16.6;16:40;11.4;23:50;14;;;;;5.4;2.6;1.4;1.4;0
1410X;2017-09-10;16.1;16:50;9.3;04:30;12.7;;;;;0.6;0;0;0;0.6
1410X;2017-09-11;20.3;17:40;13.2;23:59;16.7;;;;;;;0.6;0;0
1410X;2017-09-12;18.1;16:40;12.9;05:20;15.5;;;;;3;1;1.4;0.4;0.2
1410X;2017-09-13;18.9;17:40;15.0;06:10;16.9;;;;;0;0;0;0;0
1410X;2017-09-14;18.0;17:40;7.2;23:59;12.6;;;;;2;1.2;0.8;0;0
1410X;2017-09-15;16.2;17:00;3.4;08:50;9.8;;;;;0.8;0;0;0.8;0
1410X;2017-09-16;16.8;17:40;2.4;05:20;9.6;;;;;0;0;0;0;0
1410X;2017-09-17;15.6;16:20;5.3;03:30;10.5;;;;;1.6;0;0;0;1.6
1410X;2017-09-18;18.3;18:10;11.4;00:00;14.8;;;;;2.2;1;0.6;0.6;0
1410X;2017-09-19;20.7;17:20;7.6;09:20;14.2;;;;;0;0;0;0;0
1410X;2017-09-20;22.9;17:10;6.2;08:40;14.5;;;;;0;0;0;0;0
1410X;2017-09-21;14.5;15:20;8.3;03:30;11.4;;;;;3;0;2.8;0.2;0
1410X;2017-09-22;18.2;17:40;9.4;01:30;13.8;;;;;0;0;0;0;0
1410X;2017-09-23;20.8;15:20;9.2;08:40;15;;;;;0;0;0;0;0
1410X;2017-09-24;19.2;13:00;4.8;06:50;12;;;;;5;0;0;2.4;2.6
1410X;2017-09-25;20.9;17:50;9.7;23:59;15.3;;;;;0.2;0.2;0;0;0
1410X;2017-09-26;22.0;17:40;3.6;08:20;12.8;;;;;0;0;0;0;0
1410X;2017-09-27;22.3;16:10;7.4;04:30;14.8;;;;;0;0;0;0;0
1410X;2017-09-28;23.4;16:20;9.1;07:20;16.3;;;;;0;0;0;0;0
1410X;2017-09-29;19.6;14:50;10.7;05:20;15.2;;;;;0.4;0;0.4;0;0
1410X;2017-09-30;19.2;15:50;11.1;09:00;15.2;;;;;0;0;0;0;0
1410X;2017-10-01;22.9;17:40;14.4;02:10;18.6;;;;;0.6;0.2;0.4;0;0
1410X;2017-10-02;28.2;16:50;12.6;03:30;20.4;;;;;0;0;0;0;0
1410X;2017-10-03;25.3;16:00;14.1;23:50;19.7;;;;;0;0;0;0;0
1410X;2017-10-04;26.8;17:10;12.9;01:50;19.8;;;;;0;0;0;0;0
1410X;2017-10-05;24.1;16:00;12.6;04:40;18.4;;;;;0;0;0;0;0
1410X;2017-10-06;23.2;16:00;12.8;09:00;18;;;;;0;0;0;0;0
1410X;2017-10-07;27.3;17:20;8.8;23:50;18;;;;;0;0;0;0;0
1410X;2017-10-08;28.7;16:40;4.0;07:40;16.4;;;;;0;0;0;0;0
1410X;2017-10-09;27.1;16:00;2.9;08:50;15;;;;;0;0;0;0;0
1410X;2017-10-10;28.6;16:40;1.1;09:10;14.9;;;;;0;0;0;0;0
1410X;2017-10-11;22.1;17:10;1.5;08:30;11.8;;;;;0;0;0;0;0
1410X;2017-10-12;26.7;17:00;2.3;08:30;14.5;;;;;0;0;0;0;0
1410X;2017-10-13;24.5;16:40;3.6;09:00;14;;;;;0;0;0;0;0
1410X;2017-10-14;26.9;16:20;3.2;08:30;15;;;;;0;0;0;0;0
1410X;2017-10-15;29.4;15:40;12.9;00:30;21.1;;;;;0;0;0;0;0
1410X;2017-10-16;23.4;00:00;12.4;21:50;17.9;;;;;0.4;0;0;0;0.4
1410X;2017-10-17;16.8;16:00;10.6;09:30;13.7;;;;;16.8;11.6;1.6;0;3.6
1410X;2017-10-18;13.3;15:20;7.5;09:10;10.4;;;;;9.4;2.2;0;7.2;0
1410X;2017-10-19;14.3;14:50;5.0;03:20;9.7;;;;;2.2;0;0;0.6;1.6
1410X;2017-10-20;17.7;15:20;12.6;09:20;15.2;;;;;11.6;0;0;0.6;11
1410X;2017-10-21;14.6;15:30;6.1;23:10;10.4;;;;;2.6;2.6;0;0;0
1410X;2017-10-22;15.9;16:10;0.8;08:30;8.3;;;;;0;0;0;0;0
1410X;2017-10-23;21.3;17:50;0.5;08:00;10.9;;;;;0;0;0;0;0
1410X;2017-10-24;23.7;16:30;4.1;04:20;13.9;;;;;0;0;0;0;0
1410X;2017-10-25;23.7;18:20;4.4;06:30;14.1;;;;;0;0;0;0;0
1410X;2017-10-26;22.5;16:50;6.6;03:00;14.5;;;;;0;0;0;0;0
1410X;2017-10-27;25.1;16:30;6.5;09:10;15.8;;;;;0;0;0;0;0
1410X;2017-10-28;22.6;16:30;11.2;06:30;16.9;;;;;0;0;0;0;0
1410X;2017-10-29;17.5;13:40;9.1;05:20;13.3;;;;;0;0;0;0;0
1410X;2017-10-30;15.0;14:40;9.8;23:59;12.4;;;;;0;0;0;0;0
1410X;2017-10-31;18.1;14:50;4.6;23:40;11.4;;;;;0;0;0;0;0
1410X;2017-11-01;16.1;15:00;4.6;00:00;10.4;;;;;0;0;0;0;0
1410X;2017-11-02;15.1;15:40;8.6;23:59;11.9;;;;;7.6;0.8;4.8;2;0
1410X;2017-11-03;14.8;13:20;7.6;04:30;11.2;;;;;2;0;0;0;2
1410X;2017-11-04;15.3;14:30;8.5;23:59;11.9;;;;;2.4;0.8;0;0.6;1
1410X;2017-11-05;11.4;14:40;1.6;08:20;6.5;;;;;0.8;0;0.4;0.4;0
1410X;2017-11-06;13.6;15:40;0.1;07:40;6.9;;;;;0;0;0;0;0
1410X;2017-11-07;9.5;15:50;-1.5;06:20;4;;;;;0.8;0;0;0.8;0
1410X;2017-11-08;10.9;15:20;-1.1;08:00;4.9;;;;;0.8;0;0;0.8;0
1410X;2017-11-09;10.8;15:10;-0.2;01:40;5.3;;;;;2.4;0.2;1.2;0.4;0.6
1410X;2017-11-10;14.1;14:40;8.3;01:20;11.2;;;;;0.2;0.2;0;0;0
1410X;2017-11-11;13.0;16:50;8.6;07:40;10.8;;;;;0;0;0;0;0
1410X;2017-11-12;12.0;16:10;9.2;07:30;10.6;;;;;3;0;0.4;1.4;1.2
1410X;2017-11-13;11.7;15:00;6.1;22:10;8.9;;;;;0.4;0.2;0.2;0;0
1410X;2017-11-14;13.0;15:50;2.9;04:50;8;;;;;0;0;0;0;0
1410X;2017-11-15;17.5;15:40;0.9;08:10;9.2;;;;;0;0;0;0;0
1410X;2017-11-16;18.7;15:00;-1.1;08:10;8.8;;;;;0;0;0;0;0
1410X;2017-11-17;14.8;15:00;0.9;01:10;7.9;;;;;0;0;0;0;0
1410X;2017-11-18;16.6;15:20;4.3;09:30;10.5;;;;;0;0;0;0;0
1410X;2017-11-19;20.2;15:30;0.3;08:30;10.3;;;;;0;0;0;0;0
1410X;2017-11-20;17.6;14:30;-1.2;08:20;8.2;;;;;0;0;0;0;0
1410X;2017-11-21;17.3;16:00;0.0;08:10;8.6;;;;;0;0;0;0;0
1410X;2017-11-22;17.6;16:40;2.5;01:30;10.1;;;;;10.6;0;0;0;10.6
1410X;2017-11-23;16.0;15:30;11.6;09:10;13.8;;;;;11;10.6;0;0;0.4
1410X;2017-11-24;12.9;00:00;8.8;23:59;10.8;;;;;30.2;6.4;2.4;12.2;9.2
1410X;2017-11-25;8.9;14:40;5.0;23:59;6.9;;;;;0.6;0.6;0;0;0
1410X;2017-11-26;10.6;15:40;-0.6;22:50;5;;;;;0;0;0;0;0
1410X;2017-11-27;13.0;14:50;-2.0;09:00;5.5;;;;;0;0;0;0;0
1410X;2017-11-28;11.2;14:30;-3.8;09:00;3.7;;;;;0;0;0;0;0
1410X;2017-11-29;8.4;14:50;-2.1;23:59;3.1;;;;;1.4;0;0;1.2;0.2
1410X;2017-11-30;8.9;15:20;-4.3;08:30;2.3;;;;;0.6;0;0;0.4;0.2
1410X;2017-12-01;8.5;14:20;-2.6;23:59;3;;;;;4.6;2.4;2;0.2;0
1410X;2017-12-02;8.7;16:00;-4.5;08:50;2.1;;;;;0;0;0;0;0
1410X;2017-12-03;9.9;14:40;-2.8;07:50;3.5;;;;;0;0;0;0;0
1410X;2017-12-04;12.1;15:10;-2.8;07:40;4.7;;;;;0;0;0;0;0
1410X;2017-12-05;12.5;15:30;-3.5;09:00;4.5;;;;;0;0;0;0;0
1410X;2017-12-06;10.4;14:30;-4.0;07:00;3.2;;;;;0;0;0;0;0
1410X;2017-12-07;10.1;22:30;5.4;00:00;7.8;;;;;15.2;0.2;0;10.8;4.2
1410X;2017-12-08;11.5;14:30;6.6;23:40;9;;;;;14.6;1.2;9.6;3.8;0
1410X;2017-12-09;12.0;16:50;6.5;00:10;9.3;;;;;9.4;0.8;1.8;4.2;2.6
1410X;2017-12-10;12.7;07:50;6.4;22:30;9.5;;;;;109;4.4;36;36.8;31.8
1410X;2017-12-11;6.9;00:20;0.9;21:10;3.9;;;;;28.8;12.6;10.8;3.6;1.8
1410X;2017-12-12;6.6;15:00;0.8;06:00;3.7;;;;;6.2;2.6;2.6;0.2;0.8
1410X;2017-12-13;12.0;22:20;6.5;00:00;9.3;;;;;6.6;0.4;0;3;3.2
1410X;2017-12-14;11.2;00:00;7.4;19:40;9.3;;;;;9.4;6;3.4;0;0
1410X;2017-12-15;8.1;14:40;1.9;22:40;5;;;;;5.8;0.6;2;1.8;1.4
1410X;2017-12-16;8.2;17:10;-1.2;23:59;3.5;;;;;0.6;0.2;0.2;0.2;0
1410X;2017-12-17;9.6;15:50;-3.5;09:20;3.1;;;;;0.2;0;0.2;0;0
1410X;2017-12-18;10.3;15:40;-2.6;08:10;3.9;;;;;0;0;0;0;0
1410X;2017-12-19;14.2;15:10;3.8;22:30;9;;;;;0.2;0;0;0.2;0
1410X;2017-12-20;13.1;15:00;-1.1;08:50;6;;;;;0;0;0;0;0
1410X;2017-12-21;17.6;15:20;0.0;07:30;8.8;;;;;0;0;0;0;0
1410X;2017-12-22;15.4;16:10;-2.0;08:40;6.7;;;;;0;0;0;0;0
1410X;2017-12-23;11.9;16:50;-0.5;01:20;5.7;;;;;0;0;0;0;0
1410X;2017-12-24;13.9;16:20;-1.2;07:30;6.3;;;;;0;0;0;0;0
1410X;2017-12-25;9.8;14:20;0.1;00:30;5;;;;;9.4;0;0;6.4;3
1410X;2017-12-26;9.9;18:00;2.7;03:10;6.3;;;;;20.2;0.2;3.4;12;4.6
1410X;2017-12-27;7.0;14:50;5.1;11:10;6;;;;;15;2.8;4.4;1.2;6.6
1410X;2017-12-28;10.2;14:50;6.9;00:00;8.5;;;;;11.6;2.4;9.2;0;0
1410X;2017-12-29;12.8;14:00;9.2;00:00;11;;;;;12;6;4.2;0.2;1.6
1410X;2017-12-30;12.6;14:30;11.0;07:20;11.8;;;;;5.6;4.2;1.4;0;0
1410X;2017-12-31;11.2;02:10;4.3;15:50;7.8;;;;;30.4;0;24;6.4;0
1410X;2018-01-01;10.4;19:40;7.1;00:20;8.7;;;;;25;1.8;7;13.6;2.6
1410X;2018-01-02;13.3;15:40;10.0;00:00;11.7;;;;;18.8;2.2;8.6;3.6;4.4
1410X;2018-01-03;13.1;14:40;11.9;23:50;12.5;;;;;12.4;2.4;2.8;5;2.2
1410X;2018-01-04;12.0;00:20;10.0;18:30;11;;;;;12.8;1;0.6;4.8;6.4
1410X;2018-01-05;10.7;00:40;0.2;23:50;5.4;;;;;35.8;29.6;4.2;1.4;0.6
1410X;2018-01-06;4.7;16:30;-2.4;10:10;1.1;;;;;5.8;0;0;5.2;0.6
1410X;2018-01-07;6.6;23:10;-0.8;00:50;2.9;;;;;3.8;0.4;2;1.2;0.2
1410X;2018-01-08;9.2;14:40;2.9;10:00;6;;;;;0.2;0;0.2;0;0
1410X;2018-01-09;8.6;16:10;4.7;03:10;6.7;;;;;4.6;0;0.4;2.2;2
1410X;2018-01-10;8.4;12:50;4.4;22:20;6.4;;;;;9.8;0;3;1.6;5.2
1410X;2018-01-11;7.7;14:40;2.0;23:59;4.8;;;;;7.4;5;2.4;0;0
1410X;2018-01-12;9.2;15:30;-1.2;03:00;4;;;;;0.2;0;0.2;0;0
1410X;2018-01-13;8.6;14:20;1.5;23:59;5.1;;;;;18;7.8;1;5.8;3.4
1410X;2018-01-14;8.7;17:10;-1.2;23:40;3.7;;;;;0;0;0;0;0
1410X;2018-01-15;8.6;23:59;-2.3;04:00;3.2;;;;;1.4;0;0.2;0.6;0.6
1410X;2018-01-16;;;;;;;;;;;;;;
1410X;2018-01-17;;;;;;;;;;;;;;
1410X;2018-01-18;;;;;;;;;;;;;;
1410X;2018-01-19;;;;;;;;;;;;;;
1410X;2018-01-20;;;;;;;;;;;;;;
1410X;2018-01-21;;;;;;;;;;;;;;
1410X;2018-01-22;;;;;;;;;;;;;;
1410X;2018-01-23;;;;;;;;;;;;;;
1410X;2018-01-24;;;;;;;;;;;;;;
1410X;2018-01-25;;;;;;;;;;;;;;
1410X;2018-01-26;;;;;;;;;;;;;;
1410X;2018-01-27;;;;;;;;;;;;;;
1410X;2018-01-28;;;;;;;;;;;;;;
1410X;2018-01-29;;;;;;;;;;;;;;
1410X;2018-01-30;;;;;;;;;;;;;;
1410X;2018-01-31;;;;;;;;;;;;;;
1410X;2018-02-01;;;;;;;;;;;;;;
1410X;2018-02-02;;;;;;;;;;;;;;
1410X;2018-02-03;;;;;;;;;;;;;;
1410X;2018-02-04;;;;;;;;;;;;;;
1410X;2018-02-05;;;;;;;;;;;;;;
