Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2507Y;2017-07-17;36.9;17:40;19.1;07:30;28;;;;;0;0;0;0;0
2507Y;2017-07-18;34.3;14:30;19.2;07:10;26.8;;;;;0;0;0;0;0
2507Y;2017-07-19;28.5;17:10;16.4;07:00;22.4;;;;;0;0;0;0;0
2507Y;2017-07-20;28.7;18:10;14.8;06:40;21.8;;;;;0;0;0;0;0
2507Y;2017-07-21;28.7;18:00;11.8;07:10;20.3;;;;;0;0;0;0;0
2507Y;2017-07-22;29.7;18:00;13.3;07:20;21.5;;;;;0;0;0;0;0
2507Y;2017-07-23;30.5;18:50;12.8;07:30;21.7;;;;;0;0;0;0;0
2507Y;2017-07-24;29.5;18:00;13.8;07:40;21.7;;;;;0;0;0;0;0
2507Y;2017-07-25;27.5;18:10;12.6;07:50;20.1;;;;;0;0;0;0;0
2507Y;2017-07-26;31.4;19:30;12.3;07:40;21.8;;;;;0;0;0;0;0
2507Y;2017-07-27;35.1;18:00;15.6;07:00;25.3;;;;;0;0;0;0;0
2507Y;2017-07-28;33.9;18:20;18.0;07:30;26;;;;;0;0;0;0;0
2507Y;2017-07-29;33.9;16:50;17.7;07:50;25.8;;;;;0;0;0;0;0
2507Y;2017-07-30;33.0;17:30;17.5;07:40;25.3;;;;;0;0;0;0;0
2507Y;2017-07-31;27.7;17:20;13.1;08:00;20.4;;;;;0;0;0;0;0
2507Y;2017-08-01;30.1;18:10;15.2;07:50;22.7;;;;;0;0;0;0;0
2507Y;2017-08-02;33.0;19:40;12.4;08:00;22.7;;;;;0;0;0;0;0
2507Y;2017-08-03;33.9;16:50;15.8;07:00;24.9;;;;;0;0;0;0;0
2507Y;2017-08-04;35.7;18:30;18.6;07:30;27.2;;;;;0;0;0;0;0
2507Y;2017-08-05;34.2;18:00;16.6;08:10;25.4;;;;;0;0;0;0;0
2507Y;2017-08-06;31.1;19:50;14.5;05:50;22.8;;;;;0;0;0;0;0
2507Y;2017-08-07;31.6;16:50;12.9;07:40;22.3;;;;;0;0;0;0;0
2507Y;2017-08-08;25.4;18:10;11.6;07:40;18.5;;;;;0;0;0;0;0
2507Y;2017-08-09;23.8;18:10;9.4;07:50;16.6;;;;;0;0;0;0;0
2507Y;2017-08-10;24.5;18:30;5.9;07:30;15.2;;;;;0;0;0;0;0
2507Y;2017-08-11;27.4;18:30;9.8;07:40;18.6;;;;;0;0;0;0;0
2507Y;2017-08-12;31.2;19:00;9.9;07:50;20.6;;;;;0;0;0;0;0
2507Y;2017-08-13;33.9;18:00;13.7;08:10;23.8;;;;;0;0;0;0;0
2507Y;2017-08-14;36.2;17:40;14.3;08:00;25.3;;;;;0;0;0;0;0
2507Y;2017-08-15;32.2;18:00;16.0;07:30;24.1;;;;;0;0;0;0;0
2507Y;2017-08-16;31.5;18:40;12.8;07:50;22.2;;;;;0;0;0;0;0
2507Y;2017-08-17;35.1;18:00;15.0;08:10;25;;;;;0;0;0;0;0
2507Y;2017-08-18;32.2;17:40;16.7;07:50;24.5;;;;;0;0;0;0;0
2507Y;2017-08-19;31.6;17:50;16.3;08:00;23.9;;;;;0;0;0;0;0
2507Y;2017-08-20;33.0;17:40;11.7;08:00;22.3;;;;;0;0;0;0;0
2507Y;2017-08-21;37.7;17:40;12.7;06:30;25.2;;;;;0;0;0;0;0
2507Y;2017-08-22;35.5;18:10;20.7;08:10;28.1;;;;;0;0;0;0;0
2507Y;2017-08-23;35.5;17:20;16.9;07:50;26.2;;;;;0;0;0;0;0
2507Y;2017-08-24;32.0;16:20;16.9;07:50;24.4;;;;;0;0;0;0;0
2507Y;2017-08-25;32.6;18:40;13.1;08:00;22.8;;;;;0;0;0;0;0
2507Y;2017-08-26;30.0;15:40;13.2;07:50;21.6;;;;;0;0;0;0;0
2507Y;2017-08-27;26.1;16:10;16.7;23:59;21.4;;;;;3.6;0;2.2;0;1.4
2507Y;2017-08-28;25.7;13:20;14.5;05:20;20.1;;;;;0;0;0;0;0
2507Y;2017-08-29;25.7;17:10;12.5;08:10;19.1;;;;;0;0;0;0;0
2507Y;2017-08-30;26.6;17:10;12.6;07:50;19.6;;;;;4.4;0;0;0;4.4
2507Y;2017-08-31;24.5;18:30;12.5;08:00;18.5;;;;;0.6;0.4;0;0.2;0
2507Y;2017-09-01;24.5;17:20;10.0;07:20;17.3;;;;;0;0;0;0;0
2507Y;2017-09-02;26.1;18:30;9.8;08:00;18;;;;;0;0;0;0;0
2507Y;2017-09-03;30.6;18:30;13.1;08:40;21.9;;;;;0;0;0;0;0
2507Y;2017-09-04;27.9;18:00;15.1;07:10;21.5;;;;;0;0;0;0;0
2507Y;2017-09-05;31.2;18:00;13.0;08:10;22.1;;;;;0;0;0;0;0
2507Y;2017-09-06;29.1;16:10;13.6;08:20;21.4;;;;;0;0;0;0;0
2507Y;2017-09-07;27.8;18:30;7.1;07:50;17.4;;;;;0;0;0;0;0
2507Y;2017-09-08;29.3;17:50;7.7;08:10;18.5;;;;;0;0;0;0;0
2507Y;2017-09-09;21.6;15:30;13.9;23:59;17.8;;;;;0;0;0;0;0
2507Y;2017-09-10;23.6;18:40;7.3;08:10;15.5;;;;;0;0;0;0;0
2507Y;2017-09-11;27.3;17:00;13.1;07:50;20.2;;;;;0;0;0;0;0
2507Y;2017-09-12;25.4;17:40;12.9;08:30;19.1;;;;;0;0;0;0;0
2507Y;2017-09-13;30.3;17:40;11.1;08:10;20.7;;;;;0;0;0;0;0
2507Y;2017-09-14;25.2;16:50;11.0;08:20;18.1;;;;;0;0;0;0;0
2507Y;2017-09-15;19.7;18:30;8.1;07:40;13.9;;;;;0;0;0;0;0
2507Y;2017-09-16;18.4;18:30;4.1;08:30;11.2;;;;;0;0;0;0;0
2507Y;2017-09-17;21.6;18:20;5.2;05:00;13.4;;;;;0;0;0;0;0
2507Y;2017-09-18;22.2;18:10;9.0;08:10;15.6;;;;;0;0;0;0;0
2507Y;2017-09-19;23.5;18:30;7.1;08:00;15.3;;;;;0;0;0;0;0
2507Y;2017-09-20;27.0;18:40;6.2;08:20;16.6;;;;;0;0;0;0;0
2507Y;2017-09-21;26.5;16:10;7.2;07:30;16.8;;;;;0;0;0;0;0
2507Y;2017-09-22;27.1;18:20;9.4;08:40;18.3;;;;;0;0;0;0;0
2507Y;2017-09-23;28.3;17:20;9.9;08:30;19.1;;;;;0;0;0;0;0
2507Y;2017-09-24;29.4;16:50;9.7;08:10;19.5;;;;;0;0;0;0;0
2507Y;2017-09-25;23.4;18:10;11.5;08:40;17.4;;;;;0;0;0;0;0
2507Y;2017-09-26;25.3;18:20;8.4;08:40;16.8;;;;;0;0;0;0;0
2507Y;2017-09-27;28.2;17:30;6.9;07:40;17.6;;;;;0;0;0;0;0
2507Y;2017-09-28;28.9;18:20;9.9;09:00;19.4;;;;;0;0;0;0;0
2507Y;2017-09-29;28.2;17:50;12.6;08:50;20.4;;;;;0;0;0;0;0
2507Y;2017-09-30;25.0;18:20;13.1;04:40;19.1;;;;;0;0;0;0;0
2507Y;2017-10-01;25.3;17:00;11.1;08:20;18.2;;;;;0;0;0;0;0
2507Y;2017-10-02;28.1;17:40;11.7;08:30;19.9;;;;;0;0;0;0;0
2507Y;2017-10-03;29.3;17:30;12.1;08:50;20.7;;;;;0;0;0;0;0
2507Y;2017-10-04;30.6;17:00;10.7;09:00;20.7;;;;;0;0;0;0;0
2507Y;2017-10-05;30.2;17:20;10.0;08:30;20.1;;;;;0;0;0;0;0
2507Y;2017-10-06;25.8;16:40;8.2;08:30;17;;;;;0;0;0;0;0
2507Y;2017-10-07;25.7;18:10;3.7;08:20;14.7;;;;;0;0;0;0;0
2507Y;2017-10-08;27.2;17:40;3.1;08:40;15.2;;;;;0;0;0;0;0
2507Y;2017-10-09;26.9;17:40;3.7;08:30;15.3;;;;;0;0;0;0;0
2507Y;2017-10-10;27.3;17:00;3.9;08:50;15.6;;;;;0;0;0;0;0
2507Y;2017-10-11;26.2;16:50;4.6;09:10;15.4;;;;;0;0;0;0;0
2507Y;2017-10-12;28.9;18:10;5.2;08:40;17;;;;;0;0;0;0;0
2507Y;2017-10-13;28.3;16:30;9.2;09:10;18.7;;;;;0;0;0;0;0
2507Y;2017-10-14;29.4;17:50;6.5;08:40;17.9;;;;;0;0;0;0;0
2507Y;2017-10-15;31.0;16:40;15.4;06:40;23.2;;;;;0;0;0;0;0
2507Y;2017-10-16;28.7;16:30;14.6;08:10;21.7;;;;;0;0;0;0;0
2507Y;2017-10-17;19.5;03:10;12.3;23:30;15.9;;;;;0;0;0;0;0
2507Y;2017-10-18;14.6;17:50;8.8;23:50;11.7;;;;;4.4;0.2;3.8;0;0.4
2507Y;2017-10-19;16.5;17:20;4.9;07:00;10.7;;;;;0;0;0;0;0
2507Y;2017-10-20;20.9;15:40;12.0;09:00;16.4;;;;;0;0;0;0;0
2507Y;2017-10-21;18.2;14:30;7.4;23:59;12.8;;;;;0;0;0;0;0
2507Y;2017-10-22;16.6;17:00;1.6;08:20;9.1;;;;;0;0;0;0;0
2507Y;2017-10-23;20.4;18:00;2.3;08:30;11.3;;;;;0;0;0;0;0
2507Y;2017-10-24;25.4;16:40;4.2;08:40;14.8;;;;;0;0;0;0;0
2507Y;2017-10-25;25.6;18:40;5.4;06:50;15.5;;;;;0;0;0;0;0
2507Y;2017-10-26;26.0;17:00;5.1;08:40;15.5;;;;;0;0;0;0;0
2507Y;2017-10-27;25.2;18:20;5.1;09:10;15.2;;;;;0;0;0;0;0
2507Y;2017-10-28;20.4;16:50;4.8;08:20;12.6;;;;;0;0;0;0;0
2507Y;2017-10-29;20.2;15:50;1.9;08:40;11.1;;;;;0;0;0;0;0
2507Y;2017-10-30;18.1;15:20;5.0;04:40;11.6;;;;;0;0;0;0;0
2507Y;2017-10-31;17.5;16:40;1.9;08:10;9.7;;;;;0;0;0;0;0
2507Y;2017-11-01;21.3;16:30;1.6;07:50;11.4;;;;;0;0;0;0;0
2507Y;2017-11-02;19.4;13:40;7.7;06:30;13.5;;;;;0;0;0;0;0
2507Y;2017-11-03;17.8;15:50;9.4;07:40;13.6;;;;;10.2;10.2;0;0;0
2507Y;2017-11-04;14.8;16:40;9.1;06:00;12;;;;;0.2;0;0.2;0;0
2507Y;2017-11-05;13.2;15:40;3.9;23:59;8.5;;;;;0;0;0;0;0
2507Y;2017-11-06;12.7;15:30;0.6;07:40;6.6;;;;;0;0;0;0;0
2507Y;2017-11-07;14.3;16:50;-1.2;06:10;6.6;;;;;0;0;0;0;0
2507Y;2017-11-08;12.1;15:00;0.5;08:10;6.3;;;;;0;0;0;0;0
2507Y;2017-11-09;10.5;16:00;-2.0;05:40;4.3;;;;;0;0;0;0;0
2507Y;2017-11-10;15.5;16:40;-0.4;07:50;7.5;;;;;0;0;0;0;0
2507Y;2017-11-11;14.8;17:00;0.9;06:10;7.9;;;;;0;0;0;0;0
2507Y;2017-11-12;14.5;16:40;-1.0;08:40;6.8;;;;;0;0;0;0;0
2507Y;2017-11-13;11.0;15:00;-0.3;08:30;5.3;;;;;0;0;0;0;0
2507Y;2017-11-14;11.9;16:00;-1.4;05:40;5.2;;;;;0;0;0;0;0
2507Y;2017-11-15;11.9;16:50;-3.4;08:10;4.2;;;;;0;0;0;0;0
2507Y;2017-11-16;15.5;16:50;-3.2;05:50;6.1;;;;;0;0;0;0;0
2507Y;2017-11-17;15.5;15:50;-2.5;08:20;6.5;;;;;0;0;0;0;0
2507Y;2017-11-18;16.2;16:00;-1.9;08:40;7.2;;;;;0;0;0;0;0
2507Y;2017-11-19;13.9;16:10;-3.3;08:10;5.3;;;;;0;0;0;0;0
2507Y;2017-11-20;15.3;16:00;-4.2;07:10;5.6;;;;;0;0;0;0;0
2507Y;2017-11-21;16.0;15:50;-4.4;08:20;5.8;;;;;0;0;0;0;0
2507Y;2017-11-22;19.3;14:40;-2.6;07:40;8.3;;;;;0;0;0;0;0
2507Y;2017-11-23;17.5;16:00;10.6;23:59;14.1;;;;;1;0;0;0;1
2507Y;2017-11-24;14.6;14:10;9.6;02:10;12.1;;;;;3.2;1.2;0.8;0.6;0.6
2507Y;2017-11-25;11.2;00:00;3.1;23:59;7.1;;;;;2;1.8;0.2;0;0
2507Y;2017-11-26;9.4;16:50;-0.9;08:40;4.2;;;;;0;0;0;0;0
2507Y;2017-11-27;7.5;17:00;-4.1;09:10;1.7;;;;;0;0;0;0;0
2507Y;2017-11-28;7.6;14:40;-3.8;08:00;1.9;;;;;0;0;0;0;0
2507Y;2017-11-29;6.2;17:00;-2.9;08:30;1.6;;;;;0;0;0;0;0
2507Y;2017-11-30;6.3;15:30;-5.0;07:50;0.7;;;;;0;0;0;0;0
2507Y;2017-12-01;6.1;13:20;-3.4;23:50;1.3;;;;;0;0;0;0;0
2507Y;2017-12-02;6.5;15:10;-5.8;08:40;0.3;;;;;0;0;0;0;0
2507Y;2017-12-03;6.1;16:40;-4.7;08:00;0.7;;;;;0;0;0;0;0
2507Y;2017-12-04;8.3;16:10;-5.5;07:50;1.4;;;;;0;0;0;0;0
2507Y;2017-12-05;-0.2;16:00;-4.8;04:20;-2.5;;;;;0;0;0;0;0
2507Y;2017-12-06;-1.9;15:40;-4.7;09:10;-3.3;;;;;0;0;0;0;0
2507Y;2017-12-07;11.1;16:00;-3.1;00:00;4;;;;;0.6;0;0;0;0.6
2507Y;2017-12-08;10.5;15:20;5.2;00:50;7.8;;;;;0.4;0.4;0;0;0
2507Y;2017-12-09;11.9;13:50;6.2;08:20;9;;;;;0.4;0;0;0.4;0
2507Y;2017-12-10;11.7;16:50;8.8;08:30;10.3;;;;;0;0;0;0;0
2507Y;2017-12-11;10.3;00:30;0.3;23:59;5.3;;;;;9.4;9;0;0.4;0
2507Y;2017-12-12;7.3;15:50;-1.6;05:10;2.9;;;;;0;0;0;0;0
2507Y;2017-12-13;9.5;15:20;0.7;01:30;5.1;;;;;0;0;0;0;0
2507Y;2017-12-14;13.6;15:10;8.0;00:00;10.8;;;;;0;0;0;0;0
2507Y;2017-12-15;8.9;14:00;1.2;23:59;5;;;;;0.6;0;0.6;0;0
2507Y;2017-12-16;8.1;15:50;-2.0;09:10;3.1;;;;;0;0;0;0;0
2507Y;2017-12-17;6.9;16:10;-3.9;07:10;1.5;;;;;0;0;0;0;0
2507Y;2017-12-18;8.6;16:30;-3.4;07:00;2.6;;;;;0;0;0;0;0
2507Y;2017-12-19;10.5;15:40;-2.6;08:30;4;;;;;0;0;0;0;0
2507Y;2017-12-20;10.9;16:30;-2.9;06:40;4;;;;;0;0;0;0;0
2507Y;2017-12-21;11.6;16:40;-2.0;08:10;4.8;;;;;0;0;0;0;0
2507Y;2017-12-22;8.3;17:00;-2.0;05:30;3.2;;;;;0;0;0;0;0
2507Y;2017-12-23;8.2;15:20;-2.4;08:00;2.9;;;;;0;0;0;0;0
2507Y;2017-12-24;2.9;16:10;-3.7;09:10;-0.4;;;;;0;0;0;0;0
2507Y;2017-12-25;9.4;15:10;-4.3;09:10;2.5;;;;;0;0;0;0;0
2507Y;2017-12-26;7.2;23:59;0.0;08:40;3.6;;;;;3.8;0;0;0.4;3.4
2507Y;2017-12-27;8.5;16:30;3.6;08:30;6;;;;;0.6;0.4;0;0;0.2
2507Y;2017-12-28;13.5;14:50;5.2;00:00;9.3;;;;;0;0;0;0;0
2507Y;2017-12-29;13.9;15:10;6.3;01:40;10.1;;;;;0;0;0;0;0
2507Y;2017-12-30;13.2;13:20;6.6;23:59;9.9;;;;;0;0;0;0;0
2507Y;2017-12-31;11.1;13:30;3.1;23:59;7.1;;;;;2;0;0;2;0
2507Y;2018-01-01;8.5;18:20;2.2;04:00;5.4;;;;;0;0;0;0;0
2507Y;2018-01-02;10.8;22:30;5.8;06:40;8.3;;;;;0;0;0;0;0
2507Y;2018-01-03;14.3;16:50;9.7;07:20;12;;;;;0;0;0;0;0
2507Y;2018-01-04;12.9;15:40;9.8;23:50;11.3;;;;;0;0;0;0;0
2507Y;2018-01-05;9.8;00:00;5.3;23:59;7.6;;;;;12.6;0;0.2;5;7.4
2507Y;2018-01-06;5.3;00:00;1.8;18:40;3.6;;;;;5.4;1.8;0.2;3;0.4
2507Y;2018-01-07;2.8;12:30;-1.6;22:10;0.6;;;;;9.2;3.8;1.2;4;0.2
2507Y;2018-01-08;4.6;16:00;-4.4;07:40;0.1;;;;;2.4;0;0.4;2;0
2507Y;2018-01-09;4.6;23:40;-5.1;01:30;-0.3;;;;;2;0;0;1.2;0.8
2507Y;2018-01-10;7.8;17:00;1.5;23:30;4.7;;;;;0.4;0.2;0.2;0;0
2507Y;2018-01-11;7.3;14:40;1.4;00:30;4.4;;;;;0;0;0;0;0
2507Y;2018-01-12;5.8;16:10;-1.8;08:20;2;;;;;0;0;0;0;0
2507Y;2018-01-13;4.5;17:20;0.1;05:40;2.3;;;;;6.2;0;1.8;4.4;0
2507Y;2018-01-14;3.7;16:30;-0.6;23:50;1.6;;;;;0;0;0;0;0
2507Y;2018-01-15;7.9;15:40;-3.4;08:30;2.3;;;;;0;0;0;0;0
2507Y;2018-01-16;11.3;16:30;4.6;01:50;8;;;;;0;0;0;0;0
2507Y;2018-01-17;11.4;16:20;2.0;23:30;6.7;;;;;0;0;0;0;0
2507Y;2018-01-18;13.0;17:20;-1.6;09:00;5.7;;;;;0;0;0;0;0
2507Y;2018-01-19;11.4;16:30;-1.6;09:10;4.9;;;;;0;0;0;0;0
2507Y;2018-01-20;12.3;15:00;0.2;03:50;6.3;;;;;0;0;0;0;0
2507Y;2018-01-21;11.0;16:40;4.2;05:30;7.6;;;;;0;0;0;0;0
2507Y;2018-01-22;9.7;17:30;3.1;23:30;6.4;;;;;0;0;0;0;0
2507Y;2018-01-23;6.5;17:20;-0.5;05:10;3;;;;;0;0;0;0;0
2507Y;2018-01-24;9.9;16:40;3.6;09:50;6.7;;;;;0;0;0;0;0
2507Y;2018-01-25;7.3;13:50;2.6;23:59;5;;;;;11.6;0;5.6;0.4;5.6
2507Y;2018-01-26;7.2;16:10;-0.4;08:20;3.4;;;;;0;0;0;0;0
2507Y;2018-01-27;8.3;15:50;-2.5;08:40;2.9;;;;;0;0;0;0;0
2507Y;2018-01-28;12.2;15:40;-1.1;06:30;5.5;;;;;0;0;0;0;0
2507Y;2018-01-29;12.9;16:20;-0.5;09:00;6.2;;;;;0;0;0;0;0
2507Y;2018-01-30;12.6;17:20;-2.1;08:20;5.3;;;;;0;0;0;0;0
2507Y;2018-01-31;13.4;16:30;-3.0;08:50;5.2;;;;;0;0;0;0;0
2507Y;2018-02-01;9.3;15:10;-0.6;23:59;4.4;;;;;0;0;0;0;0
2507Y;2018-02-02;6.4;16:00;-3.2;08:10;1.6;;;;;0;0;0;0;0
2507Y;2018-02-03;7.8;16:50;-2.9;02:30;2.5;;;;;0;0;0;0;0
2507Y;2018-02-04;6.0;15:50;-0.3;06:50;2.8;;;;;1;0.4;0.6;0;0
2507Y;2018-02-05;4.8;15:20;-2.1;06:20;1.4;;;;;0;0;0;0;0
2507Y;2018-02-06;4.0;16:50;-3.3;08:40;0.4;;;;;0;0;0;0;0
2507Y;2018-02-07;5.4;15:30;-3.1;09:00;1.2;;;;;0;0;0;0;0
2507Y;2018-02-08;5.8;17:00;-5.6;07:40;0.1;;;;;0;0;0;0;0
2507Y;2018-02-09;8.8;17:00;-3.0;03:10;2.9;;;;;0;0;0;0;0
2507Y;2018-02-10;9.2;16:10;-3.8;08:20;2.7;;;;;0;0;0;0;0
2507Y;2018-02-11;13.3;13:50;3.3;04:20;8.3;;;;;0;0;0;0;0
2507Y;2018-02-12;7.7;17:00;-0.6;08:50;3.5;;;;;0;0;0;0;0
2507Y;2018-02-13;6.8;21:20;-1.8;01:40;2.5;;;;;1.4;0;0;0.2;1.2
2507Y;2018-02-14;9.5;15:30;6.0;04:10;7.8;;;;;0.2;0;0;0.2;0
2507Y;2018-02-15;14.4;14:50;7.9;02:20;11.1;;;;;0;0;0;0;0
2507Y;2018-02-16;15.8;15:00;8.0;08:00;11.9;;;;;0;0;0;0;0
2507Y;2018-02-17;10.4;17:40;3.3;23:59;6.8;;;;;0;0;0;0;0
2507Y;2018-02-18;11.3;15:20;-2.7;08:10;4.3;;;;;0;0;0;0;0
2507Y;2018-02-19;12.5;16:00;1.9;05:10;7.2;;;;;0;0;0;0;0
2507Y;2018-02-20;13.0;17:10;1.1;08:30;7.1;;;;;0;0;0;0;0
2507Y;2018-02-21;9.4;15:50;-1.7;08:40;3.8;;;;;0;0;0;0;0
2507Y;2018-02-22;8.4;16:10;-4.1;05:10;2.1;;;;;0;0;0;0;0
2507Y;2018-02-23;8.7;17:00;-7.0;08:00;0.8;;;;;0;0;0;0;0
2507Y;2018-02-24;11.5;18:10;-6.9;08:00;2.3;;;;;0;0;0;0;0
2507Y;2018-02-25;12.8;18:00;-5.7;08:30;3.6;;;;;0;0;0;0;0
2507Y;2018-02-26;15.2;17:10;-2.9;08:10;6.1;;;;;0;0;0;0;0
2507Y;2018-02-27;5.2;16:00;-4.1;08:20;0.5;;;;;0;0;0;0;0
2507Y;2018-02-28;10.1;17:00;-0.2;00:00;5;;;;;24.6;11;6.6;5.2;1.8
