Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1111X;2016-10-28;16.8;12:30;10.9;08:50;13.8;32;05:50;23;06:20;0;0;0;0;0
1111X;2016-10-29;13.1;00:10;11.3;10:50;12.2;17;00:20;13;00:20;0.2;0;0;0;0.2
1111X;2016-10-30;12.8;01:20;11.1;09:30;12;17;14:00;12;23:50;0.2;0.2;0;0;0
1111X;2016-10-31;12.1;16:40;10.0;08:20;11.1;16;16:40;11;16:40;0.4;0.2;0.2;0;0
1111X;2016-11-01;15.9;14:50;8.1;07:30;12;15;07:40;11;17:30;0.4;0.4;0;0;0
1111X;2016-11-02;18.5;13:30;12.1;05:10;15.3;23;17:50;18;17:50;0;0;0;0;0
1111X;2016-11-03;16.1;12:30;11.1;07:50;13.6;39;14:00;30;11:50;0;0;0;0;0
1111X;2016-11-04;19.4;14:20;11.3;03:10;15.3;27;14:20;18;13:20;0;0;0;0;0
1111X;2016-11-05;;;;;;;;;;;;;;
1111X;2016-11-06;;;;;;;;;;;;;;
1111X;2016-11-07;;;;;;;;;;;;;11;2.2
1111X;2016-11-08;12.7;17:10;0.4;12:40;6.5;;;;;;6.6;3.4;;1
1111X;2016-11-09;14.5;04:20;10.2;00:50;12.3;;;;;5.8;3.4;1.4;0.4;0.6
1111X;2016-11-10;15.2;14:10;11.7;04:10;13.4;;;;;0;0;0;0;0
1111X;2016-11-11;15.1;12:20;11.2;23:20;13.2;;;;;;0;0;;0
1111X;2016-11-12;15.4;12:10;11.6;05:10;13.5;39;19:30;28;20:00;6.8;0;0.2;2;4.6
1111X;2016-11-13;15.2;12:10;12.9;14:50;14;46;06:40;30;06:40;0.2;0.2;0;0;0
1111X;2016-11-14;14.8;12:30;10.7;21:50;12.8;41;04:50;36;04:50;0;0;0;0;0
1111X;2016-11-15;15.0;11:10;9.2;23:50;12.1;37;16:30;23;15:50;0;0;0;0;0
1111X;2016-11-16;15.4;12:50;8.6;02:50;12;33;19:30;20;13:50;0;0;0;0;0
1111X;2016-11-17;15.6;14:40;9.6;00:50;12.6;24;23:59;17;20:30;0;0;0;0;0
1111X;2016-11-18;15.0;02:30;12.2;20:20;13.6;70;23:00;46;23:40;0.2;0;0;0;0.2
1111X;2016-11-19;15.3;20:30;10.0;04:50;12.7;74;00:30;44;00:40;1.6;1.6;0;0;0
1111X;2016-11-20;17.3;10:50;12.7;20:20;15;77;00:20;44;06:00;1.6;0;0;1.6;0
1111X;2016-11-21;18.0;04:20;9.8;08:00;13.9;84;02:10;45;04:40;2.4;2.2;0.2;0;0
1111X;2016-11-22;12.7;14:40;8.3;23:50;10.5;33;00:20;22;00:10;20.6;0.2;0;0.6;19.8
1111X;2016-11-23;11.4;20:30;8.0;02:00;9.7;64;19:10;43;23:10;32;6.6;10.2;11.2;4
1111X;2016-11-24;13.7;14:20;7.9;03:50;10.8;67;00:30;45;00:30;11.8;10.6;1.2;0;0
1111X;2016-11-25;14.9;14:00;8.2;03:50;11.5;32;00:20;21;17:30;0;0;0;0;0
1111X;2016-11-26;14.6;13:20;6.2;06:30;10.4;31;17:30;19;17:30;0;0;0;0;0
1111X;2016-11-27;16.1;14:10;10.3;08:20;13.2;45;10:40;31;12:40;0;0;0;0;0
1111X;2016-11-28;13.8;14:20;9.4;03:40;11.6;30;22:40;23;22:40;0;0;0;0;0
1111X;2016-11-29;14.6;13:50;9.3;23:59;12;32;16:00;24;15:40;0;0;0;0;0
1111X;2016-11-30;20.0;13:50;9.0;00:30;14.5;27;23:59;18;06:40;0;0;0;0;0
1111X;2016-12-01;18.2;13:30;12.5;23:59;15.4;41;06:00;27;04:20;0;0;0;0;0
1111X;2016-12-02;15.9;12:20;9.7;23:59;12.8;21;09:20;16;08:20;0;0;0;0;0
1111X;2016-12-03;16.9;15:40;9.0;04:40;12.9;27;22:30;20;22:30;0;0;0;0;0
1111X;2016-12-04;18.8;14:10;10.9;00:40;14.8;48;14:50;34;14:50;0;0;0;0;0
1111X;2016-12-05;21.2;14:30;15.0;23:50;18.1;39;02:40;26;02:20;0;0;0;0;0
1111X;2016-12-06;17.7;14:00;11.5;22:40;14.6;26;16:50;19;16:50;0;0;0;0;0
1111X;2016-12-07;15.9;14:20;10.8;07:30;13.3;18;00:50;14;03:40;0;0;0;0;0
1111X;2016-12-08;19.9;15:20;11.8;00:40;15.8;50;23:59;32;23:50;0;0;0;0;0
1111X;2016-12-09;17.7;13:30;11.8;23:50;14.8;49;03:20;32;03:30;0;0;0;0;0
1111X;2016-12-10;17.0;13:30;10.4;08:30;13.7;18;21:00;16;21:30;0;0;0;0;0
1111X;2016-12-11;19.3;13:00;10.9;02:30;15.1;23;19:30;17;15:30;0;0;0;0;0
1111X;2016-12-12;18.1;13:30;11.0;09:20;14.6;18;18:50;15;19:00;0;0;0;0;0
1111X;2016-12-13;14.8;14:40;9.6;06:00;12.2;51;21:00;34;22:00;0;0;0;0;0
1111X;2016-12-14;17.9;13:20;10.2;22:40;14;53;07:40;32;06:00;0.8;0;0;0;0.8
1111X;2016-12-15;16.4;16:00;10.6;00:00;13.5;54;22:10;34;22:30;0;0;0;0;0
1111X;2016-12-16;13.9;14:20;10.6;23:40;12.3;62;01:50;39;01:50;0;0;0;0;0
1111X;2016-12-17;14.1;14:30;10.1;03:40;12.1;24;06:10;14;22:00;0;0;0;0;0
1111X;2016-12-18;13.9;14:10;7.8;08:40;10.8;35;19:40;26;19:40;0;0;0;0;0
1111X;2016-12-19;11.7;14:10;6.8;04:20;9.3;44;20:40;33;20:20;0.4;0;0;0;0.4
1111X;2016-12-20;12.3;22:00;8.5;10:00;10.4;45;22:00;30;22:00;5.8;1.6;0.8;1.8;1.6
1111X;2016-12-21;13.9;12:20;10.7;07:10;12.3;48;03:10;29;03:10;4.8;1.6;0;0;3.2
1111X;2016-12-22;16.3;15:00;11.3;00:00;13.8;25;20:30;17;20:40;3.6;3.6;0;0;0
1111X;2016-12-23;16.3;12:20;12.1;05:20;14.2;20;22:40;15;23:10;0.2;0.2;0;0;0
1111X;2016-12-24;16.2;13:30;11.8;23:59;14;19;04:20;13;04:20;0;0;0;0;0
1111X;2016-12-25;14.5;14:00;10.0;07:20;12.3;29;18:50;21;17:50;0;0;0;0;0
1111X;2016-12-26;12.1;14:10;8.4;02:00;10.3;29;21:50;18;23:30;0;0;0;0;0
1111X;2016-12-27;12.9;14:10;8.8;23:00;10.8;50;08:20;37;13:20;0;0;0;0;0
1111X;2016-12-28;13.9;13:10;8.3;08:40;11.1;19;13:00;14;13:00;0;0;0;0;0
1111X;2016-12-29;11.5;14:40;8.4;07:50;9.9;19;09:50;15;09:20;0;0;0;0;0
1111X;2016-12-30;11.2;14:10;7.8;07:50;9.5;28;14:50;21;17:00;0;0;0;0;0
1111X;2016-12-31;10.8;11:50;5.5;09:00;8.2;19;05:20;15;05:30;0;0;0;0;0
1111X;2017-01-01;12.9;14:40;5.7;08:00;9.3;23;08:30;18;22:40;0;0;0;0;0
1111X;2017-01-02;14.1;12:30;6.5;03:10;10.3;39;07:30;27;23:00;0;0;0;0;0
1111X;2017-01-03;10.6;13:20;6.3;09:00;8.5;49;03:20;34;14:30;0;0;0;0;0
1111X;2017-01-04;10.8;13:40;5.5;05:00;8.2;27;15:10;20;15:10;0;0;0;0;0
1111X;2017-01-05;10.6;14:20;5.4;08:00;8;48;13:30;36;13:30;0;0;0;0;0
1111X;2017-01-06;9.2;13:20;4.3;23:30;6.8;51;06:50;39;07:10;0;0;0;0;0
1111X;2017-01-07;10.3;14:10;2.8;06:20;6.6;34;15:50;27;16:10;0;0;0;0;0
1111X;2017-01-08;11.5;14:20;4.0;08:00;7.8;49;16:50;36;16:50;0;0;0;0;0
1111X;2017-01-09;13.8;14:30;6.8;07:50;10.3;29;15:10;20;15:10;0;0;0;0;0
1111X;2017-01-10;12.0;04:00;9.7;01:30;10.8;71;07:50;50;09:20;17.8;3.2;6.8;3.6;4.2
1111X;2017-01-11;12.9;12:30;11.2;00:00;12;60;07:30;40;07:30;2.8;2.6;0.2;0;0
1111X;2017-01-12;13.4;19:20;10.3;23:59;11.8;86;20:40;48;23:59;3;0.2;0;0;2.8
1111X;2017-01-13;10.8;00:40;7.7;09:10;9.3;91;01:50;55;03:50;1.2;0.6;0.2;0;0.4
1111X;2017-01-14;10.3;23:30;6.7;06:00;8.5;78;21:20;50;14:30;8.6;2.4;0.6;3;2.6
1111X;2017-01-15;11.6;13:00;8.9;00:20;10.3;57;05:10;38;04:20;4;2.4;0.4;1;0.2
1111X;2017-01-16;12.1;14:00;10.0;05:10;11.1;59;08:30;41;05:40;6.4;1;1.8;0.8;2.8
1111X;2017-01-17;11.1;00:00;6.2;17:30;8.7;57;00:10;40;04:10;4.4;4.4;0;0;0
1111X;2017-01-18;6.8;00:00;4.5;16:50;5.7;51;00:50;38;00:50;0;0;0;0;0
1111X;2017-01-19;8.3;14:50;3.1;23:40;5.7;38;19:30;26;19:20;0;0;0;0;0
1111X;2017-01-20;8.7;13:40;2.2;08:50;5.4;42;17:00;33;17:00;0;0;0;0;0
1111X;2017-01-21;10.9;16:10;4.3;01:10;7.6;19;08:50;15;08:50;0;0;0;0;0
1111X;2017-01-22;11.3;15:10;6.2;02:20;8.8;19;08:20;15;05:30;0;0;0;0;0
1111X;2017-01-23;11.0;14:00;6.9;08:10;9;36;12:10;24;11:50;0;0;0;0;0
1111X;2017-01-24;11.4;15:10;5.4;23:40;8.4;30;19:20;23;19:20;0;0;0;0;0
1111X;2017-01-25;9.9;13:50;4.0;04:50;6.9;42;16:10;33;16:30;0;0;0;0;0
1111X;2017-01-26;14.1;15:00;1.3;07:20;7.7;71;18:30;44;18:30;0;0;0;0;0
1111X;2017-01-27;13.6;15:50;8.7;20:40;11.2;62;20:40;39;00:20;8.6;0;0;0;8.6
1111X;2017-01-28;13.2;12:20;7.8;07:00;10.5;45;00:10;31;01:00;0;0;0;0;0
1111X;2017-01-29;17.4;16:20;9.0;02:50;13.2;47;12:30;30;12:30;0;0;0;0;0
1111X;2017-01-30;18.7;16:30;11.7;06:40;15.2;50;22:10;34;22:00;0;0;0;0;0
1111X;2017-01-31;20.8;14:40;11.9;23:00;16.3;49;00:30;30;00:10;0;0;0;0;0
1111X;2017-02-01;19.9;14:20;11.1;08:40;15.5;62;23:59;35;22:50;0;0;0;0;0
1111X;2017-02-02;17.6;11:00;9.6;19:00;13.6;91;08:20;58;05:20;5.8;0.6;0;0.2;5
1111X;2017-02-03;16.8;22:40;10.8;08:50;13.8;;;;;;0;0.4;;0.4
1111X;2017-02-04;13.9;22:00;9.3;18:40;11.6;95;04:20;65;04:20;16.6;5.2;0;3.2;8.2
1111X;2017-02-05;13.7;01:50;6.7;15:10;10.2;112;15:10;71;08:40;10.2;1;4.2;4.4;0.6
1111X;2017-02-06;16.4;16:30;7.9;06:50;12.1;61;01:20;41;01:20;3.4;0.6;2.8;0;0
1111X;2017-02-07;14.3;01:40;7.9;23:00;11.1;82;22:50;57;17:20;3.6;2;0.4;0.4;0.8
1111X;2017-02-08;11.5;14:50;7.2;02:40;9.3;84;02:30;51;03:50;2.8;1.8;0.2;0.4;0.4
1111X;2017-02-09;13.0;13:50;5.3;08:40;9.2;44;16:00;25;14:10;0;0;0;0;0
1111X;2017-02-10;15.8;16:20;8.5;00:10;12.2;38;07:40;24;12:50;0;0;0;0;0
1111X;2017-02-11;10.8;07:10;7.6;19:20;9.2;58;20:00;41;21:50;3.6;0;0;0;3.6
1111X;2017-02-12;15.1;16:50;8.1;01:50;11.6;62;05:00;42;04:00;0.6;0.6;0;0;0
1111X;2017-02-13;18.1;12:10;10.4;21:00;14.3;68;03:30;42;03:20;0;0;0;0;0
1111X;2017-02-14;17.2;14:40;10.0;00:20;13.6;64;14:40;37;14:30;0;0;0;0;0
1111X;2017-02-16;16.7;13:50;10.8;23:59;13.8;15;05:10;13;05:10;0;0;0;0;0
1111X;2017-02-17;14.3;16:30;8.6;08:20;11.5;19;17:10;13;16:50;0;0;0;0;0
1111X;2017-02-18;13.5;12:50;9.3;04:10;11.4;24;10:10;14;07:30;0;0;0;0;0
1111X;2017-02-19;13.9;11:10;9.7;00:00;11.8;22;14:00;18;13:50;0;0;0;0;0
1111X;2017-02-20;13.4;14:20;8.4;08:20;10.9;20;09:30;14;10:10;0;0;0;0;0
1111X;2017-02-21;14.6;15:20;10.0;23:30;12.3;24;19:50;18;19:10;0;0;0;0;0
1111X;2017-02-22;13.1;12:40;7.4;06:50;10.3;38;13:30;28;14:40;0;0;0;0;0
1111X;2017-02-23;12.1;13:40;9.6;07:50;10.9;30;15:30;22;15:20;0.2;0;0;0;0.2
1111X;2017-02-24;12.0;16:10;7.6;23:50;9.8;45;01:50;35;02:00;3.6;1.8;1.4;0.2;0.2
1111X;2017-02-25;14.8;16:30;6.3;03:20;10.6;33;08:40;26;08:40;0;0;0;0;0
1111X;2017-02-26;15.8;14:00;9.9;07:30;12.8;21;08:20;15;08:30;0;0;0;0;0
1111X;2017-02-27;20.1;13:40;9.7;05:40;14.9;51;23:10;36;14:30;0;0;0;0;0
1111X;2017-02-28;12.0;00:00;8.9;23:40;10.4;85;11:40;55;11:40;5.4;0;4.4;0.6;0.4
1111X;2017-03-01;17.5;12:30;8.8;00:30;13.2;32;06:00;22;05:30;0;0;0;0;0
1111X;2017-03-02;15.7;12:20;11.2;07:10;13.4;45;23:20;28;14:40;0;0;0;0;0
1111X;2017-03-03;18.4;12:20;8.1;19:50;13.3;72;22:50;45;21:00;13.2;0;0;4.6;8.6
1111X;2017-03-04;12.1;15:00;6.6;10:00;9.4;117;09:20;67;09:30;0.6;0;0.6;0;0
1111X;2017-03-05;15.6;11:20;9.4;01:30;12.5;52;12:40;33;12:40;1.4;0;0;0;1.4
1111X;2017-03-06;15.4;05:50;11.0;23:59;13.2;76;11:00;52;11:20;0;0;0;0;0
1111X;2017-03-07;14.8;11:50;10.6;06:50;12.7;46;15:00;29;15:00;0;0;0;0;0
1111X;2017-03-08;15.8;12:30;12.1;07:50;14;25;00:30;16;00:40;0;0;0;0;0
1111X;2017-03-09;15.2;11:50;11.1;22:30;13.2;46;15:40;36;15:30;0;0;0;0;0
1111X;2017-03-10;16.4;12:10;8.7;06:40;12.5;35;14:50;27;14:40;0;0;0;0;0
1111X;2017-03-11;17.7;10:10;12.2;04:20;15;54;23:20;37;22:40;0;0;0;0;0
1111X;2017-03-12;12.9;00:00;9.4;15:50;11.1;77;13:20;54;15:50;12.2;0;11.2;0.6;0.4
1111X;2017-03-13;11.7;11:30;9.5;03:00;10.6;74;02:40;49;02:40;1;0.6;0;0.4;0
1111X;2017-03-14;14.6;13:30;10.7;21:20;12.7;30;00:30;24;00:30;0;0;0;0;0
1111X;2017-03-15;14.5;11:00;9.1;07:30;11.8;36;17:00;30;19:00;0;0;0;0;0
1111X;2017-03-16;13.7;15:20;8.5;08:20;11.1;30;23:20;21;23:10;0.2;0.2;0;0;0
1111X;2017-03-17;13.1;14:40;10.6;00:00;11.9;43;03:20;30;03:20;0;0;0;0;0
1111X;2017-03-18;13.6;11:10;8.9;23:59;11.3;26;11:50;21;14:00;0;0;0;0;0
1111X;2017-03-19;13.0;13:50;8.6;01:10;10.8;21;14:40;15;14:40;0;0;0;0;0
1111X;2017-03-20;12.3;14:10;10.2;05:50;11.3;26;14:20;16;14:00;0;0;0;0;0
1111X;2017-03-21;12.2;05:40;8.7;21:20;10.4;53;07:50;40;08:20;3.6;0;3;0.6;0
1111X;2017-03-22;10.3;15:10;5.1;23:59;7.7;48;19:40;34;09:40;16.6;0;5.2;5.4;6
1111X;2017-03-23;13.7;13:30;5.1;00:10;9.4;41;15:40;30;15:40;0.2;0;0.2;0;0
1111X;2017-03-24;13.5;12:10;5.7;05:10;9.6;45;19:00;34;19:00;0;0;0;0;0
1111X;2017-03-25;10.4;00:00;7.5;10:40;8.9;53;12:10;38;13:10;26.4;4;15;6.6;0.8
1111X;2017-03-26;16.4;17:20;8.0;01:10;12.2;55;05:50;39;05:50;0;0;0;0;0
1111X;2017-03-27;20.2;15:00;12.0;23:59;16.1;49;10:50;32;11:00;0;0;0;0;0
1111X;2017-03-28;16.9;13:30;10.4;05:10;13.6;34;17:30;29;18:20;0;0;0;0;0
1111X;2017-03-29;20.5;12:20;12.6;06:10;16.6;25;15:20;16;08:10;0;0;0;0;0
1111X;2017-03-30;24.7;14:20;14.1;00:00;19.4;53;23:50;39;23:50;0;0;0;0;0
1111X;2017-03-31;16.7;13:10;11.9;23:10;14.3;45;00:10;31;00:10;1;0;0;0;1
1111X;2017-04-01;14.1;15:10;10.6;00:40;12.4;72;16:10;50;16:10;1.6;0.6;0.6;0.4;0
1111X;2017-04-02;13.8;16:10;9.4;23:59;11.6;59;04:10;37;04:30;4.8;0.2;3.8;0.8;0
1111X;2017-04-03;15.1;11:50;6.4;06:40;10.8;41;14:10;30;14:40;0;0;0;0;0
1111X;2017-04-04;14.9;13:20;10.4;00:00;12.6;36;22:40;25;22:50;0.6;0;0;0;0.6
1111X;2017-04-05;14.4;16:30;11.1;00:10;12.8;38;04:00;26;04:00;0;0;0;0;0
1111X;2017-04-06;15.7;14:20;11.1;22:50;13.4;27;20:30;21;20:20;0;0;0;0;0
1111X;2017-04-07;15.3;14:40;8.4;08:10;11.8;44;18:30;34;19:00;0;0;0;0;0
1111X;2017-04-08;19.7;15:30;10.2;05:20;15;16;00:30;13;00:30;0;0;0;0;0
1111X;2017-04-09;16.5;10:30;12.1;23:50;14.3;17;14:10;12;03:20;0;0;0;0;0
1111X;2017-04-10;14.4;16:20;11.4;03:20;12.9;21;16:40;15;16:10;0;0;0;0;0
1111X;2017-04-11;15.6;16:20;11.6;07:50;13.6;25;16:50;20;16:40;0;0;0;0;0
1111X;2017-04-12;17.0;14:30;9.3;07:20;13.2;34;16:30;27;16:30;0;0;0;0;0
1111X;2017-04-13;16.6;16:20;9.6;07:00;13.1;22;16:30;17;16:30;0;0;0;0;0
1111X;2017-04-14;14.7;15:50;12.2;01:30;13.4;17;12:40;11;12:40;0;0;0;0;0
1111X;2017-04-15;15.2;11:20;11.9;22:40;13.5;31;12:30;24;12:30;0;0;0;0;0
1111X;2017-04-16;16.2;13:20;10.2;07:50;13.2;51;17:40;40;17:40;0;0;0;0;0
1111X;2017-04-17;16.5;15:40;10.4;07:50;13.4;38;13:20;30;14:00;0;0;0;0;0
1111X;2017-04-18;16.7;13:10;10.3;04:50;13.5;47;18:30;37;18:30;0;0;0;0;0
1111X;2017-04-19;13.5;12:40;11.0;07:50;12.3;54;02:20;40;02:00;0;0;0;0;0
1111X;2017-04-20;13.3;18:00;9.8;07:10;11.6;66;01:40;52;18:10;0;0;0;0;0
1111X;2017-04-21;17.0;11:20;8.8;07:10;12.9;55;15:50;41;15:50;0;0;0;0;0
1111X;2017-04-22;18.1;16:50;10.7;07:30;14.4;22;17:20;17;00:40;0;0;0;0;0
1111X;2017-04-23;17.5;14:10;10.9;07:10;14.2;49;17:10;37;16:40;0;0;0;0;0
1111X;2017-04-24;17.0;13:20;10.5;06:00;13.8;41;13:50;28;13:30;0;0;0;0;0
1111X;2017-04-25;15.0;14:20;9.8;23:40;12.4;67;23:40;47;23:59;9.2;0.2;0.4;1.4;7.2
1111X;2017-04-26;10.2;16:10;6.7;11:00;8.4;67;01:20;55;01:10;8.4;3;3.6;1.8;0
1111X;2017-04-27;11.0;18:20;6.0;06:00;8.5;42;13:10;27;02:20;2.4;0.4;0.8;1.2;0
1111X;2017-04-28;14.2;13:10;6.0;06:10;10.1;49;20:40;39;21:00;0;0;0;0;0
1111X;2017-04-29;21.8;13:30;8.1;05:50;14.9;40;23:50;28;23:50;0;0;0;0;0
1111X;2017-04-30;14.7;08:20;9.2;11:50;11.9;83;20:50;57;11:40;1.8;0;1.6;0.2;0
1111X;2017-05-01;15.9;13:30;8.9;07:30;12.4;66;01:10;42;00:10;0;0;0;0;0
1111X;2017-05-02;16.1;15:10;11.7;23:59;13.9;33;05:20;22;10:50;0.2;0.2;0;0;0
1111X;2017-05-03;16.7;16:30;11.0;07:40;13.9;35;22:30;27;19:10;0;0;0;0;0
1111X;2017-05-04;16.4;12:30;11.5;06:00;13.9;55;20:50;42;18:10;0;0;0;0;0
1111X;2017-05-05;27.2;11:50;12.4;23:59;19.8;57;12:00;40;12:10;6.4;0;0;0.2;6.2
1111X;2017-05-06;18.0;10:20;12.0;07:00;15;28;08:20;19;07:20;0;0;0;0;0
1111X;2017-05-07;18.4;12:10;12.0;06:40;15.2;38;18:40;28;18:50;0;0;0;0;0
1111X;2017-05-08;18.4;12:10;12.0;06:40;15.2;38;18:40;28;18:50;0;0;0;0;0
1111X;2017-05-09;14.9;18:20;12.4;05:50;13.6;64;15:00;49;15:20;0;0;0;0;0
1111X;2017-05-10;18.4;12:10;12.0;06:40;15.2;38;18:40;28;18:50;0;0;0;0;0
1111X;2017-05-11;18.4;12:10;12.0;06:40;15.2;38;18:40;28;18:50;0;0;0;0;0
1111X;2017-05-12;18.4;12:10;12.0;06:40;15.2;38;18:40;28;18:50;0;0;0;0;0
1111X;2017-05-13;18.4;12:10;12.0;06:40;15.2;38;18:40;28;18:50;0;0;0;0;0
1111X;2017-05-14;18.6;16:30;12.4;06:20;15.5;35;18:00;27;18:00;0;0;0;0;0
1111X;2017-05-15;22.7;11:10;15.1;00:10;18.9;24;00:50;19;00:50;0;0;0;0;0
1111X;2017-05-16;19.8;10:00;15.0;05:50;17.4;20;21:00;15;21:10;0;0;0;0;0
1111X;2017-05-17;17.4;11:10;13.9;23:59;15.6;40;23:59;28;23:59;16.8;0;0;14;2.8
1111X;2017-05-18;16.0;16:40;10.5;21:50;13.3;52;21:20;39;06:10;20;11.4;6.6;0;2
1111X;2017-05-19;16.2;17:30;10.6;03:00;13.4;53;14:30;38;14:30;2.6;2.6;0;0;0
1111X;2017-05-20;18.5;15:50;12.0;06:20;15.3;51;04:40;33;04:50;0.2;0.2;0;0;0
1111X;2017-05-21;25.1;18:30;12.7;06:00;18.9;36;14:20;27;00:20;0;0;0;0;0
1111X;2017-05-22;22.5;01:10;13.7;23:40;18.1;66;01:30;46;01:30;0;0;0;0;0
1111X;2017-05-23;18.8;11:20;13.9;00:00;16.3;39;19:50;30;19:40;0;0;0;0;0
1111X;2017-05-24;19.2;18:20;13.9;06:30;16.6;48;14:20;37;10:40;0;0;0;0;0
1111X;2017-05-25;23.0;23:59;15.7;06:30;19.3;48;18:50;32;18:40;0;0;0;0;0
1111X;2017-05-26;23.0;00:00;15.5;23:50;19.3;61;18:20;42;18:20;8;4.2;0;0;3.8
1111X;2017-05-27;20.1;11:00;14.4;07:10;17.3;34;12:40;26;11:20;4.4;0;0;0;4.4
1111X;2017-05-28;17.7;15:40;15.6;04:20;16.7;31;04:20;22;03:40;0.4;0;0;0.2;0.2
1111X;2017-05-29;17.9;18:00;15.5;04:20;16.7;27;02:20;18;02:30;6.4;4;0;2.4;0
1111X;2017-05-30;20.6;17:30;15.5;23:30;18.1;32;14:20;25;14:20;0.4;0;0.4;0;0
1111X;2017-05-31;20.7;16:50;14.8;02:00;17.8;35;09:40;26;09:40;0;0;0;0;0
1111X;2017-06-01;19.7;17:20;15.5;04:10;17.6;23;00:20;17;00:20;0;0;0;0;0
1111X;2017-06-02;17.4;15:20;15.3;23:30;16.3;37;14:40;21;16:10;0.4;0.4;0;0;0
1111X;2017-06-03;17.1;12:50;13.5;16:50;15.3;51;14:00;38;14:00;4.6;0.2;2;2.4;0
1111X;2017-06-04;15.3;21:20;13.4;14:20;14.3;24;20:10;16;19:40;0.6;0;0;0.6;0
1111X;2017-06-05;21.3;15:50;11.8;06:30;16.5;32;18:20;26;18:30;0;0;0;0;0
1111X;2017-06-06;19.2;00:50;14.4;08:30;16.8;66;01:10;49;01:10;1.6;1;0.6;0;0
1111X;2017-06-07;19.6;10:50;13.7;07:10;16.7;45;18:10;35;16:30;0;0;0;0;0
1111X;2017-06-08;19.4;12:30;14.9;01:40;17.1;43;18:00;31;16:40;0;0;0;0;0
1111X;2017-06-09;20.3;14:50;14.7;04:40;17.5;24;22:50;19;14:20;0;0;0;0;0
1111X;2017-06-10;21.5;11:50;15.3;06:00;18.4;33;14:00;25;14:00;0;0;0;0;0
1111X;2017-06-11;18.4;14:00;17.3;09:50;17.8;28;13:10;21;13:20;0.2;0;0;0.2;0
1111X;2017-06-12;19.4;13:20;16.3;06:20;17.8;42;18:00;34;17:30;4;4;0;0;0
1111X;2017-06-13;19.7;18:50;17.2;14:40;18.5;39;11:50;29;11:50;4.4;0;0.2;4.2;0
1111X;2017-06-14;21.4;10:30;16.6;03:10;19;40;03:40;27;03:40;0.2;0.2;0;0;0
1111X;2017-06-15;18.6;16:10;16.6;06:50;17.6;25;02:30;18;09:00;0.2;0;0.2;0;0
1111X;2017-06-16;20.8;15:50;16.7;08:40;18.8;44;19:50;33;19:50;0;0;0;0;0
1111X;2017-06-17;21.6;23:10;16.9;06:40;19.3;59;19:20;48;19:10;0;0;0;0;0
1111X;2017-06-18;21.5;16:10;17.2;06:10;19.4;40;11:20;30;11:20;0;0;0;0;0
1111X;2017-06-19;27.9;23:59;18.1;05:40;23;56;23:30;34;23:40;0.2;0;0;0;0.2
1111X;2017-06-20;28.3;00:10;19.5;04:10;23.9;42;01:30;27;01:20;0;0;0;0;0
1111X;2017-06-21;26.8;12:00;18.2;22:20;22.5;41;20:00;31;19:50;0;0;0;0;0
1111X;2017-06-22;20.9;15:30;17.7;03:50;19.3;44;03:10;25;01:40;0;0;0;0;0
1111X;2017-06-23;20.8;13:20;18.3;06:20;19.5;21;00:50;15;02:00;0;0;0;0;0
1111X;2017-06-24;21.9;10:30;18.1;05:30;20;18;14:30;14;14:40;0;0;0;0;0
1111X;2017-06-25;22.1;15:00;17.5;05:30;19.8;46;14:00;31;15:30;0;0;0;0;0
1111X;2017-06-26;21.9;17:20;18.4;07:00;20.1;44;13:00;29;13:00;0.4;0.4;0;0;0
1111X;2017-06-27;20.8;19:10;17.0;23:40;18.9;41;14:20;28;14:20;19.2;0;8.8;5;5.4
1111X;2017-06-28;22.9;13:10;15.1;23:59;19;100;19:50;64;17:30;1.2;0.8;0.2;0;0.2
1111X;2017-06-29;19.0;14:30;14.7;04:50;16.8;82;19:40;49;22:50;0;0;0;0;0
1111X;2017-06-30;17.7;15:20;13.7;08:10;15.7;68;01:20;46;18:40;8.8;0.8;5.6;1.6;0.8
1111X;2017-07-01;18.8;14:30;13.5;04:30;16.1;65;04:50;46;01:50;1.4;0.6;0;0.8;0
1111X;2017-07-02;20.0;13:00;14.7;03:50;17.3;24;06:50;20;17:00;0;0;0;0;0
1111X;2017-07-03;20.7;13:10;14.8;06:20;17.8;48;19:30;39;20:10;0;0;0;0;0
1111X;2017-07-04;21.2;16:40;17.0;02:20;19.1;46;12:00;33;12:10;0;0;0;0;0
1111X;2017-07-05;20.7;15:40;17.9;09:10;19.3;51;03:00;35;02:30;0;0;0;0;0
1111X;2017-07-06;20.7;10:30;17.0;07:00;18.9;31;18:30;19;19:50;0;0;0;0;0
1111X;2017-07-07;21.3;15:00;17.9;03:50;19.6;35;05:00;26;05:00;0;0;0;0;0
1111X;2017-07-08;20.7;14:00;17.8;08:50;19.3;34;23:50;25;19:10;0.4;0;0.4;0;0
1111X;2017-07-09;20.8;12:30;17.1;06:30;18.9;33;03:20;23;07:50;0.8;0;0;0;0.8
1111X;2017-07-10;21.3;16:10;17.4;23:40;19.3;31;12:10;23;12:20;0.6;0.6;0;0;0
1111X;2017-07-11;21.5;18:00;16.7;06:50;19.1;18;14:20;14;14:40;0;0;0;0;0
