Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0158X;2017-08-17;29.2;13:20;20.6;07:30;24.9;;;;;0;0;0;0;0
0158X;2017-08-18;28.9;13:50;21.0;02:10;24.9;;;;;0;0;0;0;0
0158X;2017-08-19;22.9;16:00;18.1;08:50;20.5;;;;;0;0;0;0;0
0158X;2017-08-20;23.7;12:20;18.5;00:50;21.1;;;;;0;0;0;0;0
0158X;2017-08-21;26.9;15:20;16.9;07:10;21.9;;;;;0;0;0;0;0
0158X;2017-08-22;27.4;15:30;19.7;03:00;23.6;;;;;0;0;0;0;0
0158X;2017-08-23;27.4;15:20;20.2;07:10;23.8;;;;;0;0;0;0;0
0158X;2017-08-24;28.1;15:30;21.1;04:50;24.6;;;;;0;0;0;0;0
0158X;2017-08-25;27.2;15:00;19.8;05:50;23.5;;;;;0;0;0;0;0
0158X;2017-08-26;27.2;14:00;19.7;07:00;23.5;;;;;0;0;0;0;0
0158X;2017-08-27;27.4;15:40;19.8;06:40;23.6;;;;;0;0;0;0;0
0158X;2017-08-28;32.1;14:30;21.3;02:40;26.7;;;;;0;0;0;0;0
0158X;2017-08-29;26.9;14:20;19.4;07:20;23.1;;;;;0.2;0;0;0.2;0
0158X;2017-08-30;23.8;14:20;16.5;09:40;20.1;;;;;1.8;0.6;1.2;0;0
0158X;2017-08-31;19.9;02:20;14.9;22:00;17.4;;;;;17;0.2;9.6;6;1.2
0158X;2017-09-01;22.2;16:50;12.9;09:30;17.6;;;;;0;0;0;0;0
0158X;2017-09-02;23.1;15:50;13.3;04:30;18.2;;;;;0;0;0;0;0
0158X;2017-09-03;22.0;16:30;14.7;06:40;18.3;;;;;0;0;0;0;0
0158X;2017-09-04;21.1;14:10;16.1;04:00;18.6;;;;;1.2;1.2;0;0;0
0158X;2017-09-05;26.5;14:30;17.6;03:30;22.1;;;;;0;0;0;0;0
0158X;2017-09-06;23.3;14:00;18.5;05:50;20.9;;;;;0;0;0;0;0
0158X;2017-09-07;23.7;16:00;13.3;07:40;18.5;;;;;0;0;0;0;0
0158X;2017-09-08;19.4;16:20;14.8;08:20;17.1;;;;;0;0;0;0;0
0158X;2017-09-09;20.4;12:00;12.5;23:30;16.4;;;;;4.4;0;0;4.4;0
0158X;2017-09-10;21.0;16:00;10.0;06:40;15.5;;;;;0;0;0;0;0
0158X;2017-09-11;25.9;15:50;11.4;07:10;18.6;;;;;0;0;0;0;0
0158X;2017-09-12;21.4;14:30;14.2;07:40;17.8;;;;;0;0;0;0;0
0158X;2017-09-13;24.2;14:30;13.6;07:10;18.9;;;;;0;0;0;0;0
0158X;2017-09-14;24.0;14:30;15.3;19:20;19.7;;;;;0;0;0;0;0
0158X;2017-09-15;15.8;00:10;8.7;23:40;12.3;;;;;26.8;12.8;2.8;8.8;2.4
0158X;2017-09-16;14.7;16:30;7.8;05:30;11.3;;;;;0;0;0;0;0
0158X;2017-09-17;19.1;16:00;7.5;07:30;13.3;;;;;0;0;0;0;0
0158X;2017-09-18;17.2;16:10;11.7;10:50;14.5;;;;;2.4;0;2.4;0;0
0158X;2017-09-19;18.7;15:00;10.9;06:10;14.8;;;;;0;0;0;0;0
0158X;2017-09-20;17.9;15:40;10.9;07:40;14.4;;;;;0;0;0;0;0
0158X;2017-09-21;20.2;15:40;12.9;03:50;16.6;;;;;0;0;0;0;0
0158X;2017-09-22;18.7;13:20;13.8;16:00;16.3;;;;;0.6;0;0;0.6;0
0158X;2017-09-23;19.5;13:20;13.0;02:40;16.3;;;;;0;0;0;0;0
0158X;2017-09-24;22.5;14:40;13.7;07:50;18.1;;;;;0;0;0;0;0
0158X;2017-09-25;20.1;10:40;13.9;23:59;17;;;;;0.4;0;0;0;0.4
0158X;2017-09-26;19.4;13:50;13.3;00:10;16.3;;;;;4.2;0;0;0;4.2
0158X;2017-09-27;18.9;13:00;13.1;07:10;16;;;;;0;0;0;0;0
0158X;2017-09-28;19.8;14:00;13.8;07:00;16.8;;;;;0;0;0;0;0
0158X;2017-09-29;21.4;14:30;13.2;05:40;17.3;;;;;0;0;0;0;0
0158X;2017-09-30;21.1;13:10;14.7;18:50;17.9;;;;;1.4;0;0;1.4;0
0158X;2017-10-01;15.8;18:30;13.8;07:00;14.8;;;;;0;0;0;0;0
0158X;2017-10-02;19.2;15:40;14.0;07:40;16.6;;;;;0;0;0;0;0
0158X;2017-10-03;20.5;15:30;14.6;07:40;17.6;;;;;0;0;0;0;0
0158X;2017-10-04;18.2;13:50;16.0;04:40;17.1;;;;;0;0;0;0;0
0158X;2017-10-05;23.1;15:10;14.6;07:30;18.9;;;;;0;0;0;0;0
0158X;2017-10-06;21.9;15:10;14.7;07:20;18.3;;;;;0;0;0;0;0
0158X;2017-10-07;17.5;15:00;10.4;07:40;13.9;;;;;0;0;0;0;0
0158X;2017-10-08;20.0;15:10;10.8;06:50;15.4;;;;;0;0;0;0;0
0158X;2017-10-09;19.1;14:30;13.3;05:10;16.2;;;;;0;0;0;0;0
0158X;2017-10-10;19.9;15:40;12.4;07:00;16.1;;;;;0;0;0;0;0
0158X;2017-10-11;20.9;14:20;12.6;08:10;16.8;;;;;0;0;0;0;0
0158X;2017-10-12;20.4;15:00;13.2;08:20;16.8;;;;;0;0;0;0;0
0158X;2017-10-13;20.9;15:20;13.2;08:30;17;;;;;0;0;0;0;0
0158X;2017-10-14;18.7;15:50;13.2;06:10;16;;;;;0;0;0;0;0
0158X;2017-10-15;19.8;15:50;13.8;05:00;16.8;;;;;0;0;0;0;0
0158X;2017-10-16;19.5;13:40;13.6;05:10;16.6;;;;;0;0;0;0;0
0158X;2017-10-17;18.6;14:10;13.1;08:50;15.9;;;;;0;0;0;0;0
0158X;2017-10-18;17.1;13:20;11.5;19:40;14.3;;;;;15.4;1;0.2;1;13.2
0158X;2017-10-19;12.8;00:00;10.9;07:50;11.8;;;;;57.6;11.6;22;18.4;5.6
0158X;2017-10-20;17.1;15:50;12.7;07:50;14.9;;;;;0;0;0;0;0
0158X;2017-10-21;19.5;15:30;13.9;08:00;16.7;;;;;0;0;0;0;0
0158X;2017-10-22;16.0;00:00;8.1;08:40;12.1;;;;;0;0;0;0;0
0158X;2017-10-23;14.7;15:40;7.6;08:10;11.1;;;;;0;0;0;0;0
0158X;2017-10-24;18.4;14:40;10.1;08:30;14.3;;;;;0;0;0;0;0
0158X;2017-10-25;20.5;16:00;15.5;02:50;18;;;;;0;0;0;0;0
0158X;2017-10-26;22.1;15:30;15.3;07:40;18.7;;;;;0;0;0;0;0
0158X;2017-10-27;19.6;13:10;14.7;23:00;17.2;;;;;0;0;0;0;0
0158X;2017-10-28;16.8;15:30;10.7;09:20;13.7;;;;;0;0;0;0;0
0158X;2017-10-29;15.3;15:30;8.0;08:00;11.7;;;;;0;0;0;0;0
0158X;2017-10-30;13.8;13:20;6.7;07:00;10.3;;;;;0;0;0;0;0
0158X;2017-10-31;13.9;13:50;8.1;08:50;11;;;;;0;0;0;0;0
0158X;2017-11-01;14.9;13:30;8.5;04:30;11.7;;;;;0;0;0;0;0
0158X;2017-11-02;15.8;13:20;12.4;06:40;14.1;;;;;0;0;0;0;0
0158X;2017-11-03;15.6;15:00;11.8;09:30;13.7;;;;;0;0;0;0;0
0158X;2017-11-04;15.8;14:40;10.4;23:00;13.1;;;;;9;0;0;2.4;6.6
0158X;2017-11-05;14.3;13:30;8.2;23:59;11.3;;;;;0.4;0;0;0;0.4
0158X;2017-11-06;9.7;12:30;5.2;07:30;7.4;;;;;0;0;0;0;0
0158X;2017-11-07;8.9;13:50;3.0;09:40;5.9;;;;;0;0;0;0;0
0158X;2017-11-08;8.9;10:30;3.2;05:30;6;;;;;0;0;0;0;0
0158X;2017-11-09;9.3;14:00;1.3;05:20;5.3;;;;;0;0;0;0;0
0158X;2017-11-10;10.7;14:10;3.7;08:50;7.2;;;;;0;0;0;0;0
0158X;2017-11-11;13.8;13:50;6.8;01:00;10.3;;;;;0;0;0;0;0
0158X;2017-11-12;12.6;21:00;5.0;06:10;8.8;;;;;0;0;0;0;0
0158X;2017-11-13;12.4;02:30;6.5;23:40;9.4;;;;;0;0;0;0;0
0158X;2017-11-14;9.7;14:50;5.3;02:10;7.5;;;;;0;0;0;0;0
0158X;2017-11-15;11.5;13:40;0.9;05:50;6.2;;;;;0;0;0;0;0
0158X;2017-11-16;11.8;12:50;6.4;07:30;9.1;;;;;0;0;0;0;0
0158X;2017-11-17;14.5;14:00;6.1;03:30;10.3;;;;;0;0;0;0;0
0158X;2017-11-18;12.3;10:50;8.3;23:50;10.3;;;;;0;0;0;0;0
0158X;2017-11-19;11.6;15:40;5.6;07:10;8.6;;;;;0;0;0;0;0
0158X;2017-11-20;11.9;13:50;7.6;03:20;9.7;;;;;0;0;0;0;0
0158X;2017-11-21;15.3;14:40;9.4;02:50;12.3;;;;;0;0;0;0;0
0158X;2017-11-22;14.6;13:50;8.6;23:10;11.6;;;;;0;0;0;0;0
0158X;2017-11-23;16.8;13:30;5.4;06:40;11.1;;;;;0;0;0;0;0
0158X;2017-11-24;16.6;12:40;13.9;03:30;15.3;;;;;0;0;0;0;0
0158X;2017-11-25;14.6;01:30;6.0;23:59;10.3;;;;;0;0;0;0;0
0158X;2017-11-26;9.0;13:40;1.2;07:50;5.1;;;;;0;0;0;0;0
0158X;2017-11-27;7.4;14:10;1.3;05:50;4.4;;;;;0;0;0;0;0
0158X;2017-11-28;8.7;13:40;1.6;07:50;5.1;;;;;0;0;0;0;0
0158X;2017-11-29;6.1;15:10;0.2;05:30;3.1;;;;;0;0;0;0;0
0158X;2017-11-30;6.1;13:20;1.7;02:50;3.9;;;;;0;0;0;0;0
0158X;2017-12-01;3.5;02:10;-1.6;07:00;0.9;;;;;0;0;0;0;0
0158X;2017-12-02;4.4;14:20;-2.2;05:40;1.1;;;;;0;0;0;0;0
0158X;2017-12-03;5.8;18:30;0.1;10:50;3;;;;;0;0;0;0;0
0158X;2017-12-04;7.7;14:20;0.7;07:00;4.2;;;;;0;0;0;0;0
0158X;2017-12-05;6.4;14:30;-0.6;09:10;2.9;;;;;0;0;0;0;0
0158X;2017-12-06;7.9;14:40;2.5;02:40;5.2;;;;;0;0;0;0;0
0158X;2017-12-07;9.3;12:00;5.0;00:50;7.2;;;;;0;0;0;0;0
0158X;2017-12-08;7.0;18:00;-0.7;08:10;3.2;;;;;0;0;0;0;0
0158X;2017-12-09;5.4;16:00;0.4;09:00;2.9;;;;;0;0;0;0;0
0158X;2017-12-10;10.8;15:40;4.7;01:30;7.8;;;;;0;0;0;0;0
0158X;2017-12-11;10.7;00:00;4.8;23:00;7.8;;;;;4;1.4;2.4;0.2;0
0158X;2017-12-12;5.8;00:20;0.4;07:10;3.1;;;;;0;0;0;0;0
0158X;2017-12-13;5.0;13:40;-0.8;07:50;2.1;;;;;0;0;0;0;0
0158X;2017-12-14;10.0;17:30;2.9;00:50;6.5;;;;;0;0;0;0;0
0158X;2017-12-15;9.7;13:40;2.8;23:50;6.2;;;;;1;1;0;0;0
0158X;2017-12-16;7.0;14:20;-0.8;07:50;3.1;;;;;0;0;0;0;0
0158X;2017-12-17;7.4;12:20;2.6;05:30;5;;;;;0;0;0;0;0
0158X;2017-12-18;5.9;00:00;-0.5;10:30;2.7;;;;;0;0;0;0;0
0158X;2017-12-19;5.5;15:00;2.8;08:10;4.1;;;;;0;0;0;0;0
0158X;2017-12-20;6.3;14:50;1.6;11:20;4;;;;;0;0;0;0;0
0158X;2017-12-21;8.0;14:50;3.3;08:40;5.6;;;;;0;0;0;0;0
0158X;2017-12-22;11.4;12:30;3.2;04:10;7.3;;;;;0;0;0;0;0
0158X;2017-12-23;8.2;14:00;1.6;09:20;4.9;;;;;0;0;0;0;0
0158X;2017-12-24;10.4;14:50;0.1;09:20;5.2;;;;;0;0;0;0;0
0158X;2017-12-25;8.3;15:20;4.4;01:10;6.4;;;;;0;0;0;0;0
0158X;2017-12-26;8.0;12:00;3.3;19:10;5.6;;;;;0;0;0;0;0
0158X;2017-12-27;6.2;15:40;1.6;08:40;3.9;;;;;1.2;1;0.2;0;0
0158X;2017-12-28;8.0;13:20;1.0;03:30;4.5;;;;;0;0;0;0;0
0158X;2017-12-29;11.3;18:50;0.7;09:40;6;;;;;0.6;0;0.4;0.2;0
0158X;2017-12-30;13.6;10:50;8.5;13:20;11.1;;;;;0;0;0;0;0
0158X;2017-12-31;13.5;13:10;6.3;04:10;9.9;;;;;0;0;0;0;0
0158X;2018-01-01;9.2;03:20;5.7;07:30;7.4;;;;;0;0;0;0;0
0158X;2018-01-02;11.7;21:10;4.2;10:00;7.9;;;;;0;0;0;0;0
0158X;2018-01-03;15.4;14:40;6.7;08:30;11;;;;;0;0;0;0;0
0158X;2018-01-04;16.1;14:00;10.3;23:40;13.2;;;;;0;0;0;0;0
0158X;2018-01-05;12.2;14:20;8.3;08:30;10.3;;;;;0;0;0;0;0
0158X;2018-01-06;9.2;00:20;7.2;09:00;8.2;;;;;12.8;0;0;0;12.8
0158X;2018-01-07;9.5;01:50;3.6;17:00;6.5;;;;;9;2.4;4.4;2.2;0
0158X;2018-01-08;6.5;13:40;0.9;09:10;3.7;;;;;0;0;0;0;0
0158X;2018-01-09;6.7;14:50;-0.2;06:50;3.2;;;;;0;0;0;0;0
0158X;2018-01-10;6.7;19:20;0.4;09:00;3.5;;;;;0;0;0;0;0
0158X;2018-01-11;7.1;14:10;2.5;08:30;4.8;;;;;0;0;0;0;0
0158X;2018-01-12;6.0;11:10;-1.2;06:30;2.4;;;;;0;0;0;0;0
0158X;2018-01-13;6.1;10:20;2.7;03:30;4.4;;;;;0.6;0;0;0;0.6
0158X;2018-01-14;5.6;00:00;1.9;07:50;3.7;;;;;2.6;2.6;0;0;0
0158X;2018-01-15;4.4;20:30;0.9;08:50;2.7;;;;;0;0;0;0;0
0158X;2018-01-16;10.7;20:20;1.0;06:40;5.8;;;;;0;0;0;0;0
0158X;2018-01-17;12.3;13:50;5.7;23:50;9;;;;;0;0;0;0;0
0158X;2018-01-18;6.0;21:00;1.4;10:50;3.7;;;;;0;0;0;0;0
0158X;2018-01-19;9.3;15:30;4.0;00:00;6.7;;;;;0;0;0;0;0
0158X;2018-01-20;10.8;21:50;1.8;08:30;6.3;;;;;0;0;0;0;0
0158X;2018-01-21;15.8;19:00;6.4;09:50;11.1;;;;;0;0;0;0;0
0158X;2018-01-22;13.3;15:00;5.8;08:10;9.6;;;;;0;0;0;0;0
0158X;2018-01-23;10.8;04:30;5.1;07:40;8;;;;;0;0;0;0;0
0158X;2018-01-24;12.8;15:10;7.9;01:10;10.4;;;;;0;0;0;0;0
0158X;2018-01-25;8.6;00:00;4.2;08:00;6.4;;;;;0.4;0;0;0;0.4
0158X;2018-01-26;7.3;02:20;1.3;10:40;4.3;;;;;58.8;26.4;24.8;7.6;0
0158X;2018-01-27;6.6;14:50;1.8;10:10;4.2;;;;;0;0;0;0;0
0158X;2018-01-28;12.5;14:20;6.6;00:00;9.5;;;;;0;0;0;0;0
0158X;2018-01-29;10.9;15:40;3.5;07:50;7.2;;;;;0;0;0;0;0
0158X;2018-01-30;11.7;13:00;5.9;03:10;8.8;;;;;0;0;0;0;0
0158X;2018-01-31;11.9;14:00;6.4;23:30;9.1;;;;;0;0;0;0;0
0158X;2018-02-01;7.5;05:40;1.2;23:50;4.4;;;;;3.4;0;0;1.2;2.2
0158X;2018-02-02;4.8;16:10;0.7;08:00;2.8;;;;;0.2;0.2;0;0;0
0158X;2018-02-03;6.7;12:50;1.5;06:30;4.1;;;;;0;0;0;0;0
0158X;2018-02-04;2.8;14:20;1.3;05:40;2;;;;;15.6;0;0;5.6;10
0158X;2018-02-05;4.1;22:20;1.0;01:20;2.5;;;;;26.8;8.6;11.8;5.2;1.2
0158X;2018-02-06;6.3;12:30;1.7;22:50;4;;;;;3.2;2.6;0;0.2;0.4
0158X;2018-02-07;4.3;13:30;-1.9;07:30;1.2;;;;;0.2;0;0.2;0;0
0158X;2018-02-08;3.0;14:50;-3.9;07:10;-0.5;;;;;0;0;0;0;0
0158X;2018-02-09;3.7;15:00;-3.1;09:50;0.3;;;;;0;0;0;0;0
0158X;2018-02-10;6.3;14:30;-1.2;08:40;2.6;;;;;0;0;0;0;0
0158X;2018-02-11;9.9;20:50;-2.1;07:10;3.9;;;;;0;0;0;0;0
0158X;2018-02-12;7.4;00:00;-1.1;23:59;3.2;;;;;11;0;0;0;11
0158X;2018-02-13;3.1;11:10;-4.3;07:30;-0.6;;;;;1.6;0;1.6;0;0
0158X;2018-02-14;6.7;19:20;-0.8;07:30;2.9;;;;;;;0;0;0
0158X;2018-02-15;12.8;16:10;3.9;07:20;8.4;;;;;0;0;0;0;0
0158X;2018-02-16;14.1;16:10;8.5;07:30;11.3;;;;;0;0;0;0;0
0158X;2018-02-17;11.8;01:10;6.9;23:59;9.4;;;;;0;0;0;0;0
0158X;2018-02-18;8.7;15:40;1.9;07:50;5.3;;;;;0;0;0;0;0
0158X;2018-02-19;8.5;14:20;3.6;07:50;6;;;;;0;0;0;0;0
0158X;2018-02-20;12.3;17:50;5.0;08:10;8.7;;;;;0;0;0;0;0
0158X;2018-02-21;8.9;14:20;2.1;07:30;5.5;;;;;0;0;0;0;0
0158X;2018-02-22;6.2;14:40;-2.2;08:00;2;;;;;0;0;0;0;0
0158X;2018-02-23;5.5;14:50;-2.4;08:50;1.5;;;;;0;0;0;0;0
0158X;2018-02-24;7.5;14:00;0.6;09:30;4.1;;;;;0;0;0;0;0
0158X;2018-02-25;11.0;14:50;2.5;07:00;6.8;;;;;0;0;0;0;0
0158X;2018-02-26;5.6;12:00;-3.4;23:30;1.1;;;;;0;0;0;0;0
0158X;2018-02-27;0.7;13:20;-3.7;00:50;-1.5;;;;;1.2;0;0;0.8;0.4
0158X;2018-02-28;5.1;23:50;-3.9;04:00;0.6;;;;;18;0.4;5.4;8.8;3.4
