Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6258X;2017-08-21;27.2;15:00;19.1;23:59;23.2;;;;;0;0;0;0;0
6258X;2017-08-22;28.4;14:30;16.9;07:20;22.6;;;;;0;0;0;0;0
6258X;2017-08-23;29.7;17:30;17.1;07:00;23.4;;;;;0;0;0;0;0
6258X;2017-08-24;29.3;17:40;16.6;07:00;22.9;;;;;0;0;0;0;0
6258X;2017-08-25;30.5;15:50;16.2;04:00;23.4;;;;;0;0;0;0;0
6258X;2017-08-26;28.1;16:40;19.2;06:10;23.7;;;;;0;0;0;0;0
6258X;2017-08-27;29.8;19:00;18.5;02:00;24.1;;;;;0.2;0;0;0.2;0
6258X;2017-08-28;25.2;16:10;17.7;04:50;21.5;;;;;11.8;9;0;0.4;2.4
6258X;2017-08-29;23.7;15:00;14.5;05:50;19.1;;;;;0;0;0;0;0
6258X;2017-08-30;20.2;15:30;14.3;05:20;17.3;;;;;1.8;0;0.6;1.2;0
6258X;2017-08-31;26.6;15:20;14.6;07:50;20.6;;;;;0;0;0;0;0
6258X;2017-09-01;26.4;15:30;14.4;07:30;20.4;;;;;0;0;0;0;0
6258X;2017-09-02;27.0;14:50;17.9;23:59;22.4;;;;;0;0;0;0;0
6258X;2017-09-03;26.9;15:50;15.8;08:00;21.3;;;;;0;0;0;0;0
6258X;2017-09-04;32.3;17:10;15.1;08:10;23.7;;;;;0;0;0;0;0
6258X;2017-09-05;27.6;14:40;15.5;08:00;21.6;;;;;0;0;0;0;0
6258X;2017-09-06;28.9;16:30;15.6;08:10;22.3;;;;;0;0;0;0;0
6258X;2017-09-07;26.2;16:40;15.5;07:40;20.9;;;;;0;0;0;0;0
6258X;2017-09-08;27.9;16:20;14.5;07:40;21.2;;;;;0;0;0;0;0
6258X;2017-09-09;27.7;13:40;15.0;05:50;21.4;;;;;0;0;0;0;0
6258X;2017-09-10;25.4;14:40;11.3;08:00;18.3;;;;;0;0;0;0;0
6258X;2017-09-11;28.6;15:10;12.2;07:20;20.4;;;;;0;0;0;0;0
6258X;2017-09-12;31.6;13:40;15.1;07:20;23.4;;;;;0;0;0;0;0
6258X;2017-09-13;27.9;15:30;14.3;06:20;21.1;;;;;0;0;0;0;0
6258X;2017-09-14;32.4;16:40;13.7;07:50;23.1;;;;;0;0;0;0;0
6258X;2017-09-15;29.4;14:10;16.0;07:50;22.7;;;;;0;0;0;0;0
6258X;2017-09-16;24.2;18:10;10.7;07:50;17.5;;;;;0;0;0;0;0
6258X;2017-09-17;24.2;14:30;10.4;07:50;17.3;;;;;0;0;0;0;0
6258X;2017-09-18;28.0;17:10;10.3;07:50;19.2;;;;;0;0;0;0;0
6258X;2017-09-19;25.3;15:30;12.2;07:50;18.7;;;;;0;0;0;0;0
6258X;2017-09-20;25.5;16:50;12.4;08:10;18.9;;;;;0;0;0;0;0
6258X;2017-09-21;26.0;14:20;12.0;07:20;19;;;;;0;0;0;0;0
6258X;2017-09-22;24.0;15:30;12.4;07:10;18.2;;;;;0;0;0;0;0
6258X;2017-09-23;25.0;14:10;13.5;07:00;19.3;;;;;0;0;0;0;0
6258X;2017-09-24;24.5;14:20;12.1;07:50;18.3;;;;;0;0;0;0;0
6258X;2017-09-25;27.7;12:50;13.0;07:40;20.4;;;;;0;0;0;0;0
6258X;2017-09-26;25.8;13:40;13.2;08:20;19.5;;;;;0;0;0;0;0
6258X;2017-09-27;22.4;12:50;13.9;08:30;18.1;;;;;0;0;0;0;0
6258X;2017-09-28;24.9;17:30;15.7;08:40;20.3;;;;;1.4;0;1.2;0.2;0
6258X;2017-09-29;23.6;14:20;13.3;07:50;18.5;;;;;0;0;0;0;0
6258X;2017-09-30;22.7;14:00;12.5;08:00;17.6;;;;;0;0;0;0;0
6258X;2017-10-01;23.4;14:50;13.6;07:50;18.5;;;;;0;0;0;0;0
6258X;2017-10-02;23.0;13:20;13.4;07:10;18.2;;;;;0;0;0;0;0
6258X;2017-10-03;23.5;15:10;12.9;07:40;18.2;;;;;0;0;0;0;0
6258X;2017-10-04;24.0;13:50;14.4;08:20;19.2;;;;;0;0;0;0;0
6258X;2017-10-05;24.2;14:00;11.1;07:40;17.7;;;;;0;0;0;0;0
6258X;2017-10-06;27.9;14:00;12.0;07:10;19.9;;;;;0;0;0;0;0
6258X;2017-10-07;24.8;15:00;12.6;08:40;18.7;;;;;0;0;0;0;0
6258X;2017-10-08;24.4;14:50;12.3;07:40;18.3;;;;;0;0;0;0;0
6258X;2017-10-09;24.1;14:40;12.1;06:20;18.1;;;;;0;0;0;0;0
6258X;2017-10-10;24.2;13:50;11.5;08:40;17.9;;;;;0;0;0;0;0
6258X;2017-10-11;25.8;16:30;12.0;04:50;18.9;;;;;0;0;0;0;0
6258X;2017-10-12;27.4;15:50;13.4;05:20;20.4;;;;;0;0;0;0;0
6258X;2017-10-13;29.0;15:20;14.7;05:30;21.8;;;;;0;0;0;0;0
6258X;2017-10-14;27.7;13:40;15.3;08:00;21.5;;;;;0;0;0;0;0
6258X;2017-10-15;27.7;14:30;13.5;08:20;20.6;;;;;0;0;0;0;0
6258X;2017-10-16;23.1;15:10;10.9;06:30;17;;;;;0;0;0;0;0
6258X;2017-10-17;18.0;18:00;11.6;08:50;14.8;;;;;0;0;0;0;0
6258X;2017-10-18;17.2;09:10;12.4;11:00;14.8;;;;;22.4;0;13;2.8;6.6
6258X;2017-10-19;18.8;15:00;11.4;05:00;15.1;;;;;9.4;6.6;2.8;0;0
6258X;2017-10-20;22.3;17:10;9.4;08:20;15.8;;;;;0;0;0;0;0
6258X;2017-10-21;23.2;14:50;10.3;08:20;16.8;;;;;0;0;0;0;0
6258X;2017-10-22;23.8;15:20;10.4;07:50;17.1;;;;;0;0;0;0;0
6258X;2017-10-23;22.6;15:10;10.5;08:00;16.6;;;;;0;0;0;0;0
6258X;2017-10-24;20.4;15:10;8.7;09:00;14.5;;;;;0;0;0;0;0
6258X;2017-10-25;22.5;15:30;9.1;07:20;15.8;;;;;0;0;0;0;0
6258X;2017-10-26;23.6;15:20;9.1;08:30;16.4;;;;;0;0;0;0;0
6258X;2017-10-27;25.2;14:30;9.7;08:50;17.5;;;;;0;0;0;0;0
6258X;2017-10-28;21.1;14:10;11.1;07:50;16.1;;;;;0;0;0;0;0
6258X;2017-10-29;22.1;14:40;9.6;07:40;15.9;;;;;0;0;0;0;0
6258X;2017-10-30;21.1;14:10;9.3;05:40;15.2;;;;;0;0;0;0;0
6258X;2017-10-31;20.9;14:20;9.1;06:50;15;;;;;0;0;0;0;0
6258X;2017-11-01;20.6;14:30;8.2;08:00;14.4;;;;;0;0;0;0;0
6258X;2017-11-02;20.6;13:50;9.0;06:30;14.8;;;;;0;0;0;0;0
6258X;2017-11-03;18.6;13:40;11.1;05:00;14.9;;;;;1.6;0;0;0;1.6
6258X;2017-11-04;15.0;15:00;10.3;05:00;12.7;;;;;9.2;3.6;3.8;1.8;0
6258X;2017-11-05;19.9;15:20;9.4;07:50;14.6;;;;;0;0;0;0;0
6258X;2017-11-06;17.3;13:00;6.9;07:50;12.1;;;;;0;0;0;0;0
6258X;2017-11-07;17.3;14:00;4.8;07:20;11;;;;;0;0;0;0;0
6258X;2017-11-08;18.4;14:00;4.7;07:50;11.5;;;;;0;0;0;0;0
6258X;2017-11-09;16.5;13:30;4.5;23:59;10.5;;;;;0;0;0;0;0
6258X;2017-11-10;16.1;14:40;2.6;07:40;9.4;;;;;0;0;0;0;0
6258X;2017-11-11;19.5;14:40;3.6;07:40;11.5;;;;;0;0;0;0;0
6258X;2017-11-12;21.3;14:50;5.5;06:50;13.4;;;;;0;0;0;0;0
6258X;2017-11-13;20.8;15:10;5.1;07:30;12.9;;;;;0;0;0;0;0
6258X;2017-11-14;15.7;14:30;3.2;07:50;9.4;;;;;0;0;0;0;0
6258X;2017-11-15;16.4;14:20;3.1;07:20;9.7;;;;;0;0;0;0;0
6258X;2017-11-16;16.9;13:50;4.6;07:10;10.7;;;;;0;0;0;0;0
6258X;2017-11-17;16.8;14:30;4.5;06:50;10.6;;;;;0;0;0;0;0
6258X;2017-11-18;17.6;14:40;5.1;07:50;11.4;;;;;0;0;0;0;0
6258X;2017-11-19;17.5;14:00;5.0;07:20;11.3;;;;;0;0;0;0;0
6258X;2017-11-20;19.5;12:50;5.7;06:30;12.6;;;;;0;0;0;0;0
6258X;2017-11-21;19.6;14:30;5.8;06:50;12.7;;;;;0;0;0;0;0
6258X;2017-11-22;19.2;13:40;5.5;07:50;12.4;;;;;0;0;0;0;0
6258X;2017-11-23;21.2;13:20;5.8;00:50;13.5;;;;;0;0;0;0;0
6258X;2017-11-24;22.2;14:00;8.3;05:50;15.3;;;;;0;0;0;0;0
6258X;2017-11-25;22.1;13:00;8.2;04:20;15.2;;;;;0;0;0;0;0
6258X;2017-11-26;19.8;14:20;9.1;23:50;14.4;;;;;0;0;0;0;0
6258X;2017-11-27;15.9;13:50;8.2;00:50;12;;;;;0;0;0;0;0
6258X;2017-11-28;15.8;16:50;6.7;03:20;11.3;;;;;0;0;0;0;0
6258X;2017-11-29;13.5;15:40;7.7;23:59;10.6;;;;;26.8;1.8;19.2;5.4;0.4
6258X;2017-11-30;13.4;12:30;2.4;23:59;7.9;;;;;2.2;0;0;2.2;0
6258X;2017-12-01;11.4;15:00;-0.2;08:00;5.6;;;;;0.2;0;0.2;0;0
6258X;2017-12-02;10.5;15:40;-0.3;07:50;5.1;;;;;0;0;0;0;0
6258X;2017-12-03;10.9;15:10;-0.9;08:50;5;;;;;0;0;0;0;0
6258X;2017-12-04;12.1;13:30;-0.8;04:40;5.7;;;;;0;0;0;0;0
6258X;2017-12-05;13.5;14:20;-0.5;07:50;6.5;;;;;0;0;0;0;0
6258X;2017-12-06;13.5;15:10;0.2;08:20;6.9;;;;;0;0;0;0;0
6258X;2017-12-07;13.8;14:50;0.4;06:50;7.1;;;;;0;0;0;0;0
6258X;2017-12-08;16.3;15:50;2.4;05:20;9.3;;;;;0;0;0;0;0
6258X;2017-12-09;14.8;14:00;5.3;04:20;10.1;;;;;0;0;0;0;0
6258X;2017-12-10;15.6;13:40;6.2;05:20;10.9;;;;;0;0;0;0;0
6258X;2017-12-11;;;;;;;;;;;1.2;40.6;0.2;
6258X;2017-12-12;;;;;;;;;;;;;;
6258X;2017-12-13;;;;;;;;;;;;;;
6258X;2017-12-14;;;;;;;;;;;;;;
6258X;2017-12-15;16.7;13:50;10.9;05:00;13.8;;;;;4.6;0;0;0;4.6
6258X;2017-12-16;13.0;15:20;3.5;23:59;8.3;;;;;3.2;3.2;0;0;0
6258X;2017-12-17;11.7;13:50;0.2;08:30;5.9;;;;;0.2;0;0.2;0;0
6258X;2017-12-18;11.3;13:40;0.7;07:00;6;;;;;0;0;0;0;0
6258X;2017-12-19;14.2;13:10;2.4;01:30;8.3;;;;;0;0;0;0;0
6258X;2017-12-20;12.8;15:40;1.1;08:30;7;;;;;0;0;0;0;0
6258X;2017-12-21;13.2;13:50;2.4;07:10;7.8;;;;;0;0;0;0;0
6258X;2017-12-22;15.9;14:50;2.4;06:20;9.1;;;;;0;0;0;0;0
6258X;2017-12-23;14.0;14:00;4.1;05:40;9;;;;;0;0;0;0;0
6258X;2017-12-24;15.4;14:40;3.6;07:50;9.5;;;;;0;0;0;0;0
6258X;2017-12-25;13.6;16:00;2.9;08:10;8.3;;;;;0;0;0;0;0
6258X;2017-12-26;13.5;12:10;7.2;20:20;10.3;;;;;0.4;0;0;0.4;0
6258X;2017-12-27;12.3;14:00;9.0;00:00;10.7;;;;;6.6;0.6;6;0;0
6258X;2017-12-28;14.4;12:20;9.7;00:20;12;;;;;1.4;0;0.4;0.6;0.4
6258X;2017-12-29;17.0;15:50;7.9;23:59;12.5;;;;;0;0;0;0;0
6258X;2017-12-30;20.0;14:50;6.3;08:00;13.2;;;;;0;0;0;0;0
6258X;2017-12-31;21.0;13:30;7.4;03:10;14.2;;;;;0;0;0;0;0
6258X;2018-01-01;17.2;14:20;3.7;08:10;10.5;;;;;0;0;0;0;0
6258X;2018-01-02;19.5;13:30;4.6;04:10;12;;;;;0;0;0;0;0
6258X;2018-01-03;21.0;15:30;6.0;07:20;13.5;;;;;0;0;0;0;0
6258X;2018-01-04;22.0;14:00;6.9;05:00;14.5;;;;;0;0;0;0;0
6258X;2018-01-05;14.2;14:30;4.2;07:50;9.2;;;;;0;0;0;0;0
6258X;2018-01-06;10.1;08:30;3.6;14:00;6.9;;;;;16.2;0;12;4.2;0
6258X;2018-01-07;8.7;13:00;-0.2;09:00;4.2;;;;;0.4;0;0;0;0.4
6258X;2018-01-08;7.4;12:50;1.2;01:50;4.3;;;;;0.2;0;0.2;0;0
6258X;2018-01-09;10.3;18:40;-0.3;08:20;5;;;;;2;0;0;0;2
6258X;2018-01-10;13.7;11:10;7.6;00:00;10.6;;;;;0.8;0.8;0;0;0
6258X;2018-01-11;12.1;11:20;6.3;23:00;9.2;;;;;0;0;0;0;0
6258X;2018-01-12;13.8;15:10;-0.2;08:00;6.8;;;;;0;0;0;0;0
6258X;2018-01-13;12.1;16:40;3.0;06:30;7.6;;;;;0;0;0;0;0
6258X;2018-01-14;8.3;01:30;1.5;23:59;4.9;;;;;2.4;0;0;2.4;0
6258X;2018-01-15;11.4;14:50;-0.3;05:10;5.5;;;;;0.2;0;0.2;0;0
6258X;2018-01-16;15.5;15:00;0.0;07:50;7.8;;;;;0;0;0;0;0
6258X;2018-01-17;20.2;13:50;5.0;05:00;12.6;;;;;0;0;0;0;0
6258X;2018-01-18;16.4;13:40;4.2;08:10;10.3;;;;;0;0;0;0;0
6258X;2018-01-19;13.5;16:30;5.5;23:59;9.5;;;;;0;0;0;0;0
6258X;2018-01-20;17.4;16:30;3.3;08:30;10.3;;;;;0;0;0;0;0
6258X;2018-01-21;20.4;15:40;4.2;07:40;12.3;;;;;0;0;0;0;0
6258X;2018-01-22;21.4;15:00;6.1;07:10;13.7;;;;;0;0;0;0;0
6258X;2018-01-23;19.8;12:00;7.1;06:10;13.4;;;;;0;0;0;0;0
6258X;2018-01-24;17.3;14:00;6.0;07:40;11.6;;;;;0;0;0;0;0
6258X;2018-01-25;16.4;15:20;4.8;08:30;10.6;;;;;0.6;0;0;0;0.6
6258X;2018-01-26;10.6;15:00;3.7;22:20;7.2;;;;;0.8;0.2;0;0;0.6
6258X;2018-01-27;10.8;12:50;0.0;08:20;5.4;;;;;0;0;0;0;0
6258X;2018-01-28;12.5;22:30;1.9;00:00;7.2;;;;;0;0;0;0;0
6258X;2018-01-29;16.2;14:50;8.0;21:30;12.1;;;;;0;0;0;0;0
6258X;2018-01-30;16.6;15:30;5.5;06:30;11.1;;;;;0;0;0;0;0
6258X;2018-01-31;17.0;14:20;5.1;03:30;11;;;;;1.6;0;0;0;1.6
6258X;2018-02-01;13.2;14:40;4.6;08:20;8.9;;;;;1.4;1.4;0;0;0
6258X;2018-02-02;9.9;13:50;1.8;23:59;5.8;;;;;1.8;1.2;0.6;0;0
6258X;2018-02-03;11.5;14:10;-1.7;06:50;4.9;;;;;0;0;0;0;0
6258X;2018-02-04;8.9;13:40;1.9;00:20;5.4;;;;;7.4;0;0.2;3.4;3.8
6258X;2018-02-05;7.0;14:30;-0.9;07:40;3.1;;;;;0.2;0.2;0;0;0
6258X;2018-02-06;8.8;15:40;-2.1;07:30;3.4;;;;;0;0;0;0;0
6258X;2018-02-07;9.6;14:10;-1.6;05:50;4;;;;;0;0;0;0;0
6258X;2018-02-08;11.7;15:00;-0.6;06:00;5.5;;;;;0;0;0;0;0
6258X;2018-02-09;10.9;15:20;-1.7;08:10;4.6;;;;;0;0;0;0;0
6258X;2018-02-10;13.8;16:10;0.0;05:40;6.9;;;;;0;0;0;0;0
6258X;2018-02-11;15.8;16:00;0.9;05:10;8.4;;;;;0;0;0;0;0
6258X;2018-02-12;13.2;13:10;5.6;23:30;9.4;;;;;0;0;0;0;0
6258X;2018-02-13;13.6;14:40;0.7;06:50;7.2;;;;;0;0;0;0;0
6258X;2018-02-14;15.4;15:20;1.9;08:00;8.6;;;;;0;0;0;0;0
6258X;2018-02-15;17.9;15:10;3.8;07:20;10.8;;;;;0;0;0;0;0
6258X;2018-02-16;18.0;13:30;6.2;06:10;12.1;;;;;0;0;0;0;0
6258X;2018-02-17;19.2;16:00;4.6;08:00;11.9;;;;;0;0;0;0;0
6258X;2018-02-18;16.3;14:20;5.2;06:20;10.7;;;;;0;0;0;0;0
6258X;2018-02-19;11.0;16:40;5.7;23:50;8.3;;;;;11.8;7;4.8;0;0
6258X;2018-02-20;16.5;13:30;3.3;07:50;9.9;;;;;0.2;0.2;0;0;0
6258X;2018-02-21;15.8;13:10;3.6;07:50;9.7;;;;;0;0;0;0;0
6258X;2018-02-22;13.1;16:40;1.0;08:20;7.1;;;;;0;0;0;0;0
6258X;2018-02-23;12.2;14:00;0.6;07:00;6.4;;;;;0;0;0;0;0
6258X;2018-02-24;11.7;14:10;2.4;07:20;7;;;;;0;0;0;0;0
6258X;2018-02-25;13.9;15:40;4.2;23:59;9;;;;;0;0;0;0;0
6258X;2018-02-26;15.8;15:30;2.3;07:00;9.1;;;;;1.2;0;0;0;1.2
6258X;2018-02-27;14.9;15:40;9.3;04:20;12.1;;;;;2.8;2.6;0.2;0;0
6258X;2018-02-28;13.4;13:00;8.7;02:10;11;;;;;8;0;0;7.2;0.8
