Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4096Y;2017-10-19;14.6;15:10;4.5;07:40;9.6;30;15:30;13;15:20;0.2;0;0.2;0;0
4096Y;2017-10-20;18.1;16:40;6.8;07:40;12.5;26;17:40;12;17:50;0;0;0;0;0
4096Y;2017-10-21;19.8;17:00;9.4;00:50;14.6;19;14:00;10;14:20;0;0;0;0;0
4096Y;2017-10-22;19.0;17:10;5.5;23:59;12.3;18;14:40;8;13:50;0;0;0;0;0
4096Y;2017-10-23;20.3;17:10;1.6;08:50;10.9;12;13:10;6;14:10;0;0;0;0;0
4096Y;2017-10-24;24.9;17:00;2.4;08:30;13.6;21;15:40;8;14:10;0;0;0;0;0
4096Y;2017-10-25;26.7;16:40;4.4;07:20;15.6;19;18:00;10;13:40;0;0;0;0;0
4096Y;2017-10-26;26.2;16:10;5.6;08:20;15.9;17;16:40;8;12:50;0;0;0;0;0
4096Y;2017-10-27;26.0;15:30;3.6;07:30;14.8;19;16:10;12;16:10;0;0;0;0;0
4096Y;2017-10-28;21.8;15:50;2.2;07:20;12;24;16:50;10;12:00;0;0;0;0;0
4096Y;2017-10-29;19.4;16:00;4.3;07:10;11.8;14;12:10;6;11:10;0;0;0;0;0
4096Y;2017-10-30;;;;;;;;;;;0;0;;0
4096Y;2017-10-31;20.1;14:00;3.1;01:20;11.6;21;16:00;8;10:50;0;0;0;0;0
4096Y;2017-11-01;22.3;15:20;5.6;08:20;13.9;19;15:20;9;15:20;0;0;0;0;0
4096Y;2017-11-02;20.1;15:50;5.9;05:20;13;17;14:00;8;14:00;0;0;0;0;0
4096Y;2017-11-03;20.8;14:50;7.0;02:30;13.9;23;12:40;11;13:50;0;0;0;0;0
4096Y;2017-11-04;15.8;15:50;9.4;19:10;12.6;33;11:20;15;13:20;0.6;0;0;0.4;0.2
4096Y;2017-11-05;14.5;15:00;1.2;23:59;7.9;33;15:40;17;13:30;0;0;0;0;0
4096Y;2017-11-06;11.6;15:00;-2.7;07:00;4.5;35;14:50;17;15:10;0;0;0;0;0
4096Y;2017-11-07;13.1;14:40;-3.9;07:50;4.6;26;15:50;13;15:20;0;0;0;0;0
4096Y;2017-11-08;13.2;14:50;-2.2;06:40;5.5;26;15:20;12;15:20;0;0;0;0;0
4096Y;2017-11-09;10.8;14:50;-5.8;08:00;2.5;;;;;0;0;0;0;0
4096Y;2017-11-10;13.5;16:00;-5.5;08:00;4;37;13:00;22;13:20;0;0;0;0;0
4096Y;2017-11-11;15.2;15:50;1.7;23:59;8.4;26;14:50;13;14:50;0;0;0;0;0
4096Y;2017-11-12;16.5;14:30;-1.4;08:00;7.6;23;13:40;12;14:20;0;0;0;0;0
4096Y;2017-11-13;12.4;13:00;-0.3;08:20;6;39;13:10;22;13:10;0;0;0;0;0
4096Y;2017-11-14;11.0;15:20;-5.9;08:00;2.5;18;00:20;11;00:20;0;0;0;0;0
4096Y;2017-11-15;16.1;14:20;-5.0;03:50;5.6;19;16:20;9;15:10;0;0;0;0;0
4096Y;2017-11-16;16.0;15:10;-4.2;07:20;5.9;17;15:40;9;13:30;0;0;0;0;0
4096Y;2017-11-17;17.7;15:30;-2.9;07:40;7.4;15;16:00;8;16:00;0;0;0;0;0
4096Y;2017-11-18;18.9;13:20;-2.9;07:20;8;17;14:50;9;15:00;0;0;0;0;0
4096Y;2017-11-19;18.3;14:50;-2.7;07:30;7.8;16;16:00;9;16:00;0;0;0;0;0
4096Y;2017-11-20;18.3;14:30;-3.2;07:00;7.5;17;16:00;8;16:10;0;0;0;0;0
4096Y;2017-11-21;17.9;14:20;-2.6;08:20;7.6;17;14:30;8;15:00;0;0;0;0;0
4096Y;2017-11-22;17.4;14:20;-3.0;07:30;7.2;17;13:50;9;15:10;0;0;0;0;0
4096Y;2017-11-23;19.7;13:40;3.5;00:00;11.6;23;11:30;12;11:20;0;0;0;0;0
4096Y;2017-11-24;20.5;15:10;5.4;08:50;13;31;14:30;14;13:30;0;0;0;0;0
4096Y;2017-11-25;16.9;14:00;6.5;04:10;11.7;33;15:30;13;14:40;0;0;0;0;0
4096Y;2017-11-26;11.6;15:40;-4.8;23:50;3.4;14;14:30;6;10:50;0;0;0;0;0
4096Y;2017-11-27;13.6;14:20;-6.0;04:20;3.8;13;12:50;8;12:50;0;0;0;0;0
4096Y;2017-11-28;11.6;13:00;4.1;00:00;7.9;23;12:00;10;14:20;7.4;0;0;1.4;6
4096Y;2017-11-29;10.1;14:50;-0.1;23:59;5;18;15:20;9;13:40;10.2;5.8;4.4;0;0
4096Y;2017-11-30;5.8;15:20;-5.3;08:50;0.3;20;15:50;10;13:30;0;0;0;0;0
4096Y;2017-12-01;8.0;15:10;-5.1;03:20;1.5;49;16:10;21;16:10;0.6;0;0;0.6;0
4096Y;2017-12-02;4.5;15:00;-3.5;02:40;0.5;30;13:50;15;16:30;0.2;0;0;0.2;0
4096Y;2017-12-03;4.4;15:10;-6.8;23:50;-1.2;22;01:00;9;01:00;0;0;0;0;0
4096Y;2017-12-04;7.6;15:00;-8.3;08:20;-0.4;21;14:20;10;12:30;0;0;0;0;0
4096Y;2017-12-05;12.6;14:00;-8.1;08:10;2.3;14;12:40;9;14:40;0;0;0;0;0
4096Y;2017-12-06;11.3;14:20;-7.1;07:50;2.1;13;14:50;7;00:20;0;0;0;0;0
4096Y;2017-12-07;11.5;13:10;-6.7;07:20;2.4;13;13:00;7;14:20;0;0;0;0;0
4096Y;2017-12-08;13.7;13:40;-2.5;02:40;5.6;31;14:30;15;15:10;0;0;0;0;0
4096Y;2017-12-09;10.9;16:20;5.8;03:30;8.3;30;01:20;13;22:20;0.2;0.2;0;0;0
4096Y;2017-12-10;10.3;13:00;7.8;09:00;9.1;55;23:00;26;22:20;0;0;0;0;0
4096Y;2017-12-11;9.6;01:50;0.7;10:00;5.2;89;03:30;33;05:30;10.8;1.4;9.2;0.2;0
4096Y;2017-12-12;5.6;15:30;-3.1;23:40;1.3;26;01:00;12;01:10;1;1;0;0;0
4096Y;2017-12-13;9.6;15:10;-4.9;05:50;2.4;27;22:50;10;14:00;0.2;0;0.2;0;0
4096Y;2017-12-14;7.3;15:00;3.0;02:20;5.2;41;19:30;17;19:50;0.2;0;0;0;0.2
4096Y;2017-12-15;9.5;15:20;0.4;23:59;5;45;10:10;17;11:00;19;5;0.2;13.6;0.2
4096Y;2017-12-16;6.1;15:20;-3.9;07:20;1.1;25;14:30;13;14:30;0.2;0;0.2;0;0
4096Y;2017-12-17;5.4;15:20;-6.8;08:20;-0.7;22;13:50;12;13:30;0;0;0;0;0
4096Y;2017-12-18;6.8;15:50;-6.3;07:40;0.3;20;23:59;10;15:40;0.2;0;0.2;0;0
4096Y;2017-12-19;8.4;15:10;-3.6;08:40;2.4;28;12:20;15;13:20;0;0;0;0;0
4096Y;2017-12-20;9.0;14:40;-5.0;07:40;2;21;15:20;9;13:00;0;0;0;0;0
4096Y;2017-12-21;;;;;;;;;;;0;0;0;
4096Y;2017-12-22;12.8;15:20;-2.8;08:40;5;26;14:50;12;13:30;0.2;0;0.2;0;0
4096Y;2017-12-23;11.7;14:10;-4.2;08:10;3.8;36;15:20;17;14:20;0;0;0;0;0
4096Y;2017-12-24;13.1;15:00;-2.3;07:20;5.4;21;16:30;11;16:30;0;0;0;0;0
4096Y;2017-12-25;10.7;14:20;-3.8;07:30;3.4;33;23:50;15;23:50;0.2;0;0.2;0;0
4096Y;2017-12-26;6.6;06:20;3.2;19:10;4.9;41;23:50;18;23:10;1.6;0.2;0.8;0.6;0
4096Y;2017-12-27;8.6;13:20;4.0;22:40;6.3;60;04:10;26;04:10;12.4;6.6;5.8;0;0
4096Y;2017-12-28;11.9;16:20;4.5;00:00;8.2;46;13:10;19;15:20;1.2;1;0.2;0;0
4096Y;2017-12-29;13.7;15:10;8.1;07:00;10.9;45;12:50;19;13:00;0;0;0;0;0
4096Y;2017-12-30;12.4;16:10;0.7;23:59;6.5;24;01:10;10;14:30;0;0;0;0;0
4096Y;2017-12-31;12.1;13:50;-0.5;04:30;5.8;44;22:00;19;22:10;0;0;0;0;0
4096Y;2018-01-01;10.8;14:40;1.1;05:00;6;40;15:00;18;14:30;0;0;0;0;0
4096Y;2018-01-02;12.1;15:40;3.7;00:00;7.9;33;00:20;13;12:40;0;0;0;0;0
4096Y;2018-01-03;13.2;16:10;5.3;00:00;9.3;24;13:10;11;03:30;0;0;0;0;0
4096Y;2018-01-04;10.5;16:00;7.2;08:40;8.8;33;21:10;14;21:30;0;0;0;0;0
4096Y;2018-01-05;9.8;14:30;5.9;21:10;7.9;44;16:20;19;17:40;0;0;0;0;0
4096Y;2018-01-06;7.4;03:40;0.3;18:30;3.9;26;20:50;12;01:20;6;0;0;5;1
4096Y;2018-01-07;5.3;16:30;-3.5;23:59;0.9;30;07:20;14;12:00;2;1;0.8;0;0.2
4096Y;2018-01-08;6.6;15:40;-5.7;08:50;0.5;14;17:20;8;16:50;3.4;0;3;0.4;0
4096Y;2018-01-09;4.2;15:10;-4.7;04:30;-0.3;33;17:40;14;15:20;0.6;0;0.2;0;0.4
4096Y;2018-01-10;8.1;15:20;4.1;00:00;6.1;44;21:00;19;14:20;7.8;1;0.2;0;6.6
4096Y;2018-01-11;5.9;14:20;-0.2;23:50;2.9;39;13:10;19;14:30;0.8;0;0.2;0.6;0
4096Y;2018-01-12;7.5;14:10;-3.0;09:10;2.3;22;05:00;10;13:50;0;0;0;0;0
4096Y;2018-01-13;9.5;14:40;-2.3;05:30;3.6;46;16:00;22;15:40;1.2;0;0;0.4;0.8
4096Y;2018-01-14;5.5;12:40;0.3;23:59;2.9;32;01:10;15;01:10;0.6;0;0.4;0.2;0
4096Y;2018-01-15;7.2;15:40;-4.2;08:50;1.5;15;21:00;7;15:00;0.2;0;0.2;0;0
4096Y;2018-01-16;12.4;15:20;-1.2;00:10;5.6;30;17:00;12;10:30;0;0;0;0;0
4096Y;2018-01-17;11.6;15:40;-1.9;23:50;4.9;21;13:40;11;15:30;0;0;0;0;0
4096Y;2018-01-18;12.7;15:50;-3.3;04:30;4.7;25;13:50;14;13:30;0.2;0;0.2;0;0
4096Y;2018-01-19;13.6;15:10;-1.7;08:30;6;21;16:10;11;16:10;0;0;0;0;0
4096Y;2018-01-20;14.1;15:40;-2.4;07:50;5.9;32;15:10;13;16:30;0;0;0;0;0
4096Y;2018-01-21;13.7;16:10;1.3;08:10;7.5;27;15:50;14;15:50;0;0;0;0;0
4096Y;2018-01-22;16.6;15:40;-0.6;07:30;8;22;12:10;11;12:10;0;0;0;0;0
4096Y;2018-01-23;15.7;16:20;-2.5;08:10;6.6;13;14:20;7;14:20;0;0;0;0;0
4096Y;2018-01-24;18.4;13:30;-2.1;03:20;8.1;19;13:00;9;13:40;0;0;0;0;0
4096Y;2018-01-25;9.8;15:50;-0.6;03:00;4.6;46;15:00;21;13:20;3.8;0;0;0;3.8
4096Y;2018-01-26;4.9;15:50;-0.3;05:30;2.3;34;13:40;18;13:50;8.4;1.6;4.6;2.2;0
4096Y;2018-01-27;7.5;15:40;-1.2;08:20;3.1;25;02:00;12;00:30;0;0;0;0;0
4096Y;2018-01-28;9.4;16:20;1.0;09:40;5.2;49;16:40;21;15:50;9.2;0.2;9;0;0
4096Y;2018-01-29;10.1;14:20;3.4;22:50;6.8;33;11:40;14;16:10;0;0;0;0;0
4096Y;2018-01-30;10.8;15:50;2.1;09:00;6.5;28;14:50;13;17:20;0;0;0;0;0
4096Y;2018-01-31;13.0;15:30;-0.9;08:40;6.1;21;04:00;9;03:50;0;0;0;0;0
4096Y;2018-02-01;8.5;11:30;-1.1;01:50;3.7;35;12:40;17;12:40;4.2;0;0.2;0;4
4096Y;2018-02-02;4.6;15:30;-2.5;07:50;1;37;13:30;19;13:50;0.8;0.6;0;0.2;0
4096Y;2018-02-03;6.3;15:20;-3.5;07:40;1.4;32;15:10;14;13:30;0;0;0;0;0
4096Y;2018-02-04;2.9;14:40;-1.0;21:20;1;32;02:00;15;01:20;10.2;0;0.6;9.6;0
4096Y;2018-02-05;4.4;14:50;-3.8;22:30;0.3;19;15:20;9;15:20;11.6;0;3.8;7.6;0.2
4096Y;2018-02-06;1.0;12:20;-7.2;05:50;-3.1;29;21:00;15;21:00;0.6;0;0.6;0;0
4096Y;2018-02-07;2.3;16:40;-9.6;08:30;-3.7;18;00:40;7;00:10;0;0;0;0;0
4096Y;2018-02-08;1.9;16:00;-11.1;08:20;-4.6;19;17:00;10;15:20;0;0;0;0;0
4096Y;2018-02-09;4.9;12:10;-10.1;07:20;-2.6;21;17:10;9;14:10;0;0;0;0;0
4096Y;2018-02-10;5.3;15:00;-2.2;23:59;1.6;36;14:50;18;14:50;0;0;0;0;0
4096Y;2018-02-11;12.6;16:40;-3.7;03:00;4.5;26;16:00;12;17:00;0;0;0;0;0
4096Y;2018-02-12;6.5;10:00;-2.1;23:50;2.2;28;13:50;13;13:50;10.6;0;6.8;3.8;0
4096Y;2018-02-13;8.6;15:40;-4.5;04:50;2.1;38;13:10;19;13:10;0;0;0;0;0
4096Y;2018-02-14;9.4;14:50;2.5;00:00;5.9;37;14:40;16;14:00;0;0;0;0;0
4096Y;2018-02-15;12.3;16:30;2.0;23:59;7.2;21;14:10;10;13:40;0;0;0;0;0
4096Y;2018-02-16;10.6;17:10;1.7;23:20;6.2;;;;;;0;;0;0
4096Y;2018-02-17;12.5;14:50;1.8;00:00;7.1;30;14:20;12;13:50;0;0;0;0;0
4096Y;2018-02-18;10.6;15:50;-1.2;23:00;4.7;19;11:00;9;15:30;0;0;0;0;0
4096Y;2018-02-19;12.1;16:20;-2.2;02:20;5;19;16:10;9;13:10;0;0;0;0;0
4096Y;2018-02-20;12.8;16:20;-1.0;02:40;5.9;38;13:10;23;12:50;0;0;0;0;0
4096Y;2018-02-21;9.5;15:50;-2.8;23:59;3.4;40;10:40;22;11:50;0;0;0;0;0
4096Y;2018-02-22;8.2;17:00;-8.2;07:50;0;40;15:00;19;15:00;0;0;0;0;0
4096Y;2018-02-23;7.1;16:40;-11.0;07:40;-2;15;17:20;7;15:40;0;0;0;0;0
4096Y;2018-02-24;11.3;16:40;-9.2;07:00;1.1;19;14:00;9;15:30;0;0;0;0;0
4096Y;2018-02-25;11.8;16:20;-5.9;08:10;3;23;14:50;11;15:10;0;0;0;0;0
4096Y;2018-02-26;14.2;16:30;-5.0;07:50;4.6;22;13:40;11;14:20;0;0;0;0;0
4096Y;2018-02-27;7.6;17:00;-0.2;00:00;3.7;37;15:20;14;14:10;19.6;0;8.8;8;2.8
4096Y;2018-02-28;13.2;13:30;6.5;00:00;9.8;62;16:10;26;13:30;5.8;2;0;0;3.8
