Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7096B;2017-03-07;20.5;16:50;10.4;04:30;15.4;44;13:30;24;12:50;0;0;0;0;0
7096B;2017-03-08;24.1;17:00;11.0;06:40;17.6;28;08:10;17;08:10;0;0;0;0;0
7096B;2017-03-09;27.1;16:50;8.5;02:40;17.8;17;06:00;11;06:00;0;0;0;0;0
7096B;2017-03-10;28.4;15:30;12.4;07:40;20.4;21;06:10;17;06:10;0;0;0;0;0
7096B;2017-03-11;27.6;15:00;12.8;07:00;20.2;35;15:50;18;15:40;0;0;0;0;0
7096B;2017-03-12;21.7;16:20;7.5;23:59;14.6;60;20:10;36;20:00;12;0;0;0;12
7096B;2017-03-13;9.6;16:20;2.7;10:00;6.2;63;16:30;36;16:30;34;0.2;12.3;11.5;10
7096B;2017-03-14;14.4;16:50;7.3;22:50;10.8;50;05:10;29;05:10;16.2;16.1;0.1;0;0
7096B;2017-03-15;15.4;15:50;5.8;07:10;10.6;43;13:20;24;13:10;0;0;0;0;0
7096B;2017-03-16;17.0;16:30;4.8;07:30;10.9;32;02:30;20;02:30;0;0;0;0;0
7096B;2017-03-17;16.4;15:40;3.2;07:00;9.8;23;14:30;13;16:50;0;0;0;0;0
7096B;2017-03-18;20.4;17:00;4.1;08:00;12.2;14;12:20;8;02:30;0;0;0;0;0
7096B;2017-03-19;22.9;16:50;5.8;05:30;14.3;23;08:50;14;09:30;0;0;0;0;0
7096B;2017-03-20;22.4;17:00;9.6;08:00;16;20;15:40;9;16:30;0;0;0;0;0
7096B;2017-03-21;20.9;16:00;10.0;07:30;15.4;37;17:20;23;17:30;0;0;0;0;0
7096B;2017-03-22;18.3;14:40;8.7;23:59;13.5;50;20:00;32;20:00;0;0;0;0;0
7096B;2017-03-23;13.6;14:20;2.9;07:30;8.3;42;05:10;26;05:10;0.1;0;0;0;0.1
7096B;2017-03-24;12.8;15:40;0.7;03:10;6.8;28;18:50;17;19:00;0;0;0;0;0
7096B;2017-03-25;16.3;16:50;1.2;07:20;8.7;27;17:50;13;13:10;0;0;0;0;0
7096B;2017-03-26;17.5;17:00;4.5;04:50;11;37;16:50;16;15:10;0;0;0;0;0
7096B;2017-03-27;17.7;16:30;7.1;06:30;12.4;42;10:10;27;10:10;0.3;0.3;0;0;0
7096B;2017-03-28;19.0;17:40;6.9;08:00;13;21;01:00;13;01:00;0;0;0;0;0
7096B;2017-03-29;21.7;18:20;7.1;05:50;14.4;23;19:50;14;08:00;0;0;0;0;0
7096B;2017-03-30;20.1;16:10;7.5;08:00;13.8;27;14:50;15;17:20;0;0;0;0;0
7096B;2017-03-31;23.5;16:40;8.5;08:00;16;45;19:20;26;19:10;0;0;0;0;0
7096B;2017-04-01;18.7;16:20;10.0;07:10;14.4;51;15:10;28;14:20;0;0;0;0;0
7096B;2017-04-02;19.2;18:00;7.9;07:20;13.6;40;12:50;22;13:30;0;0;0;0;0
7096B;2017-04-03;19.9;17:10;5.8;08:10;12.8;22;07:30;12;09:00;0;0;0;0;0
7096B;2017-04-04;21.7;16:40;6.5;07:50;14.1;26;19:50;14;19:50;0;0;0;0;0
7096B;2017-04-05;19.3;15:30;7.4;08:10;13.3;37;16:40;20;16:40;0;0;0;0;0
7096B;2017-04-06;19.8;18:40;7.0;07:30;13.4;25;20:10;16;06:10;0;0;0;0;0
7096B;2017-04-07;20.3;16:30;6.3;07:30;13.3;29;13:30;14;14:30;0;0;0;0;0
7096B;2017-04-08;20.4;17:40;6.0;07:50;13.2;27;19:00;16;20:10;0;0;0;0;0
7096B;2017-04-09;19.6;18:00;5.3;07:50;12.5;29;15:30;13;20:10;0;0;0;0;0
7096B;2017-04-10;21.8;16:40;6.6;07:30;14.2;23;17:50;11;19:40;0;0;0;0;0
7096B;2017-04-11;25.6;17:10;7.9;06:00;16.8;32;16:00;14;16:30;0;0;0;0;0
7096B;2017-04-12;26.9;18:10;9.8;07:40;18.3;39;14:30;16;19:30;0;0;0;0;0
7096B;2017-04-13;28.5;16:00;12.2;06:30;20.3;31;18:00;14;18:30;0;0;0;0;0
7096B;2017-04-14;27.9;17:20;14.4;07:30;21.1;29;18:50;14;18:50;0;0;0;0;0
7096B;2017-04-15;27.1;18:00;13.9;06:50;20.5;31;19:00;16;04:10;0;0;0;0;0
7096B;2017-04-16;22.8;16:20;10.8;07:10;16.8;24;18:10;13;15:30;0;0;0;0;0
7096B;2017-04-17;25.6;16:50;10.5;07:30;18.1;29;18:10;14;17:30;0;0;0;0;0
7096B;2017-04-18;26.0;16:40;11.1;07:00;18.6;23;16:40;13;19:10;0;0;0;0;0
7096B;2017-04-19;16.4;17:20;9.7;23:00;13;32;19:30;20;19:30;0.1;0;0;0;0.1
7096B;2017-04-20;17.5;15:00;8.4;08:20;12.9;39;17:50;23;22:40;0;0;0;0;0
7096B;2017-04-21;17.6;15:40;5.3;06:40;11.5;37;18:10;20;18:10;0;0;0;0;0
7096B;2017-04-22;18.6;17:30;5.2;07:40;11.9;25;16:40;13;18:00;0;0;0;0;0
7096B;2017-04-23;22.8;16:10;6.0;07:30;14.4;24;17:00;13;19:00;0;0;0;0;0
7096B;2017-04-24;24.8;16:00;9.0;06:20;16.9;27;18:00;13;17:40;0;0;0;0;0
7096B;2017-04-25;24.7;16:10;11.5;07:10;18.1;34;18:20;22;18:20;0;0;0;0;0
7096B;2017-04-26;21.7;17:40;14.0;06:30;17.9;37;11:40;18;11:50;0;0;0;0;0
7096B;2017-04-27;16.6;00:10;7.8;22:20;12.2;23;21:10;12;03:50;22.3;0.8;7;6.3;8.2
7096B;2017-04-28;9.1;17:40;6.2;05:40;7.7;25;02:10;15;01:40;12.4;6.2;1.5;3.2;1.5
7096B;2017-04-29;10.8;17:20;7.1;04:20;9;23;17:00;12;13:00;3.8;1.2;1.9;0.7;0
7096B;2017-04-30;20.2;14:50;8.8;07:10;14.5;45;17:10;27;17:10;0;0;0;0;0
7096B;2017-05-01;19.7;17:30;9.1;07:20;14.4;41;04:50;19;04:00;0;0;0;0;0
7096B;2017-05-02;22.6;17:00;6.8;07:30;14.7;23;19:40;11;15:30;0;0;0;0;0
7096B;2017-05-03;23.4;16:50;9.2;06:40;16.3;28;15:50;13;12:40;0;0;0;0;0
7096B;2017-05-04;24.7;16:20;9.3;06:20;17;23;14:50;12;16:30;0;0;0;0;0
7096B;2017-05-05;25.2;16:40;11.7;05:50;18.5;33;23:59;20;23:59;0.1;0;0;0;0.1
7096B;2017-05-06;23.8;19:00;11.6;07:20;17.7;39;02:10;24;02:10;0;0;0;0;0
7096B;2017-05-07;26.7;17:50;10.9;07:20;18.8;29;19:40;17;19:40;0;0;0;0;0
7096B;2017-05-08;26.7;17:50;10.9;07:20;18.8;29;19:40;17;19:40;0;0;0;0;0
7096B;2017-05-09;27.3;16:30;13.1;07:30;20.2;36;16:50;15;14:40;0;0;0;0;0
7096B;2017-05-10;26.7;17:50;10.9;07:20;18.8;29;19:40;17;19:40;0;0;0;0;0
7096B;2017-05-11;26.7;17:50;10.9;07:20;18.8;29;19:40;17;19:40;0;0;0;0;0
7096B;2017-05-12;26.7;17:50;10.9;07:20;18.8;29;19:40;17;19:40;0;0;0;0;0
7096B;2017-05-13;26.7;17:50;10.9;07:20;18.8;29;19:40;17;19:40;0;0;0;0;0
7096B;2017-05-14;26.2;17:50;12.2;07:00;19.2;30;18:50;14;07:00;0;0;0;0;0
7096B;2017-05-15;27.4;16:00;12.8;05:20;20.1;30;16:10;15;19:30;0;0;0;0;0
7096B;2017-05-16;26.8;15:30;14.2;07:20;20.5;26;19:00;15;18:40;0;0;0;0;0
7096B;2017-05-17;27.2;17:10;12.0;07:10;19.6;29;14:20;14;13:30;0;0;0;0;0
7096B;2017-05-18;27.4;16:10;13.1;05:40;20.3;44;15:50;27;15:50;0;0;0;0;0
7096B;2017-05-19;25.1;17:00;10.6;07:10;17.9;33;19:10;18;02:30;0;0;0;0;0
7096B;2017-05-20;25.3;16:30;10.9;07:20;18.1;30;20:50;15;17:10;0;0;0;0;0
7096B;2017-05-21;23.7;15:00;10.3;06:50;17;36;14:50;19;13:00;0;0;0;0;0
7096B;2017-05-22;31.2;16:20;12.8;07:50;22;33;18:00;18;18:00;0;0;0;0;0
7096B;2017-05-23;28.8;16:50;13.5;07:00;21.1;25;14:50;15;19:00;0;0;0;0;0
7096B;2017-05-24;28.6;17:20;12.3;06:10;20.5;31;18:10;16;18:50;0;0;0;0;0
7096B;2017-05-25;30.6;16:20;13.6;06:30;22.1;28;14:30;15;14:20;0;0;0;0;0
7096B;2017-05-26;30.1;15:40;15.4;06:30;22.8;31;16:50;18;16:30;0;0;0;0;0
7096B;2017-05-27;28.4;16:50;15.5;06:50;21.9;34;14:20;19;19:40;0;0;0;0;0
7096B;2017-05-28;29.0;17:30;14.7;05:40;21.8;34;19:10;20;18:50;0;0;0;0;0
7096B;2017-05-29;28.7;17:20;15.1;04:50;21.9;29;17:10;14;18:00;0;0;0;0;0
7096B;2017-05-30;26.7;17:00;15.9;07:40;21.3;33;18:00;19;17:40;0;0;0;0;0
7096B;2017-05-31;27.9;16:30;14.6;07:00;21.3;35;17:20;18;17:20;0;0;0;0;0
7096B;2017-06-01;29.8;16:40;15.0;07:00;22.4;30;20:30;16;20:40;0;0;0;0;0
7096B;2017-06-02;30.4;15:30;14.5;06:40;22.4;31;19:20;17;19:10;0;0;0;0;0
7096B;2017-06-03;30.1;16:50;16.7;04:50;23.4;28;19:20;14;17:30;0;0;0;0;0
7096B;2017-06-04;25.3;13:40;15.9;22:50;20.6;30;19:40;17;19:40;1.2;0;0;0;1.2
7096B;2017-06-05;27.0;18:20;13.5;05:40;20.3;59;07:30;23;11:30;0.3;0.3;0;0;0
7096B;2017-06-06;32.4;18:10;12.6;07:20;22.5;30;13:00;15;11:00;0;0;0;0;0
7096B;2017-06-07;28.2;17:10;15.9;07:00;22.1;37;13:30;18;14:00;0;0;0;0;0
7096B;2017-06-08;29.5;17:10;13.8;06:10;21.7;31;12:30;17;19:20;0;0;0;0;0
7096B;2017-06-09;30.4;15:30;15.7;06:40;23;27;16:40;15;17:40;0;0;0;0;0
7096B;2017-06-10;31.2;16:00;15.3;07:10;23.3;31;16:10;16;18:00;0;0;0;0;0
7096B;2017-06-11;33.2;17:10;16.4;06:00;24.8;27;18:20;17;18:50;0;0;0;0;0
7096B;2017-06-12;32.4;16:00;17.1;06:10;24.8;29;15:10;15;18:40;0;0;0;0;0
7096B;2017-06-13;33.0;16:50;17.2;06:50;25.1;29;14:00;15;19:10;0;0;0;0;0
7096B;2017-06-14;35.9;17:30;18.6;06:30;27.3;26;16:20;13;19:20;0;0;0;0;0
7096B;2017-06-15;37.9;16:50;20.9;05:40;29.4;29;22:10;16;17:10;0;0;0;0;0
7096B;2017-06-16;35.6;15:20;22.3;05:50;28.9;39;01:10;22;01:10;0;0;0;0;0
7096B;2017-06-17;34.8;16:30;20.2;05:00;27.5;32;16:30;17;16:10;0;0;0;0;0
7096B;2017-06-18;33.3;16:50;20.4;07:10;26.8;36;14:00;18;12:40;0;0;0;0;0
7096B;2017-06-19;32.9;16:40;19.3;06:00;26.1;30;17:30;17;17:20;0;0;0;0;0
7096B;2017-06-20;33.3;16:20;17.9;06:20;25.6;50;19:50;26;19:50;0.6;0;0;0;0.6
7096B;2017-06-21;35.1;16:30;18.5;06:10;26.8;29;17:50;17;18:40;0;0;0;0;0
7096B;2017-06-22;35.1;16:20;19.5;06:50;27.3;32;17:10;15;19:40;0;0;0;0;0
7096B;2017-06-23;38.1;17:50;19.9;06:00;29;35;19:30;20;19:10;0;0;0;0;0
7096B;2017-06-24;38.4;17:00;22.4;03:20;30.4;29;14:00;16;19:30;0;0;0;0;0
7096B;2017-06-25;32.4;13:50;21.1;06:50;26.8;33;16:50;19;17:00;0;0;0;0;0
7096B;2017-06-26;35.6;16:40;19.3;07:00;27.4;45;15:30;26;14:50;0;0;0;0;0
7096B;2017-06-27;34.0;16:00;19.8;07:00;26.9;53;17:10;33;17:10;0;0;0;0;0
7096B;2017-06-28;28.8;17:30;19.1;06:30;23.9;55;18:10;30;17:50;0;0;0;0;0
7096B;2017-06-29;28.2;16:40;17.4;07:00;22.8;42;19:10;25;19:10;0;0;0;0;0
7096B;2017-06-30;25.6;18:10;14.4;07:10;20;44;03:40;24;03:50;0;0;0;0;0
7096B;2017-07-01;25.6;15:40;14.3;07:20;20;35;15:20;15;15:20;0;0;0;0;0
7096B;2017-07-02;28.6;18:00;14.1;06:40;21.4;28;19:40;15;19:40;0;0;0;0;0
7096B;2017-07-03;29.0;17:10;15.4;07:00;22.2;35;13:10;15;14:40;0;0;0;0;0
7096B;2017-07-04;30.2;17:20;14.1;07:00;22.2;55;21:50;18;15:40;0;0;0;0;0
7096B;2017-07-05;31.0;17:20;15.8;06:00;23.4;31;15:50;18;20:20;0.5;0;0;0;0.5
7096B;2017-07-06;31.6;14:40;20.8;04:30;26.2;35;00:30;20;15:50;0.3;0;0;0.3;0
7096B;2017-07-07;28.7;14:20;20.4;23:59;24.6;36;16:20;16;14:30;0;0;0;0;0
7096B;2017-07-08;31.8;17:40;17.1;06:40;24.4;36;17:40;22;20:30;0;0;0;0;0
7096B;2017-07-09;33.6;18:00;18.5;07:20;26;30;14:30;15;13:00;0;0;0;0;0
7096B;2017-07-10;34.9;16:10;19.9;06:00;27.4;41;17:00;16;15:10;0;0;0;0;0
7096B;2017-07-11;35.6;17:00;19.0;07:30;27.3;26;17:40;15;18:10;0;0;0;0;0
7096B;2017-07-12;40.1;17:40;21.2;06:20;30.6;23;17:10;14;18:00;0;0;0;0;0
7096B;2017-07-13;38.0;15:10;22.1;07:50;30.1;29;17:10;16;17:00;0;0;0;0;0
7096B;2017-07-14;34.1;17:00;21.2;06:40;27.6;31;18:40;17;18:10;0;0;0;0;0
7096B;2017-07-15;31.9;16:20;21.3;06:20;26.6;27;16:30;16;16:20;0;0;0;0;0
7096B;2017-07-16;32.3;17:00;18.2;07:00;25.3;32;13:00;15;14:50;0;0;0;0;0
7096B;2017-07-17;32.3;15:50;18.8;07:00;25.5;30;17:40;18;17:20;0;0;0;0;0
7096B;2017-07-18;33.2;16:10;18.8;06:40;26;38;17:00;18;16:20;1.9;1.9;0;0;0
7096B;2017-07-19;35.4;17:10;20.0;07:30;27.7;28;18:30;15;19:50;0;0;0;0;0
7096B;2017-07-20;34.6;16:40;21.4;03:40;28;36;17:30;19;17:50;0;0;0;0;0
7096B;2017-07-21;33.3;17:30;20.4;06:40;26.8;32;17:40;18;20:10;0;0;0;0;0
7096B;2017-07-22;34.4;17:10;20.1;07:10;27.3;27;16:50;16;20:20;0;0;0;0;0
7096B;2017-07-23;34.6;18:00;20.3;06:00;27.4;32;15:20;14;21:30;0;0;0;0;0
7096B;2017-07-24;35.9;16:50;18.8;07:20;27.4;39;17:40;20;18:40;0;0;0;0;0
7096B;2017-07-25;32.0;15:50;20.1;07:00;26.1;32;15:50;17;19:20;0;0;0;0;0
7096B;2017-07-26;34.9;17:30;21.0;03:20;28;31;16:40;15;18:20;0;0;0;0;0
7096B;2017-07-27;35.6;18:00;20.0;07:10;27.8;26;18:10;15;18:10;0;0;0;0;0
7096B;2017-07-28;38.1;15:40;21.2;06:50;29.6;32;17:10;16;17:50;0;0;0;0;0
7096B;2017-07-29;37.2;17:20;20.5;07:10;28.9;29;19:00;12;19:00;0;0;0;0;0
7096B;2017-07-30;38.5;16:10;21.0;07:20;29.8;29;16:20;17;16:40;0;0;0;0;0
7096B;2017-07-31;35.0;16:30;20.7;07:20;27.9;28;17:00;14;22:00;0;0;0;0;0
7096B;2017-08-01;32.7;16:20;21.9;03:50;27.3;46;21:10;22;21:00;0;0;0;0;0
7096B;2017-08-02;33.6;18:10;22.8;05:10;28.2;30;15:50;16;15:50;0;0;0;0;0
7096B;2017-08-03;38.5;18:40;21.1;07:30;29.8;24;11:50;11;18:20;0;0;0;0;0
7096B;2017-08-04;39.6;16:10;22.6;07:10;31.1;30;18:10;17;19:50;0;0;0;0;0
7096B;2017-08-05;36.7;16:50;22.9;07:30;29.8;36;18:10;16;18:40;0;0;0;0;0
7096B;2017-08-06;34.1;15:30;21.5;07:00;27.8;35;18:30;22;18:30;0;0;0;0;0
7096B;2017-08-07;33.7;15:50;21.8;07:20;27.8;34;19:10;19;18:10;0;0;0;0;0
7096B;2017-08-08;36.4;16:30;22.9;06:40;29.7;46;15:50;27;16:40;0;0;0;0;0
7096B;2017-08-09;33.3;17:10;20.1;07:20;26.7;32;20:00;17;19:50;0;0;0;0;0
7096B;2017-08-10;28.3;18:10;17.4;08:20;22.8;44;02:00;27;02:00;0;0;0;0;0
7096B;2017-08-11;30.0;16:40;18.6;00:30;24.3;28;19:30;16;20:00;0;0;0;0;0
7096B;2017-08-12;29.8;17:10;17.3;05:10;23.5;30;20:50;17;20:20;0;0;0;0;0
7096B;2017-08-13;29.9;17:00;15.5;07:30;22.7;31;17:00;18;18:30;0;0;0;0;0
7096B;2017-08-14;30.2;16:10;17.2;07:40;23.7;30;13:40;15;16:50;0;0;0;0;0
7096B;2017-08-15;34.7;16:50;18.4;07:10;26.6;26;19:30;14;18:20;0.7;0;0.7;0;0
7096B;2017-08-16;36.3;16:10;20.2;06:20;28.3;31;16:40;15;19:00;0;0;0;0;0
7096B;2017-08-17;33.9;17:10;20.8;07:00;27.4;28;17:50;14;14:20;0;0;0;0;0
7096B;2017-08-18;36.2;17:10;20.2;06:10;28.2;25;19:40;15;19:10;0;0;0;0;0
7096B;2017-08-19;32.2;16:50;20.5;07:30;26.4;30;15:30;16;17:00;0;0;0;0;0
7096B;2017-08-20;31.4;17:20;19.9;07:20;25.6;28;15:30;17;21:30;0;0;0;0;0
7096B;2017-08-21;30.4;17:00;18.5;04:20;24.4;29;13:40;15;13:20;0;0;0;0;0
7096B;2017-08-22;33.8;17:00;17.9;05:50;25.8;26;19:00;13;18:20;0;0;0;0;0
7096B;2017-08-23;34.3;16:00;19.1;06:40;26.7;36;17:10;18;16:20;0;0;0;0;0
7096B;2017-08-24;33.8;16:20;18.8;06:40;26.3;29;16:00;14;17:00;0;0;0;0;0
7096B;2017-08-25;33.7;14:40;19.8;08:20;26.8;30;17:50;17;17:50;0;0;0;0;0
7096B;2017-08-26;33.9;15:50;20.4;08:00;27.2;38;20:50;21;20:50;0.1;0;0;0;0.1
7096B;2017-08-27;30.6;16:30;19.7;06:20;25.2;41;16:40;24;16:40;0.3;0.3;0;0;0
7096B;2017-08-28;26.3;17:50;19.6;06:40;22.9;29;14:50;13;14:50;1;0;0.2;0.7;0.1
7096B;2017-08-29;22.1;12:00;16.8;23:59;19.4;35;13:40;18;13:40;1.5;0.3;0.4;0.4;0.4
7096B;2017-08-30;23.2;18:00;16.4;02:30;19.8;35;00:40;14;00:10;4.3;0.2;1.9;1.9;0.3
7096B;2017-08-31;28.5;16:20;17.0;06:30;22.8;24;19:20;15;19:10;0.6;0.2;0.4;0;0
7096B;2017-09-01;28.4;18:00;18.0;06:00;23.2;25;17:20;11;18:20;0.3;0;0;0;0.3
7096B;2017-09-02;27.8;17:10;18.5;07:30;23.1;23;06:00;13;06:20;0.1;0.1;0;0;0
7096B;2017-09-03;30.5;18:00;17.1;03:10;23.8;21;18:20;12;18:00;0;0;0;0;0
7096B;2017-09-04;32.5;16:30;18.0;05:40;25.3;32;16:20;18;16:00;0;0;0;0;0
7096B;2017-09-05;30.3;17:30;19.1;08:00;24.7;26;17:20;13;16:20;0;0;0;0;0
7096B;2017-09-06;31.1;16:20;18.2;07:30;24.7;28;17:20;15;17:40;0;0;0;0;0
7096B;2017-09-07;28.0;17:00;18.7;07:50;23.4;23;18:50;13;07:20;3;0;3;0;0
7096B;2017-09-08;29.3;17:10;18.9;02:40;24.1;26;18:00;13;18:00;0;0;0;0;0
7096B;2017-09-09;29.6;17:50;16.1;08:20;22.9;40;19:10;24;19:40;0.1;0;0.1;0;0
7096B;2017-09-10;24.2;16:30;13.7;08:20;19;53;14:20;29;10:30;0;0;0;0;0
7096B;2017-09-11;33.1;17:10;16.9;04:00;25;26;05:50;14;10:30;0;0;0;0;0
7096B;2017-09-12;30.7;17:20;18.9;06:50;24.8;35;14:10;17;15:00;0;0;0;0;0
7096B;2017-09-13;29.2;16:30;15.3;07:30;22.3;30;17:30;14;15:40;0;0;0;0;0
7096B;2017-09-14;34.0;16:40;14.1;08:00;24.1;45;15:50;17;13:50;0;0;0;0;0
7096B;2017-09-15;28.7;16:20;15.2;23:30;22;39;20:30;21;20:30;0;0;0;0;0
7096B;2017-09-16;24.5;16:30;13.9;05:10;19.2;50;14:40;17;19:00;0;0;0;0;0
7096B;2017-09-17;26.4;16:30;14.0;08:20;20.2;24;13:30;12;19:30;0;0;0;0;0
7096B;2017-09-18;28.4;16:50;13.7;05:20;21;42;14:30;24;18:20;0;0;0;0;0
7096B;2017-09-19;27.6;17:20;13.8;08:10;20.7;26;17:10;15;02:00;0;0;0;0;0
7096B;2017-09-20;27.1;17:30;12.5;07:50;19.8;23;18:00;12;16:00;0;0;0;0;0
7096B;2017-09-21;27.8;15:40;14.3;07:30;21;24;17:40;12;16:00;0;0;0;0;0
7096B;2017-09-22;25.3;16:40;13.8;08:10;19.5;30;16:30;15;19:10;0;0;0;0;0
7096B;2017-09-23;25.9;17:40;13.9;08:10;19.9;19;15:20;12;02:30;0;0;0;0;0
7096B;2017-09-24;30.1;17:50;13.5;08:30;21.8;30;16:20;15;19:00;0;0;0;0;0
7096B;2017-09-25;32.5;16:50;15.8;06:10;24.2;35;23:00;21;23:00;0;0;0;0;0
7096B;2017-09-26;27.7;16:40;14.7;08:10;21.2;37;00:40;18;00:10;0;0;0;0;0
7096B;2017-09-27;26.1;16:10;17.7;08:00;21.9;26;18:30;14;19:40;0;0;0;0;0
7096B;2017-09-28;25.5;15:40;17.4;05:40;21.4;22;17:20;12;20:00;0;0;0;0;0
7096B;2017-09-29;27.0;17:30;13.6;07:00;20.3;22;15:50;11;18:10;0;0;0;0;0
7096B;2017-09-30;27.1;16:00;13.1;08:30;20.1;19;16:10;10;16:20;0;0;0;0;0
7096B;2017-10-01;25.6;16:40;17.9;04:40;21.8;23;18:40;10;18:40;0;0;0;0;0
7096B;2017-10-02;26.7;16:30;16.1;03:10;21.4;20;22:40;11;19:40;0;0;0;0;0
7096B;2017-10-03;27.7;17:10;13.9;08:10;20.8;21;19:40;13;19:40;0.4;0;0;0;0.4
7096B;2017-10-04;26.0;16:50;15.0;07:00;20.5;26;14:40;14;15:30;0;0;0;0;0
7096B;2017-10-05;29.0;18:00;13.9;07:50;21.4;22;16:20;9;20:00;0;0;0;0;0
7096B;2017-10-06;30.0;16:30;14.9;07:10;22.4;36;12:40;18;15:20;0;0;0;0;0
7096B;2017-10-07;25.3;16:40;13.9;08:20;19.6;28;17:00;15;17:40;0;0;0;0;0
7096B;2017-10-08;26.6;17:10;15.9;08:50;21.3;20;16:40;10;18:50;0;0;0;0;0
7096B;2017-10-09;28.4;15:50;12.9;05:50;20.6;25;18:20;14;17:10;0;0;0;0;0
7096B;2017-10-10;27.4;16:50;14.4;04:00;20.9;24;19:00;13;19:00;0;0;0;0;0
7096B;2017-10-11;27.8;16:00;15.4;01:10;21.6;22;18:40;13;18:10;0;0;0;0;0
7096B;2017-10-12;30.4;16:20;13.3;07:20;21.8;26;17:30;15;18:00;0;0;0;0;0
7096B;2017-10-13;29.0;16:20;13.9;07:30;21.4;24;16:50;13;16:50;0;0;0;0;0
7096B;2017-10-14;28.2;16:10;13.1;08:50;20.7;24;16:00;12;16:20;0;0;0;0;0
7096B;2017-10-15;25.9;17:00;14.3;08:40;20.1;30;15:50;12;16:10;0;0;0;0;0
7096B;2017-10-16;25.2;17:20;15.2;05:10;20.2;26;16:50;10;18:50;0;0;0;0;0
7096B;2017-10-17;21.6;14:30;14.8;08:40;18.2;19;12:40;10;16:30;0;0;0;0;0
7096B;2017-10-18;18.5;18:50;12.5;23:30;15.5;33;23:30;21;23:30;2.2;0;0;1.6;0.6
7096B;2017-10-19;18.4;16:40;9.0;07:20;13.7;40;20:00;23;17:10;0.4;0.4;0;0;0
7096B;2017-10-20;22.6;17:10;12.6;08:30;17.6;38;13:10;21;03:40;0;0;0;0;0
7096B;2017-10-21;24.6;15:50;12.1;05:10;18.4;33;13:10;19;17:20;0;0;0;0;0
7096B;2017-10-22;24.3;17:30;13.3;08:00;18.8;23;05:50;14;05:40;0;0;0;0;0
7096B;2017-10-23;23.2;17:30;10.2;07:20;16.7;14;13:50;8;11:10;0;0;0;0;0
7096B;2017-10-24;25.3;16:30;10.2;07:40;17.7;23;17:30;12;07:00;0;0;0;0;0
7096B;2017-10-25;26.1;17:00;10.1;08:40;18.1;24;16:30;14;16:30;0;0;0;0;0
7096B;2017-10-26;26.8;17:00;10.9;08:10;18.8;19;14:50;10;14:40;0;0;0;0;0
7096B;2017-10-27;30.1;17:10;11.7;05:30;20.9;33;22:50;22;22:50;0;0;0;0;0
7096B;2017-10-28;22.5;16:40;12.1;09:10;17.3;24;14:30;14;15:00;0;0;0;0;0
7096B;2017-10-29;21.8;15:30;13.8;23:50;17.8;18;14:20;7;23:50;0;0;0;0;0
7096B;2017-10-30;22.8;15:30;10.1;07:20;16.4;22;08:10;15;07:40;0;0;0;0;0
7096B;2017-10-31;21.0;16:20;13.2;07:50;17.1;23;14:00;12;13:30;0;0;0;0;0
7096B;2017-11-01;20.3;15:40;13.3;04:40;16.8;26;13:30;14;15:50;0;0;0;0;0
7096B;2017-11-02;20.4;14:20;12.3;04:30;16.3;24;15:00;12;14:20;0;0;0;0;0
7096B;2017-11-03;;;;;;;;;;;0;0;;
7096B;2017-11-04;;;;;;;;;;;;;;
7096B;2017-11-05;18.0;15:00;9.8;23:50;13.9;52;16:50;30;17:20;0;0;0;0;0
7096B;2017-11-06;14.5;16:10;7.5;07:20;11;47;00:30;30;00:20;0;0;0;0;0
7096B;2017-11-07;17.1;15:40;5.9;08:00;11.5;37;12:00;21;13:20;0;0;0;0;0
7096B;2017-11-08;17.5;15:30;6.7;06:50;12.1;32;16:20;18;20:40;0;0;0;0;0
7096B;2017-11-09;13.1;14:40;4.0;07:50;8.6;44;10:50;24;10:30;0;0;0;0;0
7096B;2017-11-10;16.0;16:10;3.9;07:00;10;40;00:30;27;00:40;0;0;0;0;0
7096B;2017-11-11;18.0;16:10;8.1;07:10;13.1;39;10:50;23;11:20;0;0;0;0;0
7096B;2017-11-12;20.8;15:50;10.2;01:50;15.5;43;11:10;24;11:00;0;0;0;0;0
7096B;2017-11-13;15.4;12:50;6.3;23:59;10.8;69;10:10;38;11:00;0;0;0;0;0
7096B;2017-11-14;14.7;16:30;3.1;08:00;8.9;45;01:20;28;03:30;0;0;0;0;0
7096B;2017-11-15;17.6;16:30;1.5;07:40;9.6;16;23:50;12;23:40;0;0;0;0;0
7096B;2017-11-16;19.9;15:10;5.1;07:50;12.5;21;03:50;14;03:50;0;0;0;0;0
7096B;2017-11-17;20.3;16:40;3.7;07:30;12;17;04:10;12;22:50;0;0;0;0;0
7096B;2017-11-18;20.3;15:50;5.3;06:30;12.8;17;15:20;10;07:20;0;0;0;0;0
7096B;2017-11-19;18.5;16:00;4.1;08:10;11.3;13;23:40;9;23:40;0;0;0;0;0
7096B;2017-11-20;21.0;15:30;6.1;03:30;13.5;21;07:10;13;05:10;0;0;0;0;0
7096B;2017-11-21;21.1;14:30;5.6;05:40;13.4;20;08:10;14;08:10;0;0;0;0;0
7096B;2017-11-22;20.3;15:30;5.4;08:20;12.8;18;03:10;13;03:10;0;0;0;0;0
