Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7195X;2017-08-21;28.7;16:30;14.0;07:40;21.4;;;;;0;0;0;0;0
7195X;2017-08-22;31.6;17:30;14.4;07:30;23;;;;;0;0;0;0;0
7195X;2017-08-23;32.3;15:20;15.2;07:40;23.7;;;;;0;0;0;0;0
7195X;2017-08-24;32.1;14:50;14.1;07:30;23.1;;;;;0;0;0;0;0
7195X;2017-08-25;32.5;15:20;14.8;06:00;23.7;;;;;0;0;0;0;0
7195X;2017-08-26;33.5;15:00;17.2;08:20;25.4;;;;;0;0;0;0;0
7195X;2017-08-27;29.3;15:30;16.4;05:50;22.8;;;;;2.4;0;0;0;2.4
7195X;2017-08-28;24.4;17:00;16.0;07:40;20.2;;;;;0.6;0;0.2;0.4;0
7195X;2017-08-29;19.0;00:00;13.6;08:00;16.3;;;;;16.8;4.4;0;9;3.4
7195X;2017-08-30;21.3;19:20;14.1;01:50;17.7;;;;;5.4;0.2;1.8;3.4;0
7195X;2017-08-31;26.2;15:30;14.6;06:50;20.4;;;;;0.2;0;0.2;0;0
7195X;2017-09-01;26.1;15:30;14.1;07:50;20.1;;;;;0;0;0;0;0
7195X;2017-09-02;25.2;16:00;16.9;23:50;21.1;;;;;0;0;0;0;0
7195X;2017-09-03;29.5;16:00;14.9;06:10;22.2;;;;;0;0;0;0;0
7195X;2017-09-04;31.2;16:50;17.5;02:20;24.4;;;;;0;0;0;0;0
7195X;2017-09-05;27.8;16:50;14.8;06:30;21.3;;;;;0;0;0;0;0
7195X;2017-09-06;28.6;15:30;13.6;07:30;21.1;;;;;0;0;0;0;0
7195X;2017-09-07;27.8;15:20;14.4;08:10;21.1;;;;;0;0;0;0;0
7195X;2017-09-08;27.9;13:50;12.9;08:00;20.4;;;;;0;0;0;0;0
7195X;2017-09-09;26.9;17:00;14.8;04:20;20.8;;;;;0;0;0;0;0
7195X;2017-09-10;24.0;16:20;12.8;08:00;18.4;;;;;0;0;0;0;0
7195X;2017-09-11;30.4;15:40;12.7;08:00;21.5;;;;;0;0;0;0;0
7195X;2017-09-12;30.9;15:10;14.1;07:40;22.5;;;;;0;0;0;0;0
7195X;2017-09-13;27.2;15:50;12.0;07:00;19.6;;;;;0;0;0;0;0
7195X;2017-09-14;31.6;17:00;13.1;01:40;22.4;;;;;0;0;0;0;0
7195X;2017-09-15;29.1;15:50;16.0;23:59;22.6;;;;;0;0;0;0;0
7195X;2017-09-16;23.7;16:20;11.7;07:30;17.7;;;;;0;0;0;0;0
7195X;2017-09-17;26.1;16:50;6.8;08:10;16.5;;;;;0;0;0;0;0
7195X;2017-09-18;25.8;15:00;10.2;07:40;18;;;;;0;0;0;0;0
7195X;2017-09-19;26.2;17:30;10.7;07:50;18.5;;;;;0;0;0;0;0
7195X;2017-09-20;24.6;14:50;10.2;08:10;17.4;;;;;0;0;0;0;0
7195X;2017-09-21;26.1;15:10;9.1;08:00;17.6;;;;;0;0;0;0;0
7195X;2017-09-22;22.9;15:40;9.2;07:10;16;;;;;0;0;0;0;0
7195X;2017-09-23;23.4;16:10;10.3;07:50;16.8;;;;;0;0;0;0;0
7195X;2017-09-24;27.1;16:10;10.6;07:30;18.9;;;;;0;0;0;0;0
7195X;2017-09-25;29.3;16:30;10.7;04:10;20;;;;;0;0;0;0;0
7195X;2017-09-26;24.9;16:10;9.6;08:20;17.3;;;;;0;0;0;0;0
7195X;2017-09-27;23.4;16:10;13.4;08:20;18.4;;;;;0;0;0;0;0
7195X;2017-09-28;24.0;16:00;12.8;06:30;18.4;;;;;0;0;0;0;0
7195X;2017-09-29;23.9;16:00;9.8;08:10;16.8;;;;;0;0;0;0;0
7195X;2017-09-30;26.2;13:40;11.5;02:40;18.9;;;;;0;0;0;0;0
7195X;2017-10-01;23.6;16:00;10.7;08:00;17.2;;;;;0;0;0;0;0
7195X;2017-10-02;23.5;16:50;11.7;03:20;17.6;;;;;0;0;0;0;0
7195X;2017-10-03;25.3;16:30;10.4;04:50;17.8;;;;;0;0;0;0;0
7195X;2017-10-04;23.4;16:00;12.0;08:20;17.7;;;;;0.2;0.2;0;0;0
7195X;2017-10-05;25.7;16:20;8.5;08:10;17.1;;;;;0;0;0;0;0
7195X;2017-10-06;28.6;14:10;13.5;00:20;21.1;;;;;0;0;0;0;0
7195X;2017-10-07;22.4;16:40;10.0;05:20;16.2;;;;;0;0;0;0;0
7195X;2017-10-08;24.2;14:50;9.9;07:40;17.1;;;;;0;0;0;0;0
7195X;2017-10-09;26.3;14:30;11.4;07:40;18.8;;;;;0;0;0;0;0
7195X;2017-10-10;25.4;14:10;8.4;06:50;16.9;;;;;0;0;0;0;0
7195X;2017-10-11;25.9;14:20;9.4;05:20;17.6;;;;;0;0;0;0;0
7195X;2017-10-12;28.5;14:00;12.7;08:20;20.6;;;;;0;0;0;0;0
7195X;2017-10-13;28.0;13:50;9.9;08:30;18.9;;;;;0;0;0;0;0
7195X;2017-10-14;27.7;14:10;9.9;03:10;18.8;;;;;0;0;0;0;0
7195X;2017-10-15;23.9;15:40;8.0;08:30;15.9;;;;;0;0;0;0;0
7195X;2017-10-16;22.4;16:10;9.9;23:30;16.1;;;;;0;0;0;0;0
7195X;2017-10-17;21.6;14:20;9.4;08:40;15.5;;;;;0;0;0;0;0
7195X;2017-10-18;16.5;15:40;10.3;04:30;13.4;;;;;1.6;0;0;1.4;0.2
7195X;2017-10-19;16.1;15:20;7.2;08:20;11.7;;;;;3.6;3.6;0;0;0
7195X;2017-10-20;21.0;17:30;8.7;07:40;14.8;;;;;0;0;0;0;0
7195X;2017-10-21;23.3;16:30;8.5;08:30;15.9;;;;;0;0;0;0;0
7195X;2017-10-22;22.3;15:50;9.6;08:40;15.9;;;;;0;0;0;0;0
7195X;2017-10-23;20.6;15:40;9.9;23:59;15.3;;;;;0;0;0;0;0
7195X;2017-10-24;22.7;14:50;6.1;07:00;14.4;;;;;0;0;0;0;0
7195X;2017-10-25;23.9;15:50;6.4;06:40;15.1;;;;;0;0;0;0;0
7195X;2017-10-26;24.7;16:10;5.2;08:00;15;;;;;0;0;0;0;0
7195X;2017-10-27;27.1;16:20;7.2;03:50;17.2;;;;;0;0;0;0;0
7195X;2017-10-28;20.8;15:20;9.0;06:10;14.9;;;;;0;0;0;0;0
7195X;2017-10-29;20.7;14:20;7.1;04:20;13.9;;;;;0;0;0;0;0
7195X;2017-10-30;20.7;14:40;7.9;07:00;14.3;;;;;0;0;0;0;0
7195X;2017-10-31;18.4;13:50;5.8;07:20;12.1;;;;;0;0;0;0;0
7195X;2017-11-01;18.4;14:50;8.5;04:40;13.4;;;;;0;0;0;0;0
7195X;2017-11-02;18.7;15:30;7.1;07:40;12.9;;;;;0;0;0;0;0
7195X;2017-11-03;21.5;13:30;7.5;06:30;14.5;;;;;0;0;0;0;0
7195X;2017-11-04;15.7;16:50;7.0;06:10;11.3;;;;;0.2;0.2;0;0;0
7195X;2017-11-05;16.2;13:40;7.4;23:10;11.8;;;;;0;0;0;0;0
7195X;2017-11-06;14.6;15:40;4.8;23:40;9.7;;;;;0;0;0;0;0
7195X;2017-11-07;17.3;14:40;2.1;02:00;9.7;;;;;0;0;0;0;0
7195X;2017-11-08;16.5;13:30;2.3;05:30;9.4;;;;;0;0;0;0;0
7195X;2017-11-09;11.6;13:20;2.9;07:50;7.3;;;;;0;0;0;0;0
7195X;2017-11-10;13.1;15:30;1.9;07:10;7.5;;;;;0;0;0;0;0
7195X;2017-11-11;15.7;15:10;4.9;03:00;10.3;;;;;0;0;0;0;0
7195X;2017-11-12;19.5;15:10;4.7;07:30;12.1;;;;;0;0;0;0;0
7195X;2017-11-13;15.8;12:00;5.7;05:00;10.8;;;;;0;0;0;0;0
7195X;2017-11-14;12.3;15:10;-1.5;06:00;5.4;;;;;0;0;0;0;0
7195X;2017-11-15;17.0;15:00;-3.8;07:10;6.6;;;;;0;0;0;0;0
7195X;2017-11-16;18.3;14:20;-0.4;07:50;8.9;;;;;0;0;0;0;0
7195X;2017-11-17;17.9;14:40;2.9;00:00;10.4;;;;;0;0;0;0;0
7195X;2017-11-18;18.2;13:50;1.3;08:10;9.8;;;;;0;0;0;0;0
7195X;2017-11-19;18.1;14:00;0.9;06:30;9.5;;;;;0;0;0;0;0
7195X;2017-11-20;19.9;14:50;4.5;23:59;12.2;;;;;0;0;0;0;0
7195X;2017-11-21;20.1;15:20;3.9;00:50;12;;;;;0;0;0;0;0
7195X;2017-11-22;18.7;15:00;2.4;08:20;10.6;;;;;0;0;0;0;0
7195X;2017-11-23;20.2;14:40;2.0;07:10;11.1;;;;;0;0;0;0;0
7195X;2017-11-24;20.9;15:10;7.3;07:00;14.1;;;;;0;0;0;0;0
7195X;2017-11-25;16.4;16:10;9.4;00:10;12.9;;;;;0;0;0;0;0
7195X;2017-11-26;15.5;15:10;3.0;07:50;9.3;;;;;0;0;0;0;0
7195X;2017-11-27;12.6;13:40;7.5;01:00;10.1;;;;;0;0;0;0;0
7195X;2017-11-28;;;;;;;;;;;0;0;;0
7195X;2017-11-29;11.0;10:30;6.1;22:50;8.5;;;;;0.4;0.2;0;0.2;0
7195X;2017-11-30;6.6;14:50;1.5;18:50;4;;;;;0;0;0;0;0
7195X;2017-12-01;7.7;14:50;-2.5;04:30;2.6;;;;;0;0;0;0;0
7195X;2017-12-02;4.7;14:40;-2.1;04:20;1.3;;;;;0;0;0;0;0
7195X;2017-12-03;8.1;15:40;-4.3;08:00;1.9;;;;;0;0;0;0;0
7195X;2017-12-04;7.7;15:20;-6.2;06:30;0.8;;;;;0;0;0;0;0
7195X;2017-12-05;10.4;15:00;-6.5;07:50;1.9;;;;;0;0;0;0;0
7195X;2017-12-06;11.3;15:20;-6.1;03:50;2.6;;;;;0;0;0;0;0
7195X;2017-12-07;13.6;16:00;-5.3;06:20;4.2;;;;;0;0;0;0;0
7195X;2017-12-08;15.7;15:10;0.9;06:00;8.3;;;;;0;0;0;0;0
7195X;2017-12-09;14.9;13:40;6.2;06:00;10.5;;;;;0;0;0;0;0
7195X;2017-12-10;13.2;14:10;7.1;07:20;10.1;;;;;0;0;0;0;0
7195X;2017-12-11;11.9;09:00;1.5;23:59;6.7;;;;;0;0;0;0;0
7195X;2017-12-12;8.4;15:00;-1.5;08:20;3.4;;;;;0;0;0;0;0
7195X;2017-12-13;10.8;14:40;-4.2;06:10;3.3;;;;;0;0;0;0;0
7195X;2017-12-14;14.4;13:10;2.5;02:50;8.4;;;;;0;0;0;0;0
7195X;2017-12-15;13.4;16:30;5.8;23:50;9.6;;;;;3;0;0;0;3
7195X;2017-12-16;8.2;14:50;1.3;19:50;4.7;;;;;0;0;0;0;0
7195X;2017-12-17;6.4;15:00;-1.8;23:59;2.3;;;;;0;0;0;0;0
7195X;2017-12-18;10.1;16:30;-2.9;08:10;3.6;;;;;0;0;0;0;0
7195X;2017-12-19;8.5;02:40;-0.9;22:10;3.8;;;;;0.2;0;0.2;0;0
7195X;2017-12-20;11.4;15:50;-1.5;07:30;4.9;;;;;0;0;0;0;0
7195X;2017-12-21;10.5;15:30;-2.5;05:10;4;;;;;0;0;0;0;0
7195X;2017-12-22;15.3;15:50;1.8;23:59;8.6;;;;;0;0;0;0;0
7195X;2017-12-23;8.5;15:30;-0.7;05:50;3.9;;;;;0;0;0;0;0
7195X;2017-12-24;10.4;15:40;1.3;04:40;5.8;;;;;0;0;0;0;0
7195X;2017-12-25;10.6;15:40;-1.8;02:50;4.4;;;;;0;0;0;0;0
7195X;2017-12-26;11.0;13:30;3.5;23:10;7.3;;;;;0;0;0;0;0
7195X;2017-12-27;9.5;13:10;3.7;01:00;6.6;;;;;1.2;0;1.2;0;0
7195X;2017-12-28;14.5;14:00;5.7;00:00;10.1;;;;;0;0;0;0;0
7195X;2017-12-29;14.4;15:00;7.1;23:40;10.7;;;;;0;0;0;0;0
7195X;2017-12-30;17.5;16:20;4.4;08:40;11;;;;;0;0;0;0;0
7195X;2017-12-31;13.0;12:00;6.7;05:20;9.8;;;;;0;0;0;0;0
7195X;2018-01-01;14.1;14:40;2.6;08:20;8.4;;;;;0;0;0;0;0
7195X;2018-01-02;16.4;15:40;2.9;08:50;9.6;;;;;0;0;0;0;0
7195X;2018-01-03;18.2;13:50;5.4;06:50;11.8;;;;;0;0;0;0;0
7195X;2018-01-04;18.4;14:20;6.0;23:40;12.2;;;;;0;0;0;0;0
7195X;2018-01-05;12.7;15:00;1.4;23:59;7;;;;;0;0;0;0;0
7195X;2018-01-06;9.0;11:20;0.0;01:50;4.5;;;;;1.6;0;0;1.6;0
7195X;2018-01-07;5.9;16:20;-2.3;22:20;1.8;;;;;0;0;0;0;0
7195X;2018-01-08;7.7;14:30;-4.6;08:30;1.5;;;;;0;0;0;0;0
7195X;2018-01-09;6.8;14:30;-2.6;08:10;2.1;;;;;0;0;0;0;0
7195X;2018-01-10;10.7;14:30;3.9;03:20;7.3;;;;;0.4;0.4;0;0;0
7195X;2018-01-11;7.4;13:00;1.4;19:20;4.4;;;;;0;0;0;0;0
7195X;2018-01-12;10.1;15:20;0.6;08:40;5.4;;;;;0;0;0;0;0
7195X;2018-01-13;11.9;15:50;-4.4;04:50;3.7;;;;;0;0;0;0;0
7195X;2018-01-14;7.1;14:00;-0.7;04:50;3.2;;;;;2.4;0;0;0.2;2.2
7195X;2018-01-15;5.1;14:10;0.0;05:20;2.5;;;;;7.8;2.8;4.4;0.6;0
7195X;2018-01-16;11.3;16:10;0.6;03:40;6;;;;;0;0;0;0;0
7195X;2018-01-17;17.0;15:00;1.3;23:40;9.1;;;;;0;0;0;0;0
7195X;2018-01-18;12.3;15:50;-0.4;03:00;6;;;;;0;0;0;0;0
7195X;2018-01-19;12.5;17:00;3.3;23:59;7.9;;;;;0;0;0;0;0
7195X;2018-01-20;15.0;14:50;2.3;02:50;8.6;;;;;0;0;0;0;0
7195X;2018-01-21;16.5;15:00;4.2;06:10;10.3;;;;;0;0;0;0;0
7195X;2018-01-22;19.9;15:40;5.1;08:10;12.5;;;;;0;0;0;0;0
7195X;2018-01-23;19.6;15:00;1.9;23:59;10.8;;;;;0;0;0;0;0
7195X;2018-01-24;17.2;14:30;1.1;07:30;9.2;;;;;0;0;0;0;0
7195X;2018-01-25;16.1;13:50;2.3;08:30;9.2;;;;;0;0;0;0;0
7195X;2018-01-26;6.7;16:00;1.8;05:50;4.2;;;;;0;0;0;0;0
7195X;2018-01-27;7.8;14:50;0.9;07:40;4.4;;;;;0;0;0;0;0
7195X;2018-01-28;5.3;16:40;-0.2;07:20;2.6;;;;;18.6;0.6;5;13;0
7195X;2018-01-29;7.4;15:20;0.7;22:00;4.1;;;;;0;0;0;0;0
7195X;2018-01-30;8.4;16:00;-1.0;08:10;3.7;;;;;0;0;0;0;0
7195X;2018-01-31;11.5;15:30;0.5;09:00;6;;;;;0;0;0;0;0
7195X;2018-02-01;10.0;15:30;3.9;23:59;7;;;;;1.4;0.4;0;0;1
7195X;2018-02-02;3.9;00:00;0.1;04:40;2;;;;;1.4;1.4;0;0;0
7195X;2018-02-03;6.9;16:50;-0.9;08:00;3;;;;;0;0;0;0;0
7195X;2018-02-04;6.1;15:40;0.2;23:20;3.1;;;;;1.4;0;0;0;1.4
7195X;2018-02-05;4.3;16:30;-1.9;07:20;1.2;;;;;5;0.4;1;3.6;0
7195X;2018-02-06;4.5;14:20;-4.6;06:40;0;;;;;0;0;0;0;0
7195X;2018-02-07;6.1;16:00;-3.1;03:50;1.5;;;;;0;0;0;0;0
7195X;2018-02-08;6.0;14:30;-2.9;07:10;1.5;;;;;0;0;0;0;0
7195X;2018-02-09;7.2;16:30;-4.6;07:00;1.3;;;;;0;0;0;0;0
7195X;2018-02-10;6.6;16:10;1.2;04:40;3.9;;;;;0;0;0;0;0
7195X;2018-02-11;14.9;15:30;-0.4;06:40;7.2;;;;;0;0;0;0;0
7195X;2018-02-12;10.8;14:50;1.9;22:10;6.4;;;;;0.2;0;0;0.2;0
7195X;2018-02-13;11.0;15:20;-1.8;03:20;4.6;;;;;0;0;0;0;0
7195X;2018-02-14;14.4;15:40;1.1;08:20;7.7;;;;;0;0;0;0;0
7195X;2018-02-15;16.6;15:10;2.4;08:10;9.5;;;;;0;0;0;0;0
7195X;2018-02-16;17.7;15:20;3.7;01:10;10.7;;;;;0;0;0;0;0
7195X;2018-02-17;16.9;15:20;3.9;07:50;10.4;;;;;0;0;0;0;0
7195X;2018-02-18;10.7;14:30;2.2;06:10;6.4;;;;;0;0;0;0;0
7195X;2018-02-19;12.1;16:10;2.3;07:50;7.2;;;;;0;0;0;0;0
7195X;2018-02-20;13.4;17:00;2.3;02:50;7.8;;;;;0;0;0;0;0
7195X;2018-02-21;9.6;15:20;1.5;05:30;5.6;;;;;0;0;0;0;0
7195X;2018-02-22;10.4;15:20;-1.9;07:50;4.2;;;;;0;0;0;0;0
7195X;2018-02-23;8.6;14:40;-4.0;23:00;2.3;;;;;0;0;0;0;0
7195X;2018-02-24;10.1;15:50;-6.2;07:50;2;;;;;0;0;0;0;0
7195X;2018-02-25;12.0;17:10;-2.2;04:30;4.9;;;;;0;0;0;0;0
7195X;2018-02-26;15.6;14:40;-1.1;07:20;7.3;;;;;0;0;0;0;0
7195X;2018-02-27;13.2;15:00;4.5;00:10;8.8;;;;;0.6;0;0.6;0;0
7195X;2018-02-28;16.4;13:20;6.1;07:10;11.2;;;;;0.6;0;0;0.6;0
