Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2766E;2016-06-19;25.9;18:00;2.0;06:50;13.9;21;19:40;9;19:00;0;0;0;0;0
2766E;2016-06-20;28.3;18:30;6.8;07:30;17.5;16;15:20;7;19:00;0;0;0;0;0
2766E;2016-06-21;29.8;18:00;8.4;07:40;19.1;17;18:50;5;14:10;0;0;0;0;0
2766E;2016-06-22;29.9;17:10;11.0;07:00;20.4;18;14:10;8;17:20;0;0;0;0;0
2766E;2016-06-23;25.7;16:40;9.4;07:20;17.6;25;18:20;8;11:40;0;0;0;0;0
2766E;2016-06-24;25.9;17:00;5.5;07:30;15.7;19;23:20;8;18:50;0;0;0;0;0
2766E;2016-06-25;25.7;19:10;10.1;07:30;17.9;19;23:00;6;16:00;0;0;0;0;0
2766E;2016-06-26;24.1;18:50;9.8;03:30;17;19;16:50;6;14:20;0;0;0;0;0
2766E;2016-06-27;27.4;18:10;3.0;07:20;15.2;15;13:30;6;14:50;0;0;0;0;0
2766E;2016-06-28;29.4;17:10;5.3;07:40;17.3;24;19:20;10;18:10;0;0;0;0;0
2766E;2016-06-29;27.9;16:00;5.8;06:30;16.8;31;19:20;12;19:00;0;0;0;0;0
2766E;2016-06-30;25.9;18:10;6.6;07:20;16.2;22;13:40;10;19:20;0;0;0;0;0
2766E;2016-07-01;27.4;18:00;6.2;07:30;16.8;38;18:30;11;19:40;0;0;0;0;0
2766E;2016-07-02;28.3;18:40;5.7;07:20;17;13;12:10;5;17:50;0;0;0;0;0
2766E;2016-07-03;28.4;18:10;7.4;07:50;17.9;15;13:00;6;13:00;0;0;0;0;0
2766E;2016-07-04;29.7;16:50;8.8;07:10;19.3;20;19:50;5;18:10;0;0;0;0;0
2766E;2016-07-05;28.6;17:50;9.4;07:30;19;13;13:50;5;13:50;0;0;0;0;0
2766E;2016-07-06;26.1;14:20;11.4;07:00;18.8;20;16:00;6;11:10;0.2;0;0;0.2;0
2766E;2016-07-07;29.0;15:40;10.5;07:20;19.8;19;02:20;8;15:40;2.2;0;0;0;2.2
2766E;2016-07-08;29.3;17:10;9.0;07:20;19.1;26;20:10;12;19:00;0;0;0;0;0
2766E;2016-07-09;30.7;17:20;8.7;07:00;19.7;15;18:30;6;19:40;0;0;0;0;0
2766E;2016-07-10;29.4;17:20;9.2;07:00;19.3;23;17:10;10;17:20;0;0;0;0;0
2766E;2016-07-11;26.1;17:30;4.3;07:30;15.2;28;19:30;12;19:30;0;0;0;0;0
2766E;2016-07-12;25.0;18:20;3.8;07:30;14.4;22;19:00;9;19:40;0;0;0;0;0
2766E;2016-07-13;26.1;17:30;4.3;07:30;15.2;28;19:30;12;19:30;0;0;0;0;0
2766E;2016-07-14;25.7;18:50;2.7;07:50;14.2;13;14:30;5;15:20;0;0;0;0;0
2766E;2016-07-15;26.3;18:10;3.3;07:40;14.8;14;16:20;5;15:10;0;0;0;0;0
2766E;2016-07-16;29.6;17:20;3.4;07:30;16.5;12;14:50;4;15:40;0;0;0;0;0
2766E;2016-07-17;32.0;17:50;6.9;07:40;19.5;15;21:00;5;17:50;0;0;0;0;0
2766E;2016-07-18;31.3;15:20;9.0;07:30;20.1;10;22:10;4;21:40;0;0;0;0;0
2766E;2016-07-19;30.4;17:10;8.8;07:40;19.6;20;15:30;8;15:30;0;0;0;0;0
2766E;2016-07-20;28.9;16:10;8.5;08:10;18.7;28;16:50;13;16:30;0;0;0;0;0
2766E;2016-07-21;26.1;16:10;5.4;07:20;15.8;31;17:50;13;17:50;0;0;0;0;0
2766E;2016-07-22;26.5;17:20;5.7;07:50;16.1;22;20:00;7;18:00;0;0;0;0;0
2766E;2016-07-23;27.4;18:30;4.8;07:40;16.1;15;16:40;6;13:30;0;0;0;0;0
2766E;2016-07-24;29.6;18:30;7.3;07:40;18.5;20;15:50;5;15:20;0;0;0;0;0
2766E;2016-07-25;31.0;17:20;7.8;07:40;19.4;14;17:00;4;15:40;0;0;0;0;0
2766E;2016-07-26;31.4;16:50;9.0;07:40;20.2;54;18:30;5;02:00;0;0;0;0;0
2766E;2016-07-27;31.5;18:30;9.4;07:50;20.4;66;18:30;11;18:30;0;0;0;0;0
2766E;2016-07-28;32.4;17:40;8.3;07:30;20.4;14;17:30;5;17:40;0;0;0;0;0
2766E;2016-07-29;32.4;18:30;11.3;07:40;21.9;18;17:50;6;17:20;0;0;0;0;0
2766E;2016-07-30;30.4;17:50;11.8;06:40;21.1;22;18:50;10;18:30;0;0;0;0;0
2766E;2016-07-31;27.0;18:10;8.5;07:40;17.8;23;19:40;10;20:20;0;0;0;0;0
2766E;2016-08-01;29.1;17:40;6.7;07:50;17.9;15;16:20;6;16:20;0;0;0;0;0
2766E;2016-08-02;31.6;16:40;7.7;08:10;19.7;15;17:00;7;20:20;0;0;0;0;0
2766E;2016-08-03;30.7;15:20;8.8;08:00;19.8;23;18:10;12;19:10;0;0;0;0;0
2766E;2016-08-04;26.2;17:40;9.2;07:20;17.7;30;14:40;14;13:50;0;0;0;0;0
2766E;2016-08-05;27.9;18:30;4.5;08:10;16.2;13;15:50;5;16:30;0;0;0;0;0
2766E;2016-08-06;29.9;17:10;5.7;07:20;17.8;;;;;0;0;0;0;0
2766E;2016-08-07;31.4;18:20;6.2;07:50;18.8;24;14:30;8;14:30;0;0;0;0;0
2766E;2016-08-08;32.7;18:20;6.9;08:00;19.8;17;19:10;9;19:10;0;0;0;0;0
2766E;2016-08-09;26.7;15:10;8.6;08:10;17.7;22;16:30;7;15:20;0.2;0;0;0.2;0
2766E;2016-08-10;23.9;17:20;2.6;08:10;13.2;27;13:50;10;16:00;0;0;0;0;0
2766E;2016-08-11;25.6;18:20;0.9;07:50;13.3;;;;;0;0;0;0;0
2766E;2016-08-12;29.0;18:10;3.5;07:40;16.3;14;13:50;5;13:50;0;0;0;0;0
2766E;2016-08-13;30.9;16:50;6.2;08:00;18.5;17;16:40;6;16:40;0;0;0;0;0
2766E;2016-08-14;30.2;16:50;8.2;08:10;19.2;24;22:50;7;21:50;0;0;0;0;0
2766E;2016-08-15;29.4;15:30;11.3;08:40;20.3;40;04:10;12;04:10;2.4;1.6;0;0.8;0
2766E;2016-08-16;28.9;17:10;7.4;08:00;18.1;17;11:20;5;16:00;0;0;0;0;0
2766E;2016-08-17;26.5;17:00;9.2;05:20;17.8;26;14:50;12;14:50;0;0;0;0;0
2766E;2016-08-18;28.5;18:40;4.1;08:10;16.3;22;16:20;9;16:20;0;0;0;0;0
2766E;2016-08-19;;;;;;;;;;;0;0;;0
2766E;2016-08-20;26.1;18:00;3.7;08:10;14.9;18;01:20;8;01:10;0;0;0;0;0
2766E;2016-08-21;27.4;17:40;3.8;08:00;15.6;14;15:20;5;13:50;0;0;0;0;0
2766E;2016-08-22;31.6;16:20;5.5;08:10;18.6;11;16:00;5;15:40;0;0;0;0;0
2766E;2016-08-23;33.0;16:30;8.1;08:10;20.6;21;15:40;8;17:10;0;0;0;0;0
2766E;2016-08-24;31.9;17:10;11.3;07:10;21.6;23;17:20;7;17:20;0;0;0;0;0
2766E;2016-08-25;31.0;16:10;10.5;08:20;20.8;23;17:00;8;16:30;0;0;0;0;0
2766E;2016-08-26;28.2;18:10;13.9;04:40;21.1;17;17:10;7;17:10;4.4;1.6;2.8;0;0
2766E;2016-08-27;29.8;17:30;9.7;08:10;19.7;23;14:50;8;18:20;0;0;0;0;0
2766E;2016-08-28;29.5;15:50;7.8;08:30;18.7;27;17:40;13;17:50;0;0;0;0;0
2766E;2016-08-29;26.3;16:50;3.5;08:00;14.9;15;23:30;7;14:10;0;0;0;0;0
2766E;2016-08-30;27.4;17:30;4.0;08:20;15.7;;;;;0;0;0;0;0
2766E;2016-08-31;27.9;17:20;7.6;08:10;17.7;16;02:40;4;17:30;0;0;0;0;0
2766E;2016-09-01;30.4;17:20;5.6;08:20;18;18;17:00;5;14:20;0;0;0;0;0
2766E;2016-09-02;30.9;16:10;7.5;07:50;19.2;15;16:30;6;16:30;0;0;0;0;0
2766E;2016-09-03;31.4;17:10;8.6;08:00;20;24;15:50;8;16:40;0;0;0;0;0
2766E;2016-09-04;30.2;17:30;9.3;08:10;19.8;28;14:30;10;17:00;0;0;0;0;0
2766E;2016-09-05;32.8;15:50;5.2;08:30;19;23;16:20;8;16:10;0;0;0;0;0
2766E;2016-09-06;33.5;17:30;8.3;08:30;20.9;22;16:50;8;17:50;0;0;0;0;0
2766E;2016-09-07;31.2;16:50;8.9;08:30;20.1;27;17:30;9;15:50;0;0;0;0;0
2766E;2016-09-08;26.3;17:10;7.2;08:20;16.7;31;00:10;10;00:10;0;0;0;0;0
2766E;2016-09-09;26.7;17:20;5.6;08:30;16.2;28;18:40;10;19:10;0;0;0;0;0
2766E;2016-09-10;27.2;17:30;3.8;07:30;15.5;17;20:10;6;17:10;0;0;0;0;0
2766E;2016-09-11;28.0;16:40;6.9;08:30;17.5;20;15:50;7;16:20;0;0;0;0;0
2766E;2016-09-12;27.9;17:10;6.7;08:20;17.3;28;16:20;9;14:00;0;0;0;0;0
2766E;2016-09-13;14.6;16:30;7.0;23:59;10.8;37;17:00;16;17:00;14.2;0;8.8;5;0.4
2766E;2016-09-14;12.5;16:30;5.0;09:00;8.8;32;19:00;12;17:20;1.8;1.6;0;0;0.2
2766E;2016-09-15;16.5;17:20;6.2;07:40;11.3;36;09:40;14;10:30;0;0;0;0;0
2766E;2016-09-16;23.1;17:10;7.1;09:00;15.1;24;10:50;10;02:20;0;0;0;0;0
2766E;2016-09-17;21.7;16:50;2.2;08:30;12;;;;;0;0;0;0;0
2766E;2016-09-18;22.8;18:00;0.6;08:40;11.7;14;15:50;6;15:10;0;0;0;0;0
2766E;2016-09-19;23.8;17:10;0.8;08:50;12.3;14;17:30;5;18:00;0;0;0;0;0
2766E;2016-09-20;23.1;17:00;3.9;08:30;13.5;17;16:20;7;16:20;0;0;0;0;0
2766E;2016-09-21;23.5;17:10;1.2;08:40;12.4;18;15:50;6;14:50;0;0;0;0;0
2766E;2016-09-22;22.6;17:30;1.5;07:20;12.1;23;19:00;6;19:00;0;0;0;0;0
2766E;2016-09-23;24.0;17:10;2.7;08:30;13.4;17;13:40;5;12:40;0;0;0;0;0
2766E;2016-09-24;22.6;16:00;2.0;08:00;12.3;25;13:50;8;16:10;0;0;0;0;0
2766E;2016-09-25;20.3;17:40;3.4;09:00;11.8;32;00:20;12;00:20;6.6;6.4;0.2;0;0
2766E;2016-09-26;21.0;17:30;3.4;09:00;12.2;19;00:50;6;20:00;0;0;0;0;0
2766E;2016-09-27;26.1;17:10;4.3;08:20;15.2;20;15:00;5;12:50;0;0;0;0;0
2766E;2016-09-28;24.1;17:10;3.5;08:40;13.8;18;13:50;7;13:30;0;0;0;0;0
2766E;2016-09-29;25.1;16:30;3.9;08:00;14.5;20;17:20;7;18:20;0;0;0;0;0
2766E;2016-09-30;22.5;15:10;3.3;08:30;12.9;27;14:10;10;18:00;0;0;0;0;0
2766E;2016-10-01;20.0;17:10;2.9;08:50;11.5;24;16:50;8;14:50;0;0;0;0;0
2766E;2016-10-02;20.8;17:20;0.2;08:30;10.5;14;15:50;5;15:30;0;0;0;0;0
2766E;2016-10-03;22.6;16:40;-1.2;08:10;10.7;27;16:00;8;15:10;0;0;0;0;0
2766E;2016-10-04;24.0;16:50;0.8;08:40;12.4;26;17:30;11;17:30;0;0;0;0;0
2766E;2016-10-05;23.0;16:30;1.4;07:20;12.2;17;18:00;5;16:20;0;0;0;0;0
2766E;2016-10-06;23.6;16:10;4.1;09:40;13.9;21;16:40;9;16:30;0;0;0;0;0
2766E;2016-10-07;24.0;16:20;-1.4;07:40;11.3;24;17:40;8;17:40;0;0;0;0;0
2766E;2016-10-08;23.3;16:50;0.6;08:40;11.9;18;17:40;6;17:00;0;0;0;0;0
2766E;2016-10-09;18.9;17:20;1.5;06:10;10.2;24;20:00;4;17:00;0;0;0;0;0
2766E;2016-10-10;19.9;17:30;-2.1;09:00;8.9;42;14:20;5;17:50;0;0;0;0;0
2766E;2016-10-11;18.1;14:10;-2.8;08:40;7.7;23;15:10;8;15:30;1;0;0;0;1
2766E;2016-10-12;12.5;15:50;9.4;02:40;10.9;21;15:30;4;11:30;12.8;5.4;4.2;3.2;0
2766E;2016-10-13;15.2;15:20;7.7;23:50;11.4;30;16:00;14;16:00;2.4;1.2;0;0;1.2
2766E;2016-10-14;16.1;15:20;0.2;09:00;8.2;30;16:10;12;16:20;0.2;0;0.2;0;0
2766E;2016-10-15;12.6;17:10;6.2;00:00;9.4;25;08:20;8;15:30;2.8;0.8;0;1;1
2766E;2016-10-16;13.9;17:20;9.4;08:50;11.6;38;03:00;5;12:30;5.3;1.9;1.2;0;2.2
2766E;2016-10-17;14.0;14:50;8.3;23:10;11.2;9;13:00;4;13:40;0;0;0;0;0
2766E;2016-10-18;15.3;16:10;7.2;05:20;11.3;7;17:00;3;14:30;0;0;0;0;0
2766E;2016-10-19;16.0;15:30;10.2;22:20;13.1;11;14:30;4;14:20;0.8;0.6;0.2;0;0
2766E;2016-10-20;14.5;17:10;6.7;23:20;10.6;16;23:50;4;23:40;0;0;0;0;0
2766E;2016-10-21;13.8;15:20;3.4;06:50;8.6;9;12:30;4;16:20;0;0;0;0;0
2766E;2016-10-22;10.4;16:50;8.1;03:10;9.3;6;14:00;3;14:00;17.2;0;3.4;3;10.8
2766E;2016-10-23;12.2;01:10;6.6;23:30;9.4;33;04:30;10;03:00;20;13.2;1.8;1;4
2766E;2016-10-24;10.4;14:20;6.0;03:10;8.2;14;16:40;5;13:10;3.8;0.2;1;1.6;1
2766E;2016-10-25;14.3;17:30;6.2;00:20;10.3;10;14:20;4;14:20;8.6;3.8;4.8;0;0
2766E;2016-10-26;20.1;15:50;5.6;09:20;12.9;19;15:20;6;15:20;0;0;0;0;0
2766E;2016-10-27;20.6;16:00;4.0;09:20;12.3;15;02:40;4;15:40;0;0;0;0;0
2766E;2016-10-28;22.2;16:00;3.0;09:20;12.6;10;15:10;5;15:10;0;0;0;0;0
2766E;2016-10-29;22.6;16:00;2.9;09:20;12.8;17;17:10;4;19:00;0;0;0;0;0
2766E;2016-10-30;21.5;15:10;0.5;08:20;11;45;15:40;5;15:20;0;0;0;0;0
2766E;2016-10-31;;;;;;;;;;;0;0;0;
2766E;2016-11-01;18.1;14:00;-0.8;04:40;8.7;17;14:00;7;15:00;0;0;0;0;0
2766E;2016-11-02;16.9;14:30;3.0;08:40;9.9;13;14:10;5;14:30;0;0;0;0;0
2766E;2016-11-03;17.1;15:10;1.6;05:40;9.4;19;14:30;8;14:30;0;0;0;0;0
2766E;2016-11-04;11.7;17:10;2.5;03:30;7.1;17;15:10;5;15:00;12.8;0.6;5.4;2.6;4.2
2766E;2016-11-05;11.0;13:00;-0.3;23:40;5.3;28;14:50;10;16:40;1.4;1.2;0.2;0;0
2766E;2016-11-06;9.6;13:10;-4.0;06:50;2.8;28;13:10;11;15:50;0;0;0;0;0
2766E;2016-11-07;6.0;12:40;-4.0;08:20;1;27;14:00;10;14:40;0;0;0;0;0
2766E;2016-11-08;8.8;15:00;-4.4;08:20;2.2;32;10:30;15;10:30;0.6;0;0;0;0.6
2766E;2016-11-09;10.6;15:50;-2.6;23:59;4;57;07:40;22;07:40;3;3;0;0;0
2766E;2016-11-10;12.6;15:10;-4.9;07:30;3.9;26;12:50;13;13:10;0;0;0;0;0
2766E;2016-11-11;11.9;16:10;-5.4;07:50;3.2;17;14:10;5;14:10;0.2;0;0.2;0;0
2766E;2016-11-12;13.4;13:50;-0.2;05:10;6.6;22;15:10;6;17:00;0.6;0;0;0.6;0
2766E;2016-11-13;13.9;16:00;-2.0;08:30;5.9;19;15:20;6;13:40;0.2;0.2;0;0;0
2766E;2016-11-14;12.6;15:30;-3.4;07:20;4.6;15;16:20;5;16:30;0;0;0;0;0
2766E;2016-11-15;15.6;14:40;-4.4;07:20;5.6;27;13:30;9;13:20;0;0;0;0;0
2766E;2016-11-16;17.2;14:20;-2.8;07:40;7.2;21;20:00;8;14:00;0;0;0;0;0
2766E;2016-11-17;17.0;15:30;-1.9;08:20;7.6;21;16:40;9;16:40;0;0;0;0;0
2766E;2016-11-18;11.3;13:10;2.8;00:00;7.1;36;15:40;15;14:00;0;0;0;0;0
2766E;2016-11-19;8.9;13:10;-3.8;08:40;2.5;34;15:00;13;15:20;2.4;0;0;0;2.4
2766E;2016-11-20;10.6;15:30;5.5;00:30;8.1;24;13:30;10;23:50;32.8;2.8;23.4;5.2;1.4
2766E;2016-11-21;8.1;02:40;-2.5;23:59;2.8;48;03:00;18;03:10;9.8;6.8;0.8;2.2;0
2766E;2016-11-22;5.8;14:50;-4.6;05:10;0.6;15;13:10;7;13:10;0.4;0;0;0.4;0
2766E;2016-11-23;6.3;15:10;-6.2;06:30;0.1;23;16:20;9;15:40;0.2;0;0.2;0;0
2766E;2016-11-24;3.1;12:00;-0.2;08:20;1.4;18;13:10;8;13:10;4.6;0;0;2.4;2.2
2766E;2016-11-25;4.3;15:30;0.0;09:20;2.2;27;12:20;8;12:10;13;3.6;1.2;7.6;0.6
2766E;2016-11-26;5.8;13:00;2.5;00:00;4.2;19;15:00;5;21:00;2.2;0.8;0.4;0;1
2766E;2016-11-27;8.6;15:30;0.0;02:50;4.3;19;14:40;6;16:50;0.2;0.2;0;0;0
2766E;2016-11-28;11.9;15:40;-1.7;09:00;5.1;16;15:40;6;15:40;0;0;0;0;0
2766E;2016-11-29;9.2;16:40;-2.0;02:50;3.6;12;18:30;5;11:30;0;0;0;0;0
2766E;2016-11-30;11.3;15:10;1.3;23:30;6.3;21;11:40;7;16:50;0;0;0;0;0
2766E;2016-12-01;9.1;13:50;0.6;23:30;4.9;12;13:20;4;16:30;0;0;0;0;0
2766E;2016-12-02;9.3;14:50;1.0;00:00;5.2;9;15:00;3;13:10;0;0;0;0;0
2766E;2016-12-03;8.9;15:10;-1.2;08:30;3.8;40;22:00;4;17:20;2.4;0;0;0;2.4
2766E;2016-12-04;8.8;15:50;5.9;01:40;7.4;11;16:50;3;19:50;13;10.6;2.4;0;0
2766E;2016-12-05;12.7;15:20;2.3;23:59;7.5;14;00:50;5;18:00;0;0;0;0;0
2766E;2016-12-06;13.6;16:10;-1.9;07:50;5.9;12;13:20;5;13:40;0.2;0;0.2;0;0
2766E;2016-12-07;13.1;15:20;-2.3;06:50;5.4;14;12:40;5;16:00;0;0;0;0;0
2766E;2016-12-08;6.4;16:10;-1.2;03:30;2.6;18;16:40;4;14:10;0.2;0;0.2;0;0
2766E;2016-12-09;4.8;16:00;-2.9;08:50;1;7;21:10;3;14:30;0.2;0;0;0;0.2
2766E;2016-12-10;11.6;15:10;-2.1;01:20;4.8;17;16:00;7;16:00;0;0;0;0;0
2766E;2016-12-11;14.0;15:40;-3.8;08:00;5.1;11;15:30;5;15:30;0;0;0;0;0
2766E;2016-12-12;13.9;14:40;-3.3;08:30;5.3;15;13:30;6;13:00;0;0;0;0;0
2766E;2016-12-13;10.6;14:10;-4.0;09:00;3.3;14;14:20;6;14:30;0;0;0;0;0
2766E;2016-12-14;7.4;14:40;-0.9;23:59;3.3;19;19:30;4;15:30;13.4;0;12.6;0.8;0
2766E;2016-12-15;4.0;14:30;-5.7;09:20;-0.8;9;19:10;5;21:50;2;0;0.2;0;1.8
2766E;2016-12-16;5.4;16:30;-0.1;01:20;2.7;21;23:50;6;16:40;10.6;0.8;1.4;8;0.4
2766E;2016-12-17;10.9;15:40;-1.2;07:40;4.8;36;16:20;11;14:20;0.2;0.2;0;0;0
2766E;2016-12-18;8.1;14:40;-2.6;22:40;2.8;33;15:40;10;14:20;0;0;0;0;0
2766E;2016-12-19;10.0;16:20;-10.0;09:20;0;10;13:40;5;15:40;0;0;0;0;0
2766E;2016-12-20;9.5;14:00;-5.3;02:00;2.1;21;16:10;10;12:10;0;0;0;0;0
2766E;2016-12-21;9.2;14:40;-3.4;06:20;2.9;34;14:40;6;14:40;0;0;0;0;0
2766E;2016-12-22;12.6;15:50;-1.3;23:59;5.7;15;16:10;7;16:30;0;0;0;0;0
2766E;2016-12-23;11.6;14:40;-5.0;09:10;3.3;15;14:00;7;15:00;0.2;0;0.2;0;0
2766E;2016-12-24;4.6;15:40;-1.4;06:20;1.6;10;13:40;3;13:50;0.2;0;0;0;0.2
2766E;2016-12-25;12.4;15:30;-5.2;09:10;3.6;14;15:50;7;15:40;0;0;0;0;0
2766E;2016-12-26;11.2;15:50;-8.5;09:10;1.3;11;14:20;6;14:20;0.2;0;0.2;0;0
2766E;2016-12-27;12.7;15:40;-8.7;08:50;2;13;16:20;6;15:50;0;0;0;0;0
2766E;2016-12-28;13.3;15:50;-7.3;08:20;3;19;07:10;6;15:40;0;0;0;0;0
2766E;2016-12-29;14.1;15:40;-8.4;09:30;2.9;38;14:40;6;15:00;0;0;0;0;0
2766E;2016-12-30;14.2;16:00;-11.0;09:10;1.6;12;14:50;5;14:30;0;0;0;0;0
2766E;2016-12-31;12.0;15:50;-10.1;08:50;0.9;9;14:50;5;16:50;0;0;0;0;0
2766E;2017-01-01;7.7;14:40;-11.8;09:20;-2.1;18;15:30;7;15:30;0;0;0;0;0
2766E;2017-01-02;4.4;16:10;-2.2;00:00;1.1;8;06:20;4;14:10;2;0;0;2;0
2766E;2017-01-03;7.2;16:10;1.1;00:40;4.1;9;01:00;3;15:40;2;0.6;1.4;0;0
2766E;2017-01-04;11.6;14:20;1.2;04:40;6.4;16;14:50;8;14:40;0;0;0;0;0
2766E;2017-01-05;8.7;16:30;-4.3;23:50;2.2;19;14:00;9;13:40;0;0;0;0;0
2766E;2017-01-06;12.8;15:10;-8.1;08:50;2.3;15;14:40;6;14:40;0;0;0;0;0
2766E;2017-01-07;11.7;15:50;-10.1;09:00;0.8;13;16:10;6;16:10;0;0;0;0;0
2766E;2017-01-08;13.8;15:10;-8.0;04:30;2.9;19;14:10;9;16:10;0;0;0;0;0
2766E;2017-01-09;10.1;16:00;-7.6;09:10;1.3;14;15:00;6;14:50;0;0;0;0;0
2766E;2017-01-10;12.6;13:10;0.0;02:20;6.3;33;17:50;13;11:50;0;0;0;0;0
2766E;2017-01-11;18.7;14:40;-1.0;23:59;8.9;42;11:30;14;11:30;0;0;0;0;0
2766E;2017-01-12;15.3;14:40;-3.5;04:00;5.9;34;14:20;17;14:10;0;0;0;0;0
2766E;2017-01-13;6.8;00:00;-3.5;05:50;1.7;28;09:40;12;02:00;0;0;0;0;0
2766E;2017-01-14;7.0;15:00;-7.0;05:40;0;30;12:20;10;12:30;0;0;0;0;0
2766E;2017-01-15;9.4;14:50;-4.9;23:59;2.2;33;15:10;10;15:10;0;0;0;0;0
2766E;2017-01-16;10.7;14:50;-7.8;05:20;1.4;30;14:10;10;11:20;0;0;0;0;0
2766E;2017-01-17;13.1;14:20;-6.0;23:59;3.6;27;15:20;11;15:20;0;0;0;0;0
2766E;2017-01-18;5.2;14:50;-12.5;08:00;-3.7;19;14:10;8;12:40;0;0;0;0;0
2766E;2017-01-19;4.3;16:00;-13.8;09:10;-4.8;20;17:10;8;14:50;0;0;0;0;0
2766E;2017-01-20;8.4;14:30;-9.6;02:20;-0.6;31;15:30;11;14:30;0;0;0;0;0
2766E;2017-01-21;8.9;15:40;-5.2;23:59;1.8;20;01:20;7;16:40;0;0;0;0;0
2766E;2017-01-22;9.1;15:20;-9.5;09:10;-0.2;28;20:40;8;15:00;0;0;0;0;0
2766E;2017-01-23;9.2;16:00;-9.6;08:30;-0.2;15;13:20;6;16:40;0;0;0;0;0
2766E;2017-01-24;10.1;16:00;-11.0;08:00;-0.4;16;16:10;7;14:40;0;0;0;0;0
2766E;2017-01-25;9.9;15:00;-12.1;08:50;-1.1;20;15:30;7;15:30;0;0;0;0;0
2766E;2017-01-26;1.1;13:10;-6.1;02:00;-2.5;9;10:50;2;02:30;9.4;0;0;4.4;5
2766E;2017-01-27;5.5;15:50;0.0;00:00;2.8;35;18:50;18;19:00;23.4;6.4;4.6;11;1.4
2766E;2017-01-28;7.1;15:10;-1.1;04:50;3;26;02:20;12;02:40;0.2;0;0.2;0;0
2766E;2017-01-29;7.9;23:59;2.0;01:40;5;28;23:59;13;23:59;4.8;0.4;2.2;1.6;0.6
2766E;2017-01-30;9.1;00:50;4.9;04:30;7;30;00:40;15;00:40;2.6;0.2;1;0.8;0.6
2766E;2017-01-31;8.9;15:50;3.2;21:00;6;20;13:20;8;13:40;0.2;0.2;0;0;0
2766E;2017-02-01;9.6;14:50;1.1;09:30;5.4;23;14:50;12;14:50;3.8;0.4;0.4;0.6;2.4
2766E;2017-02-02;7.2;08:20;2.5;15:30;4.8;57;10:00;21;15:30;24.4;10.4;9.4;4;0.6
2766E;2017-02-03;9.1;22:50;3.5;00:00;6.3;84;06:50;32;06:30;39.2;15;1.8;1.6;20.8
2766E;2017-02-04;9.3;16:30;4.0;08:00;6.7;75;00:20;35;00:40;40.6;9.4;7;13.2;11
2766E;2017-02-05;6.8;00:00;0.6;06:10;3.7;74;04:20;28;04:20;7.4;3.6;3.2;0.6;0
2766E;2017-02-06;12.0;14:20;3.4;00:00;7.7;33;11:10;13;14:30;0.2;0;0;0.2;0
2766E;2017-02-07;9.0;14:50;1.9;23:50;5.4;42;14:30;20;13:50;0.2;0;0.2;0;0
2766E;2017-02-08;8.3;16:20;-5.5;09:10;1.4;25;00:10;10;00:10;1;0;0.6;0.4;0
2766E;2017-02-09;8.5;14:50;-5.1;08:20;1.7;14;15:40;6;15:40;0;0;0;0;0
2766E;2017-02-10;5.5;17:00;-2.0;00:00;1.8;19;16:20;8;13:30;1;0.2;0.8;0;0
2766E;2017-02-11;6.8;16:50;-1.4;00:30;2.7;25;21:10;8;14:50;0.2;0;0.2;0;0
2766E;2017-02-12;7.2;16:20;2.6;04:50;4.9;34;15:30;12;15:30;9.2;0;0;3.4;5.8
2766E;2017-02-13;7.8;15:10;0.0;23:50;3.9;34;17:20;13;13:30;17.4;13.8;2;1.2;0.4
2766E;2017-02-14;7.2;16:10;0.0;00:00;3.6;21;16:40;9;13:10;11.6;1.6;5.8;1.4;2.8
2766E;2017-02-16;13.7;15:10;-2.0;08:40;5.8;18;14:10;8;17:00;0.2;0;0.2;0;0
2766E;2017-02-17;14.8;15:30;-4.4;08:00;5.2;20;15:20;8;15:20;0;0;0;0;0
2766E;2017-02-18;9.5;15:20;-1.5;04:00;4;21;18:00;9;13:50;10;0;2.4;0.8;6.8
2766E;2017-02-19;14.2;16:50;-1.9;08:40;6.1;40;09:10;8;16:20;0.2;0;0.2;0;0
2766E;2017-02-20;16.4;15:40;-5.0;08:40;5.7;24;15:40;9;15:50;0;0;0;0;0
2766E;2017-02-21;17.9;15:20;-2.2;08:50;7.8;30;16:20;11;16:00;0;0;0;0;0
2766E;2017-02-22;18.6;16:10;-4.0;08:50;7.3;27;03:00;9;14:10;0;0;0;0;0
2766E;2017-02-23;19.8;15:30;-2.6;07:30;8.6;20;15:30;10;18:00;0;0;0;0;0
2766E;2017-02-24;14.6;16:50;-2.7;08:00;6;24;06:50;8;17:00;0;0;0;0;0
2766E;2017-02-25;17.3;15:50;-5.6;08:00;5.8;19;17:10;9;16:10;0;0;0;0;0
2766E;2017-02-26;16.8;16:50;-4.2;06:50;6.3;26;16:20;12;16:20;0;0;0;0;0
2766E;2017-02-27;8.6;18:00;-2.9;05:40;2.9;33;17:50;14;07:20;0.6;0;0;0.6;0
2766E;2017-02-28;9.2;15:00;4.1;01:30;6.6;37;15:30;18;16:20;0.4;0.4;0;0;0
2766E;2017-03-01;8.7;17:00;3.6;05:20;6.1;43;20:00;12;10:50;0.4;0;0.2;0.2;0
