Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6175X;2017-09-02;30.2;14:50;25.0;04:10;27.6;;;;;0;0;0;0;0
6175X;2017-09-03;31.7;16:30;23.1;08:10;27.4;;;;;0;0;0;0;0
6175X;2017-09-04;35.7;14:10;21.9;08:00;28.8;;;;;0;0;0;0;0
6175X;2017-09-05;30.7;12:00;24.6;23:59;27.7;;;;;0;0;0;0;0
6175X;2017-09-06;31.9;12:10;22.8;07:40;27.3;;;;;0;0;0;0;0
6175X;2017-09-07;31.0;17:20;23.0;07:40;27;;;;;0;0;0;0;0
6175X;2017-09-08;31.2;16:30;22.3;05:40;26.8;;;;;0;0;0;0;0
6175X;2017-09-09;33.9;16:50;20.7;08:10;27.3;;;;;0;0;0;0;0
6175X;2017-09-10;30.7;14:20;21.0;07:50;25.9;;;;;0;0;0;0;0
6175X;2017-09-11;29.5;17:20;19.4;08:00;24.4;;;;;0;0;0;0;0
6175X;2017-09-12;31.6;16:50;20.0;07:10;25.8;;;;;0;0;0;0;0
6175X;2017-09-13;31.5;14:50;21.4;07:40;26.4;;;;;0;0;0;0;0
6175X;2017-09-14;31.8;17:20;19.7;07:50;25.8;;;;;0;0;0;0;0
6175X;2017-09-15;29.1;09:00;23.3;03:50;26.2;;;;;0;0;0;0;0
6175X;2017-09-16;25.8;18:10;18.0;08:00;21.9;;;;;0;0;0;0;0
6175X;2017-09-17;27.1;16:20;17.8;03:00;22.4;;;;;0;0;0;0;0
6175X;2017-09-18;32.5;14:50;17.0;08:00;24.8;;;;;0;0;0;0;0
6175X;2017-09-19;28.9;16:40;20.1;08:00;24.5;;;;;0;0;0;0;0
6175X;2017-09-20;28.2;11:10;18.6;07:00;23.4;;;;;0;0;0;0;0
6175X;2017-09-21;28.7;11:40;18.3;06:50;23.5;;;;;0;0;0;0;0
6175X;2017-09-22;30.0;15:50;18.8;06:40;24.4;;;;;0;0;0;0;0
6175X;2017-09-23;30.7;13:30;21.8;08:30;26.3;;;;;0;0;0;0;0
6175X;2017-09-24;29.5;17:00;20.6;07:40;25.1;;;;;0;0;0;0;0
6175X;2017-09-25;27.9;16:20;18.9;07:50;23.4;;;;;0;0;0;0;0
6175X;2017-09-26;28.5;17:10;19.3;08:00;23.9;;;;;0;0;0;0;0
6175X;2017-09-27;26.3;15:30;22.2;01:40;24.3;;;;;1.4;0;0;1.4;0
6175X;2017-09-28;29.0;16:20;21.7;05:50;25.4;;;;;0;0;0;0;0
6175X;2017-09-29;29.1;15:50;21.1;06:50;25.1;;;;;0;0;0;0;0
6175X;2017-09-30;28.1;11:50;19.9;08:00;24;;;;;0;0;0;0;0
6175X;2017-10-01;27.2;16:00;19.5;07:00;23.4;;;;;0;0;0;0;0
6175X;2017-10-02;27.9;11:10;20.4;07:20;24.1;;;;;0;0;0;0;0
6175X;2017-10-03;28.4;18:20;20.5;06:30;24.4;;;;;0;0;0;0;0
6175X;2017-10-04;27.5;16:30;20.9;04:00;24.2;;;;;0;0;0;0;0
6175X;2017-10-05;27.9;11:20;20.5;06:10;24.2;;;;;0;0;0;0;0
6175X;2017-10-06;28.9;18:00;18.5;06:20;23.7;;;;;0;0;0;0;0
6175X;2017-10-07;27.4;17:10;20.3;01:40;23.8;;;;;0;0;0;0;0
6175X;2017-10-08;28.9;16:50;20.4;08:40;24.6;;;;;0;0;0;0;0
6175X;2017-10-09;27.8;17:00;18.4;08:20;23.1;;;;;0;0;0;0;0
6175X;2017-10-10;28.3;16:50;18.1;08:30;23.2;;;;;0;0;0;0;0
6175X;2017-10-11;28.1;17:30;17.9;08:00;23;;;;;0;0;0;0;0
6175X;2017-10-12;29.8;16:30;19.9;04:00;24.8;;;;;0.2;0;0.2;0;0
6175X;2017-10-13;31.4;11:50;20.6;04:10;26;;;;;0;0;0;0;0
6175X;2017-10-14;30.4;16:20;20.3;07:40;25.3;;;;;0;0;0;0;0
6175X;2017-10-15;29.1;16:20;18.6;08:30;23.9;;;;;0;0;0;0;0
6175X;2017-10-16;28.4;17:30;19.4;08:20;23.9;;;;;0;0;0;0;0
6175X;2017-10-17;24.7;16:40;20.2;23:59;22.5;;;;;0;0;0;0;0
6175X;2017-10-18;22.0;16:20;16.8;08:20;19.4;;;;;25.4;0;18.8;1.8;4.8
6175X;2017-10-19;26.4;16:50;15.4;07:20;20.9;;;;;21.4;15.6;5.8;0;0
6175X;2017-10-20;29.8;18:10;18.8;06:50;24.3;;;;;0;0;0;0;0
6175X;2017-10-21;27.5;12:00;17.8;06:50;22.6;;;;;0;0;0;0;0
6175X;2017-10-22;25.8;18:10;16.6;03:20;21.2;;;;;0;0;0;0;0
6175X;2017-10-23;25.4;16:00;19.8;06:20;22.6;;;;;0;0;0;0;0
6175X;2017-10-24;25.3;10:50;18.7;23:59;22;;;;;0;0;0;0;0
6175X;2017-10-25;26.9;17:30;16.9;08:00;21.9;;;;;0;0;0;0;0
6175X;2017-10-26;29.1;11:30;16.7;07:30;22.9;;;;;0;0;0;0;0
6175X;2017-10-27;26.6;11:40;16.6;07:40;21.6;;;;;0;0;0;0;0
6175X;2017-10-28;25.0;16:50;15.2;08:30;20.1;;;;;0;0;0;0;0
6175X;2017-10-29;25.6;15:20;18.1;23:40;21.9;;;;;0;0;0;0;0
6175X;2017-10-30;25.7;15:50;16.1;07:50;20.9;;;;;0;0;0;0;0
6175X;2017-10-31;25.1;10:40;17.1;01:20;21.1;;;;;0;0;0;0;0
6175X;2017-11-01;24.8;15:50;17.7;07:00;21.3;;;;;0;0;0;0;0
6175X;2017-11-02;24.7;11:20;18.1;06:10;21.4;;;;;0;0;0;0;0
6175X;2017-11-03;24.3;13:30;17.1;23:59;20.7;;;;;6;0;0;0;6
6175X;2017-11-04;24.1;17:20;16.5;04:20;20.3;;;;;3.2;0.8;2.4;0;0
6175X;2017-11-05;26.4;15:50;16.5;04:50;21.4;;;;;0;0;0;0;0
6175X;2017-11-06;25.0;15:30;14.8;23:59;19.9;;;;;0;0;0;0;0
6175X;2017-11-07;23.5;16:10;13.3;07:50;18.4;;;;;0;0;0;0;0
6175X;2017-11-08;21.8;09:30;12.9;07:00;17.3;;;;;0;0;0;0;0
6175X;2017-11-09;22.8;13:50;12.5;07:20;17.6;;;;;0;0;0;0;0
6175X;2017-11-10;22.3;15:40;13.0;01:20;17.6;;;;;0;0;0;0;0
6175X;2017-11-11;24.2;16:50;11.2;06:40;17.7;;;;;0;0;0;0;0
6175X;2017-11-12;24.9;16:00;11.8;06:40;18.3;;;;;0;0;0;0;0
6175X;2017-11-13;27.5;14:20;15.8;07:40;21.7;;;;;0;0;0;0;0
6175X;2017-11-14;21.6;10:40;12.0;08:00;16.8;;;;;0;0;0;0;0
6175X;2017-11-15;22.0;16:00;14.7;03:40;18.3;;;;;0;0;0;0;0
6175X;2017-11-16;21.6;16:00;12.4;07:30;17;;;;;0;0;0;0;0
6175X;2017-11-17;22.0;16:00;11.8;07:40;16.9;;;;;0;0;0;0;0
6175X;2017-11-18;22.1;16:20;11.7;07:40;16.9;;;;;0;0;0;0;0
6175X;2017-11-19;22.1;16:10;13.8;00:50;18;;;;;0;0;0;0;0
6175X;2017-11-20;23.3;10:10;12.1;07:50;17.7;;;;;0;0;0;0;0
6175X;2017-11-21;22.5;10:30;11.5;07:30;17;;;;;0;0;0;0;0
6175X;2017-11-22;22.4;10:20;10.8;07:10;16.6;;;;;0;0;0;0;0
6175X;2017-11-23;22.2;16:00;11.3;06:10;16.8;;;;;0;0;0;0;0
6175X;2017-11-24;23.4;09:50;12.7;03:10;18;;;;;0;0;0;0;0
6175X;2017-11-25;23.7;10:40;12.3;08:00;18;;;;;0;0;0;0;0
6175X;2017-11-26;25.2;10:50;16.8;23:59;21;;;;;0;0;0;0;0
6175X;2017-11-27;20.2;11:40;14.1;23:59;17.2;;;;;0;0;0;0;0
6175X;2017-11-28;19.3;11:40;13.5;07:20;16.4;;;;;0.2;0;0.2;0;0
6175X;2017-11-29;17.7;11:40;13.6;23:20;15.7;;;;;20.2;0;11;8.8;0.4
6175X;2017-11-30;20.0;15:20;10.7;21:40;15.3;;;;;0;0;0;0;0
6175X;2017-12-01;18.4;16:00;6.7;07:30;12.5;;;;;0;0;0;0;0
6175X;2017-12-02;19.4;15:50;10.1;07:40;14.8;;;;;0;0;0;0;0
6175X;2017-12-03;17.1;12:40;9.8;08:10;13.5;;;;;0;0;0;0;0
6175X;2017-12-04;17.1;15:50;8.4;06:30;12.8;;;;;0;0;0;0;0
6175X;2017-12-05;18.2;15:20;11.1;06:50;14.7;;;;;0;0;0;0;0
6175X;2017-12-06;19.0;15:50;11.6;06:40;15.3;;;;;0;0;0;0;0
6175X;2017-12-07;20.1;16:00;10.8;23:40;15.5;;;;;0;0;0;0;0
6175X;2017-12-08;20.7;16:50;8.6;08:20;14.7;;;;;0;0;0;0;0
6175X;2017-12-09;23.5;16:10;13.8;06:00;18.7;;;;;0;0;0;0;0
6175X;2017-12-10;22.0;15:40;15.4;02:30;18.7;;;;;0;0;0;0;0
6175X;2017-12-11;17.1;01:50;10.1;11:20;13.6;;;;;11;1.4;9.6;0;0
6175X;2017-12-12;18.8;17:10;8.8;05:40;13.8;;;;;0;0;0;0;0
6175X;2017-12-13;19.5;15:40;8.1;05:40;13.8;;;;;0;0;0;0;0
6175X;2017-12-14;20.8;12:30;8.7;08:30;14.7;;;;;0;0;0;0;0
6175X;2017-12-15;21.9;15:10;15.0;04:00;18.4;;;;;0;0;0;0;0
6175X;2017-12-16;19.4;15:50;11.9;23:30;15.6;;;;;0;0;0;0;0
6175X;2017-12-17;19.1;16:10;8.9;08:20;14;;;;;0;0;0;0;0
6175X;2017-12-18;18.8;15:50;10.3;23:59;14.5;;;;;0;0;0;0;0
6175X;2017-12-19;20.5;10:50;10.2;00:10;15.3;;;;;0;0;0;0;0
6175X;2017-12-20;19.0;10:50;10.1;06:40;14.6;;;;;0;0;0;0;0
6175X;2017-12-21;20.2;16:00;10.2;00:40;15.2;;;;;0;0;0;0;0
6175X;2017-12-22;18.5;17:00;8.5;08:30;13.5;;;;;0;0;0;0;0
6175X;2017-12-23;18.7;10:40;11.0;03:10;14.9;;;;;0;0;0;0;0
6175X;2017-12-24;19.1;15:50;13.1;00:20;16.1;;;;;0;0;0;0;0
6175X;2017-12-25;19.8;10:40;11.3;08:10;15.5;;;;;0.2;0;0;0;0.2
6175X;2017-12-26;18.8;14:00;11.4;03:10;15.1;;;;;0;0;0;0;0
6175X;2017-12-27;19.8;15:10;13.1;02:50;16.4;;;;;0;0;0;0;0
6175X;2017-12-28;21.3;12:40;14.4;01:30;17.8;;;;;0;0;0;0;0
6175X;2017-12-29;23.0;15:50;14.9;23:59;18.9;;;;;0;0;0;0;0
6175X;2017-12-30;22.5;10:50;12.6;08:20;17.6;;;;;0;0;0;0;0
6175X;2017-12-31;21.7;14:50;11.5;06:40;16.6;;;;;0;0;0;0;0
6175X;2018-01-01;22.1;17:20;10.6;08:10;16.4;;;;;0;0;0;0;0
6175X;2018-01-02;24.6;15:40;10.4;08:30;17.5;;;;;0;0;0;0;0
6175X;2018-01-03;24.5;15:20;14.4;23:59;19.4;;;;;0;0;0;0;0
6175X;2018-01-04;25.8;16:10;11.8;08:10;18.8;;;;;0;0;0;0;0
6175X;2018-01-05;20.8;13:50;14.1;04:10;17.4;;;;;0;0;0;0;0
6175X;2018-01-06;15.4;16:40;9.5;11:00;12.4;;;;;10.8;0;10.8;0;0
6175X;2018-01-07;15.1;10:50;6.9;08:50;11;;;;;0;0;0;0;0
6175X;2018-01-08;11.6;17:30;6.4;12:40;9;;;;;17.8;0.2;13;4.6;0
6175X;2018-01-09;14.4;10:50;5.5;06:20;9.9;;;;;3.8;0;0;0;3.8
6175X;2018-01-10;20.8;17:10;10.6;08:20;15.7;;;;;0.2;0.2;0;0;0
6175X;2018-01-11;18.7;16:30;10.2;08:40;14.5;;;;;0;0;0;0;0
6175X;2018-01-12;19.3;16:50;7.9;08:20;13.6;;;;;0;0;0;0;0
6175X;2018-01-13;16.3;10:30;8.8;06:00;12.5;;;;;0;0;0;0;0
6175X;2018-01-14;13.1;10:30;8.6;23:50;10.9;;;;;2;0;0.2;1.8;0
6175X;2018-01-15;17.2;15:50;6.2;07:30;11.7;;;;;0;0;0;0;0
6175X;2018-01-16;17.6;15:40;7.0;08:00;12.3;;;;;0;0;0;0;0
6175X;2018-01-17;18.8;16:00;8.7;07:10;13.7;;;;;0;0;0;0;0
6175X;2018-01-18;19.9;12:40;11.1;02:30;15.5;;;;;0;0;0;0;0
6175X;2018-01-19;20.4;16:30;11.9;23:40;16.1;;;;;0;0;0;0;0
6175X;2018-01-20;23.2;15:50;10.5;08:30;16.9;;;;;0;0;0;0;0
6175X;2018-01-21;25.0;17:00;12.8;05:30;18.9;;;;;0;0;0;0;0
6175X;2018-01-22;23.6;16:30;12.4;08:20;18;;;;;0;0;0;0;0
6175X;2018-01-23;21.3;11:10;10.7;23:59;16;;;;;0;0;0;0;0
6175X;2018-01-24;19.6;16:00;10.6;00:10;15.1;;;;;0;0;0;0;0
6175X;2018-01-25;18.0;16:00;12.1;08:40;15.1;;;;;0.4;0;0;0;0.4
6175X;2018-01-26;16.8;15:40;9.8;07:20;13.3;;;;;0.2;0.2;0;0;0
6175X;2018-01-27;17.8;17:00;9.7;05:30;13.7;;;;;0;0;0;0;0
6175X;2018-01-28;17.8;11:00;10.7;01:10;14.2;;;;;0.2;0;0;0.2;0
6175X;2018-01-29;18.5;15:30;12.0;00:20;15.3;;;;;0;0;0;0;0
6175X;2018-01-30;18.6;14:00;13.0;05:00;15.8;;;;;0;0;0;0;0
6175X;2018-01-31;19.1;13:30;12.1;04:20;15.6;;;;;0.2;0;0;0;0.2
6175X;2018-02-01;20.0;17:20;10.3;06:30;15.2;;;;;2.6;2.6;0;0;0
6175X;2018-02-02;15.5;13:30;8.8;05:30;12.2;;;;;0;0;0;0;0
6175X;2018-02-03;18.6;15:20;8.7;01:30;13.7;;;;;0;0;0;0;0
6175X;2018-02-04;15.7;12:20;7.8;23:20;11.8;;;;;1.4;0;0;0;1.4
6175X;2018-02-05;14.6;12:20;5.6;05:30;10.1;;;;;0;0;0;0;0
6175X;2018-02-06;15.0;16:20;6.7;02:50;10.8;;;;;0;0;0;0;0
6175X;2018-02-07;17.1;17:30;6.8;01:00;12;;;;;0;0;0;0;0
6175X;2018-02-08;17.1;10:10;7.4;08:10;12.3;;;;;0;0;0;0;0
6175X;2018-02-09;18.6;16:00;6.8;03:50;12.7;;;;;0;0;0;0;0
6175X;2018-02-10;20.0;15:40;9.1;06:10;14.6;;;;;0;0;0;0;0
6175X;2018-02-11;25.0;17:10;8.8;06:40;16.9;;;;;0;0;0;0;0
6175X;2018-02-12;20.2;17:00;12.6;23:59;16.4;;;;;0;0;0;0;0
6175X;2018-02-13;21.0;16:50;8.2;08:10;14.6;;;;;0;0;0;0;0
6175X;2018-02-14;22.3;17:30;10.2;05:30;16.2;;;;;0;0;0;0;0
6175X;2018-02-15;21.4;10:10;10.5;06:10;15.9;;;;;0;0;0;0;0
6175X;2018-02-16;20.2;11:30;10.9;07:30;15.6;;;;;0;0;0;0;0
6175X;2018-02-17;22.5;12:40;10.5;07:00;16.5;;;;;0;0;0;0;0
6175X;2018-02-18;19.1;13:30;11.4;05:40;15.3;;;;;0;0;0;0;0
6175X;2018-02-19;18.9;12:00;12.6;22:30;15.8;;;;;8.8;8.8;0;0;0
6175X;2018-02-20;19.8;16:20;10.0;08:10;14.9;;;;;0;0;0;0;0
6175X;2018-02-21;22.2;14:10;12.0;07:40;17.1;;;;;0;0;0;0;0
6175X;2018-02-22;17.7;17:00;9.7;05:10;13.7;;;;;0;0;0;0;0
6175X;2018-02-23;19.2;10:40;8.5;08:00;13.9;;;;;0;0;0;0;0
6175X;2018-02-24;18.4;15:30;11.5;06:30;14.9;;;;;0;0;0;0;0
6175X;2018-02-25;18.4;17:10;11.7;07:00;15;;;;;0.4;0.2;0.2;0;0
6175X;2018-02-26;20.7;11:20;10.0;07:50;15.4;;;;;0.8;0;0;0;0.8
6175X;2018-02-27;20.3;13:00;13.1;06:30;16.7;;;;;0.8;0.6;0.2;0;0
6175X;2018-02-28;18.5;11:10;13.4;05:40;15.9;;;;;10.2;0;0;9.4;0.8
