Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9563X;2017-10-13;25.5;13:50;14.0;23:50;19.8;;;;;0;0;0;0;0
9563X;2017-10-14;19.9;15:40;13.3;23:20;16.6;;;;;0;0;0;0;0
9563X;2017-10-15;20.1;15:40;12.3;23:59;16.2;;;;;0;0;0;0;0
9563X;2017-10-16;19.1;15:20;10.2;23:59;14.7;;;;;0;0;0;0;0
9563X;2017-10-17;17.5;16:00;8.5;08:10;13;;;;;0.5;0;0;0;0.5
9563X;2017-10-18;14.2;00:20;9.3;23:59;11.8;;;;;33;0;4.5;28.5;0
9563X;2017-10-19;11.6;15:40;5.8;08:20;8.7;;;;;0;0;0;0;0
9563X;2017-10-20;18.0;18:00;8.9;07:40;13.4;;;;;0;0;0;0;0
9563X;2017-10-21;20.2;16:00;9.4;23:59;14.8;;;;;0;0;0;0;0
9563X;2017-10-22;12.2;14:50;5.6;08:50;8.9;;;;;0;0;0;0;0
9563X;2017-10-23;16.8;16:10;4.8;06:30;10.8;;;;;0;0;0;0;0
9563X;2017-10-24;21.7;15:10;11.3;07:00;16.5;;;;;0;0;0;0;0
9563X;2017-10-25;22.2;13:20;14.0;02:30;18.1;;;;;0;0;0;0;0
9563X;2017-10-26;24.1;16:20;15.5;00:50;19.8;;;;;0;0;0;0;0
9563X;2017-10-27;20.3;15:50;10.1;23:59;15.2;;;;;0;0;0;0;0
9563X;2017-10-28;15.0;15:30;7.9;23:59;11.5;;;;;0;0;0;0;0
9563X;2017-10-29;14.0;15:00;5.1;07:30;9.5;;;;;0;0;0;0;0
9563X;2017-10-30;13.9;14:40;6.0;23:50;9.9;;;;;0;0;0;0;0
9563X;2017-10-31;13.9;13:10;4.2;07:20;9;;;;;0;0;0;0;0
9563X;2017-11-01;15.5;14:10;7.9;02:30;11.7;;;;;0;0;0;0;0
9563X;2017-11-02;15.5;13:00;8.7;02:00;12.1;;;;;0;0;0;0;0
9563X;2017-11-03;17.8;13:40;8.7;08:10;13.2;;;;;0;0;0;0;0
9563X;2017-11-04;13.9;14:30;8.3;23:50;11.1;;;;;0;0;0;0;0
9563X;2017-11-05;8.7;13:30;3.9;23:30;6.3;;;;;0;0;0;0;0
9563X;2017-11-06;6.8;14:40;1.5;23:40;4.2;;;;;0;0;0;0;0
9563X;2017-11-07;9.8;16:20;0.0;05:10;4.9;;;;;0;0;0;0;0
9563X;2017-11-08;7.3;14:10;0.9;23:59;4.1;;;;;0;0;0;0;0
9563X;2017-11-09;6.1;15:10;0.5;02:40;3.3;;;;;0;0;0;0;0
9563X;2017-11-10;9.0;14:20;1.2;07:20;5.1;;;;;0;0;0;0;0
9563X;2017-11-11;10.6;14:50;5.3;23:00;8;;;;;0;0;0;0;0
9563X;2017-11-12;12.6;15:00;5.3;04:50;9;;;;;0;0;0;0;0
9563X;2017-11-13;8.3;00:10;-0.3;22:50;4;;;;;0;0;0;0;0
9563X;2017-11-14;7.1;15:50;-0.4;00:10;3.3;;;;;0;0;0;0;0
9563X;2017-11-15;13.2;15:10;1.4;02:30;7.3;;;;;0;0;0;0;0
9563X;2017-11-16;13.6;16:10;5.8;08:10;9.7;;;;;0;0;0;0;0
9563X;2017-11-17;13.5;15:20;6.6;06:10;10;;;;;0;0;0;0;0
9563X;2017-11-18;11.2;15:30;5.0;06:20;8.1;;;;;0;0;0;0;0
9563X;2017-11-19;12.3;15:20;2.7;07:00;7.5;;;;;0;0;0;0;0
9563X;2017-11-20;15.0;15:10;6.3;03:50;10.7;;;;;0;0;0;0;0
9563X;2017-11-21;16.9;15:10;8.8;05:20;12.8;;;;;0;0;0;0;0
9563X;2017-11-22;16.2;11:30;7.2;05:20;11.7;;;;;0;0;0;0;0
9563X;2017-11-23;17.1;15:40;10.5;00:10;13.8;;;;;0;0;0;0;0
9563X;2017-11-24;;;;;;;;;;;0;;;
9563X;2017-11-25;;;;;;;;;;;;0;0;0
9563X;2017-11-26;11.5;00:10;0.5;23:50;6;;;;;0;0;0;0;0
9563X;2017-11-27;5.6;06:50;-0.2;18:40;2.7;;;;;0;0;0;0;0
9563X;2017-11-28;10.8;07:40;0.0;01:10;5.4;;;;;0;0;0;0;0
9563X;2017-11-29;12.4;07:40;2.2;23:50;7.3;;;;;0;0;0;0;0
9563X;2017-11-30;5.4;07:20;-2.5;22:50;1.5;;;;;0;0;0;0;0
9563X;2017-12-01;3.2;08:20;-2.6;00:10;0.3;;;;;0;0;0;0;0
9563X;2017-12-02;3.2;04:10;-4.3;14:50;-0.6;;;;;0;0;0;0;0
9563X;2017-12-03;-0.7;05:50;-4.6;17:20;-2.6;;;;;0;0;0;0;0
9563X;2017-12-04;2.5;08:50;-4.6;00:30;-1;;;;;0;0;0;0;0
9563X;2017-12-05;5.2;08:30;-0.3;21:50;2.4;;;;;0;0;0;0;0
9563X;2017-12-06;10.2;07:00;0.0;00:10;5.1;;;;;0;0;0;0;0
9563X;2017-12-07;11.9;05:20;3.1;00:10;7.5;;;;;0;0;0;0;0
9563X;2017-12-08;10.6;08:40;2.9;01:30;6.8;;;;;0;0;0;0;0
9563X;2017-12-09;9.5;07:30;1.8;23:20;5.6;;;;;0;0;0;0;0
9563X;2017-12-10;8.9;17:00;1.8;01:10;5.3;;;;;0;0;0;0;0
9563X;2017-12-11;11.5;06:50;7.2;17:00;9.3;;;;;0;0;0;0;0
9563X;2017-12-12;10.1;00:00;0.0;21:30;5.1;;;;;0.2;0.2;0;0;0
9563X;2017-12-13;3.5;07:50;-0.5;02:50;1.5;;;;;0;0;0;0;0
9563X;2017-12-14;11.5;11:10;-0.4;00:20;5.5;;;;;0;0;0;0;0
9563X;2017-12-15;12.2;07:50;0.9;23:50;6.5;;;;;0;0;0;0;0
9563X;2017-12-16;4.6;15:10;-0.5;23:59;2;;;;;0;0;0;0;0
9563X;2017-12-17;3.3;15:30;-1.7;05:30;0.8;;;;;0;0;0;0;0
9563X;2017-12-18;6.6;21:20;0.4;08:00;3.5;;;;;0;0;0;0;0
9563X;2017-12-19;5.7;00:00;0.4;09:20;3;;;;;0;0;0;0;0
9563X;2017-12-20;7.8;14:50;-0.2;05:10;3.8;;;;;0;0;0;0;0
9563X;2017-12-21;8.2;14:40;1.6;05:50;4.9;;;;;0;0;0;0;0
9563X;2017-12-22;9.2;13:10;2.3;23:40;5.7;;;;;0;0;0;0;0
9563X;2017-12-23;8.3;17:20;0.9;08:20;4.6;;;;;0;0;0;0;0
9563X;2017-12-24;13.5;13:40;4.8;03:30;9.2;;;;;0;0;0;0;0
9563X;2017-12-25;10.7;13:30;4.0;21:40;7.3;;;;;0;0;0;0;0
9563X;2017-12-26;8.7;23:59;3.0;19:10;5.8;;;;;0;0;0;0;0
9563X;2017-12-27;8.5;00:00;0.5;21:30;4.5;;;;;0.7;0.6;0;0;0.1
9563X;2017-12-28;8.9;15:10;2.1;00:50;5.5;;;;;0;0;0;0;0
9563X;2017-12-29;10.7;13:10;3.5;00:50;7.1;;;;;0;0;0;0;0
9563X;2017-12-30;13.5;15:10;7.5;06:40;10.5;;;;;0;0;0;0;0
9563X;2017-12-31;15.2;14:30;3.9;23:59;9.5;;;;;0.1;0;0;0;0.1
9563X;2018-01-01;10.8;14:00;2.0;07:40;6.4;;;;;0;0;0;0;0
9563X;2018-01-02;12.5;16:00;5.8;07:20;9.2;;;;;0;0;0;0;0
9563X;2018-01-03;13.5;15:10;8.6;00:20;11.1;;;;;0;0;0;0;0
9563X;2018-01-04;16.0;15:20;6.1;23:50;11;;;;;0;0;0;0;0
9563X;2018-01-05;12.3;15:20;3.7;07:10;8;;;;;0;0;0;0;0
9563X;2018-01-06;6.4;14:40;1.2;21:30;3.8;;;;;38.5;0;0;8.2;30.3
9563X;2018-01-07;4.7;15:10;0.4;23:50;2.5;;;;;8;8;0;0;0
9563X;2018-01-08;3.1;16:40;-0.7;06:30;1.2;;;;;0;0;0;0;0
9563X;2018-01-09;7.5;12:30;-0.1;08:20;3.7;;;;;0;0;0;0;0
9563X;2018-01-10;8.3;14:50;1.9;22:20;5.1;;;;;0.1;0.1;0;0;0
9563X;2018-01-11;3.5;13:50;0.8;02:50;2.2;;;;;0;0;0;0;0
9563X;2018-01-12;5.8;14:50;0.6;02:50;3.2;;;;;0;0;0;0;0
9563X;2018-01-13;5.1;12:00;0.8;03:50;2.9;;;;;0;0;0;0;0
9563X;2018-01-14;4.3;14:30;0.4;22:10;2.4;;;;;0;0;0;0;0
9563X;2018-01-15;6.3;15:20;0.0;06:20;3.2;;;;;0;0;0;0;0
9563X;2018-01-16;11.6;15:20;5.0;00:20;8.3;;;;;0;0;0;0;0
9563X;2018-01-17;8.6;14:30;2.0;23:40;5.3;;;;;0;0;0;0;0
9563X;2018-01-18;11.5;15:30;0.7;03:40;6.1;;;;;0;0;0;0;0
9563X;2018-01-19;8.3;13:20;3.6;22:30;6;;;;;0;0;0;0;0
9563X;2018-01-20;11.8;14:40;2.4;06:10;7.1;;;;;0;0;0;0;0
9563X;2018-01-21;12.2;14:20;7.5;02:30;9.8;;;;;0;0;0;0;0
9563X;2018-01-22;14.3;14:00;5.6;06:00;10;;;;;0;0;0;0;0
9563X;2018-01-23;11.2;14:00;5.8;23:30;8.5;;;;;0;0;0;0;0
9563X;2018-01-24;14.6;13:40;6.2;00:40;10.4;;;;;0;0;0;0;0
9563X;2018-01-25;13.9;11:40;4.5;22:30;9.2;;;;;0.6;0;0;0;0.6
9563X;2018-01-26;4.6;00:00;-0.5;07:50;2;;;;;7.2;4.2;1.1;1.8;0.1
9563X;2018-01-27;2.0;15:00;-0.9;07:30;0.6;;;;;0;0;0;0;0
9563X;2018-01-28;3.7;19:00;-0.5;03:00;1.6;;;;;3.6;2.2;1.1;0.3;0
9563X;2018-01-29;9.0;16:30;1.7;03:00;5.4;;;;;0;0;0;0;0
9563X;2018-01-30;9.9;14:50;2.8;06:10;6.3;;;;;0;0;0;0;0
9563X;2018-01-31;11.5;15:40;3.1;08:30;7.3;;;;;0;0;0;0;0
9563X;2018-02-01;6.1;00:20;-1.6;23:59;2.2;;;;;0.2;0;0;0.2;0
9563X;2018-02-02;0.7;16:00;-2.9;23:10;-1.1;;;;;0;0;0;0;0
9563X;2018-02-03;3.9;16:00;-2.6;00:00;0.7;;;;;0;0;0;0;0
9563X;2018-02-04;3.0;01:10;-0.4;11:10;1.3;;;;;19;1.6;13.5;3.7;0.2
9563X;2018-02-05;1.3;15:10;-1.1;07:10;0.1;;;;;12;1.2;7;2.5;1.3
9563X;2018-02-06;-0.9;00:10;-4.5;23:10;-2.7;;;;;6.9;3.6;2.8;0.5;0
9563X;2018-02-07;-1.5;14:30;-4.5;00:10;-3;;;;;0;0;0;0;0
9563X;2018-02-08;-1.4;13:20;-5.0;02:50;-3.2;;;;;0.1;0;0;0;0.1
9563X;2018-02-09;2.1;15:10;-5.3;04:30;-1.6;;;;;0;0;0;0;0
9563X;2018-02-10;0.8;16:20;-2.7;08:30;-1;;;;;0;0;0;0;0
9563X;2018-02-11;6.9;16:00;-0.6;00:30;3.2;;;;;0;0;0;0;0
9563X;2018-02-12;5.1;00:00;-2.4;23:50;1.3;;;;;0;0;0;0;0
9563X;2018-02-13;4.6;21:50;-2.7;01:00;0.9;;;;;0;0;0;0;0
9563X;2018-02-14;7.9;23:20;2.8;01:30;5.4;;;;;0;0;0;0;0
9563X;2018-02-15;14.8;16:00;6.0;07:30;10.4;;;;;0;0;0;0;0
9563X;2018-02-16;13.9;13:50;7.9;02:40;10.9;;;;;0;0;0;0;0
9563X;2018-02-17;9.7;00:50;1.5;23:59;5.6;;;;;0;0;0;0;0
9563X;2018-02-18;6.3;15:10;-0.2;04:10;3.1;;;;;0;0;0;0;0
9563X;2018-02-19;6.7;15:30;2.8;05:20;4.7;;;;;0;0;0;0;0
9563X;2018-02-20;6.5;13:30;1.9;23:50;4.2;;;;;0;0;0;0;0
9563X;2018-02-21;4.2;14:00;-2.8;23:59;0.7;;;;;0;0;0;0;0
9563X;2018-02-22;2.5;16:10;-3.8;07:50;-0.6;;;;;0;0;0;0;0
9563X;2018-02-23;5.5;16:00;-5.0;06:10;0.3;;;;;0;0;0;0;0
9563X;2018-02-24;6.4;12:50;-3.9;05:40;1.3;;;;;0;0;0;0;0
9563X;2018-02-25;8.5;16:30;-1.4;07:50;3.6;;;;;0;0;0;0;0
9563X;2018-02-26;8.7;13:40;0.0;23:50;4.3;;;;;0;0;0;0;0
9563X;2018-02-27;0.2;00:10;-3.8;04:40;-1.8;;;;;1.1;0;0;0.1;1
9563X;2018-02-28;;;;;;;;;;3.7;2.8;0.9;0;0
