Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2362C;2017-01-26;0.4;15:50;-2.0;00:00;-0.8;40;16:10;24;16:10;0.2;0;0;0.2;0
2362C;2017-01-27;1.3;16:00;-3.3;23:59;-1;28;22:50;21;22:50;3.6;0;0;3;0.6
2362C;2017-01-28;0.0;13:50;-4.3;06:50;-2.2;31;11:10;24;04:40;1.6;0;0;1.4;0.2
2362C;2017-01-29;2.9;21:10;-1.1;00:00;0.9;23;18:20;16;01:20;13.4;0;0;7.2;6.2
2362C;2017-01-30;5.2;14:40;1.8;01:20;3.5;38;18:00;26;17:10;6.2;2.8;0.6;2.2;0.6
2362C;2017-01-31;8.8;14:10;1.0;06:20;4.9;42;06:30;28;02:20;0;0;0;0;0
2362C;2017-02-01;5.3;15:40;1.5;22:50;3.4;89;02:50;50;02:50;0.2;0;0.2;0;0
2362C;2017-02-02;2.7;09:50;-1.8;22:00;0.5;117;11:10;68;11:20;0;0;0;0;0
2362C;2017-02-03;3.6;23:40;-1.6;00:00;1;138;23:30;89;22:40;0;0;0;0;0
2362C;2017-02-04;4.1;20:40;-0.4;12:50;1.8;165;00:50;98;00:50;0;0;0;0;0
2362C;2017-02-05;1.9;00:00;-4.1;12:30;-1.1;95;03:20;65;03:10;2.6;0;0;2.6;0
2362C;2017-02-06;8.5;16:00;-2.6;02:00;3;40;21:10;28;00:40;0;0;0;0;0
2362C;2017-02-07;6.2;14:20;-4.7;22:50;0.8;53;22:10;32;22:10;0;0;0;0;0
2362C;2017-02-08;4.2;13:20;-4.8;01:50;-0.3;48;06:00;30;06:10;0.2;0.2;0;0;0
2362C;2017-02-09;4.4;14:50;-3.1;02:00;0.7;33;11:30;26;09:30;0;0;0;0;0
2362C;2017-02-10;4.5;15:40;-3.1;09:10;0.7;32;00:40;22;00:40;0;0;0;0;0
2362C;2017-02-11;2.6;13:50;-1.8;23:20;0.4;32;11:50;23;01:10;0;0;0;0;0
2362C;2017-02-12;2.1;22:20;-1.7;00:00;0.2;87;19:10;51;19:00;0;0;0;0;0
2362C;2017-02-13;2.8;16:30;-0.6;23:30;1.1;69;10:10;41;09:50;0;0;0;0;0
2362C;2017-02-14;2.4;22:10;-1.4;03:30;0.5;59;12:50;37;20:30;0;0;0;0;0
2362C;2017-02-16;12.4;15:50;0.8;07:50;6.6;23;14:20;13;17:30;0;0;0;0;0
2362C;2017-02-17;13.1;16:00;0.9;06:20;7;24;16:10;17;17:30;0;0;0;0;0
2362C;2017-02-18;3.4;02:40;-0.5;18:10;1.5;24;21:30;17;22:10;0;0;0;0;0
2362C;2017-02-19;10.7;17:00;-1.5;08:10;4.6;29;01:10;24;08:30;0;0;0;0;0
2362C;2017-02-20;11.2;17:10;1.2;04:10;6.2;45;13:00;31;13:50;0;0;0;0;0
2362C;2017-02-21;13.7;12:40;4.0;04:00;8.8;36;18:30;22;18:10;0;0;0;0;0
2362C;2017-02-22;17.8;15:20;2.4;07:50;10.1;24;17:20;17;00:20;0;0;0;0;0
2362C;2017-02-23;16.2;16:00;3.3;22:50;9.8;29;13:30;20;05:00;0;0;0;0;0
2362C;2017-02-24;11.8;14:00;0.0;07:10;5.9;25;15:00;15;03:40;0;0;0;0;0
2362C;2017-02-25;17.3;13:10;1.4;03:20;9.3;30;16:40;18;16:30;0;0;0;0;0
2362C;2017-02-26;13.2;15:50;2.8;22:50;8;39;14:40;28;15:10;0;0;0;0;0
2362C;2017-02-27;4.1;01:50;-1.1;08:10;1.5;76;16:40;50;16:40;0;0;0;0;0
2362C;2017-02-28;2.9;16:00;-1.5;22:00;0.7;78;03:10;54;04:10;0;0;0;0;0
2362C;2017-03-01;6.0;17:50;-0.9;05:40;2.6;49;16:30;35;17:10;0;0;0;0;0
2362C;2017-03-02;7.1;13:10;1.5;06:40;4.3;40;23:59;22;23:00;0;0;0;0;0
2362C;2017-03-03;3.6;05:20;-4.1;23:59;-0.3;92;07:10;61;08:30;0;0;0;0;0
2362C;2017-03-04;3.1;17:30;-6.0;05:40;-1.5;42;19:00;28;19:00;0;0;0;0;0
2362C;2017-03-05;4.7;15:00;-1.9;00:00;1.4;42;20:20;29;23:59;0;0;0;0;0
2362C;2017-03-06;12.4;14:50;3.4;23:59;7.9;64;11:00;38;02:40;0;0;0;0;0
2362C;2017-03-07;12.4;13:00;3.0;06:10;7.7;42;15:50;26;13:40;0;0;0;0;0
2362C;2017-03-08;19.4;15:40;4.3;00:30;11.8;31;16:30;21;16:00;0;0;0;0;0
2362C;2017-03-09;19.8;16:00;8.5;02:20;14.1;43;13:10;30;14:00;0;0;0;0;0
2362C;2017-03-10;20.2;15:40;10.5;04:30;15.4;44;16:40;28;12:50;0;0;0;0;0
2362C;2017-03-11;16.7;09:30;4.3;23:59;10.5;46;16:30;31;16:30;0;0;0;0;0
2362C;2017-03-12;4.5;00:30;-2.5;21:10;1;69;14:00;39;14:00;3.8;0;0;0;3.8
2362C;2017-03-13;7.6;14:30;-1.9;00:20;2.8;69;11:30;40;11:20;0;0;0;0;0
2362C;2017-03-14;14.1;15:50;1.2;00:00;7.7;66;02:40;46;02:50;0;0;0;0;0
2362C;2017-03-15;18.2;13:00;3.7;07:00;11;33;00:30;26;00:20;0;0;0;0;0
2362C;2017-03-16;16.8;15:10;5.7;07:40;11.2;26;14:30;17;16:20;0;0;0;0;0
2362C;2017-03-17;18.3;16:00;4.6;05:30;11.4;31;14:30;15;11:20;0;0;0;0;0
2362C;2017-03-18;19.3;15:20;6.1;07:10;12.7;26;14:50;14;14:50;0;0;0;0;0
2362C;2017-03-19;20.1;15:30;6.8;08:10;13.5;24;12:20;19;05:20;0;0;0;0;0
2362C;2017-03-20;19.9;16:50;3.9;23:30;11.9;31;13:40;22;07:50;0;0;0;0;0
2362C;2017-03-21;5.2;17:10;-0.7;23:59;2.2;34;23:59;25;23:59;0;0;0;0;0
2362C;2017-03-22;1.8;15:10;-5.5;23:59;-1.9;70;14:30;43;14:40;0;0;0;0;0
2362C;2017-03-23;0.9;16:10;-7.5;07:20;-3.3;42;13:30;28;13:30;0;0;0;0;0
2362C;2017-03-24;3.0;17:20;-4.9;06:10;-1;41;20:50;33;20:50;0;0;0;0;0
2362C;2017-03-25;-1.0;03:10;-3.5;08:50;-2.3;36;11:20;27;11:20;0;0;0;0;0
2362C;2017-03-26;3.4;23:50;-2.5;01:00;0.5;74;20:50;36;20:50;0;0;0;0;0
2362C;2017-03-27;5.8;18:10;0.7;08:50;3.3;61;02:00;37;01:50;0;0;0;0;0
2362C;2017-03-28;9.3;17:10;0.3;05:50;4.8;48;16:20;31;16:50;0;0;0;0;0
2362C;2017-03-29;15.0;17:50;3.3;01:00;9.1;40;18:30;27;17:20;0;0;0;0;0
2362C;2017-03-30;13.8;14:50;6.3;08:10;10.1;73;21:20;46;21:20;0;0;0;0;0
2362C;2017-03-31;9.1;14:40;0.7;23:50;4.9;69;02:40;44;02:40;0;0;0;0;0
2362C;2017-04-01;8.2;16:50;-0.8;04:20;3.7;61;11:20;37;12:50;0;0;0;0;0
2362C;2017-04-02;12.8;17:10;-1.3;05:20;5.8;34;01:00;24;01:00;0;0;0;0;0
2362C;2017-04-03;17.8;16:40;-0.3;02:20;8.7;43;17:30;26;17:40;0;0;0;0;0
2362C;2017-04-04;15.5;17:40;2.7;23:50;9.1;39;13:10;22;14:50;0;0;0;0;0
2362C;2017-04-05;10.7;18:30;-0.8;07:10;4.9;57;12:10;42;12:10;0;0;0;0;0
2362C;2017-04-06;15.8;16:20;2.8;05:20;9.3;53;10:50;42;10:20;0;0;0;0;0
2362C;2017-04-07;20.8;15:30;6.1;07:40;13.4;38;00:40;23;06:30;0;0;0;0;0
2362C;2017-04-08;20.8;16:20;7.2;06:00;14;42;16:40;20;16:40;0;0;0;0;0
2362C;2017-04-09;20.3;15:30;7.4;06:50;13.8;37;16:10;17;01:50;0;0;0;0;0
2362C;2017-04-10;20.3;15:40;9.1;08:10;14.7;32;16:20;21;16:20;0;0;0;0;0
2362C;2017-04-11;20.4;16:10;7.2;08:00;13.8;37;16:00;22;16:00;0;0;0;0;0
2362C;2017-04-12;21.6;16:00;8.3;01:00;15;41;16:30;26;17:00;0;0;0;0;0
2362C;2017-04-13;21.1;16:30;9.3;07:50;15.2;44;12:10;28;12:40;0;0;0;0;0
2362C;2017-04-14;18.9;15:40;5.1;23:59;12;41;17:00;30;17:00;0;0;0;0;0
2362C;2017-04-15;15.3;17:40;3.3;08:20;9.3;28;15:00;17;20:40;0;0;0;0;0
2362C;2017-04-16;19.0;17:50;5.2;00:20;12.1;27;18:40;18;18:50;0;0;0;0;0
2362C;2017-04-17;20.5;15:30;7.2;06:40;13.8;28;15:30;15;19:50;0;0;0;0;0
2362C;2017-04-18;18.4;14:50;6.1;07:50;12.2;47;18:00;33;19:40;0;0;0;0;0
2362C;2017-04-19;14.3;15:40;0.9;23:59;7.6;57;15:30;41;23:50;0;0;0;0;0
2362C;2017-04-20;14.6;16:40;-0.6;07:40;7;53;00:20;43;00:20;0;0;0;0;0
2362C;2017-04-21;18.8;17:20;2.6;07:00;10.7;41;00:30;31;00:40;0;0;0;0;0
2362C;2017-04-22;20.1;14:00;5.6;05:50;12.9;31;16:10;18;18:50;0;0;0;0;0
2362C;2017-04-23;21.1;16:20;6.8;02:40;14;29;16:00;17;19:10;0;0;0;0;0
2362C;2017-04-24;19.8;13:30;8.3;03:20;14;40;13:20;27;15:20;0;0;0;0;0
2362C;2017-04-25;14.5;14:50;2.0;23:30;8.3;64;14:30;44;14:50;0;0;0;0;0
2362C;2017-04-26;3.0;12:10;-4.5;23:10;-0.8;39;18:20;27;18:30;0;0;0;0;0
2362C;2017-04-27;5.5;16:10;-5.3;06:10;0.1;44;11:00;32;11:00;0;0;0;0;0
2362C;2017-04-28;10.4;16:10;-5.4;06:00;2.5;32;16:00;25;01:50;0;0;0;0;0
2362C;2017-04-29;12.0;17:20;0.4;07:10;6.2;60;17:10;41;23:40;0;0;0;0;0
2362C;2017-04-30;5.4;00:00;-2.0;23:59;1.7;86;09:40;59;09:40;0;0;0;0;0
2362C;2017-05-01;9.4;15:10;-3.4;02:50;3;40;15:40;25;15:50;0;0;0;0;0
2362C;2017-05-02;15.0;14:20;3.4;07:00;9.2;31;13:00;19;13:20;0;0;0;0;0
2362C;2017-05-03;20.8;18:40;5.7;03:00;13.2;48;15:40;29;15:50;0;0;0;0;0
2362C;2017-05-04;19.2;15:20;7.3;04:50;13.3;48;13:30;28;13:20;0;0;0;0;0
2362C;2017-05-05;13.3;01:00;3.6;23:00;8.5;87;18:10;60;18:20;0;0;0;0;0
2362C;2017-05-06;11.5;18:00;0.9;07:30;6.2;52;03:30;36;03:30;0;0;0;0;0
2362C;2017-05-07;19.2;16:20;5.5;05:50;12.4;24;16:30;13;16:30;0;0;0;0;0
2362C;2017-05-08;19.2;16:20;5.5;05:50;12.4;24;16:30;13;16:30;0;0;0;0;0
2362C;2017-05-09;19.8;17:20;8.7;22:10;14.2;77;20:20;53;20:10;;;;;
2362C;2017-05-10;19.2;16:20;5.5;05:50;12.4;24;16:30;13;16:30;0;0;0;0;0
2362C;2017-05-11;19.2;16:20;5.5;05:50;12.4;24;16:30;13;16:30;0;0;0;0;0
2362C;2017-05-12;19.2;16:20;5.5;05:50;12.4;24;16:30;13;16:30;0;0;0;0;0
2362C;2017-05-13;19.2;16:20;5.5;05:50;12.4;24;16:30;13;16:30;0;0;0;0;0
2362C;2017-05-14;14.1;18:50;3.8;08:00;9;47;14:40;31;17:10;;;;;
2362C;2017-05-15;18.1;17:50;7.7;04:00;12.9;39;13:50;24;11:00;;;;;
2362C;2017-05-16;19.7;16:40;11.6;04:50;15.7;29;12:30;19;23:30;;;;;
2362C;2017-05-17;13.7;09:20;7.3;23:30;10.5;42;16:30;21;16:30;;;;;
2362C;2017-05-18;10.8;15:30;1.4;23:59;6.1;52;18:10;34;16:30;;;;;
2362C;2017-05-19;13.6;17:40;-0.9;06:00;6.4;42;12:30;26;12:20;;;;;
2362C;2017-05-20;18.1;17:10;2.8;07:00;10.5;35;17:40;23;01:50;;;;;
2362C;2017-05-21;22.4;14:20;9.7;03:30;16;45;18:00;30;23:10;;;;;
2362C;2017-05-22;20.9;14:30;9.4;06:40;15.1;38;14:20;21;00:20;;;;;
2362C;2017-05-23;22.8;16:50;9.7;05:00;16.2;33;22:30;23;22:30;;;;;
2362C;2017-05-24;25.7;17:30;10.6;05:10;18.2;39;17:10;23;01:20;;;;;
2362C;2017-05-25;26.4;16:10;12.0;23:40;19.2;68;20:30;44;20:30;;;;;
2362C;2017-05-26;20.8;16:00;10.4;12:30;15.6;71;11:30;50;12:10;;;;;
2362C;2017-05-27;22.9;17:40;10.2;02:10;16.5;55;13:40;36;16:20;;;;;
2362C;2017-05-28;18.3;16:50;11.1;22:30;14.7;46;22:30;32;22:30;;;;;
2362C;2017-05-29;16.9;16:40;9.1;23:10;13;32;10:30;23;12:00;;;;;
2362C;2017-05-30;16.2;12:10;8.1;06:30;12.2;28;14:30;21;14:30;;;;;
2362C;2017-05-31;21.1;17:20;8.8;06:00;15;33;12:40;19;13:40;;;;;
2362C;2017-06-01;23.1;17:10;11.4;00:30;17.3;43;17:10;27;14:40;;;;;
2362C;2017-06-02;22.7;16:00;11.5;05:50;17.1;44;14:00;26;13:50;;;;;
2362C;2017-06-03;16.1;18:10;5.7;23:59;10.9;40;23:30;31;23:30;;;;;
2362C;2017-06-04;15.9;17:20;4.7;23:30;10.3;34;00:20;27;00:10;;;;;
2362C;2017-06-05;16.5;17:40;2.7;03:50;9.6;57;21:40;39;21:40;;;;;
2362C;2017-06-06;19.3;18:40;6.3;07:00;12.8;44;14:50;28;15:00;;;;;
2362C;2017-06-07;22.8;16:30;8.0;01:00;15.4;36;15:50;19;04:30;;;;;
2362C;2017-06-08;23.1;15:30;11.4;23:20;17.3;53;16:50;36;16:50;;;;;
2362C;2017-06-09;22.5;15:40;9.7;05:40;16.1;42;17:10;27;17:50;;;;;
2362C;2017-06-10;27.0;18:10;12.3;03:10;19.7;40;14:20;22;23:59;;;;;
2362C;2017-06-11;27.5;15:00;14.1;23:30;20.8;42;15:10;29;21:50;;;;;
2362C;2017-06-12;27.4;16:00;12.7;02:50;20;39;16:00;23;16:00;;;;;
2362C;2017-06-13;23.0;17:20;13.0;09:00;18;59;08:10;33;08:10;;;;;
2362C;2017-06-14;26.7;17:10;15.5;03:00;21.1;42;16:00;27;16:00;;;;;
2362C;2017-06-15;27.8;15:20;14.9;23:59;21.3;39;13:30;27;23:40;;;;;
2362C;2017-06-16;28.9;16:20;14.2;00:10;21.5;33;01:30;26;01:40;;;;;
2362C;2017-06-17;30.8;17:00;15.4;05:00;23.1;32;12:50;23;12:30;;;;;
2362C;2017-06-18;31.4;16:30;16.4;04:20;23.9;40;17:40;19;00:30;;;;;
2362C;2017-06-19;30.1;14:40;14.3;22:30;22.2;74;17:00;49;17:00;;;;;
2362C;2017-06-20;26.1;14:10;14.1;15:10;20.1;59;15:10;33;15:10;;;;;
2362C;2017-06-21;28.0;13:30;14.7;04:20;21.3;27;16:50;21;19:10;;;;;
2362C;2017-06-22;27.8;17:20;18.0;05:10;22.9;49;14:10;31;14:10;;;;;
2362C;2017-06-23;25.1;16:50;11.9;23:59;18.5;55;13:00;30;13:40;;;;;
2362C;2017-06-24;23.9;17:10;9.1;07:30;16.5;38;16:00;22;17:20;;;;;
2362C;2017-06-25;23.1;14:00;8.3;06:50;15.7;35;18:00;23;15:20;;;;;
2362C;2017-06-26;21.1;16:20;9.4;07:30;15.3;41;14:20;28;14:30;;;;;
2362C;2017-06-27;15.0;16:00;8.3;14:10;11.7;48;13:20;30;13:20;;;;;
2362C;2017-06-28;14.0;14:50;4.7;23:40;9.3;76;12:00;52;12:00;;;;;
2362C;2017-06-29;8.8;16:50;3.1;07:40;6;56;15:10;33;15:10;;;;;
2362C;2017-06-30;10.8;17:20;2.7;02:50;6.8;47;16:30;30;15:20;;;;;
2362C;2017-07-01;16.2;19:20;2.3;05:20;9.3;34;14:10;24;05:00;;;;;
2362C;2017-07-02;24.1;16:20;5.5;03:30;14.8;25;17:40;15;17:00;;;;;
2362C;2017-07-03;25.4;18:30;12.1;02:20;18.8;26;16:50;17;23:10;;;;;
2362C;2017-07-04;27.3;17:20;13.7;05:50;20.5;49;17:00;32;17:00;;;;;
2362C;2017-07-05;26.2;17:10;15.8;06:20;21;42;17:50;28;18:30;;;;;
2362C;2017-07-06;20.4;14:00;12.3;23:20;16.3;66;15:50;44;15:40;;;;;
2362C;2017-07-07;25.2;14:00;13.1;00:30;19.2;53;16:20;30;16:20;;;;;
2362C;2017-07-08;21.5;13:20;11.6;06:10;16.6;54;14:00;42;14:30;;;;;
2362C;2017-07-09;22.4;15:50;11.2;23:59;16.8;58;18:30;32;18:30;;;;;
2362C;2017-07-10;19.3;17:10;9.0;07:20;14.1;20;12:40;17;22:50;;;;;
2362C;2017-07-11;24.0;18:40;10.3;03:10;17.2;40;15:40;26;15:10;0;0;0;0;0
2362C;2017-07-12;26.0;19:10;13.9;05:30;19.9;36;17:00;26;18:40;0;0;0;0;0
2362C;2017-07-13;28.1;17:50;13.1;23:50;20.6;32;18:30;20;18:00;0;0;0;0;0
2362C;2017-07-14;24.4;16:10;12.3;01:50;18.3;35;22:10;26;22:30;0;0;0;0;0
2362C;2017-07-15;24.9;17:40;13.0;06:20;18.9;40;19:30;27;01:00;0;0;0;0;0
2362C;2017-07-16;30.0;17:10;13.8;05:30;21.9;33;15:50;25;23:00;0;0;0;0;0
2362C;2017-07-17;29.4;17:50;16.8;02:20;23.1;45;16:10;29;06:10;0;0;0;0;0
2362C;2017-07-18;27.1;17:00;18.5;07:30;22.8;81;13:20;50;13:20;0;0;0;0;0
2362C;2017-07-19;22.6;18:10;12.1;23:50;17.4;50;15:50;30;15:10;0;0;0;0;0
2362C;2017-07-20;19.2;17:50;7.6;23:59;13.4;36;18:40;27;20:10;0;0;0;0;0
2362C;2017-07-21;21.7;16:10;5.8;03:50;13.8;44;17:10;28;16:50;0;0;0;0;0
2362C;2017-07-22;21.5;18:10;10.1;07:10;15.8;52;18:40;32;17:40;0;0;0;0;0
2362C;2017-07-23;23.5;17:20;8.7;04:40;16.1;33;15:00;22;18:10;0;0;0;0;0
2362C;2017-07-24;19.6;16:40;9.3;23:40;14.5;43;17:50;28;17:40;0;0;0;0;0
2362C;2017-07-25;22.1;16:00;5.6;07:10;13.9;35;18:40;22;18:40;0;0;0;0;0
2362C;2017-07-26;26.1;17:10;10.2;05:40;18.2;43;16:50;22;16:50;0;0;0;0;0
2362C;2017-07-27;27.2;18:00;14.7;07:10;21;46;18:30;32;18:30;0;0;0;0;0
2362C;2017-07-28;27.1;17:30;12.4;07:00;19.8;32;17:00;20;16:40;0;0;0;0;0
2362C;2017-07-29;25.8;17:20;15.2;07:00;20.5;60;19:50;37;18:10;0;0;0;0;0
2362C;2017-07-30;22.9;16:20;10.0;23:59;16.4;60;16:10;38;16:10;0;0;0;0;0
2362C;2017-07-31;19.9;12:30;7.4;04:40;13.6;40;13:00;26;13:00;0;0;0;0;0
2362C;2017-08-01;23.3;16:00;8.9;06:00;16.1;49;18:10;30;19:30;0;0;0;0;0
2362C;2017-08-02;26.2;17:20;12.6;00:00;19.4;46;15:40;27;15:50;0;0;0;0;0
2362C;2017-08-03;26.0;15:30;16.3;07:30;21.1;45;18:10;32;18:10;0;0;0;0;0
2362C;2017-08-04;28.4;17:40;15.2;04:30;21.8;57;18:10;37;18:00;0;0;0;0;0
2362C;2017-08-05;;;;;;;;;;;0;0;;0
2362C;2017-08-06;21.6;16:40;7.8;07:00;14.7;38;10:20;27;10:10;0;0;0;0;0
2362C;2017-08-07;24.5;15:40;9.0;23:50;16.8;50;15:10;29;17:20;0;0;0;0;0
2362C;2017-08-08;17.3;19:30;5.1;07:10;11.2;44;15:40;28;15:40;0;0;0;0;0
2362C;2017-08-09;15.3;14:10;5.0;04:50;10.2;40;15:10;21;15:30;0;0;0;0;0
2362C;2017-08-10;18.5;16:00;3.7;06:40;11.1;40;17:00;25;17:40;0;0;0;0;0
2362C;2017-08-11;23.2;17:40;5.6;05:40;14.4;37;19:00;22;20:40;0;0;0;0;0
2362C;2017-08-12;26.7;16:20;10.3;05:00;18.5;33;19:20;22;20:50;0;0;0;0;0
2362C;2017-08-13;27.5;17:50;11.0;06:00;19.3;33;17:20;19;15:10;0;0;0;0;0
2362C;2017-08-14;27.0;13:40;15.6;01:00;21.3;61;15:40;40;16:20;0;0;0;0;0
2362C;2017-08-15;25.7;17:50;12.2;23:59;19;50;17:20;31;16:10;0;0;0;0;0
2362C;2017-08-16;27.2;18:20;10.9;07:10;19.1;35;15:30;18;16:20;0;0;0;0;0
2362C;2017-08-17;28.1;16:30;14.6;02:00;21.4;44;17:40;29;17:40;0;0;0;0;0
2362C;2017-08-18;24.1;17:10;11.9;23:30;18;48;15:50;31;15:50;0;0;0;0;0
2362C;2017-08-19;25.7;16:40;9.1;07:20;17.4;30;16:20;19;16:30;0;0;0;0;0
2362C;2017-08-20;28.4;17:30;10.3;03:00;19.3;32;12:50;18;23:59;0;0;0;0;0
2362C;2017-08-21;33.1;17:00;15.8;05:30;24.4;40;19:20;26;18:30;0;0;0;0;0
2362C;2017-08-22;30.5;18:20;17.9;23:00;24.2;40;13:00;26;14:00;0;0;0;0;0
2362C;2017-08-23;29.4;18:20;16.0;03:40;22.7;32;23:00;28;23:00;0;0;0;0;0
2362C;2017-08-24;27.0;15:50;14.3;07:20;20.7;51;16:30;33;16:30;0;0;0;0;0
2362C;2017-08-25;25.6;16:40;12.8;03:20;19.2;39;15:00;24;16:30;0;0;0;0;0
2362C;2017-08-26;23.1;17:00;12.8;20:00;18;61;13:30;37;13:30;1.2;0;0;0;1.2
2362C;2017-08-27;17.2;03:40;10.3;10:30;13.8;58;08:20;35;08:20;11;0;10;1;0
2362C;2017-08-28;19.5;12:20;10.2;23:59;14.8;37;16:20;28;23:50;2.4;0;0;0;2.4
2362C;2017-08-29;22.4;17:50;9.3;07:40;15.8;48;23:10;29;23:00;0.6;0;0;0;0.6
2362C;2017-08-30;17.4;14:20;8.6;23:50;13;62;15:50;38;15:50;4;0.2;0;2.8;1
2362C;2017-08-31;18.3;17:00;6.0;08:00;12.1;27;19:10;19;20:00;0.2;0.2;0;0;0
2362C;2017-09-01;17.9;15:20;6.0;05:30;11.9;36;17:30;23;17:30;0;0;0;0;0
2362C;2017-09-02;;;;;;;;;;;0;0;0;
2362C;2017-09-03;21.5;14:20;11.5;04:30;16.5;51;19:40;28;19:50;0;0;0;0;0
2362C;2017-09-04;23.8;17:20;10.1;06:20;16.9;34;15:40;21;02:40;0;0;0;0;0
2362C;2017-09-05;27.0;16:50;12.7;23:59;19.8;37;16:30;22;11:50;0;0;0;0;0
2362C;2017-09-06;22.9;16:30;8.5;07:30;15.7;30;14:10;15;18:10;0;0;0;0;0
2362C;2017-09-07;23.1;17:40;10.5;03:30;16.8;42;16:10;27;16:50;0;0;0;0;0
2362C;2017-09-08;24.4;17:10;10.4;08:20;17.4;48;19:20;32;19:20;0;0;0;0;0
2362C;2017-09-09;14.3;14:40;5.1;23:20;9.7;55;15:10;36;15:20;0;0;0;0;0
2362C;2017-09-10;17.2;16:30;3.7;07:40;10.5;50;00:40;30;17:50;0;0;0;0;0
2362C;2017-09-11;19.3;16:30;8.6;23:59;13.9;45;12:40;27;11:10;0;0;0;0;0
2362C;2017-09-12;18.3;17:30;6.3;06:10;12.3;51;15:40;33;15:30;0;0;0;0;0
2362C;2017-09-13;22.6;16:30;10.5;06:40;16.6;47;16:10;29;16:20;0;0;0;0;0
2362C;2017-09-14;16.1;14:20;4.6;23:50;10.4;42;15:10;26;15:10;0;0;0;0;0
2362C;2017-09-15;13.1;17:10;1.7;06:50;7.4;37;15:20;21;23:00;0;0;0;0;0
2362C;2017-09-16;13.5;16:40;0.9;06:50;7.2;52;16:10;31;16:10;0;0;0;0;0
2362C;2017-09-17;16.4;17:00;1.2;05:50;8.8;36;19:10;25;19:20;0;0;0;0;0
2362C;2017-09-18;15.1;18:10;5.1;08:00;10.1;41;17:10;28;17:20;6.8;6.4;0.4;0;0
2362C;2017-09-19;19.7;17:10;3.8;08:10;11.8;26;17:50;16;18:20;0;0;0;0;0
2362C;2017-09-20;21.6;17:10;8.8;04:20;15.2;35;15:30;20;15:00;0;0;0;0;0
2362C;2017-09-21;19.8;10:30;8.4;23:40;14.1;45;15:20;29;15:10;0;0;0;0;0
2362C;2017-09-22;20.5;17:20;6.1;06:30;13.3;36;13:50;25;10:50;0;0;0;0;0
2362C;2017-09-23;20.9;17:00;8.6;00:00;14.8;47;13:10;31;13:10;0;0;0;0;0
2362C;2017-09-24;22.5;16:00;9.8;23:59;16.2;48;16:10;28;23:50;0;0;0;0;0
2362C;2017-09-25;18.5;16:00;6.3;08:00;12.4;27;17:40;17;02:50;0;0;0;0;0
2362C;2017-09-26;20.9;15:50;6.4;04:20;13.6;31;17:50;18;17:50;0;0;0;0;0
2362C;2017-09-27;21.4;15:10;10.1;06:10;15.8;39;16:00;24;17:50;0;0;0;0;0
2362C;2017-09-28;21.6;16:20;12.9;06:00;17.3;52;14:30;33;15:10;0;0;0;0;0
2362C;2017-09-29;22.0;16:20;10.6;23:50;16.3;50;15:30;32;16:30;0;0;0;0;0
2362C;2017-09-30;18.9;13:40;9.3;23:59;14.1;27;21:00;22;21:10;0;0;0;0;0
2362C;2017-10-01;17.6;19:00;8.6;01:30;13.1;30;12:30;20;12:30;0;0;0;0;0
2362C;2017-10-02;26.2;17:20;11.6;07:20;18.9;30;18:40;17;18:50;0;0;0;0;0
2362C;2017-10-03;23.7;15:00;11.8;23:59;17.8;27;16:20;18;21:20;0;0;0;0;0
2362C;2017-10-04;23.2;16:40;10.3;02:40;16.8;34;16:50;21;16:50;0;0;0;0;0
2362C;2017-10-05;26.1;16:30;14.1;22:50;20.1;45;15:20;28;15:20;0;0;0;0;0
2362C;2017-10-06;23.8;16:00;11.4;23:50;17.6;35;13:50;23;14:50;0;0;0;0;0
2362C;2017-10-07;24.2;16:40;10.8;03:50;17.5;30;13:30;18;00:40;0;0;0;0;0
2362C;2017-10-08;24.7;15:10;10.8;08:00;17.8;31;18:00;22;18:20;0;0;0;0;0
2362C;2017-10-09;23.6;17:10;9.8;07:40;16.7;21;14:50;13;18:30;0;0;0;0;0
2362C;2017-10-10;22.4;16:20;9.5;08:10;15.9;37;13:10;24;13:10;0;0;0;0;0
2362C;2017-10-11;21.7;16:40;11.0;06:50;16.4;48;14:10;30;14:10;0;0;0;0;0
2362C;2017-10-12;21.8;16:40;11.0;08:50;16.4;45;13:40;32;13:40;0;0;0;0;0
2362C;2017-10-13;23.9;16:00;11.0;07:20;17.4;30;15:50;19;18:00;0;0;0;0;0
2362C;2017-10-14;22.8;17:30;12.2;08:20;17.5;42;15:20;28;16:30;0;0;0;0;0
2362C;2017-10-15;23.8;17:20;13.9;21:20;18.8;58;21:10;37;21:10;0.4;0;0;0;0.4
2362C;2017-10-16;21.6;14:10;12.2;08:50;16.9;76;03:40;50;03:00;0;0;0;0;0
2362C;2017-10-17;13.6;00:00;6.9;23:20;10.3;67;17:30;40;16:40;5;0;0;5;0
2362C;2017-10-18;7.4;00:30;3.3;19:10;5.4;56;07:20;35;06:10;4.8;0;0.8;4;0
2362C;2017-10-19;11.3;16:20;2.0;07:40;6.7;35;18:50;26;21:40;0;0;0;0;0
2362C;2017-10-20;15.6;16:40;5.6;00:00;10.6;52;17:10;34;17:10;0.2;0.2;0;0;0
