Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2430Y;2017-04-03;16.3;16:20;2.1;06:20;9.2;26;18:40;19;19:30;0;0;0;0;0
2430Y;2017-04-04;16.6;16:40;4.4;07:10;10.5;23;15:00;14;14:20;0;0;0;0;0
2430Y;2017-04-05;13.1;18:00;2.0;07:50;7.6;31;13:20;18;20:00;0;0;0;0;0
2430Y;2017-04-06;16.4;19:10;0.1;06:00;8.2;25;15:30;13;11:10;0;0;0;0;0
2430Y;2017-04-07;20.6;17:00;2.7;07:20;11.7;22;19:40;14;19:40;0;0;0;0;0
2430Y;2017-04-08;20.4;17:40;5.5;08:00;12.9;34;14:40;16;21:40;0;0;0;0;0
2430Y;2017-04-09;20.3;16:40;6.2;06:30;13.2;34;14:10;22;13:30;0;0;0;0;0
2430Y;2017-04-10;21.1;16:20;7.5;07:20;14.3;33;14:20;18;14:20;0;0;0;0;0
2430Y;2017-04-11;21.8;16:40;6.4;05:10;14.1;33;16:30;20;16:10;0;0;0;0;0
2430Y;2017-04-12;22.5;15:30;9.5;03:50;16;32;12:20;18;19:00;0;0;0;0;0
2430Y;2017-04-13;21.9;17:00;9.8;07:40;15.8;40;13:40;25;14:00;0;0;0;0;0
2430Y;2017-04-14;20.6;16:10;7.4;06:50;14;40;17:50;25;13:00;0;0;0;0;0
2430Y;2017-04-15;20.5;15:40;7.3;07:00;13.9;34;16:50;22;16:50;0;0;0;0;0
2430Y;2017-04-16;22.7;17:00;6.6;07:10;14.7;33;17:10;15;17:40;0;0;0;0;0
2430Y;2017-04-17;22.8;14:20;9.2;05:30;16;30;19:30;21;19:30;0;0;0;0;0
2430Y;2017-04-18;23.0;15:50;8.9;07:40;15.9;47;18:00;25;18:00;1.6;0;0;0.6;1
2430Y;2017-04-19;20.4;15:40;10.1;07:30;15.3;36;01:30;21;15:10;0.2;0.2;0;0;0
2430Y;2017-04-20;16.0;14:30;7.4;07:40;11.7;56;19:20;31;19:20;0.2;0.2;0;0;0
2430Y;2017-04-21;17.7;16:20;3.8;07:30;10.8;62;03:10;33;03:20;0;0;0;0;0
2430Y;2017-04-22;20.4;15:10;3.4;07:30;11.9;38;20:00;24;16:00;0;0;0;0;0
2430Y;2017-04-23;22.0;16:40;6.3;07:40;14.2;30;20:40;17;20:20;0;0;0;0;0
2430Y;2017-04-24;20.4;13:20;8.8;08:10;14.6;37;15:20;21;15:30;8.2;0;0;6.4;1.8
2430Y;2017-04-25;17.7;14:30;8.7;08:00;13.2;47;17:00;31;16:10;0.4;0;0.2;0.2;0
2430Y;2017-04-26;11.2;12:40;3.9;23:59;7.5;34;16:00;21;00:50;0;0;0;0;0
2430Y;2017-04-27;9.5;17:20;-0.4;06:30;4.5;37;15:50;17;16:10;0;0;0;0;0
2430Y;2017-04-28;14.2;16:10;-2.2;07:30;6;45;18:00;25;20:30;0;0;0;0;0
2430Y;2017-04-29;15.3;17:40;5.7;07:40;10.5;48;14:00;31;20:10;2.2;0;0;1.8;0.4
2430Y;2017-04-30;13.2;12:00;3.3;23:59;8.2;73;10:50;44;13:10;3.8;0.2;0;3.6;0
2430Y;2017-05-01;15.3;17:50;0.0;07:20;7.7;33;01:20;22;02:00;0;0;0;0;0
2430Y;2017-05-02;20.0;17:10;4.7;06:40;12.3;31;16:00;14;16:30;0;0;0;0;0
2430Y;2017-05-03;23.1;16:30;7.2;07:10;15.2;26;20:50;19;20:50;0;0;0;0;0
2430Y;2017-05-04;24.0;15:50;10.2;07:20;17.1;52;17:40;29;17:30;0;0;0;0;0
2430Y;2017-05-05;17.8;01:10;6.0;23:30;11.9;62;11:20;40;10:20;3.6;0;0;0.8;2.8
2430Y;2017-05-06;15.6;15:30;2.8;07:10;9.2;40;15:10;28;14:20;0;0;0;0;0
2430Y;2017-05-07;22.5;17:40;4.3;07:10;13.4;24;17:40;14;14:30;0;0;0;0;0
2430Y;2017-05-08;22.5;17:40;4.3;07:10;13.4;24;17:40;14;14:30;0;0;0;0;0
2430Y;2017-05-09;22.2;16:40;9.7;07:40;16;44;16:20;27;19:40;0;0;0;0;0
2430Y;2017-05-10;22.5;17:40;4.3;07:10;13.4;24;17:40;14;14:30;0;0;0;0;0
2430Y;2017-05-11;22.5;17:40;4.3;07:10;13.4;24;17:40;14;14:30;0;0;0;0;0
2430Y;2017-05-12;22.5;17:40;4.3;07:10;13.4;24;17:40;14;14:30;0;0;0;0;0
2430Y;2017-05-13;22.5;17:40;4.3;07:10;13.4;24;17:40;14;14:30;0;0;0;0;0
2430Y;2017-05-14;20.5;16:10;5.8;07:20;13.2;33;00:20;21;19:10;0;0;0;0;0
2430Y;2017-05-15;23.0;17:30;7.7;04:20;15.3;36;11:50;21;12:20;0;0;0;0;0
2430Y;2017-05-16;25.1;17:50;11.3;06:20;18.2;29;13:40;20;13:40;0;0;0;0;0
2430Y;2017-05-17;22.4;12:30;12.2;23:50;17.3;42;14:30;27;14:30;1;0;0;1;0
2430Y;2017-05-18;14.8;17:10;7.5;10:30;11.2;41;11:30;30;11:20;0;0;0;0;0
2430Y;2017-05-19;17.1;16:50;3.0;06:50;10.1;34;00:40;22;00:30;0;0;0;0;0
2430Y;2017-05-20;24.6;16:40;4.4;06:50;14.5;24;16:50;14;19:30;0;0;0;0;0
2430Y;2017-05-21;24.0;15:20;12.9;01:20;18.4;58;19:10;36;16:10;0;0;0;0;0
2430Y;2017-05-22;25.1;16:10;9.6;07:10;17.4;30;16:50;16;17:40;0;0;0;0;0
2430Y;2017-05-23;27.0;16:50;13.5;03:10;20.3;37;13:30;24;14:20;0;0;0;0;0
2430Y;2017-05-24;28.1;15:20;13.7;06:20;20.9;39;13:50;24;12:20;0;0;0;0;0
2430Y;2017-05-25;27.6;12:40;13.5;04:00;20.6;39;19:30;23;19:30;0;0;0;0;0
2430Y;2017-05-26;26.7;13:40;13.1;03:00;19.9;48;15:40;29;16:10;0;0;0;0;0
2430Y;2017-05-27;24.4;16:50;14.8;04:50;19.6;53;15:20;28;15:20;0;0;0;0;0
2430Y;2017-05-28;22.2;14:40;14.6;23:40;18.4;49;14:10;30;14:30;2;0;0;2;0
2430Y;2017-05-29;19.8;18:50;9.1;06:50;14.4;35;23:50;23;23:59;0;0;0;0;0
2430Y;2017-05-30;23.2;18:20;10.9;07:10;17.1;30;00:30;22;00:30;0;0;0;0;0
2430Y;2017-05-31;22.9;16:40;11.6;07:00;17.3;39;13:40;24;13:40;2.4;0;0;1;1.4
2430Y;2017-06-01;26.6;14:10;12.0;06:10;19.3;40;14:30;26;14:40;0;0;0;0;0
2430Y;2017-06-02;25.7;17:50;13.5;07:00;19.6;40;18:30;27;16:00;3.8;0;0;2.6;1.2
2430Y;2017-06-03;23.2;17:00;10.3;07:00;16.8;36;14:00;26;13:10;0.6;0.6;0;0;0
2430Y;2017-06-04;19.4;17:10;10.4;23:10;14.9;59;19:10;36;19:20;0;0;0;0;0
2430Y;2017-06-05;22.3;17:30;5.4;07:00;13.8;42;17:30;22;17:10;0;0;0;0;0
2430Y;2017-06-06;23.3;17:50;9.9;07:00;16.6;33;13:00;16;15:10;0;0;0;0;0
2430Y;2017-06-07;28.2;16:30;10.2;06:00;19.2;29;19:20;14;00:50;0;0;0;0;0
2430Y;2017-06-08;28.2;17:10;12.9;07:00;20.6;43;15:10;24;15:40;0;0;0;0;0
2430Y;2017-06-09;28.1;16:40;12.6;07:10;20.4;35;18:40;23;18:50;0;0;0;0;0
2430Y;2017-06-10;31.6;17:30;13.6;07:10;22.6;30;18:10;17;18:10;0;0;0;0;0
2430Y;2017-06-11;32.7;17:30;16.0;06:00;24.4;41;17:40;23;17:50;0;0;0;0;0
2430Y;2017-06-12;32.7;16:40;18.1;05:30;25.4;41;14:00;23;13:30;0;0;0;0;0
2430Y;2017-06-13;32.0;16:40;16.7;07:00;24.4;39;11:00;21;10:10;0;0;0;0;0
2430Y;2017-06-14;34.0;16:20;16.8;06:30;25.4;44;14:50;26;15:40;0;0;0;0;0
2430Y;2017-06-15;34.0;16:40;17.7;07:10;25.9;28;17:20;17;17:20;0;0;0;0;0
2430Y;2017-06-16;32.8;13:10;17.7;06:40;25.3;35;02:10;19;02:10;0;0;0;0;0
2430Y;2017-06-17;34.4;16:50;19.3;07:10;26.9;38;17:50;19;16:50;0;0;0;0;0
2430Y;2017-06-18;34.4;17:30;20.0;05:00;27.2;44;14:00;29;23:50;0;0;0;0;0
2430Y;2017-06-19;;;;;;64;16:50;36;16:30;0.4;0;0;0;0.4
2430Y;2017-06-20;30.8;17:20;18.2;08:00;24.5;50;01:50;30;01:40;0;0;0;0;0
2430Y;2017-06-21;30.2;12:30;17.3;07:00;23.8;46;14:10;28;14:10;0;0;0;0;0
2430Y;2017-06-22;31.8;16:50;18.0;04:50;24.9;41;20:20;24;20:50;0;0;0;0;0
2430Y;2017-06-23;31.0;16:00;14.0;06:40;22.5;40;13:40;27;13:30;0;0;0;0;0
2430Y;2017-06-24;29.6;15:30;13.9;06:50;21.8;48;16:00;29;16:00;0;0;0;0;0
2430Y;2017-06-25;28.4;13:30;14.3;22:30;21.3;55;19:20;37;19:40;4.8;0;0;0;4.8
2430Y;2017-06-26;26.8;18:30;12.7;06:40;19.7;46;00:50;29;00:30;0;0;0;0;0
2430Y;2017-06-27;21.7;16:40;12.4;07:20;17.1;54;13:40;39;12:00;0;0;0;0;0
2430Y;2017-06-28;19.8;13:50;11.4;23:59;15.6;65;12:40;41;12:50;0;0;0;0;0
2430Y;2017-06-29;16.5;16:10;7.1;07:00;11.8;60;18:50;37;12:30;1;0;0;0;1
2430Y;2017-06-30;16.9;18:40;6.2;06:50;11.5;48;08:40;32;08:00;0.2;0.2;0;0;0
2430Y;2017-07-01;19.7;18:10;5.8;06:50;12.8;26;17:30;14;15:50;0;0;0;0;0
2430Y;2017-07-02;26.3;18:20;7.6;07:00;16.9;33;16:40;22;19:30;0;0;0;0;0
2430Y;2017-07-03;30.2;18:40;12.7;05:40;21.5;27;18:00;18;20:40;0;0;0;0;0
2430Y;2017-07-04;30.0;15:30;15.1;06:10;22.6;53;14:30;29;16:00;0;0;0;0;0
2430Y;2017-07-05;28.3;16:40;15.8;07:20;22;42;15:30;24;16:50;0;0;0;0;0
2430Y;2017-07-06;;;;;;;;;;;0;;6.6;11.6
2430Y;2017-07-07;18.3;19:20;10.9;13:50;14.6;35;20:30;22;21:10;2.2;0;0.8;1.4;0
2430Y;2017-07-08;23.9;16:40;10.1;07:30;17;34;16:00;22;11:10;0;0;0;0;0
2430Y;2017-07-09;28.6;17:50;14.1;07:50;21.4;35;18:00;24;20:30;0;0;0;0;0
2430Y;2017-07-10;26.3;14:40;11.6;07:20;18.9;40;00:20;27;01:10;0;0;0;0;0
2430Y;2017-07-11;30.2;16:30;14.6;06:40;22.4;36;17:30;25;17:40;0;0;0;0;0
2430Y;2017-07-12;33.1;16:50;16.1;06:50;24.6;39;17:00;24;12:30;0;0;0;0;0
2430Y;2017-07-13;36.4;16:20;17.6;07:10;27;44;13:30;29;13:40;0;0;0;0;0
2430Y;2017-07-14;34.0;14:30;19.6;05:50;26.8;41;17:40;26;13:50;0;0;0;0;0
2430Y;2017-07-15;32.4;17:00;16.4;07:00;24.4;32;14:50;18;14:20;0;0;0;0;0
2430Y;2017-07-16;33.9;16:20;17.0;05:50;25.5;32;15:00;19;18:40;0;0;0;0;0
2430Y;2017-07-17;32.9;17:30;16.1;06:30;24.5;42;12:40;26;12:40;0;0;0;0;0
2430Y;2017-07-18;30.1;17:20;22.9;23:59;26.5;57;10:50;37;10:50;0;0;0;0;0
2430Y;2017-07-19;27.5;15:30;15.7;07:20;21.6;49;15:40;32;15:40;0;0;0;0;0
2430Y;2017-07-20;25.9;14:40;12.6;06:10;19.3;33;00:40;20;01:20;0;0;0;0;0
2430Y;2017-07-21;26.4;16:40;12.9;07:20;19.6;44;16:00;28;15:00;0;0;0;0;0
2430Y;2017-07-22;27.8;17:50;11.4;07:00;19.6;31;19:30;20;14:30;0;0;0;0;0
2430Y;2017-07-23;28.0;17:40;12.4;07:20;20.2;39;13:20;26;12:40;0;0;0;0;0
2430Y;2017-07-24;27.1;17:30;14.3;07:10;20.7;33;17:40;18;20:00;0;0;0;0;0
2430Y;2017-07-25;26.2;16:30;11.5;06:40;18.9;30;19:40;18;19:10;0;0;0;0;0
2430Y;2017-07-26;29.6;17:30;13.1;05:20;21.4;34;18:40;21;16:30;0;0;0;0;0
2430Y;2017-07-27;32.5;17:20;16.7;07:20;24.6;44;15:10;25;14:00;0;0;0;0;0
2430Y;2017-07-28;32.3;17:20;16.2;07:10;24.3;41;14:40;24;15:10;0;0;0;0;0
2430Y;2017-07-29;32.2;17:10;15.5;07:10;23.9;37;13:00;26;13:10;0;0;0;0;0
2430Y;2017-07-30;31.5;16:10;15.3;07:10;23.4;48;16:40;30;16:30;0;0;0;0;0
2430Y;2017-07-31;29.4;16:00;13.7;07:30;21.5;55;16:30;28;16:20;0;0;0;0;0
2430Y;2017-08-01;27.5;17:40;12.3;07:10;19.9;30;14:10;18;18:00;0;0;0;0;0
2430Y;2017-08-02;30.7;16:50;12.8;07:20;21.8;31;16:10;16;16:10;0;0;0;0;0
2430Y;2017-08-03;31.9;16:20;15.4;08:00;23.6;37;18:30;24;20:10;0;0;0;0;0
2430Y;2017-08-04;33.5;16:00;16.8;07:20;25.1;31;16:00;19;22:50;0;0;0;0;0
2430Y;2017-08-05;33.7;15:10;16.9;07:30;25.3;43;15:10;24;18:30;0;0;0;0;0
2430Y;2017-08-06;31.1;17:50;12.4;07:20;21.8;37;19:40;22;19:40;0;0;0;0;0
2430Y;2017-08-07;31.3;16:50;15.7;06:10;23.5;52;17:20;32;18:20;0;0;0;0;0
2430Y;2017-08-08;23.4;16:50;10.1;07:20;16.8;29;17:00;19;00:10;0;0;0;0;0
2430Y;2017-08-09;20.7;15:30;10.7;07:30;15.7;35;18:20;23;18:20;0;0;0;0;0
2430Y;2017-08-10;22.1;17:20;4.8;07:30;13.5;27;18:30;14;20:40;0;0;0;0;0
2430Y;2017-08-11;25.2;16:40;7.5;07:00;16.4;31;17:30;15;17:20;0;0;0;0;0
2430Y;2017-08-12;28.8;16:30;11.4;07:30;20.1;31;16:30;17;17:50;0;0;0;0;0
2430Y;2017-08-13;30.3;15:50;14.1;07:10;22.2;27;15:20;15;22:10;0;0;0;0;0
2430Y;2017-08-14;31.8;14:20;15.2;04:50;23.5;44;16:20;25;16:50;0;0;0;0;0
2430Y;2017-08-15;30.8;17:10;16.6;07:10;23.7;44;17:10;27;16:20;0;0;0;0;0
2430Y;2017-08-16;29.7;16:40;14.7;08:10;22.2;27;15:50;16;17:30;0;0;0;0;0
2430Y;2017-08-17;32.8;17:10;15.9;07:30;24.3;40;13:30;18;19:20;0;0;0;0;0
2430Y;2017-08-18;31.2;17:20;18.5;07:00;24.9;39;13:00;26;13:10;0;0;0;0;0
2430Y;2017-08-19;30.2;16:50;14.6;07:40;22.4;33;14:40;18;00:30;0;0;0;0;0
2430Y;2017-08-20;32.3;16:50;15.4;07:40;23.8;32;12:40;17;17:10;0;0;0;0;0
2430Y;2017-08-21;34.4;16:00;17.9;06:20;26.2;41;18:00;24;17:40;0;0;0;0;0
2430Y;2017-08-22;32.5;16:10;18.5;06:50;25.5;41;14:00;25;13:30;0;0;0;0;0
2430Y;2017-08-23;32.5;16:30;18.6;07:00;25.6;32;19:10;21;17:40;0;0;0;0;0
2430Y;2017-08-24;31.2;16:20;15.7;07:30;23.5;48;11:40;30;11:20;0;0;0;0;0
2430Y;2017-08-25;30.5;16:50;15.3;08:10;22.9;54;12:40;27;13:20;0;0;0;0;0
2430Y;2017-08-26;27.1;12:20;17.7;02:10;22.4;64;18:20;39;18:10;0;0;0;0;0
2430Y;2017-08-27;23.7;00:40;14.4;21:30;19.1;85;15:10;52;15:10;16.2;0;11.2;3.4;1.6
2430Y;2017-08-28;21.5;12:00;14.0;03:00;17.8;40;00:30;21;11:20;7.2;4.8;2.4;0;0
2430Y;2017-08-29;22.1;13:10;10.9;07:40;16.5;43;16:00;29;17:20;3.6;0;0;3.6;0
2430Y;2017-08-30;22.8;17:50;10.0;07:10;16.4;33;21:30;23;22:10;0;0;0;0;0
2430Y;2017-08-31;22.8;17:20;13.0;06:10;17.9;23;17:30;16;17:30;0.2;0.2;0;0;0
2430Y;2017-09-01;23.0;16:30;11.1;06:00;17.1;41;16:20;17;18:40;0;0;0;0;0
2430Y;2017-09-02;25.7;17:10;7.8;07:50;16.8;22;18:00;12;21:30;0;0;0;0;0
2430Y;2017-09-03;27.2;16:50;13.4;04:10;20.3;39;15:50;27;17:10;0;0;0;0;0
2430Y;2017-09-04;25.9;16:30;13.2;08:50;19.5;33;00:30;21;00:30;0;0;0;0;0
2430Y;2017-09-05;29.7;15:50;13.6;05:10;21.7;33;17:10;18;18:30;0;0;0;0;0
2430Y;2017-09-06;28.1;15:00;15.0;05:40;21.6;26;19:20;18;19:20;0;0;0;0;0
2430Y;2017-09-07;25.6;16:20;8.9;08:40;17.3;26;14:50;13;21:30;0;0;0;0;0
2430Y;2017-09-08;28.0;17:00;12.2;07:10;20.1;38;15:30;22;19:40;0;0;0;0;0
2430Y;2017-09-09;19.1;00:00;11.7;23:20;15.4;49;06:50;37;06:50;0;0;0;0;0
2430Y;2017-09-10;20.0;16:40;5.4;06:30;12.7;29;17:30;19;18:50;0;0;0;0;0
2430Y;2017-09-11;24.8;16:50;11.3;08:00;18;46;18:00;31;18:20;0;0;0;0;0
2430Y;2017-09-12;22.7;17:30;11.4;08:10;17.1;32;07:10;21;06:40;0;0;0;0;0
2430Y;2017-09-13;28.6;16:20;10.7;08:10;19.7;33;18:20;22;19:00;0;0;0;0;0
2430Y;2017-09-14;24.2;16:10;12.7;08:10;18.5;35;01:20;22;01:10;0;0;0;0;0
2430Y;2017-09-15;16.4;17:00;7.4;06:50;11.9;34;16:20;18;18:50;0;0;0;0;0
2430Y;2017-09-16;16.1;16:40;4.3;08:30;10.2;38;17:00;20;17:00;0;0;0;0;0
2430Y;2017-09-17;20.2;17:30;4.5;08:00;12.4;40;14:20;31;14:10;0;0;0;0;0
2430Y;2017-09-18;18.4;17:50;8.6;06:20;13.5;43;14:20;29;14:20;0;0;0;0;0
2430Y;2017-09-19;23.2;16:40;7.3;08:10;15.3;23;00:40;15;00:10;0;0;0;0;0
2430Y;2017-09-20;25.9;15:10;8.5;07:30;17.2;31;16:10;17;16:50;0;0;0;0;0
2430Y;2017-09-21;24.0;13:50;11.8;06:50;17.9;35;18:20;22;17:50;0;0;0;0;0
2430Y;2017-09-22;24.3;13:20;10.1;08:00;17.2;27;14:00;17;14:00;0;0;0;0;0
2430Y;2017-09-23;23.9;17:10;8.9;08:00;16.4;31;19:40;21;19:30;0;0;0;0;0
2430Y;2017-09-24;26.3;16:00;10.8;07:10;18.5;36;22:20;27;22:20;0;0;0;0;0
2430Y;2017-09-25;20.6;15:50;11.0;07:30;15.8;34;16:20;23;02:30;0;0;0;0;0
2430Y;2017-09-26;23.6;17:00;8.1;04:00;15.9;24;18:00;13;19:20;0;0;0;0;0
2430Y;2017-09-27;25.6;16:30;8.8;06:10;17.2;28;17:00;21;17:00;0;0;0;0;0
2430Y;2017-09-28;25.6;14:50;9.5;08:50;17.6;25;14:10;13;15:00;0;0;0;0;0
2430Y;2017-09-29;24.4;13:30;12.5;07:40;18.4;27;21:50;19;21:30;0;0;0;0;0
2430Y;2017-09-30;23.7;14:50;12.3;08:10;18;33;18:10;22;18:10;0;0;0;0;0
2430Y;2017-10-01;23.2;16:30;11.8;05:40;17.5;24;15:50;15;00:40;0;0;0;0;0
2430Y;2017-10-02;25.7;16:50;12.8;05:50;19.3;25;14:00;14;14:00;0;0;0;0;0
2430Y;2017-10-03;27.7;15:30;13.4;07:30;20.6;39;13:50;18;18:20;0;0;0;0;0
2430Y;2017-10-04;28.1;14:00;11.0;07:00;19.6;31;20:30;19;20:50;0;0;0;0;0
2430Y;2017-10-05;27.3;16:30;13.3;08:00;20.3;33;16:00;16;18:30;0;0;0;0;0
2430Y;2017-10-06;24.9;14:40;11.4;08:30;18.1;25;15:30;14;14:50;0;0;0;0;0
2430Y;2017-10-07;24.8;16:20;5.6;08:40;15.2;22;17:50;13;17:30;0;0;0;0;0
2430Y;2017-10-08;24.9;13:10;10.1;06:30;17.5;30;14:40;15;14:50;0;0;0;0;0
2430Y;2017-10-09;25.0;15:30;10.3;04:50;17.7;24;16:00;14;16:50;0;0;0;0;0
2430Y;2017-10-10;25.8;17:00;10.2;08:20;18;24;14:00;14;13:20;0;0;0;0;0
2430Y;2017-10-11;24.3;15:10;11.1;08:00;17.7;32;14:00;19;17:20;0;0;0;0;0
2430Y;2017-10-12;26.1;14:50;10.5;07:40;18.3;47;16:20;30;16:20;0;0;0;0;0
2430Y;2017-10-13;26.5;15:10;10.8;08:50;18.7;29;16:00;19;16:20;0;0;0;0;0
2430Y;2017-10-14;27.1;15:00;10.8;08:20;19;40;15:20;24;15:30;0;0;0;0;0
2430Y;2017-10-15;26.7;12:50;17.0;08:40;21.9;50;15:50;29;14:10;0;0;0;0;0
2430Y;2017-10-16;22.6;15:20;11.2;08:00;16.9;64;12:20;42;12:10;0;0;0;0;0
2430Y;2017-10-17;17.6;00:00;9.7;23:59;13.7;66;12:10;44;12:10;2.4;0;0.8;1.2;0.4
2430Y;2017-10-18;11.5;13:00;6.7;22:40;9.1;53;14:50;28;13:30;4.2;0.6;0.6;2.4;0.6
2430Y;2017-10-19;14.5;16:20;3.7;07:40;9.1;44;23:10;27;23:40;0;0;0;0;0
2430Y;2017-10-20;19.3;16:10;10.0;08:50;14.6;50;12:30;32;12:30;0;0;0;0;0
2430Y;2017-10-21;15.9;11:40;6.1;23:59;11;30;15:20;22;14:30;0.6;0.4;0;0.2;0
2430Y;2017-10-22;16.4;16:50;2.4;08:30;9.4;19;16:10;11;18:20;0;0;0;0;0
2430Y;2017-10-23;20.4;16:50;3.4;08:30;11.9;22;18:50;13;18:40;0;0;0;0;0
2430Y;2017-10-24;24.1;16:10;6.5;07:10;15.3;31;13:40;19;18:40;0;0;0;0;0
2430Y;2017-10-25;23.8;13:50;7.5;09:00;15.6;40;15:30;25;15:40;0;0;0;0;0
2430Y;2017-10-26;24.4;16:10;9.0;08:00;16.7;35;00:40;14;20:30;0;0;0;0;0
2430Y;2017-10-27;23.2;15:10;9.8;05:30;16.5;23;15:40;15;15:40;0;0;0;0;0
2430Y;2017-10-28;19.8;14:20;7.2;07:50;13.5;23;17:40;15;17:40;0;0;0;0;0
2430Y;2017-10-29;20.1;14:40;3.6;07:20;11.9;24;16:10;14;15:40;0;0;0;0;0
2430Y;2017-10-30;14.3;15:30;1.7;04:10;8;22;16:20;13;16:00;0;0;0;0;0
2430Y;2017-10-31;19.0;14:40;2.9;06:30;11;29;16:50;17;15:30;0;0;0;0;0
2430Y;2017-11-01;17.0;13:10;4.2;05:00;10.6;45;16:50;29;16:50;0;0;0;0;0
2430Y;2017-11-02;14.7;15:00;9.6;00:00;12.2;49;16:10;30;16:30;0;0;0;0;0
2430Y;2017-11-03;15.7;14:00;7.1;08:20;11.4;41;19:00;25;18:40;10;5.2;0.2;0;4.6
2430Y;2017-11-04;11.4;13:30;6.4;08:10;8.9;49;04:40;23;04:40;6;2;0.2;2.2;1.6
2430Y;2017-11-05;9.7;15:40;3.9;23:59;6.8;27;12:50;19;15:50;0.6;0.6;0;0;0
2430Y;2017-11-06;9.2;15:30;0.5;06:40;4.8;18;15:10;10;06:00;0;0;0;0;0
2430Y;2017-11-07;14.2;15:10;-0.5;06:00;6.8;39;16:20;27;16:20;0;0;0;0;0
2430Y;2017-11-08;8.4;14:30;2.4;23:59;5.4;44;20:20;24;20:20;0;0;0;0;0
2430Y;2017-11-09;6.4;15:20;-0.6;05:40;2.9;24;14:50;17;15:40;0;0;0;0;0
2430Y;2017-11-10;11.4;13:10;0.5;01:40;5.9;23;15:20;15;15:20;0;0;0;0;0
2430Y;2017-11-11;15.7;14:20;2.1;05:20;8.9;18;15:30;12;15:30;0;0;0;0;0
2430Y;2017-11-12;16.0;13:00;3.1;07:40;9.5;31;15:10;23;15:10;0;0;0;0;0
2430Y;2017-11-13;8.2;13:10;1.2;23:59;4.7;26;08:30;17;07:20;0;0;0;0;0
2430Y;2017-11-14;12.1;15:40;-2.4;05:20;4.9;20;02:00;13;02:40;0;0;0;0;0
2430Y;2017-11-15;15.9;14:20;0.6;02:50;8.2;24;14:20;15;15:10;0;0;0;0;0
2430Y;2017-11-16;18.2;14:20;1.2;08:20;9.7;16;14:50;12;19:20;0;0;0;0;0
2430Y;2017-11-17;19.1;14:20;4.3;05:10;11.7;21;13:30;10;17:40;0;0;0;0;0
2430Y;2017-11-18;16.7;14:30;3.4;05:40;10.1;18;16:10;12;16:10;0;0;0;0;0
2430Y;2017-11-19;17.5;14:10;1.7;05:20;9.6;15;14:40;11;18:50;0;0;0;0;0
2430Y;2017-11-20;18.7;14:30;2.1;07:30;10.4;17;17:20;13;17:20;0;0;0;0;0
2430Y;2017-11-21;17.8;15:50;2.8;08:30;10.3;17;17:00;14;17:00;0;0;0;0;0
2430Y;2017-11-22;;;;;;;;;;0;0;0;0;0
2430Y;2017-11-23;;;;;;;;;;;0;0;0;
2430Y;2017-11-24;;;;;;;;;;0;0;0;0;0
2430Y;2017-11-25;;;;;;;;;;1.2;0;0;0.6;0.6
2430Y;2017-11-26;;;;;;;;;;0.2;0;0.2;0;0
2430Y;2017-11-27;;;;;;;;;;0;0;0;0;0
2430Y;2017-11-28;;;;;;;;;;0.8;0;0;0.6;0.2
2430Y;2017-11-29;;;;;;;;;;0.2;0.2;0;0;0
2430Y;2017-11-30;;;;;;;;;;0;0;0;0;0
2430Y;2017-12-01;3.0;15:30;-3.6;23:59;-0.3;87;14:00;37;11:50;0.4;0;0;0.4;0
2430Y;2017-12-02;1.5;15:00;-5.3;02:30;-1.9;28;03:50;17;05:00;1;0;1;0;0
2430Y;2017-12-03;2.0;15:30;-3.0;22:40;-0.5;20;01:10;12;01:10;0;0;0;0;0
2430Y;2017-12-04;4.2;16:20;-3.6;02:40;0.3;18;04:30;12;04:30;0;0;0;0;0
2430Y;2017-12-05;10.5;15:50;-4.0;07:20;3.3;14;17:10;11;17:00;0;0;0;0;0
2430Y;2017-12-06;12.2;15:40;-1.8;08:00;5.2;15;17:10;11;18:50;0;0;0;0;0
2430Y;2017-12-07;12.7;14:00;-0.4;02:10;6.1;25;23:40;18;23:40;0;0;0;0;0
2430Y;2017-12-08;10.3;14:40;4.8;04:10;7.6;44;20:30;27;20:30;2;0;0.2;0.8;1
2430Y;2017-12-09;9.1;19:10;7.3;05:50;8.2;48;22:30;30;23:20;0.6;0.2;0;0.2;0.2
2430Y;2017-12-10;11.8;16:30;7.6;04:50;9.7;87;18:30;53;18:40;0.8;0;0;0;0.8
2430Y;2017-12-11;9.4;00:00;-0.6;23:59;4.4;96;02:00;52;00:40;22.4;19.4;1.4;1.2;0.4
2430Y;2017-12-12;4.4;15:20;-2.6;03:00;0.9;28;05:50;18;05:50;0;0;0;0;0
2430Y;2017-12-13;9.4;13:10;-2.4;08:00;3.5;62;15:20;40;16:20;0;0;0;0;0
2430Y;2017-12-14;10.2;12:20;7.8;23:59;9;62;02:40;46;02:40;1;0;0;0.2;0.8
2430Y;2017-12-15;9.3;09:00;0.3;23:20;4.8;76;08:50;55;09:00;2.4;1;1.4;0;0
2430Y;2017-12-16;3.7;14:40;-2.0;07:40;0.9;22;05:50;14;06:20;0;0;0;0;0
2430Y;2017-12-17;3.2;13:20;-2.4;07:00;0.4;22;12:00;15;12:30;0;0;0;0;0
