Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3463X;2017-07-31;32.7;16:40;17.2;07:30;25;44;20:20;31;20:30;0;0;0;0;0
3463X;2017-08-01;;;;;;;;;;0;0;0;0;0
3463X;2017-08-02;35.6;19:00;17.0;07:30;26.3;26;16:30;15;15:30;0;0;0;0;0
3463X;2017-08-03;37.0;18:30;18.7;07:40;27.9;29;17:50;17;00:40;0;0;0;0;0
3463X;2017-08-04;39.7;17:50;23.0;07:00;31.4;28;18:40;19;19:40;0;0;0;0;0
3463X;2017-08-05;38.9;17:30;24.2;07:50;31.6;38;14:50;22;18:50;0;0;0;0;0
3463X;2017-08-06;37.0;18:40;19.7;07:30;28.4;29;17:50;15;19:20;0;0;0;0;0
3463X;2017-08-07;36.3;16:30;21.6;08:50;28.9;55;23:30;26;19:50;0;0;0;0;0
3463X;2017-08-08;31.0;19:00;15.4;07:40;23.2;33;00:40;22;00:10;0;0;0;0;0
3463X;2017-08-09;29.7;17:00;16.4;07:30;23.1;37;20:00;22;18:20;0;0;0;0;0
3463X;2017-08-10;30.9;18:30;16.9;07:20;23.9;39;14:30;19;11:20;0;0;0;0;0
3463X;2017-08-11;33.3;19:20;17.2;07:30;25.3;46;15:00;13;20:50;0;0;0;0;0
3463X;2017-08-12;35.7;18:00;17.7;07:20;26.7;28;17:00;13;20:30;0;0;0;0;0
3463X;2017-08-13;37.1;18:50;20.1;07:50;28.6;24;10:20;14;10:10;0;0;0;0;0
3463X;2017-08-14;37.1;18:20;22.9;05:40;30;28;18:40;14;06:20;0;0;0;0;0
3463X;2017-08-15;35.7;17:30;21.4;07:20;28.6;34;17:40;23;20:20;0;0;0;0;0
3463X;2017-08-16;35.4;17:50;18.6;06:30;27;30;16:40;15;18:50;0;0;0;0;0
3463X;2017-08-17;38.0;17:00;20.4;08:00;29.2;29;17:30;13;17:40;0;0;0;0;0
3463X;2017-08-18;37.5;18:10;23.0;07:30;30.3;38;17:50;17;16:40;0;0;0;0;0
3463X;2017-08-19;38.0;18:50;20.7;07:50;29.4;22;21:40;13;17:30;0;0;0;0;0
3463X;2017-08-20;39.7;18:30;22.9;07:00;31.3;28;15:50;14;19:50;0;0;0;0;0
3463X;2017-08-21;36.8;16:30;24.6;08:00;30.7;26;05:50;15;06:00;0;0;0;0;0
3463X;2017-08-22;37.3;17:50;24.4;07:40;30.8;26;17:10;17;23:50;0;0;0;0;0
3463X;2017-08-23;37.4;15:00;23.1;08:10;30.3;29;18:00;15;19:00;0;0;0;0;0
3463X;2017-08-24;34.8;18:20;21.1;08:00;27.9;35;13:40;17;14:50;0;0;0;0;0
3463X;2017-08-25;34.7;18:50;18.3;08:00;26.5;33;19:30;19;20:00;0;0;0;0;0
3463X;2017-08-26;33.0;18:20;20.0;06:50;26.5;51;15:00;32;15:00;0;0;0;0;0
3463X;2017-08-27;;;;;;;;;;;0;0;;0
3463X;2017-08-28;;;;;;;;;;;0;0;0;
3463X;2017-08-29;;;;;;;;;;;;0;0.3;0
3463X;2017-08-30;27.8;19:10;14.8;08:00;21.3;23;14:40;11;17:30;0;0;0;0;0
3463X;2017-08-31;30.9;17:40;16.8;07:40;23.8;23;16:20;11;17:10;0;0;0;0;0
3463X;2017-09-01;31.0;18:20;17.1;08:00;24.1;29;14:50;14;17:50;0;0;0;0;0
3463X;2017-09-02;31.4;18:20;16.6;07:50;24;23;15:40;13;09:10;0;0;0;0;0
3463X;2017-09-03;33.1;17:30;18.0;07:40;25.5;33;18:40;22;20:00;0;0;0;0;0
3463X;2017-09-04;31.5;17:50;16.7;08:20;24.1;30;16:30;21;10:40;0;0;0;0;0
3463X;2017-09-05;34.9;19:10;18.0;08:20;26.5;21;15:40;11;18:20;0;0;0;0;0
3463X;2017-09-06;35.1;17:30;20.4;07:50;27.7;23;17:20;13;18:40;0;0;0;0;0
3463X;2017-09-07;;;;;;42;14:40;14;15:50;0;0;0;0;0
3463X;2017-09-08;;;;;;32;17:40;21;18:20;0;0;0;0;0
3463X;2017-09-09;;;;;;50;14:40;32;12:20;0;0;0;0;0
3463X;2017-09-10;;;;;;35;01:30;24;01:20;0;0;0;0;0
3463X;2017-09-11;;;;;;56;17:30;22;19:50;0;0;0;0;0
3463X;2017-09-12;;;;;;27;10:50;16;17:20;0;0;0;0;0
3463X;2017-09-13;33.7;18:10;16.6;08:00;25.2;23;12:40;15;19:20;0;0;0;0;0
3463X;2017-09-14;30.3;18:10;16.7;08:20;23.5;35;22:40;20;23:40;0;0;0;0;0
3463X;2017-09-15;25.0;16:40;12.6;08:20;18.8;36;18:30;22;17:00;0;0;0;0;0
3463X;2017-09-16;23.9;16:20;10.8;07:10;17.3;31;16:50;17;15:40;0;0;0;0;0
3463X;2017-09-17;25.8;17:40;10.7;08:20;18.2;30;18:20;18;17:20;0;0;0;0;0
3463X;2017-09-18;25.1;17:40;11.4;07:50;18.3;35;14:20;21;15:20;0;0;0;0;0
3463X;2017-09-19;28.5;18:10;12.2;08:10;20.3;20;15:20;10;16:50;0;0;0;0;0
3463X;2017-09-20;;;;;;;;;;;0;;;0
3463X;2017-09-21;29.7;16:10;15.4;08:10;22.6;28;18:50;18;18:50;0;0;0;0;0
3463X;2017-09-22;30.0;17:30;14.9;08:40;22.4;22;16:00;8;16:00;0;0;0;0;0
3463X;2017-09-23;30.2;18:00;15.1;08:30;22.7;23;17:30;10;15:40;0;0;0;0;0
3463X;2017-09-24;30.4;17:10;14.7;08:30;22.5;28;18:50;17;18:50;0;0;0;0;0
3463X;2017-09-25;27.1;17:30;15.5;08:30;21.3;32;15:00;19;15:00;0;0;0;0;0
3463X;2017-09-26;29.0;18:10;11.4;08:10;20.2;27;17:40;10;18:30;0;0;0;0;0
3463X;2017-09-27;28.2;15:50;13.6;08:10;20.9;24;15:10;13;11:50;0;0;0;0;0
3463X;2017-09-28;30.6;18:00;15.7;08:50;23.2;26;17:30;9;15:50;0;0;0;0;0
3463X;2017-09-29;31.1;17:00;17.7;06:00;24.4;26;17:50;12;23:50;0;0;0;0;0
3463X;2017-09-30;29.0;17:30;17.3;08:40;23.1;28;15:50;18;18:10;0;0;0;0;0
3463X;2017-10-01;30.5;16:40;15.7;08:30;23.1;29;16:40;14;16:40;0;0;0;0;0
3463X;2017-10-02;31.8;17:50;17.3;06:50;24.5;26;17:10;13;15:40;0;0;0;0;0
3463X;2017-10-03;33.1;16:40;18.7;07:50;25.9;23;18:30;13;17:50;0;0;0;0;0
3463X;2017-10-04;32.6;18:00;18.7;08:20;25.6;21;11:20;14;11:30;0;0;0;0;0
3463X;2017-10-05;33.0;17:50;18.7;08:40;25.9;27;19:20;13;19:20;0;0;0;0;0
3463X;2017-10-06;33.0;17:00;16.9;08:20;24.9;26;15:40;14;15:40;0;0;0;0;0
3463X;2017-10-07;30.6;17:00;15.0;06:40;22.8;33;19:30;14;12:30;0;0;0;0;0
3463X;2017-10-08;29.9;17:50;13.8;08:20;21.8;19;16:40;9;17:10;0;0;0;0;0
3463X;2017-10-09;30.8;17:20;14.3;07:50;22.5;19;16:40;10;20:00;0;0;0;0;0
3463X;2017-10-10;30.4;16:00;14.7;04:10;22.5;21;15:00;9;15:10;0;0;0;0;0
3463X;2017-10-11;29.9;16:40;16.7;05:40;23.3;23;13:00;14;16:50;0;0;0;0;0
3463X;2017-10-12;31.8;16:10;17.3;09:00;24.5;35;14:10;23;14:00;0;0;0;0;0
3463X;2017-10-13;30.6;16:30;17.7;08:20;24.2;22;15:20;13;17:40;0;0;0;0;0
3463X;2017-10-14;32.6;16:30;15.6;04:20;24.1;19;14:20;7;15:10;0;0;0;0;0
3463X;2017-10-15;32.1;15:50;20.9;08:10;26.5;37;12:20;23;12:30;0;0;0;0;0
3463X;2017-10-16;30.3;17:00;18.5;08:30;24.4;37;11:20;20;04:40;0;0;0;0;0
3463X;2017-10-17;;;;;;;;;;;0;2;;0
3463X;2017-10-18;;;;;;;;;;;2.6;0.8;;
3463X;2017-10-19;19.8;17:00;8.6;08:30;14.2;28;16:10;19;16:20;0;0;0;0;0
3463X;2017-10-20;22.4;16:50;13.3;02:40;17.8;22;18:50;14;19:00;1.2;0.2;0.2;0;0.8
3463X;2017-10-21;22.7;16:10;12.7;23:59;17.7;28;19:10;18;19:10;0;0;0;0;0
3463X;2017-10-22;23.1;17:00;6.7;07:50;14.9;19;14:00;9;16:20;0;0;0;0;0
3463X;2017-10-23;25.1;16:40;9.4;08:40;17.3;19;18:30;10;18:30;0;0;0;0;0
3463X;2017-10-24;27.7;16:50;12.1;03:50;19.9;28;13:40;17;13:30;0;0;0;0;0
3463X;2017-10-25;26.9;16:50;13.0;09:10;19.9;31;14:00;17;14:00;0;0;0;0;0
3463X;2017-10-26;28.9;16:00;12.5;07:10;20.7;22;00:10;13;00:10;0;0;0;0;0
3463X;2017-10-27;30.7;16:50;12.5;08:00;21.6;30;17:10;17;17:30;0;0;0;0;0
3463X;2017-10-28;27.2;15:10;11.1;08:20;19.2;28;15:50;16;16:00;0;0;0;0;0
3463X;2017-10-29;25.6;16:00;10.1;07:00;17.9;21;16:30;13;17:30;0;0;0;0;0
3463X;2017-10-30;24.0;15:10;8.1;07:40;16.1;22;16:00;12;16:00;0;0;0;0;0
3463X;2017-10-31;23.8;14:10;8.5;06:40;16.1;20;14:40;9;20:30;0;0;0;0;0
3463X;2017-11-01;22.7;14:50;12.2;00:10;17.5;32;11:40;20;11:40;0;0;0;0;0
3463X;2017-11-02;19.2;14:50;14.7;07:20;17;34;10:20;21;11:10;0;0;0;0;0
3463X;2017-11-03;;;;;;;;;;;4.1;0;0;
3463X;2017-11-04;;;;;;;;;;;;;;
3463X;2017-11-05;;;;;;;;;;;;0;0;0
3463X;2017-11-06;;;;;;;;;;0;0;0;0;0
3463X;2017-11-07;19.2;15:50;4.7;06:50;12;26;19:50;16;17:10;0;0;0;0;0
3463X;2017-11-08;18.0;14:20;5.1;08:00;11.5;24;14:50;14;15:40;0;0;0;0;0
3463X;2017-11-09;14.6;14:20;4.4;08:20;9.5;31;14:30;13;14:30;0;0;0;0;0
3463X;2017-11-10;17.7;15:30;2.6;04:40;10.2;20;16:00;13;16:10;0;0;0;0;0
3463X;2017-11-11;18.9;15:40;5.9;04:30;12.4;16;10:50;6;22:30;0;0;0;0;0
3463X;2017-11-12;19.2;17:40;5.6;07:20;12.4;18;16:00;12;15:50;0;0;0;0;0
3463X;2017-11-13;19.0;15:30;4.7;07:10;11.8;20;15:30;10;16:00;0;0;0;0;0
3463X;2017-11-14;15.2;15:50;2.6;08:30;8.9;15;15:40;8;15:30;0;0;0;0;0
3463X;2017-11-15;;;;;;17;10:30;11;10:30;0;0;0;0;0
3463X;2017-11-16;;;;;;11;14:40;6;15:30;0;0;0;0;0
3463X;2017-11-17;;;;;;15;16:10;9;14:10;0;0;0;0;0
3463X;2017-11-18;20.9;16:00;6.0;07:30;13.4;15;13:10;7;13:10;0;0;0;0;0
3463X;2017-11-19;20.5;14:40;6.2;06:40;13.3;14;14:40;8;16:30;0;0;0;0;0
3463X;2017-11-20;22.1;15:40;5.6;06:30;13.9;14;14:10;8;14:10;0;0;0;0;0
3463X;2017-11-21;22.2;14:50;7.6;03:30;14.9;17;13:00;10;13:20;0;0;0;0;0
3463X;2017-11-22;20.3;15:40;8.1;08:20;14.2;31;23:20;17;23:30;0;0;0;0;0
3463X;2017-11-23;19.5;14:50;11.4;23:30;15.4;33;11:20;21;12:00;1.4;0;0;0;1.4
3463X;2017-11-24;;;;;;32;06:50;20;07:20;0;0;0;0;0
3463X;2017-11-25;15.7;14:40;8.8;23:30;12.3;17;07:30;9;13:20;0;0;0;0;0
3463X;2017-11-26;15.9;14:00;4.0;23:59;9.9;22;11:00;11;15:00;0;0;0;0;0
3463X;2017-11-27;16.8;15:30;3.1;02:00;9.9;13;13:20;5;00:40;0;0;0;0;0
3463X;2017-11-28;12.1;16:00;8.4;07:50;10.3;19;16:30;10;15:00;10.5;0;3.7;4.1;2.7
3463X;2017-11-29;;;;;;26;15:50;16;15:10;1.1;1;0.1;0;0
3463X;2017-11-30;;;;;;28;12:40;14;14:10;0;0;0;0;0
3463X;2017-12-01;;;;;;;;;;;0;;;
3463X;2017-12-02;;;;;;;;;;;;;;
3463X;2017-12-03;;;;;;;;;;;;;;
3463X;2017-12-04;;;;;;;;;;0;0;0;0;0
3463X;2017-12-05;13.2;15:00;-0.6;08:40;6.3;12;15:20;7;03:20;0;0;0;0;0
3463X;2017-12-06;13.9;14:10;-0.3;08:10;6.8;14;15:00;8;14:40;0;0;0;0;0
3463X;2017-12-07;13.1;15:20;1.5;07:40;7.3;14;15:30;8;15:40;0;0;0;0;0
3463X;2017-12-08;14.0;16:50;3.2;07:00;8.6;20;23:50;14;22:50;0;0;0;0;0
3463X;2017-12-09;17.0;14:00;9.9;10:10;13.4;33;13:50;22;13:30;0;0;0;0;0
3463X;2017-12-10;12.8;18:40;9.3;04:50;11.1;60;23:40;27;23:40;3.6;0;0;0.2;3.4
3463X;2017-12-11;12.8;02:20;4.6;23:50;8.7;75;02:40;41;04:00;17.8;17.2;0.2;0.3;0.1
3463X;2017-12-12;10.9;16:00;0.2;08:30;5.5;24;00:10;17;00:20;0;0;0;0;0
3463X;2017-12-13;12.6;15:50;1.0;05:50;6.8;20;12:00;14;16:10;0;0;0;0;0
3463X;2017-12-14;13.1;16:20;8.0;04:20;10.6;33;23:10;18;23:30;2.6;0;1;1.6;0
3463X;2017-12-15;;;;;;46;14:00;29;13:50;1.4;0;0.1;1.3;0
3463X;2017-12-16;11.9;14:30;0.3;09:10;6.1;19;15:50;12;15:20;0;0;0;0;0
3463X;2017-12-17;11.3;15:50;-0.5;06:30;5.4;16;16:50;9;22:40;0;0;0;0;0
3463X;2017-12-18;12.3;14:30;-0.4;07:50;6;12;00:10;8;17:10;0;0;0;0;0
3463X;2017-12-19;;;;;;;;;;;0;;;
3463X;2017-12-20;;;;;;;;;;;;;;
3463X;2017-12-21;;;;;;;;;;;;;0;0
3463X;2017-12-22;14.1;15:50;2.2;05:30;8.2;13;15:20;8;15:30;0;0;0;0;0
3463X;2017-12-23;15.7;15:10;2.0;07:20;8.8;21;17:10;10;16:40;0;0;0;0;0
3463X;2017-12-24;;;;;;;;;;;0;0;;
3463X;2017-12-25;;;;;;;;;;;;;;
3463X;2017-12-26;;;;;;;;;;;;;;
3463X;2017-12-27;;;;;;;;;;;;;;
3463X;2017-12-28;;;;;;;;;;;;;;
3463X;2017-12-29;;;;;;;;;;;;;;
3463X;2017-12-30;;;;;;;;;;;;;;
3463X;2017-12-31;;;;;;;;;;;;;;
3463X;2018-01-01;12.0;15:20;2.6;05:40;7.3;32;14:30;22;14:20;0.1;0;0.1;0;0
3463X;2018-01-02;12.7;14:10;5.7;04:30;9.2;23;13:20;16;13:10;0;0;0;0;0
3463X;2018-01-03;15.1;16:10;10.5;06:50;12.8;26;04:20;18;04:30;0;0;0;0;0
3463X;2018-01-04;15.0;14:20;10.5;06:30;12.8;32;14:30;22;15:10;0.1;0;0.1;0;0
3463X;2018-01-05;11.4;00:10;6.0;23:00;8.7;42;11:50;23;11:50;15.4;0.4;0.5;4.3;10.2
3463X;2018-01-06;8.2;16:10;4.0;23:30;6.1;48;15:10;31;15:10;0.1;0.1;0;0;0
3463X;2018-01-07;6.9;13:20;3.3;04:30;5.1;33;06:20;21;06:20;1.4;0;0;0;1.4
3463X;2018-01-08;10.3;15:50;1.4;23:30;5.9;18;06:20;9;06:20;1.5;1.4;0.1;0;0
3463X;2018-01-09;8.2;23:20;0.7;02:20;4.4;32;14:10;19;11:30;3.1;0;0;1.5;1.6
3463X;2018-01-10;10.7;16:20;4.7;23:59;7.7;37;19:30;23;17:00;4.8;0.4;0.1;4.3;0
3463X;2018-01-11;11.3;15:40;3.2;23:59;7.3;40;15:00;26;15:10;0;0;0;0;0
3463X;2018-01-12;10.0;13:40;0.0;08:30;5;19;12:50;12;12:50;0;0;0;0;0
3463X;2018-01-13;6.5;16:00;3.1;07:00;4.8;33;13:30;22;11:20;8.9;0;6.1;2.2;0.6
3463X;2018-01-14;8.2;15:50;0.8;23:59;4.5;21;00:10;13;15:10;0.2;0.1;0.1;0;0
3463X;2018-01-15;10.6;14:00;-0.5;04:10;5.1;18;14:10;12;14:10;0.1;0;0.1;0;0
3463X;2018-01-16;14.8;16:20;4.4;00:20;9.6;23;15:40;15;14:40;0;0;0;0;0
3463X;2018-01-17;14.6;16:20;4.6;09:00;9.6;21;04:20;15;04:20;0.1;0;0.1;0;0
3463X;2018-01-18;15.3;16:00;2.0;08:40;8.7;15;15:50;9;23:30;0;0;0;0;0
3463X;2018-01-19;15.2;15:40;2.4;07:20;8.8;18;14:40;12;13:40;0;0;0;0;0
3463X;2018-01-20;15.6;16:40;3.6;06:20;9.6;22;15:20;15;15:00;0;0;0;0;0
3463X;2018-01-21;16.1;16:30;5.0;08:10;10.6;16;00:10;9;00:10;0;0;0;0;0
3463X;2018-01-22;14.1;16:00;3.9;08:20;9;18;13:50;12;20:00;0;0;0;0;0
3463X;2018-01-23;12.5;16:40;2.7;08:40;7.6;14;00:50;9;02:20;0.2;0;0.2;0;0
3463X;2018-01-24;;;;;;17;16:30;9;16:40;0.1;0;0.1;0;0
3463X;2018-01-25;;;;;;37;19:20;22;19:20;9.6;0;3;6.6;0
3463X;2018-01-26;10.7;15:10;1.9;07:30;6.3;45;12:50;29;13:00;0;0;0;0;0
3463X;2018-01-27;12.2;16:10;-0.1;07:20;6;33;17:30;17;17:30;0;0;0;0;0
3463X;2018-01-28;14.0;14:50;4.5;03:30;9.3;51;13:40;25;13:40;0;0;0;0;0
3463X;2018-01-29;16.1;15:20;6.1;08:00;11.1;36;01:10;22;01:00;0;0;0;0;0
3463X;2018-01-30;16.1;15:20;4.6;01:20;10.4;21;16:30;14;03:50;0;0;0;0;0
3463X;2018-01-31;16.1;15:40;2.4;09:10;9.3;19;17:40;13;17:40;0;0;0;0;0
3463X;2018-02-01;12.8;14:40;1.6;04:30;7.2;46;19:50;28;16:30;0;0;0;0;0
3463X;2018-02-02;10.6;14:40;-0.1;06:00;5.3;38;16:50;24;15:20;0;0;0;0;0
3463X;2018-02-03;10.6;16:20;-1.2;08:30;4.7;26;16:30;18;16:30;0.3;0;0;0;0.3
3463X;2018-02-04;10.7;15:00;2.6;07:40;6.6;32;00:40;22;06:30;0;0;0;0;0
3463X;2018-02-05;10.5;14:40;1.7;08:20;6.1;25;17:00;16;17:00;0;0;0;0;0
3463X;2018-02-06;9.5;15:40;-0.3;09:30;4.6;36;16:00;23;17:40;0;0;0;0;0
3463X;2018-02-07;9.4;15:20;-2.7;08:20;3.3;32;15:40;15;16:00;0;0;0;0;0
3463X;2018-02-08;8.6;15:10;-2.1;06:50;3.3;24;13:10;14;16:10;0;0;0;0;0
3463X;2018-02-09;8.1;18:10;-1.9;03:50;3.1;19;13:10;11;12:40;0;0;0;0;0
3463X;2018-02-10;11.9;16:30;0.0;08:30;5.9;21;17:50;14;17:50;0.1;0;0.1;0;0
3463X;2018-02-11;15.6;16:30;2.5;06:30;9.1;33;16:50;22;17:10;0;0;0;0;0
3463X;2018-02-12;12.8;15:30;3.1;23:30;8;37;14:50;24;06:10;1.4;1.2;0.2;0;0
3463X;2018-02-13;11.1;15:10;0.3;08:20;5.7;35;14:20;22;14:30;0;0;0;0;0
3463X;2018-02-14;13.0;15:40;7.2;08:30;10.1;27;12:20;17;10:40;0;0;0;0;0
3463X;2018-02-15;15.2;16:00;9.0;07:30;12.1;17;16:10;10;16:10;0;0;0;0;0
3463X;2018-02-16;18.0;15:10;6.3;07:10;12.2;18;16:40;10;16:40;0;0;0;0;0
3463X;2018-02-17;16.4;16:20;4.7;07:00;10.5;27;16:40;15;16:00;0;0;0;0;0
3463X;2018-02-18;15.6;15:10;7.4;23:40;11.5;27;12:50;15;16:30;0;0;0;0;0
3463X;2018-02-19;16.6;14:40;6.4;01:40;11.5;24;18:00;13;17:40;0;0;0;0;0
3463X;2018-02-20;17.4;15:20;4.0;08:00;10.7;21;16:20;13;16:20;0;0;0;0;0
3463X;2018-02-21;15.2;15:00;1.7;07:50;8.4;28;12:30;15;17:40;0;0;0;0;0
3463X;2018-02-22;13.3;18:10;-1.3;07:20;6;23;14:50;14;15:10;0;0;0;0;0
3463X;2018-02-23;12.7;16:10;-0.2;07:20;6.2;20;14:10;8;12:20;0;0;0;0;0
3463X;2018-02-24;13.9;16:50;0.0;07:40;6.9;16;15:00;8;15:20;0;0;0;0;0
3463X;2018-02-25;16.4;18:40;1.8;08:20;9.1;27;17:10;9;16:00;0;0;0;0;0
3463X;2018-02-26;19.5;15:50;4.4;05:10;12;25;21:10;16;21:10;0.2;0;0;0;0.2
3463X;2018-02-27;11.2;17:30;6.8;10:50;9;35;23:59;21;23:59;15.4;2.6;9.5;0.3;3
3463X;2018-02-28;13.5;13:30;10.4;00:10;11.9;49;07:20;29;14:50;42.8;0.8;25.4;10.6;6
